# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4043750 0.204682 0.201258 0.189836 0.0184655 0.388326 -0.207088 0.20391 0.197842 0.191559 0.20533 0.204129 0.188387
4043750 0.20386 0.18096 0.190703 -4.03686 -2.36374 0.667958 0.207736 0.182596 0.190491 0.200699 0.179626 0.190877
4043750 0.197377 0.181668 0.18565 4.12731 -4.60367 -4.3236 0.195729 0.184421 0.188065 0.199443 0.17822 0.182624
4043750 0.211488 0.180695 0.183879 -0.207024 2.65902 -1.24631 0.211381 0.176058 0.185361 0.211607 0.185842 0.182235
4043750 0.219195 0.180029 0.196279 -17.1345 -24.1924 3.47301 0.222634 0.185434 0.196497 0.215579 0.174346 0.196049
4043750 0.214786 0.18118 0.203317 2.06476 -7.06687 6.65529 0.213431 0.18404 0.200991 0.216014 0.178587 0.205426
4043750 0.213104 0.186037 0.197624 -2.33193 4.61691 -8.3919 0.213431 0.18404 0.200991 0.212763 0.188116 0.194118
4043750 0.215304 0.196487 0.197154 -8.74299 30.0196 -54.9435 0.215495 0.193358 0.201525 0.215193 0.198283 0.194644
4043750 0.19446 0.204333 0.201055 16.0143 45.4354 7.77768 0.192889 0.200143 0.199585 0.195478 0.20705 0.202009
4043750 0.208 0.181637 0.194583 -0.758923 -1.56191 8.33372 0.207736 0.182596 0.190491 0.208193 0.18094 0.197557
4043750 0.210487 0.182298 0.199061 6.94202 2.55238 4.14908 0.208193 0.18094 0.197557 0.213431 0.18404 0.200991
4043750 0.194982 0.180443 0.181954 -23.562 11.4578 0.64373 0.199443 0.17822 0.182624 0.191336 0.182259 0.181405
4043750 0.186643 0.202821 0.18857 -10.9426 10.2186 -7.05029 0.189421 0.199909 0.189774 0.183891 0.205706 0.187376
4043750 0.201525 0.182666 0.183728 0.964622 2.29616 0.980581 0.199443 0.17822 0.182624 0.202979 0.185771 0.184499
4043750 0.196776 0.185865 0.205751 -10.2022 -15.5335 3.79528 0.199593 0.188934 0.204841 0.193585 0.182389 0.206781
4043750 0.203448 0.188948 0.203017 9.64617 -0.9596 -6.25056 0.199593 0.188934 0.204841 0.20713 0.188962 0.201276
4043750 0.200142 0.191322 0.208332 -3.07205 -5.63441 -10.1496 0.200757 0.194002 0.212251 0.199593 0.188934 0.204841
4043750 0.200646 0.192098 0.20218 2.60204 4.51125 -4.07417 0.199593 0.188934 0.204841 0.201763 0.195456 0.199356
4043750 0.189785 0.193343 0.205836 -2.0328 3.34713 -3.2836 0.191905 0.191066 0.208668 0.188125 0.195127 0.203619
4043750 0.196963 0.198971 0.218393 1.59884 7.10322 -12.9393 0.196426 0.196864 0.221136 0.19754 0.20123 0.215453
4043750 0.198954 0.198054 0.214046 -15.6795 32.9651 8.46263 0.200757 0.194002 0.212251 0.19754 0.20123 0.215453
4043750 0.20473 0.18806 0.186512 1.06115 2.10605 1.5235 0.202979 0.185771 0.184499 0.206811 0.190781 0.188904
4043750 0.216608 0.187072 0.195045 -4.41453 0.899186 -0.375331 0.222634 0.185434 0.196497 0.212763 0.188116 0.194118
4043750 0.183554 0.194932 0.208205 9.86372 4.22014 11.6827 0.180493 0.193035 0.205099 0.186147 0.196539 0.210835
4043750 0.18833 0.197064 0.192668 0.602779 3.03091 -2.42794 0.187161 0.194013 0.19577 0.189421 0.199909 0.189774
4043750 0.191107 0.178567 0.183201 0.794421 5.13397 -1.70932 0.190839 0.174238 0.185307 0.191336 0.182259 0.181405
4043750 0.204645 0.184621 0.192511 -14.2922 7.27119 11.6731 0.207736 0.182596 0.190491 0.200982 0.187022 0.194905
4043750 0.186593 0.189698 0.194617 -6.90324 -33.3468 -4.02496 0.187161 0.194013 0.19577 0.186054 0.185598 0.193521
4043750 0.213285 0.195469 0.214571 6.0398 11.2605 -8.80073 0.210775 0.19219 0.216944 0.216706 0.199939 0.211337
4043750 0.215047 0.198378 0.188122 -0.0754617 0.853753 0.0771963 0.216183 0.193652 0.187972 0.213824 0.203469 0.188285
4043750 0.197982 0.192869 0.205169 -3.84149 12.1246 -0.750214 0.199593 0.188934 0.204841 0.196697 0.196005 0.20543
4043750 0.199935 0.186424 0.182869 -1.82305 0.65451 -1.30355 0.202979 0.185771 0.184499 0.197042 0.187045 0.18132
4043750 0.18996 0.197008 0.197634 15.556 20.2891 16.0403 0.187161 0.194013 0.19577 0.192889 0.200143 0.199585
4043750 0.209542 0.182681 0.214252 1.03546 -7.46596 3.26726 0.209616 0.18549 0.213182 0.209378 0.17645 0.216625
4043750 0.1823 0.200416 0.197372 16.8475 24.2657 -1.22801 0.18062 0.197642 0.197987 0.184851 0.204626 0.196437
4043750 0.206379 0.185799 0.183607 -2.27753 -0.165309 0.9743 0.211607 0.185842 0.182235 0.202979 0.185771 0.184499
4043750 0.204517 0.194898 0.209427 14.6919 3.4911 -15.2276 0.200757 0.194002 0.212251 0.20786 0.195695 0.206917
4043750 0.18327 0.193005 0.193736 -6.9324 -3.08301 -3.33911 0.187161 0.194013 0.19577 0.179117 0.19193 0.191564
4043750 0.218754 0.189741 0.19923 -16.9412 23.5118 18.4678 0.222634 0.185434 0.196497 0.215495 0.193358 0.201525
4043750 0.189323 0.196037 0.188146 0.163016 6.60149 4.10918 0.189194 0.190992 0.186024 0.189421 0.199909 0.189774
4043750 0.210065 0.188084 0.214638 0.745297 2.41333 1.80813 0.209616 0.18549 0.213182 0.210775 0.19219 0.216944
4043750 0.192687 0.187027 0.20779 4.23791 -13.7159 -1.34386 0.191905 0.191066 0.208668 0.193585 0.182389 0.206781
4043750 0.207588 0.185421 0.207985 0.959712 -4.34068 -1.23478 0.206456 0.188463 0.208602 0.20899 0.181656 0.207222
4043750 0.200793 0.189221 0.212456 -1.2481 -35.5052 -3.92208 0.200757 0.194002 0.212251 0.200828 0.184578 0.212655
4043750 0.203793 0.178663 0.200661 -0.42101 8.49378 2.60864 0.204616 0.174725 0.199172 0.203058 0.182186 0.201994
4043750 0.216044 0.196342 0.205973 0.739929 -8.26651 -11.4181 0.216706 0.199939 0.211337 0.215495 0.193358 0.201525
4043750 0.200005 0.182505 0.216735 0.182613 3.8289 -6.9236 0.199142 0.180328 0.221018 0.200828 0.184578 0.212655
4043750 0.198383 0.195174 0.208263 -5.50565 2.65991 -13.4232 0.200757 0.194002 0.212251 0.196697 0.196005 0.20543
4043750 0.196089 0.188704 0.218436 5.61383 2.55338 1.46123 0.191816 0.186008 0.216748 0.198915 0.190488 0.219552
4043750 0.186042 0.181687 0.19526 0.131543 -14.0825 3.74788 0.186054 0.185598 0.193521 0.186028 0.176893 0.19739
4043750 0.197759 0.181159 0.213351 20.3546 25.3219 -10.0461 0.195595 0.178747 0.213842 0.200828 0.184578 0.212655
4043750 0.201417 0.185382 0.203342 5.55993 -7.74122 -4.48033 0.199593 0.188934 0.204841 0.203058 0.182186 0.201994
4043750 0.210556 0.192718 0.208328 -6.53423 5.47823 -3.94411 0.212576 0.190487 0.209387 0.20786 0.195695 0.206917
4043750 0.211854 0.191171 0.212419 -1.98065 0.455073 7.14471 0.212576 0.190487 0.209387 0.210775 0.19219 0.216944
4043750 0.207271 0.186705 0.189694 -3.12417 13.7685 -1.06945 0.207736 0.182596 0.190491 0.206811 0.190781 0.188904
4043750 0.216928 0.18457 0.199283 -23.5486 -4.45038 16.5802 0.222634 0.185434 0.196497 0.213431 0.18404 0.200991
4043750 0.207058 0.193278 0.185564 -2.98812 -12.0106 12.7096 0.207459 0.197334 0.180142 0.206811 0.190781 0.188904
4043750 0.205914 0.181493 0.199526 -1.56456 0.0995142 1.58914 0.208193 0.18094 0.197557 0.203058 0.182186 0.201994
4043750 0.185002 0.194271 0.204225 6.08775 2.46433 -1.99918 0.180493 0.193035 0.205099 0.188125 0.195127 0.203619
4043750 0.190084 0.19719 0.20196 -5.23089 -5.48874 2.93509 0.192889 0.200143 0.199585 0.188125 0.195127 0.203619
4043750 0.207159 0.18258 0.218038 2.1499 -3.85181 -1.03039 0.20601 0.185752 0.218769 0.209378 0.17645 0.216625
4043750 0.212372 0.185384 0.214383 4.8534 0.649726 2.28246 0.209616 0.18549 0.213182 0.216059 0.185241 0.215989
4043750 0.190235 0.184605 0.200085 -0.694803 0.825629 0.720742 0.192296 0.182502 0.198682 0.18738 0.187516 0.202027
4043750 0.187432 0.187965 0.190231 1.41306 4.71242 -5.47393 0.186054 0.185598 0.193521 0.189194 0.190992 0.186024
4043750 0.208013 0.188458 0.218002 3.30088 3.81906 -0.425356 0.20601 0.185752 0.218769 0.210775 0.19219 0.216944
4043750 0.182577 0.185037 0.195954 -9.59868 -1.80168 4.68779 0.186054 0.185598 0.193521 0.17762 0.184237 0.199424
4043750 0.191396 0.194298 0.194265 16.475 1.57194 -8.98511 0.187161 0.194013 0.19577 0.195642 0.194583 0.192756
4043750 0.18323 0.186122 0.20092 2.1953 1.11596 0.82118 0.17762 0.184237 0.199424 0.18738 0.187516 0.202027
4043750 0.190378 0.185039 0.204324 -1.54994 1.30659 -0.798228 0.193585 0.182389 0.206781 0.18738 0.187516 0.202027
4043750 0.192727 0.19296 0.189713 11.4625 6.60689 8.69079 0.189194 0.190992 0.186024 0.195642 0.194583 0.192756
4043750 0.209569 0.189492 0.209001 3.72675 1.41718 -0.124834 0.206456 0.188463 0.208602 0.212576 0.190487 0.209387
4043750 0.187811 0.191916 0.202948 0.126905 1.32729 0.0622848 0.18738 0.187516 0.202027 0.188125 0.195127 0.203619
4043750 0.203907 0.197549 0.212902 4.09855 3.81143 0.0534943 0.200757 0.194002 0.212251 0.206501 0.200469 0.213439
4043750 0.189893 0.180352 0.198187 0.283243 0.345429 0.0901214 0.186028 0.176893 0.19739 0.192296 0.182502 0.198682
4043750 0.195208 0.181144 0.19812 0.950581 -0.59646 -0.317945 0.192296 0.182502 0.198682 0.198093 0.179798 0.197564
4043750 0.200363 0.180889 0.199589 -3.44026 -2.34168 -2.69301 0.203058 0.182186 0.201994 0.198093 0.179798 0.197564
4043750 0.196446 0.185854 0.184382 0.130183 1.22853 -2.48707 0.195729 0.184421 0.188065 0.197042 0.187045 0.18132
4043750 0.187271 0.190768 0.198895 -0.188378 -1.00365 1.04932 0.187161 0.194013 0.19577 0.18738 0.187516 0.202027
4043750 0.19887 0.19577 0.202825 -3.92054 0.0230329 3.51399 0.201763 0.195456 0.199356 0.196697 0.196005 0.20543
4043750 0.190033 0.18687 0.19447 0.0 0.0 0.0 0.19292 0.187778 0.195161 0.186054 0.185598 0.193521
4043750 0.193422 0.189592 0.197635 0.0 0.0 0.0 0.19292 0.187778 0.195161 0.193971 0.191562 0.200345
4043750 0.196011 0.187496 0.195062 0.0 0.0 0.0 0.19292 0.187778 0.195161 0.200982 0.187022 0.194905
4043750 0.191142 0.189833 0.201065 0.0 0.0 0.0 0.18738 0.187516 0.202027 0.193971 0.191562 0.200345
4043750 0.196463 0.190405 0.202337 0.0 0.0 0.0 0.199593 0.188934 0.204841 0.193971 0.191562 0.200345
4043750 0.192341 0.191264 0.215979 0.0 0.0 0.0 0.191816 0.186008 0.216748 0.192693 0.194771 0.215463
4043750 0.216599 0.179002 0.19127 0.0 0.0 0.0 0.215579 0.174346 0.196049 0.217168 0.181591 0.188601
4043750 0.214644 0.179185 0.187187 0.0 0.0 0.0 0.211381 0.176058 0.185361 0.217168 0.181591 0.188601
4043750 0.213942 0.190379 0.197316 0.616031 0.759703 1.02499 0.212763 0.188116 0.194118 0.215495 0.193358 0.201525
4043750 0.18497 0.184874 0.211575 0.0 0.0 0.0 0.185298 0.180539 0.212106 0.184687 0.188607 0.211115
4043750 0.18244 0.18434 0.191258 0.0 0.0 0.0 0.186054 0.185598 0.193521 0.178547 0.182927 0.188823
4043750 0.180566 0.195779 0.200902 0.0 0.0 0.0 0.180493 0.193035 0.205099 0.18062 0.197642 0.197987
4043750 0.182783 0.188607 0.192597 0.0 0.0 0.0 0.186054 0.185598 0.193521 0.179117 0.19193 0.191564
4043750 0.183827 0.191517 0.188971 0.0 0.0 0.0 0.189194 0.190992 0.186024 0.179117 0.19193 0.191564
4043750 0.182828 0.190594 0.208452 0.0 0.0 0.0 0.180493 0.193035 0.205099 0.184687 0.188607 0.211115
4043750 0.185913 0.188136 0.206973 0.0 0.0 0.0 0.18738 0.187516 0.202027 0.184687 0.188607 0.211115
4043750 0.188101 0.189796 0.209959 0.0 0.0 0.0 0.191905 0.191066 0.208668 0.184687 0.188607 0.211115
4043750 0.185392 0.192472 0.21098 0.0 0.0 0.0 0.186147 0.196539 0.210835 0.184687 0.188607 0.211115
4043750 0.184025 0.190228 0.20352 0.0 0.0 0.0 0.180493 0.193035 0.205099 0.18738 0.187516 0.202027
4043750 0.187645 0.187555 0.213455 0.0 0.0 0.0 0.191816 0.186008 0.216748 0.184687 0.188607 0.211115
4043750 0.193556 0.183378 0.184771 0.0 0.0 0.0 0.195729 0.184421 0.188065 0.191336 0.182259 0.181405
4043750 0.197997 0.183549 0.181838 0.0 0.0 0.0 0.199443 0.17822 0.182624 0.197042 0.187045 0.18132
4043750 0.190415 0.18603 0.183382 0.0 0.0 0.0 0.189194 0.190992 0.186024 0.191336 0.182259 0.181405
4043750 0.189102 0.179148 0.190499 0.0 0.0 0.0 0.185707 0.179397 0.189059 0.192621 0.178836 0.191998
4043750 0.195462 0.17936 0.194886 0.0 0.0 0.0 0.192621 0.178836 0.191998 0.198093 0.179798 0.197564
4043750 0.192453 0.180755 0.195452 0.0 0.0 0.0 0.192621 0.178836 0.191998 0.192296 0.182502 0.198682
4043750 0.193245 0.1789 0.199677 0.0 0.0 0.0 0.194565 0.173826 0.201063 0.192296 0.182502 0.198682
4043750 0.192816 0.182481 0.201945 0.0 0.0 0.0 0.192296 0.182502 0.198682 0.193585 0.182389 0.206781
4043750 0.194144 0.186337 0.19206 0.0 0.0 0.0 0.19292 0.187778 0.195161 0.195729 0.184421 0.188065
4043750 0.197661 0.188475 0.186801 0.0 0.0 0.0 0.195729 0.184421 0.188065 0.199571 0.192431 0.185555
4043750 0.192616 0.185228 0.196872 0.0 0.0 0.0 0.19292 0.187778 0.195161 0.192296 0.182502 0.198682
4043750 0.189597 0.183866 0.196448 0.0 0.0 0.0 0.186054 0.185598 0.193521 0.192296 0.182502 0.198682
4043750 0.196691 0.179259 0.19143 0.0 0.0 0.0 0.192621 0.178836 0.191998 0.200699 0.179626 0.190877
4043750 0.199357 0.17974 0.19432 0.0 0.0 0.0 0.200699 0.179626 0.190877 0.198093 0.179798 0.197564
4043750 0.198407 0.181862 0.189578 0.0 0.0 0.0 0.195729 0.184421 0.188065 0.200699 0.179626 0.190877
4043750 0.199595 0.185166 0.18616 0.0 0.0 0.0 0.195729 0.184421 0.188065 0.202979 0.185771 0.184499
4043750 0.189232 0.181445 0.209577 0.0 0.0 0.0 0.185298 0.180539 0.212106 0.193585 0.182389 0.206781
4043750 0.194782 0.180244 0.210987 0.0 0.0 0.0 0.195595 0.178747 0.213842 0.193585 0.182389 0.206781
4043750 0.194155 0.181538 0.214953 0.0 0.0 0.0 0.195595 0.178747 0.213842 0.191816 0.186008 0.216748
4043750 0.192742 0.184136 0.211522 0.0 0.0 0.0 0.191816 0.186008 0.216748 0.193585 0.182389 0.206781
4043750 0.197274 0.18353 0.209775 0.0 0.0 0.0 0.200828 0.184578 0.212655 0.193585 0.182389 0.206781
4043750 0.203467 0.178715 0.219164 0.0 0.0 0.0 0.199142 0.180328 0.221018 0.209378 0.17645 0.216625
4043750 0.203165 0.183531 0.219703 0.0 0.0 0.0 0.199142 0.180328 0.221018 0.20601 0.185752 0.218769
4043750 0.194067 0.188565 0.1831 0.0 0.0 0.0 0.189194 0.190992 0.186024 0.197042 0.187045 0.18132
4043750 0.19831 0.192747 0.18146 0.0 0.0 0.0 0.199571 0.192431 0.185555 0.197173 0.192985 0.177764
4043750 0.197814 0.200291 0.181473 0.0 0.0 0.0 0.197899 0.199765 0.178251 0.1977 0.201011 0.186276
4043750 0.190569 0.190345 0.195402 0.0 0.0 0.0 0.19292 0.187778 0.195161 0.187161 0.194013 0.19577
4043750 0.194028 0.190573 0.194173 0.0 0.0 0.0 0.19292 0.187778 0.195161 0.195642 0.194583 0.192756
4043750 0.19521 0.191851 0.185749 0.0 0.0 0.0 0.199571 0.192431 0.185555 0.189194 0.190992 0.186024
4043750 0.188078 0.192674 0.191367 0.0 0.0 0.0 0.187161 0.194013 0.19577 0.189194 0.190992 0.186024
4043750 0.191054 0.200042 0.194395 0.0 0.0 0.0 0.192889 0.200143 0.199585 0.189421 0.199909 0.189774
4043750 0.190662 0.187694 0.19795 0.0 0.0 0.0 0.19292 0.187778 0.195161 0.18738 0.187516 0.202027
4043750 0.186697 0.186556 0.197656 0.0 0.0 0.0 0.186054 0.185598 0.193521 0.18738 0.187516 0.202027
4043750 0.191045 0.192635 0.198373 0.0 0.0 0.0 0.187161 0.194013 0.19577 0.193971 0.191562 0.200345
4043750 0.187717 0.19468 0.200303 0.0 0.0 0.0 0.187161 0.194013 0.19577 0.188125 0.195127 0.203619
4043750 0.194689 0.192878 0.197082 0.0 0.0 0.0 0.195642 0.194583 0.192756 0.193971 0.191562 0.200345
4043750 0.193519 0.195173 0.200022 0.0 0.0 0.0 0.192889 0.200143 0.199585 0.193971 0.191562 0.200345
4043750 0.190442 0.202718 0.185852 0.0 0.0 0.0 0.189421 0.199909 0.189774 0.191325 0.205098 0.182471
4043750 0.186067 0.19906 0.196084 0.0 0.0 0.0 0.187161 0.194013 0.19577 0.184851 0.204626 0.196437
4043750 0.187337 0.202083 0.192809 0.0 0.0 0.0 0.189421 0.199909 0.189774 0.184851 0.204626 0.196437
4043750 0.201253 0.190451 0.181609 0.0 0.0 0.0 0.199571 0.192431 0.185555 0.20259 0.18884 0.178482
4043750 0.201378 0.188924 0.184991 0.0 0.0 0.0 0.199571 0.192431 0.185555 0.202979 0.185771 0.184499
4043750 0.201756 0.195182 0.188579 0.0 0.0 0.0 0.20391 0.197842 0.191559 0.199571 0.192431 0.185555
4043750 0.200075 0.196354 0.192111 0.0 0.0 0.0 0.20391 0.197842 0.191559 0.195642 0.194583 0.192756
4043750 0.197414 0.197775 0.199467 0.0 0.0 0.0 0.192889 0.200143 0.199585 0.201763 0.195456 0.199356
4043750 0.197102 0.201522 0.202438 0.0 0.0 0.0 0.192889 0.200143 0.199585 0.20185 0.203028 0.205653
4043750 0.189721 0.189378 0.205464 0.0 0.0 0.0 0.191905 0.191066 0.208668 0.18738 0.187516 0.202027
4043750 0.195723 0.190032 0.206769 0.0 0.0 0.0 0.191905 0.191066 0.208668 0.199593 0.188934 0.204841
