# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2312500 0.20017 0.187664 0.208604 0.0 0.0 0.0 0.200798 0.18541 0.21266 0.199595 0.189731 0.204884
2312500 0.196014 0.193245 0.210349 0.0 0.0 0.0 0.191868 0.191853 0.208656 0.200731 0.194831 0.212276
2312500 0.19625 0.195366 0.214062 0.0 0.0 0.0 0.200731 0.194831 0.212276 0.19291 0.195765 0.215393
2312500 0.196602 0.186075 0.214572 0.0 0.0 0.0 0.200798 0.18541 0.21266 0.191796 0.186836 0.216763
2312500 0.199719 0.188762 0.216594 0.0 0.0 0.0 0.200798 0.18541 0.21266 0.198901 0.191301 0.219575
2312500 0.20122 0.194239 0.219797 0.0 0.0 0.0 0.203895 0.197629 0.220052 0.198901 0.191301 0.219575
2312500 0.200516 0.199893 0.217693 0.0 0.0 0.0 0.203895 0.197629 0.220052 0.197396 0.201985 0.215515
2312500 0.206171 0.17869 0.190823 0.0 0.0 0.0 0.207668 0.183404 0.190469 0.204758 0.174243 0.191156
2312500 0.210372 0.179542 0.197048 0.0 0.0 0.0 0.208043 0.181538 0.197487 0.215501 0.175146 0.196081
2312500 0.214113 0.181171 0.199087 0.0 0.0 0.0 0.213304 0.184684 0.20084 0.215501 0.175146 0.196081
2312500 0.209401 0.184827 0.186871 0.0 0.0 0.0 0.207668 0.183404 0.190469 0.211625 0.186653 0.182253
2312500 0.205101 0.185121 0.18714 0.0 0.0 0.0 0.207668 0.183404 0.190469 0.202958 0.186554 0.184363
2312500 0.21653 0.179891 0.191285 0.0 0.0 0.0 0.215501 0.175146 0.196081 0.217105 0.182541 0.188605
2312500 0.214562 0.180062 0.187175 0.0 0.0 0.0 0.211277 0.176857 0.185327 0.217105 0.182541 0.188605
2312500 0.205461 0.179934 0.207631 0.0 0.0 0.0 0.201031 0.176753 0.208136 0.208994 0.182471 0.207228
2312500 0.21421 0.188691 0.201126 0.0 0.0 0.0 0.213304 0.184684 0.20084 0.215452 0.194183 0.201518
2312500 0.208052 0.186109 0.204248 0.0 0.0 0.0 0.208994 0.182471 0.207228 0.207114 0.189733 0.20128
2312500 0.209328 0.18468 0.210679 0.0 0.0 0.0 0.209573 0.186306 0.213217 0.208994 0.182471 0.207228
2312500 0.212698 0.18083 0.206279 0.0 0.0 0.0 0.208994 0.182471 0.207228 0.215923 0.179402 0.205453
2312500 0.215858 0.185664 0.203912 0.0 0.0 0.0 0.218991 0.186869 0.207681 0.213304 0.184684 0.20084
2312500 0.204316 0.182059 0.21429 0.0 0.0 0.0 0.200798 0.18541 0.21266 0.209363 0.177254 0.216629
2312500 0.20271 0.188193 0.181263 0.0 0.0 0.0 0.202958 0.186554 0.184363 0.202489 0.18966 0.178488
2312500 0.205129 0.198431 0.187344 0.0 0.0 0.0 0.203791 0.198616 0.191527 0.207455 0.19811 0.180072
2312500 0.212533 0.195953 0.184638 0.0 0.0 0.0 0.216171 0.194408 0.18791 0.207455 0.19811 0.180072
2312500 0.20972 0.190246 0.191488 0.0 0.0 0.0 0.212681 0.188948 0.194082 0.206695 0.191572 0.188838
2312500 0.204072 0.189862 0.191612 0.0 0.0 0.0 0.200937 0.187819 0.194929 0.206695 0.191572 0.188838
2312500 0.207352 0.196952 0.192763 0.0 0.0 0.0 0.210157 0.195642 0.193736 0.203791 0.198616 0.191527
2312500 0.209891 0.189341 0.197689 0.0 0.0 0.0 0.212681 0.188948 0.194082 0.207114 0.189733 0.20128
2312500 0.213877 0.191208 0.197292 0.0 0.0 0.0 0.212681 0.188948 0.194082 0.215452 0.194183 0.201518
2312500 0.20455 0.192806 0.20036 0.0 0.0 0.0 0.2017 0.196222 0.199337 0.207114 0.189733 0.20128
2312500 0.204857 0.196369 0.20325 0.0 0.0 0.0 0.2017 0.196222 0.199337 0.207826 0.196508 0.206929
2312500 0.212081 0.195112 0.196564 0.0 0.0 0.0 0.210157 0.195642 0.193736 0.215452 0.194183 0.201518
2312500 0.206025 0.200179 0.194416 0.0 0.0 0.0 0.203791 0.198616 0.191527 0.208736 0.202076 0.197922
2312500 0.216531 0.187887 0.195029 0.0 0.0 0.0 0.222567 0.186224 0.196513 0.212681 0.188948 0.194082
2312500 0.211075 0.192882 0.188409 0.0 0.0 0.0 0.216171 0.194408 0.18791 0.206695 0.191572 0.188838
2312500 0.212486 0.195164 0.191479 0.0 0.0 0.0 0.210157 0.195642 0.193736 0.216171 0.194408 0.18791
2312500 0.215565 0.197277 0.192016 0.0 0.0 0.0 0.216171 0.194408 0.18791 0.215179 0.199103 0.194628
2312500 0.207462 0.193045 0.204042 0.0 0.0 0.0 0.207114 0.189733 0.20128 0.207826 0.196508 0.206929
2312500 0.204113 0.19154 0.210107 0.0 0.0 0.0 0.206446 0.189271 0.20861 0.200731 0.194831 0.212276
2312500 0.206127 0.185954 0.212998 0.0 0.0 0.0 0.209573 0.186306 0.213217 0.200798 0.18541 0.21266
2312500 0.211022 0.188738 0.211367 0.0 0.0 0.0 0.209573 0.186306 0.213217 0.212558 0.191318 0.209403
2312500 0.213635 0.192384 0.206469 0.0 0.0 0.0 0.212558 0.191318 0.209403 0.215452 0.194183 0.201518
2312500 0.207909 0.186423 0.215799 0.0 0.0 0.0 0.209573 0.186306 0.213217 0.206 0.186557 0.218762
2312500 0.201245 0.199094 0.209106 0.0 0.0 0.0 0.200731 0.194831 0.212276 0.201815 0.203826 0.205588
2312500 0.21391 0.194429 0.21004 0.0 0.0 0.0 0.212558 0.191318 0.209403 0.216662 0.200759 0.211336
2312500 0.189004 0.203077 0.19807 -16.4096 8.10391 -3.10313 0.192923 0.200919 0.199556 0.184836 0.205371 0.19649
2312500 0.183111 0.212534 0.193974 -12.6083 -3.42326 2.38188 0.18635 0.213071 0.193786 0.17935 0.211911 0.194193
2312500 0.196582 0.198496 0.189575 -4.56268 -9.84576 13.4334 0.197612 0.201846 0.186233 0.195622 0.195373 0.192692
2312500 0.194302 0.198086 0.19605 9.25223 -19.8145 -17.7035 0.192923 0.200919 0.199556 0.195622 0.195373 0.192692
2312500 0.195104 0.198521 0.202976 10.6918 -16.9216 26.5296 0.192923 0.200919 0.199556 0.196676 0.196792 0.205443
2312500 0.19269 0.201854 0.204171 0.0784841 0.354511 6.62258 0.192923 0.200919 0.199556 0.192463 0.202764 0.208664
2312500 0.190517 0.204712 0.189843 -17.7206 -38.6879 -3.02915 0.191748 0.209016 0.189938 0.189362 0.200676 0.189754
2312500 0.196288 0.203446 0.197429 8.82111 5.92752 -3.48672 0.192923 0.200919 0.199556 0.200083 0.206297 0.195029
2312500 0.199079 0.205142 0.183004 4.16697 15.6381 -18.1536 0.197612 0.201846 0.186233 0.200526 0.208392 0.179821
2312500 0.192862 0.205998 0.211894 -0.810583 -17.7669 -13.0659 0.193264 0.209262 0.215156 0.192463 0.202764 0.208664
2312500 0.194602 0.206797 0.208219 -11.7223 -25.7608 7.05536 0.196061 0.209549 0.207915 0.192463 0.202764 0.208664
2312500 0.196797 0.203256 0.207238 -13.4934 -3.20423 6.33597 0.201815 0.203826 0.205588 0.192463 0.202764 0.208664
2312500 0.188442 0.214321 0.185595 -5.87581 -12.4291 -13.9801 0.189759 0.217788 0.188393 0.187475 0.211774 0.183539
2312500 0.188636 0.211354 0.192157 3.42328 -2.25821 -1.58735 0.18635 0.213071 0.193786 0.191748 0.209016 0.189938
2312500 0.19447 0.212138 0.191642 11.774 18.1206 11.3905 0.191748 0.209016 0.189938 0.196966 0.215002 0.193206
2312500 0.187756 0.215592 0.195361 7.39393 9.9 8.65166 0.18635 0.213071 0.193786 0.189729 0.219132 0.197571
2312500 0.197034 0.215224 0.197307 2.26551 0.615519 12.7849 0.196966 0.215002 0.193206 0.197113 0.215481 0.202069
2312500 0.193361 0.217336 0.199784 -15.718 6.0906 -6.41269 0.197113 0.215481 0.202069 0.189729 0.219132 0.197571
2312500 0.196036 0.212563 0.213455 7.98097 8.79751 -2.67419 0.193264 0.209262 0.215156 0.199003 0.216094 0.211635
2312500 0.195733 0.20869 0.204923 -2.14075 -9.37635 -19.979 0.196061 0.209549 0.207915 0.195412 0.207852 0.202002
2312500 0.1972 0.212083 0.209355 -18.3475 -34.936 -28.6622 0.199003 0.216094 0.211635 0.196061 0.209549 0.207915
2312500 0.191466 0.213519 0.215427 -45.7078 74.8198 10.1567 0.193264 0.209262 0.215156 0.189243 0.218784 0.215763
2312500 0.201334 0.213312 0.201602 18.7057 -10.8544 1.12567 0.197113 0.215481 0.202069 0.204903 0.211477 0.201206
2312500 0.201203 0.217488 0.203478 25.0781 10.6017 13.1421 0.197113 0.215481 0.202069 0.205211 0.219454 0.204858
2312500 0.201002 0.2099 0.21917 -12.0946 18.4987 23.0791 0.202725 0.207317 0.216816 0.199495 0.212159 0.221227
2312500 0.205139 0.199084 0.198646 -13.6088 -11.7119 -0.0785353 0.208736 0.202076 0.197922 0.2017 0.196222 0.199337
2312500 0.214683 0.201005 0.192245 6.51182 -40.4708 37.1629 0.213842 0.204228 0.18821 0.215179 0.199103 0.194628
2312500 0.209625 0.203498 0.202347 -4.35606 -6.05797 -35.9652 0.21021 0.204431 0.205253 0.208736 0.202076 0.197922
2312500 0.210293 0.206416 0.185042 14.8136 -6.12011 14.9446 0.208007 0.207826 0.183 0.213842 0.204228 0.18821
2312500 0.208507 0.205889 0.195126 -1.10866 -15.4983 14.6054 0.208346 0.208577 0.193155 0.208736 0.202076 0.197922
2312500 0.214137 0.206825 0.192744 2.9927 -15.3961 -32.2419 0.214308 0.208325 0.195363 0.213842 0.204228 0.18821
2312500 0.205152 0.199763 0.206332 24.3647 -34.1495 -0.115646 0.201815 0.203826 0.205588 0.207826 0.196508 0.206929
2312500 0.20357 0.208175 0.203097 6.06721 29.3025 -16.5557 0.201815 0.203826 0.205588 0.204903 0.211477 0.201206
2312500 0.209514 0.206882 0.207034 -3.16804 23.8406 13.4343 0.21021 0.204431 0.205253 0.208266 0.211275 0.210228
2312500 0.204581 0.204334 0.215129 8.6157 -20.8154 -9.38781 0.202725 0.207317 0.216816 0.206457 0.201318 0.213424
2312500 0.212299 0.203242 0.207223 21.7098 -7.65247 16.2745 0.21021 0.204431 0.205253 0.216662 0.200759 0.211336
2312500 0.204908 0.20806 0.181683 -16.0815 2.46527 -4.32163 0.208007 0.207826 0.183 0.200526 0.208392 0.179821
2312500 0.203251 0.216962 0.182318 6.24593 -4.44286 19.3425 0.201382 0.217463 0.178293 0.205872 0.216261 0.187961
2312500 0.211907 0.215249 0.189293 -13.3951 0.769299 -1.31313 0.215463 0.214652 0.190078 0.205872 0.216261 0.187961
2312500 0.213063 0.210998 0.196019 -11.7284 41.8248 10.1709 0.214308 0.208325 0.195363 0.21128 0.214829 0.19696
2312500 0.207486 0.211249 0.191349 -9.01913 17.5905 -10.7081 0.208346 0.208577 0.193155 0.205872 0.216261 0.187961
2312500 0.207977 0.213093 0.199159 -31.3508 -9.94851 17.7013 0.21128 0.214829 0.19696 0.204903 0.211477 0.201206
2312500 0.212846 0.218141 0.19927 -7.3095 -27.5874 -16.8567 0.214357 0.221334 0.201498 0.21128 0.214829 0.19696
2312500 0.206604 0.215724 0.207307 -6.1077 11.8404 -6.14465 0.208266 0.211275 0.210228 0.205211 0.219454 0.204858
2312500 0.215866 0.215722 0.207895 4.47881 -3.42058 -4.97735 0.21446 0.217271 0.210111 0.218367 0.212968 0.203954
2312500 0.207115 0.199006 0.210301 0.255845 -5.2699 -8.29651 0.206457 0.201318 0.213424 0.207826 0.196508 0.206929
2312500 0.200055 0.214756 0.186199 17.7594 2.03052 7.00966 0.196501 0.213837 0.185122 0.205872 0.216261 0.187961
2312500 0.205005 0.208946 0.214105 5.6727 4.04131 -9.29322 0.202725 0.207317 0.216816 0.208266 0.211275 0.210228
2312500 0.194811 0.213982 0.181692 5.49499 0.420777 8.13017 0.193032 0.214135 0.178082 0.196501 0.213837 0.185122
2312500 0.20711 0.204208 0.205376 -6.57942 0.523164 -0.0519336 0.21021 0.204431 0.205253 0.201815 0.203826 0.205588
2312500 0.217178 0.208873 0.194584 3.14169 0.903243 -0.425294 0.214308 0.208325 0.195363 0.22196 0.209788 0.193285
2312500 0.212271 0.215152 0.210152 -7.69051 -10.2224 0.502932 0.21446 0.217271 0.210111 0.208266 0.211275 0.210228
2312500 0.193456 0.215621 0.186599 -16.1678 8.4693 11.1735 0.196501 0.213837 0.185122 0.189759 0.217788 0.188393
2312500 0.198291 0.211414 0.182764 7.84277 -13.3999 -9.14744 0.196501 0.213837 0.185122 0.200526 0.208392 0.179821
2312500 0.181766 0.202456 0.193803 3.83947 2.57103 2.54042 0.179905 0.200689 0.192174 0.184836 0.205371 0.19649
2312500 0.204487 0.217071 0.194017 -0.0705579 0.176646 0.850078 0.205872 0.216261 0.187961 0.20376 0.217496 0.197195
2312500 0.204273 0.214794 0.198996 0.00492131 -0.800239 0.588815 0.20376 0.217496 0.197195 0.204903 0.211477 0.201206
2312500 0.207823 0.204598 0.182027 -0.0476469 -1.02126 -0.137737 0.208007 0.207826 0.183 0.207455 0.19811 0.180072
2312500 0.215614 0.215508 0.212313 4.2835 -5.03249 5.32461 0.21446 0.217271 0.210111 0.217897 0.212021 0.216667
2312500 0.198681 0.199537 0.205499 -7.53664 -8.96674 1.49336 0.201815 0.203826 0.205588 0.196676 0.196792 0.205443
2312500 0.19016 0.206404 0.217068 -16.6956 -11.7212 12.0181 0.193264 0.209262 0.215156 0.186244 0.202799 0.219479
2312500 0.186552 0.203575 0.188594 -9.54129 13.1848 -3.35714 0.189362 0.200676 0.189754 0.183769 0.206447 0.187444
2312500 0.194433 0.205125 0.20104 20.4122 52.6603 29.2352 0.192923 0.200919 0.199556 0.195412 0.207852 0.202002
2312500 0.184852 0.218081 0.204308 2.65018 -14.5216 4.36998 0.183636 0.221637 0.203463 0.186926 0.212011 0.205751
2312500 0.216858 0.199324 0.200768 -11.3675 -38.5993 12.3252 0.218059 0.203715 0.200128 0.215452 0.194183 0.201518
2312500 0.211474 0.208445 0.194313 3.41382 -0.503461 1.80266 0.208346 0.208577 0.193155 0.214308 0.208325 0.195363
2312500 0.215796 0.206496 0.197253 -22.3382 18.6011 -21.4021 0.218059 0.203715 0.200128 0.214308 0.208325 0.195363
2312500 0.185741 0.208244 0.200497 -1.49185 -18.8959 -30.9909 0.186926 0.212011 0.205751 0.184836 0.205371 0.19649
2312500 0.2182 0.207963 0.201885 2.77505 14.5773 7.44433 0.218059 0.203715 0.200128 0.218367 0.212968 0.203954
2312500 0.184253 0.205959 0.191547 -1.45279 7.41375 -27.4916 0.184836 0.205371 0.19649 0.183769 0.206447 0.187444
2312500 0.194312 0.211616 0.18734 3.85072 5.54393 -5.7039 0.191748 0.209016 0.189938 0.196501 0.213837 0.185122
2312500 0.196077 0.210831 0.202029 -11.5076 -55.0014 8.46822 0.197113 0.215481 0.202069 0.195412 0.207852 0.202002
2312500 0.209068 0.215414 0.19328 8.58976 -1.8208 10.1735 0.205872 0.216261 0.187961 0.21128 0.214829 0.19696
2312500 0.198324 0.211208 0.194 11.6938 -22.4845 2.79731 0.196966 0.215002 0.193206 0.200083 0.206297 0.195029
2312500 0.207036 0.217524 0.21709 -0.204881 -2.06346 1.96806 0.206688 0.220897 0.214192 0.207409 0.21392 0.220188
2312500 0.193947 0.204161 0.184073 -5.93535 4.8694 -5.0211 0.197612 0.201846 0.186233 0.1912 0.205896 0.182454
2312500 0.19775 0.206381 0.203312 7.09982 -3.96927 2.44004 0.195412 0.207852 0.202002 0.201815 0.203826 0.205588
2312500 0.184531 0.215793 0.193469 -2.50063 3.84029 0.282605 0.18635 0.213071 0.193786 0.182264 0.219187 0.193073
2312500 0.20001 0.2046 0.216153 -9.25102 -10.2335 -0.279378 0.202725 0.207317 0.216816 0.197396 0.201985 0.215515
2312500 0.198195 0.207426 0.207052 14.8031 -14.7366 -2.53165 0.196061 0.209549 0.207915 0.201815 0.203826 0.205588
2312500 0.198646 0.197134 0.185798 1.27996 -11.3327 -2.44572 0.197612 0.201846 0.186233 0.199492 0.193276 0.185441
2312500 0.207804 0.212701 0.215598 -3.976 3.90883 15.7103 0.208266 0.211275 0.210228 0.207409 0.21392 0.220188
2312500 0.193114 0.210343 0.207216 -17.4442 3.59688 -1.3864 0.196061 0.209549 0.207915 0.186926 0.212011 0.205751
2312500 0.185751 0.21002 0.194857 -1.13432 -20.8923 9.41353 0.18635 0.213071 0.193786 0.184836 0.205371 0.19649
2312500 0.212634 0.200278 0.195929 15.2164 -10.0317 -10.4418 0.208736 0.202076 0.197922 0.215179 0.199103 0.194628
2312500 0.195547 0.205242 0.215355 38.9061 -55.7391 11.8004 0.193264 0.209262 0.215156 0.197396 0.201985 0.215515
2312500 0.188164 0.21563 0.211101 0.301829 2.32428 4.26357 0.186926 0.212011 0.205751 0.189243 0.218784 0.215763
2312500 0.208237 0.202531 0.216727 -0.839505 -0.94992 -1.67733 0.21074 0.204237 0.221372 0.206457 0.201318 0.213424
2312500 0.190772 0.213322 0.18918 -4.87797 16.588 -0.419933 0.191748 0.209016 0.189938 0.189759 0.217788 0.188393
2312500 0.187763 0.215026 0.191551 10.4738 11.1987 -10.9984 0.18635 0.213071 0.193786 0.189759 0.217788 0.188393
2312500 0.181254 0.211366 0.202486 1.90835 -0.0092117 0.809423 0.178623 0.211067 0.200971 0.186926 0.212011 0.205751
2312500 0.216102 0.217692 0.202567 6.14652 -8.77353 2.84234 0.214357 0.221334 0.201498 0.218367 0.212968 0.203954
2312500 0.211326 0.198192 0.208674 -4.83418 -3.3422 -3.18552 0.216662 0.200759 0.211336 0.207826 0.196508 0.206929
2312500 0.210312 0.201107 0.212635 19.658 1.07605 -6.52213 0.206457 0.201318 0.213424 0.216662 0.200759 0.211336
2312500 0.20466 0.204064 0.196559 -16.4086 4.86641 -5.37841 0.208736 0.202076 0.197922 0.200083 0.206297 0.195029
2312500 0.193194 0.201219 0.188118 -4.28905 -0.501668 1.0699 0.197612 0.201846 0.186233 0.189362 0.200676 0.189754
2312500 0.201753 0.199721 0.202213 -0.223294 -1.3589 -1.42917 0.201815 0.203826 0.205588 0.2017 0.196222 0.199337
2312500 0.210485 0.206884 0.19123 2.56145 -1.31696 -2.04698 0.208346 0.208577 0.193155 0.213842 0.204228 0.18821
2312500 0.198789 0.203967 0.190425 0.528837 1.59818 4.1115 0.197612 0.201846 0.186233 0.200083 0.206297 0.195029
2312500 0.194883 0.199334 0.206814 9.00266 -18.0597 -7.19507 0.192463 0.202764 0.208664 0.196676 0.196792 0.205443
2312500 0.183055 0.21655 0.208518 -2.13534 1.77223 1.41005 0.186926 0.212011 0.205751 0.180834 0.219155 0.210107
2312500 0.203363 0.213826 0.210973 4.03136 -1.77248 -1.26202 0.199003 0.216094 0.211635 0.208266 0.211275 0.210228
2312500 0.216001 0.197165 0.205969 0.26067 -2.75134 -3.89329 0.216662 0.200759 0.211336 0.215452 0.194183 0.201518
2312500 0.190187 0.206565 0.207466 4.64127 -6.16842 3.14839 0.186926 0.212011 0.205751 0.192463 0.202764 0.208664
2312500 0.18975 0.217942 0.206003 -13.559 -26.1198 -5.75973 0.1918 0.222247 0.206185 0.186926 0.212011 0.205751
2312500 0.199428 0.218165 0.216121 -0.219632 3.74452 6.23505 0.199003 0.216094 0.211635 0.199821 0.220079 0.220266
2312500 0.204962 0.20746 0.207852 -0.757346 -0.710345 -0.337233 0.208266 0.211275 0.210228 0.201815 0.203826 0.205588
2312500 0.181541 0.217668 0.196813 0.125836 1.68972 -3.48757 0.181001 0.216533 0.199608 0.182264 0.219187 0.193073
2312500 0.210616 0.206023 0.199747 0.0105033 0.0155453 0.00971937 0.208736 0.202076 0.197922 0.211818 0.208545 0.200912
2312500 0.208618 0.20462 0.188293 0.0 0.0 0.0 0.205346 0.204866 0.188345 0.213842 0.204228 0.18821
2312500 0.180266 0.214475 0.197198 0.0 0.0 0.0 0.181001 0.216533 0.199608 0.17935 0.211911 0.194193
2312500 0.187738 0.206153 0.184779 0.0 0.0 0.0 0.1912 0.205896 0.182454 0.183769 0.206447 0.187444
2312500 0.181722 0.209083 0.195187 0.0 0.0 0.0 0.17935 0.211911 0.194193 0.184836 0.205371 0.19649
2312500 0.187612 0.207684 0.188645 0.0 0.0 0.0 0.191748 0.209016 0.189938 0.183769 0.206447 0.187444
2312500 0.180973 0.208912 0.199276 0.0 0.0 0.0 0.178623 0.211067 0.200971 0.184836 0.205371 0.19649
2312500 0.181834 0.204507 0.200424 0.0 0.0 0.0 0.178716 0.20361 0.204507 0.184836 0.205371 0.19649
2312500 0.182344 0.207322 0.205057 0.0 0.0 0.0 0.186926 0.212011 0.205751 0.178716 0.20361 0.204507
2312500 0.182885 0.215095 0.201561 0.0 0.0 0.0 0.181001 0.216533 0.199608 0.186926 0.212011 0.205751
2312500 0.193524 0.195957 0.20004 0.0 0.0 0.0 0.192923 0.200919 0.199556 0.193957 0.192382 0.20039
2312500 0.190048 0.197984 0.201924 0.0 0.0 0.0 0.192923 0.200919 0.199556 0.18804 0.195933 0.203579
2312500 0.189323 0.210581 0.186306 0.0 0.0 0.0 0.191748 0.209016 0.189938 0.187475 0.211774 0.183539
2312500 0.191445 0.207292 0.185804 0.0 0.0 0.0 0.191748 0.209016 0.189938 0.1912 0.205896 0.182454
2312500 0.190348 0.203476 0.185838 0.0 0.0 0.0 0.189362 0.200676 0.189754 0.1912 0.205896 0.182454
2312500 0.197818 0.201171 0.181387 0.0 0.0 0.0 0.197956 0.200717 0.178132 0.197612 0.201846 0.186233
2312500 0.191958 0.210086 0.194293 0.0 0.0 0.0 0.191748 0.209016 0.189938 0.192111 0.210862 0.197456
2312500 0.195559 0.207772 0.192266 0.0 0.0 0.0 0.191748 0.209016 0.189938 0.200083 0.206297 0.195029
2312500 0.188486 0.207295 0.19303 0.0 0.0 0.0 0.191748 0.209016 0.189938 0.184836 0.205371 0.19649
2312500 0.194566 0.20557 0.188157 0.0 0.0 0.0 0.197612 0.201846 0.186233 0.191748 0.209016 0.189938
2312500 0.196725 0.214398 0.18902 0.0 0.0 0.0 0.196966 0.215002 0.193206 0.196501 0.213837 0.185122
2312500 0.189246 0.211961 0.195631 0.0 0.0 0.0 0.18635 0.213071 0.193786 0.192111 0.210862 0.197456
2312500 0.194257 0.212692 0.195578 0.0 0.0 0.0 0.192111 0.210862 0.197456 0.196966 0.215002 0.193206
2312500 0.195137 0.20913 0.196535 0.0 0.0 0.0 0.192111 0.210862 0.197456 0.200083 0.206297 0.195029
2312500 0.189247 0.208701 0.197076 0.0 0.0 0.0 0.192111 0.210862 0.197456 0.184836 0.205371 0.19649
2312500 0.187298 0.202816 0.192825 0.0 0.0 0.0 0.189362 0.200676 0.189754 0.184836 0.205371 0.19649
2312500 0.193813 0.20931 0.199801 0.0 0.0 0.0 0.192111 0.210862 0.197456 0.195412 0.207852 0.202002
2312500 0.190394 0.211244 0.200203 0.0 0.0 0.0 0.192111 0.210862 0.197456 0.186926 0.212011 0.205751
2312500 0.19414 0.212736 0.199327 0.0 0.0 0.0 0.192111 0.210862 0.197456 0.197113 0.215481 0.202069
2312500 0.197117 0.207284 0.199457 0.0 0.0 0.0 0.195412 0.207852 0.202002 0.200083 0.206297 0.195029
2312500 0.195567 0.217704 0.183589 0.0 0.0 0.0 0.194386 0.222593 0.181651 0.196501 0.213837 0.185122
2312500 0.191126 0.214282 0.197504 0.0 0.0 0.0 0.192111 0.210862 0.197456 0.189729 0.219132 0.197571
2312500 0.193584 0.216309 0.190947 0.0 0.0 0.0 0.196966 0.215002 0.193206 0.189759 0.217788 0.188393
2312500 0.193558 0.216946 0.195261 0.0 0.0 0.0 0.196966 0.215002 0.193206 0.189729 0.219132 0.197571
2312500 0.201712 0.200289 0.183667 0.0 0.0 0.0 0.197612 0.201846 0.186233 0.207455 0.19811 0.180072
2312500 0.200956 0.200855 0.197356 0.0 0.0 0.0 0.200083 0.206297 0.195029 0.2017 0.196222 0.199337
2312500 0.201034 0.200056 0.189165 0.0 0.0 0.0 0.197612 0.201846 0.186233 0.203791 0.198616 0.191527
2312500 0.197401 0.198523 0.199444 0.0 0.0 0.0 0.192923 0.200919 0.199556 0.2017 0.196222 0.199337
2312500 0.205159 0.207697 0.193877 0.0 0.0 0.0 0.208346 0.208577 0.193155 0.200083 0.206297 0.195029
2312500 0.203339 0.205412 0.190895 0.0 0.0 0.0 0.205346 0.204866 0.188345 0.200083 0.206297 0.195029
2312500 0.202223 0.203646 0.187493 0.0 0.0 0.0 0.197612 0.201846 0.186233 0.205346 0.204866 0.188345
2312500 0.202824 0.209243 0.198542 0.0 0.0 0.0 0.200083 0.206297 0.195029 0.204903 0.211477 0.201206
2312500 0.200949 0.20506 0.200311 0.0 0.0 0.0 0.200083 0.206297 0.195029 0.201815 0.203826 0.205588
2312500 0.197104 0.202285 0.202392 0.0 0.0 0.0 0.192923 0.200919 0.199556 0.201815 0.203826 0.205588
2312500 0.198753 0.215509 0.181971 0.0 0.0 0.0 0.201382 0.217463 0.178293 0.196501 0.213837 0.185122
2312500 0.200494 0.2155 0.191128 0.0 0.0 0.0 0.196966 0.215002 0.193206 0.205872 0.216261 0.187961
2312500 0.200741 0.216387 0.195422 0.0 0.0 0.0 0.196966 0.215002 0.193206 0.20376 0.217496 0.197195
2312500 0.194933 0.209433 0.210835 0.0 0.0 0.0 0.193264 0.209262 0.215156 0.196061 0.209549 0.207915
2312500 0.190644 0.210399 0.211268 0.0 0.0 0.0 0.193264 0.209262 0.215156 0.186926 0.212011 0.205751
2312500 0.196478 0.2119 0.205598 0.0 0.0 0.0 0.196061 0.209549 0.207915 0.197113 0.215481 0.202069
2312500 0.192719 0.209171 0.203192 0.0 0.0 0.0 0.186926 0.212011 0.205751 0.195412 0.207852 0.202002
2312500 0.194233 0.205817 0.204666 0.0 0.0 0.0 0.195412 0.207852 0.202002 0.192463 0.202764 0.208664
2312500 0.19283 0.214022 0.203617 0.0 0.0 0.0 0.186926 0.212011 0.205751 0.197113 0.215481 0.202069
2312500 0.195177 0.202335 0.212433 0.0 0.0 0.0 0.192463 0.202764 0.208664 0.197396 0.201985 0.215515
2312500 0.196854 0.210931 0.218654 0.0 0.0 0.0 0.193264 0.209262 0.215156 0.199495 0.212159 0.221227
2312500 0.196592 0.203548 0.218993 0.0 0.0 0.0 0.195606 0.205465 0.223256 0.197396 0.201985 0.215515
2312500 0.188573 0.216194 0.200945 0.0 0.0 0.0 0.186926 0.212011 0.205751 0.189729 0.219132 0.197571
2312500 0.19804 0.215782 0.206759 0.0 0.0 0.0 0.199003 0.216094 0.211635 0.197113 0.215481 0.202069
2312500 0.198402 0.208206 0.216058 0.0 0.0 0.0 0.193264 0.209262 0.215156 0.202725 0.207317 0.216816
2312500 0.201049 0.216674 0.199183 0.0 0.0 0.0 0.197113 0.215481 0.202069 0.20376 0.217496 0.197195
2312500 0.199459 0.206467 0.219771 0.0 0.0 0.0 0.202725 0.207317 0.216816 0.195606 0.205465 0.223256
2312500 0.189744 0.218462 0.192997 0.0 0.0 0.0 0.189759 0.217788 0.188393 0.189729 0.219132 0.197571
2312500 0.194475 0.217342 0.21355 0.0 0.0 0.0 0.199003 0.216094 0.211635 0.189243 0.218784 0.215763
2312500 0.202198 0.217823 0.208147 0.0 0.0 0.0 0.199003 0.216094 0.211635 0.205211 0.219454 0.204858
2312500 0.206034 0.202664 0.185649 0.0 0.0 0.0 0.205346 0.204866 0.188345 0.207455 0.19811 0.180072
2312500 0.216337 0.200957 0.196839 0.0 0.0 0.0 0.218059 0.203715 0.200128 0.215179 0.199103 0.194628
2312500 0.211878 0.198383 0.199605 0.0 0.0 0.0 0.208736 0.202076 0.197922 0.215452 0.194183 0.201518
