# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1381250 0.20932 0.180118 0.186977 0.0 0.0 0.0 0.207568 0.178705 0.190558 0.211567 0.181882 0.182383
1381250 0.205021 0.180408 0.187242 0.0 0.0 0.0 0.207568 0.178705 0.190558 0.202896 0.181789 0.184476
1381250 0.209611 0.185595 0.191547 0.0 0.0 0.0 0.212545 0.184299 0.194146 0.206613 0.186875 0.188894
1381250 0.20128 0.187526 0.197302 0.0 0.0 0.0 0.200796 0.18307 0.195011 0.201718 0.191525 0.199379
1381250 0.203964 0.185163 0.19168 0.0 0.0 0.0 0.200796 0.18307 0.195011 0.206613 0.186875 0.188894
1381250 0.209775 0.184662 0.197742 0.0 0.0 0.0 0.212545 0.184299 0.194146 0.207016 0.18498 0.201323
1381250 0.216412 0.183233 0.195109 0.0 0.0 0.0 0.222472 0.181506 0.196619 0.212545 0.184299 0.194146
1381250 0.207547 0.181564 0.208037 0.0 0.0 0.0 0.206452 0.184599 0.208666 0.208902 0.177757 0.207259
1381250 0.20922 0.179968 0.210745 0.0 0.0 0.0 0.209453 0.181555 0.213307 0.208902 0.177757 0.207259
1381250 0.205092 0.179126 0.209738 0.0 0.0 0.0 0.20076 0.180636 0.212555 0.208902 0.177757 0.207259
1381250 0.206038 0.181217 0.213012 0.0 0.0 0.0 0.209453 0.181555 0.213307 0.20076 0.180636 0.212555
1381250 0.204905 0.181526 0.201715 0.0 0.0 0.0 0.207016 0.18498 0.201323 0.202916 0.178229 0.202085
1381250 0.214075 0.183954 0.201131 0.0 0.0 0.0 0.213161 0.17988 0.200809 0.215326 0.189485 0.201574
1381250 0.207958 0.181398 0.204285 0.0 0.0 0.0 0.208902 0.177757 0.207259 0.207016 0.18498 0.201323
1381250 0.204069 0.186885 0.210158 0.0 0.0 0.0 0.206452 0.184599 0.208666 0.200614 0.190146 0.212321
1381250 0.210948 0.184099 0.211424 0.0 0.0 0.0 0.209453 0.181555 0.213307 0.212534 0.186752 0.209425
1381250 0.200688 0.185343 0.21244 0.0 0.0 0.0 0.200614 0.190146 0.212321 0.20076 0.180636 0.212555
1381250 0.209953 0.184186 0.214746 0.0 0.0 0.0 0.209453 0.181555 0.213307 0.210744 0.188293 0.217022
1381250 0.215721 0.180917 0.203909 0.0 0.0 0.0 0.218861 0.18214 0.207713 0.213161 0.17988 0.200809
1381250 0.207061 0.178648 0.217988 0.0 0.0 0.0 0.205904 0.181817 0.218699 0.209296 0.17246 0.216614
1381250 0.207938 0.184561 0.217995 0.0 0.0 0.0 0.205904 0.181817 0.218699 0.210744 0.188293 0.217022
1381250 0.206909 0.189434 0.185574 0.0 0.0 0.0 0.207387 0.193532 0.180185 0.206613 0.186875 0.188894
1381250 0.205059 0.19381 0.187401 0.0 0.0 0.0 0.203719 0.193937 0.191552 0.207387 0.193532 0.180185
1381250 0.211 0.197012 0.184792 0.0 0.0 0.0 0.207387 0.193532 0.180185 0.213789 0.199662 0.18835
1381250 0.212425 0.19139 0.18475 0.0 0.0 0.0 0.216034 0.189818 0.188022 0.207387 0.193532 0.180185
1381250 0.207266 0.19232 0.192785 0.0 0.0 0.0 0.210059 0.191009 0.193757 0.203719 0.193937 0.191552
1381250 0.205953 0.195557 0.194423 0.0 0.0 0.0 0.203719 0.193937 0.191552 0.208663 0.197477 0.197907
1381250 0.211097 0.198535 0.193369 0.0 0.0 0.0 0.208663 0.197477 0.197907 0.213789 0.199662 0.18835
1381250 0.204507 0.188101 0.200402 0.0 0.0 0.0 0.201718 0.191525 0.199379 0.207016 0.18498 0.201323
1381250 0.204801 0.191719 0.20329 0.0 0.0 0.0 0.201718 0.191525 0.199379 0.207698 0.19186 0.206967
1381250 0.20174 0.195092 0.202206 0.0 0.0 0.0 0.201765 0.19923 0.205524 0.201718 0.191525 0.199379
1381250 0.211974 0.190476 0.196597 0.0 0.0 0.0 0.210059 0.191009 0.193757 0.215326 0.189485 0.201574
1381250 0.211781 0.193758 0.199623 0.0 0.0 0.0 0.208663 0.197477 0.197907 0.215326 0.189485 0.201574
1381250 0.205413 0.198324 0.201497 0.0 0.0 0.0 0.208663 0.197477 0.197907 0.201765 0.19923 0.205524
1381250 0.212012 0.201327 0.19645 0.0 0.0 0.0 0.208663 0.197477 0.197907 0.21415 0.203752 0.195519
1381250 0.210968 0.188257 0.18849 0.0 0.0 0.0 0.216034 0.189818 0.188022 0.206613 0.186875 0.188894
1381250 0.212374 0.190569 0.191535 0.0 0.0 0.0 0.210059 0.191009 0.193757 0.216034 0.189818 0.188022
1381250 0.21547 0.192653 0.192095 0.0 0.0 0.0 0.216034 0.189818 0.188022 0.215111 0.194422 0.194687
1381250 0.216232 0.196297 0.196899 0.0 0.0 0.0 0.217899 0.199033 0.200189 0.215111 0.194422 0.194687
1381250 0.213349 0.198288 0.199065 0.0 0.0 0.0 0.217899 0.199033 0.200189 0.208663 0.197477 0.197907
1381250 0.20735 0.188365 0.204082 0.0 0.0 0.0 0.207016 0.18498 0.201323 0.207698 0.19186 0.206967
1381250 0.203731 0.193796 0.212907 0.0 0.0 0.0 0.200614 0.190146 0.212321 0.206297 0.196762 0.213388
1381250 0.20116 0.194473 0.209099 0.0 0.0 0.0 0.200614 0.190146 0.212321 0.201765 0.19923 0.205524
1381250 0.210463 0.188962 0.208372 0.0 0.0 0.0 0.212534 0.186752 0.209425 0.207698 0.19186 0.206967
1381250 0.213573 0.18779 0.206504 0.0 0.0 0.0 0.212534 0.186752 0.209425 0.215326 0.189485 0.201574
1381250 0.209122 0.196509 0.205962 0.0 0.0 0.0 0.21016 0.199868 0.205227 0.207698 0.19186 0.206967
1381250 0.204367 0.197834 0.210039 0.0 0.0 0.0 0.206297 0.196762 0.213388 0.201765 0.19923 0.205524
1381250 0.208105 0.198009 0.216682 0.0 0.0 0.0 0.210647 0.199712 0.221313 0.206297 0.196762 0.213388
1381250 0.218588 0.185864 0.199312 0.0 0.0 0.0 0.222472 0.181506 0.196619 0.215326 0.189485 0.201574
1381250 0.213848 0.189867 0.21007 0.0 0.0 0.0 0.212534 0.186752 0.209425 0.216519 0.19614 0.211381
1381250 0.215867 0.192523 0.20602 0.0 0.0 0.0 0.216519 0.19614 0.211381 0.215326 0.189485 0.201574
1381250 0.214012 0.202087 0.200638 0.0 0.0 0.0 0.217899 0.199033 0.200189 0.211451 0.204061 0.200934
1381250 0.217328 0.197855 0.204831 0.0 0.0 0.0 0.217899 0.199033 0.200189 0.216519 0.19614 0.211381
1381250 0.219757 0.202016 0.196954 0.0 0.0 0.0 0.217899 0.199033 0.200189 0.22179 0.205239 0.19341
1381250 0.184203 0.201299 0.191608 -0.368991 -0.126954 -2.51699 0.184799 0.200765 0.196558 0.183709 0.201742 0.187498
1381250 0.185705 0.203673 0.200542 -0.835727 -2.65195 -2.63954 0.186893 0.207487 0.205767 0.184799 0.200765 0.196558
1381250 0.18311 0.207965 0.194124 -6.09887 -0.972787 -0.701025 0.186351 0.208505 0.193975 0.179346 0.207337 0.194298
1381250 0.185768 0.214643 0.195161 -12.6611 -2.10798 -6.41151 0.189701 0.214696 0.197578 0.182275 0.214596 0.193016
1381250 0.181212 0.206704 0.202547 2.6294 0.862602 1.49345 0.178577 0.206342 0.201053 0.186893 0.207487 0.205767
1381250 0.184849 0.21357 0.204328 0.173105 -0.666761 0.0536281 0.183652 0.217135 0.203486 0.186893 0.207487 0.205767
1381250 0.190448 0.200038 0.189966 -1.41638 -10.0765 -1.19738 0.191653 0.204352 0.190099 0.189318 0.195994 0.189842
1381250 0.192823 0.201441 0.211883 0.206948 -6.88896 -5.42211 0.193219 0.204717 0.215136 0.19243 0.198197 0.208661
1381250 0.194572 0.202229 0.208193 -1.34374 -2.09462 0.605363 0.196034 0.204981 0.207874 0.19243 0.198197 0.208661
1381250 0.194446 0.202799 0.219172 2.93371 -3.53358 5.95269 0.193219 0.204717 0.215136 0.195665 0.200895 0.223177
1381250 0.188289 0.209707 0.185655 -1.54266 -4.2419 -2.36889 0.189594 0.213194 0.188437 0.18733 0.207145 0.183611
1381250 0.198226 0.206669 0.193996 0.0282647 -0.144292 0.0241078 0.196839 0.210455 0.193199 0.200022 0.201768 0.195028
1381250 0.188595 0.206747 0.192334 4.03698 -4.40615 -2.94629 0.186351 0.208505 0.193975 0.191653 0.204352 0.190099
1381250 0.194358 0.207536 0.191716 9.63612 13.3969 3.87566 0.191653 0.204352 0.190099 0.196839 0.210455 0.193199
1381250 0.187745 0.211081 0.195474 1.67659 3.29408 1.20896 0.186351 0.208505 0.193975 0.189701 0.214696 0.197578
1381250 0.196933 0.21068 0.197299 3.55691 0.847504 19.3874 0.196839 0.210455 0.193199 0.197043 0.210941 0.202059
1381250 0.193312 0.212849 0.199782 -9.66276 7.39474 -6.55972 0.197043 0.210941 0.202059 0.189701 0.214696 0.197578
1381250 0.191894 0.215582 0.18518 -4.29021 -4.84713 4.63079 0.194288 0.218069 0.18179 0.189594 0.213194 0.188437
1381250 0.197345 0.21441 0.192206 0.420224 6.70606 -0.664988 0.196839 0.210455 0.193199 0.197933 0.219001 0.191054
1381250 0.187953 0.217445 0.189352 1.36294 -5.08439 -1.73825 0.186406 0.221451 0.190215 0.189594 0.213194 0.188437
1381250 0.19075 0.216219 0.201808 -5.60299 -5.80926 -13.1151 0.191834 0.217792 0.206181 0.189701 0.214696 0.197578
1381250 0.195971 0.208027 0.21342 2.81254 4.7594 -2.60415 0.193219 0.204717 0.215136 0.198916 0.21157 0.211584
1381250 0.1957 0.204128 0.204878 -0.358759 -0.460639 -1.30607 0.196034 0.204981 0.207874 0.195375 0.203295 0.201955
1381250 0.19715 0.207532 0.20931 -0.714742 -3.00373 -1.60078 0.198916 0.21157 0.211584 0.196034 0.204981 0.207874
1381250 0.196026 0.206281 0.201996 -1.06249 -3.82029 0.538424 0.197043 0.210941 0.202059 0.195375 0.203295 0.201955
1381250 0.191464 0.208997 0.215412 -1.00147 4.2411 0.163274 0.193219 0.204717 0.215136 0.189293 0.21429 0.215753
1381250 0.198576 0.215212 0.200587 0.460087 1.84417 -0.3617 0.197043 0.210941 0.202059 0.199798 0.218618 0.199414
1381250 0.194439 0.214366 0.20412 3.83042 -7.43223 -3.82964 0.191834 0.217792 0.206181 0.197043 0.210941 0.202059
1381250 0.197708 0.20181 0.203258 0.494638 -0.363316 0.186187 0.195375 0.203295 0.201955 0.201765 0.19923 0.205524
1381250 0.202933 0.214132 0.212961 3.71636 1.90341 0.640316 0.198916 0.21157 0.211584 0.206546 0.216436 0.214199
1381250 0.20126 0.208763 0.201584 9.36902 -6.85431 -0.731358 0.197043 0.210941 0.202059 0.204825 0.206921 0.201182
1381250 0.201107 0.212971 0.203513 10.9497 5.68351 6.23048 0.197043 0.210941 0.202059 0.20509 0.21496 0.204937
1381250 0.190679 0.216201 0.210531 -0.468472 -1.67046 5.01976 0.191834 0.217792 0.206181 0.189293 0.21429 0.215753
1381250 0.200907 0.205382 0.219132 -1.50036 3.74875 2.73801 0.202536 0.202776 0.216732 0.199483 0.20766 0.22123
1381250 0.21024 0.20184 0.185172 4.91075 -3.68074 6.25028 0.207954 0.203243 0.183125 0.213789 0.199662 0.18835
1381250 0.208408 0.201319 0.195151 0.373094 -5.72634 2.86232 0.208228 0.204027 0.193207 0.208663 0.197477 0.197907
1381250 0.214018 0.202255 0.192895 -0.0515926 -3.29408 -4.12845 0.21415 0.203752 0.195519 0.213789 0.199662 0.18835
1381250 0.204406 0.199786 0.215069 2.38253 -2.94898 -1.28997 0.202536 0.202776 0.216732 0.206297 0.196762 0.213388
1381250 0.204853 0.203496 0.181814 -5.27569 0.470124 -3.30186 0.207954 0.203243 0.183125 0.200468 0.203853 0.179959
1381250 0.203134 0.21244 0.182423 2.37081 -0.120627 3.68995 0.201262 0.21293 0.178396 0.205758 0.211753 0.188068
1381250 0.211795 0.210754 0.189396 -15.9009 2.07804 -6.20029 0.215353 0.210165 0.190178 0.205758 0.211753 0.188068
1381250 0.212964 0.206459 0.19616 -1.79968 4.311 0.260803 0.21415 0.203752 0.195519 0.211264 0.210338 0.197078
1381250 0.207369 0.206713 0.19142 -0.744353 6.0983 -4.02543 0.208228 0.204027 0.193207 0.205758 0.211753 0.188068
1381250 0.20793 0.208569 0.199204 -12.9357 -8.65071 6.27076 0.211264 0.210338 0.197078 0.204825 0.206921 0.201182
1381250 0.212788 0.21367 0.199393 -2.50798 -8.79606 -4.6937 0.214257 0.216882 0.201625 0.211264 0.210338 0.197078
1381250 0.20934 0.21678 0.187003 0.785965 1.40885 -0.0903907 0.205758 0.211753 0.188068 0.211429 0.219712 0.186382
1381250 0.212142 0.214159 0.195229 0.900799 3.50647 -1.05665 0.211264 0.210338 0.197078 0.212942 0.217643 0.193542
1381250 0.218074 0.208083 0.191544 12.0864 -12.3533 5.26895 0.215353 0.210165 0.190178 0.22179 0.205239 0.19341
1381250 0.206489 0.211196 0.207335 -0.478345 2.75157 -1.62354 0.208157 0.206708 0.210193 0.20509 0.21496 0.204937
1381250 0.207744 0.208174 0.215558 0.0963235 0.441646 1.28385 0.208157 0.206708 0.210193 0.207391 0.209428 0.220144
1381250 0.206954 0.213048 0.217073 0.0428188 -0.154407 0.17008 0.206546 0.216436 0.214199 0.207391 0.209428 0.220144
1381250 0.210032 0.216243 0.216975 -4.82707 -0.712563 -3.80898 0.213235 0.216066 0.219526 0.206546 0.216436 0.214199
1381250 0.208867 0.216817 0.206972 10.0506 7.38139 6.11425 0.20509 0.21496 0.204937 0.211471 0.218098 0.208375
1381250 0.212684 0.217568 0.205435 -1.15107 0.853264 4.9041 0.214257 0.216882 0.201625 0.211471 0.218098 0.208375
1381250 0.215666 0.211165 0.207872 0.000502655 -0.000956335 -0.00107137 0.214301 0.212763 0.21008 0.218095 0.208323 0.203945
1381250 0.215989 0.215476 0.194828 -0.128289 0.117747 -0.0401884 0.219013 0.213325 0.196105 0.212942 0.217643 0.193542
1381250 0.214302 0.218432 0.209879 -13.9612 0.831619 -7.03734 0.218037 0.218874 0.211863 0.211471 0.218098 0.208375
1381250 0.183071 0.217793 0.210188 0.0037058 0.00462852 0.000868249 0.180917 0.214694 0.210182 0.185117 0.220736 0.210195
1381250 0.184537 0.211217 0.193548 -0.728834 0.990649 -0.357245 0.186351 0.208505 0.193975 0.182275 0.214596 0.193016
1381250 0.199944 0.210189 0.186342 4.8191 2.16888 1.31724 0.196391 0.209234 0.185288 0.205758 0.211753 0.188068
1381250 0.204849 0.204394 0.214041 0.829739 0.887492 -1.06995 0.202536 0.202776 0.216732 0.208157 0.206708 0.210193
1381250 0.19468 0.209445 0.18187 1.01595 -0.421633 3.02086 0.19288 0.209667 0.178274 0.196391 0.209234 0.185288
1381250 0.183096 0.212066 0.208572 -0.00428301 0.00742617 0.0036598 0.186893 0.207487 0.205767 0.180917 0.214694 0.210182
1381250 0.217016 0.20431 0.194728 1.21615 0.060309 -0.439381 0.21415 0.203752 0.195519 0.22179 0.205239 0.19341
1381250 0.212129 0.210623 0.21012 -0.00246555 -0.00178161 -9.44848e-05 0.214301 0.212763 0.21008 0.208157 0.206708 0.210193
1381250 0.203266 0.209281 0.210929 8.13331 -6.10789 -1.45738 0.198916 0.21157 0.211584 0.208157 0.206708 0.210193
1381250 0.193321 0.211022 0.18671 -11.4378 6.54071 2.97894 0.196391 0.209234 0.185288 0.189594 0.213194 0.188437
1381250 0.184272 0.21791 0.191662 -4.42319 -6.73079 4.309 0.186406 0.221451 0.190215 0.182275 0.214596 0.193016
1381250 0.199389 0.218067 0.21637 -0.316106 2.4127 -2.6611 0.199827 0.215577 0.220192 0.199033 0.220086 0.213271
1381250 0.189648 0.213948 0.193022 0.701546 3.31835 10.272 0.189594 0.213194 0.188437 0.189701 0.214696 0.197578
1381250 0.211335 0.203883 0.19442 1.58678 0.136001 0.819837 0.208228 0.204027 0.193207 0.21415 0.203752 0.195519
1381250 0.198205 0.20684 0.182917 3.70778 -6.77667 -7.67516 0.196391 0.209234 0.185288 0.200468 0.203853 0.179959
1381250 0.213473 0.210245 0.193352 -8.76731 1.00995 10.7265 0.215353 0.210165 0.190178 0.211264 0.210338 0.197078
1381250 0.191324 0.202638 0.185973 -2.15788 -6.33101 -11.0093 0.191653 0.204352 0.190099 0.191058 0.201249 0.18263
1381250 0.193085 0.20579 0.207194 -0.428294 0.104808 -0.0275633 0.196034 0.204981 0.207874 0.186893 0.207487 0.205767
1381250 0.212787 0.207091 0.213275 17.2423 2.62447 15.7612 0.208157 0.206708 0.210193 0.217793 0.207505 0.216606
1381250 0.199389 0.213653 0.216058 4.33295 8.15884 15.2876 0.198916 0.21157 0.211584 0.199827 0.215577 0.220192
1381250 0.204299 0.212557 0.194107 -0.00101659 0.000246827 0.00245509 0.205758 0.211753 0.188068 0.203533 0.21298 0.197277
1381250 0.204113 0.21026 0.19903 0.0 0.0 -0.0 0.203533 0.21298 0.197277 0.204825 0.206921 0.201182
1381250 0.206224 0.206832 0.204965 -1.71751 -0.577908 -7.34019 0.208157 0.206708 0.210193 0.204825 0.206921 0.201182
1381250 0.203279 0.200801 0.190935 -2.30907 0.929522 2.24148 0.205287 0.200204 0.188411 0.200022 0.201768 0.195028
1381250 0.203232 0.216012 0.217155 1.82511 -0.0831961 -1.97523 0.199827 0.215577 0.220192 0.206546 0.216436 0.214199
1381250 0.206601 0.201702 0.185806 -1.77485 -2.17577 2.67413 0.207954 0.203243 0.183125 0.205287 0.200204 0.188411
1381250 0.197961 0.211249 0.206729 -0.675102 -1.7193 -17.6106 0.198916 0.21157 0.211584 0.197043 0.210941 0.202059
1381250 0.207765 0.200017 0.182148 0.0280833 -0.964292 -0.155244 0.207954 0.203243 0.183125 0.207387 0.193532 0.180185
1381250 0.202172 0.216977 0.201891 -2.06676 1.40932 -1.53685 0.20509 0.21496 0.204937 0.199798 0.218618 0.199414
1381250 0.191948 0.205568 0.194403 0.00348684 0.0124467 0.0273784 0.191653 0.204352 0.190099 0.192163 0.206451 0.19753
1381250 0.190418 0.206794 0.200257 -0.0121881 -0.000607155 0.0159832 0.192163 0.206451 0.19753 0.186893 0.207487 0.205767
1381250 0.192776 0.209489 0.203618 11.0106 4.21255 -6.25469 0.186893 0.207487 0.205767 0.197043 0.210941 0.202059
1381250 0.182852 0.210389 0.201464 0.00119179 -0.000564836 0.0013659 0.180968 0.211742 0.199459 0.186893 0.207487 0.205767
1381250 0.193819 0.204823 0.199812 0.00634071 -0.00956892 0.0103022 0.192163 0.206451 0.19753 0.195375 0.203295 0.201955
1381250 0.208561 0.199995 0.188387 1.3118 0.0198419 0.172335 0.205287 0.200204 0.188411 0.213789 0.199662 0.18835
1381250 0.215473 0.210997 0.212272 0.00110082 -0.00196109 0.00316819 0.214301 0.212763 0.21008 0.217793 0.207505 0.216606
1381250 0.210393 0.202328 0.191316 1.16084 -1.03354 -0.755787 0.208228 0.204027 0.193207 0.213789 0.199662 0.18835
1381250 0.218627 0.211225 0.199397 -0.000709388 -0.00192238 0.00244677 0.219013 0.213325 0.196105 0.218095 0.208323 0.203945
1381250 0.20428 0.216916 0.184848 -3.18585 12.4088 -5.16847 0.205758 0.211753 0.188068 0.203458 0.219783 0.183059
1381250 0.204884 0.202879 0.207802 -3.63639 -6.11524 -3.76215 0.208157 0.206708 0.210193 0.201765 0.19923 0.205524
1381250 0.200372 0.210969 0.191166 12.5875 1.88755 -4.77459 0.196839 0.210455 0.193199 0.205758 0.211753 0.188068
1381250 0.185706 0.213939 0.19087 -8.29963 1.81061 7.27629 0.189594 0.213194 0.188437 0.182275 0.214596 0.193016
1381250 0.213831 0.205588 0.202013 -0.00837576 -0.00356834 -0.00325167 0.218095 0.208323 0.203945 0.211451 0.204061 0.200934
1381250 0.181527 0.212963 0.196703 0.000807813 0.00174785 -0.00274335 0.180968 0.211742 0.199459 0.182275 0.214596 0.193016
1381250 0.181704 0.204495 0.195275 4.2831 -7.30452 2.05413 0.179346 0.207337 0.194298 0.184799 0.200765 0.196558
1381250 0.216048 0.217642 0.191097 -0.0897487 -0.00439279 0.0965827 0.220665 0.21764 0.187462 0.212942 0.217643 0.193542
1381250 0.202754 0.204699 0.198527 1.55176 1.09385 1.81428 0.200022 0.201768 0.195028 0.204825 0.206921 0.201182
1381250 0.218342 0.217521 0.202229 7.27224 0.0487314 1.52576 0.214257 0.216882 0.201625 0.224766 0.218526 0.203178
1381250 0.201801 0.215594 0.198267 -0.00133763 0.00299747 0.00112075 0.203533 0.21298 0.197277 0.199798 0.218618 0.199414
1381250 0.182343 0.202711 0.205121 0.0 0.0 0.0 0.186893 0.207487 0.205767 0.178741 0.198892 0.20461
1381250 0.180247 0.209802 0.197162 0.0 0.0 0.0 0.180968 0.211742 0.199459 0.179346 0.207337 0.194298
1381250 0.180931 0.204254 0.199353 0.0 0.0 0.0 0.178577 0.206342 0.201053 0.184799 0.200765 0.196558
1381250 0.183241 0.218225 0.195515 0.0 0.0 0.0 0.184022 0.221125 0.197537 0.182275 0.214596 0.193016
1381250 0.182158 0.214153 0.201244 0.0 0.0 0.0 0.180968 0.211742 0.199459 0.183652 0.217135 0.203486
1381250 0.187635 0.2015 0.184898 0.0 0.0 0.0 0.191058 0.201249 0.18263 0.183709 0.201742 0.187498
1381250 0.187535 0.203021 0.188751 0.0 0.0 0.0 0.191653 0.204352 0.190099 0.183709 0.201742 0.187498
1381250 0.188419 0.20268 0.193147 0.0 0.0 0.0 0.191653 0.204352 0.190099 0.184799 0.200765 0.196558
1381250 0.185736 0.20546 0.194998 0.0 0.0 0.0 0.186351 0.208505 0.193975 0.184799 0.200765 0.196558
1381250 0.189264 0.204233 0.197148 0.0 0.0 0.0 0.192163 0.206451 0.19753 0.184799 0.200765 0.196558
1381250 0.18227 0.215922 0.206869 0.0 0.0 0.0 0.183652 0.217135 0.203486 0.180917 0.214694 0.210182
1381250 0.180789 0.21756 0.200901 0.0 0.0 0.0 0.183652 0.217135 0.203486 0.178298 0.217891 0.198654
1381250 0.186397 0.218458 0.197554 0.0 0.0 0.0 0.189701 0.214696 0.197578 0.184022 0.221125 0.197537
1381250 0.186403 0.216046 0.200799 0.0 0.0 0.0 0.183652 0.217135 0.203486 0.189701 0.214696 0.197578
1381250 0.187306 0.217449 0.20469 0.0 0.0 0.0 0.183652 0.217135 0.203486 0.191834 0.217792 0.206181
1381250 0.195434 0.200665 0.215302 0.0 0.0 0.0 0.193219 0.204717 0.215136 0.197228 0.197346 0.215435
1381250 0.194198 0.201278 0.204636 0.0 0.0 0.0 0.195375 0.203295 0.201955 0.19243 0.198197 0.208661
1381250 0.190154 0.202036 0.207471 0.0 0.0 0.0 0.186893 0.207487 0.205767 0.19243 0.198197 0.208661
1381250 0.196525 0.198962 0.218915 0.0 0.0 0.0 0.195665 0.200895 0.223177 0.197228 0.197346 0.215435
1381250 0.199832 0.20003 0.216072 0.0 0.0 0.0 0.202536 0.202776 0.216732 0.197228 0.197346 0.215435
1381250 0.190169 0.201806 0.217046 0.0 0.0 0.0 0.193219 0.204717 0.215136 0.186321 0.198085 0.219453
1381250 0.1892 0.205959 0.186416 0.0 0.0 0.0 0.191653 0.204352 0.190099 0.18733 0.207145 0.183611
1381250 0.194208 0.207007 0.187504 0.0 0.0 0.0 0.191653 0.204352 0.190099 0.196391 0.209234 0.185288
1381250 0.190643 0.208714 0.189283 0.0 0.0 0.0 0.191653 0.204352 0.190099 0.189594 0.213194 0.188437
1381250 0.19548 0.203192 0.192353 0.0 0.0 0.0 0.191653 0.204352 0.190099 0.200022 0.201768 0.195028
1381250 0.196607 0.209844 0.189103 0.0 0.0 0.0 0.196839 0.210455 0.193199 0.196391 0.209234 0.185288
1381250 0.189272 0.207493 0.195762 0.0 0.0 0.0 0.186351 0.208505 0.193975 0.192163 0.206451 0.19753
1381250 0.187695 0.210469 0.19168 0.0 0.0 0.0 0.186351 0.208505 0.193975 0.189594 0.213194 0.188437
1381250 0.19423 0.208241 0.195616 0.0 0.0 0.0 0.192163 0.206451 0.19753 0.196839 0.210455 0.193199
1381250 0.191145 0.20988 0.19755 0.0 0.0 0.0 0.192163 0.206451 0.19753 0.189701 0.214696 0.197578
1381250 0.195147 0.204694 0.19658 0.0 0.0 0.0 0.192163 0.206451 0.19753 0.200022 0.201768 0.195028
1381250 0.19344 0.211761 0.190965 0.0 0.0 0.0 0.196839 0.210455 0.193199 0.189594 0.213194 0.188437
1381250 0.193478 0.212473 0.195261 0.0 0.0 0.0 0.196839 0.210455 0.193199 0.189701 0.214696 0.197578
1381250 0.194142 0.208293 0.199367 0.0 0.0 0.0 0.192163 0.206451 0.19753 0.197043 0.210941 0.202059
1381250 0.188543 0.211743 0.200956 0.0 0.0 0.0 0.186893 0.207487 0.205767 0.189701 0.214696 0.197578
1381250 0.197071 0.202758 0.199427 0.0 0.0 0.0 0.195375 0.203295 0.201955 0.200022 0.201768 0.195028
1381250 0.195462 0.213157 0.183743 0.0 0.0 0.0 0.194288 0.218069 0.18179 0.196391 0.209234 0.185288
1381250 0.19371 0.216081 0.189729 0.0 0.0 0.0 0.197933 0.219001 0.191054 0.189594 0.213194 0.188437
1381250 0.200938 0.196257 0.197378 0.0 0.0 0.0 0.200022 0.201768 0.195028 0.201718 0.191525 0.199379
1381250 0.200894 0.20052 0.200279 0.0 0.0 0.0 0.200022 0.201768 0.195028 0.201765 0.19923 0.205524
1381250 0.198638 0.210961 0.182107 0.0 0.0 0.0 0.201262 0.21293 0.178396 0.196391 0.209234 0.185288
1381250 0.200559 0.211879 0.195465 0.0 0.0 0.0 0.196839 0.210455 0.193199 0.203533 0.21298 0.197277
1381250 0.205064 0.203177 0.193909 0.0 0.0 0.0 0.208228 0.204027 0.193207 0.200022 0.201768 0.195028
1381250 0.194899 0.204895 0.210803 0.0 0.0 0.0 0.193219 0.204717 0.215136 0.196034 0.204981 0.207874
1381250 0.190604 0.205883 0.211263 0.0 0.0 0.0 0.193219 0.204717 0.215136 0.186893 0.207487 0.205767
1381250 0.196435 0.207364 0.20557 0.0 0.0 0.0 0.196034 0.204981 0.207874 0.197043 0.210941 0.202059
1381250 0.192683 0.204646 0.203165 0.0 0.0 0.0 0.186893 0.207487 0.205767 0.195375 0.203295 0.201955
1381250 0.196828 0.206433 0.218648 0.0 0.0 0.0 0.193219 0.204717 0.215136 0.199483 0.20766 0.22123
1381250 0.188175 0.211142 0.211103 0.0 0.0 0.0 0.186893 0.207487 0.205767 0.189293 0.21429 0.215753
1381250 0.194452 0.212852 0.213519 0.0 0.0 0.0 0.198916 0.21157 0.211584 0.189293 0.21429 0.215753
1381250 0.189756 0.213478 0.206007 0.0 0.0 0.0 0.191834 0.217792 0.206181 0.186893 0.207487 0.205767
1381250 0.198983 0.216459 0.212549 0.0 0.0 0.0 0.198916 0.21157 0.211584 0.199033 0.220086 0.213271
1381250 0.195307 0.214761 0.208832 0.0 0.0 0.0 0.198916 0.21157 0.211584 0.191834 0.217792 0.206181
1381250 0.19816 0.202869 0.207003 0.0 0.0 0.0 0.196034 0.204981 0.207874 0.201765 0.19923 0.205524
1381250 0.200887 0.212169 0.199228 0.0 0.0 0.0 0.197043 0.210941 0.202059 0.203533 0.21298 0.197277
1381250 0.202095 0.213335 0.208163 0.0 0.0 0.0 0.198916 0.21157 0.211584 0.20509 0.21496 0.204937
1381250 0.198279 0.203684 0.216003 0.0 0.0 0.0 0.193219 0.204717 0.215136 0.202536 0.202776 0.216732
1381250 0.195147 0.215026 0.21822 0.0 0.0 0.0 0.199827 0.215577 0.220192 0.189293 0.21429 0.215753
1381250 0.186722 0.218276 0.212331 0.0 0.0 0.0 0.189293 0.21429 0.215753 0.185117 0.220736 0.210195
1381250 0.199384 0.201934 0.21969 0.0 0.0 0.0 0.202536 0.202776 0.216732 0.195665 0.200895 0.223177
