# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3731250 0.213006 0.186577 0.197556 -4.2485 10.0838 -21.927 0.213312 0.184503 0.200876 0.212687 0.188736 0.194099
3731250 0.215241 0.197079 0.197139 -5.78395 21.0787 -40.0676 0.215431 0.193981 0.201533 0.215132 0.198859 0.194616
3731250 0.20788 0.182161 0.194546 0.732589 -0.634383 5.55238 0.207672 0.183206 0.190471 0.208031 0.181402 0.197507
3731250 0.210344 0.18276 0.198983 4.31849 1.81691 3.30913 0.208031 0.181402 0.197507 0.213312 0.184503 0.200876
3731250 0.194959 0.181015 0.181951 -5.68987 2.87505 0.109872 0.199418 0.178793 0.18266 0.191316 0.182832 0.181372
3731250 0.201492 0.183251 0.183727 2.36864 3.62035 1.28927 0.199418 0.178793 0.18266 0.20294 0.186365 0.184472
3731250 0.196763 0.186482 0.205757 -14.2345 -12.1748 2.0765 0.19957 0.189566 0.204866 0.193583 0.182989 0.206766
3731250 0.20342 0.189546 0.20303 4.63805 0.233104 -3.15096 0.19957 0.189566 0.204866 0.207097 0.189528 0.201277
3731250 0.200103 0.191954 0.208358 -3.23309 -8.53799 -9.94593 0.200701 0.194636 0.212279 0.19957 0.189566 0.204866
3731250 0.200638 0.192709 0.202188 0.719565 5.00622 -4.7612 0.19957 0.189566 0.204866 0.201771 0.196046 0.199345
3731250 0.19002 0.187498 0.194601 -0.0 0.0 0.0 0.192884 0.188435 0.195354 0.186072 0.186206 0.193562
3731250 0.19337 0.190278 0.197807 0.00067955 0.00137439 0.00249772 0.192884 0.188435 0.195354 0.193901 0.192294 0.200489
3731250 0.19597 0.188127 0.195184 0.0124588 -0.000120843 0.000946731 0.192884 0.188435 0.195354 0.200933 0.187631 0.194909
3731250 0.184978 0.185437 0.211514 -0.00276293 0.021409 0.000392292 0.185307 0.181117 0.212087 0.184693 0.189173 0.211017
3731250 0.191092 0.190506 0.20116 0.00243957 0.0010942 -0.000743197 0.187356 0.188128 0.202052 0.193901 0.192294 0.200489
3731250 0.187804 0.192531 0.202955 -8.03439e-05 0.00341923 0.00107449 0.187356 0.188128 0.202052 0.18813 0.195743 0.203615
3731250 0.196414 0.191085 0.202429 0.0 -0.0 -0.0 0.19957 0.189566 0.204866 0.193901 0.192294 0.200489
3731250 0.189788 0.193952 0.205829 -0.0 -0.0 -0.0 0.191907 0.191665 0.208656 0.18813 0.195743 0.203615
3731250 0.196964 0.199626 0.218374 1.65051 8.28043 -14.943 0.196449 0.197511 0.221115 0.197517 0.201893 0.215437
3731250 0.198916 0.198704 0.214049 -36.5777 56.7537 31.9263 0.200701 0.194636 0.212279 0.197517 0.201893 0.215437
3731250 0.216518 0.179615 0.191284 0.000881 0.00302955 -0.00428424 0.215521 0.174949 0.196047 0.217074 0.182223 0.188622
3731250 0.204677 0.188661 0.186489 2.19176 2.62722 3.28703 0.20294 0.186365 0.184472 0.206741 0.19139 0.188886
3731250 0.214567 0.179804 0.187188 0.00377954 0.00270949 0.0014878 0.211326 0.176678 0.185335 0.217074 0.182223 0.188622
3731250 0.21653 0.187689 0.195033 -1.80851 0.226744 -0.281663 0.222553 0.186048 0.196499 0.212687 0.188736 0.194099
3731250 0.183556 0.195541 0.208177 10.671 9.76572 14.6382 0.18049 0.193642 0.205078 0.186152 0.19715 0.210801
3731250 0.188312 0.197669 0.192679 4.75163 16.7975 -12.4184 0.18716 0.194623 0.19579 0.189386 0.20051 0.189777
3731250 0.191078 0.179154 0.183193 3.5376 14.7007 -6.84262 0.190799 0.174842 0.185329 0.191316 0.182832 0.181372
3731250 0.204588 0.18523 0.192502 -13.4083 9.96916 12.8138 0.207672 0.183206 0.190471 0.200933 0.187631 0.194909
3731250 0.186602 0.190307 0.194647 -20.5142 -71.0833 -15.0434 0.18716 0.194623 0.19579 0.186072 0.186206 0.193562
3731250 0.213279 0.196094 0.214544 20.1108 21.3965 -22.4159 0.210774 0.192805 0.216905 0.216693 0.200578 0.211326
3731250 0.215027 0.198992 0.188118 -4.37887 12.2879 1.90919 0.216148 0.194264 0.187972 0.213819 0.204086 0.188275
3731250 0.19796 0.193499 0.205182 -13.7552 30.8044 -2.7471 0.19957 0.189566 0.204866 0.196676 0.196635 0.205434
3731250 0.199894 0.187021 0.182848 -1.84283 0.750088 -0.963391 0.20294 0.186365 0.184472 0.196999 0.187644 0.181304
3731250 0.192599 0.18583 0.197023 -9.78923e-05 -0.000667627 0.000595281 0.192884 0.188435 0.195354 0.1923 0.183095 0.198775
3731250 0.189957 0.197626 0.197639 35.4718 33.9939 31.7749 0.18716 0.194623 0.19579 0.192884 0.200769 0.199575
3731250 0.209507 0.183261 0.214273 -1.58135 -22.7441 12.6924 0.20955 0.186077 0.213222 0.209412 0.177015 0.216604
3731250 0.182289 0.20103 0.197391 25.4883 33.1616 -3.07633 0.180616 0.198251 0.197999 0.184828 0.205249 0.196469
3731250 0.206342 0.186406 0.183589 -1.1731 0.103137 0.472207 0.211574 0.186469 0.182231 0.20294 0.186365 0.184472
3731250 0.204472 0.195522 0.209469 18.3556 2.89749 -18.2277 0.200701 0.194636 0.212279 0.207826 0.19631 0.20697
3731250 0.204985 0.186067 0.201655 -8.42085 -12.1175 -0.801428 0.207097 0.189528 0.201277 0.202995 0.182806 0.202011
3731250 0.183282 0.193606 0.193733 -1.0181 -0.187872 -0.355313 0.18716 0.194623 0.19579 0.179143 0.19252 0.191539
3731250 0.19238 0.191855 0.215965 0.00106688 0.0046298 -0.00125881 0.19179 0.186617 0.216743 0.192776 0.195365 0.215444
3731250 0.218682 0.19036 0.199235 -31.1419 32.0099 30.2941 0.222553 0.186048 0.196499 0.215431 0.193981 0.201533
3731250 0.192817 0.18303 0.201995 0.0 0.0 0.0 0.1923 0.183095 0.198775 0.193583 0.182989 0.206766
3731250 0.189301 0.196641 0.188144 -0.410414 19.665 12.1503 0.189189 0.1916 0.186016 0.189386 0.20051 0.189777
3731250 0.210024 0.188681 0.214647 2.56777 12.8606 10.0107 0.20955 0.186077 0.213222 0.210774 0.192805 0.216905
3731250 0.192687 0.187626 0.207777 4.65239 -16.378 -6.14206 0.191907 0.191665 0.208656 0.193583 0.182989 0.206766
3731250 0.195195 0.181731 0.198142 0.00190101 -0.000596957 -0.000580144 0.1923 0.183095 0.198775 0.198064 0.18038 0.197514
3731250 0.207569 0.186016 0.207985 2.307 -4.17418 -1.17138 0.206454 0.189062 0.208608 0.20895 0.182245 0.207213
3731250 0.200738 0.189856 0.212456 -7.94369 -66.346 8.93454 0.200701 0.194636 0.212279 0.200774 0.185214 0.212629
3731250 0.203651 0.179251 0.20073 -11.8179 32.3259 12.8045 0.204385 0.175276 0.199299 0.202995 0.182806 0.202011
3731250 0.199977 0.183131 0.216708 3.91353 5.20566 -15.5608 0.199139 0.180945 0.22099 0.200774 0.185214 0.212629
3731250 0.198347 0.195805 0.208277 -2.67836 0.473415 -4.63586 0.200701 0.194636 0.212279 0.196676 0.196635 0.205434
3731250 0.196055 0.189316 0.218449 6.62827 3.26732 1.53457 0.19179 0.186617 0.216743 0.198875 0.191101 0.219576
3731250 0.186053 0.182295 0.195297 5.70952 -34.7672 14.127 0.186072 0.186206 0.193562 0.186029 0.177503 0.197423
3731250 0.1977 0.181799 0.213336 9.23537 10.2318 -4.4354 0.195531 0.179391 0.213835 0.200774 0.185214 0.212629
3731250 0.201373 0.186007 0.203363 13.0474 -24.3901 -15.7531 0.19957 0.189566 0.204866 0.202995 0.182806 0.202011
3731250 0.210557 0.193343 0.20833 -7.41144 8.04871 -5.75122 0.212604 0.191119 0.20935 0.207826 0.19631 0.20697
3731250 0.21187 0.191795 0.212381 -0.593585 1.49445 4.13762 0.212604 0.191119 0.20935 0.210774 0.192805 0.216905
3731250 0.182832 0.191152 0.208387 0.00318774 -0.00273525 0.00541621 0.18049 0.193642 0.205078 0.184693 0.189173 0.211017
3731250 0.188106 0.190352 0.2099 -0.00278693 -0.000502438 0.00107459 0.191907 0.191665 0.208656 0.184693 0.189173 0.211017
3731250 0.207205 0.187314 0.189675 -1.83263 13.1647 -0.444769 0.207672 0.183206 0.190471 0.206741 0.19139 0.188886
3731250 0.216824 0.18509 0.199213 -3.73867 -0.254854 2.40627 0.222553 0.186048 0.196499 0.213312 0.184503 0.200876
3731250 0.20701 0.193893 0.18555 -0.0430373 -4.00861 7.40247 0.207445 0.197956 0.180134 0.206741 0.19139 0.188886
3731250 0.198357 0.182421 0.189607 2.67739 -2.02272 0.958847 0.195681 0.184997 0.188079 0.200646 0.180218 0.190913
3731250 0.205797 0.182025 0.199505 -1.03846 0.144382 0.706549 0.208031 0.181402 0.197507 0.202995 0.182806 0.202011
3731250 0.182443 0.184845 0.191286 0.0 0.0 0.0 0.186072 0.186206 0.193562 0.178526 0.183512 0.188827
3731250 0.182583 0.185575 0.195982 0.0 0.0 0.0 0.186072 0.186206 0.193562 0.177605 0.184832 0.199429
3731250 0.182834 0.178873 0.208254 0.0 0.0 0.0 0.180674 0.177043 0.204914 0.185307 0.181117 0.212087
3731250 0.180565 0.196298 0.2009 0.0 0.0 0.0 0.18049 0.193642 0.205078 0.180616 0.198251 0.197999
3731250 0.182811 0.189115 0.19261 0.0 0.0 0.0 0.186072 0.186206 0.193562 0.179143 0.19252 0.191539
3731250 0.183842 0.192025 0.188957 0.0 0.0 0.0 0.189189 0.1916 0.186016 0.179143 0.19252 0.191539
3731250 0.185907 0.188631 0.206931 0.0 0.0 0.0 0.187356 0.188128 0.202052 0.184693 0.189173 0.211017
3731250 0.185401 0.192968 0.21091 0.0 0.0 0.0 0.186152 0.19715 0.210801 0.184693 0.189173 0.211017
3731250 0.184013 0.19075 0.203526 0.0 0.0 0.0 0.18049 0.193642 0.205078 0.187356 0.188128 0.202052
3731250 0.185006 0.19482 0.204214 0.0 0.0 0.0 0.18049 0.193642 0.205078 0.18813 0.195743 0.203615
3731250 0.187639 0.188046 0.213391 0.0 0.0 0.0 0.19179 0.186617 0.216743 0.184693 0.189173 0.211017
3731250 0.197963 0.184048 0.181847 0.0 0.0 0.0 0.199418 0.178793 0.18266 0.196999 0.187644 0.181304
3731250 0.193524 0.183862 0.184767 0.0 0.0 0.0 0.195681 0.184997 0.188079 0.191316 0.182832 0.181372
3731250 0.190404 0.186528 0.183366 0.0 0.0 0.0 0.189189 0.1916 0.186016 0.191316 0.182832 0.181372
3731250 0.185828 0.178965 0.192358 0.0 0.0 0.0 0.185696 0.180011 0.189099 0.186029 0.177503 0.197423
3731250 0.189111 0.179641 0.190546 0.0 0.0 0.0 0.185696 0.180011 0.189099 0.192643 0.17939 0.192038
3731250 0.195458 0.179839 0.194882 0.0 0.0 0.0 0.192643 0.17939 0.192038 0.198064 0.18038 0.197514
3731250 0.192467 0.181241 0.195521 0.0 0.0 0.0 0.192643 0.17939 0.192038 0.1923 0.183095 0.198775
3731250 0.193251 0.179402 0.199731 0.0 0.0 0.0 0.194573 0.174416 0.201062 0.1923 0.183095 0.198775
3731250 0.189608 0.184376 0.196522 0.0 0.0 0.0 0.186072 0.186206 0.193562 0.1923 0.183095 0.198775
3731250 0.190227 0.185206 0.200149 -0.00165014 0.00143805 0.000662018 0.1923 0.183095 0.198775 0.187356 0.188128 0.202052
3731250 0.196677 0.179742 0.191473 0.0 0.0 0.0 0.192643 0.17939 0.192038 0.200646 0.180218 0.190913
3731250 0.199314 0.180237 0.194315 0.0 0.0 0.0 0.200646 0.180218 0.190913 0.198064 0.18038 0.197514
3731250 0.200316 0.181424 0.19957 0.0 0.0 0.0 0.202995 0.182806 0.202011 0.198064 0.18038 0.197514
3731250 0.194094 0.178504 0.203826 0.0 0.0 0.0 0.194573 0.174416 0.201062 0.193583 0.182989 0.206766
3731250 0.189238 0.18194 0.209561 0.0 0.0 0.0 0.185307 0.181117 0.212087 0.193583 0.182989 0.206766
3731250 0.194742 0.180782 0.210975 0.0 0.0 0.0 0.195531 0.179391 0.213835 0.193583 0.182989 0.206766
3731250 0.194104 0.182081 0.214941 0.0 0.0 0.0 0.195531 0.179391 0.213835 0.19179 0.186617 0.216743
3731250 0.19273 0.18465 0.211511 0.0 0.0 0.0 0.19179 0.186617 0.216743 0.193583 0.182989 0.206766
3731250 0.197247 0.184059 0.209752 0.0 0.0 0.0 0.200774 0.185214 0.212629 0.193583 0.182989 0.206766
3731250 0.20348 0.179218 0.219134 0.0 0.0 0.0 0.199139 0.180945 0.22099 0.209412 0.177015 0.216604
3731250 0.203163 0.18404 0.219652 0.0 0.0 0.0 0.199139 0.180945 0.22099 0.20601 0.18634 0.218711
3731250 0.196399 0.186378 0.184381 0.0 0.0 0.0 0.195681 0.184997 0.188079 0.196999 0.187644 0.181304
3731250 0.194039 0.18908 0.18309 0.0 0.0 0.0 0.189189 0.1916 0.186016 0.196999 0.187644 0.181304
3731250 0.198319 0.193271 0.181434 0.0 0.0 0.0 0.199521 0.193059 0.185507 0.197235 0.193585 0.177756
3731250 0.194102 0.186874 0.192187 0.0 0.0 0.0 0.192884 0.188435 0.195354 0.195681 0.184997 0.188079
3731250 0.197612 0.188988 0.186785 0.0 0.0 0.0 0.195681 0.184997 0.188079 0.199521 0.193059 0.185507
3731250 0.190548 0.190899 0.195537 0.0 0.0 0.0 0.192884 0.188435 0.195354 0.18716 0.194623 0.19579
3731250 0.19401 0.19114 0.194293 0.0 0.0 0.0 0.192884 0.188435 0.195354 0.195648 0.195223 0.192737
3731250 0.187441 0.188509 0.190252 0.0 0.0 0.0 0.186072 0.186206 0.193562 0.189189 0.1916 0.186016
3731250 0.195179 0.192383 0.185721 0.0 0.0 0.0 0.199521 0.193059 0.185507 0.189189 0.1916 0.186016
3731250 0.188077 0.193195 0.191379 0.0 0.0 0.0 0.18716 0.194623 0.19579 0.189189 0.1916 0.186016
3731250 0.192728 0.193523 0.189699 0.0 0.0 0.0 0.189189 0.1916 0.186016 0.195648 0.195223 0.192737
3731250 0.1914 0.19486 0.194267 0.0 0.0 0.0 0.18716 0.194623 0.19579 0.195648 0.195223 0.192737
3731250 0.190631 0.18825 0.198089 0.0 0.0 0.0 0.192884 0.188435 0.195354 0.187356 0.188128 0.202052
3731250 0.186698 0.187078 0.197696 0.0 0.0 0.0 0.186072 0.186206 0.193562 0.187356 0.188128 0.202052
3731250 0.187259 0.191316 0.198919 0.0 0.0 0.0 0.18716 0.194623 0.19579 0.187356 0.188128 0.202052
3731250 0.191002 0.193236 0.198473 0.0 0.0 0.0 0.18716 0.194623 0.19579 0.193901 0.192294 0.200489
3731250 0.187722 0.195207 0.200311 0.0 0.0 0.0 0.18716 0.194623 0.19579 0.18813 0.195743 0.203615
3731250 0.194649 0.193493 0.197165 0.0 0.0 0.0 0.195648 0.195223 0.192737 0.193901 0.192294 0.200489
3731250 0.186056 0.199589 0.196113 0.0 0.0 0.0 0.18716 0.194623 0.19579 0.184828 0.205249 0.196469
3731250 0.199551 0.185662 0.186157 0.0 0.0 0.0 0.195681 0.184997 0.188079 0.20294 0.186365 0.184472
3731250 0.201229 0.19098 0.181628 0.0 0.0 0.0 0.199521 0.193059 0.185507 0.202584 0.189445 0.17855
3731250 0.201333 0.189446 0.184959 0.0 0.0 0.0 0.199521 0.193059 0.185507 0.20294 0.186365 0.184472
3731250 0.201699 0.195716 0.188546 0.0 0.0 0.0 0.203843 0.198454 0.191535 0.199521 0.193059 0.185507
3731250 0.200045 0.196894 0.192092 0.0 0.0 0.0 0.203843 0.198454 0.191535 0.195648 0.195223 0.192737
3731250 0.189713 0.189895 0.205471 0.0 0.0 0.0 0.191907 0.191665 0.208656 0.187356 0.188128 0.202052
3731250 0.195712 0.190559 0.206774 0.0 0.0 0.0 0.191907 0.191665 0.208656 0.19957 0.189566 0.204866
3731250 0.190971 0.193985 0.202079 0.0 0.0 0.0 0.18813 0.195743 0.203615 0.193901 0.192294 0.200489
3731250 0.193009 0.191953 0.20414 0.0 0.0 0.0 0.191907 0.191665 0.208656 0.193901 0.192294 0.200489
3731250 0.195286 0.194404 0.202963 0.0 0.0 0.0 0.196676 0.196635 0.205434 0.193901 0.192294 0.200489
3731250 0.187242 0.196313 0.206847 0.0 0.0 0.0 0.186152 0.19715 0.210801 0.18813 0.195743 0.203615
3731250 0.192377 0.193667 0.212328 0.000163162 0.000312754 0.000515953 0.191907 0.191665 0.208656 0.192776 0.195365 0.215444
3731250 0.189664 0.19614 0.213262 0.0 0.0 0.0 0.186152 0.19715 0.210801 0.192776 0.195365 0.215444
3731250 0.194629 0.196385 0.218305 0.0 0.0 0.0 0.196449 0.197511 0.221115 0.192776 0.195365 0.215444
3731250 0.195844 0.193155 0.217524 0.0 0.0 0.0 0.192776 0.195365 0.215444 0.198875 0.191101 0.219576
3731250 0.195086 0.198485 0.215439 0.0 0.0 0.0 0.192776 0.195365 0.215444 0.197517 0.201893 0.215437
3731250 0.186212 0.199314 0.21432 0.0 0.0 0.0 0.186152 0.19715 0.210801 0.186293 0.202612 0.219428
3731250 0.190318 0.198048 0.216953 0.0 0.0 0.0 0.192776 0.195365 0.215444 0.186293 0.202612 0.219428
3731250 0.200196 0.188611 0.200279 0.0 0.0 0.0 0.200933 0.187631 0.194909 0.19957 0.189566 0.204866
3731250 0.197272 0.193843 0.200002 0.0 0.0 0.0 0.201771 0.196046 0.199345 0.193901 0.192294 0.200489
3731250 0.198861 0.19632 0.202822 0.0 0.0 0.0 0.201771 0.196046 0.199345 0.196676 0.196635 0.205434
3731250 0.203449 0.189218 0.206976 0.0 0.0 0.0 0.206454 0.189062 0.208608 0.19957 0.189566 0.204866
3731250 0.200144 0.18742 0.208579 0.0 0.0 0.0 0.200774 0.185214 0.212629 0.19957 0.189566 0.204866
