# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3668750 0.200115 0.186428 0.20856 0.0 0.0 0.0 0.200752 0.184218 0.212596 0.199534 0.188582 0.204859
3668750 0.200162 0.187616 0.20028 0.0 0.0 0.0 0.200903 0.18663 0.194918 0.199534 0.188582 0.204859
3668750 0.197247 0.192907 0.200045 0.0 0.0 0.0 0.20178 0.195054 0.199346 0.193849 0.191407 0.200565
3668750 0.198855 0.195334 0.202819 0.0 0.0 0.0 0.20178 0.195054 0.199346 0.19666 0.195661 0.205427
3668750 0.203437 0.188229 0.206982 0.0 0.0 0.0 0.206461 0.188073 0.208624 0.199534 0.188582 0.204859
3668750 0.196012 0.191985 0.210347 0.0 0.0 0.0 0.191927 0.190655 0.208649 0.200661 0.193643 0.212281
3668750 0.196129 0.193983 0.214092 0.0 0.0 0.0 0.200661 0.193643 0.212281 0.192753 0.194354 0.215442
3668750 0.199667 0.187498 0.216567 0.0 0.0 0.0 0.200752 0.184218 0.212596 0.198848 0.190101 0.219578
3668750 0.20121 0.192955 0.219787 0.0 0.0 0.0 0.203937 0.196391 0.22003 0.198848 0.190101 0.219578
3668750 0.202232 0.200677 0.193023 0.0 0.0 0.0 0.203833 0.197479 0.191536 0.200054 0.205189 0.195054
3668750 0.200573 0.198681 0.217613 0.0 0.0 0.0 0.203937 0.196391 0.22003 0.197469 0.200922 0.215384
3668750 0.214078 0.17989 0.199096 0.0 0.0 0.0 0.21326 0.183466 0.200866 0.215489 0.17394 0.196058
3668750 0.205746 0.180922 0.199515 0.0 0.0 0.0 0.207983 0.180342 0.197511 0.202947 0.181805 0.202026
3668750 0.209359 0.18357 0.186889 0.0 0.0 0.0 0.207649 0.182207 0.190489 0.211555 0.185471 0.182266
3668750 0.205069 0.183861 0.187224 0.0 0.0 0.0 0.207649 0.182207 0.190489 0.202919 0.185364 0.184499
3668750 0.207179 0.186253 0.189695 0.0 0.0 0.0 0.207649 0.182207 0.190489 0.206714 0.190401 0.188906
3668750 0.205421 0.178637 0.20763 0.0 0.0 0.0 0.201051 0.175528 0.208138 0.208908 0.181238 0.207223
3668750 0.20509 0.182566 0.209737 0.0 0.0 0.0 0.200752 0.184218 0.212596 0.208908 0.181238 0.207223
3668750 0.204304 0.180765 0.214238 0.0 0.0 0.0 0.200752 0.184218 0.212596 0.209402 0.175977 0.216596
3668750 0.214156 0.187416 0.20115 0.0 0.0 0.0 0.21326 0.183466 0.200866 0.215392 0.19299 0.20154
3668750 0.207984 0.184817 0.20425 0.0 0.0 0.0 0.208908 0.181238 0.207223 0.207068 0.188516 0.201289
3668750 0.209259 0.183366 0.210689 0.0 0.0 0.0 0.209521 0.185049 0.213237 0.208908 0.181238 0.207223
3668750 0.206076 0.184654 0.212985 0.0 0.0 0.0 0.209521 0.185049 0.213237 0.200752 0.184218 0.212596
3668750 0.212653 0.179531 0.206271 0.0 0.0 0.0 0.208908 0.181238 0.207223 0.215919 0.178172 0.205441
3668750 0.216773 0.183998 0.199215 0.0 0.0 0.0 0.222513 0.185045 0.19652 0.21326 0.183466 0.200866
3668750 0.215837 0.184377 0.203902 0.0 0.0 0.0 0.219003 0.185646 0.207628 0.21326 0.183466 0.200866
3668750 0.207149 0.182071 0.21797 0.0 0.0 0.0 0.205984 0.185329 0.218684 0.209402 0.175977 0.216596
3668750 0.202736 0.186933 0.181386 0.0 0.0 0.0 0.202919 0.185364 0.184499 0.202574 0.188464 0.178596
3668750 0.206987 0.192843 0.185572 0.0 0.0 0.0 0.207431 0.196982 0.180155 0.206714 0.190401 0.188906
3668750 0.205146 0.197232 0.187381 0.0 0.0 0.0 0.203833 0.197479 0.191536 0.207431 0.196982 0.180155
3668750 0.212486 0.194766 0.184728 0.0 0.0 0.0 0.21611 0.193291 0.188001 0.207431 0.196982 0.180155
3668750 0.209713 0.188993 0.191541 0.0 0.0 0.0 0.212652 0.187748 0.194117 0.206714 0.190401 0.188906
3668750 0.201363 0.190981 0.197241 0.0 0.0 0.0 0.200903 0.18663 0.194918 0.20178 0.195054 0.199346
3668750 0.207313 0.195702 0.192877 0.0 0.0 0.0 0.210055 0.19442 0.193931 0.203833 0.197479 0.191536
3668750 0.209852 0.188065 0.197712 0.0 0.0 0.0 0.212652 0.187748 0.194117 0.207068 0.188516 0.201289
3668750 0.213833 0.189944 0.197322 0.0 0.0 0.0 0.212652 0.187748 0.194117 0.215392 0.19299 0.20154
3668750 0.204563 0.191545 0.200369 0.0 0.0 0.0 0.20178 0.195054 0.199346 0.207068 0.188516 0.201289
3668750 0.204871 0.195128 0.203273 0.0 0.0 0.0 0.20178 0.195054 0.199346 0.20778 0.195328 0.206967
3668750 0.211993 0.193834 0.196697 0.0 0.0 0.0 0.210055 0.19442 0.193931 0.215392 0.19299 0.20154
3668750 0.206051 0.199002 0.194424 0.0 0.0 0.0 0.203833 0.197479 0.191536 0.208745 0.200996 0.197929
3668750 0.211055 0.191671 0.18849 0.0 0.0 0.0 0.21611 0.193291 0.188001 0.206714 0.190401 0.188906
3668750 0.212399 0.193916 0.191636 0.0 0.0 0.0 0.210055 0.19442 0.193931 0.21611 0.193291 0.188001
3668750 0.215503 0.196023 0.192048 0.0 0.0 0.0 0.21611 0.193291 0.188001 0.215118 0.19787 0.194621
3668750 0.207414 0.19178 0.204065 0.0 0.0 0.0 0.207068 0.188516 0.201289 0.20778 0.195328 0.206967
3668750 0.204093 0.19028 0.210118 0.0 0.0 0.0 0.206461 0.188073 0.208624 0.200661 0.193643 0.212281
3668750 0.20958 0.189062 0.20897 0.0 0.0 0.0 0.206461 0.188073 0.208624 0.212593 0.190148 0.209306
3668750 0.21101 0.187456 0.211328 0.0 0.0 0.0 0.209521 0.185049 0.213237 0.212593 0.190148 0.209306
3668750 0.203839 0.19716 0.212917 0.0 0.0 0.0 0.200661 0.193643 0.212281 0.20646 0.200177 0.213443
3668750 0.213633 0.19114 0.206414 0.0 0.0 0.0 0.212593 0.190148 0.209306 0.215392 0.19299 0.20154
3668750 0.207873 0.18511 0.215772 0.0 0.0 0.0 0.209521 0.185049 0.213237 0.205984 0.185329 0.218684
3668750 0.208411 0.196317 0.214993 0.0 0.0 0.0 0.20646 0.200177 0.213443 0.21077 0.1918 0.21687
3668750 0.201207 0.19786 0.209104 0.0 0.0 0.0 0.200661 0.193643 0.212281 0.201818 0.202679 0.205581
3668750 0.204481 0.201177 0.210092 0.0 0.0 0.0 0.20646 0.200177 0.213443 0.201818 0.202679 0.205581
3668750 0.213931 0.193202 0.209965 0.0 0.0 0.0 0.212593 0.190148 0.209306 0.216659 0.199614 0.211315
3668750 0.211294 0.19696 0.208688 0.0 0.0 0.0 0.216659 0.199614 0.211315 0.20778 0.195328 0.206967
3668750 0.207995 0.18798 0.21792 0.0 0.0 0.0 0.205984 0.185329 0.218684 0.21077 0.1918 0.21687
3668750 0.183109 0.211456 0.193992 -5.89525 -1.1336 1.28076 0.186351 0.211984 0.193814 0.179345 0.210844 0.194199
3668750 0.196616 0.197335 0.189596 -6.03701 -18.7583 13.8488 0.19765 0.200649 0.186221 0.195651 0.194244 0.192742
3668750 0.1905 0.203567 0.189876 -16.987 -41.2828 3.96269 0.191703 0.207879 0.189953 0.189373 0.199523 0.189803
3668750 0.199094 0.203971 0.183008 7.74912 15.837 -21.3801 0.19765 0.200649 0.186221 0.200519 0.207245 0.179841
3668750 0.19287 0.204887 0.211888 -3.70888 -13.0138 -10.6432 0.193277 0.208172 0.21513 0.192467 0.201634 0.208677
3668750 0.196801 0.202118 0.207242 -1.14244 -0.156771 0.187479 0.201818 0.202679 0.205581 0.192467 0.201634 0.208677
3668750 0.188415 0.213148 0.185568 -1.94004 -11.9758 -9.56409 0.18972 0.21664 0.188341 0.187457 0.210582 0.183531
3668750 0.188617 0.210246 0.19218 2.44574 -1.33438 -1.31287 0.186351 0.211984 0.193814 0.191703 0.207879 0.189953
3668750 0.194443 0.211012 0.19161 14.1847 13.3884 10.9644 0.191703 0.207879 0.189953 0.196955 0.213885 0.193129
3668750 0.187759 0.214526 0.195354 9.41609 12.9995 11.1609 0.186351 0.211984 0.193814 0.189734 0.218094 0.197515
3668750 0.19702 0.21411 0.197231 -1.47818 0.748098 10.3291 0.196955 0.213885 0.193129 0.197096 0.214371 0.201993
3668750 0.193355 0.216263 0.199718 -8.5557 3.15975 -6.55335 0.197096 0.214371 0.201993 0.189734 0.218094 0.197515
3668750 0.197466 0.217833 0.192116 1.8475 16.4011 -7.11807 0.196955 0.213885 0.193129 0.19806 0.222416 0.190939
3668750 0.196006 0.211488 0.213392 10.2752 9.38242 -4.29664 0.193277 0.208172 0.21513 0.198927 0.215038 0.211532
3668750 0.191506 0.212441 0.21539 -43.1361 70.313 6.79105 0.193277 0.208172 0.21513 0.189315 0.21772 0.215713
3668750 0.202997 0.217504 0.212918 18.2711 15.6877 7.49777 0.198927 0.215038 0.211532 0.206658 0.219723 0.214165
3668750 0.201313 0.212187 0.201561 15.112 -5.85465 -3.41707 0.197096 0.214371 0.201993 0.204879 0.210339 0.201195
3668750 0.201186 0.216373 0.203408 21.7484 9.75282 3.50822 0.197096 0.214371 0.201993 0.205195 0.218334 0.204796
3668750 0.201039 0.208789 0.219212 -9.07698 10.9784 13.6839 0.202815 0.206173 0.216935 0.199486 0.211077 0.221203
3668750 0.205185 0.197958 0.198654 -4.74028 -3.03451 0.40496 0.208745 0.200996 0.197929 0.20178 0.195054 0.199346
3668750 0.214629 0.199818 0.192274 0.99377 -31.7981 32.6312 0.213799 0.203117 0.188297 0.215118 0.19787 0.194621
3668750 0.209629 0.20242 0.202357 -4.44394 -5.20456 -12.3058 0.210209 0.203355 0.205265 0.208745 0.200996 0.197929
3668750 0.210266 0.205299 0.185107 14.473 -5.39259 11.33 0.20799 0.206705 0.183051 0.213799 0.203117 0.188297
3668750 0.20849 0.204826 0.195159 -1.08901 -11.4618 10.1314 0.20831 0.207527 0.193206 0.208745 0.200996 0.197929
3668750 0.214093 0.205735 0.192822 1.83813 -10.9655 -24.0635 0.214263 0.207246 0.195434 0.213799 0.203117 0.188297
3668750 0.205128 0.198598 0.20635 22.096 -27.4297 -0.466121 0.201818 0.202679 0.205581 0.20778 0.195328 0.206967
3668750 0.203558 0.207033 0.203088 9.34321 23.041 -18.7921 0.201818 0.202679 0.205581 0.204879 0.210339 0.201195
3668750 0.209487 0.205799 0.207046 -2.49682 8.01416 8.11064 0.210209 0.203355 0.205265 0.208192 0.210181 0.21024
3668750 0.204628 0.203191 0.215198 7.77925 -14.9726 -5.51059 0.202815 0.206173 0.216935 0.20646 0.200177 0.213443
3668750 0.212298 0.202143 0.207224 6.18807 -5.52744 7.1304 0.210209 0.203355 0.205265 0.216659 0.199614 0.211315
3668750 0.204896 0.206929 0.181722 -8.46352 2.04753 -3.30996 0.20799 0.206705 0.183051 0.200519 0.207245 0.179841
3668750 0.20324 0.21585 0.182332 6.17239 -4.33788 18.1977 0.20137 0.216314 0.178303 0.205863 0.215199 0.187981
3668750 0.21189 0.214183 0.189343 -15.1253 1.35211 -5.70467 0.215441 0.213584 0.190146 0.205863 0.215199 0.187981
3668750 0.213024 0.209926 0.196076 -9.58145 33.9096 6.38439 0.214263 0.207246 0.195434 0.211248 0.213766 0.196995
3668750 0.207459 0.210195 0.191389 -6.17143 11.7433 -9.94441 0.20831 0.207527 0.193206 0.205863 0.215199 0.187981
3668750 0.207949 0.211991 0.199171 -22.0058 -8.28099 17.4667 0.211248 0.213766 0.196995 0.204879 0.210339 0.201195
3668750 0.212822 0.217062 0.199325 -8.08591 -15.542 -15.4909 0.214341 0.22024 0.201571 0.211248 0.213766 0.196995
3668750 0.212179 0.217565 0.195134 2.75504 23.3211 -14.7539 0.211248 0.213766 0.196995 0.213029 0.221029 0.193435
3668750 0.215813 0.214555 0.207869 1.34955 -0.961273 -1.81157 0.214446 0.216119 0.2101 0.218243 0.211773 0.203903
3668750 0.200055 0.213635 0.186234 9.15593 0.932842 2.37301 0.196507 0.21268 0.185167 0.205863 0.215199 0.187981
3668750 0.194758 0.21289 0.181769 2.43359 0.488694 4.30091 0.192918 0.213112 0.178193 0.196507 0.21268 0.185167
3668750 0.207111 0.203105 0.205382 -1.56879 -0.186002 0.306611 0.210209 0.203355 0.205265 0.201818 0.202679 0.205581
3668750 0.212236 0.21402 0.210149 -1.27851 -0.876375 0.017419 0.214446 0.216119 0.2101 0.208192 0.210181 0.21024
3668750 0.193442 0.214468 0.186601 -4.40473 1.89689 2.60966 0.196507 0.21268 0.185167 0.18972 0.21664 0.188341
3668750 0.198292 0.210262 0.182798 2.11715 -4.46028 -3.58459 0.196507 0.21268 0.185167 0.200519 0.207245 0.179841
3668750 0.207804 0.203475 0.182089 0.31758 -5.34651 -2.28804 0.20799 0.206705 0.183051 0.207431 0.196982 0.180155
3668750 0.215581 0.214354 0.212311 1.22273 -3.16821 4.26492 0.214446 0.216119 0.2101 0.217824 0.210863 0.216683
3668750 0.198672 0.1984 0.205487 -12.524 -16.6333 -3.7005 0.201818 0.202679 0.205581 0.19666 0.195661 0.205427
3668750 0.18489 0.216992 0.204268 9.07142 -18.0689 2.96527 0.18369 0.22055 0.203409 0.18694 0.210921 0.205735
3668750 0.216802 0.198125 0.200754 -9.04368 -24.6937 7.64669 0.218007 0.202511 0.200082 0.215392 0.19299 0.20154
3668750 0.215748 0.205368 0.197278 -18.0077 15.3573 -17.2516 0.218007 0.202511 0.200082 0.214263 0.207246 0.195434
3668750 0.184234 0.204803 0.191532 -1.53339 5.37267 -20.2339 0.184812 0.204277 0.196483 0.183754 0.205241 0.187422
3668750 0.193973 0.202974 0.184092 -5.55117 3.6477 -4.6738 0.19765 0.200649 0.186221 0.191217 0.204716 0.182496
3668750 0.185787 0.218096 0.195119 -5.98473 0.983569 -3.11247 0.189734 0.218094 0.197515 0.182283 0.218098 0.192991
3668750 0.181271 0.210213 0.202476 0.683605 -0.038642 0.37483 0.178641 0.209884 0.200964 0.18694 0.210921 0.205735
3668750 0.194483 0.206237 0.219164 0.509828 -1.67952 4.0897 0.193277 0.208172 0.21513 0.195679 0.204316 0.223169
3668750 0.204289 0.215909 0.194002 -0.412378 0.496778 4.27949 0.205863 0.215199 0.187981 0.203462 0.216282 0.197162
3668750 0.191944 0.208911 0.194308 -0.0 -0.0 0.0 0.191703 0.207879 0.189953 0.192119 0.20966 0.197472
3668750 0.190404 0.210078 0.200208 -0.00219154 0.00125734 0.0036784 0.192119 0.20966 0.197472 0.18694 0.210921 0.205735
3668750 0.201074 0.198893 0.189165 0.280016 -0.198207 0.208442 0.19765 0.200649 0.186221 0.203833 0.197479 0.191536
3668750 0.206608 0.205212 0.185745 -0.896437 -0.800646 2.21848 0.20799 0.206705 0.183051 0.205265 0.203762 0.188363
3668750 0.210435 0.205006 0.199801 0.0 -0.0 -0.0 0.208745 0.200996 0.197929 0.211516 0.207569 0.200997
3668750 0.200484 0.214405 0.19109 5.2442 0.781059 -4.27028 0.196955 0.213885 0.193129 0.205863 0.215199 0.187981
3668750 0.203278 0.204306 0.190915 -0.716915 0.0601154 1.1437 0.205265 0.203762 0.188363 0.200054 0.205189 0.195054
3668750 0.202798 0.208118 0.198546 0.226243 0.343325 0.299448 0.200054 0.205189 0.195054 0.204879 0.210339 0.201195
3668750 0.194942 0.208316 0.210807 0.746412 0.0602492 -3.51117 0.193277 0.208172 0.21513 0.196067 0.208414 0.207885
3668750 0.195753 0.207561 0.204889 0.501609 -2.34321 -10.7491 0.196067 0.208414 0.207885 0.195448 0.206729 0.201965
3668750 0.197174 0.210978 0.209297 -20.0535 -34.3637 -14.7136 0.198927 0.215038 0.211532 0.196067 0.208414 0.207885
3668750 0.218746 0.214654 0.199339 0.0514217 -0.635919 1.24748 0.21911 0.21674 0.196035 0.218243 0.211773 0.203903
3668750 0.187747 0.213914 0.191546 4.83941 5.60448 -5.25117 0.186351 0.211984 0.193814 0.18972 0.21664 0.188341
3668750 0.185741 0.20893 0.194872 -1.75411 -19.9615 9.66746 0.186351 0.211984 0.193814 0.184812 0.204277 0.196483
3668750 0.1982 0.206287 0.20703 13.0696 -9.8897 -6.32919 0.196067 0.208414 0.207885 0.201818 0.202679 0.205581
3668750 0.204098 0.213614 0.198973 0.489384 -4.24364 3.67669 0.203462 0.216282 0.197162 0.204879 0.210339 0.201195
3668750 0.182927 0.21391 0.201466 0.00232318 -0.00223048 0.00212299 0.181057 0.215303 0.199476 0.18694 0.210921 0.205735
3668750 0.190203 0.205264 0.217014 -21.5067 -14.4014 13.0403 0.193277 0.208172 0.21513 0.186326 0.201596 0.219392
3668750 0.207773 0.211592 0.215618 -2.03443 1.69812 9.05704 0.208192 0.210181 0.21024 0.207415 0.212799 0.220215
3668750 0.194475 0.217776 0.20406 23.6121 -23.1552 -12.2425 0.191852 0.221182 0.206128 0.197096 0.214371 0.201993
3668750 0.206562 0.214616 0.207279 -3.34988 6.35943 -5.767 0.208192 0.210181 0.21024 0.205195 0.218334 0.204796
3668750 0.205028 0.207822 0.214179 2.58334 1.14624 -2.76796 0.202815 0.206173 0.216935 0.208192 0.210181 0.21024
3668750 0.198669 0.195931 0.185828 3.38716 -10.0335 0.321482 0.19765 0.200649 0.186221 0.199504 0.192067 0.185505
3668750 0.185732 0.207151 0.200486 -3.43561 -11.0467 -21.8197 0.18694 0.210921 0.205735 0.184812 0.204277 0.196483
3668750 0.194294 0.210469 0.187372 4.32314 5.80001 -4.0765 0.191703 0.207879 0.189953 0.196507 0.21268 0.185167
3668750 0.193122 0.209223 0.207191 -12.611 3.68916 -5.26656 0.196067 0.208414 0.207885 0.18694 0.210921 0.205735
3668750 0.198306 0.210095 0.193968 0.256842 -0.865448 0.335192 0.196955 0.213885 0.193129 0.200054 0.205189 0.195054
3668750 0.196091 0.209714 0.201976 -8.68093 -52.6149 -8.30718 0.197096 0.214371 0.201993 0.195448 0.206729 0.201965
3668750 0.211434 0.20738 0.194375 3.46221 -0.522409 1.84869 0.20831 0.207527 0.193206 0.214263 0.207246 0.195434
3668750 0.217133 0.207781 0.194643 2.84081 1.03225 -0.827329 0.214263 0.207246 0.195434 0.221915 0.208671 0.193325
3668750 0.195593 0.204166 0.21527 30.1009 -51.668 11.4382 0.193277 0.208172 0.21513 0.197469 0.200922 0.215384
3668750 0.18454 0.214706 0.193448 -1.94721 3.09201 0.164335 0.186351 0.211984 0.193814 0.182283 0.218098 0.192991
3668750 0.197774 0.20525 0.203286 4.17563 -2.7344 3.45087 0.195448 0.206729 0.201965 0.201818 0.202679 0.205581
3668750 0.181581 0.216499 0.196702 0.000675031 0.00172926 -0.00641229 0.181057 0.215303 0.199476 0.182283 0.218098 0.192991
3668750 0.188209 0.214554 0.211066 0.819153 6.25928 11.2568 0.18694 0.210921 0.205735 0.189315 0.21772 0.215713
3668750 0.204928 0.206339 0.207854 -1.47061 -1.51395 -0.643622 0.208192 0.210181 0.21024 0.201818 0.202679 0.205581
3668750 0.2168 0.218434 0.198716 4.38832 -2.0164 -5.19287 0.214341 0.22024 0.201571 0.21911 0.21674 0.196035
3668750 0.190729 0.21218 0.189162 -5.89026 19.7438 -0.69346 0.191703 0.207879 0.189953 0.18972 0.21664 0.188341
3668750 0.209045 0.214352 0.193309 2.99552 0.121228 4.77179 0.205863 0.215199 0.187981 0.211248 0.213766 0.196995
3668750 0.218116 0.206763 0.201836 0.410091 2.20947 1.10738 0.218007 0.202511 0.200082 0.218243 0.211773 0.203903
3668750 0.207024 0.216376 0.21709 -0.388095 -8.23759 5.81928 0.206658 0.219723 0.214165 0.207415 0.212799 0.220215
3668750 0.183099 0.215493 0.208491 -0.413578 0.347138 0.24163 0.18694 0.210921 0.205735 0.180895 0.218116 0.210073
3668750 0.194607 0.205664 0.208206 -10.3618 -24.1673 -0.852329 0.196067 0.208414 0.207885 0.192467 0.201634 0.208677
3668750 0.200091 0.203497 0.216144 -3.57651 -3.51902 -0.227837 0.202815 0.206173 0.216935 0.197469 0.200922 0.215384
3668750 0.194875 0.198203 0.20681 5.70906 -7.84349 -6.31405 0.192467 0.201634 0.208677 0.19666 0.195661 0.205427
3668750 0.180294 0.213251 0.197125 0.0 0.0 0.0 0.181057 0.215303 0.199476 0.179345 0.210844 0.194199
3668750 0.182223 0.217562 0.201216 0.0 0.0 0.0 0.181057 0.215303 0.199476 0.18369 0.22055 0.203409
3668750 0.187738 0.204893 0.184792 0.0 0.0 0.0 0.191217 0.204716 0.182496 0.183754 0.205241 0.187422
3668750 0.181709 0.207939 0.195187 0.0 0.0 0.0 0.179345 0.210844 0.194199 0.184812 0.204277 0.196483
3668750 0.18758 0.206444 0.188642 0.0 0.0 0.0 0.191703 0.207879 0.189953 0.183754 0.205241 0.187422
3668750 0.180974 0.207696 0.19927 0.0 0.0 0.0 0.178641 0.209884 0.200964 0.184812 0.204277 0.196483
3668750 0.181832 0.203301 0.200415 0.0 0.0 0.0 0.178738 0.202423 0.204495 0.184812 0.204277 0.196483
3668750 0.182362 0.206112 0.205044 0.0 0.0 0.0 0.18694 0.210921 0.205735 0.178738 0.202423 0.204495
3668750 0.185767 0.217349 0.190811 0.0 0.0 0.0 0.18972 0.21664 0.188341 0.182283 0.218098 0.192991
3668750 0.18424 0.217896 0.212312 0.0 0.0 0.0 0.180895 0.218116 0.210073 0.189315 0.21772 0.215713
3668750 0.193217 0.19998 0.18814 0.0 0.0 0.0 0.19765 0.200649 0.186221 0.189373 0.199523 0.189803
3668750 0.189291 0.209347 0.18631 0.0 0.0 0.0 0.191703 0.207879 0.189953 0.187457 0.210582 0.183531
3668750 0.191432 0.206066 0.185835 0.0 0.0 0.0 0.191703 0.207879 0.189953 0.191217 0.204716 0.182496
3668750 0.195519 0.206585 0.192285 0.0 0.0 0.0 0.191703 0.207879 0.189953 0.200054 0.205189 0.195054
3668750 0.188449 0.206114 0.193036 0.0 0.0 0.0 0.191703 0.207879 0.189953 0.184812 0.204277 0.196483
3668750 0.19456 0.204339 0.18816 0.0 0.0 0.0 0.19765 0.200649 0.186221 0.191703 0.207879 0.189953
3668750 0.19672 0.213196 0.189007 0.0 0.0 0.0 0.196955 0.213885 0.193129 0.196507 0.21268 0.185167
3668750 0.189251 0.210754 0.195655 0.0 0.0 0.0 0.186351 0.211984 0.193814 0.192119 0.20966 0.197472
3668750 0.194255 0.211466 0.195552 0.0 0.0 0.0 0.192119 0.20966 0.197472 0.196955 0.213885 0.193129
3668750 0.195131 0.207902 0.196553 0.0 0.0 0.0 0.192119 0.20966 0.197472 0.200054 0.205189 0.195054
3668750 0.189242 0.207479 0.197083 0.0 0.0 0.0 0.192119 0.20966 0.197472 0.184812 0.204277 0.196483
3668750 0.198794 0.202748 0.190429 0.0 0.0 0.0 0.19765 0.200649 0.186221 0.200054 0.205189 0.195054
3668750 0.193836 0.208149 0.199789 0.0056769 -0.00374109 0.00540355 0.192119 0.20966 0.197472 0.195448 0.206729 0.201965
3668750 0.194137 0.21151 0.199305 0.0 0.0 0.0 0.192119 0.20966 0.197472 0.197096 0.214371 0.201993
3668750 0.197127 0.206104 0.199441 0.0 0.0 0.0 0.195448 0.206729 0.201965 0.200054 0.205189 0.195054
3668750 0.195594 0.216514 0.183643 0.0 0.0 0.0 0.194444 0.221508 0.181711 0.196507 0.21268 0.185167
3668750 0.191133 0.213087 0.197489 0.0 0.0 0.0 0.192119 0.20966 0.197472 0.189734 0.218094 0.197515
3668750 0.193556 0.215113 0.190883 0.0 0.0 0.0 0.196955 0.213885 0.193129 0.18972 0.21664 0.188341
3668750 0.193552 0.215804 0.195194 0.0 0.0 0.0 0.196955 0.213885 0.193129 0.189734 0.218094 0.197515
3668750 0.201724 0.199056 0.183694 0.0 0.0 0.0 0.19765 0.200649 0.186221 0.207431 0.196982 0.180155
3668750 0.200986 0.199649 0.197371 0.0 0.0 0.0 0.200054 0.205189 0.195054 0.20178 0.195054 0.199346
3668750 0.205123 0.206562 0.193918 0.0 0.0 0.0 0.20831 0.207527 0.193206 0.200054 0.205189 0.195054
3668750 0.20465 0.202907 0.196573 0.0 0.0 0.0 0.208745 0.200996 0.197929 0.200054 0.205189 0.195054
3668750 0.20219 0.202439 0.187497 0.0 0.0 0.0 0.19765 0.200649 0.186221 0.205265 0.203762 0.188363
3668750 0.200934 0.203869 0.200317 0.0 0.0 0.0 0.200054 0.205189 0.195054 0.201818 0.202679 0.205581
3668750 0.198749 0.214292 0.182002 0.0 0.0 0.0 0.20137 0.216314 0.178303 0.196507 0.21268 0.185167
3668750 0.200566 0.215154 0.19537 0.0 0.0 0.0 0.196955 0.213885 0.193129 0.203462 0.216282 0.197162
3668750 0.190656 0.209244 0.211245 0.0 0.0 0.0 0.193277 0.208172 0.21513 0.18694 0.210921 0.205735
3668750 0.196474 0.210711 0.205549 0.0 0.0 0.0 0.196067 0.208414 0.207885 0.197096 0.214371 0.201993
3668750 0.192746 0.207995 0.203161 0.0 0.0 0.0 0.18694 0.210921 0.205735 0.195448 0.206729 0.201965
3668750 0.194255 0.204628 0.204647 0.0 0.0 0.0 0.195448 0.206729 0.201965 0.192467 0.201634 0.208677
3668750 0.192825 0.212857 0.203566 0.0 0.0 0.0 0.18694 0.210921 0.205735 0.197096 0.214371 0.201993
3668750 0.190194 0.205387 0.207467 0.0 0.0 0.0 0.18694 0.210921 0.205735 0.192467 0.201634 0.208677
3668750 0.197992 0.214634 0.206669 0.0 0.0 0.0 0.198927 0.215038 0.211532 0.197096 0.214371 0.201993
3668750 0.195217 0.201177 0.212365 0.0 0.0 0.0 0.192467 0.201634 0.208677 0.197469 0.200922 0.215384
3668750 0.196853 0.209781 0.218628 0.0 0.0 0.0 0.193277 0.208172 0.21513 0.199486 0.211077 0.221203
3668750 0.196663 0.202381 0.218879 0.0 0.0 0.0 0.195679 0.204316 0.223169 0.197469 0.200922 0.215384
3668750 0.188581 0.215072 0.200906 0.0 0.0 0.0 0.18694 0.210921 0.205735 0.189734 0.218094 0.197515
3668750 0.189786 0.216803 0.205962 0.0 0.0 0.0 0.191852 0.221182 0.206128 0.18694 0.210921 0.205735
3668750 0.195322 0.218106 0.208778 0.0 0.0 0.0 0.198927 0.215038 0.211532 0.191852 0.221182 0.206128
3668750 0.199388 0.21703 0.216036 0.0 0.0 0.0 0.198927 0.215038 0.211532 0.199817 0.218994 0.220201
3668750 0.194467 0.216218 0.21347 0.0 0.0 0.0 0.198927 0.215038 0.211532 0.189315 0.21772 0.215713
3668750 0.203285 0.212687 0.210923 0.0 0.0 0.0 0.198927 0.215038 0.211532 0.208192 0.210181 0.21024
3668750 0.198454 0.207021 0.216108 0.0 0.0 0.0 0.193277 0.208172 0.21513 0.202815 0.206173 0.216935
3668750 0.200862 0.215439 0.199133 0.0 0.0 0.0 0.197096 0.214371 0.201993 0.203462 0.216282 0.197162
3668750 0.202151 0.216671 0.208064 0.0 0.0 0.0 0.198927 0.215038 0.211532 0.205195 0.218334 0.204796
3668750 0.19954 0.205255 0.219793 0.0 0.0 0.0 0.202815 0.206173 0.216935 0.195679 0.204316 0.223169
3668750 0.189726 0.217306 0.192943 0.0 0.0 0.0 0.18972 0.21664 0.188341 0.189734 0.218094 0.197515
3668750 0.195151 0.218364 0.218205 0.0 0.0 0.0 0.199817 0.218994 0.220201 0.189315 0.21772 0.215713
3668750 0.20597 0.201486 0.185688 0.0 0.0 0.0 0.205265 0.203762 0.188363 0.207431 0.196982 0.180155
3668750 0.2126 0.199038 0.195927 0.0 0.0 0.0 0.208745 0.200996 0.197929 0.215118 0.19787 0.194621
3668750 0.201797 0.198496 0.202213 0.0 0.0 0.0 0.201818 0.202679 0.205581 0.20178 0.195054 0.199346
3668750 0.216278 0.199669 0.196816 0.0 0.0 0.0 0.218007 0.202511 0.200082 0.215118 0.19787 0.194621
