# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4293750 0.19604 0.189945 0.210336 0.0 0.0 0.0 0.191954 0.188511 0.208635 0.20069 0.191491 0.212272
4293750 0.196141 0.191929 0.21409 0.0 0.0 0.0 0.20069 0.191491 0.212272 0.192747 0.192189 0.215444
4293750 0.201884 0.19844 0.214451 0.0 0.0 0.0 0.206462 0.198003 0.213455 0.197524 0.198782 0.215398
4293750 0.200595 0.196638 0.21763 0.0 0.0 0.0 0.203921 0.194236 0.220046 0.197524 0.198782 0.215398
4293750 0.199673 0.185445 0.216553 0.0 0.0 0.0 0.200779 0.182034 0.212583 0.198834 0.18796 0.219561
4293750 0.201197 0.190914 0.219786 0.0 0.0 0.0 0.203921 0.194236 0.220046 0.198834 0.18796 0.219561
4293750 0.202304 0.198645 0.193093 0.0 0.0 0.0 0.203935 0.195352 0.191606 0.200079 0.203041 0.19512
4293750 0.204681 0.200872 0.196633 0.0 0.0 0.0 0.208777 0.198868 0.19798 0.200079 0.203041 0.19512
4293750 0.209376 0.181518 0.186918 0.0 0.0 0.0 0.207685 0.180048 0.190516 0.211543 0.183314 0.182303
4293750 0.205098 0.181791 0.18732 0.0 0.0 0.0 0.207685 0.180048 0.190516 0.202939 0.18317 0.184657
4293750 0.202746 0.184886 0.18142 0.0 0.0 0.0 0.202939 0.18317 0.184657 0.202574 0.186345 0.178526
4293750 0.201393 0.188932 0.197282 0.0 0.0 0.0 0.200925 0.184448 0.194951 0.201816 0.192922 0.199397
4293750 0.209247 0.181331 0.210732 0.0 0.0 0.0 0.209486 0.182889 0.213275 0.208919 0.179114 0.207274
4293750 0.205111 0.180521 0.209758 0.0 0.0 0.0 0.200779 0.182034 0.212583 0.208919 0.179114 0.207274
4293750 0.206067 0.182595 0.213004 0.0 0.0 0.0 0.209486 0.182889 0.213275 0.200779 0.182034 0.212583
4293750 0.204311 0.178695 0.214241 0.0 0.0 0.0 0.200779 0.182034 0.212583 0.209377 0.173805 0.216617
4293750 0.204968 0.182944 0.201695 0.0 0.0 0.0 0.207076 0.186394 0.201318 0.202979 0.179616 0.202051
4293750 0.214231 0.185435 0.20125 0.0 0.0 0.0 0.213352 0.181441 0.201015 0.215432 0.190811 0.201572
4293750 0.207997 0.182802 0.204289 0.0 0.0 0.0 0.208919 0.179114 0.207274 0.207076 0.186394 0.201318
4293750 0.210991 0.185422 0.211375 0.0 0.0 0.0 0.209486 0.182889 0.213275 0.212588 0.188027 0.209358
4293750 0.200736 0.186733 0.21243 0.0 0.0 0.0 0.20069 0.191491 0.212272 0.200779 0.182034 0.212583
4293750 0.209988 0.185545 0.214692 0.0 0.0 0.0 0.209486 0.182889 0.213275 0.210781 0.189644 0.216934
4293750 0.215879 0.182398 0.204024 0.0 0.0 0.0 0.218977 0.183481 0.207717 0.213352 0.181441 0.201015
4293750 0.207135 0.180034 0.217982 0.0 0.0 0.0 0.205974 0.183197 0.218688 0.209377 0.173805 0.216617
4293750 0.207994 0.185946 0.217951 0.0 0.0 0.0 0.205974 0.183197 0.218688 0.210781 0.189644 0.216934
4293750 0.207024 0.190799 0.185654 0.0 0.0 0.0 0.207438 0.194835 0.180244 0.206768 0.18825 0.188988
4293750 0.205214 0.195203 0.187456 0.0 0.0 0.0 0.203935 0.195352 0.191606 0.207438 0.194835 0.180244
4293750 0.212489 0.192743 0.184811 0.0 0.0 0.0 0.216106 0.191176 0.188085 0.207438 0.194835 0.180244
4293750 0.209763 0.186934 0.191606 0.0 0.0 0.0 0.212694 0.185568 0.194171 0.206768 0.18825 0.188988
4293750 0.207371 0.19365 0.192978 0.0 0.0 0.0 0.210077 0.192237 0.194062 0.203935 0.195352 0.191606
4293750 0.206123 0.19698 0.194485 0.0 0.0 0.0 0.203935 0.195352 0.191606 0.208777 0.198868 0.19798
4293750 0.20988 0.186022 0.197751 0.0 0.0 0.0 0.212694 0.185568 0.194171 0.207076 0.186394 0.201318
4293750 0.2049 0.193104 0.203288 0.0 0.0 0.0 0.201816 0.192922 0.199397 0.207798 0.193199 0.206948
4293750 0.212024 0.191759 0.19679 0.0 0.0 0.0 0.210077 0.192237 0.194062 0.215432 0.190811 0.201572
4293750 0.211892 0.195137 0.19966 0.0 0.0 0.0 0.208777 0.198868 0.19798 0.215432 0.190811 0.201572
4293750 0.212096 0.202722 0.196483 0.0 0.0 0.0 0.208777 0.198868 0.19798 0.214214 0.20512 0.195528
4293750 0.211158 0.199921 0.19342 0.0 0.0 0.0 0.208777 0.198868 0.19798 0.21379 0.201005 0.188379
4293750 0.205502 0.199701 0.201576 0.0 0.0 0.0 0.208777 0.198868 0.19798 0.201825 0.200555 0.205611
4293750 0.211085 0.189642 0.188569 0.0 0.0 0.0 0.216106 0.191176 0.188085 0.206768 0.18825 0.188988
4293750 0.212414 0.191866 0.191745 0.0 0.0 0.0 0.210077 0.192237 0.194062 0.216106 0.191176 0.188085
4293750 0.215512 0.193991 0.192108 0.0 0.0 0.0 0.216106 0.191176 0.188085 0.215132 0.195716 0.194669
4293750 0.207431 0.189761 0.20407 0.0 0.0 0.0 0.207076 0.186394 0.201318 0.207798 0.193199 0.206948
4293750 0.204113 0.188254 0.210131 0.0 0.0 0.0 0.206473 0.185954 0.208655 0.20069 0.191491 0.212272
4293750 0.203857 0.195101 0.212921 0.0 0.0 0.0 0.20069 0.191491 0.212272 0.206462 0.198003 0.213455
4293750 0.213647 0.189102 0.206461 0.0 0.0 0.0 0.212588 0.188027 0.209358 0.215432 0.190811 0.201572
4293750 0.202438 0.192975 0.216477 0.0447628 0.0246505 0.071965 0.20069 0.191491 0.212272 0.203921 0.194236 0.220046
4293750 0.208419 0.194256 0.21503 0.0 0.0 0.0 0.206462 0.198003 0.213455 0.210781 0.189644 0.216934
4293750 0.201229 0.195826 0.209115 0.0 0.0 0.0 0.20069 0.191491 0.212272 0.201825 0.200555 0.205611
4293750 0.204488 0.199128 0.210114 0.0 0.0 0.0 0.206462 0.198003 0.213455 0.201825 0.200555 0.205611
4293750 0.213933 0.191169 0.210014 0.0 0.0 0.0 0.212588 0.188027 0.209358 0.216668 0.197444 0.211349
4293750 0.211312 0.194919 0.208691 0.0 0.0 0.0 0.216668 0.197444 0.211349 0.207798 0.193199 0.206948
4293750 0.183146 0.209356 0.194027 -8.89519 -2.56363 -0.437004 0.186388 0.209879 0.193844 0.179382 0.208749 0.19424
4293750 0.182755 0.206271 0.210127 -4.6859 -4.33784 6.39476 0.186947 0.208788 0.20573 0.179891 0.20455 0.213131
4293750 0.189401 0.205622 0.183069 -1.30186 2.87825 0.766609 0.191279 0.202554 0.182573 0.187635 0.208507 0.183535
4293750 0.190539 0.201425 0.189931 -1.37049 -10.2958 -1.01287 0.191736 0.205742 0.190016 0.189416 0.197377 0.189852
4293750 0.192895 0.202749 0.211925 -1.68127 -10.3808 -7.487 0.193313 0.206032 0.215168 0.192482 0.199497 0.208713
4293750 0.188542 0.211072 0.185598 -0.949968 -3.82472 -2.21471 0.189775 0.214564 0.188406 0.187635 0.208507 0.183535
4293750 0.188652 0.208128 0.192223 5.54853 -6.11467 -4.27827 0.186388 0.209879 0.193844 0.191736 0.205742 0.190016
4293750 0.19448 0.208876 0.191664 10.7341 15.3084 4.88127 0.191736 0.205742 0.190016 0.196997 0.21175 0.193175
4293750 0.187785 0.212425 0.19539 2.83913 4.85336 1.94147 0.186388 0.209879 0.193844 0.189745 0.215998 0.197559
4293750 0.197044 0.211985 0.197275 2.75978 -1.51933 23.9083 0.196997 0.21175 0.193175 0.197098 0.212258 0.202035
4293750 0.193362 0.214159 0.199761 -11.7808 8.97701 -8.02208 0.197098 0.212258 0.202035 0.189745 0.215998 0.197559
4293750 0.192072 0.216954 0.185149 -4.66926 -4.38308 4.6017 0.194463 0.219442 0.181757 0.189775 0.214564 0.188406
4293750 0.197482 0.215699 0.19215 1.05182 6.98198 -0.677244 0.196997 0.21175 0.193175 0.198045 0.220284 0.190961
4293750 0.190785 0.217511 0.201795 -4.92191 -4.84794 -11.4771 0.191859 0.219075 0.206175 0.189745 0.215998 0.197559
4293750 0.196024 0.209362 0.213427 5.19876 8.77751 -5.15988 0.193313 0.206032 0.215168 0.198925 0.212926 0.211564
4293750 0.191521 0.210297 0.215423 -3.70643 15.1606 0.611665 0.193313 0.206032 0.215168 0.189304 0.215571 0.21574
4293750 0.19865 0.21651 0.200528 0.186922 0.786931 -0.172118 0.197098 0.212258 0.202035 0.199887 0.2199 0.199326
4293750 0.203012 0.215373 0.212941 7.97781 5.40307 4.43101 0.198925 0.212926 0.211564 0.206688 0.217573 0.214179
4293750 0.201317 0.210076 0.201606 10.6928 -4.42652 -2.64679 0.197098 0.212258 0.202035 0.204885 0.20823 0.201243
4293750 0.201197 0.214257 0.203431 10.9763 7.28413 2.71382 0.197098 0.212258 0.202035 0.205215 0.216217 0.204799
4293750 0.190698 0.217483 0.210521 -1.72254 -6.83486 15.283 0.191859 0.219075 0.206175 0.189304 0.215571 0.21574
4293750 0.201067 0.206636 0.219237 -2.84103 5.63985 5.64865 0.202879 0.204012 0.216994 0.199483 0.20893 0.221199
4293750 0.214634 0.197679 0.192334 5.13882 -16.6967 14.7628 0.21379 0.201005 0.188379 0.215132 0.195716 0.194669
4293750 0.209647 0.20029 0.202412 -1.89345 -2.72022 -5.83641 0.210218 0.201224 0.205323 0.208777 0.198868 0.19798
4293750 0.210272 0.203175 0.185165 11.198 -6.4723 13.809 0.208004 0.204573 0.183094 0.21379 0.201005 0.188379
4293750 0.208482 0.202699 0.195212 0.0566546 -5.04193 2.59753 0.208274 0.2054 0.193261 0.208777 0.198868 0.19798
4293750 0.214059 0.203614 0.192911 1.51903 -6.85504 -12.9558 0.214214 0.20512 0.195528 0.21379 0.201005 0.188379
4293750 0.205141 0.196471 0.206353 6.68245 -11.5938 2.16772 0.201825 0.200555 0.205611 0.207798 0.193199 0.206948
4293750 0.203565 0.204918 0.203128 2.73275 10.8553 -7.60969 0.201825 0.200555 0.205611 0.204885 0.20823 0.201243
4293750 0.209489 0.203675 0.207094 -1.47388 2.9922 1.97564 0.210218 0.201224 0.205323 0.208183 0.208069 0.210269
4293750 0.204661 0.201024 0.215234 3.3609 -6.58277 -2.46243 0.202879 0.204012 0.216994 0.206462 0.198003 0.213455
4293750 0.212307 0.2 0.207275 3.27854 -2.88954 3.99927 0.210218 0.201224 0.205323 0.216668 0.197444 0.211349
4293750 0.204905 0.204789 0.181776 -13.8745 2.14735 -3.7899 0.208004 0.204573 0.183094 0.200521 0.205095 0.179912
4293750 0.203234 0.213719 0.182383 4.31651 -1.61965 14.9254 0.201338 0.214172 0.178365 0.205893 0.213083 0.188017
4293750 0.211916 0.212073 0.189394 -28.9472 1.06196 -3.71018 0.215465 0.211477 0.190205 0.205893 0.213083 0.188017
4293750 0.212996 0.207815 0.196155 -4.26919 15.413 2.61011 0.214214 0.20512 0.195528 0.211251 0.211677 0.197053
4293750 0.207446 0.208072 0.191437 -2.35779 4.61842 -2.94612 0.208274 0.2054 0.193261 0.205893 0.213083 0.188017
4293750 0.207954 0.209892 0.199223 -15.6438 -8.61794 6.84899 0.211251 0.211677 0.197053 0.204885 0.20823 0.201243
4293750 0.212828 0.214977 0.199378 -1.87238 -6.53096 -3.69824 0.214348 0.218158 0.20162 0.211251 0.211677 0.197053
4293750 0.212151 0.215474 0.195171 1.81682 17.613 -6.36647 0.211251 0.211677 0.197053 0.212972 0.218937 0.193455
4293750 0.210117 0.217414 0.217026 -9.55336 1.46974 -6.04814 0.213268 0.217268 0.219642 0.206688 0.217573 0.214179
4293750 0.208967 0.218023 0.206922 9.97988 4.22845 7.81589 0.205215 0.216217 0.204799 0.211555 0.219268 0.208385
4293750 0.215813 0.212408 0.207894 0.0265903 -0.0511314 -0.06 0.214458 0.213986 0.210123 0.218222 0.209604 0.203929
4293750 0.200083 0.211533 0.186266 5.23536 2.33563 1.42023 0.196533 0.210586 0.185196 0.205893 0.213083 0.188017
4293750 0.194738 0.210786 0.181821 0.933387 -0.112345 1.23686 0.192849 0.210997 0.178269 0.196533 0.210586 0.185196
4293750 0.207119 0.200977 0.205429 -2.38248 -0.447743 0.372682 0.210218 0.201224 0.205323 0.201825 0.200555 0.205611
4293750 0.21224 0.211894 0.210175 -0.029699 -0.0333996 -0.00517714 0.214458 0.213986 0.210123 0.208183 0.208069 0.210269
4293750 0.193481 0.212382 0.186646 -11.6161 5.66482 3.27876 0.196533 0.210586 0.185196 0.189775 0.214564 0.188406
4293750 0.198307 0.208143 0.182845 6.35009 -7.25578 -6.21667 0.196533 0.210586 0.185196 0.200521 0.205095 0.179912
4293750 0.207816 0.201338 0.182147 -0.131539 -1.17355 -0.159713 0.208004 0.204573 0.183094 0.207438 0.194835 0.180244
4293750 0.215586 0.212214 0.212334 0.0454834 -0.0831526 0.0735514 0.214458 0.213986 0.210123 0.217815 0.208709 0.216705
4293750 0.198696 0.196263 0.205494 -4.62247 -7.73462 -1.38073 0.201825 0.200555 0.205611 0.196693 0.193516 0.205419
4293750 0.184899 0.214864 0.204267 0.365415 -1.65916 0.182737 0.183698 0.218424 0.203409 0.186947 0.208788 0.20573
4293750 0.216821 0.195953 0.200778 -2.03742 -6.82593 2.24051 0.218008 0.200345 0.200099 0.215432 0.190811 0.201572
4293750 0.215719 0.203226 0.197341 -8.06332 8.79555 -6.45732 0.218008 0.200345 0.200099 0.214214 0.20512 0.195528
4293750 0.184318 0.202704 0.191504 -0.4191 -0.0895738 -2.49087 0.184825 0.202157 0.196463 0.183897 0.203159 0.187387
4293750 0.185819 0.215996 0.195132 -13.2973 -2.49317 -8.95972 0.189745 0.215998 0.197559 0.182332 0.215994 0.192976
4293750 0.204312 0.213796 0.194037 -0.00310417 0.000619869 0.00709139 0.205893 0.213083 0.188017 0.203482 0.21417 0.197196
4293750 0.20663 0.20309 0.185797 -0.233309 -0.146107 0.400412 0.208004 0.204573 0.183094 0.205295 0.201648 0.188424
4293750 0.200521 0.212278 0.191131 17.9318 1.24841 -7.15557 0.196997 0.21175 0.193175 0.205893 0.213083 0.188017
4293750 0.195761 0.205439 0.204915 0.0501077 -0.441255 -2.53621 0.196072 0.206293 0.207913 0.195457 0.204606 0.20199
4293750 0.197176 0.208861 0.209326 -1.68969 -4.11917 -1.42796 0.198925 0.212926 0.211564 0.196072 0.206293 0.207913
4293750 0.213047 0.216553 0.209279 -0.124149 0.180766 -0.0342646 0.214458 0.213986 0.210123 0.211555 0.219268 0.208385
4293750 0.187792 0.211821 0.19159 2.77929 3.82241 -6.12249 0.186388 0.209879 0.193844 0.189775 0.214564 0.188406
4293750 0.185769 0.206819 0.194882 -1.31303 -9.63354 1.71923 0.186388 0.209879 0.193844 0.184825 0.202157 0.196463
4293750 0.198206 0.204165 0.207059 4.98636 -3.78558 -1.18215 0.196072 0.206293 0.207913 0.201825 0.200555 0.205611
4293750 0.190224 0.20314 0.217058 -3.70801 -4.85063 2.41687 0.193313 0.206032 0.215168 0.186328 0.199493 0.219443
4293750 0.207774 0.20945 0.215656 0.0979289 0.385706 1.22763 0.208183 0.208069 0.210269 0.207424 0.210632 0.220262
4293750 0.19448 0.215665 0.204104 5.74506 -10.6977 -5.02043 0.191859 0.219075 0.206175 0.197098 0.212258 0.202035
4293750 0.206569 0.2125 0.207293 -0.402682 2.45369 -1.66054 0.208183 0.208069 0.210269 0.205215 0.216217 0.204799
4293750 0.205062 0.205682 0.214226 1.10759 0.631213 -1.67723 0.202879 0.204012 0.216994 0.208183 0.208069 0.210269
4293750 0.185743 0.205026 0.200472 -0.22372 -1.37495 -1.43493 0.186947 0.208788 0.20573 0.184825 0.202157 0.196463
4293750 0.193128 0.207098 0.207209 -4.62013 2.09676 -1.00425 0.196072 0.206293 0.207913 0.186947 0.208788 0.20573
4293750 0.196098 0.207595 0.202007 -1.28106 -10.0716 -1.43196 0.197098 0.212258 0.202035 0.195457 0.204606 0.20199
4293750 0.211391 0.205253 0.19445 0.806622 -0.125228 0.434951 0.208274 0.2054 0.193261 0.214214 0.20512 0.195528
4293750 0.209458 0.218118 0.186929 0.561694 0.948825 -0.0421246 0.205893 0.213083 0.188017 0.211537 0.221055 0.186294
4293750 0.217087 0.205639 0.194738 0.821167 0.292375 -0.25655 0.214214 0.20512 0.195528 0.221874 0.206504 0.193421
4293750 0.195639 0.202026 0.215295 2.56792 -4.59106 -0.689484 0.193313 0.206032 0.215168 0.197524 0.198782 0.215398
4293750 0.184583 0.212601 0.193458 -3.47816 5.45401 -1.82814 0.186388 0.209879 0.193844 0.182332 0.215994 0.192976
4293750 0.197783 0.203127 0.203312 1.08897 -0.833505 0.91235 0.195457 0.204606 0.20199 0.201825 0.200555 0.205611
4293750 0.204928 0.204221 0.207884 -5.29805 -8.98004 -4.46782 0.208183 0.208069 0.210269 0.201825 0.200555 0.205611
4293750 0.20906 0.212252 0.193357 1.48349 -0.143221 1.84595 0.205893 0.213083 0.188017 0.211251 0.211677 0.197053
4293750 0.218106 0.204596 0.201857 -0.0106106 0.0747479 0.0275487 0.218008 0.200345 0.200099 0.218222 0.209604 0.203929
4293750 0.183077 0.213345 0.208472 -0.00484322 0.00777487 0.00524453 0.186947 0.208788 0.20573 0.180856 0.21596 0.210045
4293750 0.20015 0.201347 0.216181 -0.85141 -1.01815 -0.46293 0.202879 0.204012 0.216994 0.197524 0.198782 0.215398
4293750 0.202277 0.218248 0.201781 -1.66212 1.12658 -1.21209 0.205215 0.216217 0.204799 0.199887 0.2199 0.199326
4293750 0.210421 0.203689 0.19136 0.708442 -0.722765 -0.534859 0.208274 0.2054 0.193261 0.21379 0.201005 0.188379
4293750 0.196812 0.199987 0.207276 -13.2809 0.463952 5.56483 0.201825 0.200555 0.205611 0.192482 0.199497 0.208713
4293750 0.204112 0.211503 0.199013 0.00477869 -0.0107553 0.00735967 0.203482 0.21417 0.197196 0.204885 0.20823 0.201243
4293750 0.21874 0.212514 0.199385 -0.0424501 -0.109445 0.143116 0.219114 0.214621 0.196095 0.218222 0.209604 0.203929
4293750 0.191484 0.203981 0.185904 -3.35366 -5.63693 -14.613 0.191736 0.205742 0.190016 0.191279 0.202554 0.182573
4293750 0.181735 0.205899 0.195201 5.55437 -5.85677 0.898248 0.179382 0.208749 0.19424 0.184825 0.202157 0.196463
4293750 0.181266 0.208078 0.202496 4.32264 1.262 2.13504 0.178631 0.207748 0.200995 0.186947 0.208788 0.20573
4293750 0.194509 0.204092 0.219201 5.42769 -7.20168 11.5136 0.193313 0.206032 0.215168 0.195697 0.202166 0.223205
4293750 0.217234 0.213001 0.19306 -12.2502 -8.84977 -25.5345 0.219114 0.214621 0.196095 0.215465 0.211477 0.190205
4293750 0.20627 0.208162 0.205032 -1.05144 -0.258114 -5.01915 0.208183 0.208069 0.210269 0.204885 0.20823 0.201243
4293750 0.199394 0.214966 0.216058 1.1811 5.97693 21.3718 0.198925 0.212926 0.211564 0.199828 0.216851 0.22021
4293750 0.208566 0.2014 0.188407 0.184869 0.00165957 0.0239891 0.205295 0.201648 0.188424 0.21379 0.201005 0.188379
4293750 0.212811 0.208376 0.213361 17.798 -1.93257 13.8864 0.208183 0.208069 0.210269 0.217815 0.208709 0.216705
4293750 0.194959 0.206188 0.210839 1.14124 -0.420752 -3.95933 0.193313 0.206032 0.215168 0.196072 0.206293 0.207913
4293750 0.213861 0.206958 0.202094 -0.00683763 -0.00270939 -0.00255821 0.218222 0.209604 0.203929 0.211425 0.205481 0.201069
4293750 0.20182 0.196434 0.202256 0.187791 -3.05082 -1.80383 0.201825 0.200555 0.205611 0.201816 0.192922 0.199397
4293750 0.216288 0.197577 0.196852 -0.698335 -1.99252 -2.32051 0.218008 0.200345 0.200099 0.215132 0.195716 0.194669
4293750 0.197994 0.212585 0.206707 -5.4357 -5.56577 -23.8581 0.198925 0.212926 0.211564 0.197098 0.212258 0.202035
4293750 0.18976 0.215284 0.192998 0.980384 2.69953 9.49581 0.189775 0.214564 0.188406 0.189745 0.215998 0.197559
4293750 0.208216 0.199214 0.216771 -1.11199 -0.871777 -3.20704 0.210682 0.200918 0.221437 0.206462 0.198003 0.213455
4293750 0.181865 0.201232 0.200404 2.67 1.62809 -4.56072 0.178793 0.200272 0.204496 0.184825 0.202157 0.196463
4293750 0.182262 0.217179 0.206762 -0.000747729 -0.000849516 0.00293893 0.183698 0.218424 0.203409 0.180856 0.21596 0.210045
4293750 0.182947 0.211749 0.20143 0.00193278 -0.000959715 0.00225386 0.181082 0.213128 0.199425 0.186947 0.208788 0.20573
4293750 0.19201 0.20684 0.194353 0.00490711 0.0156263 0.0374128 0.191736 0.205742 0.190016 0.192209 0.207637 0.197504
4293750 0.193884 0.206074 0.199817 0.0230689 -0.0273405 0.0277024 0.192209 0.207637 0.197504 0.195457 0.204606 0.20199
4293750 0.190467 0.208018 0.200228 -0.016434 -0.000509741 0.0215889 0.192209 0.207637 0.197504 0.186947 0.208788 0.20573
4293750 0.19283 0.210799 0.203589 7.78535 1.28147 -2.95646 0.186947 0.208788 0.20573 0.197098 0.212258 0.202035
4293750 0.203283 0.210639 0.210954 6.57864 -4.74279 -0.409156 0.198925 0.212926 0.211564 0.208183 0.208069 0.210269
4293750 0.204414 0.218258 0.184816 -1.86869 12.1982 -5.57343 0.205893 0.213083 0.188017 0.203592 0.221132 0.183038
4293750 0.21083 0.203381 0.203167 0.000175101 0.00288511 -0.00265345 0.210218 0.201224 0.205323 0.211425 0.205481 0.201069
4293750 0.181617 0.214354 0.196666 0.0 0.0 0.0 0.181082 0.213128 0.199425 0.182332 0.215994 0.192976
4293750 0.203305 0.202179 0.190978 -0.338038 0.16225 0.380774 0.205295 0.201648 0.188424 0.200079 0.203041 0.19512
4293750 0.202812 0.205992 0.198602 0.243883 0.198097 0.215448 0.200079 0.203041 0.19512 0.204885 0.20823 0.201243
4293750 0.201815 0.216826 0.198183 -0.000200473 0.000479382 0.000181007 0.203482 0.21417 0.197196 0.199887 0.2199 0.199326
4293750 0.180326 0.211219 0.197117 0.0 0.0 0.0 0.181082 0.213128 0.199425 0.179382 0.208749 0.19424
4293750 0.182242 0.215514 0.201191 0.0 0.0 0.0 0.181082 0.213128 0.199425 0.183698 0.218424 0.203409
4293750 0.18784 0.202876 0.184815 0.0 0.0 0.0 0.191279 0.202554 0.182573 0.183897 0.203159 0.187387
4293750 0.187673 0.204443 0.188653 0.0 0.0 0.0 0.191736 0.205742 0.190016 0.183897 0.203159 0.187387
4293750 0.180974 0.205672 0.19928 0.0 0.0 0.0 0.178631 0.207748 0.200995 0.184825 0.202157 0.196463
4293750 0.182396 0.204074 0.205041 0.0 0.0 0.0 0.186947 0.208788 0.20573 0.178793 0.200272 0.204496
4293750 0.185822 0.215363 0.190834 0.0 0.0 0.0 0.189775 0.214564 0.188406 0.182332 0.215994 0.192976
4293750 0.186449 0.217358 0.200748 0.0 0.0 0.0 0.183698 0.218424 0.203409 0.189745 0.215998 0.197559
4293750 0.194616 0.203575 0.208238 0.0 0.0 0.0 0.196072 0.206293 0.207913 0.192482 0.199497 0.208713
4293750 0.194268 0.202602 0.204678 0.0 0.0 0.0 0.195457 0.204606 0.20199 0.192482 0.199497 0.208713
4293750 0.190207 0.203355 0.207487 0.0 0.0 0.0 0.186947 0.208788 0.20573 0.192482 0.199497 0.208713
4293750 0.196703 0.200341 0.218907 0.0 0.0 0.0 0.195697 0.202166 0.223205 0.197524 0.198782 0.215398
4293750 0.18941 0.207351 0.186336 0.0 0.0 0.0 0.191736 0.205742 0.190016 0.187635 0.208507 0.183535
4293750 0.194324 0.208394 0.187415 0.0 0.0 0.0 0.191736 0.205742 0.190016 0.196533 0.210586 0.185196
4293750 0.190775 0.210112 0.189225 0.0 0.0 0.0 0.191736 0.205742 0.190016 0.189775 0.214564 0.188406
4293750 0.195552 0.204545 0.192349 0.0 0.0 0.0 0.191736 0.205742 0.190016 0.200079 0.203041 0.19512
4293750 0.188475 0.204089 0.193058 0.0 0.0 0.0 0.191736 0.205742 0.190016 0.184825 0.202157 0.196463
4293750 0.196757 0.211185 0.189043 0.0 0.0 0.0 0.196997 0.21175 0.193175 0.196533 0.210586 0.185196
4293750 0.189314 0.208789 0.195683 0.0 0.0 0.0 0.186388 0.209879 0.193844 0.192209 0.207637 0.197504
4293750 0.194325 0.209492 0.19559 0.0 0.0 0.0 0.192209 0.207637 0.197504 0.196997 0.21175 0.193175
4293750 0.195197 0.205929 0.196599 0.0 0.0 0.0 0.192209 0.207637 0.197504 0.200079 0.203041 0.19512
4293750 0.189302 0.205517 0.197094 0.0 0.0 0.0 0.192209 0.207637 0.197504 0.184825 0.202157 0.196463
4293750 0.19361 0.213109 0.190938 0.0 0.0 0.0 0.196997 0.21175 0.193175 0.189775 0.214564 0.188406
4293750 0.198341 0.207992 0.194023 0.0 0.0 0.0 0.196997 0.21175 0.193175 0.200079 0.203041 0.19512
4293750 0.194192 0.209548 0.199342 0.0 0.0 0.0 0.192209 0.207637 0.197504 0.197098 0.212258 0.202035
4293750 0.197145 0.204073 0.199483 0.0 0.0 0.0 0.195457 0.204606 0.20199 0.200079 0.203041 0.19512
4293750 0.195619 0.214536 0.183676 0.0 0.0 0.0 0.194463 0.219442 0.181757 0.196533 0.210586 0.185196
4293750 0.19119 0.211131 0.197526 0.0 0.0 0.0 0.192209 0.207637 0.197504 0.189745 0.215998 0.197559
4293750 0.193583 0.213788 0.19524 0.0 0.0 0.0 0.196997 0.21175 0.193175 0.189745 0.215998 0.197559
4293750 0.193858 0.217425 0.189667 0.0 0.0 0.0 0.198045 0.220284 0.190961 0.189775 0.214564 0.188406
4293750 0.201018 0.197614 0.19743 0.0 0.0 0.0 0.200079 0.203041 0.19512 0.201816 0.192922 0.199397
4293750 0.19875 0.212279 0.182043 0.0 0.0 0.0 0.201338 0.214172 0.178365 0.196533 0.210586 0.185196
4293750 0.200603 0.213133 0.195409 0.0 0.0 0.0 0.196997 0.21175 0.193175 0.203482 0.21417 0.197196
4293750 0.205115 0.204529 0.193978 0.0 0.0 0.0 0.208274 0.2054 0.193261 0.200079 0.203041 0.19512
4293750 0.200953 0.201835 0.200368 0.0 0.0 0.0 0.200079 0.203041 0.19512 0.201825 0.200555 0.205611
4293750 0.190682 0.207209 0.211267 0.0 0.0 0.0 0.193313 0.206032 0.215168 0.186947 0.208788 0.20573
4293750 0.196479 0.208695 0.205583 0.0 0.0 0.0 0.196072 0.206293 0.207913 0.197098 0.212258 0.202035
4293750 0.192757 0.205972 0.203177 0.0 0.0 0.0 0.186947 0.208788 0.20573 0.195457 0.204606 0.20199
4293750 0.196868 0.207739 0.218642 0.0 0.0 0.0 0.193313 0.206032 0.215168 0.199483 0.20893 0.221199
4293750 0.188591 0.213062 0.20093 0.0 0.0 0.0 0.186947 0.208788 0.20573 0.189745 0.215998 0.197559
4293750 0.189793 0.214786 0.205988 0.0 0.0 0.0 0.191859 0.219075 0.206175 0.186947 0.208788 0.20573
4293750 0.199204 0.217821 0.212557 0.0 0.0 0.0 0.198925 0.212926 0.211564 0.199414 0.221423 0.213299
4293750 0.195325 0.216097 0.208819 0.0 0.0 0.0 0.198925 0.212926 0.211564 0.191859 0.219075 0.206175
4293750 0.188206 0.21245 0.211079 0.0 0.0 0.0 0.186947 0.208788 0.20573 0.189304 0.215571 0.21574
4293750 0.194462 0.214191 0.213502 0.0 0.0 0.0 0.198925 0.212926 0.211564 0.189304 0.215571 0.21574
4293750 0.200881 0.213429 0.199171 0.0 0.0 0.0 0.197098 0.212258 0.202035 0.203482 0.21417 0.197196
4293750 0.198508 0.204973 0.216159 0.0 0.0 0.0 0.193313 0.206032 0.215168 0.202879 0.204012 0.216994
4293750 0.202163 0.214658 0.208082 0.0 0.0 0.0 0.198925 0.212926 0.211564 0.205215 0.216217 0.204799
