# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3425000 0.209783 0.184885 0.197742 0.0 0.0 0.0 0.212591 0.184557 0.194142 0.206987 0.185289 0.201326
3425000 0.209196 0.180139 0.210685 0.0 0.0 0.0 0.209469 0.181775 0.213222 0.208827 0.178009 0.207237
3425000 0.205052 0.179355 0.209712 0.0 0.0 0.0 0.20076 0.180971 0.212526 0.208827 0.178009 0.207237
3425000 0.206048 0.181419 0.212948 0.0 0.0 0.0 0.209469 0.181775 0.213222 0.20076 0.180971 0.212526
3425000 0.20487 0.181784 0.201687 0.0 0.0 0.0 0.206987 0.185289 0.201326 0.202876 0.178558 0.202026
3425000 0.214065 0.184216 0.20116 0.0 0.0 0.0 0.213163 0.180221 0.200863 0.215304 0.189783 0.201567
3425000 0.207904 0.181617 0.204276 0.0 0.0 0.0 0.208827 0.178009 0.207237 0.206987 0.185289 0.201326
3425000 0.20752 0.181814 0.208034 0.0 0.0 0.0 0.206465 0.184958 0.208677 0.208827 0.178009 0.207237
3425000 0.210986 0.184283 0.211295 0.0 0.0 0.0 0.209469 0.181775 0.213222 0.212596 0.187026 0.209251
3425000 0.200664 0.18564 0.212401 0.0 0.0 0.0 0.200565 0.190527 0.212272 0.20076 0.180971 0.212526
3425000 0.209973 0.184374 0.21462 0.0 0.0 0.0 0.209469 0.181775 0.213222 0.210773 0.188591 0.216835
3425000 0.215756 0.181164 0.203892 0.0 0.0 0.0 0.218939 0.18241 0.207609 0.213163 0.180221 0.200863
3425000 0.207118 0.178827 0.21794 0.0 0.0 0.0 0.205963 0.182059 0.218642 0.20935 0.172701 0.216584
3425000 0.207985 0.184764 0.217883 0.0 0.0 0.0 0.205963 0.182059 0.218642 0.210773 0.188591 0.216835
3425000 0.206945 0.18973 0.185645 0.0 0.0 0.0 0.207425 0.193887 0.180236 0.20665 0.187232 0.188975
3425000 0.205122 0.194134 0.187429 0.0 0.0 0.0 0.203798 0.194337 0.191564 0.207425 0.193887 0.180236
3425000 0.212422 0.191691 0.184802 0.0 0.0 0.0 0.216003 0.190183 0.188072 0.207425 0.193887 0.180236
3425000 0.207271 0.192564 0.192929 0.0 0.0 0.0 0.210008 0.191237 0.194002 0.203798 0.194337 0.191564
3425000 0.206017 0.195894 0.194433 0.0 0.0 0.0 0.203798 0.194337 0.191564 0.208709 0.197869 0.197914
3425000 0.212566 0.195899 0.195939 0.0 0.0 0.0 0.208709 0.197869 0.197914 0.215086 0.194676 0.194648
3425000 0.21111 0.198856 0.193398 0.0 0.0 0.0 0.208709 0.197869 0.197914 0.213766 0.200027 0.188402
3425000 0.204525 0.188375 0.200404 0.0 0.0 0.0 0.201789 0.191887 0.199378 0.206987 0.185289 0.201326
3425000 0.20481 0.192015 0.203258 0.0 0.0 0.0 0.201789 0.191887 0.199378 0.207651 0.19221 0.206905
3425000 0.211932 0.19067 0.196752 0.0 0.0 0.0 0.210008 0.191237 0.194002 0.215304 0.189783 0.201567
3425000 0.211795 0.194047 0.199623 0.0 0.0 0.0 0.208709 0.197869 0.197914 0.215304 0.189783 0.201567
3425000 0.205425 0.198648 0.201484 0.0 0.0 0.0 0.208709 0.197869 0.197914 0.201741 0.199603 0.205491
3425000 0.212055 0.201678 0.196463 0.0 0.0 0.0 0.208709 0.197869 0.197914 0.214193 0.204173 0.195534
3425000 0.210972 0.188557 0.188558 0.0 0.0 0.0 0.216003 0.190183 0.188072 0.20665 0.187232 0.188975
3425000 0.212329 0.19079 0.191706 0.0 0.0 0.0 0.210008 0.191237 0.194002 0.216003 0.190183 0.188072
3425000 0.215441 0.192891 0.192092 0.0 0.0 0.0 0.216003 0.190183 0.188072 0.215086 0.194676 0.194648
3425000 0.213359 0.198566 0.19903 0.0 0.0 0.0 0.217877 0.199319 0.200112 0.208709 0.197869 0.197914
3425000 0.207311 0.188634 0.204054 0.0 0.0 0.0 0.206987 0.185289 0.201326 0.207651 0.19221 0.206905
3425000 0.204056 0.187193 0.210145 0.0 0.0 0.0 0.206465 0.184958 0.208677 0.200565 0.190527 0.212272
3425000 0.203739 0.194077 0.212881 0.0 0.0 0.0 0.200565 0.190527 0.212272 0.206354 0.197068 0.213382
3425000 0.201121 0.194791 0.209057 0.0 0.0 0.0 0.200565 0.190527 0.212272 0.201741 0.199603 0.205491
3425000 0.210477 0.189208 0.208246 0.0 0.0 0.0 0.212596 0.187026 0.209251 0.207651 0.19221 0.206905
3425000 0.213604 0.188013 0.206392 0.0 0.0 0.0 0.212596 0.187026 0.209251 0.215304 0.189783 0.201567
3425000 0.204389 0.19811 0.210021 0.0 0.0 0.0 0.206354 0.197068 0.213382 0.201741 0.199603 0.205491
3425000 0.208355 0.193191 0.214946 0.0 0.0 0.0 0.206354 0.197068 0.213382 0.210773 0.188591 0.216835
3425000 0.208118 0.198263 0.216705 0.0 0.0 0.0 0.210601 0.200034 0.22138 0.206354 0.197068 0.213382
3425000 0.218558 0.186105 0.199284 0.0 0.0 0.0 0.222434 0.181812 0.196564 0.215304 0.189783 0.201567
3425000 0.213905 0.19011 0.209929 0.0 0.0 0.0 0.212596 0.187026 0.209251 0.216567 0.196502 0.211309
3425000 0.211181 0.193872 0.208649 0.0 0.0 0.0 0.216567 0.196502 0.211309 0.207651 0.19221 0.206905
3425000 0.215876 0.192791 0.205984 0.0 0.0 0.0 0.216567 0.196502 0.211309 0.215304 0.189783 0.201567
3425000 0.213911 0.202413 0.200636 0.0 0.0 0.0 0.217877 0.199319 0.200112 0.211303 0.204511 0.20098
3425000 0.217332 0.198113 0.204756 0.0 0.0 0.0 0.217877 0.199319 0.200112 0.216567 0.196502 0.211309
3425000 0.217965 0.203553 0.201858 0.0 0.0 0.0 0.217877 0.199319 0.200112 0.218073 0.208623 0.203913
3425000 0.183112 0.208403 0.194048 -1.33582 -0.425505 0.144449 0.186357 0.208934 0.193918 0.179345 0.207785 0.194199
3425000 0.182766 0.205304 0.210147 -2.94383 -1.16919 2.44347 0.186898 0.207877 0.205726 0.179941 0.203546 0.213168
3425000 0.190474 0.200454 0.189928 -3.69502 -10.2743 1.27586 0.19164 0.20478 0.190016 0.189381 0.196398 0.189846
3425000 0.192812 0.201827 0.21184 -2.53206 -9.07117 -11.7629 0.193219 0.20512 0.215073 0.192408 0.198565 0.208637
3425000 0.188344 0.210026 0.18563 -3.42947 -8.70193 -9.37419 0.189649 0.213551 0.188363 0.187385 0.207437 0.183623
3425000 0.188593 0.207176 0.192266 1.90446 -1.03001 -1.45413 0.186357 0.208934 0.193918 0.19164 0.20478 0.190016
3425000 0.194348 0.207965 0.191627 6.90135 6.06072 4.47746 0.19164 0.20478 0.190016 0.196831 0.210886 0.193104
3425000 0.187753 0.211515 0.195405 3.98575 5.14333 3.88375 0.186357 0.208934 0.193918 0.189714 0.215137 0.197491
3425000 0.196926 0.211092 0.197207 -0.540848 0.65705 4.82054 0.196831 0.210886 0.193104 0.197036 0.211331 0.20197
3425000 0.193316 0.213265 0.199694 -1.42388 0.480955 -0.997308 0.197036 0.211331 0.20197 0.189714 0.215137 0.197491
3425000 0.191978 0.215961 0.185142 -1.34542 -1.20376 2.3542 0.194403 0.21847 0.18179 0.189649 0.213551 0.188363
3425000 0.197341 0.214846 0.192133 1.12557 8.38268 -3.5464 0.196831 0.210886 0.193104 0.197932 0.219443 0.191006
3425000 0.190782 0.216657 0.201718 -0.877185 -2.09338 -8.13048 0.191887 0.218228 0.206088 0.189714 0.215137 0.197491
3425000 0.195945 0.208448 0.213348 1.85123 2.90552 -1.87248 0.193219 0.20512 0.215073 0.198862 0.212009 0.211503
3425000 0.191497 0.209413 0.215337 -13.799 23.4279 0.212655 0.193219 0.20512 0.215073 0.189369 0.214721 0.215664
3425000 0.198562 0.215611 0.200522 3.02999 6.69294 -3.52438 0.197036 0.211331 0.20197 0.199779 0.219024 0.199367
3425000 0.202933 0.214486 0.212874 5.95522 2.49714 2.36223 0.198862 0.212009 0.211503 0.206595 0.216714 0.214108
3425000 0.201246 0.209134 0.201513 5.27111 -1.7583 -0.472677 0.197036 0.211331 0.20197 0.204806 0.207277 0.201127
3425000 0.201122 0.213334 0.2034 4.60436 1.37139 1.52007 0.197036 0.211331 0.20197 0.205128 0.215298 0.204802
3425000 0.190742 0.216635 0.21044 -2.86016 -2.75093 6.36401 0.191887 0.218228 0.206088 0.189369 0.214721 0.215664
3425000 0.200982 0.205727 0.219149 -1.29172 2.18781 2.48037 0.202725 0.203072 0.216887 0.199459 0.208048 0.221127
3425000 0.20957 0.199312 0.202341 -1.63954 -1.07323 -5.24688 0.210136 0.20026 0.205249 0.208709 0.197869 0.197914
3425000 0.210258 0.20221 0.185183 6.34621 -2.3696 5.12023 0.207997 0.203617 0.183109 0.213766 0.200027 0.188402
3425000 0.208442 0.201732 0.19519 -0.28171 -6.2188 5.73419 0.208253 0.204456 0.19327 0.208709 0.197869 0.197914
3425000 0.214037 0.202656 0.192923 0.865364 -4.42509 -9.30456 0.214193 0.204173 0.195534 0.213766 0.200027 0.188402
3425000 0.209405 0.202709 0.207021 -1.15744 2.65392 2.60849 0.210136 0.20026 0.205249 0.208096 0.207101 0.210198
3425000 0.20453 0.200086 0.215144 2.00261 -2.27958 -1.58276 0.202725 0.203072 0.216887 0.206354 0.197068 0.213382
3425000 0.212219 0.199043 0.207212 5.40545 -1.83449 5.03002 0.210136 0.20026 0.205249 0.216567 0.196502 0.211309
3425000 0.204899 0.203849 0.181789 -4.59274 0.911013 -1.40344 0.207997 0.203617 0.183109 0.200517 0.204178 0.179921
3425000 0.203182 0.212789 0.182403 1.82187 -0.916215 6.37447 0.201311 0.213255 0.178373 0.205806 0.212136 0.188053
3425000 0.211839 0.211133 0.189398 -8.71513 2.81223 -2.69146 0.215394 0.210542 0.190191 0.205806 0.212136 0.188053
3425000 0.21298 0.206871 0.196158 -4.1382 15.4954 3.22833 0.214193 0.204173 0.195534 0.211241 0.210736 0.197053
3425000 0.207402 0.207127 0.191456 -3.68094 6.77415 -5.03261 0.208253 0.204456 0.19327 0.205806 0.212136 0.188053
3425000 0.207908 0.208944 0.199163 -13.4916 -5.72535 11.0834 0.211241 0.210736 0.197053 0.204806 0.207277 0.201127
3425000 0.212781 0.214069 0.199355 -5.13415 -8.69817 -8.44744 0.214266 0.217282 0.201574 0.211241 0.210736 0.197053
3425000 0.212132 0.214558 0.195217 4.55257 13.9702 -9.57156 0.211241 0.210736 0.197053 0.212944 0.218044 0.193543
3425000 0.218117 0.20845 0.191542 8.64791 -4.64694 3.35817 0.215394 0.210542 0.190191 0.221835 0.205594 0.193387
3425000 0.21006 0.216544 0.216911 -4.55835 -0.666224 -4.19768 0.213244 0.216388 0.219487 0.206595 0.216714 0.214108
3425000 0.208886 0.217125 0.206898 2.97492 1.38341 1.0401 0.205128 0.215298 0.204802 0.211479 0.218385 0.208344
3425000 0.212692 0.217905 0.205395 -1.13194 1.07456 3.34403 0.214266 0.217282 0.201574 0.211479 0.218385 0.208344
3425000 0.215673 0.211469 0.207853 1.02357 -0.763622 -1.46108 0.214323 0.213069 0.210069 0.218073 0.208623 0.203913
3425000 0.200002 0.210551 0.186308 3.79532 0.39946 0.988481 0.196456 0.209582 0.185242 0.205806 0.212136 0.188053
3425000 0.194709 0.209786 0.181842 0.637793 -0.317525 1.36935 0.192871 0.21 0.178265 0.196456 0.209582 0.185242
3425000 0.207036 0.200017 0.205338 -2.78037 0.0609093 0.426764 0.210136 0.20026 0.205249 0.201741 0.199603 0.205491
3425000 0.212122 0.21096 0.210115 -0.141769 -0.111751 0.0256348 0.214323 0.213069 0.210069 0.208096 0.207101 0.210198
3425000 0.193382 0.211374 0.186651 -4.26707 2.002 2.66075 0.196456 0.209582 0.185242 0.189649 0.213551 0.188363
3425000 0.184324 0.218314 0.191554 -3.48941 -4.04627 1.58382 0.186496 0.221828 0.190098 0.182291 0.215025 0.192918
3425000 0.198263 0.207178 0.182875 1.59249 -2.90723 -3.30622 0.196456 0.209582 0.185242 0.200517 0.204178 0.179921
3425000 0.207807 0.200384 0.182155 -0.395272 -1.76037 -0.477433 0.207997 0.203617 0.183109 0.207425 0.193887 0.180236
3425000 0.215473 0.211295 0.212265 1.86347 -1.98706 3.52276 0.214323 0.213069 0.210069 0.217749 0.207787 0.216607
3425000 0.184897 0.213964 0.204247 2.43394 -4.67234 1.18741 0.183725 0.217531 0.203381 0.186898 0.207877 0.205726
3425000 0.183167 0.218214 0.210184 1.67531 2.07269 0.474638 0.180962 0.215154 0.21008 0.185261 0.221121 0.210282
3425000 0.184178 0.201649 0.191533 -0.722973 1.24708 -4.91722 0.184771 0.201201 0.196492 0.183686 0.202021 0.187416
3425000 0.185782 0.215078 0.195069 -0.866835 0.100281 -0.413178 0.189714 0.215137 0.197491 0.182291 0.215025 0.192918
3425000 0.181252 0.207047 0.202457 0.0694119 -0.00241868 0.0381255 0.178632 0.206662 0.20094 0.186898 0.207877 0.205726
3425000 0.216059 0.21804 0.191109 -5.44094 0.224351 3.03303 0.220687 0.218036 0.187492 0.212944 0.218044 0.193543
3425000 0.203209 0.209665 0.210888 0.0 0.0 0.0 0.198862 0.212009 0.211503 0.208096 0.207101 0.210198
3425000 0.199359 0.214066 0.215988 0.136145 1.50398 5.04467 0.198862 0.212009 0.211503 0.199818 0.215967 0.220132
3425000 0.181691 0.204938 0.19519 2.51796 -2.19591 0.926305 0.179345 0.207785 0.194199 0.184771 0.201201 0.196492
3425000 0.212734 0.20743 0.213278 0.136986 0.0173537 0.063947 0.208096 0.207101 0.210198 0.217749 0.207787 0.216607
3425000 0.191375 0.203013 0.185905 0.216337 -1.41034 -2.61654 0.19164 0.20478 0.190016 0.191161 0.201582 0.182575
3425000 0.194497 0.203155 0.21907 1.19424 -3.62997 8.45764 0.193219 0.20512 0.215073 0.195766 0.201204 0.223037
3425000 0.189682 0.214346 0.192942 -0.656605 0.484861 4.82773 0.189649 0.213551 0.188363 0.189714 0.215137 0.197491
3425000 0.204175 0.212884 0.194054 -0.422285 0.491855 3.98891 0.205806 0.212136 0.188053 0.20332 0.213276 0.197204
3425000 0.197931 0.211663 0.206644 -1.00925 -0.899883 -3.95948 0.198862 0.212009 0.211503 0.197036 0.211331 0.20197
3425000 0.204371 0.21734 0.184877 -3.30121 6.82392 -4.25976 0.205806 0.212136 0.188053 0.203575 0.22023 0.183114
3425000 0.191925 0.205944 0.194335 2.81304e-05 0.000157351 0.00141684 0.19164 0.20478 0.190016 0.192133 0.206789 0.197473
3425000 0.193799 0.20519 0.199768 0.00588321 -0.00382776 0.00596493 0.192133 0.206789 0.197473 0.195364 0.203688 0.201923
3425000 0.190399 0.207149 0.200205 -0.000997746 0.000544332 0.00186971 0.192133 0.206789 0.197473 0.186898 0.207877 0.205726
3425000 0.206594 0.202089 0.185773 -0.563031 -0.459934 1.25745 0.207997 0.203617 0.183109 0.205232 0.200605 0.188362
3425000 0.213484 0.210631 0.193347 -2.76176 0.943308 5.85912 0.215394 0.210542 0.190191 0.211241 0.210736 0.197053
3425000 0.213729 0.205985 0.202031 -3.00994 -1.42011 -0.785749 0.218073 0.208623 0.203913 0.211303 0.204511 0.20098
3425000 0.218351 0.217916 0.202188 3.61177 0.930432 0.412978 0.214266 0.217282 0.201574 0.224774 0.218913 0.203154
3425000 0.200387 0.211381 0.191103 2.46085 0.652332 -1.85787 0.196831 0.210886 0.193104 0.205806 0.212136 0.188053
3425000 0.203217 0.201207 0.19088 -0.414207 0.0306173 0.59932 0.205232 0.200605 0.188362 0.19995 0.202183 0.194963
3425000 0.202712 0.20508 0.198468 0.125369 0.19826 0.18682 0.19995 0.202183 0.194963 0.204806 0.207277 0.201127
3425000 0.1949 0.20527 0.210757 1.26025 -0.28464 -5.20101 0.193219 0.20512 0.215073 0.196036 0.205371 0.20784
3425000 0.195696 0.204519 0.204846 0.137453 -0.899576 -4.40694 0.196036 0.205371 0.20784 0.195364 0.203688 0.201923
3425000 0.19713 0.20794 0.209258 -2.15481 -5.01408 -1.755 0.198862 0.212009 0.211503 0.196036 0.205371 0.20784
3425000 0.208518 0.205697 0.201043 -0.349107 0.112066 -0.0400019 0.211303 0.204511 0.20098 0.204806 0.207277 0.201127
3425000 0.218632 0.211547 0.199384 0.122986 -1.22223 1.85964 0.219036 0.213664 0.196105 0.218073 0.208623 0.203913
3425000 0.212941 0.215653 0.209231 -1.65562 4.5458 -1.83554 0.214323 0.213069 0.210069 0.211479 0.218385 0.208344
3425000 0.187721 0.210848 0.191616 1.68584 1.55851 -2.02707 0.186357 0.208934 0.193918 0.189649 0.213551 0.188363
3425000 0.185729 0.205871 0.194938 -0.436756 -8.58431 3.4907 0.186357 0.208934 0.193918 0.184771 0.201201 0.196492
3425000 0.198152 0.203231 0.206969 4.64771 -3.37428 -1.85114 0.196036 0.205371 0.20784 0.201741 0.199603 0.205491
3425000 0.203987 0.210582 0.198965 0.258321 -3.61338 2.68479 0.20332 0.213276 0.197204 0.204806 0.207277 0.201127
3425000 0.201678 0.215941 0.198207 -3.59205 4.22417 1.41433 0.20332 0.213276 0.197204 0.199779 0.219024 0.199367
3425000 0.180272 0.210158 0.197047 -0.0 -0.0 0.0 0.181016 0.212062 0.199332 0.179345 0.207785 0.194199
3425000 0.182886 0.210731 0.201365 0.000659773 -0.0006139 0.00103428 0.181016 0.212062 0.199332 0.186898 0.207877 0.205726
3425000 0.19901 0.216869 0.212485 0.000239249 0.00724306 0.00271068 0.198862 0.212009 0.211503 0.199122 0.22051 0.213221
3425000 0.199434 0.218476 0.216315 -4.37983e-06 0.00038008 -0.00043278 0.199818 0.215967 0.220132 0.199122 0.22051 0.213221
3425000 0.190219 0.202126 0.216946 -7.12705 -4.98875 3.91385 0.193219 0.20512 0.215073 0.186434 0.19835 0.219309
3425000 0.207718 0.208535 0.215574 -0.541862 0.529174 2.34442 0.208096 0.207101 0.210198 0.207395 0.20976 0.22017
3425000 0.182329 0.21633 0.206766 -0.437111 -0.477742 0.863438 0.183725 0.217531 0.203381 0.180962 0.215154 0.21008
3425000 0.188026 0.217812 0.189256 6.15117 -11.3878 -3.83361 0.186496 0.221828 0.190098 0.189649 0.213551 0.188363
3425000 0.194462 0.214778 0.204028 7.34457 -6.8901 -4.91032 0.191887 0.218228 0.206088 0.197036 0.211331 0.20197
3425000 0.206481 0.211559 0.207263 -1.04363 2.40742 -2.23233 0.208096 0.207101 0.210198 0.205128 0.215298 0.204802
3425000 0.204935 0.20473 0.214134 0.641753 0.405143 -0.561556 0.202725 0.203072 0.216887 0.208096 0.207101 0.210198
3425000 0.185692 0.20409 0.200487 -0.577836 -1.56188 -3.10446 0.186898 0.207877 0.205726 0.184771 0.201201 0.196492
3425000 0.180868 0.217905 0.200822 -0.795543 0.167843 -0.973945 0.183725 0.217531 0.203381 0.178382 0.21823 0.198597
3425000 0.194238 0.20737 0.187441 1.39452 0.978456 -1.03346 0.19164 0.20478 0.190016 0.196456 0.209582 0.185242
3425000 0.193088 0.206179 0.207158 -3.29366 1.36339 -1.19412 0.196036 0.205371 0.20784 0.186898 0.207877 0.205726
3425000 0.198191 0.207093 0.193914 0.187014 -0.530521 0.209848 0.196831 0.210886 0.193104 0.19995 0.202183 0.194963
3425000 0.196017 0.206673 0.201941 -1.55517 -18.5691 -1.76421 0.197036 0.211331 0.20197 0.195364 0.203688 0.201923
3425000 0.21137 0.204308 0.194458 2.25338 -0.409038 1.15448 0.208253 0.204456 0.19327 0.214193 0.204173 0.195534
3425000 0.209373 0.217175 0.186994 0.484983 0.500601 -0.155775 0.205806 0.212136 0.188053 0.211454 0.220114 0.186377
3425000 0.217059 0.204706 0.194729 2.06627 0.620135 -0.32795 0.214193 0.204173 0.195534 0.221835 0.205594 0.193387
3425000 0.183126 0.212501 0.208493 -0.0148467 0.0129669 0.00825775 0.186898 0.207877 0.205726 0.180962 0.215154 0.21008
3425000 0.217159 0.212055 0.193057 -0.664433 -0.601604 -0.804957 0.219036 0.213664 0.196105 0.215394 0.210542 0.190191
3425000 0.195498 0.201088 0.215216 3.47287 -4.88135 -0.536105 0.193219 0.20512 0.215073 0.197345 0.197823 0.215331
3425000 0.18737 0.217843 0.20459 2.16856 -0.126774 0.533696 0.183725 0.217531 0.203381 0.191887 0.218228 0.206088
3425000 0.210727 0.202415 0.203085 0.330082 1.96826 -1.45793 0.210136 0.20026 0.205249 0.211303 0.204511 0.20098
3425000 0.211277 0.207071 0.199365 0.0345397 -3.1798 2.79704 0.211241 0.210736 0.197053 0.211303 0.204511 0.20098
3425000 0.184547 0.211646 0.193473 -1.6068 2.54871 0.0624951 0.186357 0.208934 0.193918 0.182291 0.215025 0.192918
3425000 0.197692 0.202196 0.203226 0.88695 -0.641027 0.734691 0.195364 0.203688 0.201923 0.201741 0.199603 0.205491
3425000 0.182381 0.203018 0.205072 0.0 0.0 0.0 0.186898 0.207877 0.205726 0.178804 0.19924 0.204555
3425000 0.18156 0.213292 0.196589 0.0 0.0 0.0 0.181016 0.212062 0.199332 0.182291 0.215025 0.192918
3425000 0.180954 0.204558 0.199257 0.0 0.0 0.0 0.178632 0.206662 0.20094 0.184771 0.201201 0.196492
3425000 0.182215 0.214447 0.201126 0.0 0.0 0.0 0.181016 0.212062 0.199332 0.183725 0.217531 0.203381
3425000 0.187678 0.201748 0.184831 0.0 0.0 0.0 0.191161 0.201582 0.182575 0.183686 0.202021 0.187416
3425000 0.18574 0.214297 0.190783 0.0 0.0 0.0 0.189649 0.213551 0.188363 0.182291 0.215025 0.192918
3425000 0.187516 0.203311 0.188669 0.0 0.0 0.0 0.19164 0.20478 0.190016 0.183686 0.202021 0.187416
3425000 0.188398 0.203053 0.193073 0.0 0.0 0.0 0.19164 0.20478 0.190016 0.184771 0.201201 0.196492
3425000 0.189236 0.204553 0.197087 0.0 0.0 0.0 0.192133 0.206789 0.197473 0.184771 0.201201 0.196492
3425000 0.184301 0.214945 0.212297 0.0 0.0 0.0 0.180962 0.215154 0.21008 0.189369 0.214721 0.215664
3425000 0.18645 0.216405 0.200702 0.0 0.0 0.0 0.183725 0.217531 0.203381 0.189714 0.215137 0.197491
3425000 0.194565 0.202573 0.208163 0.0 0.0 0.0 0.196036 0.205371 0.20784 0.192408 0.198565 0.208637
3425000 0.194182 0.201602 0.204607 0.0 0.0 0.0 0.195364 0.203688 0.201923 0.192408 0.198565 0.208637
3425000 0.190143 0.202356 0.20744 0.0 0.0 0.0 0.186898 0.207877 0.205726 0.192408 0.198565 0.208637
3425000 0.196635 0.199304 0.218793 0.0 0.0 0.0 0.195766 0.201204 0.223037 0.197345 0.197823 0.215331
3425000 0.199983 0.20036 0.216094 0.0 0.0 0.0 0.202725 0.203072 0.216887 0.197345 0.197823 0.215331
3425000 0.189225 0.20625 0.186389 0.0 0.0 0.0 0.19164 0.20478 0.190016 0.187385 0.207437 0.183623
3425000 0.190663 0.209047 0.189205 0.0 0.0 0.0 0.19164 0.20478 0.190016 0.189649 0.213551 0.188363
3425000 0.19544 0.203555 0.192278 0.0 0.0 0.0 0.19164 0.20478 0.190016 0.19995 0.202183 0.194963
3425000 0.196637 0.210174 0.189034 0.0 0.0 0.0 0.196831 0.210886 0.193104 0.196456 0.209582 0.185242
3425000 0.189261 0.20782 0.195705 0.0 0.0 0.0 0.186357 0.208934 0.193918 0.192133 0.206789 0.197473
3425000 0.19421 0.208564 0.195542 0.0 0.0 0.0 0.192133 0.206789 0.197473 0.196831 0.210886 0.193104
3425000 0.191133 0.210205 0.197481 0.0 0.0 0.0 0.192133 0.206789 0.197473 0.189714 0.215137 0.197491
3425000 0.195101 0.205005 0.19652 0.0 0.0 0.0 0.192133 0.206789 0.197473 0.19995 0.202183 0.194963
3425000 0.19346 0.2121 0.190879 0.0 0.0 0.0 0.196831 0.210886 0.193104 0.189649 0.213551 0.188363
3425000 0.19348 0.212851 0.19517 0.0 0.0 0.0 0.196831 0.210886 0.193104 0.189714 0.215137 0.197491
3425000 0.194122 0.208595 0.199297 0.0 0.0 0.0 0.192133 0.206789 0.197473 0.197036 0.211331 0.20197
3425000 0.188553 0.212105 0.200888 0.0 0.0 0.0 0.186898 0.207877 0.205726 0.189714 0.215137 0.197491
3425000 0.197037 0.203101 0.199383 0.0 0.0 0.0 0.195364 0.203688 0.201923 0.19995 0.202183 0.194963
3425000 0.195549 0.21347 0.183718 0.0 0.0 0.0 0.194403 0.21847 0.18179 0.196456 0.209582 0.185242
3425000 0.193736 0.216422 0.189668 0.0 0.0 0.0 0.197932 0.219443 0.191006 0.189649 0.213551 0.188363
3425000 0.200845 0.200855 0.200229 0.0 0.0 0.0 0.19995 0.202183 0.194963 0.201741 0.199603 0.205491
3425000 0.198696 0.211239 0.182074 0.0 0.0 0.0 0.201311 0.213255 0.178373 0.196456 0.209582 0.185242
3425000 0.200435 0.212177 0.195382 0.0 0.0 0.0 0.196831 0.210886 0.193104 0.20332 0.213276 0.197204
3425000 0.205051 0.203543 0.193923 0.0 0.0 0.0 0.208253 0.204456 0.19327 0.19995 0.202183 0.194963
3425000 0.190605 0.206223 0.211208 0.0 0.0 0.0 0.193219 0.20512 0.215073 0.186898 0.207877 0.205726
3425000 0.196433 0.207695 0.205513 0.0 0.0 0.0 0.196036 0.205371 0.20784 0.197036 0.211331 0.20197
3425000 0.192677 0.20498 0.20313 0.0 0.0 0.0 0.186898 0.207877 0.205726 0.195364 0.203688 0.201923
3425000 0.192774 0.209841 0.203549 0.0 0.0 0.0 0.186898 0.207877 0.205726 0.197036 0.211331 0.20197
3425000 0.196813 0.20677 0.21856 0.0 0.0 0.0 0.193219 0.20512 0.215073 0.199459 0.208048 0.221127
3425000 0.188219 0.211497 0.211036 0.0 0.0 0.0 0.186898 0.207877 0.205726 0.189369 0.214721 0.215664
3425000 0.194458 0.21323 0.213433 0.0 0.0 0.0 0.198862 0.212009 0.211503 0.189369 0.214721 0.215664
3425000 0.189789 0.213838 0.205935 0.0 0.0 0.0 0.191887 0.218228 0.206088 0.186898 0.207877 0.205726
3425000 0.195308 0.215141 0.208744 0.0 0.0 0.0 0.198862 0.212009 0.211503 0.191887 0.218228 0.206088
3425000 0.200756 0.212445 0.199148 0.0 0.0 0.0 0.197036 0.211331 0.20197 0.20332 0.213276 0.197204
3425000 0.202087 0.213664 0.208054 0.0 0.0 0.0 0.198862 0.212009 0.211503 0.205128 0.215298 0.204802
3425000 0.198381 0.20397 0.216057 0.0 0.0 0.0 0.193219 0.20512 0.215073 0.202725 0.203072 0.216887
3425000 0.195176 0.215377 0.218146 0.0 0.0 0.0 0.199818 0.215967 0.220132 0.189369 0.214721 0.215664
3425000 0.199533 0.202177 0.219707 0.0 0.0 0.0 0.202725 0.203072 0.216887 0.195766 0.201204 0.223037
3425000 0.201336 0.216247 0.18973 0.0 0.0 0.0 0.197932 0.219443 0.191006 0.205806 0.212136 0.188053
3425000 0.202178 0.217316 0.201805 0.0 0.0 0.0 0.205128 0.215298 0.204802 0.199779 0.219024 0.199367
3425000 0.203252 0.216309 0.217079 0.0 0.0 0.0 0.199818 0.215967 0.220132 0.206595 0.216714 0.214108
3425000 0.205946 0.198377 0.185714 0.0 0.0 0.0 0.205232 0.200605 0.188362 0.207425 0.193887 0.180236
3425000 0.210399 0.202695 0.191376 0.0 0.0 0.0 0.208253 0.204456 0.19327 0.213766 0.200027 0.188402
3425000 0.208518 0.200344 0.188378 0.0 0.0 0.0 0.205232 0.200605 0.188362 0.213766 0.200027 0.188402
3425000 0.209086 0.196824 0.205948 0.0 0.0 0.0 0.210136 0.20026 0.205249 0.207651 0.19221 0.206905
3425000 0.207075 0.201186 0.212063 0.0 0.0 0.0 0.208096 0.207101 0.210198 0.206354 0.197068 0.213382
3425000 0.204841 0.203224 0.207787 0.0 0.0 0.0 0.208096 0.207101 0.210198 0.201741 0.199603 0.205491
