# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4037500 0.195723 0.190032 0.206769 0.0 0.0 0.0 0.191905 0.191076 0.208669 0.199594 0.188944 0.204841
4037500 0.191004 0.193391 0.202004 0.0 0.0 0.0 0.188125 0.195136 0.20362 0.193972 0.191568 0.200342
4037500 0.193049 0.19136 0.20406 0.0 0.0 0.0 0.191905 0.191076 0.208669 0.193972 0.191568 0.200342
4037500 0.195334 0.193802 0.202883 0.0 0.0 0.0 0.196697 0.196015 0.20543 0.193972 0.191568 0.200342
4037500 0.187234 0.195786 0.206865 0.0 0.0 0.0 0.186147 0.196549 0.210834 0.188125 0.195136 0.20362
4037500 0.19233 0.19308 0.212345 0.0 -0.0 0.0 0.191905 0.191076 0.208669 0.192691 0.19478 0.215464
4037500 0.189614 0.195627 0.21329 0.0 0.0 0.0 0.186147 0.196549 0.210834 0.192691 0.19478 0.215464
4037500 0.194575 0.195851 0.218331 0.0 0.0 0.0 0.196426 0.196873 0.221137 0.192691 0.19478 0.215464
4037500 0.195823 0.19264 0.217524 0.0 0.0 0.0 0.192691 0.19478 0.215464 0.198915 0.190497 0.219553
4037500 0.195053 0.197943 0.215462 0.0 0.0 0.0 0.192691 0.19478 0.215464 0.19754 0.201239 0.215455
4037500 0.18619 0.198806 0.214366 0.0 0.0 0.0 0.186147 0.196549 0.210834 0.186256 0.202044 0.219491
4037500 0.190249 0.197549 0.216993 0.0 0.0 0.0 0.192691 0.19478 0.215464 0.186256 0.202044 0.219491
4037500 0.200184 0.186874 0.208581 0.0 0.0 0.0 0.200828 0.184588 0.212656 0.199594 0.188944 0.204841
4037500 0.200233 0.188078 0.200263 0.0 0.0 0.0 0.200982 0.187033 0.194905 0.199594 0.188944 0.204841
4037500 0.197311 0.19325 0.199917 0.0 0.0 0.0 0.201762 0.195465 0.199356 0.193972 0.191568 0.200342
4037500 0.20346 0.188691 0.20696 0.0 0.0 0.0 0.206455 0.188471 0.208601 0.199594 0.188944 0.204841
4037500 0.196045 0.192464 0.210346 0.0 0.0 0.0 0.191905 0.191076 0.208669 0.200757 0.194012 0.212251
4037500 0.196134 0.194467 0.214093 0.0 0.0 0.0 0.200757 0.194012 0.212251 0.192691 0.19478 0.215464
4037500 0.196627 0.185269 0.214566 0.0 0.0 0.0 0.200828 0.184588 0.212656 0.191816 0.186018 0.216749
4037500 0.19974 0.187965 0.216581 0.0 0.0 0.0 0.200828 0.184588 0.212656 0.198915 0.190497 0.219553
4037500 0.201232 0.193429 0.219782 0.0 0.0 0.0 0.203905 0.196779 0.220046 0.198915 0.190497 0.219553
4037500 0.202297 0.201092 0.19305 0.0 0.0 0.0 0.203909 0.197851 0.191558 0.200106 0.205479 0.195085
4037500 0.200595 0.199112 0.217661 0.0 0.0 0.0 0.203905 0.196779 0.220046 0.19754 0.201239 0.215455
4037500 0.2105 0.178903 0.197084 0.0 0.0 0.0 0.208193 0.180948 0.197556 0.21558 0.174356 0.196048
4037500 0.214222 0.180494 0.199168 0.0 0.0 0.0 0.213431 0.184049 0.200989 0.21558 0.174356 0.196048
4037500 0.209431 0.184042 0.186873 0.0 0.0 0.0 0.207736 0.182605 0.19049 0.211607 0.185852 0.182233
4037500 0.205142 0.184351 0.187221 0.0 0.0 0.0 0.207736 0.182605 0.19049 0.202979 0.185781 0.184497
4037500 0.205468 0.179142 0.207609 0.0 0.0 0.0 0.201051 0.175944 0.208096 0.208991 0.181665 0.207221
4037500 0.205171 0.183047 0.209765 0.0 0.0 0.0 0.200828 0.184588 0.212656 0.208991 0.181665 0.207221
4037500 0.20434 0.181265 0.214288 0.0 0.0 0.0 0.200828 0.184588 0.212656 0.209378 0.17646 0.216625
4037500 0.205034 0.185498 0.201644 0.0 0.0 0.0 0.20713 0.188971 0.201275 0.203059 0.182196 0.201993
4037500 0.214301 0.187994 0.201214 0.0 0.0 0.0 0.213431 0.184049 0.200989 0.215495 0.193368 0.201524
4037500 0.208058 0.18534 0.204242 0.0 0.0 0.0 0.208991 0.181665 0.207221 0.20713 0.188971 0.201275
4037500 0.209353 0.18389 0.210655 0.0 0.0 0.0 0.209617 0.185501 0.213181 0.208991 0.181665 0.207221
4037500 0.206166 0.185158 0.212976 0.0 0.0 0.0 0.209617 0.185501 0.213181 0.200828 0.184588 0.212656
4037500 0.212745 0.18004 0.206261 0.0 0.0 0.0 0.208991 0.181665 0.207221 0.216014 0.178597 0.205426
4037500 0.215947 0.184971 0.204002 0.0 0.0 0.0 0.219037 0.186071 0.207702 0.213431 0.184049 0.200989
4037500 0.202773 0.187414 0.181321 0.0 0.0 0.0 0.202979 0.185781 0.184497 0.202589 0.188849 0.178482
4037500 0.205203 0.197678 0.187387 0.0 0.0 0.0 0.203909 0.197851 0.191558 0.207459 0.197343 0.18014
4037500 0.212542 0.195211 0.1847 0.0 0.0 0.0 0.216184 0.193661 0.18797 0.207459 0.197343 0.18014
4037500 0.209818 0.189459 0.191536 0.0 0.0 0.0 0.212763 0.188126 0.194118 0.206811 0.19079 0.188903
4037500 0.20139 0.19147 0.197238 0.0 0.0 0.0 0.200982 0.187033 0.194905 0.201762 0.195465 0.199356
4037500 0.207407 0.196157 0.192881 0.0 0.0 0.0 0.210165 0.194798 0.193926 0.203909 0.197851 0.191558
4037500 0.20994 0.188564 0.197703 0.0 0.0 0.0 0.212763 0.188126 0.194118 0.20713 0.188971 0.201275
4037500 0.204587 0.192061 0.200366 0.0 0.0 0.0 0.201762 0.195465 0.199356 0.20713 0.188971 0.201275
4037500 0.204904 0.195602 0.203253 0.0 0.0 0.0 0.201762 0.195465 0.199356 0.20786 0.195703 0.206917
4037500 0.212101 0.194293 0.196686 0.0 0.0 0.0 0.210165 0.194798 0.193926 0.215495 0.193368 0.201524
4037500 0.206115 0.199436 0.194457 0.0 0.0 0.0 0.203909 0.197851 0.191558 0.208797 0.201331 0.197976
4037500 0.211143 0.192131 0.18847 0.0 0.0 0.0 0.216184 0.193661 0.18797 0.206811 0.19079 0.188903
4037500 0.212496 0.194372 0.191617 0.0 0.0 0.0 0.210165 0.194798 0.193926 0.216184 0.193661 0.18797
4037500 0.215578 0.196506 0.192048 0.0 0.0 0.0 0.216184 0.193661 0.18797 0.215193 0.198293 0.194643
4037500 0.207486 0.192276 0.204033 0.0 0.0 0.0 0.20713 0.188971 0.201275 0.20786 0.195703 0.206917
4037500 0.204128 0.190747 0.210091 0.0 0.0 0.0 0.206455 0.188471 0.208601 0.200757 0.194012 0.212251
4037500 0.211053 0.187939 0.21134 0.0 0.0 0.0 0.209617 0.185501 0.213181 0.212576 0.190496 0.209387
4037500 0.213661 0.191578 0.206461 0.0 0.0 0.0 0.212576 0.190496 0.209387 0.215495 0.193368 0.201524
4037500 0.207939 0.185638 0.215784 0.0 0.0 0.0 0.209617 0.185501 0.213181 0.206011 0.185763 0.21877
4037500 0.201275 0.198303 0.209124 0.0 0.0 0.0 0.200757 0.194012 0.212251 0.20185 0.203037 0.205653
4037500 0.213936 0.193625 0.21003 0.0 0.0 0.0 0.212576 0.190496 0.209387 0.216706 0.199949 0.211337
4037500 0.211363 0.197399 0.208667 0.0 0.0 0.0 0.216706 0.199949 0.211337 0.20786 0.195703 0.206917
4037500 0.183138 0.211806 0.193941 -20.9682 -5.47207 -1.39913 0.186377 0.212332 0.193733 0.179378 0.211195 0.194182
4037500 0.196635 0.197695 0.189628 -8.27089 -20.7372 15.796 0.197699 0.201021 0.186274 0.195642 0.194593 0.192754
4037500 0.19057 0.203959 0.189846 -4.0826 -13.0299 1.9107 0.191795 0.208268 0.189924 0.189421 0.199919 0.189773
4037500 0.19913 0.204321 0.183033 3.86178 19.2768 -17.1707 0.197699 0.201021 0.186274 0.20054 0.207575 0.179838
4037500 0.192902 0.205206 0.211926 -2.49802 -8.91331 -11.7873 0.193319 0.208474 0.215183 0.19249 0.201969 0.2087
4037500 0.188563 0.213574 0.185549 -2.72243 -12.136 -7.34209 0.189826 0.217047 0.188365 0.187636 0.211023 0.183479
4037500 0.188671 0.210612 0.19212 4.2218 -3.72961 -4.33951 0.186377 0.212332 0.193733 0.191795 0.208268 0.189924
4037500 0.19455 0.211364 0.191625 8.34708 13.4408 6.53623 0.191795 0.208268 0.189924 0.197077 0.214202 0.193185
4037500 0.18778 0.214842 0.195329 11.6505 17.0297 8.02159 0.186377 0.212332 0.193733 0.189749 0.218364 0.197569
4037500 0.197105 0.214432 0.197286 2.17516 0.0039088 13.8698 0.197077 0.214202 0.193185 0.197138 0.214699 0.202048
4037500 0.193383 0.216561 0.199772 -8.95958 5.44586 -7.78581 0.197138 0.214699 0.202048 0.189749 0.218364 0.197569
4037500 0.19757 0.218142 0.192132 4.8087 16.6224 -3.79793 0.197077 0.214202 0.193185 0.198142 0.222716 0.19091
4037500 0.196051 0.211794 0.213457 5.9641 8.33073 -5.98224 0.193319 0.208474 0.215183 0.198975 0.215347 0.211609
4037500 0.1915 0.212725 0.215441 -24.1577 43.9433 -3.44672 0.193319 0.208474 0.215183 0.189251 0.217982 0.215761
4037500 0.203054 0.217804 0.212988 19.0599 11.262 10.4276 0.198975 0.215347 0.211609 0.206722 0.220015 0.214227
4037500 0.201364 0.212528 0.201628 13.6578 -7.25924 -3.8852 0.197138 0.214699 0.202048 0.204937 0.210692 0.201274
4037500 0.201239 0.216694 0.20344 26.8349 14.1766 4.31011 0.197138 0.214699 0.202048 0.205258 0.218649 0.204805
4037500 0.20109 0.209076 0.219243 -9.18872 17.6636 18.1982 0.202907 0.206471 0.216986 0.199501 0.211354 0.221216
4037500 0.205201 0.198333 0.198681 -6.97907 -8.0301 1.71101 0.208797 0.201331 0.197976 0.201762 0.195465 0.199356
4037500 0.214685 0.200217 0.192282 4.58416 -54.0535 52.0386 0.213824 0.203478 0.188283 0.215193 0.198293 0.194643
4037500 0.209669 0.20276 0.202404 -7.4571 -8.99028 -20.9692 0.210241 0.203698 0.205311 0.208797 0.201331 0.197976
4037500 0.21029 0.20566 0.185097 19.6895 -7.82516 19.3299 0.208012 0.207066 0.183044 0.213824 0.203478 0.188283
4037500 0.208534 0.205154 0.195195 -1.40632 -12.1345 8.0083 0.208349 0.207848 0.193234 0.208797 0.201331 0.197976
4037500 0.214135 0.206081 0.192814 2.47748 -12.5584 -25.1922 0.214315 0.207584 0.195431 0.213824 0.203478 0.188283
4037500 0.205187 0.198965 0.206355 20.6835 -31.7531 0.645065 0.20185 0.203037 0.205653 0.20786 0.195703 0.206917
4037500 0.203605 0.207388 0.203164 5.07722 20.3883 -14.1401 0.20185 0.203037 0.205653 0.204937 0.210692 0.201274
4037500 0.209529 0.206143 0.207095 -6.7382 13.1083 11.1329 0.210241 0.203698 0.205311 0.208252 0.210525 0.210294
4037500 0.204694 0.203491 0.215222 14.2688 -18.7056 -8.54625 0.202907 0.206471 0.216986 0.206501 0.200478 0.213438
4037500 0.212335 0.202484 0.207263 9.94888 -8.81212 11.7338 0.210241 0.203698 0.205311 0.216706 0.199949 0.211337
4037500 0.204917 0.207276 0.181716 -20.7159 4.17046 -6.62028 0.208012 0.207066 0.183044 0.20054 0.207575 0.179838
4037500 0.203292 0.216164 0.182317 8.96704 -2.30083 30.7139 0.201404 0.216644 0.178299 0.205939 0.215492 0.187951
4037500 0.211961 0.214491 0.189335 -28.595 1.83974 -10.4267 0.21551 0.213901 0.190151 0.205939 0.215492 0.187951
4037500 0.213064 0.210258 0.196075 -8.94198 31.6587 7.47399 0.214315 0.207584 0.195431 0.211271 0.21409 0.196999
4037500 0.207511 0.210506 0.191397 -6.23721 11.8158 -7.99347 0.208349 0.207848 0.193234 0.205939 0.215492 0.187951
4037500 0.207991 0.21233 0.199213 -23.5736 -11.3156 10.5347 0.211271 0.21409 0.196999 0.204937 0.210692 0.201274
4037500 0.212877 0.217366 0.199335 -5.98622 -20.1147 -11.479 0.214424 0.220526 0.201586 0.211271 0.21409 0.196999
4037500 0.212195 0.217875 0.195106 1.50512 20.8336 -11.6591 0.211271 0.21409 0.196999 0.213037 0.221327 0.193379
4037500 0.215964 0.214873 0.207881 2.57728 -4.34841 -6.35612 0.214552 0.216409 0.210104 0.218473 0.212144 0.20393
4037500 0.207154 0.198183 0.210303 0.360634 -9.11936 -14.2897 0.206501 0.200478 0.213438 0.20786 0.195703 0.206917
4037500 0.20012 0.213995 0.186188 17.2213 6.6393 3.24325 0.196564 0.21308 0.185111 0.205939 0.215492 0.187951
4037500 0.19479 0.213252 0.181724 1.08071 -0.47681 2.04253 0.192922 0.213432 0.17816 0.196564 0.21308 0.185111
4037500 0.207143 0.203454 0.205437 -3.00507 -0.606979 0.445645 0.210241 0.203698 0.205311 0.20185 0.203037 0.205653
4037500 0.212325 0.214329 0.210171 -8.92962 -8.52849 -1.69215 0.214552 0.216409 0.210104 0.208252 0.210525 0.210294
4037500 0.193521 0.214871 0.186581 -27.7008 17.839 8.07392 0.196564 0.21308 0.185111 0.189826 0.217047 0.188365
4037500 0.198333 0.210631 0.182765 10.0509 -15.0499 -19.2644 0.196564 0.21308 0.185111 0.20054 0.207575 0.179838
4037500 0.207828 0.203835 0.182079 -0.0827958 -0.73666 -0.104853 0.208012 0.207066 0.183044 0.207459 0.197343 0.18014
4037500 0.21567 0.214654 0.212331 2.81103 -5.22144 4.70197 0.214552 0.216409 0.210104 0.217882 0.211185 0.216737
4037500 0.198708 0.198755 0.205517 -5.72614 -9.33539 -1.78018 0.20185 0.203037 0.205653 0.196697 0.196015 0.20543
4037500 0.184885 0.217288 0.204273 1.69779 -3.6357 1.43529 0.18368 0.220846 0.203412 0.186942 0.211217 0.205742
4037500 0.2169 0.198506 0.200752 -6.44198 -28.5076 8.92794 0.218101 0.202896 0.200093 0.215495 0.193368 0.201524
4037500 0.215817 0.205724 0.19728 -17.7976 15.7754 -15.4438 0.218101 0.202896 0.200093 0.214315 0.207584 0.195431
4037500 0.184326 0.205225 0.191486 -3.46622 0.257541 -14.9236 0.184851 0.204635 0.196436 0.18389 0.205715 0.187376
4037500 0.194056 0.203357 0.184099 -4.11507 1.81412 -1.8633 0.197699 0.201021 0.186274 0.191326 0.205108 0.182469
4037500 0.185808 0.218416 0.195165 -9.61346 -1.62246 -5.52406 0.189749 0.218364 0.197569 0.182308 0.218461 0.19303
4037500 0.210356 0.200278 0.212644 15.2178 -1.57238 -5.64839 0.206501 0.200478 0.213438 0.216706 0.199949 0.211337
4037500 0.204396 0.216208 0.193979 -0.231864 0.394903 2.32322 0.205939 0.215492 0.187951 0.203586 0.216584 0.197143
4037500 0.201138 0.199265 0.1892 0.361417 -0.128236 0.226201 0.197699 0.201021 0.186274 0.203909 0.197851 0.191558
4037500 0.206652 0.205581 0.185754 -0.260493 -0.182327 0.53529 0.208012 0.207066 0.183044 0.20533 0.204138 0.188387
4037500 0.200588 0.214713 0.191111 6.54616 0.831263 -2.56781 0.197077 0.214202 0.193185 0.205939 0.215492 0.187951
4037500 0.203338 0.204649 0.190942 -0.237831 0.0748306 0.433297 0.20533 0.204138 0.188387 0.200106 0.205479 0.195085
4037500 0.195772 0.207899 0.204931 -0.827675 -1.04738 -8.63485 0.196074 0.20876 0.207926 0.195478 0.207058 0.202008
4037500 0.197197 0.21131 0.209352 -12.7488 -32.0223 -11.3402 0.198975 0.215347 0.211609 0.196074 0.20876 0.207926
4037500 0.187807 0.214286 0.191508 10.4246 11.0213 -18.2022 0.186377 0.212332 0.193733 0.189826 0.217047 0.188365
4037500 0.185773 0.209283 0.194804 -3.2949 -26.1838 5.03377 0.186377 0.212332 0.193733 0.184851 0.204635 0.196436
4037500 0.198216 0.206638 0.207083 11.3417 -10.0831 -6.82921 0.196074 0.20876 0.207926 0.20185 0.203037 0.205653
4037500 0.190195 0.205631 0.217088 -10.2591 -8.71789 3.70159 0.193319 0.208474 0.215183 0.186256 0.202044 0.219491
4037500 0.207811 0.211905 0.215678 0.916619 4.69549 14.0048 0.208252 0.210525 0.210294 0.207434 0.213085 0.22028
4037500 0.194483 0.218074 0.204119 23.3412 -28.3464 -11.0383 0.191826 0.221451 0.206191 0.197138 0.214699 0.202048
4037500 0.206623 0.214944 0.207309 -1.35768 7.51518 -5.58873 0.208252 0.210525 0.210294 0.205258 0.218649 0.204805
4037500 0.205107 0.20814 0.214232 5.06663 2.87265 -4.52724 0.202907 0.206471 0.216986 0.208252 0.210525 0.210294
4037500 0.198728 0.196304 0.185878 0.342277 -2.04672 0.143547 0.197699 0.201021 0.186274 0.199571 0.19244 0.185554
4037500 0.185756 0.207483 0.200462 -3.52718 -11.5561 -11.8067 0.186942 0.211217 0.205742 0.184851 0.204635 0.196436
4037500 0.194367 0.210864 0.187328 0.967501 0.87004 -0.655622 0.191795 0.208268 0.189924 0.196564 0.21308 0.185111
4037500 0.193127 0.209553 0.207221 -12.367 4.31361 -5.07494 0.196074 0.20876 0.207926 0.186942 0.211217 0.205742
4037500 0.198397 0.2104 0.194013 3.14963 -5.86488 1.16592 0.197077 0.214202 0.193185 0.200106 0.205479 0.195085
4037500 0.196127 0.210042 0.202024 -10.8763 -43.9283 -7.35314 0.197138 0.214699 0.202048 0.195478 0.207058 0.202008
4037500 0.21148 0.20771 0.194387 3.44714 -0.596924 1.7326 0.208349 0.207848 0.193234 0.214315 0.207584 0.195431
4037500 0.217188 0.208109 0.194645 2.85802 0.963903 -0.580207 0.214315 0.207584 0.195431 0.221975 0.208983 0.193335
4037500 0.195651 0.204477 0.215333 18.2826 -34.3942 -4.74599 0.193319 0.208474 0.215183 0.19754 0.201239 0.215455
4037500 0.184566 0.215061 0.19342 -1.70088 2.59723 -0.805394 0.186377 0.212332 0.193733 0.182308 0.218461 0.19303
4037500 0.197805 0.205589 0.20334 4.40612 -2.92394 3.68015 0.195478 0.207058 0.202008 0.20185 0.203037 0.205653
4037500 0.188176 0.214832 0.211095 0.138418 1.41307 2.47345 0.186942 0.211217 0.205742 0.189251 0.217982 0.215761
4037500 0.204974 0.206691 0.207918 -2.78098 -4.72141 -2.7029 0.208252 0.210525 0.210294 0.20185 0.203037 0.205653
4037500 0.190828 0.212578 0.189159 -0.152196 0.626775 -0.220363 0.191795 0.208268 0.189924 0.189826 0.217047 0.188365
4037500 0.20909 0.214663 0.193299 6.80746 -1.0246 8.28639 0.205939 0.215492 0.187951 0.211271 0.21409 0.196999
4037500 0.218272 0.207141 0.201854 -0.745682 8.2133 4.49613 0.218101 0.202896 0.200093 0.218473 0.212144 0.20393
4037500 0.207067 0.216665 0.217153 0.377871 -1.93772 1.27641 0.206722 0.220015 0.214227 0.207434 0.213085 0.22028
4037500 0.183041 0.215759 0.208464 -0.618768 0.511955 0.336271 0.186942 0.211217 0.205742 0.180803 0.218365 0.210026
4037500 0.19462 0.206005 0.20824 -11.0404 -18.9505 -1.15495 0.196074 0.20876 0.207926 0.19249 0.201969 0.2087
4037500 0.200172 0.203805 0.216206 -7.09719 -7.58343 -3.83713 0.202907 0.206471 0.216986 0.19754 0.201239 0.215455
4037500 0.194907 0.198549 0.206822 2.40569 -2.44069 -1.79364 0.19249 0.201969 0.2087 0.196697 0.196015 0.20543
4037500 0.212666 0.199493 0.19596 8.25513 -5.56494 -5.79854 0.208797 0.201331 0.197976 0.215193 0.198293 0.194643
4037500 0.21048 0.206147 0.191307 0.628899 -0.356261 -0.422162 0.208349 0.207848 0.193234 0.213824 0.203478 0.188283
4037500 0.204703 0.203285 0.196615 -5.6174 3.85228 -2.47873 0.208797 0.201331 0.197976 0.200106 0.205479 0.195085
4037500 0.216187 0.216876 0.202606 0.850322 -2.88299 0.804594 0.214424 0.220526 0.201586 0.218473 0.212144 0.20393
4037500 0.189772 0.217146 0.206002 -4.347 -13.7437 0.534181 0.191826 0.221451 0.206191 0.186942 0.211217 0.205742
4037500 0.204944 0.209447 0.218468 5.19101 5.48897 2.59309 0.202907 0.206471 0.216986 0.207434 0.213085 0.22028
4037500 0.203342 0.213077 0.21099 1.21294 -0.774454 0.00918591 0.198975 0.215347 0.211609 0.208252 0.210525 0.210294
4037500 0.181596 0.216904 0.196757 4.39821e-05 0.000675559 -0.00136734 0.181064 0.215741 0.199542 0.182308 0.218461 0.19303
4037500 0.196828 0.202464 0.207288 -17.1566 -1.4705 2.71687 0.20185 0.203037 0.205653 0.19249 0.201969 0.2087
4037500 0.204193 0.213938 0.198998 0.268711 -2.61794 1.37291 0.203586 0.216584 0.197143 0.204937 0.210692 0.201274
4037500 0.205086 0.214377 0.20291 -0.0630847 -0.291506 -0.140042 0.205258 0.218649 0.204805 0.204937 0.210692 0.201274
4037500 0.218886 0.214998 0.199342 -1.86602 -4.99448 6.83762 0.219185 0.217065 0.196021 0.218473 0.212144 0.20393
4037500 0.191536 0.206523 0.185805 -2.25714 -4.83358 -9.72714 0.191795 0.208268 0.189924 0.191326 0.205108 0.182469
4037500 0.198846 0.203146 0.190474 0.454886 1.71358 2.49559 0.197699 0.201021 0.186274 0.200106 0.205479 0.195085
4037500 0.181744 0.208358 0.195157 1.32553 -1.42209 0.840148 0.179378 0.211195 0.194182 0.184851 0.204635 0.196436
4037500 0.181272 0.210593 0.20247 5.10395 0.63174 1.95041 0.178641 0.210303 0.200953 0.186942 0.211217 0.205742
4037500 0.217291 0.215434 0.192996 -1.94693 -0.992893 -2.47388 0.219185 0.217065 0.196021 0.21551 0.213901 0.190151
4037500 0.206329 0.210622 0.20506 -1.10838 0.432443 -2.45713 0.208252 0.210525 0.210294 0.204937 0.210692 0.201274
4037500 0.199421 0.217389 0.216107 -0.170162 1.49237 2.77826 0.198975 0.215347 0.211609 0.199833 0.219275 0.220263
4037500 0.191978 0.20921 0.194302 0.00175663 0.00576978 0.015468 0.191795 0.208268 0.189924 0.192112 0.209894 0.197483
4037500 0.208601 0.203884 0.188347 0.136852 0.00609389 0.0122815 0.20533 0.204138 0.188387 0.213824 0.203478 0.188283
4037500 0.1904 0.210332 0.200217 -0.0195971 -9.11142e-05 0.0264133 0.192112 0.209894 0.197483 0.186942 0.211217 0.205742
4037500 0.212879 0.210842 0.21339 3.7765 0.240512 1.73531 0.208252 0.210525 0.210294 0.217882 0.211185 0.216737
4037500 0.180288 0.213741 0.197157 0.0 0.0 0.0 0.181064 0.215741 0.199542 0.179378 0.211195 0.194182
4037500 0.18786 0.205405 0.184753 0.0 0.0 0.0 0.191326 0.205108 0.182469 0.18389 0.205715 0.187376
4037500 0.187696 0.206958 0.188602 0.0 0.0 0.0 0.191795 0.208268 0.189924 0.18389 0.205715 0.187376
4037500 0.18099 0.208173 0.199243 0.0 0.0 0.0 0.178641 0.210303 0.200953 0.184851 0.204635 0.196436
4037500 0.181859 0.203766 0.200377 0.0 0.0 0.0 0.178754 0.202835 0.204469 0.184851 0.204635 0.196436
4037500 0.18237 0.206552 0.205032 0.0 0.0 0.0 0.186942 0.211217 0.205742 0.178754 0.202835 0.204469
4037500 0.182223 0.218002 0.201257 0.000459241 0.001581 0.00109645 0.181064 0.215741 0.199542 0.18368 0.220846 0.203412
4037500 0.182902 0.21433 0.201515 0.0 0.0 0.0 0.181064 0.215741 0.199542 0.186942 0.211217 0.205742
4037500 0.18583 0.217811 0.190843 0.0 0.0 0.0 0.189826 0.217047 0.188365 0.182308 0.218461 0.19303
4037500 0.193265 0.200445 0.188146 0.0 0.0 0.0 0.197699 0.201021 0.186274 0.189421 0.199919 0.189773
4037500 0.189433 0.209845 0.186264 0.0 0.0 0.0 0.191795 0.208268 0.189924 0.187636 0.211023 0.183479
4037500 0.195305 0.206188 0.18133 0.0 0.0 0.0 0.191326 0.205108 0.182469 0.20054 0.207575 0.179838
4037500 0.195595 0.207006 0.192282 0.0 0.0 0.0 0.191795 0.208268 0.189924 0.200106 0.205479 0.195085
4037500 0.188518 0.206567 0.192996 0.0 0.0 0.0 0.191795 0.208268 0.189924 0.184851 0.204635 0.196436
4037500 0.194632 0.204799 0.188168 0.0 0.0 0.0 0.197699 0.201021 0.186274 0.191795 0.208268 0.189924
4037500 0.196811 0.213635 0.189003 0.0 0.0 0.0 0.197077 0.214202 0.193185 0.196564 0.21308 0.185111
4037500 0.189257 0.211116 0.195616 0.0 0.0 0.0 0.186377 0.212332 0.193733 0.192112 0.209894 0.197483
4037500 0.194304 0.211808 0.195582 0.0 0.0 0.0 0.192112 0.209894 0.197483 0.197077 0.214202 0.193185
4037500 0.195143 0.208227 0.196572 0.0 0.0 0.0 0.192112 0.209894 0.197483 0.200106 0.205479 0.195085
4037500 0.18925 0.207833 0.19707 0.0 0.0 0.0 0.192112 0.209894 0.197483 0.184851 0.204635 0.196436
4037500 0.193848 0.208432 0.199817 0.0248006 -0.0252754 0.0273216 0.192112 0.209894 0.197483 0.195478 0.207058 0.202008
4037500 0.194147 0.211852 0.199334 0.0 0.0 0.0 0.192112 0.209894 0.197483 0.197138 0.214699 0.202048
4037500 0.197167 0.206495 0.199481 0.0 0.0 0.0 0.195478 0.207058 0.202008 0.200106 0.205479 0.195085
4037500 0.195649 0.21698 0.183588 0.0 0.0 0.0 0.194492 0.22188 0.181667 0.196564 0.21308 0.185111
4037500 0.191131 0.213404 0.197518 0.0 0.0 0.0 0.192112 0.209894 0.197483 0.189749 0.218364 0.197569
4037500 0.193674 0.215551 0.190921 0.0 0.0 0.0 0.197077 0.214202 0.193185 0.189826 0.217047 0.188365
4037500 0.193626 0.216174 0.195249 0.0 0.0 0.0 0.197077 0.214202 0.193185 0.189749 0.218364 0.197569
4037500 0.201763 0.199503 0.183717 0.0 0.0 0.0 0.197699 0.201021 0.186274 0.207459 0.197343 0.18014
4037500 0.200999 0.200084 0.197391 0.0 0.0 0.0 0.200106 0.205479 0.195085 0.201762 0.195465 0.199356
4037500 0.20517 0.206948 0.193947 0.0 0.0 0.0 0.208349 0.207848 0.193234 0.200106 0.205479 0.195085
4037500 0.202248 0.202893 0.187533 0.0 0.0 0.0 0.197699 0.201021 0.186274 0.20533 0.204138 0.188387
4037500 0.202853 0.208456 0.198605 0.0 0.0 0.0 0.200106 0.205479 0.195085 0.204937 0.210692 0.201274
4037500 0.200977 0.204271 0.200372 0.0 0.0 0.0 0.200106 0.205479 0.195085 0.20185 0.203037 0.205653
4037500 0.198798 0.214738 0.181966 0.0 0.0 0.0 0.201404 0.216644 0.178299 0.196564 0.21308 0.185111
4037500 0.200693 0.215537 0.195382 0.0 0.0 0.0 0.197077 0.214202 0.193185 0.203586 0.216584 0.197143
4037500 0.194963 0.208645 0.210853 0.562779 -0.164839 -1.30468 0.193319 0.208474 0.215183 0.196074 0.20876 0.207926
4037500 0.190681 0.209621 0.211281 0.0 0.0 0.0 0.193319 0.208474 0.215183 0.186942 0.211217 0.205742
4037500 0.196495 0.211128 0.205595 0.0 0.0 0.0 0.196074 0.20876 0.207926 0.197138 0.214699 0.202048
4037500 0.192769 0.208391 0.203193 0.0 0.0 0.0 0.186942 0.211217 0.205742 0.195478 0.207058 0.202008
4037500 0.194284 0.205037 0.204683 0.0 0.0 0.0 0.195478 0.207058 0.202008 0.19249 0.201969 0.2087
4037500 0.192851 0.213248 0.203601 0.0 0.0 0.0 0.186942 0.211217 0.205742 0.197138 0.214699 0.202048
4037500 0.190208 0.205784 0.207484 0.0 0.0 0.0 0.186942 0.211217 0.205742 0.19249 0.201969 0.2087
4037500 0.198039 0.215029 0.206736 0.0 0.0 0.0 0.198975 0.215347 0.211609 0.197138 0.214699 0.202048
4037500 0.195267 0.201581 0.212417 0.0 0.0 0.0 0.19249 0.201969 0.2087 0.19754 0.201239 0.215455
4037500 0.19688 0.210146 0.21866 0.0 0.0 0.0 0.193319 0.208474 0.215183 0.199501 0.211354 0.221216
4037500 0.196684 0.202785 0.218964 0.0 0.0 0.0 0.195639 0.204649 0.22326 0.19754 0.201239 0.215455
