# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
743750 0.200422 0.199833 0.217676 0.0 0.0 0.0 0.203902 0.197685 0.219999 0.197211 0.201913 0.215532
743750 0.203414 0.179251 0.20081 0.0 0.0 0.0 0.203946 0.17528 0.199386 0.202946 0.1829 0.202082
743750 0.210165 0.182624 0.198932 0.0 0.0 0.0 0.207815 0.181237 0.197486 0.21319 0.184524 0.200789
743750 0.209365 0.184712 0.18692 0.0 0.0 0.0 0.207583 0.183361 0.190533 0.211655 0.186561 0.18228
743750 0.205068 0.185009 0.187154 0.0 0.0 0.0 0.207583 0.183361 0.190533 0.202973 0.186476 0.18433
743750 0.211104 0.183434 0.203956 0.0 0.0 0.0 0.21319 0.184524 0.200789 0.208937 0.182404 0.207251
743750 0.20541 0.179809 0.207683 0.0 0.0 0.0 0.200992 0.176671 0.208223 0.208937 0.182404 0.207251
743750 0.214097 0.188529 0.201113 0.0 0.0 0.0 0.21319 0.184524 0.200789 0.215347 0.194137 0.201556
743750 0.207987 0.185969 0.204273 0.0 0.0 0.0 0.208937 0.182404 0.207251 0.207045 0.189621 0.201305
743750 0.209281 0.184583 0.210723 0.0 0.0 0.0 0.209536 0.186275 0.213276 0.208937 0.182404 0.207251
743750 0.216727 0.18511 0.199192 0.0 0.0 0.0 0.222505 0.1862 0.196583 0.21319 0.184524 0.200789
743750 0.215766 0.185506 0.203893 0.0 0.0 0.0 0.218933 0.186825 0.207701 0.21319 0.184524 0.200789
743750 0.20423 0.181974 0.214302 0.0 0.0 0.0 0.200725 0.185375 0.212649 0.20926 0.177219 0.216676
743750 0.202626 0.188175 0.181229 0.0 0.0 0.0 0.202973 0.186476 0.18433 0.202317 0.18979 0.17845
743750 0.205078 0.19835 0.187319 0.0 0.0 0.0 0.20373 0.198548 0.191471 0.207424 0.198138 0.180099
743750 0.212495 0.195892 0.184692 0.0 0.0 0.0 0.216132 0.194366 0.18798 0.207424 0.198138 0.180099
743750 0.209648 0.190169 0.1915 0.0 0.0 0.0 0.212554 0.188947 0.194136 0.206683 0.191517 0.188804
743750 0.20401 0.189739 0.191627 0.0 0.0 0.0 0.200818 0.187722 0.194998 0.206683 0.191517 0.188804
743750 0.202779 0.197388 0.195114 0.0 0.0 0.0 0.20373 0.198548 0.191471 0.201678 0.19615 0.199341
743750 0.207319 0.196891 0.192679 0.0 0.0 0.0 0.210147 0.195674 0.19363 0.20373 0.198548 0.191471
743750 0.209792 0.189234 0.197729 0.0 0.0 0.0 0.212554 0.188947 0.194136 0.207045 0.189621 0.201305
743750 0.204502 0.192662 0.200376 0.0 0.0 0.0 0.201678 0.19615 0.199341 0.207045 0.189621 0.201305
743750 0.2048 0.196266 0.203284 0.0 0.0 0.0 0.201678 0.19615 0.199341 0.20774 0.196473 0.206989
743750 0.212036 0.195066 0.196511 0.0 0.0 0.0 0.210147 0.195674 0.19363 0.215347 0.194137 0.201556
743750 0.205967 0.200074 0.194382 0.0 0.0 0.0 0.20373 0.198548 0.191471 0.208685 0.202034 0.197914
743750 0.216428 0.187827 0.195091 0.0 0.0 0.0 0.222505 0.1862 0.196583 0.212554 0.188947 0.194136
743750 0.211049 0.192785 0.188425 0.0 0.0 0.0 0.216132 0.194366 0.18798 0.206683 0.191517 0.188804
743750 0.212465 0.195118 0.191442 0.0 0.0 0.0 0.210147 0.195674 0.19363 0.216132 0.194366 0.18798
743750 0.215543 0.197203 0.192077 0.0 0.0 0.0 0.216132 0.194366 0.18798 0.215171 0.199088 0.19468
743750 0.207383 0.192921 0.204085 0.0 0.0 0.0 0.207045 0.189621 0.201305 0.20774 0.196473 0.206989
743750 0.204054 0.191443 0.210138 0.0 0.0 0.0 0.206422 0.189216 0.208643 0.200624 0.194795 0.212303
743750 0.209598 0.190319 0.209075 0.0 0.0 0.0 0.206422 0.189216 0.208643 0.212668 0.191483 0.209493
743750 0.206074 0.18587 0.21303 0.0 0.0 0.0 0.209536 0.186275 0.213276 0.200725 0.185375 0.212649
743750 0.211054 0.188751 0.21144 0.0 0.0 0.0 0.209536 0.186275 0.213276 0.212668 0.191483 0.209493
743750 0.213663 0.192421 0.206539 0.0 0.0 0.0 0.212668 0.191483 0.209493 0.215347 0.194137 0.201556
743750 0.207844 0.186343 0.215832 0.0 0.0 0.0 0.209536 0.186275 0.213276 0.205904 0.186534 0.218768
743750 0.201164 0.199014 0.209095 0.0 0.0 0.0 0.200624 0.194795 0.212303 0.201768 0.203802 0.205535
743750 0.203743 0.198393 0.212879 0.0 0.0 0.0 0.200624 0.194795 0.212303 0.206316 0.201443 0.213353
743750 0.219068 0.195485 0.197915 0.0 0.0 0.0 0.221917 0.196603 0.195127 0.215347 0.194137 0.201556
743750 0.213945 0.19449 0.210126 0.0 0.0 0.0 0.212668 0.191483 0.209493 0.216548 0.200757 0.211418
743750 0.184156 0.205853 0.191617 -1.895 7.3205 -27.4484 0.184774 0.205298 0.19656 0.183644 0.206314 0.187514
743750 0.188972 0.203022 0.198084 -15.3494 7.16581 -2.75965 0.19292 0.200882 0.199518 0.184774 0.205298 0.19656
743750 0.186455 0.203454 0.188627 -7.7853 10.9572 -4.3809 0.189293 0.200568 0.18975 0.183644 0.206314 0.187514
743750 0.185649 0.209965 0.194957 -0.400233 -21.6962 7.74399 0.186223 0.213027 0.193905 0.184774 0.205298 0.19656
743750 0.185665 0.208189 0.200556 -3.55024 -14.7702 -28.2723 0.186835 0.211981 0.205797 0.184774 0.205298 0.19656
743750 0.182982 0.212496 0.194069 -10.8897 -3.48409 -0.106952 0.186223 0.213027 0.193905 0.179218 0.211879 0.19426
743750 0.181161 0.211295 0.202543 1.05563 -0.0659264 0.60399 0.178529 0.210977 0.201033 0.186835 0.211981 0.205797
743750 0.184807 0.218062 0.20434 11.4307 -21.8839 6.51664 0.183619 0.221625 0.203487 0.186835 0.211981 0.205797
743750 0.19655 0.198438 0.189532 -4.20914 -14.684 10.6236 0.197555 0.20178 0.186175 0.195612 0.195322 0.192663
743750 0.194295 0.198042 0.196017 9.42163 -16.649 -15.6475 0.19292 0.200882 0.199518 0.195612 0.195322 0.192663
743750 0.195081 0.198486 0.202953 9.48293 -16.9537 23.1615 0.19292 0.200882 0.199518 0.196639 0.196758 0.205429
743750 0.192668 0.201824 0.204132 0.28008 0.484715 6.34337 0.19292 0.200882 0.199518 0.192422 0.202741 0.208622
743750 0.190401 0.204613 0.189897 -29.5149 -67.3029 1.98217 0.191582 0.208927 0.190054 0.189293 0.200568 0.18975
743750 0.196274 0.203407 0.197372 9.52336 5.39143 -4.2109 0.19292 0.200882 0.199518 0.200058 0.206255 0.194951
743750 0.194401 0.205098 0.201001 24.3799 55.96 30.542 0.19292 0.200882 0.199518 0.195361 0.207832 0.201962
743750 0.199063 0.205118 0.183009 6.27044 12.7836 -16.8716 0.197555 0.20178 0.186175 0.20055 0.20841 0.179887
743750 0.192804 0.205977 0.21185 0.602901 -23.6737 -18.5145 0.19319 0.209245 0.21511 0.192422 0.202741 0.208622
743750 0.194559 0.206775 0.208177 -8.99118 -20.6035 5.43388 0.196017 0.209528 0.207874 0.192422 0.202741 0.208622
743750 0.190125 0.206539 0.20746 15.5978 -20.7806 10.469 0.186835 0.211981 0.205797 0.192422 0.202741 0.208622
743750 0.195412 0.205194 0.215343 56.0417 -79.2305 15.816 0.19319 0.209245 0.21511 0.197211 0.201913 0.215532
743750 0.196753 0.203232 0.207191 -22.5958 -4.17121 11.4478 0.201768 0.203802 0.205535 0.192422 0.202741 0.208622
743750 0.199764 0.204612 0.21606 -9.08818 -7.88375 -0.199704 0.202416 0.207417 0.216608 0.197211 0.201913 0.215532
743750 0.194397 0.207368 0.219171 0.545101 -0.779363 2.65085 0.19319 0.209245 0.21511 0.195595 0.205506 0.223203
743750 0.188298 0.214237 0.18569 -3.03774 -17.6025 -13.9085 0.18964 0.217703 0.188477 0.187313 0.211691 0.183643
743750 0.198239 0.211152 0.193974 10.4686 -39.1146 2.29558 0.196833 0.214936 0.193219 0.200058 0.206255 0.194951
743750 0.188492 0.211292 0.192275 9.87479 -5.20793 -5.55256 0.186223 0.213027 0.193905 0.191582 0.208927 0.190054
743750 0.194321 0.212062 0.191705 18.1744 21.3622 16.6533 0.191582 0.208927 0.190054 0.196833 0.214936 0.193219
743750 0.190629 0.213235 0.18928 -8.58971 24.8617 -1.66839 0.191582 0.208927 0.190054 0.18964 0.217703 0.188477
743750 0.187636 0.215559 0.195456 13.5574 16.4632 11.7087 0.186223 0.213027 0.193905 0.189618 0.219113 0.197634
743750 0.196928 0.215181 0.197319 -0.227826 2.72696 12.606 0.196833 0.214936 0.193219 0.197038 0.215466 0.202079
743750 0.193267 0.217319 0.19982 -9.2322 2.62131 -5.32701 0.197038 0.215466 0.202079 0.189618 0.219113 0.197634
743750 0.195988 0.212532 0.213426 11.294 11.3122 -3.78386 0.19319 0.209245 0.21511 0.198983 0.216049 0.211624
743750 0.195685 0.20867 0.204882 -0.964928 -9.16638 -20.2216 0.196017 0.209528 0.207874 0.195361 0.207832 0.201962
743750 0.197165 0.212052 0.209325 -13.615 -23.3882 -19.1589 0.198983 0.216049 0.211624 0.196017 0.209528 0.207874
743750 0.196016 0.210813 0.202008 -9.91751 -59.2563 8.19707 0.197038 0.215466 0.202079 0.195361 0.207832 0.201962
743750 0.191409 0.213506 0.215408 -59.5099 104.301 20.1668 0.19319 0.209245 0.21511 0.189206 0.218775 0.215777
743750 0.188102 0.215611 0.21113 1.31087 11.8141 20.6232 0.186835 0.211981 0.205797 0.189206 0.218775 0.215777
743750 0.197701 0.20636 0.203267 8.09437 -4.7357 2.74936 0.195361 0.207832 0.201962 0.201768 0.203802 0.205535
743750 0.201258 0.213302 0.201583 17.2556 -8.64555 1.0491 0.197038 0.215466 0.202079 0.204827 0.211471 0.201164
743750 0.201118 0.217477 0.203509 16.0296 5.71299 7.61754 0.197038 0.215466 0.202079 0.205118 0.219449 0.204911
743750 0.200865 0.209978 0.219104 -6.48914 8.58337 6.74291 0.202416 0.207417 0.216608 0.19951 0.212218 0.221286
743750 0.205103 0.199026 0.198644 -15.6179 -10.0056 1.13 0.208685 0.202034 0.197914 0.201678 0.19615 0.199341
743750 0.212609 0.200252 0.195958 21.2944 -5.98761 -12.3155 0.208685 0.202034 0.197914 0.215171 0.199088 0.19468
743750 0.214684 0.200985 0.19229 9.94677 -18.6767 23.9455 0.21386 0.204199 0.188241 0.215171 0.199088 0.19468
743750 0.209579 0.203461 0.202337 -10.158 -10.8331 -27.1463 0.210165 0.204397 0.205242 0.208685 0.202034 0.197914
743750 0.210323 0.206417 0.185079 7.35378 -5.5136 9.34888 0.208043 0.207846 0.183042 0.21386 0.204199 0.188241
743750 0.208461 0.205843 0.195111 -1.22172 -9.1143 7.41991 0.208302 0.208528 0.193134 0.208685 0.202034 0.197914
743750 0.214095 0.206755 0.192802 -7.3979 -21.5901 -32.7591 0.21423 0.20823 0.195436 0.21386 0.204199 0.188241
743750 0.205084 0.199733 0.206342 28.7089 -25.5429 6.53153 0.201768 0.203802 0.205535 0.20774 0.196473 0.206989
743750 0.203507 0.208161 0.20305 17.0484 27.4944 -15.9957 0.201768 0.203802 0.205535 0.204827 0.211471 0.201164
743750 0.209482 0.206853 0.207022 -7.76498 16.8004 15.7018 0.210165 0.204397 0.205242 0.208257 0.211255 0.210212
743750 0.204355 0.204446 0.214989 1.71024 -3.20206 -2.3099 0.202416 0.207417 0.216608 0.206316 0.201443 0.213353
743750 0.212233 0.203218 0.207242 13.4783 -11.512 17.3484 0.210165 0.204397 0.205242 0.216548 0.200757 0.211418
743750 0.216759 0.199282 0.200862 -18.8195 -58.8894 -1.46749 0.217965 0.203677 0.200269 0.215347 0.194137 0.201556
743750 0.20494 0.208079 0.181736 -8.76671 -0.0313605 -2.30767 0.208043 0.207846 0.183042 0.20055 0.20841 0.179887
743750 0.203151 0.21696 0.182346 3.70618 -2.45695 7.85235 0.201296 0.217483 0.178316 0.205752 0.216226 0.187996
743750 0.211797 0.215225 0.189287 -11.7229 2.88348 -4.37698 0.215359 0.214636 0.190047 0.205752 0.216226 0.187996
743750 0.213002 0.21092 0.196055 -24.256 36.7991 11.5424 0.21423 0.20823 0.195436 0.211244 0.214775 0.196941
743750 0.207416 0.211205 0.191348 -4.11544 8.97269 -8.25127 0.208302 0.208528 0.193134 0.205752 0.216226 0.187996
743750 0.204377 0.217079 0.194047 -0.395571 0.944152 6.1893 0.205752 0.216226 0.187996 0.203655 0.217527 0.197222
743750 0.20792 0.213064 0.199128 -23.8983 -14.273 22.4838 0.211244 0.214775 0.196941 0.204827 0.211471 0.201164
743750 0.212764 0.218082 0.199288 -16.7994 -23.5289 -18.8332 0.21423 0.22127 0.201552 0.211244 0.214775 0.196941
743750 0.204181 0.214808 0.198992 0.870434 -5.37965 4.83269 0.203655 0.217527 0.197222 0.204827 0.211471 0.201164
743750 0.215711 0.206424 0.197353 -12.9755 21.9382 -26.2038 0.217965 0.203677 0.200269 0.21423 0.20823 0.195436
743750 0.20655 0.215712 0.207329 -1.46234 5.90326 -4.77591 0.208257 0.211255 0.210212 0.205118 0.219449 0.204911
743750 0.2078 0.212724 0.215572 -2.15204 2.01643 8.73391 0.208257 0.211255 0.210212 0.207409 0.21398 0.220153
743750 0.206967 0.217609 0.217095 -0.67203 -9.30229 8.92793 0.206554 0.221004 0.214234 0.207409 0.21398 0.220153
743750 0.215808 0.215748 0.207913 3.92719 -4.82414 -8.83358 0.214386 0.217318 0.210103 0.218337 0.212956 0.204017
743750 0.215569 0.215555 0.212289 2.66975 -6.02778 8.49019 0.214386 0.217318 0.210103 0.217909 0.212067 0.216613
743750 0.194844 0.199304 0.206788 10.0087 -21.2069 -10.1717 0.192422 0.202741 0.208622 0.196639 0.196758 0.205429
743750 0.211228 0.198169 0.208743 -9.92853 -3.59746 -3.26685 0.216548 0.200757 0.211418 0.20774 0.196473 0.206989
743750 0.184412 0.215751 0.193562 -4.12235 7.37321 0.287535 0.186223 0.213027 0.193905 0.182153 0.219146 0.193133
743750 0.193819 0.204076 0.18412 -6.0501 4.52383 -4.90128 0.197555 0.20178 0.186175 0.191018 0.205797 0.18258
743750 0.210466 0.206843 0.191229 2.02952 -2.33269 -2.24198 0.208302 0.208528 0.193134 0.21386 0.204199 0.188241
743750 0.218136 0.207937 0.20199 5.35219 31.3477 17.0074 0.217965 0.203677 0.200269 0.218337 0.212956 0.204017
743750 0.210182 0.201184 0.212622 2.39589 0.195378 -0.617355 0.206316 0.201443 0.213353 0.216548 0.200757 0.211418
743750 0.19417 0.211506 0.187462 11.7195 17.1979 -13.8444 0.191582 0.208927 0.190054 0.19638 0.213708 0.185249
743750 0.198641 0.199506 0.20547 -3.49474 -4.35586 0.784476 0.201768 0.203802 0.205535 0.196639 0.196758 0.205429
743750 0.18764 0.214965 0.191655 3.44989 3.21101 -3.84424 0.186223 0.213027 0.193905 0.18964 0.217703 0.188477
743750 0.207001 0.199054 0.210293 1.04198 -1.78885 -2.80137 0.206316 0.201443 0.213353 0.20774 0.196473 0.206989
743750 0.199935 0.214663 0.186291 33.7193 4.06205 6.83842 0.19638 0.213708 0.185249 0.205752 0.216226 0.187996
743750 0.20482 0.208996 0.213976 5.06975 4.28053 -7.97071 0.202416 0.207417 0.216608 0.208257 0.211255 0.210212
743750 0.194774 0.213921 0.181784 8.17435 0.846493 26.3345 0.193084 0.214146 0.178138 0.19638 0.213708 0.185249
743750 0.19815 0.207404 0.207006 2.65393 -2.61226 -0.456776 0.196017 0.209528 0.207874 0.201768 0.203802 0.205535
743750 0.207065 0.204177 0.20535 -3.82973 -0.719354 0.568039 0.210165 0.204397 0.205242 0.201768 0.203802 0.205535
743750 0.182998 0.216555 0.208554 -2.67719 2.3676 1.31708 0.186835 0.211981 0.205797 0.180796 0.219179 0.210136
743750 0.198612 0.197072 0.185755 0.801944 -10.6151 -0.242179 0.197555 0.20178 0.186175 0.199477 0.193216 0.185411
743750 0.217088 0.208821 0.194642 3.08897 0.453447 -0.36857 0.21423 0.20823 0.195436 0.22185 0.209806 0.19332
743750 0.216018 0.217651 0.202625 10.2363 -16.7055 8.12595 0.21423 0.22127 0.201552 0.218337 0.212956 0.204017
743750 0.21222 0.215175 0.210142 -11.228 -8.06669 -0.138533 0.214386 0.217318 0.210103 0.208257 0.211255 0.210212
743750 0.190117 0.206368 0.217043 -16.5689 -11.9717 12.331 0.19319 0.209245 0.21511 0.18624 0.202738 0.219481
743750 0.203349 0.213792 0.21096 7.0915 -3.13104 -2.24028 0.198983 0.216049 0.211624 0.208257 0.211255 0.210212
743750 0.181433 0.217601 0.196864 0.000864536 0.00197116 -0.00777551 0.180894 0.216447 0.199653 0.182153 0.219146 0.193133
743750 0.182783 0.215027 0.201606 0.00205791 -0.00196441 0.00179847 0.180894 0.216447 0.199653 0.186835 0.211981 0.205797
743750 0.191849 0.210051 0.194385 -0.0 -0.0 0.0 0.191582 0.208927 0.190054 0.192043 0.210867 0.197531
743750 0.18847 0.216171 0.201001 7.41055 10.7601 -14.9202 0.186835 0.211981 0.205797 0.189618 0.219113 0.197634
743750 0.190319 0.211236 0.200268 -0.00168166 0.000905461 0.00279288 0.192043 0.210867 0.197531 0.186835 0.211981 0.205797
743750 0.193337 0.215512 0.186707 -6.19821 3.10778 4.12381 0.19638 0.213708 0.185249 0.18964 0.217703 0.188477
743750 0.204622 0.204022 0.196519 -24.0944 7.17884 -7.45084 0.208685 0.202034 0.197914 0.200058 0.206255 0.194951
743750 0.208998 0.215368 0.193283 4.62049 -1.29153 11.1209 0.205752 0.216226 0.187996 0.211244 0.214775 0.196941
743750 0.210554 0.205973 0.199767 0.0 -0.0 0.0 0.208685 0.202034 0.197914 0.211748 0.208491 0.200951
743750 0.198748 0.203912 0.190358 0.637451 0.701121 2.19773 0.197555 0.20178 0.186175 0.200058 0.206255 0.194951
743750 0.206681 0.206297 0.185716 0.0 -0.0 0.0 0.208043 0.207846 0.183042 0.205359 0.204792 0.188314
743750 0.207837 0.20462 0.182064 -0.00464179 -0.194016 -0.0273465 0.208043 0.207846 0.183042 0.207424 0.198138 0.180099
743750 0.189629 0.21841 0.193071 0.698975 0.114987 9.94801 0.18964 0.217703 0.188477 0.189618 0.219113 0.197634
743750 0.193754 0.209302 0.199816 0.0 0.0 0.0 0.192043 0.210867 0.197531 0.195361 0.207832 0.201962
743750 0.21299 0.20836 0.198192 0.0 0.0 0.0 0.21423 0.20823 0.195436 0.211748 0.208491 0.200951
743750 0.18162 0.208985 0.195255 0.0 0.0 0.0 0.179218 0.211879 0.19426 0.184774 0.205298 0.19656
743750 0.181726 0.202332 0.193831 0.0 0.0 0.0 0.179876 0.200614 0.192176 0.184774 0.205298 0.19656
743750 0.18089 0.208778 0.199342 0.0 0.0 0.0 0.178529 0.210977 0.201033 0.184774 0.205298 0.19656
743750 0.181765 0.204376 0.200491 0.0 0.0 0.0 0.178642 0.203521 0.20457 0.184774 0.205298 0.19656
743750 0.18758 0.205987 0.18488 0.0 0.0 0.0 0.191018 0.205797 0.18258 0.183644 0.206314 0.187514
743750 0.187465 0.207522 0.188738 0.0 0.0 0.0 0.191582 0.208927 0.190054 0.183644 0.206314 0.187514
743750 0.188368 0.207166 0.193125 0.0 0.0 0.0 0.191582 0.208927 0.190054 0.184774 0.205298 0.19656
743750 0.189181 0.208628 0.197149 0.0 0.0 0.0 0.192043 0.210867 0.197531 0.184774 0.205298 0.19656
743750 0.187232 0.202675 0.192856 0.0 0.0 0.0 0.189293 0.200568 0.18975 0.184774 0.205298 0.19656
743750 0.182262 0.207209 0.205112 0.0 0.0 0.0 0.186835 0.211981 0.205797 0.178642 0.203521 0.20457
743750 0.185662 0.21842 0.19095 0.0 0.0 0.0 0.18964 0.217703 0.188477 0.182153 0.219146 0.193133
743750 0.193444 0.195848 0.200099 0.0 0.0 0.0 0.19292 0.200882 0.199518 0.193825 0.192296 0.20051
743750 0.190019 0.197828 0.201963 0.0 0.0 0.0 0.19292 0.200882 0.199518 0.187991 0.195777 0.203668
743750 0.189157 0.210446 0.186417 0.0 0.0 0.0 0.191582 0.208927 0.190054 0.187313 0.211691 0.183643
743750 0.191269 0.207148 0.185926 0.0 0.0 0.0 0.191582 0.208927 0.190054 0.191018 0.205797 0.18258
743750 0.190217 0.203323 0.185905 0.0 0.0 0.0 0.189293 0.200568 0.18975 0.191018 0.205797 0.18258
743750 0.19775 0.201003 0.18136 0.0 0.0 0.0 0.197883 0.200564 0.178125 0.197555 0.20178 0.186175
743750 0.195456 0.207657 0.192293 0.0 0.0 0.0 0.191582 0.208927 0.190054 0.200058 0.206255 0.194951
743750 0.194451 0.205443 0.18819 0.0 0.0 0.0 0.197555 0.20178 0.186175 0.191582 0.208927 0.190054
743750 0.196598 0.214252 0.189093 0.0 0.0 0.0 0.196833 0.214936 0.193219 0.19638 0.213708 0.185249
743750 0.189149 0.211894 0.195729 0.0 0.0 0.0 0.186223 0.213027 0.193905 0.192043 0.210867 0.197531
743750 0.194159 0.212619 0.195625 0.0 0.0 0.0 0.192043 0.210867 0.197531 0.196833 0.214936 0.193219
743750 0.195085 0.209069 0.196551 0.0 0.0 0.0 0.192043 0.210867 0.197531 0.200058 0.206255 0.194951
743750 0.19313 0.201081 0.188091 0.0 0.0 0.0 0.197555 0.20178 0.186175 0.189293 0.200568 0.18975
743750 0.194068 0.212685 0.199375 0.0 0.0 0.0 0.192043 0.210867 0.197531 0.197038 0.215466 0.202079
743750 0.197074 0.207208 0.199403 0.0 0.0 0.0 0.195361 0.207832 0.201962 0.200058 0.206255 0.194951
743750 0.195432 0.217543 0.183688 0.0 0.0 0.0 0.194236 0.222502 0.181709 0.19638 0.213708 0.185249
743750 0.191039 0.21423 0.197574 0.0 0.0 0.0 0.192043 0.210867 0.197531 0.189618 0.219113 0.197634
743750 0.193456 0.216186 0.190994 0.0 0.0 0.0 0.196833 0.214936 0.193219 0.18964 0.217703 0.188477
743750 0.193434 0.216856 0.195298 0.0 0.0 0.0 0.196833 0.214936 0.193219 0.189618 0.219113 0.197634
743750 0.201665 0.200214 0.183645 0.0 0.0 0.0 0.197555 0.20178 0.186175 0.207424 0.198138 0.180099
743750 0.200931 0.200747 0.197322 0.0 0.0 0.0 0.200058 0.206255 0.194951 0.201678 0.19615 0.199341
743750 0.200974 0.199941 0.189109 0.0 0.0 0.0 0.197555 0.20178 0.186175 0.20373 0.198548 0.191471
743750 0.197387 0.198418 0.199428 0.0 0.0 0.0 0.19292 0.200882 0.199518 0.201678 0.19615 0.199341
743750 0.198235 0.211302 0.182865 0.0 0.0 0.0 0.19638 0.213708 0.185249 0.20055 0.20841 0.179887
743750 0.205121 0.207603 0.193835 0.0 0.0 0.0 0.208302 0.208528 0.193134 0.200058 0.206255 0.194951
743750 0.203335 0.205302 0.190846 0.0 0.0 0.0 0.205359 0.204792 0.188314 0.200058 0.206255 0.194951
743750 0.202207 0.203527 0.187451 0.0 0.0 0.0 0.197555 0.20178 0.186175 0.205359 0.204792 0.188314
743750 0.202768 0.209173 0.198484 0.0 0.0 0.0 0.200058 0.206255 0.194951 0.204827 0.211471 0.201164
743750 0.200912 0.204979 0.200245 0.0 0.0 0.0 0.200058 0.206255 0.194951 0.201768 0.203802 0.205535
743750 0.197079 0.202206 0.202346 0.0 0.0 0.0 0.19292 0.200882 0.199518 0.201768 0.203802 0.205535
743750 0.198647 0.215401 0.182052 0.0 0.0 0.0 0.201296 0.217483 0.178316 0.19638 0.213708 0.185249
743750 0.200365 0.2154 0.19115 0.0 0.0 0.0 0.196833 0.214936 0.193219 0.205752 0.216226 0.187996
743750 0.20062 0.216328 0.195444 0.0 0.0 0.0 0.196833 0.214936 0.193219 0.203655 0.217527 0.197222
743750 0.194877 0.209366 0.210792 0.0 0.0 0.0 0.19319 0.209245 0.21511 0.196017 0.209528 0.207874
743750 0.190563 0.210329 0.21126 0.0 0.0 0.0 0.19319 0.209245 0.21511 0.186835 0.211981 0.205797
743750 0.193054 0.210272 0.207203 0.0 0.0 0.0 0.196017 0.209528 0.207874 0.186835 0.211981 0.205797
743750 0.196421 0.211834 0.205576 0.0 0.0 0.0 0.196017 0.209528 0.207874 0.197038 0.215466 0.202079
743750 0.192654 0.209101 0.203179 0.0 0.0 0.0 0.186835 0.211981 0.205797 0.195361 0.207832 0.201962
743750 0.194185 0.205749 0.204624 0.0 0.0 0.0 0.195361 0.207832 0.201962 0.192422 0.202741 0.208622
743750 0.192747 0.213953 0.203642 0.0 0.0 0.0 0.186835 0.211981 0.205797 0.197038 0.215466 0.202079
743750 0.195054 0.202236 0.212423 0.0 0.0 0.0 0.192422 0.202741 0.208622 0.197211 0.201913 0.215532
743750 0.196831 0.210911 0.218667 0.0 0.0 0.0 0.19319 0.209245 0.21511 0.19951 0.212218 0.221286
743750 0.196483 0.203478 0.218978 0.0 0.0 0.0 0.195595 0.205506 0.223203 0.197211 0.201913 0.215532
743750 0.189699 0.217892 0.206038 0.0 0.0 0.0 0.191777 0.222262 0.206213 0.186835 0.211981 0.205797
743750 0.19799 0.215704 0.206758 0.0 0.0 0.0 0.198983 0.216049 0.211624 0.197038 0.215466 0.202079
743750 0.198197 0.208205 0.21592 0.0 0.0 0.0 0.19319 0.209245 0.21511 0.202416 0.207417 0.216608
743750 0.200952 0.216639 0.199204 0.0 0.0 0.0 0.197038 0.215466 0.202079 0.203655 0.217527 0.197222
743750 0.199283 0.206492 0.219631 0.0 0.0 0.0 0.202416 0.207417 0.216608 0.195595 0.205506 0.223203
743750 0.199413 0.218122 0.216094 0.0 0.0 0.0 0.198983 0.216049 0.211624 0.199814 0.220129 0.220229
743750 0.194447 0.217266 0.21355 0.0 0.0 0.0 0.198983 0.216049 0.211624 0.189206 0.218775 0.215777
743750 0.202139 0.217752 0.208168 0.0 0.0 0.0 0.198983 0.216049 0.211624 0.205118 0.219449 0.204911
743750 0.20603 0.202575 0.185638 0.0 0.0 0.0 0.205359 0.204792 0.188314 0.207424 0.198138 0.180099
743750 0.201718 0.199621 0.20219 0.0 0.0 0.0 0.201768 0.203802 0.205535 0.201678 0.19615 0.199341
743750 0.216293 0.200884 0.196929 0.0 0.0 0.0 0.217965 0.203677 0.200269 0.215171 0.199088 0.19468
743750 0.2118 0.198289 0.199619 0.0 0.0 0.0 0.208685 0.202034 0.197914 0.215347 0.194137 0.201556
743750 0.20914 0.201003 0.20598 0.0 0.0 0.0 0.210165 0.204397 0.205242 0.20774 0.196473 0.206989
743750 0.215889 0.197089 0.206028 0.0 0.0 0.0 0.216548 0.200757 0.211418 0.215347 0.194137 0.201556
743750 0.202799 0.211743 0.183397 0.0 0.0 0.0 0.205752 0.216226 0.187996 0.20055 0.20841 0.179887
743750 0.20724 0.210732 0.184779 0.0 0.0 0.0 0.208043 0.207846 0.183042 0.205752 0.216226 0.187996
743750 0.211196 0.213668 0.184669 0.0 0.0 0.0 0.205752 0.216226 0.187996 0.215209 0.211866 0.182215
743750 0.207191 0.214274 0.182126 0.0 0.0 0.0 0.205752 0.216226 0.187996 0.20799 0.213269 0.178876
743750 0.213466 0.214653 0.193219 0.0 0.0 0.0 0.215359 0.214636 0.190047 0.211244 0.214775 0.196941
743750 0.211411 0.208323 0.194343 0.0 0.0 0.0 0.208302 0.208528 0.193134 0.21423 0.20823 0.195436
743750 0.212067 0.205766 0.196403 0.0 0.0 0.0 0.208685 0.202034 0.197914 0.21423 0.20823 0.195436
743750 0.209581 0.211198 0.194792 0.0 0.0 0.0 0.208302 0.208528 0.193134 0.211244 0.214775 0.196941
743750 0.206816 0.206595 0.190703 0.0 0.0 0.0 0.208302 0.208528 0.193134 0.205359 0.204792 0.188314
743750 0.208631 0.204516 0.188287 0.0 0.0 0.0 0.205359 0.204792 0.188314 0.21386 0.204199 0.188241
