# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
656250 0.200371 0.198486 0.217667 0.0 0.0 0.0 0.203916 0.196298 0.219995 0.197099 0.200522 0.215517
656250 0.207647 0.180701 0.194584 0.0 0.0 0.0 0.207541 0.18198 0.190555 0.207725 0.179785 0.197512
656250 0.205575 0.180546 0.199556 0.0 0.0 0.0 0.207725 0.179785 0.197512 0.20288 0.181518 0.20212
656250 0.210091 0.181236 0.198957 0.0 0.0 0.0 0.207725 0.179785 0.197512 0.213129 0.183115 0.200811
656250 0.209327 0.183368 0.186965 0.0 0.0 0.0 0.207541 0.18198 0.190555 0.211618 0.185167 0.182359
656250 0.205032 0.183653 0.187212 0.0 0.0 0.0 0.207541 0.18198 0.190555 0.202939 0.185063 0.184423
656250 0.205057 0.18239 0.209786 0.0 0.0 0.0 0.200709 0.183984 0.21264 0.208881 0.181002 0.207277
656250 0.204225 0.180606 0.214299 0.0 0.0 0.0 0.200709 0.183984 0.21264 0.209267 0.17578 0.216678
656250 0.214039 0.187178 0.201138 0.0 0.0 0.0 0.213129 0.183115 0.200811 0.215288 0.192764 0.201586
656250 0.207937 0.184615 0.204297 0.0 0.0 0.0 0.208881 0.181002 0.207277 0.206997 0.188228 0.201329
656250 0.209241 0.183207 0.210743 0.0 0.0 0.0 0.209506 0.184842 0.213292 0.208881 0.181002 0.207277
656250 0.206051 0.184497 0.213036 0.0 0.0 0.0 0.209506 0.184842 0.213292 0.200709 0.183984 0.21264
656250 0.216665 0.183749 0.199222 0.0 0.0 0.0 0.222437 0.184803 0.196629 0.213129 0.183115 0.200811
656250 0.212531 0.179374 0.206379 0.0 0.0 0.0 0.208881 0.181002 0.207277 0.21571 0.17797 0.205596
656250 0.215717 0.184147 0.203903 0.0 0.0 0.0 0.218892 0.185431 0.207697 0.213129 0.183115 0.200811
656250 0.202611 0.186829 0.181295 0.0 0.0 0.0 0.202939 0.185063 0.184423 0.202317 0.188424 0.178494
656250 0.206926 0.192671 0.185538 0.0 0.0 0.0 0.207397 0.196791 0.180143 0.206637 0.190146 0.18886
656250 0.205043 0.197036 0.187355 0.0 0.0 0.0 0.203689 0.197188 0.191502 0.207397 0.196791 0.180143
656250 0.21246 0.194578 0.184744 0.0 0.0 0.0 0.216089 0.193006 0.18804 0.207397 0.196791 0.180143
656250 0.209604 0.188831 0.191544 0.0 0.0 0.0 0.212509 0.18756 0.19417 0.206637 0.190146 0.18886
656250 0.203964 0.1884 0.191667 0.0 0.0 0.0 0.20077 0.18633 0.195022 0.206637 0.190146 0.18886
656250 0.202748 0.196059 0.195136 0.0 0.0 0.0 0.203689 0.197188 0.191502 0.201655 0.194764 0.199351
656250 0.207301 0.195566 0.192706 0.0 0.0 0.0 0.210146 0.194302 0.193653 0.203689 0.197188 0.191502
656250 0.209747 0.187887 0.197757 0.0 0.0 0.0 0.212509 0.18756 0.19417 0.206997 0.188228 0.201329
656250 0.204467 0.191315 0.200392 0.0 0.0 0.0 0.201655 0.194764 0.199351 0.206997 0.188228 0.201329
656250 0.20476 0.194932 0.203303 0.0 0.0 0.0 0.201655 0.194764 0.199351 0.20768 0.195105 0.207018
656250 0.212014 0.193735 0.196536 0.0 0.0 0.0 0.210146 0.194302 0.193653 0.215288 0.192764 0.201586
656250 0.205928 0.198754 0.194399 0.0 0.0 0.0 0.203689 0.197188 0.191502 0.208645 0.200671 0.197914
656250 0.216376 0.186478 0.195128 0.0 0.0 0.0 0.222437 0.184803 0.196629 0.212509 0.18756 0.19417
656250 0.211006 0.19146 0.188481 0.0 0.0 0.0 0.216089 0.193006 0.18804 0.206637 0.190146 0.18886
656250 0.212448 0.193792 0.191479 0.0 0.0 0.0 0.210146 0.194302 0.193653 0.216089 0.193006 0.18804
656250 0.215519 0.195886 0.192123 0.0 0.0 0.0 0.216089 0.193006 0.18804 0.215156 0.197731 0.19472
656250 0.207331 0.191583 0.204111 0.0 0.0 0.0 0.206997 0.188228 0.201329 0.20768 0.195105 0.207018
656250 0.204032 0.190103 0.210165 0.0 0.0 0.0 0.206425 0.187836 0.208672 0.200564 0.193408 0.21233
656250 0.20958 0.188981 0.209073 0.0 0.0 0.0 0.206425 0.187836 0.208672 0.212627 0.190103 0.209461
656250 0.21102 0.187387 0.211433 0.0 0.0 0.0 0.209506 0.184842 0.213292 0.212627 0.190103 0.209461
656250 0.203688 0.197077 0.212893 0.0 0.0 0.0 0.200564 0.193408 0.21233 0.206261 0.200112 0.213356
656250 0.213617 0.191085 0.206531 0.0 0.0 0.0 0.212627 0.190103 0.209461 0.215288 0.192764 0.201586
656250 0.207831 0.184954 0.215834 0.0 0.0 0.0 0.209506 0.184842 0.213292 0.205908 0.1851 0.218751
656250 0.201119 0.197684 0.209095 0.0 0.0 0.0 0.200564 0.193408 0.21233 0.201736 0.202446 0.205505
656250 0.204333 0.201099 0.210012 0.0 0.0 0.0 0.206261 0.200112 0.213356 0.201736 0.202446 0.205505
656250 0.219029 0.194144 0.197966 0.0 0.0 0.0 0.221889 0.195213 0.195197 0.215288 0.192764 0.201586
656250 0.213901 0.193156 0.210111 0.0 0.0 0.0 0.212627 0.190103 0.209461 0.216494 0.199391 0.211433
656250 0.215834 0.19576 0.20605 0.0 0.0 0.0 0.216494 0.199391 0.211433 0.215288 0.192764 0.201586
656250 0.184112 0.204465 0.191643 -0.932601 5.07481 -20.8674 0.184757 0.203946 0.196586 0.183576 0.204895 0.187539
656250 0.185646 0.208618 0.195002 -2.64611 -13.7886 7.31245 0.186229 0.211683 0.193963 0.184757 0.203946 0.196586
656250 0.185647 0.20685 0.200575 -5.24371 -10.9013 -21.3587 0.186814 0.210658 0.205805 0.184757 0.203946 0.196586
656250 0.182988 0.211144 0.194109 -10.5722 -1.27168 2.12083 0.186229 0.211683 0.193963 0.179224 0.210518 0.194279
656250 0.18564 0.217799 0.195239 -9.71672 1.75142 -5.76554 0.189574 0.217818 0.197656 0.182147 0.217782 0.193093
656250 0.181147 0.209903 0.202553 0.249951 -0.0124673 0.141016 0.178518 0.209553 0.201044 0.186814 0.210658 0.205805
656250 0.184815 0.21675 0.204351 8.37137 -16.1232 4.49925 0.183644 0.220319 0.203499 0.186814 0.210658 0.205805
656250 0.196534 0.197066 0.189544 -2.45768 -11.1127 8.1148 0.197536 0.200404 0.186181 0.1956 0.193954 0.19268
656250 0.190375 0.203251 0.189924 -23.0854 -52.8241 1.57528 0.191548 0.207569 0.190072 0.189275 0.199203 0.189785
656250 0.200944 0.198623 0.189128 0.565145 -0.292008 0.34362 0.197536 0.200404 0.186181 0.203689 0.197188 0.191502
656250 0.199047 0.203759 0.183033 5.11534 10.4008 -13.5856 0.197536 0.200404 0.186181 0.200537 0.207066 0.17993
656250 0.192788 0.204646 0.211845 -0.730263 -18.9944 -13.979 0.193185 0.207916 0.215103 0.192395 0.201408 0.208619
656250 0.194544 0.205437 0.208174 -7.08931 -16.1524 4.2555 0.19601 0.208187 0.207871 0.192395 0.201408 0.208619
656250 0.190101 0.205211 0.207462 8.74509 -12.1465 6.21662 0.186814 0.210658 0.205805 0.192395 0.201408 0.208619
656250 0.195347 0.203831 0.215332 43.9957 -63.9018 12.3893 0.193185 0.207916 0.215103 0.197099 0.200522 0.215517
656250 0.196724 0.201889 0.207176 -19.4828 -5.39901 7.86513 0.201736 0.202446 0.205505 0.192395 0.201408 0.208619
656250 0.199632 0.203251 0.215997 -1.67663 -1.55356 0.026827 0.202263 0.206085 0.216495 0.197099 0.200522 0.215517
656250 0.194408 0.206029 0.219155 0.834458 -1.279 4.21138 0.193185 0.207916 0.215103 0.195621 0.204156 0.223177
656250 0.188249 0.212855 0.185733 -2.8561 -10.8009 -10.8376 0.189596 0.216343 0.188491 0.187259 0.210292 0.183706
656250 0.198207 0.209818 0.193964 7.20259 -28.7448 2.11952 0.196794 0.2136 0.19321 0.200035 0.204923 0.194942
656250 0.188481 0.209942 0.192316 9.77636 -6.74879 -4.65579 0.186229 0.211683 0.193963 0.191548 0.207569 0.190072
656250 0.194285 0.210715 0.191709 11.3038 15.0681 10.7521 0.191548 0.207569 0.190072 0.196794 0.2136 0.19321
656250 0.19059 0.211876 0.189296 -6.37649 20.1235 -0.882678 0.191548 0.207569 0.190072 0.189596 0.216343 0.188491
656250 0.18762 0.214236 0.1955 9.2497 14.7414 12.855 0.186229 0.211683 0.193963 0.189574 0.217818 0.197656
656250 0.196887 0.213849 0.19731 1.60372 0.416612 8.76723 0.196794 0.2136 0.19321 0.196995 0.214138 0.20207
656250 0.193224 0.216008 0.199827 -13.2217 4.37228 -5.80348 0.196995 0.214138 0.20207 0.189574 0.217818 0.197656
656250 0.19727 0.217551 0.192199 8.34867 37.2421 -15.0309 0.196794 0.2136 0.19321 0.197822 0.222138 0.191026
656250 0.203309 0.203995 0.190852 -0.0791847 0.00226306 0.102263 0.205329 0.203422 0.188331 0.200035 0.204923 0.194942
656250 0.195965 0.211213 0.213407 6.15179 6.13473 -2.11668 0.193185 0.207916 0.215103 0.198939 0.214741 0.211593
656250 0.195665 0.207333 0.204879 -1.09019 -7.08914 -15.4497 0.19601 0.208187 0.207871 0.195328 0.2065 0.201959
656250 0.197144 0.210724 0.209312 -11.4241 -19.5171 -15.6849 0.198939 0.214741 0.211593 0.19601 0.208187 0.207871
656250 0.195979 0.209483 0.202002 -7.69164 -42.4134 6.09694 0.196995 0.214138 0.20207 0.195328 0.2065 0.201959
656250 0.191422 0.212185 0.215398 -48.7494 84.4811 15.0835 0.193185 0.207916 0.215103 0.189242 0.217465 0.215764
656250 0.188112 0.214295 0.211126 0.898699 9.18657 15.2438 0.186814 0.210658 0.205805 0.189242 0.217465 0.215764
656250 0.198521 0.218401 0.200569 6.28378 11.2618 -3.97973 0.196995 0.214138 0.20207 0.199737 0.221799 0.199373
656250 0.194401 0.217562 0.204139 19.8219 -18.8619 -15.5649 0.191805 0.220988 0.20621 0.196995 0.214138 0.20207
656250 0.197668 0.205019 0.203254 4.10182 -2.23019 1.3994 0.195328 0.2065 0.201959 0.201736 0.202446 0.205505
656250 0.202926 0.217346 0.212971 10.2165 8.48837 2.26603 0.198939 0.214741 0.211593 0.206513 0.219689 0.214211
656250 0.201211 0.211967 0.20157 15.2259 -7.24398 0.854269 0.196995 0.214138 0.20207 0.204777 0.21013 0.201148
656250 0.201072 0.216155 0.203501 15.8188 5.81073 7.68897 0.196995 0.214138 0.20207 0.205069 0.218132 0.204905
656250 0.200796 0.208647 0.219043 -1.0706 1.42057 1.18775 0.202263 0.206085 0.216495 0.199513 0.210887 0.221271
656250 0.205072 0.197651 0.198649 -7.0779 -4.31397 0.941939 0.208645 0.200671 0.197914 0.201655 0.194764 0.199351
656250 0.212584 0.198892 0.195982 15.1278 -3.96407 -7.89458 0.208645 0.200671 0.197914 0.215156 0.197731 0.19472
656250 0.214669 0.19963 0.19233 6.60742 -12.5045 19.9528 0.213845 0.202846 0.188282 0.215156 0.197731 0.19472
656250 0.209544 0.202104 0.202335 -5.67525 -7.57663 -16.5267 0.210134 0.203044 0.205238 0.208645 0.200671 0.197914
656250 0.206661 0.204938 0.185745 -0.124214 -0.104312 0.277941 0.208031 0.206499 0.183083 0.205329 0.203422 0.188331
656250 0.21031 0.205067 0.18512 5.30373 -3.89283 6.73767 0.208031 0.206499 0.183083 0.213845 0.202846 0.188282
656250 0.208414 0.204483 0.195114 -0.664254 -5.06524 4.14312 0.208252 0.20717 0.19314 0.208645 0.200671 0.197914
656250 0.214055 0.205407 0.192842 -5.9973 -17.2003 -26.6728 0.214176 0.206886 0.195475 0.213845 0.202846 0.188282
656250 0.205036 0.19837 0.206345 23.5896 -21.6463 3.1425 0.201736 0.202446 0.205505 0.20768 0.195105 0.207018
656250 0.203464 0.206814 0.203028 16.3718 26.3242 -16.5704 0.201736 0.202446 0.205505 0.204777 0.21013 0.201148
656250 0.209442 0.205506 0.207007 -3.99541 10.1613 10.0387 0.210134 0.203044 0.205238 0.2082 0.209918 0.21018
656250 0.204251 0.203115 0.214934 0.263363 -0.486823 -0.336956 0.202263 0.206085 0.216495 0.206261 0.200112 0.213356
656250 0.212194 0.201861 0.207244 8.8362 -7.68634 11.3063 0.210134 0.203044 0.205238 0.216494 0.199391 0.211433
656250 0.216696 0.197911 0.200889 -13.29 -39.5815 -0.764048 0.217899 0.202308 0.200294 0.215288 0.192764 0.201586
656250 0.204928 0.206734 0.181777 -5.95956 0.340087 -1.45748 0.208031 0.206499 0.183083 0.200537 0.207066 0.17993
656250 0.203118 0.21563 0.1824 2.48138 -1.70011 5.52414 0.201265 0.216144 0.178368 0.205717 0.214909 0.188054
656250 0.211766 0.213917 0.189334 -12.2392 1.44116 -4.6173 0.21533 0.213333 0.190088 0.205717 0.214909 0.188054
656250 0.212964 0.209583 0.196096 -20.6701 31.446 9.21768 0.214176 0.206886 0.195475 0.211227 0.213448 0.196986
656250 0.20737 0.209861 0.191371 -1.90407 5.09782 -4.71069 0.208252 0.20717 0.19314 0.205717 0.214909 0.188054
656250 0.204304 0.215766 0.194095 -0.538828 1.33314 6.42266 0.205717 0.214909 0.188054 0.203562 0.216215 0.197265
656250 0.207886 0.21173 0.199142 -22.1517 -12.7815 20.4503 0.211227 0.213448 0.196986 0.204777 0.21013 0.201148
656250 0.212737 0.216765 0.199327 -13.5637 -19.3285 -14.327 0.214193 0.219964 0.201583 0.211227 0.213448 0.196986
656250 0.204107 0.213483 0.199009 1.27839 -5.96182 5.31982 0.203562 0.216215 0.197265 0.204777 0.21013 0.201148
656250 0.212093 0.217281 0.195164 9.58488 23.2294 -13.0917 0.211227 0.213448 0.196986 0.212882 0.220777 0.193503
656250 0.215653 0.20507 0.197387 -10.8173 18.5427 -21.8988 0.217899 0.202308 0.200294 0.214176 0.206886 0.195475
656250 0.218063 0.211275 0.19147 10.3478 -6.23142 3.20015 0.21533 0.213333 0.190088 0.221795 0.208466 0.193357
656250 0.206497 0.214386 0.20731 -3.03547 5.95133 -5.31921 0.2082 0.209918 0.21018 0.205069 0.218132 0.204905
656250 0.207773 0.211398 0.215539 -2.05534 1.85349 8.92341 0.2082 0.209918 0.21018 0.207409 0.212662 0.22012
656250 0.206946 0.216292 0.217067 -0.207304 -11.3383 12.0022 0.206513 0.219689 0.214211 0.207409 0.212662 0.22012
656250 0.216683 0.218203 0.198726 3.01188 -1.30977 -2.82056 0.214193 0.219964 0.201583 0.219021 0.21655 0.196043
656250 0.215744 0.214411 0.20789 1.75531 -1.25388 -2.07977 0.214329 0.215986 0.210084 0.218259 0.211611 0.20399
656250 0.215513 0.214218 0.212266 2.41254 -3.01574 5.36854 0.214329 0.215986 0.210084 0.217855 0.210722 0.216582
656250 0.194813 0.197959 0.206798 3.77199 -6.55073 -4.5905 0.192395 0.201408 0.208619 0.196605 0.195404 0.205448
656250 0.184412 0.214398 0.193576 -2.28717 3.43393 0.167909 0.186229 0.211683 0.193963 0.182147 0.217782 0.193093
656250 0.19378 0.202688 0.184148 -4.48492 3.20041 -3.59746 0.197536 0.200404 0.186181 0.190965 0.204401 0.182624
656250 0.210429 0.205487 0.191249 0.659026 -0.695328 -0.812237 0.208252 0.20717 0.19314 0.213845 0.202846 0.188282
656250 0.218064 0.206579 0.201991 3.64528 17.3439 7.68157 0.217899 0.202308 0.200294 0.218259 0.211611 0.20399
656250 0.194142 0.210153 0.187492 10.1584 14.8523 -11.7828 0.191548 0.207569 0.190072 0.196358 0.21236 0.185289
656250 0.198607 0.198152 0.20547 -5.69533 -5.6663 0.0367696 0.201736 0.202446 0.205505 0.196605 0.195404 0.205448
656250 0.187625 0.213614 0.191695 3.69312 4.99797 -4.27283 0.186229 0.211683 0.193963 0.189596 0.216343 0.188491
656250 0.199908 0.213327 0.186337 29.1026 3.82646 5.6107 0.196358 0.21236 0.185289 0.205717 0.214909 0.188054
656250 0.204706 0.207663 0.213896 0.912116 0.715537 -1.38722 0.202263 0.206085 0.216495 0.2082 0.209918 0.21018
656250 0.199378 0.21685 0.216061 -0.00230631 1.23875 1.92407 0.198939 0.214741 0.211593 0.199783 0.218798 0.220189
656250 0.194748 0.212574 0.181826 7.32549 0.930658 23.0733 0.193054 0.212798 0.178181 0.196358 0.21236 0.185289
656250 0.198134 0.206058 0.206994 3.17805 -3.14101 -0.56363 0.19601 0.208187 0.207871 0.201736 0.202446 0.205505
656250 0.207034 0.202823 0.205337 -2.48539 -0.474035 0.353954 0.210134 0.203044 0.205238 0.201736 0.202446 0.205505
656250 0.18301 0.215255 0.20857 -2.17873 1.9195 1.12254 0.186814 0.210658 0.205805 0.180827 0.217892 0.210157
656250 0.198587 0.195694 0.185765 0.993443 -8.11091 -1.75739 0.197536 0.200404 0.186181 0.199449 0.191837 0.185424
656250 0.217034 0.207479 0.194681 2.40173 0.144092 -0.468784 0.214176 0.206886 0.195475 0.221795 0.208466 0.193357
656250 0.215963 0.216327 0.202631 9.52702 -15.2963 7.14796 0.214193 0.219964 0.201583 0.218259 0.211611 0.20399
656250 0.212163 0.213841 0.210118 -0.922916 -0.803968 0.19314 0.214329 0.215986 0.210084 0.2082 0.209918 0.21018
656250 0.190137 0.205 0.21702 -10.4099 -7.60437 7.61544 0.193185 0.207916 0.215103 0.186292 0.201322 0.219439
656250 0.203298 0.212471 0.210928 2.42238 -0.803605 -0.373684 0.198939 0.214741 0.211593 0.2082 0.209918 0.21018
656250 0.181418 0.216193 0.196803 0.000521399 0.00128561 -0.00477644 0.180872 0.215004 0.199576 0.182147 0.217782 0.193093
656250 0.182761 0.213623 0.201556 0.000963768 -0.000995816 0.000984593 0.180872 0.215004 0.199576 0.186814 0.210658 0.205805
656250 0.191822 0.208722 0.194396 -0.0 -0.0 0.0 0.191548 0.207569 0.190072 0.192021 0.209559 0.197536
656250 0.188435 0.214864 0.201018 3.72549 5.45011 -7.01696 0.186814 0.210658 0.205805 0.189574 0.217818 0.197656
656250 0.190297 0.209923 0.200274 -0.0026924 0.00120378 0.00370934 0.192021 0.209559 0.197536 0.186814 0.210658 0.205805
656250 0.193305 0.214159 0.186735 -4.08945 2.15096 2.77079 0.196358 0.21236 0.185289 0.189596 0.216343 0.188491
656250 0.201692 0.198299 0.202183 -0.500099 -2.89012 -2.89713 0.201736 0.202446 0.205505 0.201655 0.194764 0.199351
656250 0.20459 0.202673 0.196514 -16.6249 5.8508 -7.69937 0.208645 0.200671 0.197914 0.200035 0.204923 0.194942
656250 0.208973 0.214046 0.193333 3.66705 -0.883204 8.68417 0.205717 0.214909 0.188054 0.211227 0.213448 0.196986
656250 0.210449 0.204641 0.199763 0.0 -0.0 -0.0 0.208645 0.200671 0.197914 0.211602 0.207179 0.200945
656250 0.210878 0.20514 0.203062 0.00155819 0.0029995 -0.00429383 0.210134 0.203044 0.205238 0.211602 0.207179 0.200945
656250 0.181617 0.207669 0.195276 0.0 0.0 0.0 0.179224 0.210518 0.194279 0.184757 0.203946 0.196586
656250 0.180878 0.207424 0.199358 0.0 0.0 0.0 0.178518 0.209553 0.201044 0.184757 0.203946 0.196586
656250 0.181773 0.203033 0.200516 0.0 0.0 0.0 0.178676 0.202101 0.204596 0.184757 0.203946 0.196586
656250 0.1821 0.217351 0.201314 0.0 0.0 0.0 0.180872 0.215004 0.199576 0.183644 0.220319 0.203499
656250 0.187522 0.204623 0.184914 0.0 0.0 0.0 0.190965 0.204401 0.182624 0.183576 0.204895 0.187539
656250 0.187415 0.206175 0.188759 0.0 0.0 0.0 0.191548 0.207569 0.190072 0.183576 0.204895 0.187539
656250 0.188343 0.205852 0.193147 0.0 0.0 0.0 0.191548 0.207569 0.190072 0.184757 0.203946 0.196586
656250 0.189161 0.207342 0.197162 0.0 0.0 0.0 0.192021 0.209559 0.197536 0.184757 0.203946 0.196586
656250 0.182272 0.205874 0.20513 0.0 0.0 0.0 0.186814 0.210658 0.205805 0.178676 0.202101 0.204596
656250 0.185639 0.2171 0.190936 0.0 0.0 0.0 0.189596 0.216343 0.188491 0.182147 0.217782 0.193093
656250 0.193112 0.199753 0.188111 0.0 0.0 0.0 0.197536 0.200404 0.186181 0.189275 0.199203 0.189785
656250 0.189114 0.209107 0.18646 0.0 0.0 0.0 0.191548 0.207569 0.190072 0.187259 0.210292 0.183706
656250 0.191226 0.205811 0.185958 0.0 0.0 0.0 0.191548 0.207569 0.190072 0.190965 0.204401 0.182624
656250 0.195429 0.206351 0.192299 0.0 0.0 0.0 0.191548 0.207569 0.190072 0.200035 0.204923 0.194942
656250 0.194425 0.204118 0.188202 0.0 0.0 0.0 0.197536 0.200404 0.186181 0.191548 0.207569 0.190072
656250 0.196568 0.212951 0.189108 0.0 0.0 0.0 0.196794 0.2136 0.19321 0.196358 0.21236 0.185289
656250 0.18914 0.210608 0.195759 0.0 0.0 0.0 0.186229 0.211683 0.193963 0.192021 0.209559 0.197536
656250 0.19413 0.211338 0.195623 0.0 0.0 0.0 0.192021 0.209559 0.197536 0.196794 0.2136 0.19321
656250 0.195063 0.207791 0.196551 0.0 0.0 0.0 0.192021 0.209559 0.197536 0.200035 0.204923 0.194942
656250 0.198727 0.20255 0.190356 0.0 0.0 0.0 0.197536 0.200404 0.186181 0.200035 0.204923 0.194942
656250 0.193726 0.207981 0.199817 0.0 0.0 0.0 0.192021 0.209559 0.197536 0.195328 0.2065 0.201959
656250 0.194038 0.211409 0.199375 0.0 0.0 0.0 0.192021 0.209559 0.197536 0.196995 0.214138 0.20207
656250 0.197045 0.205917 0.199398 0.0 0.0 0.0 0.195328 0.2065 0.201959 0.200035 0.204923 0.194942
656250 0.195409 0.216246 0.183729 0.0 0.0 0.0 0.194209 0.221174 0.181756 0.196358 0.21236 0.185289
656250 0.191009 0.212967 0.197586 0.0 0.0 0.0 0.192021 0.209559 0.197536 0.189574 0.217818 0.197656
656250 0.193417 0.21488 0.190995 0.0 0.0 0.0 0.196794 0.2136 0.19321 0.189596 0.216343 0.188491
656250 0.193394 0.215579 0.195303 0.0 0.0 0.0 0.196794 0.2136 0.19321 0.189574 0.217818 0.197656
656250 0.201643 0.198891 0.183666 0.0 0.0 0.0 0.197536 0.200404 0.186181 0.207397 0.196791 0.180143
656250 0.20091 0.199428 0.197324 0.0 0.0 0.0 0.200035 0.204923 0.194942 0.201655 0.194764 0.199351
656250 0.198217 0.209998 0.182905 0.0 0.0 0.0 0.196358 0.21236 0.185289 0.200537 0.207066 0.17993
656250 0.200329 0.214111 0.191167 0.0 0.0 0.0 0.196794 0.2136 0.19321 0.205717 0.214909 0.188054
656250 0.205083 0.206296 0.193835 0.0 0.0 0.0 0.208252 0.20717 0.19314 0.200035 0.204923 0.194942
656250 0.202182 0.202196 0.187463 0.0 0.0 0.0 0.197536 0.200404 0.186181 0.205329 0.203422 0.188331
656250 0.202731 0.207877 0.198471 0.0 0.0 0.0 0.200035 0.204923 0.194942 0.204777 0.21013 0.201148
656250 0.200886 0.203676 0.200226 0.0 0.0 0.0 0.200035 0.204923 0.194942 0.201736 0.202446 0.205505
656250 0.198622 0.214099 0.182096 0.0 0.0 0.0 0.201265 0.216144 0.178368 0.196358 0.21236 0.185289
656250 0.200554 0.215046 0.195463 0.0 0.0 0.0 0.196794 0.2136 0.19321 0.203562 0.216215 0.197265
656250 0.194871 0.20807 0.210788 0.0 0.0 0.0 0.193185 0.207916 0.215103 0.19601 0.208187 0.207871
656250 0.190551 0.209042 0.211259 0.0 0.0 0.0 0.193185 0.207916 0.215103 0.186814 0.210658 0.205805
656250 0.193043 0.208977 0.207204 0.0 0.0 0.0 0.19601 0.208187 0.207871 0.186814 0.210658 0.205805
656250 0.196401 0.210538 0.205572 0.0 0.0 0.0 0.19601 0.208187 0.207871 0.196995 0.214138 0.20207
656250 0.192626 0.207812 0.203179 0.0 0.0 0.0 0.186814 0.210658 0.205805 0.195328 0.2065 0.201959
656250 0.194155 0.204457 0.204621 0.0 0.0 0.0 0.195328 0.2065 0.201959 0.192395 0.201408 0.208619
656250 0.192714 0.212668 0.20364 0.0 0.0 0.0 0.186814 0.210658 0.205805 0.196995 0.214138 0.20207
656250 0.197948 0.214427 0.206739 0.0 0.0 0.0 0.198939 0.214741 0.211593 0.196995 0.214138 0.20207
656250 0.194983 0.200913 0.212414 0.0 0.0 0.0 0.192395 0.201408 0.208619 0.197099 0.200522 0.215517
656250 0.196831 0.20962 0.218656 0.0 0.0 0.0 0.193185 0.207916 0.215103 0.199513 0.210887 0.221271
656250 0.196435 0.202148 0.218959 0.0 0.0 0.0 0.195621 0.204156 0.223177 0.197099 0.200522 0.215517
656250 0.189706 0.216636 0.206039 0.0 0.0 0.0 0.191805 0.220988 0.20621 0.186814 0.210658 0.205805
656250 0.195304 0.217917 0.20885 0.0 0.0 0.0 0.198939 0.214741 0.211593 0.191805 0.220988 0.20621
656250 0.194441 0.215997 0.213528 0.0 0.0 0.0 0.198939 0.214741 0.211593 0.189242 0.217465 0.215764
656250 0.198115 0.206914 0.215859 0.0 0.0 0.0 0.193185 0.207916 0.215103 0.202263 0.206085 0.216495
656250 0.200883 0.215361 0.199225 0.0 0.0 0.0 0.196995 0.214138 0.20207 0.203562 0.216215 0.197265
656250 0.202094 0.216479 0.20815 0.0 0.0 0.0 0.198939 0.214741 0.211593 0.205069 0.218132 0.204905
656250 0.199216 0.205193 0.21956 0.0 0.0 0.0 0.202263 0.206085 0.216495 0.195621 0.204156 0.223177
656250 0.189585 0.217075 0.193088 0.0 0.0 0.0 0.189596 0.216343 0.188491 0.189574 0.217818 0.197656
656250 0.1951 0.218198 0.218223 0.0 0.0 0.0 0.199783 0.218798 0.220189 0.189242 0.217465 0.215764
656250 0.20782 0.203266 0.182106 0.0 0.0 0.0 0.208031 0.206499 0.183083 0.207397 0.196791 0.180143
656250 0.206002 0.201254 0.185663 0.0 0.0 0.0 0.205329 0.203422 0.188331 0.207397 0.196791 0.180143
656250 0.216258 0.199563 0.196961 0.0 0.0 0.0 0.217899 0.202308 0.200294 0.215156 0.197731 0.19472
656250 0.211753 0.196963 0.199632 0.0 0.0 0.0 0.208645 0.200671 0.197914 0.215288 0.192764 0.201586
656250 0.209098 0.199685 0.205989 0.0 0.0 0.0 0.210134 0.203044 0.205238 0.20768 0.195105 0.207018
656250 0.207064 0.204166 0.21204 0.0 0.0 0.0 0.2082 0.209918 0.21018 0.206261 0.200112 0.213356
656250 0.208097 0.201293 0.216695 0.0 0.0 0.0 0.210681 0.202972 0.221392 0.206261 0.200112 0.213356
656250 0.202778 0.210452 0.183445 0.0 0.0 0.0 0.205717 0.214909 0.188054 0.200537 0.207066 0.17993
656250 0.207221 0.209437 0.184824 0.0 0.0 0.0 0.208031 0.206499 0.183083 0.205717 0.214909 0.188054
656250 0.211155 0.212382 0.184724 0.0 0.0 0.0 0.205717 0.214909 0.188054 0.21516 0.210533 0.182272
656250 0.207154 0.212972 0.182162 0.0 0.0 0.0 0.205717 0.214909 0.188054 0.20795 0.211912 0.178903
656250 0.213443 0.213378 0.193261 0.0 0.0 0.0 0.21533 0.213333 0.190088 0.211227 0.213448 0.196986
656250 0.21136 0.207014 0.194365 0.0 0.0 0.0 0.208252 0.20717 0.19314 0.214176 0.206886 0.195475
656250 0.21202 0.204456 0.196425 0.0 0.0 0.0 0.208645 0.200671 0.197914 0.214176 0.206886 0.195475
656250 0.209546 0.209895 0.194814 0.0 0.0 0.0 0.208252 0.20717 0.19314 0.211227 0.213448 0.196986
656250 0.206777 0.205272 0.190714 0.0 0.0 0.0 0.208252 0.20717 0.19314 0.205329 0.203422 0.188331
656250 0.208608 0.203193 0.188312 0.0 0.0 0.0 0.205329 0.203422 0.188331 0.213845 0.202846 0.188282
656250 0.211114 0.201696 0.19334 0.0 0.0 0.0 0.208645 0.200671 0.197914 0.213845 0.202846 0.188282
