# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5362500 0.196063 0.193196 0.210333 0.0 0.0 0.0 0.191938 0.19188 0.20867 0.200759 0.194809 0.212223
5362500 0.196129 0.195205 0.214081 0.0 0.0 0.0 0.200759 0.194809 0.212223 0.192678 0.195599 0.215464
5362500 0.196637 0.186007 0.214563 0.0 0.0 0.0 0.200841 0.185388 0.212646 0.191824 0.186832 0.216758
5362500 0.199744 0.188718 0.216572 0.0 0.0 0.0 0.200841 0.185388 0.212646 0.198914 0.191336 0.219546
5362500 0.201234 0.194188 0.219762 0.0 0.0 0.0 0.203909 0.197596 0.22001 0.198914 0.191336 0.219546
5362500 0.20062 0.199868 0.217605 0.0 0.0 0.0 0.203909 0.197596 0.22001 0.197582 0.20207 0.215382
5362500 0.20628 0.178697 0.190731 0.0 0.0 0.0 0.20775 0.183425 0.190443 0.204897 0.174345 0.191001
5362500 0.205972 0.182265 0.199498 0.0 0.0 0.0 0.208271 0.181759 0.197502 0.203093 0.18303 0.202004
5362500 0.209442 0.184813 0.186835 0.0 0.0 0.0 0.20775 0.183425 0.190443 0.211614 0.186718 0.182208
5362500 0.205161 0.185107 0.18722 0.0 0.0 0.0 0.20775 0.183425 0.190443 0.203002 0.186613 0.184533
5362500 0.21056 0.179654 0.197036 0.0 0.0 0.0 0.208271 0.181759 0.197502 0.215602 0.175206 0.196016
5362500 0.205504 0.179893 0.207604 0.0 0.0 0.0 0.20108 0.176751 0.208079 0.209033 0.182497 0.207224
5362500 0.208086 0.186094 0.204243 0.0 0.0 0.0 0.209033 0.182497 0.207224 0.207145 0.189787 0.201274
5362500 0.205199 0.183796 0.209761 0.0 0.0 0.0 0.200841 0.185388 0.212646 0.209033 0.182497 0.207224
5362500 0.212788 0.180801 0.20625 0.0 0.0 0.0 0.209033 0.182497 0.207224 0.21606 0.179428 0.205402
5362500 0.204363 0.182006 0.214281 0.0 0.0 0.0 0.200841 0.185388 0.212646 0.209415 0.177287 0.216627
5362500 0.202827 0.188159 0.181385 0.0 0.0 0.0 0.203002 0.186613 0.184533 0.20267 0.189648 0.178565
5362500 0.205273 0.198472 0.187399 0.0 0.0 0.0 0.204016 0.198718 0.191557 0.207461 0.198194 0.18017
5362500 0.212548 0.195991 0.184724 0.0 0.0 0.0 0.216194 0.194508 0.187987 0.207461 0.198194 0.18017
5362500 0.209841 0.190208 0.191536 0.0 0.0 0.0 0.212774 0.18893 0.194096 0.206848 0.191624 0.188922
5362500 0.20145 0.192219 0.197225 0.0 0.0 0.0 0.20101 0.187834 0.194896 0.201848 0.1963 0.199338
5362500 0.20742 0.196905 0.192953 0.0 0.0 0.0 0.210105 0.195575 0.194052 0.204016 0.198718 0.191557
5362500 0.209952 0.189304 0.197692 0.0 0.0 0.0 0.212774 0.18893 0.194096 0.207145 0.189787 0.201274
5362500 0.213951 0.19115 0.197297 0.0 0.0 0.0 0.212774 0.18893 0.194096 0.215504 0.194197 0.201511
5362500 0.204637 0.192816 0.200357 0.0 0.0 0.0 0.201848 0.1963 0.199338 0.207145 0.189787 0.201274
5362500 0.204953 0.196359 0.203242 0.0 0.0 0.0 0.201848 0.1963 0.199338 0.207872 0.196521 0.206911
5362500 0.212065 0.19502 0.196763 0.0 0.0 0.0 0.210105 0.195575 0.194052 0.215504 0.194197 0.201511
5362500 0.206201 0.20024 0.194455 0.0 0.0 0.0 0.204016 0.198718 0.191557 0.208855 0.202207 0.197972
5362500 0.211167 0.192902 0.18849 0.0 0.0 0.0 0.216194 0.194508 0.187987 0.206848 0.191624 0.188922
5362500 0.212462 0.195107 0.191703 0.0 0.0 0.0 0.210105 0.195575 0.194052 0.216194 0.194508 0.187987
5362500 0.215565 0.197231 0.192017 0.0 0.0 0.0 0.216194 0.194508 0.187987 0.215168 0.199054 0.194582
5362500 0.214321 0.188757 0.201204 0.0 0.0 0.0 0.213461 0.184885 0.200983 0.215504 0.194197 0.201511
5362500 0.2075 0.193024 0.204031 0.0 0.0 0.0 0.207145 0.189787 0.201274 0.207872 0.196521 0.206911
5362500 0.204133 0.191489 0.210079 0.0 0.0 0.0 0.206461 0.189291 0.208599 0.200759 0.194809 0.212223
5362500 0.206182 0.185901 0.212965 0.0 0.0 0.0 0.209636 0.186323 0.213172 0.200841 0.185388 0.212646
5362500 0.21107 0.188684 0.211319 0.0 0.0 0.0 0.209636 0.186323 0.213172 0.212589 0.191303 0.209354
5362500 0.213673 0.192325 0.206435 0.0 0.0 0.0 0.212589 0.191303 0.209354 0.215504 0.194197 0.201511
5362500 0.207964 0.186393 0.215762 0.0 0.0 0.0 0.209636 0.186323 0.213172 0.206043 0.186592 0.218735
5362500 0.201281 0.199042 0.209107 0.0 0.0 0.0 0.200759 0.194809 0.212223 0.201861 0.203854 0.20565
5362500 0.203924 0.198322 0.212882 0.0 0.0 0.0 0.200759 0.194809 0.212223 0.206529 0.201313 0.213423
5362500 0.214248 0.181264 0.199153 0.0 0.0 0.0 0.213461 0.184885 0.200983 0.215602 0.175206 0.196016
5362500 0.215979 0.185735 0.203988 0.0 0.0 0.0 0.219071 0.186904 0.20768 0.213461 0.184885 0.200983
5362500 0.213955 0.194373 0.21 0.0 0.0 0.0 0.212589 0.191303 0.209354 0.216734 0.200787 0.211316
5362500 0.216606 0.179832 0.191237 0.0 0.0 0.0 0.215602 0.175206 0.196016 0.217167 0.182464 0.188569
5362500 0.188998 0.203165 0.198041 -13.044 7.9171 -8.05626 0.192894 0.200995 0.199572 0.184857 0.205472 0.196412
5362500 0.18313 0.212643 0.193922 -10.5957 -1.67701 -0.946642 0.186369 0.213165 0.19369 0.179369 0.212038 0.194192
5362500 0.189523 0.208964 0.182972 -3.95573 8.10139 2.49754 0.191422 0.205917 0.182438 0.187737 0.21183 0.183475
5362500 0.19669 0.198506 0.189641 -5.05679 -13.1227 9.90885 0.197767 0.201822 0.186281 0.195685 0.195414 0.192775
5362500 0.194319 0.198144 0.1961 7.49432 -14.3466 -24.4666 0.192894 0.200995 0.199572 0.195685 0.195414 0.192775
5362500 0.192692 0.201914 0.204192 -1.81049 5.74222 16.1056 0.192894 0.200995 0.199572 0.192496 0.202809 0.208688
5362500 0.1906 0.204782 0.18984 -14.9796 -41.0469 5.38018 0.191802 0.209095 0.189911 0.189473 0.200738 0.189775
5362500 0.199183 0.205121 0.183031 3.03018 13.0872 -14.7675 0.197767 0.201822 0.186281 0.200578 0.208373 0.179827
5362500 0.192925 0.20604 0.211917 -3.16021 -12.9548 -17.6172 0.193357 0.209302 0.215177 0.192496 0.202809 0.208688
5362500 0.188641 0.214391 0.185542 -1.56379 -11.1131 -8.5351 0.189871 0.217878 0.188355 0.187737 0.21183 0.183475
5362500 0.188669 0.211442 0.19209 4.59007 -3.38044 -4.48417 0.186369 0.213165 0.19369 0.191802 0.209095 0.189911
5362500 0.194571 0.212183 0.191601 11.7497 15.5631 11.3366 0.191802 0.209095 0.189911 0.19711 0.215015 0.193152
5362500 0.187773 0.215672 0.195291 7.58633 14.8407 6.14694 0.186369 0.213165 0.19369 0.189744 0.21919 0.197536
5362500 0.197126 0.21526 0.197253 1.61731 -0.211329 11.3042 0.19711 0.215015 0.193152 0.197145 0.215544 0.202014
5362500 0.193384 0.217396 0.199739 -5.45309 2.54057 -4.61901 0.197145 0.215544 0.202014 0.189744 0.21919 0.197536
5362500 0.196059 0.212636 0.213431 5.78132 8.05667 -5.89359 0.193357 0.209302 0.215177 0.198951 0.216204 0.211561
5362500 0.191532 0.213548 0.21543 -38.7178 69.1542 -5.13973 0.193357 0.209302 0.215177 0.189275 0.2188 0.215743
5362500 0.201358 0.213349 0.201588 11.2607 -6.17494 -3.23472 0.197145 0.215544 0.202014 0.204921 0.211493 0.201227
5362500 0.201261 0.217516 0.203395 19.6391 10.993 3.35061 0.197145 0.215544 0.202014 0.205294 0.21945 0.20475
5362500 0.201123 0.209888 0.219279 -13.6303 16.8148 10.9006 0.202943 0.207269 0.21704 0.199531 0.212178 0.221236
5362500 0.205273 0.199188 0.19867 -2.10516 -1.39277 0.098681 0.208855 0.202207 0.197972 0.201848 0.1963 0.199338
5362500 0.214682 0.201013 0.192244 0.277828 -43.6649 48.1287 0.213858 0.204331 0.188284 0.215168 0.199054 0.194582
5362500 0.209696 0.203622 0.202409 -9.13616 -11.3578 -26.485 0.210249 0.204551 0.205323 0.208855 0.202207 0.197972
5362500 0.21033 0.206517 0.185092 13.7358 -5.3544 10.0524 0.208056 0.207925 0.183034 0.213858 0.204331 0.188284
5362500 0.208568 0.206019 0.19518 -1.55939 -13.9013 9.3393 0.208367 0.208706 0.193211 0.208855 0.202207 0.197972
5362500 0.214154 0.206935 0.192815 3.09865 -14.6988 -27.8512 0.214324 0.208439 0.195431 0.213858 0.204331 0.188284
5362500 0.205198 0.199783 0.20635 22.9244 -32.5852 -0.337752 0.201861 0.203854 0.20565 0.207872 0.196521 0.206911
5362500 0.2036 0.208197 0.203136 6.62495 26.5061 -18.7439 0.201861 0.203854 0.20565 0.204921 0.211493 0.201227
5362500 0.209524 0.206988 0.207111 -8.29931 16.0575 14.1032 0.210249 0.204551 0.205323 0.208223 0.211358 0.210318
5362500 0.204726 0.204307 0.215241 11.3035 -16.597 -14.6756 0.202943 0.207269 0.21704 0.206529 0.201313 0.213423
5362500 0.212349 0.203332 0.207264 13.349 -11.2498 16.7205 0.210249 0.204551 0.205323 0.216734 0.200787 0.211316
5362500 0.204959 0.208111 0.181706 -11.303 2.52989 -4.22941 0.208056 0.207925 0.183034 0.200578 0.208373 0.179827
5362500 0.203311 0.216976 0.182263 11.6261 -4.94912 40.4222 0.201423 0.217437 0.178243 0.205958 0.21633 0.187899
5362500 0.211969 0.215313 0.189318 -36.8779 7.98045 -2.89516 0.215511 0.214714 0.190155 0.205958 0.21633 0.187899
5362500 0.213059 0.211109 0.196065 -10.8155 37.5314 8.84206 0.214324 0.208439 0.195431 0.211246 0.214934 0.196973
5362500 0.207529 0.211357 0.191364 -7.29626 13.6721 -9.55835 0.208367 0.208706 0.193211 0.205958 0.21633 0.187899
5362500 0.20797 0.213152 0.199176 -26.1976 -11.1231 12.049 0.211246 0.214934 0.196973 0.204921 0.211493 0.201227
5362500 0.212854 0.218184 0.199341 -7.11703 -25.5195 -16.7011 0.214405 0.221318 0.201625 0.211246 0.214934 0.196973
5362500 0.21599 0.215651 0.207901 4.09524 -6.7992 -10.2476 0.214584 0.217175 0.210134 0.21849 0.212942 0.20393
5362500 0.207175 0.199009 0.210292 0.168543 -10.5476 -15.3346 0.206529 0.201313 0.213423 0.207872 0.196521 0.206911
5362500 0.20014 0.214808 0.186154 18.2467 1.84785 6.50346 0.196585 0.213878 0.185088 0.205958 0.21633 0.187899
5362500 0.194822 0.214054 0.181696 2.04681 0.164334 2.93776 0.192968 0.214239 0.178125 0.196585 0.213878 0.185088
5362500 0.207152 0.204294 0.205444 -4.08752 -0.677039 0.734425 0.210249 0.204551 0.205323 0.201861 0.203854 0.20565
5362500 0.212336 0.215119 0.210199 -12.5437 -8.25805 0.271944 0.214584 0.217175 0.210134 0.208223 0.211358 0.210318
5362500 0.1818 0.202545 0.193724 4.50073 4.64076 2.8144 0.179947 0.20077 0.192094 0.184857 0.205472 0.196412
5362500 0.207858 0.204692 0.182083 0.250666 -2.3941 -0.71945 0.208056 0.207925 0.183034 0.207461 0.198194 0.18017
5362500 0.215698 0.215432 0.212372 2.47575 -6.67023 9.00657 0.214584 0.217175 0.210134 0.217902 0.211984 0.216797
5362500 0.184876 0.218101 0.204253 0.103787 -0.193822 0.0509055 0.183663 0.221656 0.203389 0.186945 0.212035 0.205729
5362500 0.216914 0.19933 0.200722 -6.71895 -39.6398 11.2081 0.21812 0.203715 0.200048 0.215504 0.194197 0.201511
5362500 0.21583 0.206565 0.197262 -20.5304 17.8778 -18.0535 0.21812 0.203715 0.200048 0.214324 0.208439 0.195431
5362500 0.210384 0.201114 0.212627 13.7608 0.449867 -0.942504 0.206529 0.201313 0.213423 0.216734 0.200787 0.211316
5362500 0.204435 0.217033 0.193934 -0.395781 0.665585 4.25008 0.205958 0.21633 0.187899 0.203636 0.217402 0.197101
5362500 0.201228 0.200103 0.189203 1.05639 -0.441991 0.62326 0.197767 0.201822 0.186281 0.204016 0.198718 0.191557
5362500 0.206687 0.206451 0.185745 -0.963297 -1.01134 2.6832 0.208056 0.207925 0.183034 0.205357 0.205019 0.188379
5362500 0.200615 0.215536 0.191071 3.91893 -0.122653 -2.54815 0.19711 0.215015 0.193152 0.205958 0.21633 0.187899
5362500 0.195801 0.208734 0.204895 -1.19333 -1.18583 -9.60981 0.196087 0.209593 0.207892 0.195522 0.207895 0.20197
5362500 0.197196 0.212152 0.209312 -11.9669 -31.7823 -11.2149 0.198951 0.216204 0.211561 0.196087 0.209593 0.207892
5362500 0.18782 0.215119 0.191479 6.21587 10.539 -14.7492 0.186369 0.213165 0.19369 0.189871 0.217878 0.188355
5362500 0.18577 0.210117 0.194769 -7.0018 -28.2759 5.38035 0.186369 0.213165 0.19369 0.184857 0.205472 0.196412
5362500 0.194488 0.205181 0.201027 16.5673 49.2115 8.37941 0.192894 0.200995 0.199572 0.195522 0.207895 0.20197
5362500 0.196836 0.203293 0.20728 -20.5563 -1.44549 3.29004 0.201861 0.203854 0.20565 0.192496 0.202809 0.208688
5362500 0.196297 0.203489 0.197466 5.58989 4.49808 -5.08732 0.192894 0.200995 0.199572 0.200136 0.206301 0.195091
5362500 0.203365 0.205508 0.190939 -0.960255 0.00878046 1.07547 0.205357 0.205019 0.188379 0.200136 0.206301 0.195091
5362500 0.202857 0.209254 0.198581 0.754146 1.26102 1.21473 0.200136 0.206301 0.195091 0.204921 0.211493 0.201227
5362500 0.218879 0.215814 0.199349 -0.0508158 -0.699857 1.62318 0.219161 0.217893 0.196033 0.21849 0.212942 0.20393
5362500 0.19414 0.204162 0.184084 -4.36212 3.51799 -3.841 0.197767 0.201822 0.186281 0.191422 0.205917 0.182438
5362500 0.186701 0.203647 0.188554 -13.9241 15.4879 -10.0926 0.189473 0.200738 0.189775 0.183955 0.206529 0.187345
5362500 0.198229 0.207465 0.20706 9.51574 -8.38056 -5.61475 0.196087 0.209593 0.207892 0.201861 0.203854 0.20565
5362500 0.204213 0.214749 0.198953 0.141849 -4.18163 2.56959 0.203636 0.217402 0.197101 0.204921 0.211493 0.201227
5362500 0.198708 0.199581 0.205508 -9.75964 -14.0488 -3.16215 0.201861 0.203854 0.20565 0.19669 0.196847 0.205417
5362500 0.207817 0.212723 0.215707 1.4582 3.70135 20.1854 0.208223 0.211358 0.210318 0.207469 0.213891 0.220315
5362500 0.217199 0.208959 0.19465 2.54889 0.651154 -0.313597 0.214324 0.208439 0.195431 0.22199 0.209825 0.19335
5362500 0.198775 0.1971 0.185892 1.71731 -6.65675 -1.63472 0.197767 0.201822 0.186281 0.1996 0.193233 0.185573
5362500 0.205116 0.208951 0.214274 2.69208 3.18975 -4.81873 0.202943 0.207269 0.21704 0.208223 0.211358 0.210318
5362500 0.184364 0.20605 0.191458 0.918154 4.01733 -21.0806 0.184857 0.205472 0.196412 0.183955 0.206529 0.187345
5362500 0.20663 0.215759 0.207289 -1.54329 9.66133 -6.60023 0.208223 0.211358 0.210318 0.205294 0.21945 0.20475
5362500 0.193138 0.210381 0.207194 -8.89554 2.83609 -3.69289 0.196087 0.209593 0.207892 0.186945 0.212035 0.205729
5362500 0.190228 0.206458 0.21707 -17.9707 -12.9739 6.90519 0.193357 0.209302 0.215177 0.186281 0.202871 0.219458
5362500 0.200211 0.20462 0.216195 -12.0079 -10.8872 -6.35719 0.202943 0.207269 0.21704 0.197582 0.20207 0.215382
5362500 0.194382 0.211674 0.18731 6.95381 7.853 -5.32001 0.191802 0.209095 0.189911 0.196585 0.213878 0.185088
5362500 0.211493 0.208566 0.194376 2.76241 -0.45212 1.43321 0.208367 0.208706 0.193211 0.214324 0.208439 0.195431
5362500 0.193553 0.215684 0.186564 -23.0339 10.0628 7.50258 0.196585 0.213878 0.185088 0.189871 0.217878 0.188355
5362500 0.196156 0.210882 0.201987 -12.2954 -46.8541 -7.67028 0.197145 0.215544 0.202014 0.195522 0.207895 0.20197
5362500 0.184559 0.215894 0.193381 -5.69588 7.97262 -2.49425 0.186369 0.213165 0.19369 0.182303 0.219295 0.192994
5362500 0.1951 0.198585 0.202968 16.1579 -15.9888 17.2947 0.192894 0.200995 0.199572 0.19669 0.196847 0.205417
5362500 0.18576 0.208312 0.200443 -4.00221 -12.506 -25.3515 0.186945 0.212035 0.205729 0.184857 0.205472 0.196412
5362500 0.195691 0.205306 0.215291 28.9226 -51.9528 -7.94152 0.193357 0.209302 0.215177 0.197582 0.20207 0.215382
5362500 0.198362 0.211429 0.182748 7.93469 -17.4299 -15.5232 0.196585 0.213878 0.185088 0.200578 0.208373 0.179827
5362500 0.198429 0.211217 0.193997 6.63854 -13.5405 1.56834 0.19711 0.215015 0.193152 0.200136 0.206301 0.195091
5362500 0.197837 0.206419 0.203314 4.16928 -2.73336 3.51048 0.195522 0.207895 0.20197 0.201861 0.203854 0.20565
5362500 0.204965 0.207515 0.207928 -5.30244 -8.23297 -3.4699 0.208223 0.211358 0.210318 0.201861 0.203854 0.20565
5362500 0.190854 0.213407 0.189147 -5.65488 15.4546 -1.40461 0.191802 0.209095 0.189911 0.189871 0.217878 0.188355
5362500 0.18819 0.21565 0.21108 0.203143 3.56898 5.29959 0.186945 0.212035 0.205729 0.189275 0.2188 0.215743
5362500 0.18162 0.217715 0.196717 0.0845277 0.204239 -0.329032 0.18111 0.216534 0.1995 0.182303 0.219295 0.192994
5362500 0.181266 0.211421 0.202472 4.21949 0.266189 1.61474 0.178631 0.211136 0.200961 0.186945 0.212035 0.205729
5362500 0.216061 0.197185 0.205956 0.436104 -5.29094 -7.17949 0.216734 0.200787 0.211316 0.215504 0.194197 0.201511
5362500 0.21829 0.207951 0.20183 1.31062 15.2484 9.41158 0.21812 0.203715 0.200048 0.21849 0.212942 0.20393
5362500 0.194905 0.199384 0.206809 3.67538 -4.14033 -3.35688 0.192496 0.202809 0.208688 0.19669 0.196847 0.205417
5362500 0.194631 0.206841 0.208215 -12.1204 -19.4879 -0.901416 0.196087 0.209593 0.207892 0.192496 0.202809 0.208688
5362500 0.205094 0.215179 0.202859 -1.04912 -4.69854 -2.25283 0.205294 0.21945 0.20475 0.204921 0.211493 0.201227
5362500 0.20498 0.210248 0.218513 8.9718 11.4947 3.57992 0.202943 0.207269 0.21704 0.207469 0.213891 0.220315
5362500 0.207077 0.217465 0.217185 1.00942 -3.04741 2.91953 0.20671 0.220809 0.214256 0.207469 0.213891 0.220315
5362500 0.183048 0.216578 0.208454 -1.58834 1.31867 0.854555 0.186945 0.212035 0.205729 0.180811 0.219185 0.210017
5362500 0.189763 0.217968 0.20598 -11.7113 -39.593 -0.353761 0.191809 0.222274 0.206162 0.186945 0.212035 0.205729
5362500 0.209083 0.215505 0.193262 11.034 -1.99656 13.4658 0.205958 0.21633 0.187899 0.211246 0.214934 0.196973
5362500 0.210504 0.207003 0.191293 1.84403 -1.02497 -1.2504 0.208367 0.208706 0.193211 0.213858 0.204331 0.188284
5362500 0.203316 0.213923 0.210976 3.27416 -1.97592 0.107357 0.198951 0.216204 0.211561 0.208223 0.211358 0.210318
5362500 0.204748 0.204135 0.196615 -8.70342 6.01322 -3.25566 0.208855 0.202207 0.197972 0.200136 0.206301 0.195091
5362500 0.190214 0.206601 0.207472 1.3097 -2.59053 0.369983 0.186945 0.212035 0.205729 0.192496 0.202809 0.208688
5362500 0.212674 0.200299 0.195921 2.17069 -1.52056 -1.58405 0.208855 0.202207 0.197972 0.215168 0.199054 0.194582
5362500 0.210591 0.206161 0.199862 0.0 0.0 0.0 0.208855 0.202207 0.197972 0.211728 0.208727 0.201069
5362500 0.182373 0.207362 0.205023 -8.40322 -7.02842 -2.59043 0.186945 0.212035 0.205729 0.178754 0.203663 0.204464
5362500 0.1901 0.198081 0.202009 -1.25869 -1.19383 0.713523 0.192894 0.200995 0.199572 0.188148 0.196044 0.203712
5362500 0.207401 0.214427 0.182109 1.82162 -1.32133 -4.22132 0.205958 0.21633 0.187899 0.2082 0.213374 0.178906
5362500 0.21728 0.216255 0.193004 -0.255775 -0.283057 -0.628002 0.219161 0.217893 0.196033 0.215511 0.214714 0.190155
5362500 0.198896 0.203957 0.19048 1.3533 1.85678 2.9649 0.197767 0.201822 0.186281 0.200136 0.206301 0.195091
5362500 0.201854 0.199776 0.202242 -0.0723584 -0.583431 -0.64053 0.201861 0.203854 0.20565 0.201848 0.1963 0.199338
5362500 0.216184 0.217672 0.202628 0.878982 -1.98084 0.190949 0.214405 0.221318 0.201625 0.21849 0.212942 0.20393
5362500 0.180335 0.214478 0.197137 0.0 0.0 0.0 0.18111 0.216534 0.1995 0.179369 0.212038 0.194192
5362500 0.187941 0.206145 0.184725 0.0 0.0 0.0 0.191422 0.205917 0.182438 0.183955 0.206529 0.187345
5362500 0.181742 0.209144 0.195153 0.0 0.0 0.0 0.179369 0.212038 0.194192 0.184857 0.205472 0.196412
5362500 0.187734 0.207764 0.18858 -0.378426 -0.073831 -0.1676 0.191802 0.209095 0.189911 0.183955 0.206529 0.187345
5362500 0.180987 0.208939 0.199241 0.0 0.0 0.0 0.178631 0.211136 0.200961 0.184857 0.205472 0.196412
5362500 0.181863 0.20453 0.200364 0.0 0.0 0.0 0.178754 0.203663 0.204464 0.184857 0.205472 0.196412
5362500 0.182966 0.21505 0.201481 0.0 0.0 0.0 0.18111 0.216534 0.1995 0.186945 0.212035 0.205729
5362500 0.193532 0.196046 0.200028 0.0 0.0 0.0 0.192894 0.200995 0.199572 0.193955 0.192553 0.200385
5362500 0.189492 0.21059 0.186258 0.0 0.0 0.0 0.191802 0.209095 0.189911 0.187737 0.21183 0.183475
5362500 0.19159 0.207283 0.185783 0.0 0.0 0.0 0.191802 0.209095 0.189911 0.191422 0.205917 0.182438
5362500 0.190517 0.20346 0.185839 0.0 0.0 0.0 0.189473 0.200738 0.189775 0.191422 0.205917 0.182438
5362500 0.197853 0.201127 0.181486 0.0 0.0 0.0 0.197909 0.200672 0.178265 0.197767 0.201822 0.186281
5362500 0.195376 0.206922 0.18131 0.0 0.0 0.0 0.191422 0.205917 0.182438 0.200578 0.208373 0.179827
5362500 0.191985 0.210024 0.194289 0.0 0.0 0.0 0.191802 0.209095 0.189911 0.192119 0.210733 0.197469
5362500 0.195612 0.207762 0.192279 0.0 0.0 0.0 0.191802 0.209095 0.189911 0.200136 0.206301 0.195091
5362500 0.188523 0.20733 0.19298 0.0 0.0 0.0 0.191802 0.209095 0.189911 0.184857 0.205472 0.196412
5362500 0.194668 0.205544 0.188166 0.0 0.0 0.0 0.197767 0.201822 0.186281 0.191802 0.209095 0.189911
5362500 0.196837 0.214371 0.188976 0.0 0.0 0.0 0.19711 0.215015 0.193152 0.196585 0.213878 0.185088
5362500 0.18926 0.211888 0.19559 0.0 0.0 0.0 0.186369 0.213165 0.19369 0.192119 0.210733 0.197469
5362500 0.194326 0.212572 0.195559 0.0 0.0 0.0 0.192119 0.210733 0.197469 0.19711 0.215015 0.193152
5362500 0.195164 0.208996 0.196565 0.0 0.0 0.0 0.192119 0.210733 0.197469 0.200136 0.206301 0.195091
5362500 0.189262 0.208608 0.197053 0.0 0.0 0.0 0.192119 0.210733 0.197469 0.184857 0.205472 0.196412
5362500 0.187368 0.202841 0.192802 0.0 0.0 0.0 0.189473 0.200738 0.189775 0.184857 0.205472 0.196412
5362500 0.193326 0.201186 0.188151 0.0 0.0 0.0 0.197767 0.201822 0.186281 0.189473 0.200738 0.189775
5362500 0.191085 0.200804 0.194392 0.0 0.0 0.0 0.192894 0.200995 0.199572 0.189473 0.200738 0.189775
5362500 0.193874 0.209243 0.19979 0.0 0.0 0.0 0.192119 0.210733 0.197469 0.195522 0.207895 0.20197
5362500 0.190406 0.211164 0.200204 -0.00100633 -4.76468e-05 0.0015722 0.192119 0.210733 0.197469 0.186945 0.212035 0.205729
5362500 0.194159 0.21263 0.199311 0.0 0.0 0.0 0.192119 0.210733 0.197469 0.197145 0.215544 0.202014
5362500 0.197206 0.207259 0.199459 0.0 0.0 0.0 0.195522 0.207895 0.20197 0.200136 0.206301 0.195091
5362500 0.195682 0.217714 0.183569 0.0 0.0 0.0 0.194542 0.22269 0.181648 0.196585 0.213878 0.185088
5362500 0.191138 0.214176 0.197496 0.0 0.0 0.0 0.192119 0.210733 0.197469 0.189744 0.21919 0.197536
5362500 0.193712 0.216303 0.190899 0.0 0.0 0.0 0.19711 0.215015 0.193152 0.189871 0.217878 0.188355
5362500 0.193641 0.216927 0.195215 0.0 0.0 0.0 0.19711 0.215015 0.193152 0.189744 0.21919 0.197536
5362500 0.201805 0.200256 0.183734 0.0 0.0 0.0 0.197767 0.201822 0.186281 0.207461 0.198194 0.18017
5362500 0.201061 0.200844 0.197385 0.0 0.0 0.0 0.200136 0.206301 0.195091 0.201848 0.1963 0.199338
5362500 0.197462 0.198545 0.199453 0.0 0.0 0.0 0.192894 0.200995 0.199572 0.201848 0.1963 0.199338
5362500 0.205192 0.207724 0.193935 0.0 0.0 0.0 0.208367 0.208706 0.193211 0.200136 0.206301 0.195091
5362500 0.202292 0.203673 0.18753 0.0 0.0 0.0 0.197767 0.201822 0.186281 0.205357 0.205019 0.188379
5362500 0.200999 0.205022 0.200372 0.0 0.0 0.0 0.200136 0.206301 0.195091 0.201861 0.203854 0.20565
5362500 0.19711 0.202285 0.202429 0.0 0.0 0.0 0.192894 0.200995 0.199572 0.201861 0.203854 0.20565
5362500 0.198817 0.215464 0.18193 0.0 0.0 0.0 0.201423 0.217437 0.178243 0.196585 0.213878 0.185088
5362500 0.200733 0.216286 0.195345 0.0 0.0 0.0 0.19711 0.215015 0.193152 0.203636 0.217402 0.197101
5362500 0.194987 0.209422 0.210829 0.0 0.0 0.0 0.193357 0.209302 0.215177 0.196087 0.209593 0.207892
5362500 0.190706 0.210378 0.211271 0.0 0.0 0.0 0.193357 0.209302 0.215177 0.186945 0.212035 0.205729
5362500 0.196507 0.211897 0.205561 0.0 0.0 0.0 0.196087 0.209593 0.207892 0.197145 0.215544 0.202014
5362500 0.1928 0.209155 0.203163 0.0 0.0 0.0 0.186945 0.212035 0.205729 0.195522 0.207895 0.20197
5362500 0.194313 0.205807 0.204655 0.0 0.0 0.0 0.195522 0.207895 0.20197 0.192496 0.202809 0.208688
5362500 0.192857 0.214014 0.203575 0.0 0.0 0.0 0.186945 0.212035 0.205729 0.197145 0.215544 0.202014
5362500 0.195294 0.202349 0.212371 0.0 0.0 0.0 0.192496 0.202809 0.208688 0.197582 0.20207 0.215382
5362500 0.196915 0.210905 0.218668 0.0 0.0 0.0 0.193357 0.209302 0.215177 0.199531 0.212178 0.221236
5362500 0.196713 0.20355 0.218925 0.0 0.0 0.0 0.195647 0.205483 0.223266 0.197582 0.20207 0.215382
5362500 0.188589 0.216185 0.200916 0.0 0.0 0.0 0.186945 0.212035 0.205729 0.189744 0.21919 0.197536
5362500 0.198031 0.215813 0.206694 0.0 0.0 0.0 0.198951 0.216204 0.211561 0.197145 0.215544 0.202014
5362500 0.201946 0.201647 0.214428 0.0 0.0 0.0 0.206529 0.201313 0.213423 0.197582 0.20207 0.215382
5362500 0.198563 0.208144 0.216188 0.0 0.0 0.0 0.193357 0.209302 0.215177 0.202943 0.207269 0.21704
5362500 0.200986 0.216589 0.199104 0.0 0.0 0.0 0.197145 0.215544 0.202014 0.203636 0.217402 0.197101
5362500 0.199596 0.206396 0.219896 0.0 0.0 0.0 0.202943 0.207269 0.21704 0.195647 0.205483 0.223266
5362500 0.189807 0.218481 0.19296 0.0 0.0 0.0 0.189871 0.217878 0.188355 0.189744 0.21919 0.197536
