# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5512500 0.209627 0.197537 0.195605 -6.59418 16.8777 10.2614 0.210129 0.194927 0.194063 0.208854 0.201557 0.197981
5512500 0.218094 0.197395 0.194779 -14.4005 2.77069 -1.71054 0.221971 0.196034 0.195011 0.215182 0.198418 0.194606
5512500 0.21125 0.194843 0.20452 -52.2767 12.013 25.6509 0.215518 0.193535 0.201517 0.207875 0.195876 0.206894
5512500 0.217392 0.18969 0.20478 -19.0977 54.5397 -33.5388 0.219069 0.186247 0.207701 0.215518 0.193535 0.201517
5512500 0.207072 0.194833 0.218583 38.2203 -27.2989 -9.74372 0.203898 0.196925 0.22001 0.210792 0.192381 0.216911
5512500 0.20523 0.198811 0.216667 4.40737 5.19684 -7.26763 0.203898 0.196925 0.22001 0.206523 0.20064 0.213424
5512500 0.203828 0.185422 0.216128 9.08635 1.42816 14.5423 0.200854 0.18473 0.212623 0.206037 0.185935 0.21873
5512500 0.194564 0.193976 0.206857 8.49785 6.89918 -6.78574 0.191931 0.191228 0.208649 0.196692 0.196196 0.205409
5512500 0.188997 0.194023 0.209776 -7.51109 7.69364 4.8813 0.191931 0.191228 0.208649 0.186186 0.1967 0.210855
5512500 0.208934 0.18883 0.186019 -1.39457 1.00821 1.40419 0.211621 0.18606 0.182235 0.206856 0.190971 0.188945
5512500 0.191882 0.189002 0.212218 0.0793001 -7.5463 8.68626 0.191931 0.191228 0.208649 0.191818 0.186183 0.216737
5512500 0.199222 0.182822 0.196548 -3.93543 -17.5871 6.10004 0.201004 0.187187 0.194909 0.198068 0.179997 0.197609
5512500 0.195662 0.183257 0.218981 -12.8621 6.63755 -6.5535 0.199184 0.180576 0.221037 0.191818 0.186183 0.216737
5512500 0.211304 0.183084 0.204065 -12.6255 -5.86047 12.5289 0.213487 0.184272 0.201025 0.209031 0.181847 0.20723
5512500 0.181797 0.201898 0.193716 4.59207 4.42107 2.74352 0.179943 0.200123 0.192088 0.184855 0.204827 0.1964
5512500 0.219175 0.194951 0.19783 -14.1879 -5.26448 19.5846 0.221971 0.196034 0.195011 0.215518 0.193535 0.201517
5512500 0.205395 0.194644 0.190301 0.464433 -2.14135 -0.692163 0.20403 0.198074 0.191568 0.206856 0.190971 0.188945
5512500 0.215178 0.188911 0.208697 -7.15061 6.48364 2.9504 0.219069 0.186247 0.207701 0.212602 0.190675 0.209357
5512500 0.210375 0.186666 0.201147 -9.21685 6.08474 -1.22225 0.213487 0.184272 0.201025 0.207149 0.189147 0.201274
5512500 0.217343 0.181947 0.206378 -9.84178 -23.6915 -3.09258 0.219069 0.186247 0.207701 0.216068 0.178771 0.2054
5512500 0.211069 0.201016 0.184775 18.2411 22.2347 20.1661 0.207465 0.197546 0.180196 0.213851 0.203695 0.188311
5512500 0.203014 0.196959 0.195167 -1.30434 -0.952458 2.76611 0.20403 0.198074 0.191568 0.201834 0.195665 0.199343
5512500 0.204752 0.201501 0.189845 0.088668 2.28662 -1.00938 0.20403 0.198074 0.191568 0.205359 0.204381 0.188398
5512500 0.203876 0.181139 0.190682 -7.40837 -3.61111 -0.822036 0.207752 0.182772 0.190474 0.200714 0.179807 0.190852
5512500 0.211515 0.180905 0.18386 0.33292 3.29427 -0.558241 0.211419 0.176263 0.185323 0.211621 0.18606 0.182235
5512500 0.213144 0.186234 0.197639 -2.73474 5.17733 -9.85354 0.213487 0.184272 0.201025 0.212786 0.188277 0.194114
5512500 0.194988 0.180676 0.181941 -19.389 11.2231 -6.36019 0.199451 0.178451 0.182594 0.19134 0.182495 0.181408
5512500 0.196786 0.186043 0.205707 -9.46805 -12.2946 1.29568 0.199582 0.189126 0.204774 0.193619 0.182552 0.206764
5512500 0.203452 0.189137 0.202984 9.15045 -0.701227 -5.95911 0.199582 0.189126 0.204774 0.207149 0.189147 0.201274
5512500 0.20014 0.191495 0.208277 -1.34573 -2.58287 -5.09069 0.200766 0.194154 0.212209 0.199582 0.189126 0.204774
5512500 0.204665 0.184792 0.192503 -17.5231 8.46369 8.11596 0.207752 0.182772 0.190474 0.201004 0.187187 0.194909
5512500 0.216976 0.184789 0.199297 -19.0651 -2.35178 13.5093 0.22267 0.185631 0.196476 0.213487 0.184272 0.201025
5512500 0.212372 0.18556 0.21438 7.3761 0.987591 3.0486 0.209614 0.185664 0.213187 0.216063 0.18542 0.215976
5512500 0.20246 0.195653 0.216429 5.12879 5.40873 9.93447 0.200766 0.194154 0.212209 0.203898 0.196925 0.22001
5512500 0.219228 0.180229 0.196251 -12.8271 -25.9464 2.35091 0.22267 0.185631 0.196476 0.215609 0.174548 0.196014
5512500 0.216636 0.187246 0.195034 -9.98335 3.22562 -0.803468 0.22267 0.185631 0.196476 0.212786 0.188277 0.194114
5512500 0.20096 0.180618 0.210458 0.262947 -22.7059 -7.68263 0.200854 0.18473 0.212623 0.201077 0.176083 0.208071
5512500 0.215305 0.196636 0.197127 -8.50873 25.3114 -44.5613 0.215518 0.193535 0.201517 0.215182 0.198418 0.194606
5512500 0.186715 0.203023 0.188559 -13.6115 13.5362 -9.40632 0.189475 0.20011 0.189798 0.18398 0.205909 0.187332
5512500 0.194513 0.185106 0.181357 18.06 12.9424 2.94028 0.19134 0.182495 0.181408 0.197091 0.187227 0.181316
5512500 0.214841 0.181387 0.20332 2.48257 -9.99689 7.79197 0.213487 0.184272 0.201025 0.216068 0.178771 0.2054
5512500 0.200674 0.192298 0.20214 0.890244 2.23217 -2.57742 0.199582 0.189126 0.204774 0.201834 0.195665 0.199343
5512500 0.201544 0.18288 0.183742 1.88207 3.95599 0.31454 0.199451 0.178451 0.182594 0.203005 0.185973 0.184545
5512500 0.19698 0.199164 0.218322 2.123 6.3084 -11.7737 0.196415 0.197066 0.221066 0.197585 0.201412 0.21538
5512500 0.198983 0.198223 0.213987 -15.0178 34.1105 8.40848 0.200766 0.194154 0.212209 0.197585 0.201412 0.21538
5512500 0.206784 0.178599 0.198209 -2.57452 -6.4417 0.866787 0.208251 0.181205 0.197558 0.204727 0.174946 0.199122
5512500 0.204764 0.188257 0.186555 1.97889 3.63541 3.53639 0.203005 0.185973 0.184545 0.206856 0.190971 0.188945
5512500 0.208041 0.181865 0.194577 -0.506234 -1.00802 6.80918 0.207752 0.182772 0.190474 0.208251 0.181205 0.197558
5512500 0.210544 0.182548 0.199076 5.21252 1.89026 3.09894 0.208251 0.181205 0.197558 0.213487 0.184272 0.201025
5512500 0.183585 0.195108 0.208224 10.8689 3.95161 11.2078 0.180514 0.193229 0.205118 0.186186 0.1967 0.210855
5512500 0.188365 0.197259 0.192679 1.52588 4.5371 -3.28264 0.187175 0.194203 0.195768 0.189475 0.20011 0.189798
5512500 0.213304 0.195661 0.214545 8.59983 16.2146 -12.3752 0.210792 0.192381 0.216911 0.216729 0.200132 0.211318
5512500 0.186643 0.18988 0.19463 -2.74308 -40.0385 -4.27617 0.187175 0.194203 0.195768 0.186138 0.185772 0.193548
5512500 0.182309 0.200615 0.197344 14.3435 25.8934 -10.6001 0.180632 0.197841 0.197965 0.184855 0.204827 0.1964
5512500 0.185921 0.199047 0.187825 7.91576 3.19017 6.17851 0.182592 0.198051 0.185978 0.189475 0.20011 0.189798
5512500 0.203865 0.178864 0.200644 -1.26892 6.53594 3.80976 0.204727 0.174946 0.199122 0.203094 0.182368 0.202006
5512500 0.189966 0.197208 0.197628 17.0636 18.3637 16.5792 0.187175 0.194203 0.195768 0.192887 0.200353 0.199574
5512500 0.207088 0.193477 0.18561 -3.205 -9.66867 11.7258 0.207465 0.197546 0.180196 0.206856 0.190971 0.188945
5512500 0.209546 0.182854 0.214256 1.56253 -11.8578 5.51751 0.209614 0.185664 0.213187 0.209396 0.176622 0.216625
5512500 0.20419 0.189247 0.191662 4.38664 2.65193 -3.15035 0.201004 0.187187 0.194909 0.206856 0.190971 0.188945
5512500 0.215063 0.1986 0.188156 -0.131031 1.73277 0.0745339 0.216189 0.193872 0.188013 0.213851 0.203695 0.188311
5512500 0.191117 0.178803 0.183205 0.318981 6.38598 -4.47427 0.190855 0.174475 0.185311 0.19134 0.182495 0.181408
5512500 0.204529 0.195066 0.209396 15.7616 3.55174 -16.1961 0.200766 0.194154 0.212209 0.207875 0.195876 0.206894
5512500 0.197974 0.19306 0.205127 -3.83989 10.9598 -0.783834 0.199582 0.189126 0.204774 0.196692 0.196196 0.205409
5512500 0.21007 0.188264 0.214629 1.32583 4.05272 2.93049 0.209614 0.185664 0.213187 0.210792 0.192381 0.216911
5512500 0.192717 0.18719 0.207772 4.36504 -12.136 -2.07902 0.191931 0.191228 0.208649 0.193619 0.182552 0.206764
5512500 0.200039 0.182704 0.216728 0.536446 1.87026 -5.57718 0.199184 0.180576 0.221037 0.200854 0.18473 0.212623
5512500 0.189357 0.196239 0.188167 -0.523963 9.28562 5.53897 0.189204 0.191197 0.186042 0.189475 0.20011 0.189798
5512500 0.20143 0.185569 0.203317 2.91363 -4.85677 -3.07401 0.199582 0.189126 0.204774 0.203094 0.182368 0.202006
5512500 0.207619 0.18561 0.207987 0.776702 -3.45038 -0.984404 0.206479 0.188649 0.208599 0.209031 0.181847 0.20723
5512500 0.200811 0.189373 0.212419 -0.0718894 -37.5573 -4.31612 0.200766 0.194154 0.212209 0.200854 0.18473 0.212623
5512500 0.207302 0.186888 0.189707 -3.23096 12.0678 -3.01429 0.207752 0.182772 0.190474 0.206856 0.190971 0.188945
5512500 0.218783 0.189927 0.199216 -19.5616 27.8537 21.2404 0.22267 0.185631 0.196476 0.215518 0.193535 0.201517
5512500 0.197385 0.181882 0.185638 4.07944 -10.3396 -7.1009 0.195736 0.18462 0.188068 0.199451 0.178451 0.182594
5512500 0.216067 0.196526 0.20596 0.724813 -8.33018 -11.3673 0.216729 0.200132 0.211318 0.215518 0.193535 0.201517
5512500 0.197807 0.181302 0.213358 24.6963 34.5332 -12.1837 0.195657 0.178883 0.213877 0.200854 0.18473 0.212623
5512500 0.186089 0.181855 0.19527 -0.905914 -20.282 5.36731 0.186138 0.185772 0.193548 0.186029 0.177054 0.197381
5512500 0.196088 0.18889 0.218418 2.60689 1.85629 0.552999 0.191818 0.186183 0.216737 0.198911 0.190681 0.21953
5512500 0.208035 0.188644 0.217965 6.41574 6.86754 -1.06682 0.206037 0.185935 0.21873 0.210792 0.192381 0.216911
5512500 0.211876 0.191359 0.212388 -1.34774 0.321874 5.39817 0.212602 0.190675 0.209357 0.210792 0.192381 0.216911
5512500 0.210577 0.192903 0.208302 -4.76873 3.98133 -2.86117 0.212602 0.190675 0.209357 0.207875 0.195876 0.206894
5512500 0.207182 0.182759 0.218012 4.1764 -7.51468 -2.02591 0.206037 0.185935 0.21873 0.209396 0.176622 0.216625
5512500 0.182644 0.185227 0.195961 -8.12557 -0.647798 3.98037 0.186138 0.185772 0.193548 0.177664 0.184449 0.199402
5512500 0.199973 0.186616 0.182889 -2.28557 0.218138 -0.890532 0.203005 0.185973 0.184545 0.197091 0.187227 0.181316
5512500 0.187483 0.188153 0.190254 1.27015 4.46145 -6.37562 0.186138 0.185772 0.193548 0.189204 0.191197 0.186042
5512500 0.198384 0.195348 0.208233 -4.4449 2.22118 -10.7856 0.200766 0.194154 0.212209 0.196692 0.196196 0.205409
5512500 0.183281 0.193199 0.193737 -4.98911 -1.66681 -1.75929 0.187175 0.194203 0.195768 0.179125 0.192128 0.191569
5512500 0.209367 0.184046 0.210663 -0.00770138 -0.114797 -0.256556 0.209614 0.185664 0.213187 0.209031 0.181847 0.20723
5512500 0.2064 0.186007 0.183634 -1.49048 -0.0461159 0.156572 0.211621 0.18606 0.182235 0.203005 0.185973 0.184545
5512500 0.209593 0.189679 0.208985 3.77649 1.13711 -0.155627 0.206479 0.188649 0.208599 0.212602 0.190675 0.209357
5512500 0.185017 0.194511 0.204281 4.86496 0.884808 -1.55215 0.180514 0.193229 0.205118 0.188136 0.195399 0.203701
5512500 0.189803 0.193568 0.205874 -1.51838 1.80849 -2.83543 0.191931 0.191228 0.208649 0.188136 0.195399 0.203701
5512500 0.18975 0.189544 0.205469 -0.529561 -0.666098 -1.0522 0.191931 0.191228 0.208649 0.187408 0.187737 0.202056
5512500 0.183264 0.186339 0.200928 1.26871 0.342969 0.139603 0.177664 0.184449 0.199402 0.187408 0.187737 0.202056
5512500 0.195177 0.18135 0.198116 0.234913 -0.0962129 -0.00165149 0.192259 0.182715 0.198628 0.198068 0.179997 0.197609
5512500 0.190224 0.184821 0.200066 -0.210451 0.288916 0.223668 0.192259 0.182715 0.198628 0.187408 0.187737 0.202056
5512500 0.191416 0.19448 0.194279 18.2043 2.16291 -3.46775 0.187175 0.194203 0.195768 0.195668 0.194757 0.192785
5512500 0.189871 0.180545 0.19815 0.0400036 0.0319826 0.0154657 0.186029 0.177054 0.197381 0.192259 0.182715 0.198628
5512500 0.19009 0.187139 0.194523 0.0 0.0 0.0 0.192955 0.188067 0.195238 0.186138 0.185772 0.193548
5512500 0.196043 0.187765 0.195108 0.0 0.0 0.0 0.192955 0.188067 0.195238 0.201004 0.187187 0.194909
5512500 0.193424 0.18993 0.197697 0.0 0.0 0.0 0.192955 0.188067 0.195238 0.193935 0.19191 0.200396
5512500 0.187291 0.190974 0.198909 0.0434507 -0.171939 0.19421 0.187175 0.194203 0.195768 0.187408 0.187737 0.202056
5512500 0.182477 0.184547 0.191262 0.0 0.0 0.0 0.186138 0.185772 0.193548 0.178532 0.183136 0.188798
5512500 0.182782 0.178567 0.208253 0.0 0.0 0.0 0.180613 0.176592 0.204919 0.185271 0.180758 0.212081
5512500 0.180584 0.195992 0.200897 0.0 0.0 0.0 0.180514 0.193229 0.205118 0.180632 0.197841 0.197965
5512500 0.182834 0.188808 0.192615 0.0 0.0 0.0 0.186138 0.185772 0.193548 0.179125 0.192128 0.191569
5512500 0.183838 0.191734 0.188983 0.0 0.0 0.0 0.189204 0.191197 0.186042 0.179125 0.192128 0.191569
5512500 0.182858 0.190823 0.208479 0.0 0.0 0.0 0.180514 0.193229 0.205118 0.184718 0.188849 0.211146
5512500 0.184976 0.185132 0.211582 0.0 0.0 0.0 0.185271 0.180758 0.212081 0.184718 0.188849 0.211146
5512500 0.185944 0.188378 0.207007 0.0 0.0 0.0 0.187408 0.187737 0.202056 0.184718 0.188849 0.211146
5512500 0.188133 0.19001 0.209967 0.0 0.0 0.0 0.191931 0.191228 0.208649 0.184718 0.188849 0.211146
5512500 0.18543 0.192684 0.211007 0.0 0.0 0.0 0.186186 0.1967 0.210855 0.184718 0.188849 0.211146
5512500 0.18405 0.190453 0.203547 0.0 0.0 0.0 0.180514 0.193229 0.205118 0.187408 0.187737 0.202056
5512500 0.187667 0.187777 0.213469 0.0 0.0 0.0 0.191818 0.186183 0.216737 0.184718 0.188849 0.211146
5512500 0.193564 0.183612 0.184777 0.0 0.0 0.0 0.195736 0.18462 0.188068 0.19134 0.182495 0.181408
5512500 0.198031 0.183767 0.181825 0.0 0.0 0.0 0.199451 0.178451 0.182594 0.197091 0.187227 0.181316
5512500 0.190423 0.186269 0.183394 0.0 0.0 0.0 0.189204 0.191197 0.186042 0.19134 0.182495 0.181408
5512500 0.185818 0.178644 0.192316 0.0 0.0 0.0 0.185685 0.179595 0.189064 0.186029 0.177054 0.197381
5512500 0.189098 0.179368 0.190515 0.0 0.0 0.0 0.185685 0.179595 0.189064 0.192632 0.179047 0.192021
5512500 0.195453 0.179582 0.194921 0.0 0.0 0.0 0.192632 0.179047 0.192021 0.198068 0.179997 0.197609
5512500 0.192438 0.180985 0.195437 0.0 0.0 0.0 0.192632 0.179047 0.192021 0.192259 0.182715 0.198628
5512500 0.192806 0.182692 0.201907 0.0 0.0 0.0 0.192259 0.182715 0.198628 0.193619 0.182552 0.206764
5512500 0.196475 0.186084 0.184382 0.0 0.0 0.0 0.195736 0.18462 0.188068 0.197091 0.187227 0.181316
5512500 0.194169 0.1866 0.192108 0.0 0.0 0.0 0.192955 0.188067 0.195238 0.195736 0.18462 0.188068
5512500 0.197684 0.188667 0.186824 0.0 0.0 0.0 0.195736 0.18462 0.188068 0.199607 0.192582 0.185597
5512500 0.192616 0.185494 0.196889 0.0 0.0 0.0 0.192955 0.188067 0.195238 0.192259 0.182715 0.198628
5512500 0.189611 0.18408 0.196432 0.0 0.0 0.0 0.186138 0.185772 0.193548 0.192259 0.182715 0.198628
5512500 0.196705 0.179472 0.191431 0.0 0.0 0.0 0.192632 0.179047 0.192021 0.200714 0.179807 0.190852
5512500 0.19935 0.179947 0.194331 0.0 0.0 0.0 0.200714 0.179807 0.190852 0.198068 0.179997 0.197609
5512500 0.198419 0.182068 0.189568 0.0 0.0 0.0 0.195736 0.18462 0.188068 0.200714 0.179807 0.190852
5512500 0.200365 0.181123 0.199617 0.0 0.0 0.0 0.203094 0.182368 0.202006 0.198068 0.179997 0.197609
5512500 0.199613 0.185383 0.186188 0.0 0.0 0.0 0.195736 0.18462 0.188068 0.203005 0.185973 0.184545
5512500 0.189236 0.181652 0.209556 0.0 0.0 0.0 0.185271 0.180758 0.212081 0.193619 0.182552 0.206764
5512500 0.19483 0.180411 0.211001 0.0 0.0 0.0 0.195657 0.178883 0.213877 0.193619 0.182552 0.206764
5512500 0.190408 0.185275 0.204331 0.0 0.0 0.0 0.193619 0.182552 0.206764 0.187408 0.187737 0.202056
5512500 0.194192 0.181709 0.214969 0.0 0.0 0.0 0.195657 0.178883 0.213877 0.191818 0.186183 0.216737
5512500 0.192763 0.184321 0.211508 0.0 0.0 0.0 0.191818 0.186183 0.216737 0.193619 0.182552 0.206764
5512500 0.197306 0.183704 0.20975 0.0 0.0 0.0 0.200854 0.18473 0.212623 0.193619 0.182552 0.206764
5512500 0.203499 0.178947 0.219173 0.0 0.0 0.0 0.199184 0.180576 0.221037 0.209396 0.176622 0.216625
5512500 0.203198 0.183757 0.219687 0.0 0.0 0.0 0.199184 0.180576 0.221037 0.206037 0.185935 0.21873
5512500 0.194102 0.188772 0.183106 0.0 0.0 0.0 0.189204 0.191197 0.186042 0.197091 0.187227 0.181316
5512500 0.198307 0.192957 0.181522 0.0 0.0 0.0 0.199607 0.192582 0.185597 0.197132 0.193227 0.17784
5512500 0.197837 0.200513 0.181437 0.0 0.0 0.0 0.197883 0.200015 0.178167 0.197767 0.201171 0.186304
5512500 0.190598 0.190607 0.19545 0.0 0.0 0.0 0.192955 0.188067 0.195238 0.187175 0.194203 0.195768
5512500 0.194062 0.190808 0.194238 0.0 0.0 0.0 0.192955 0.188067 0.195238 0.195668 0.194757 0.192785
5512500 0.195236 0.192041 0.185783 0.0 0.0 0.0 0.199607 0.192582 0.185597 0.189204 0.191197 0.186042
5512500 0.188091 0.192887 0.191376 0.0 0.0 0.0 0.187175 0.194203 0.195768 0.189204 0.191197 0.186042
5512500 0.192746 0.193188 0.189736 0.0 0.0 0.0 0.189204 0.191197 0.186042 0.195668 0.194757 0.192785
5512500 0.190695 0.187969 0.198013 0.0 0.0 0.0 0.192955 0.188067 0.195238 0.187408 0.187737 0.202056
5512500 0.186754 0.186771 0.197689 0.0 0.0 0.0 0.186138 0.185772 0.193548 0.187408 0.187737 0.202056
5512500 0.191029 0.192927 0.198405 0.0 0.0 0.0 0.187175 0.194203 0.195768 0.193935 0.19191 0.200396
5512500 0.187731 0.194936 0.200351 0.0 0.0 0.0 0.187175 0.194203 0.195768 0.188136 0.195399 0.203701
5512500 0.194679 0.193163 0.197127 0.0 0.0 0.0 0.195668 0.194757 0.192785 0.193935 0.19191 0.200396
5512500 0.190526 0.202928 0.18586 0.0 0.0 0.0 0.189475 0.20011 0.189798 0.191434 0.205287 0.182462
5512500 0.186077 0.199272 0.196067 0.0 0.0 0.0 0.187175 0.194203 0.195768 0.184855 0.204827 0.1964
5512500 0.187368 0.202301 0.192807 0.0 0.0 0.0 0.189475 0.20011 0.189798 0.184855 0.204827 0.1964
5512500 0.201309 0.190638 0.18165 0.0 0.0 0.0 0.199607 0.192582 0.185597 0.202657 0.189023 0.17852
5512500 0.201409 0.189119 0.185038 0.0 0.0 0.0 0.199607 0.192582 0.185597 0.203005 0.185973 0.184545
5512500 0.201837 0.195392 0.188606 0.0 0.0 0.0 0.20403 0.198074 0.191568 0.199607 0.192582 0.185597
5512500 0.198747 0.195211 0.19606 0.179328 0.00633324 0.252582 0.195668 0.194757 0.192785 0.201834 0.195665 0.199343
5512500 0.200154 0.196578 0.192131 0.0 0.0 0.0 0.20403 0.198074 0.191568 0.195668 0.194757 0.192785
5512500 0.191132 0.19015 0.201107 0.0 0.0 0.0 0.187408 0.187737 0.202056 0.193935 0.19191 0.200396
5512500 0.187828 0.192209 0.203008 0.0 0.0 0.0 0.187408 0.187737 0.202056 0.188136 0.195399 0.203701
5512500 0.196438 0.190707 0.202335 0.0 0.0 0.0 0.199582 0.189126 0.204774 0.193935 0.19191 0.200396
5512500 0.195731 0.190225 0.206725 0.0 0.0 0.0 0.191931 0.191228 0.208649 0.199582 0.189126 0.204774
5512500 0.190991 0.193713 0.202073 0.0 0.0 0.0 0.188136 0.195399 0.203701 0.193935 0.19191 0.200396
5512500 0.19304 0.191637 0.204081 0.0 0.0 0.0 0.191931 0.191228 0.208649 0.193935 0.19191 0.200396
5512500 0.195313 0.194084 0.202899 0.0 0.0 0.0 0.196692 0.196196 0.205409 0.193935 0.19191 0.200396
5512500 0.187259 0.196026 0.20692 0.0 0.0 0.0 0.186186 0.1967 0.210855 0.188136 0.195399 0.203701
5512500 0.192316 0.193283 0.212326 0.0 0.0 0.0 0.191931 0.191228 0.208649 0.192642 0.194962 0.215444
5512500 0.189609 0.195813 0.213288 0.0 0.0 0.0 0.186186 0.1967 0.210855 0.192642 0.194962 0.215444
5512500 0.192311 0.191474 0.215964 0.0 0.0 0.0 0.191818 0.186183 0.216737 0.192642 0.194962 0.215444
5512500 0.194547 0.19606 0.218283 0.0 0.0 0.0 0.196415 0.197066 0.221066 0.192642 0.194962 0.215444
5512500 0.195052 0.198141 0.215413 0.0 0.0 0.0 0.192642 0.194962 0.215444 0.197585 0.201412 0.21538
5512500 0.186221 0.198999 0.214369 0.0 0.0 0.0 0.186186 0.1967 0.210855 0.186271 0.202234 0.219468
5512500 0.190226 0.197753 0.21697 0.0 0.0 0.0 0.192642 0.194962 0.215444 0.186271 0.202234 0.219468
5512500 0.200191 0.187064 0.20853 0.0 0.0 0.0 0.200854 0.18473 0.212623 0.199582 0.189126 0.204774
5512500 0.200238 0.188274 0.200229 0.0 0.0 0.0 0.201004 0.187187 0.194909 0.199582 0.189126 0.204774
5512500 0.197321 0.19355 0.199943 0.0 0.0 0.0 0.201834 0.195665 0.199343 0.193935 0.19191 0.200396
5512500 0.198898 0.196009 0.202807 0.0 0.0 0.0 0.201834 0.195665 0.199343 0.196692 0.196196 0.205409
