# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3268750 0.20404 0.185833 0.210142 0.0 0.0 0.0 0.206446 0.183636 0.208678 0.200553 0.189169 0.212264
3268750 0.210979 0.182901 0.211271 0.0 0.0 0.0 0.20946 0.180412 0.21319 0.212591 0.185669 0.209236
3268750 0.200672 0.184231 0.212384 0.0 0.0 0.0 0.200553 0.189169 0.212264 0.200786 0.179562 0.212501
3268750 0.209968 0.182987 0.214596 0.0 0.0 0.0 0.20946 0.180412 0.21319 0.210775 0.187222 0.216825
3268750 0.215728 0.17977 0.203887 0.0 0.0 0.0 0.218919 0.181033 0.207595 0.21313 0.178854 0.200866
3268750 0.207993 0.183357 0.217868 0.0 0.0 0.0 0.205976 0.180663 0.218625 0.210775 0.187222 0.216825
3268750 0.206945 0.188362 0.185676 0.0 0.0 0.0 0.207436 0.192565 0.180277 0.206643 0.185873 0.188999
3268750 0.205125 0.192772 0.187447 0.0 0.0 0.0 0.203796 0.192987 0.191569 0.207436 0.192565 0.180277
3268750 0.20595 0.197011 0.185726 0.0 0.0 0.0 0.205232 0.199252 0.18836 0.207436 0.192565 0.180277
3268750 0.212403 0.190346 0.184832 0.0 0.0 0.0 0.215964 0.188862 0.188094 0.207436 0.192565 0.180277
3268750 0.207259 0.191186 0.19295 0.0 0.0 0.0 0.209988 0.189878 0.194035 0.203796 0.192987 0.191569
3268750 0.206007 0.194532 0.194425 0.0 0.0 0.0 0.203796 0.192987 0.191569 0.208691 0.196543 0.197892
3268750 0.211094 0.197519 0.193407 0.0 0.0 0.0 0.208691 0.196543 0.197892 0.213754 0.198726 0.188445
3268750 0.208514 0.198988 0.188393 0.0 0.0 0.0 0.205232 0.199252 0.18836 0.213754 0.198726 0.188445
3268750 0.2048 0.190659 0.203254 0.0 0.0 0.0 0.201792 0.190543 0.199386 0.207629 0.190887 0.20689
3268750 0.201763 0.194046 0.202183 0.0 0.0 0.0 0.20173 0.198288 0.205465 0.201792 0.190543 0.199386
3268750 0.211914 0.18929 0.196776 0.0 0.0 0.0 0.209988 0.189878 0.194035 0.215289 0.18843 0.201573
3268750 0.211777 0.192685 0.199615 0.0 0.0 0.0 0.208691 0.196543 0.197892 0.215289 0.18843 0.201573
3268750 0.20541 0.197305 0.20146 0.0 0.0 0.0 0.208691 0.196543 0.197892 0.20173 0.198288 0.205465
3268750 0.212036 0.200347 0.196481 0.0 0.0 0.0 0.208691 0.196543 0.197892 0.214174 0.202875 0.195578
3268750 0.210951 0.187192 0.188581 0.0 0.0 0.0 0.215964 0.188862 0.188094 0.206643 0.185873 0.188999
3268750 0.212302 0.189422 0.191735 0.0 0.0 0.0 0.209988 0.189878 0.194035 0.215964 0.188862 0.188094
3268750 0.21541 0.191533 0.192107 0.0 0.0 0.0 0.215964 0.188862 0.188094 0.215059 0.193332 0.19466
3268750 0.213328 0.197209 0.199028 0.0 0.0 0.0 0.217835 0.197977 0.200131 0.208691 0.196543 0.197892
3268750 0.2149 0.193549 0.188264 0.0 0.0 0.0 0.215964 0.188862 0.188094 0.213754 0.198726 0.188445
3268750 0.204298 0.190016 0.209419 0.0 0.0 0.0 0.200553 0.189169 0.212264 0.207629 0.190887 0.20689
3268750 0.203723 0.192716 0.212867 0.0 0.0 0.0 0.200553 0.189169 0.212264 0.206333 0.195748 0.213365
3268750 0.201111 0.193429 0.209041 0.0 0.0 0.0 0.200553 0.189169 0.212264 0.20173 0.198288 0.205465
3268750 0.210465 0.187843 0.208231 0.0 0.0 0.0 0.212591 0.185669 0.209236 0.207629 0.190887 0.20689
3268750 0.213594 0.186634 0.206384 0.0 0.0 0.0 0.212591 0.185669 0.209236 0.215289 0.18843 0.201573
3268750 0.209073 0.195471 0.205929 0.0 0.0 0.0 0.210128 0.198926 0.205228 0.207629 0.190887 0.20689
3268750 0.204372 0.19677 0.21 0.0 0.0 0.0 0.206333 0.195748 0.213365 0.20173 0.198288 0.205465
3268750 0.208096 0.196923 0.216682 0.0 0.0 0.0 0.210579 0.198721 0.22135 0.206333 0.195748 0.213365
3268750 0.210719 0.201022 0.203064 0.0 0.0 0.0 0.210128 0.198926 0.205228 0.211295 0.203182 0.200958
3268750 0.218539 0.184711 0.199295 0.0 0.0 0.0 0.222412 0.180421 0.19658 0.215289 0.18843 0.201573
3268750 0.213893 0.188731 0.209914 0.0 0.0 0.0 0.212591 0.185669 0.209236 0.216545 0.19515 0.211294
3268750 0.211159 0.192514 0.208634 0.0 0.0 0.0 0.216545 0.19515 0.211294 0.207629 0.190887 0.20689
3268750 0.215857 0.191415 0.20598 0.0 0.0 0.0 0.216545 0.19515 0.211294 0.215289 0.18843 0.201573
3268750 0.213889 0.201055 0.20063 0.0 0.0 0.0 0.217835 0.197977 0.200131 0.211295 0.203182 0.200958
3268750 0.217299 0.196743 0.204761 0.0 0.0 0.0 0.217835 0.197977 0.200131 0.216545 0.19515 0.211294
3268750 0.219731 0.200936 0.196922 0.0 0.0 0.0 0.217835 0.197977 0.200131 0.221811 0.204303 0.193405
3268750 0.217919 0.202215 0.201873 0.0 0.0 0.0 0.217835 0.197977 0.200131 0.218023 0.20734 0.203924
3268750 0.18315 0.207101 0.194051 -1.72982 -0.464126 -0.151466 0.186395 0.207627 0.193927 0.179381 0.20649 0.194195
3268750 0.182789 0.203988 0.210138 -1.49772 -0.544913 1.52036 0.186903 0.206588 0.205714 0.179977 0.202212 0.213161
3268750 0.183911 0.218382 0.200169 0.106356 0.354059 -0.724885 0.183733 0.216244 0.20337 0.184064 0.220224 0.197412
3268750 0.190493 0.19912 0.189956 -1.38349 -5.75157 -1.03733 0.191664 0.203445 0.190034 0.189395 0.195064 0.189883
3268750 0.192798 0.20052 0.211816 -2.05063 -6.68582 -8.37276 0.1932 0.203819 0.215044 0.1924 0.197252 0.208619
3268750 0.188349 0.208717 0.185641 -1.89674 -3.31269 -3.25829 0.189634 0.212263 0.188356 0.187404 0.206111 0.183646
3268750 0.188626 0.205857 0.192279 1.30508 -0.768163 -1.11029 0.186395 0.207627 0.193927 0.191664 0.203445 0.190034
3268750 0.194343 0.206661 0.191635 5.43031 4.65524 2.99849 0.191664 0.203445 0.190034 0.196799 0.209609 0.193103
3268750 0.187784 0.210217 0.195407 1.6472 2.19019 1.12568 0.186395 0.207627 0.193927 0.189733 0.213852 0.197484
3268750 0.196913 0.209806 0.197206 -0.552626 0.18767 4.19186 0.196799 0.209609 0.193103 0.197045 0.210033 0.201969
3268750 0.193329 0.211974 0.19969 -0.669766 0.519993 -0.443458 0.197045 0.210033 0.201969 0.189733 0.213852 0.197484
3268750 0.191964 0.214684 0.185144 -2.25669 -1.4956 2.73224 0.194389 0.217205 0.1818 0.189634 0.212263 0.188356
3268750 0.19731 0.213571 0.192139 0.737488 5.79503 -1.43421 0.196799 0.209609 0.193103 0.197904 0.21817 0.19102
3268750 0.190805 0.215378 0.201708 -0.952862 -1.08247 -5.39484 0.191914 0.216956 0.206075 0.189733 0.213852 0.197484
3268750 0.195938 0.207144 0.213334 2.58075 3.86383 -2.59017 0.1932 0.203819 0.215044 0.198868 0.210702 0.211503
3268750 0.1915 0.208121 0.215315 -6.67416 11.3401 0.348504 0.1932 0.203819 0.215044 0.189397 0.213441 0.215649
3268750 0.198555 0.214324 0.200528 0.700932 1.26856 -0.456504 0.197045 0.210033 0.201969 0.199759 0.217744 0.19938
3268750 0.202927 0.213207 0.212861 2.90691 1.23063 1.12243 0.198868 0.210702 0.211503 0.206579 0.21546 0.214082
3268750 0.201249 0.207828 0.2015 2.47042 -0.873049 -0.0779858 0.197045 0.210033 0.201969 0.204805 0.205963 0.201104
3268750 0.20113 0.212047 0.203391 0.813901 0.539878 0.201248 0.197045 0.210033 0.201969 0.205134 0.21402 0.204785
3268750 0.19077 0.215359 0.210426 -1.06074 -0.811664 4.25455 0.191914 0.216956 0.206075 0.189397 0.213441 0.215649
3268750 0.200986 0.204433 0.219111 -2.15101 2.51331 3.04396 0.202733 0.20178 0.21685 0.199459 0.206753 0.221089
3268750 0.198936 0.217933 0.195671 0.230784 -0.369791 3.00372 0.197904 0.21817 0.19102 0.199759 0.217744 0.19938
3268750 0.210253 0.200901 0.185212 1.4777 -1.03094 1.0142 0.207996 0.202302 0.183129 0.213754 0.198726 0.188445
3268750 0.208423 0.200425 0.195193 -0.362287 -5.19763 4.58844 0.208234 0.203161 0.19329 0.208691 0.196543 0.197892
3268750 0.21402 0.201356 0.192967 0.0620001 -1.32705 -3.28731 0.214174 0.202875 0.195578 0.213754 0.198726 0.188445
3268750 0.204523 0.19878 0.215117 2.56183 -2.95929 -1.8584 0.202733 0.20178 0.21685 0.206333 0.195748 0.213365
3268750 0.204894 0.202533 0.181815 -0.418066 0.0641354 -0.25485 0.207996 0.202302 0.183129 0.200507 0.202859 0.179957
3268750 0.203156 0.211489 0.182433 1.06374 -0.259794 2.56287 0.201277 0.211947 0.178406 0.205791 0.210847 0.188079
3268750 0.211829 0.209855 0.189416 -4.97651 0.717599 -1.96555 0.215387 0.209271 0.190204 0.205791 0.210847 0.188079
3268750 0.212973 0.205582 0.196194 -2.65105 4.41297 0.536738 0.214174 0.202875 0.195578 0.211253 0.20946 0.197078
3268750 0.207385 0.205834 0.191478 -2.43692 4.88314 -4.32454 0.208234 0.203161 0.19329 0.205791 0.210847 0.188079
3268750 0.207914 0.207649 0.199163 -5.67445 -2.759 4.85909 0.211253 0.20946 0.197078 0.204805 0.205963 0.201104
3268750 0.212776 0.212807 0.199371 -4.03916 -6.07368 -5.50208 0.214244 0.216034 0.201582 0.211253 0.20946 0.197078
3268750 0.212125 0.213292 0.19525 0.16573 0.395919 -0.188877 0.211253 0.20946 0.197078 0.21292 0.216788 0.193583
3268750 0.218103 0.207171 0.191557 5.06476 -3.76287 1.39683 0.215387 0.209271 0.190204 0.221811 0.204303 0.193405
3268750 0.210042 0.215279 0.216888 -2.65662 -0.33392 -1.86521 0.213225 0.215113 0.219466 0.206579 0.21546 0.214082
3268750 0.208878 0.215861 0.206897 0.65021 0.270106 0.234248 0.205134 0.21402 0.204785 0.21146 0.21713 0.208354
3268750 0.212673 0.216652 0.205405 -0.78592 0.631808 1.83444 0.214244 0.216034 0.201582 0.21146 0.21713 0.208354
3268750 0.215629 0.210194 0.207861 1.00289 -0.748407 -1.34507 0.214282 0.2118 0.210075 0.218023 0.20734 0.203924
3268750 0.212146 0.217878 0.189863 0.0467057 -0.0323511 0.257993 0.21143 0.218886 0.186424 0.21292 0.216788 0.193583
3268750 0.214969 0.218081 0.186846 -0.258835 0.0350389 -0.0661361 0.22066 0.216786 0.187524 0.21143 0.218886 0.186424
3268750 0.214285 0.217462 0.209873 -1.58204 -0.1671 -1.20619 0.218013 0.217902 0.211877 0.21146 0.21713 0.208354
3268750 0.199991 0.209255 0.186329 0.907406 0.119983 0.181649 0.196446 0.208282 0.18526 0.205791 0.210847 0.188079
3268750 0.194711 0.20847 0.181853 0.0816586 -0.0155946 0.114827 0.192884 0.208668 0.178268 0.196446 0.208282 0.18526
3268750 0.212094 0.209677 0.210099 -0.503114 -0.390282 0.0780143 0.214282 0.2118 0.210075 0.208092 0.205793 0.210143
3268750 0.19337 0.21008 0.186658 -1.54321 0.591544 0.749595 0.196446 0.208282 0.18526 0.189634 0.212263 0.188356
3268750 0.184335 0.217031 0.191548 -2.89765 -3.78136 1.03818 0.186499 0.22055 0.190092 0.18231 0.213737 0.192911
3268750 0.198253 0.205869 0.1829 0.845075 -0.850444 -1.1947 0.196446 0.208282 0.18526 0.200507 0.202859 0.179957
3268750 0.20781 0.199067 0.182181 -0.16507 -1.85429 -0.877379 0.207996 0.202302 0.183129 0.207436 0.192565 0.180277
3268750 0.215434 0.210019 0.212265 1.52058 -1.46726 2.26926 0.214282 0.2118 0.210075 0.217712 0.206499 0.216597
3268750 0.184904 0.212676 0.204236 0.241148 -1.52181 0.408721 0.183733 0.216244 0.20337 0.186903 0.206588 0.205714
3268750 0.183196 0.216939 0.210182 0.484229 0.864333 -0.00987119 0.180992 0.213878 0.210083 0.18529 0.219847 0.210275
3268750 0.197676 0.200879 0.203207 0.0343537 -0.0307423 0.0255509 0.195343 0.20237 0.201909 0.20173 0.198288 0.205465
3268750 0.185801 0.213791 0.195062 -1.23263 -0.233044 -0.8988 0.189733 0.213852 0.197484 0.18231 0.213737 0.192911
3268750 0.181265 0.205713 0.202442 0.136498 -0.00258052 0.0701407 0.178649 0.205307 0.200924 0.186903 0.206588 0.205714
3268750 0.216034 0.216787 0.191146 -0.0282841 0.005564 0.0209817 0.22066 0.216786 0.187524 0.21292 0.216788 0.193583
3268750 0.20321 0.208391 0.210863 1.29035 -0.609341 0.0311348 0.198868 0.210702 0.211503 0.208092 0.205793 0.210143
3268750 0.199371 0.212768 0.215984 0.115022 1.15601 3.86051 0.198868 0.210702 0.211503 0.199837 0.214677 0.220124
3268750 0.18172 0.203637 0.195187 2.32002 -2.04283 0.929977 0.179381 0.20649 0.194195 0.184791 0.199893 0.19649
3268750 0.212715 0.206132 0.213244 0.877632 -0.0143189 0.425325 0.208092 0.205793 0.210143 0.217712 0.206499 0.216597
3268750 0.191379 0.201671 0.185929 0.490616 -1.99628 -4.77502 0.191664 0.203445 0.190034 0.191148 0.200235 0.182602
3268750 0.194507 0.201842 0.219026 1.25402 -1.94497 5.82282 0.1932 0.203819 0.215044 0.195803 0.199879 0.222979
3268750 0.189683 0.21306 0.192935 -0.0892647 0.971358 2.87486 0.189634 0.212263 0.188356 0.189733 0.213852 0.197484
3268750 0.204151 0.211594 0.194078 -0.287327 0.451776 2.29836 0.205791 0.210847 0.188079 0.20329 0.211985 0.197227
3268750 0.197939 0.210361 0.206643 -1.1391 -1.01184 -4.47407 0.198868 0.210702 0.211503 0.197045 0.210033 0.201969
3268750 0.204372 0.216055 0.184902 -2.29748 6.96562 -2.93413 0.205791 0.210847 0.188079 0.203584 0.218947 0.183138
3268750 0.192781 0.208585 0.203544 1.33524 0.517277 -0.764333 0.186903 0.206588 0.205714 0.197045 0.210033 0.201969
3268750 0.191949 0.204653 0.194341 0.0350227 0.0693633 0.602537 0.191664 0.203445 0.190034 0.192155 0.20553 0.19747
3268750 0.193799 0.203901 0.199759 0.0874897 -0.0555743 0.0960031 0.192155 0.20553 0.19747 0.195343 0.20237 0.201909
3268750 0.190416 0.20588 0.2002 -0.147689 -0.00015351 0.304998 0.192155 0.20553 0.19747 0.186903 0.206588 0.205714
3268750 0.206594 0.200755 0.185782 -0.476466 -0.344944 0.933541 0.207996 0.202302 0.183129 0.205232 0.199252 0.18836
3268750 0.213486 0.209358 0.193366 -4.18809 0.175102 4.9713 0.215387 0.209271 0.190204 0.211253 0.20946 0.197078
3268750 0.213706 0.204672 0.202021 -2.9631 -1.20561 -1.11798 0.218023 0.20734 0.203924 0.211295 0.203182 0.200958
3268750 0.21833 0.216667 0.202197 1.67615 0.50089 0.114549 0.214244 0.216034 0.201582 0.224754 0.217663 0.203163
3268750 0.200362 0.2101 0.191113 1.85116 0.356518 -1.4563 0.196799 0.209609 0.193103 0.205791 0.210847 0.188079
3268750 0.202708 0.203765 0.198448 0.142381 0.0996964 0.173305 0.199943 0.200867 0.194947 0.204805 0.205963 0.201104
3268750 0.194139 0.207357 0.199294 0.262375 0.163345 0.22901 0.192155 0.20553 0.19747 0.197045 0.210033 0.201969
3268750 0.194896 0.203971 0.210733 0.0298334 0.00149131 -0.134915 0.1932 0.203819 0.215044 0.196042 0.204073 0.207819
3268750 0.195689 0.203211 0.204828 -8.19579e-05 -0.0247425 -0.145409 0.196042 0.204073 0.207819 0.195343 0.20237 0.201909
3268750 0.197136 0.206639 0.209245 -0.155778 -0.35854 -0.126978 0.198868 0.210702 0.211503 0.196042 0.204073 0.207819
3268750 0.208513 0.204374 0.201021 -1.06247 0.308762 0.136385 0.211295 0.203182 0.200958 0.204805 0.205963 0.201104
3268750 0.218601 0.21027 0.199401 0.00856533 -0.993064 1.99956 0.219019 0.212392 0.196127 0.218023 0.20734 0.203924
3268750 0.185743 0.213046 0.190776 -0.0299307 0.00862348 0.0134103 0.189634 0.212263 0.188356 0.18231 0.213737 0.192911
3268750 0.212911 0.21439 0.209239 -1.62835 3.21302 -1.67708 0.214282 0.2118 0.210075 0.21146 0.21713 0.208354
3268750 0.187738 0.209549 0.191618 0.978841 0.907977 -1.48179 0.186395 0.207627 0.193927 0.189634 0.212263 0.188356
3268750 0.18576 0.204563 0.194942 -0.214279 -2.631 0.559373 0.186395 0.207627 0.193927 0.184791 0.199893 0.19649
3268750 0.198152 0.201928 0.206946 0.387836 -0.285736 -0.118872 0.196042 0.204073 0.207819 0.20173 0.198288 0.205465
3268750 0.20397 0.209281 0.198968 0.61986 -2.7239 2.42926 0.20329 0.211985 0.197227 0.204805 0.205963 0.201104
3268750 0.206117 0.217926 0.202408 -0.32482 -0.722864 0.528369 0.207074 0.221729 0.200094 0.205134 0.21402 0.204785
3268750 0.201653 0.214655 0.198225 -2.26233 2.95313 1.72612 0.20329 0.211985 0.197227 0.199759 0.217744 0.19938
3268750 0.180261 0.208859 0.197062 -0.000730137 -0.00123564 -0.00206427 0.180967 0.210759 0.199361 0.179381 0.20649 0.194195
3268750 0.182854 0.209433 0.201381 0.00181962 -0.000891505 0.00144358 0.180967 0.210759 0.199361 0.186903 0.206588 0.205714
3268750 0.199015 0.215564 0.212476 0.000307821 0.00602709 0.00223616 0.198868 0.210702 0.211503 0.199125 0.219206 0.213205
3268750 0.199444 0.217178 0.216303 3.48833e-06 0.000227343 -0.000266497 0.199837 0.214677 0.220124 0.199125 0.219206 0.213205
3268750 0.190226 0.200796 0.216913 -4.19489 -3.07143 2.69112 0.1932 0.203819 0.215044 0.186476 0.196982 0.21927
3268750 0.207718 0.207228 0.215519 -0.000690004 0.000730251 0.00292666 0.208092 0.205793 0.210143 0.207399 0.208455 0.220115
3268750 0.182348 0.215049 0.206762 -0.211845 -0.135436 0.342062 0.183733 0.216244 0.20337 0.180992 0.213878 0.210083
3268750 0.18802 0.216529 0.18925 1.04355 -4.29161 -1.35676 0.186499 0.22055 0.190092 0.189634 0.212263 0.188356
3268750 0.19448 0.213494 0.204021 0.600755 -0.635849 -0.553743 0.191914 0.216956 0.206075 0.197045 0.210033 0.201969
3268750 0.206483 0.210268 0.207228 -0.371341 0.741428 -0.663857 0.208092 0.205793 0.210143 0.205134 0.21402 0.204785
3268750 0.204938 0.203431 0.21409 0.305938 0.258117 -0.294185 0.202733 0.20178 0.21685 0.208092 0.205793 0.210143
3268750 0.185704 0.202789 0.200481 -0.234491 -0.367748 -0.617463 0.186903 0.206588 0.205714 0.184791 0.199893 0.19649
3268750 0.180868 0.216621 0.20082 -0.155307 0.0105786 -0.186654 0.183733 0.216244 0.20337 0.178376 0.216948 0.198602
3268750 0.194243 0.206054 0.187459 0.181943 0.124404 -0.148655 0.191664 0.203445 0.190034 0.196446 0.208282 0.18526
3268750 0.193093 0.204884 0.20714 -0.32445 0.0347745 -0.0789936 0.196042 0.204073 0.207819 0.186903 0.206588 0.205714
3268750 0.18687 0.217382 0.212343 -0.310225 0.365543 -0.433023 0.189397 0.213441 0.215649 0.18529 0.219847 0.210275
3268750 0.180973 0.203199 0.199247 0.0 0.0 0.0 0.178649 0.205307 0.200924 0.184791 0.199893 0.19649
3268750 0.188421 0.201708 0.193081 0.0 0.0 0.0 0.191664 0.203445 0.190034 0.184791 0.199893 0.19649
3268750 0.189257 0.203252 0.197084 0.0 0.0 0.0 0.192155 0.20553 0.19747 0.184791 0.199893 0.19649
3268750 0.182401 0.201674 0.205066 0.0 0.0 0.0 0.186903 0.206588 0.205714 0.178836 0.197891 0.204553
3268750 0.181542 0.211974 0.196602 0.0 0.0 0.0 0.180967 0.210759 0.199361 0.18231 0.213737 0.192911
3268750 0.183279 0.217264 0.1954 0.0 0.0 0.0 0.184064 0.220224 0.197412 0.18231 0.213737 0.192911
3268750 0.182193 0.213131 0.201137 0.0 0.0 0.0 0.180967 0.210759 0.199361 0.183733 0.216244 0.20337
3268750 0.18768 0.200377 0.184842 0.0 0.0 0.0 0.191148 0.200235 0.182602 0.183704 0.200673 0.187409
3268750 0.184577 0.210288 0.193475 0.0 0.0 0.0 0.186395 0.207627 0.193927 0.18231 0.213737 0.192911
3268750 0.187538 0.201947 0.188674 0.0 0.0 0.0 0.191664 0.203445 0.190034 0.183704 0.200673 0.187409
3268750 0.183148 0.211161 0.208491 0.0 0.0 0.0 0.186903 0.206588 0.205714 0.180992 0.213878 0.210083
3268750 0.18433 0.213645 0.212293 0.0 0.0 0.0 0.180992 0.213878 0.210083 0.189397 0.213441 0.215649
3268750 0.186434 0.217501 0.197443 0.0 0.0 0.0 0.189733 0.213852 0.197484 0.184064 0.220224 0.197412
3268750 0.186462 0.215097 0.200693 0.0 0.0 0.0 0.183733 0.216244 0.20337 0.189733 0.213852 0.197484
3268750 0.187387 0.216503 0.204578 0.0 0.0 0.0 0.183733 0.216244 0.20337 0.191914 0.216956 0.206075
3268750 0.18454 0.218052 0.206948 0.0 0.0 0.0 0.183733 0.216244 0.20337 0.18529 0.219847 0.210275
3268750 0.195477 0.199695 0.215192 0.0 0.0 0.0 0.1932 0.203819 0.215044 0.197322 0.196467 0.215312
3268750 0.194564 0.201246 0.208143 0.0 0.0 0.0 0.196042 0.204073 0.207819 0.1924 0.197252 0.208619
3268750 0.194165 0.200262 0.204592 0.0 0.0 0.0 0.195343 0.20237 0.201909 0.1924 0.197252 0.208619
3268750 0.19014 0.20103 0.207425 0.0 0.0 0.0 0.186903 0.206588 0.205714 0.1924 0.197252 0.208619
3268750 0.199975 0.199011 0.216066 0.0 0.0 0.0 0.202733 0.20178 0.21685 0.197322 0.196467 0.215312
3268750 0.199553 0.200847 0.219661 0.0 0.0 0.0 0.202733 0.20178 0.21685 0.195803 0.199879 0.222979
3268750 0.189248 0.204898 0.18641 0.0 0.0 0.0 0.191664 0.203445 0.190034 0.187404 0.206111 0.183646
3268750 0.190668 0.207714 0.189211 0.0 0.0 0.0 0.191664 0.203445 0.190034 0.189634 0.212263 0.188356
3268750 0.195451 0.202204 0.192282 0.0 0.0 0.0 0.191664 0.203445 0.190034 0.199943 0.200867 0.194947
3268750 0.196616 0.208863 0.189042 0.0 0.0 0.0 0.196799 0.209609 0.193103 0.196446 0.208282 0.18526
3268750 0.189292 0.206514 0.195708 0.0 0.0 0.0 0.186395 0.207627 0.193927 0.192155 0.20553 0.19747
3268750 0.194208 0.207274 0.19554 0.0 0.0 0.0 0.192155 0.20553 0.19747 0.196799 0.209609 0.193103
3268750 0.191154 0.208912 0.197476 0.0 0.0 0.0 0.192155 0.20553 0.19747 0.189733 0.213852 0.197484
3268750 0.195113 0.203699 0.196513 0.0 0.0 0.0 0.192155 0.20553 0.19747 0.199943 0.200867 0.194947
3268750 0.193436 0.210796 0.190875 0.0 0.0 0.0 0.196799 0.209609 0.193103 0.189634 0.212263 0.188356
3268750 0.193471 0.211548 0.195166 0.0 0.0 0.0 0.196799 0.209609 0.193103 0.189733 0.213852 0.197484
3268750 0.198169 0.205738 0.193907 0.0 0.0 0.0 0.196799 0.209609 0.193103 0.199943 0.200867 0.194947
3268750 0.188565 0.210796 0.20088 0.0 0.0 0.0 0.186903 0.206588 0.205714 0.189733 0.213852 0.197484
3268750 0.197021 0.201759 0.199369 0.0 0.0 0.0 0.195343 0.20237 0.201909 0.199943 0.200867 0.194947
3268750 0.195537 0.212164 0.183733 0.0 0.0 0.0 0.194389 0.217205 0.1818 0.196446 0.208282 0.18526
3268750 0.193714 0.21512 0.189671 0.0 0.0 0.0 0.197904 0.21817 0.19102 0.189634 0.212263 0.188356
3268750 0.188073 0.217231 0.193691 0.0 0.0 0.0 0.186499 0.22055 0.190092 0.189733 0.213852 0.197484
3268750 0.190741 0.218301 0.197425 0.0 0.0 0.0 0.189733 0.213852 0.197484 0.19184 0.223272 0.19736
3268750 0.200837 0.199515 0.200209 0.0 0.0 0.0 0.199943 0.200867 0.194947 0.20173 0.198288 0.205465
3268750 0.198674 0.209914 0.182098 0.0 0.0 0.0 0.201277 0.211947 0.178406 0.196446 0.208282 0.18526
3268750 0.200404 0.21087 0.195395 0.0 0.0 0.0 0.196799 0.209609 0.193103 0.20329 0.211985 0.197227
3268750 0.205036 0.202215 0.193929 0.0 0.0 0.0 0.208234 0.203161 0.19329 0.199943 0.200867 0.194947
3268750 0.190596 0.204904 0.211187 0.0 0.0 0.0 0.1932 0.203819 0.215044 0.186903 0.206588 0.205714
3268750 0.19644 0.206376 0.2055 0.0 0.0 0.0 0.196042 0.204073 0.207819 0.197045 0.210033 0.201969
3268750 0.192663 0.203647 0.203117 0.0 0.0 0.0 0.186903 0.206588 0.205714 0.195343 0.20237 0.201909
3268750 0.196006 0.205302 0.201933 0.0 0.0 0.0 0.197045 0.210033 0.201969 0.195343 0.20237 0.201909
3268750 0.196806 0.20545 0.218526 0.0 0.0 0.0 0.1932 0.203819 0.215044 0.199459 0.206753 0.221089
3268750 0.188236 0.21019 0.211023 0.0 0.0 0.0 0.186903 0.206588 0.205714 0.189397 0.213441 0.215649
3268750 0.194474 0.211913 0.213427 0.0 0.0 0.0 0.198868 0.210702 0.211503 0.189397 0.213441 0.215649
3268750 0.189806 0.212536 0.205923 0.0 0.0 0.0 0.191914 0.216956 0.206075 0.186903 0.206588 0.205714
3268750 0.195324 0.213829 0.208738 0.0 0.0 0.0 0.198868 0.210702 0.211503 0.191914 0.216956 0.206075
3268750 0.200742 0.21113 0.199162 0.0 0.0 0.0 0.197045 0.210033 0.201969 0.20329 0.211985 0.197227
3268750 0.202093 0.21235 0.208045 0.0 0.0 0.0 0.198868 0.210702 0.211503 0.205134 0.21402 0.204785
3268750 0.198376 0.202652 0.216024 0.0 0.0 0.0 0.1932 0.203819 0.215044 0.202733 0.20178 0.21685
3268750 0.195199 0.214069 0.218135 0.0 0.0 0.0 0.199837 0.214677 0.220124 0.189397 0.213441 0.215649
3268750 0.193041 0.218339 0.218151 0.0 0.0 0.0 0.195341 0.221528 0.219731 0.189397 0.213441 0.215649
3268750 0.203253 0.215015 0.217062 0.0 0.0 0.0 0.199837 0.214677 0.220124 0.206579 0.21546 0.214082
3268750 0.196158 0.217632 0.186443 0.0 0.0 0.0 0.194389 0.217205 0.1818 0.197904 0.21817 0.19102
3268750 0.199738 0.218159 0.182579 0.0 0.0 0.0 0.194389 0.217205 0.1818 0.203584 0.218947 0.183138
3268750 0.201313 0.214945 0.189749 0.0 0.0 0.0 0.197904 0.21817 0.19102 0.205791 0.210847 0.188079
3268750 0.20217 0.216015 0.201804 0.0 0.0 0.0 0.205134 0.21402 0.204785 0.199759 0.217744 0.19938
3268750 0.202512 0.217444 0.213603 0.0 0.0 0.0 0.206579 0.21546 0.214082 0.199125 0.219206 0.213205
3268750 0.210382 0.201374 0.191405 0.0 0.0 0.0 0.208234 0.203161 0.19329 0.213754 0.198726 0.188445
3268750 0.206719 0.201128 0.190803 0.0 0.0 0.0 0.208234 0.203161 0.19329 0.205232 0.199252 0.18836
3268750 0.20706 0.199848 0.212029 0.0 0.0 0.0 0.208092 0.205793 0.210143 0.206333 0.195748 0.213365
3268750 0.204834 0.20189 0.207746 0.0 0.0 0.0 0.208092 0.205793 0.210143 0.20173 0.198288 0.205465
3268750 0.205972 0.200457 0.218708 0.0 0.0 0.0 0.202733 0.20178 0.21685 0.210579 0.198721 0.22135
3268750 0.207223 0.205235 0.184863 0.0 0.0 0.0 0.207996 0.202302 0.183129 0.205791 0.210847 0.188079
3268750 0.211204 0.208276 0.184802 0.0 0.0 0.0 0.205791 0.210847 0.188079 0.215192 0.206485 0.182385
3268750 0.207197 0.208787 0.182222 0.0 0.0 0.0 0.205791 0.210847 0.188079 0.207976 0.20774 0.178979
