# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1093750 0.192478 0.192738 0.212346 0.0 0.0 0.0 0.191877 0.190578 0.208681 0.192983 0.19426 0.215449
1093750 0.189751 0.195278 0.21324 0.0 0.0 0.0 0.186102 0.196072 0.210747 0.192983 0.19426 0.215449
1093750 0.194724 0.195519 0.218416 0.0 0.0 0.0 0.196429 0.196426 0.221321 0.192983 0.19426 0.215449
1093750 0.195951 0.19231 0.217564 0.0 0.0 0.0 0.192983 0.19426 0.215449 0.198873 0.190054 0.219649
1093750 0.195118 0.197566 0.215494 0.0 0.0 0.0 0.192983 0.19426 0.215449 0.19736 0.200703 0.215536
1093750 0.186142 0.198467 0.214326 0.0 0.0 0.0 0.186102 0.196072 0.210747 0.186207 0.201534 0.21952
1093750 0.190414 0.197186 0.216995 0.0 0.0 0.0 0.192983 0.19426 0.215449 0.186207 0.201534 0.21952
1093750 0.201382 0.184878 0.203425 0.0421579 -0.112776 -0.0296149 0.199577 0.188441 0.204925 0.203006 0.181672 0.202076
1093750 0.200167 0.186532 0.208634 0.0 0.0 0.0 0.20081 0.184105 0.212677 0.199577 0.188441 0.204925
1093750 0.200166 0.187712 0.200355 0.0 0.0 0.0 0.200852 0.186499 0.195004 0.199577 0.188441 0.204925
1093750 0.20059 0.19176 0.202212 0.0 0.0 0.0 0.199577 0.188441 0.204925 0.201662 0.194941 0.199333
1093750 0.196718 0.189287 0.198216 0.0 0.0 0.0 0.200852 0.186499 0.195004 0.193906 0.19092 0.200405
1093750 0.19723 0.192801 0.199942 0.0 0.0 0.0 0.201662 0.194941 0.199333 0.193906 0.19092 0.200405
1093750 0.203449 0.188353 0.207016 0.0 0.0 0.0 0.206447 0.187992 0.208636 0.199577 0.188441 0.204925
1093750 0.196007 0.192127 0.210388 0.0 0.0 0.0 0.191877 0.190578 0.208681 0.200705 0.193532 0.212327
1093750 0.196283 0.194108 0.214117 0.0 0.0 0.0 0.200705 0.193532 0.212327 0.192983 0.19426 0.215449
1093750 0.19971 0.187656 0.216643 0.0 0.0 0.0 0.20081 0.184105 0.212677 0.198873 0.190054 0.219649
1093750 0.201201 0.193187 0.219838 0.0 0.0 0.0 0.203884 0.19644 0.220057 0.198873 0.190054 0.219649
1093750 0.202164 0.200739 0.19297 0.0 0.0 0.0 0.203706 0.197299 0.1915 0.200063 0.205041 0.19498
1093750 0.200491 0.198822 0.217708 0.0 0.0 0.0 0.203884 0.19644 0.220057 0.19736 0.200703 0.215536
1093750 0.214069 0.180045 0.199089 0.0 0.0 0.0 0.213267 0.183352 0.200796 0.215442 0.173918 0.196165
1093750 0.20939 0.183702 0.186929 0.0 0.0 0.0 0.207621 0.182132 0.190555 0.211654 0.185335 0.18228
1093750 0.205089 0.183995 0.187156 0.0 0.0 0.0 0.207621 0.182132 0.190555 0.202973 0.185242 0.184325
1093750 0.205455 0.178805 0.207656 0.0 0.0 0.0 0.200999 0.175425 0.208183 0.209005 0.181199 0.207235
1093750 0.204296 0.180953 0.214314 0.0 0.0 0.0 0.20081 0.184105 0.212677 0.2093 0.176022 0.216659
1093750 0.214164 0.187549 0.201105 0.0 0.0 0.0 0.213267 0.183352 0.200796 0.215391 0.192907 0.201532
1093750 0.208045 0.184976 0.204262 0.0 0.0 0.0 0.209005 0.181199 0.207235 0.207084 0.188405 0.201301
1093750 0.209336 0.183607 0.210717 0.0 0.0 0.0 0.209576 0.185086 0.21328 0.209005 0.181199 0.207235
1093750 0.206133 0.184868 0.213042 0.0 0.0 0.0 0.209576 0.185086 0.21328 0.20081 0.184105 0.212677
1093750 0.21581 0.184537 0.203912 0.0 0.0 0.0 0.218927 0.185622 0.207738 0.213267 0.183352 0.200796
1093750 0.202677 0.187112 0.181255 0.0 0.0 0.0 0.202973 0.185242 0.184325 0.202415 0.188466 0.178515
1093750 0.205064 0.197315 0.18733 0.0 0.0 0.0 0.203706 0.197299 0.1915 0.207425 0.196892 0.180091
1093750 0.212502 0.194882 0.184651 0.0 0.0 0.0 0.216134 0.193159 0.187923 0.207425 0.196892 0.180091
1093750 0.209688 0.18915 0.19148 0.0 0.0 0.0 0.212635 0.187714 0.194102 0.206674 0.190282 0.188806
1093750 0.204024 0.188724 0.191628 0.0 0.0 0.0 0.200852 0.186499 0.195004 0.206674 0.190282 0.188806
1093750 0.207286 0.195844 0.192718 0.0 0.0 0.0 0.210106 0.194402 0.193684 0.203706 0.197299 0.1915
1093750 0.209855 0.188227 0.197708 0.0 0.0 0.0 0.212635 0.187714 0.194102 0.207084 0.188405 0.201301
1093750 0.204517 0.191667 0.200368 0.0 0.0 0.0 0.201662 0.194941 0.199333 0.207084 0.188405 0.201301
1093750 0.204811 0.19526 0.203255 0.0 0.0 0.0 0.201662 0.194941 0.199333 0.207769 0.195238 0.206946
1093750 0.212028 0.194025 0.196534 0.0 0.0 0.0 0.210106 0.194402 0.193684 0.215391 0.192907 0.201532
1093750 0.205959 0.199048 0.194398 0.0 0.0 0.0 0.203706 0.197299 0.1915 0.208692 0.200804 0.197921
1093750 0.216499 0.186813 0.195055 0.0 0.0 0.0 0.222553 0.184971 0.196551 0.212635 0.187714 0.194102
1093750 0.21105 0.191776 0.188395 0.0 0.0 0.0 0.216134 0.193159 0.187923 0.206674 0.190282 0.188806
1093750 0.212443 0.194086 0.19145 0.0 0.0 0.0 0.210106 0.194402 0.193684 0.216134 0.193159 0.187923
1093750 0.21553 0.196177 0.192026 0.0 0.0 0.0 0.216134 0.193159 0.187923 0.215141 0.197827 0.194638
1093750 0.207421 0.191912 0.204061 0.0 0.0 0.0 0.207084 0.188405 0.201301 0.207769 0.195238 0.206946
1093750 0.204102 0.19042 0.210142 0.0 0.0 0.0 0.206447 0.187992 0.208636 0.200705 0.193532 0.212327
1093750 0.209574 0.189274 0.209086 0.0 0.0 0.0 0.206447 0.187992 0.208636 0.212589 0.190181 0.20952
1093750 0.211042 0.187728 0.211455 0.0 0.0 0.0 0.209576 0.185086 0.21328 0.212589 0.190181 0.20952
1093750 0.213637 0.191365 0.206548 0.0 0.0 0.0 0.212589 0.190181 0.20952 0.215391 0.192907 0.201532
1093750 0.207883 0.185364 0.215861 0.0 0.0 0.0 0.209576 0.185086 0.21328 0.205941 0.185321 0.218826
1093750 0.201223 0.197987 0.209129 0.0 0.0 0.0 0.200705 0.193532 0.212327 0.201796 0.202581 0.20558
1093750 0.213907 0.193427 0.210138 0.0 0.0 0.0 0.212589 0.190181 0.20952 0.216572 0.199515 0.211395
1093750 0.215928 0.19607 0.206003 0.0 0.0 0.0 0.216572 0.199515 0.211395 0.215391 0.192907 0.201532
1093750 0.208339 0.196494 0.215062 0.0 0.0 0.0 0.206347 0.200111 0.213382 0.210745 0.191754 0.217094
1093750 0.204409 0.201329 0.210059 0.0 0.0 0.0 0.206347 0.200111 0.213382 0.201796 0.202581 0.20558
1093750 0.184253 0.204675 0.191611 -4.60005 1.54184 -16.1358 0.184853 0.204069 0.196551 0.183754 0.205179 0.187511
1093750 0.185731 0.208736 0.194952 -0.787411 -25.041 10.2973 0.186307 0.211799 0.193903 0.184853 0.204069 0.196551
1093750 0.185732 0.206961 0.20055 -4.10806 -13.0104 -13.0979 0.186885 0.210755 0.205795 0.184853 0.204069 0.196551
1093750 0.183066 0.211268 0.194076 -17.5032 -5.43977 2.39811 0.186307 0.211799 0.193903 0.179303 0.210651 0.194276
1093750 0.18575 0.217901 0.195258 -19.6563 -3.57032 -12.4612 0.189706 0.21788 0.197635 0.182238 0.21792 0.193146
1093750 0.181204 0.210084 0.202552 6.34867 1.02276 2.43324 0.178569 0.209773 0.201048 0.186885 0.210755 0.205795
1093750 0.184821 0.216826 0.20434 2.20142 -9.13309 0.871016 0.183611 0.220383 0.203487 0.186885 0.210755 0.205795
1093750 0.19654 0.197201 0.189557 -3.34398 -6.01154 6.36076 0.197545 0.200559 0.186214 0.195603 0.19407 0.192674
1093750 0.190447 0.20341 0.189889 -3.62574 -12.7002 -2.47038 0.191653 0.207724 0.190007 0.189317 0.199365 0.189778
1093750 0.199031 0.203888 0.183028 3.01692 14.1508 -12.4303 0.197545 0.200559 0.186214 0.200496 0.207171 0.179886
1093750 0.192834 0.204728 0.211891 -0.902649 -16.7776 -12.3322 0.193224 0.207986 0.215161 0.192447 0.201502 0.208651
1093750 0.194578 0.20554 0.208208 -9.12003 -19.2019 5.42393 0.196033 0.208295 0.207906 0.192447 0.201502 0.208651
1093750 0.190161 0.205306 0.207477 0.649252 -1.14715 0.581374 0.186885 0.210755 0.205795 0.192447 0.201502 0.208651
1093750 0.195509 0.203962 0.215368 9.62839 -17.3771 4.09015 0.193224 0.207986 0.215161 0.19736 0.200703 0.215536
1093750 0.19678 0.202002 0.207228 -24.1261 -3.63271 12.4216 0.201796 0.202581 0.20558 0.192447 0.201502 0.208651
1093750 0.199942 0.203358 0.216144 -3.82325 -3.02782 -0.341709 0.202624 0.206117 0.216775 0.19736 0.200703 0.215536
1093750 0.188348 0.213065 0.185646 -2.31927 -12.3141 -11.3046 0.189663 0.21651 0.188473 0.187381 0.210535 0.183569
1093750 0.198242 0.209946 0.194027 6.25457 -12.1148 4.01899 0.196835 0.213735 0.19329 0.200063 0.205041 0.19498
1093750 0.18857 0.210074 0.192254 6.83881 -5.09693 -3.27799 0.186307 0.211799 0.193903 0.191653 0.207724 0.190007
1093750 0.194356 0.210859 0.19172 8.14673 12.8007 4.86365 0.191653 0.207724 0.190007 0.196835 0.213735 0.19329
1093750 0.187721 0.214329 0.195456 10.9707 13.3423 9.90746 0.186307 0.211799 0.193903 0.189706 0.21788 0.197635
1093750 0.196944 0.213958 0.197391 2.69345 1.8792 15.4857 0.196835 0.213735 0.19329 0.197071 0.214218 0.202151
1093750 0.193329 0.216079 0.199856 -24.4187 14.7816 -10.8227 0.197071 0.214218 0.202151 0.189706 0.21788 0.197635
1093750 0.197379 0.217665 0.192228 5.60875 23.616 -3.25714 0.196835 0.213735 0.19329 0.198011 0.222227 0.190996
1093750 0.19601 0.211283 0.213474 6.19221 7.25524 -2.07306 0.193224 0.207986 0.215161 0.19899 0.214811 0.211669
1093750 0.195701 0.20743 0.204916 -2.57834 -6.33372 -13.8412 0.196033 0.208295 0.207906 0.195378 0.206586 0.201997
1093750 0.197178 0.210818 0.209363 -13.3038 -29.027 -23.9132 0.19899 0.214811 0.211669 0.196033 0.208295 0.207906
1093750 0.196039 0.209567 0.202057 -10.0762 -41.0658 5.84477 0.197071 0.214218 0.202151 0.195378 0.206586 0.201997
1093750 0.191427 0.212245 0.215453 -8.9295 34.0452 4.72642 0.193224 0.207986 0.215161 0.189204 0.217511 0.215815
1093750 0.188124 0.214365 0.211149 2.15128 6.54023 13.8679 0.186885 0.210755 0.205795 0.189204 0.217511 0.215815
1093750 0.198631 0.218448 0.200594 3.2053 10.3905 -2.00944 0.197071 0.214218 0.202151 0.199874 0.22182 0.199353
1093750 0.194418 0.217609 0.204198 18.0914 -20.6472 -18.5812 0.191762 0.221002 0.206247 0.197071 0.214218 0.202151
1093750 0.197722 0.205123 0.203305 5.29373 -3.1117 1.80306 0.195378 0.206586 0.201997 0.201796 0.202581 0.20558
1093750 0.202976 0.217417 0.213046 16.7217 10.0651 2.49145 0.19899 0.214811 0.211669 0.206562 0.219762 0.214284
1093750 0.201302 0.212074 0.201661 22.5616 -12.0998 1.3807 0.197071 0.214218 0.202151 0.204879 0.210262 0.201246
1093750 0.201143 0.216249 0.203575 24.2203 12.5246 13.5557 0.197071 0.214218 0.202151 0.205134 0.21824 0.204971
1093750 0.200952 0.208686 0.219182 -10.7866 13.6104 10.1052 0.202624 0.206117 0.216775 0.19949 0.210931 0.221287
1093750 0.205098 0.197807 0.198643 -7.55361 -7.25627 3.19705 0.208692 0.200804 0.197921 0.201662 0.194941 0.199333
1093750 0.212594 0.199003 0.195935 14.2405 -3.83119 -6.22902 0.208692 0.200804 0.197921 0.215141 0.197827 0.194638
1093750 0.214655 0.199742 0.192262 11.1045 -20.4528 27.9859 0.21383 0.202986 0.188237 0.215141 0.197827 0.194638
1093750 0.209597 0.202244 0.202337 -8.88578 -11.8342 -25.7151 0.210191 0.20319 0.205238 0.208692 0.200804 0.197921
1093750 0.210273 0.205182 0.185086 14.659 -12.5696 18.0179 0.207981 0.206597 0.183055 0.21383 0.202986 0.188237
1093750 0.208462 0.204622 0.195131 1.57628 -12.7561 6.70445 0.2083 0.207314 0.193164 0.208692 0.200804 0.197921
1093750 0.214086 0.205535 0.192803 -4.15049 -11.3585 -17.6656 0.214234 0.207007 0.195439 0.21383 0.202986 0.188237
1093750 0.205112 0.198504 0.206338 30.7547 -32.845 13.2638 0.201796 0.202581 0.20558 0.207769 0.195238 0.206946
1093750 0.203549 0.206947 0.203116 13.8286 29.4307 -11.2374 0.201796 0.202581 0.20558 0.204879 0.210262 0.201246
1093750 0.209501 0.205636 0.207028 -8.2326 16.3304 13.8406 0.210191 0.20319 0.205238 0.208264 0.210021 0.210238
1093750 0.204475 0.203131 0.215088 5.21739 -12.0735 -7.87632 0.202624 0.206117 0.216775 0.206347 0.200111 0.213382
1093750 0.212258 0.202 0.207232 12.1503 -10.6988 15.0757 0.210191 0.20319 0.205238 0.216572 0.199515 0.211395
1093750 0.216805 0.198054 0.200834 -4.83877 -22.9588 -0.394205 0.218012 0.202451 0.200238 0.215391 0.192907 0.201532
1093750 0.204881 0.206835 0.181743 -17.8199 -0.288755 -4.87704 0.207981 0.206597 0.183055 0.200496 0.207171 0.179886
1093750 0.203168 0.21572 0.182335 2.66416 -1.69219 9.12301 0.201307 0.216239 0.178308 0.205777 0.214991 0.187982
1093750 0.211815 0.213977 0.189297 -11.0097 0.208253 -3.17072 0.215373 0.21338 0.190071 0.205777 0.214991 0.187982
1093750 0.213008 0.209699 0.19606 -14.1558 21.1612 5.31023 0.214234 0.207007 0.195439 0.211251 0.213556 0.196949
1093750 0.207423 0.209983 0.191362 -1.90924 13.3733 -9.95725 0.2083 0.207314 0.193164 0.205777 0.214991 0.187982
1093750 0.207951 0.21185 0.199174 -28.2628 -19.8407 26.3953 0.211251 0.213556 0.196949 0.204879 0.210262 0.201246
1093750 0.212769 0.216856 0.19931 -9.00051 -12.5848 -10.2753 0.214234 0.220038 0.201586 0.211251 0.213556 0.196949
1093750 0.212153 0.217368 0.195101 10.0151 24.7843 -10.2161 0.211251 0.213556 0.196949 0.212976 0.220845 0.193416
1093750 0.215733 0.2052 0.197342 -9.30135 17.4361 -17.2125 0.218012 0.202451 0.200238 0.214234 0.207007 0.195439
1093750 0.206561 0.214492 0.207373 -3.14492 7.56246 -3.30216 0.208264 0.210021 0.210238 0.205134 0.21824 0.204971
1093750 0.207792 0.211475 0.2156 0.672847 2.28995 8.83572 0.208264 0.210021 0.210238 0.207389 0.212718 0.220184
1093750 0.206961 0.216357 0.217136 1.58832 -8.6484 9.92093 0.206562 0.219762 0.214284 0.207389 0.212718 0.220184
1093750 0.21674 0.218289 0.198736 2.06215 -2.07271 -3.32498 0.214234 0.220038 0.201586 0.219092 0.216646 0.19606
1093750 0.215835 0.214505 0.207921 0.475506 -0.714779 -1.14737 0.21441 0.216069 0.210116 0.218369 0.211724 0.204019
1093750 0.215582 0.214308 0.212311 0.29372 -0.693812 0.95944 0.21441 0.216069 0.210116 0.2179 0.210825 0.216652
1093750 0.194884 0.198066 0.206829 2.01726 -4.08083 -2.35898 0.192447 0.201502 0.208651 0.196689 0.19552 0.205479
1093750 0.184495 0.214524 0.193566 -2.94549 5.77604 0.0442748 0.186307 0.211799 0.193903 0.182238 0.21792 0.193146
1093750 0.193866 0.202897 0.184103 -5.6645 2.61317 -2.28527 0.197545 0.200559 0.186214 0.191109 0.204651 0.182521
1093750 0.210453 0.205629 0.191246 0.430792 -0.472271 -0.537589 0.2083 0.207314 0.193164 0.21383 0.202986 0.188237
1093750 0.218176 0.206709 0.201973 0.39871 4.05868 0.992185 0.218012 0.202451 0.200238 0.218369 0.211724 0.204019
1093750 0.19421 0.21033 0.187407 0.850986 1.25061 -1.25059 0.191653 0.207724 0.190007 0.196394 0.212555 0.185187
1093750 0.198682 0.198276 0.205518 -3.25927 -3.56672 0.478489 0.201796 0.202581 0.20558 0.196689 0.19552 0.205479
1093750 0.187698 0.213751 0.191653 12.9006 12.3469 -14.5066 0.186307 0.211799 0.193903 0.189663 0.21651 0.188473
1093750 0.199953 0.213479 0.186247 12.5533 1.97394 5.52157 0.196394 0.212555 0.185187 0.205777 0.214991 0.187982
1093750 0.204945 0.207724 0.214085 2.98471 2.74308 -5.00371 0.202624 0.206117 0.216775 0.208264 0.210021 0.210238
1093750 0.194718 0.212747 0.181751 0.594097 0.0766592 0.949196 0.192955 0.212949 0.178135 0.196394 0.212555 0.185187
1093750 0.19817 0.206176 0.207043 12.4324 -14.6722 -2.80817 0.196033 0.208295 0.207906 0.201796 0.202581 0.20558
1093750 0.207091 0.202965 0.205364 -3.01809 -0.708948 0.089801 0.210191 0.20319 0.205238 0.201796 0.202581 0.20558
1093750 0.183009 0.215301 0.208546 -0.416045 0.612565 0.462048 0.186885 0.210755 0.205795 0.180785 0.217909 0.210125
1093750 0.198604 0.195853 0.185775 0.60399 -9.64321 -1.00962 0.197545 0.200559 0.186214 0.199471 0.191999 0.185416
1093750 0.217097 0.207592 0.194658 5.22742 0.217364 -1.6277 0.214234 0.207007 0.195439 0.221867 0.208565 0.193357
1093750 0.216034 0.216419 0.202645 1.56877 -3.99663 0.530106 0.214234 0.220038 0.201586 0.218369 0.211724 0.204019
1093750 0.212238 0.213932 0.210159 -3.40461 -2.5197 0.37731 0.21441 0.216069 0.210116 0.208264 0.210021 0.210238
1093750 0.190121 0.205133 0.217089 -0.270514 -0.352984 0.196781 0.193224 0.207986 0.215161 0.186207 0.201534 0.21952
1093750 0.203355 0.212556 0.210995 7.31659 -3.66955 -2.48318 0.19899 0.214811 0.211669 0.208264 0.210021 0.210238
1093750 0.188542 0.214941 0.201001 1.61894 3.62631 -3.09019 0.186885 0.210755 0.205795 0.189706 0.21788 0.197635
1093750 0.193354 0.214341 0.186671 -25.0159 10.7465 15.2381 0.196394 0.212555 0.185187 0.189663 0.21651 0.188473
1093750 0.204628 0.2028 0.196536 -12.3565 8.68079 -3.79205 0.208692 0.200804 0.197921 0.200063 0.205041 0.19498
1093750 0.198745 0.202695 0.190392 0.719729 3.39543 5.56624 0.197545 0.200559 0.186214 0.200063 0.205041 0.19498
1093750 0.189685 0.217197 0.193069 1.20839 3.38954 11.9015 0.189663 0.21651 0.188473 0.189706 0.21788 0.197635
1093750 0.211414 0.207153 0.194358 3.90553 0.0943435 0.892231 0.2083 0.207314 0.193164 0.214234 0.207007 0.195439
1093750 0.198219 0.21016 0.182829 12.3787 -19.6896 -13.4445 0.196394 0.212555 0.185187 0.200496 0.207171 0.179886
1093750 0.213477 0.213461 0.193234 -12.244 -0.200376 14.6775 0.215373 0.21338 0.190071 0.211251 0.213556 0.196949
1093750 0.191352 0.206026 0.185872 -2.5391 -4.38422 -10.1913 0.191653 0.207724 0.190007 0.191109 0.204651 0.182521
1093750 0.193081 0.209089 0.207225 -18.0837 3.69319 -1.34267 0.196033 0.208295 0.207906 0.186885 0.210755 0.205795
1093750 0.212894 0.210407 0.21332 10.8305 -0.672686 5.7545 0.208264 0.210021 0.210238 0.2179 0.210825 0.216652
1093750 0.199434 0.216908 0.216139 3.30934 12.2078 18.3557 0.19899 0.214811 0.211669 0.199844 0.218846 0.22027
1093750 0.204452 0.215836 0.194046 -0.152848 0.348116 1.28694 0.205777 0.214991 0.187982 0.203756 0.216279 0.197228
1093750 0.20426 0.213578 0.199032 0.297638 -0.834498 0.708908 0.203756 0.216279 0.197228 0.204879 0.210262 0.201246
1093750 0.2063 0.210161 0.20502 -1.16277 -0.0756196 -5.56472 0.208264 0.210021 0.210238 0.204879 0.210262 0.201246
1093750 0.200957 0.198754 0.189141 0.377426 -0.240242 0.456733 0.197545 0.200559 0.186214 0.203706 0.197299 0.1915
1093750 0.203307 0.204115 0.190867 -0.669297 0.375289 0.851038 0.205308 0.203544 0.188331 0.200063 0.205041 0.19498
1093750 0.206625 0.205048 0.185731 -0.7639 -0.670251 1.01004 0.207981 0.206597 0.183055 0.205308 0.203544 0.188331
1093750 0.198012 0.214509 0.206818 -0.956073 0.469264 -13.033 0.19899 0.214811 0.211669 0.197071 0.214218 0.202151
1093750 0.193139 0.19992 0.188122 -6.53554 -0.717856 1.67741 0.197545 0.200559 0.186214 0.189317 0.199365 0.189778
1093750 0.190342 0.209944 0.200258 -0.0219319 -7.72325e-05 0.0285347 0.192053 0.209543 0.197518 0.186885 0.210755 0.205795
1093750 0.181494 0.216496 0.196881 0.0 0.0 0.0 0.180941 0.21524 0.199667 0.182238 0.21792 0.193146
1093750 0.18283 0.213836 0.201616 0.0 0.0 0.0 0.180941 0.21524 0.199667 0.186885 0.210755 0.205795
1093750 0.191885 0.208778 0.194358 0.00628172 0.0299071 0.0719277 0.191653 0.207724 0.190007 0.192053 0.209543 0.197518
1093750 0.210969 0.205278 0.20306 0.0 0.0 0.0 0.210191 0.20319 0.205238 0.211727 0.207295 0.20094
1093750 0.180209 0.213364 0.19727 0.0 0.0 0.0 0.180941 0.21524 0.199667 0.179303 0.210651 0.194276
1093750 0.182122 0.217684 0.201363 0.0 0.0 0.0 0.180941 0.21524 0.199667 0.183611 0.220383 0.203487
1093750 0.187684 0.205063 0.184843 0.0 0.0 0.0 0.191109 0.204651 0.182521 0.183754 0.205179 0.187511
1093750 0.181701 0.207968 0.195258 0.0 0.0 0.0 0.179303 0.210651 0.194276 0.184853 0.204069 0.196551
1093750 0.187557 0.206569 0.188711 0.0 0.0 0.0 0.191653 0.207724 0.190007 0.183754 0.205179 0.187511
1093750 0.181817 0.203372 0.200488 0.0 0.0 0.0 0.178669 0.202312 0.204578 0.184853 0.204069 0.196551
1093750 0.182295 0.206207 0.205116 0.0 0.0 0.0 0.186885 0.210755 0.205795 0.178669 0.202312 0.204578
1093750 0.185717 0.217423 0.190958 0.0 0.0 0.0 0.189663 0.21651 0.188473 0.182238 0.21792 0.193146
1093750 0.189228 0.209484 0.186351 0.0 0.0 0.0 0.191653 0.207724 0.190007 0.187381 0.210535 0.183569
1093750 0.195498 0.206661 0.192278 0.0 0.0 0.0 0.191653 0.207724 0.190007 0.200063 0.205041 0.19498
1093750 0.188443 0.206163 0.193093 0.0 0.0 0.0 0.191653 0.207724 0.190007 0.184853 0.204069 0.196551
1093750 0.194483 0.204445 0.188181 0.0 0.0 0.0 0.197545 0.200559 0.186214 0.191653 0.207724 0.190007
1093750 0.196606 0.213287 0.189094 0.0 0.0 0.0 0.196835 0.213735 0.19329 0.196394 0.212555 0.185187
1093750 0.189189 0.210823 0.195717 0.0 0.0 0.0 0.186307 0.211799 0.193903 0.192053 0.209543 0.197518
1093750 0.194161 0.211553 0.195649 0.0 0.0 0.0 0.192053 0.209543 0.197518 0.196835 0.213735 0.19329
1093750 0.195089 0.207991 0.196553 0.0 0.0 0.0 0.192053 0.209543 0.197518 0.200063 0.205041 0.19498
1093750 0.189214 0.207546 0.197137 0.0 0.0 0.0 0.192053 0.209543 0.197518 0.184853 0.204069 0.196551
1093750 0.193768 0.208018 0.199828 -0.0 -0.0 0.0 0.192053 0.209543 0.197518 0.195378 0.206586 0.201997
1093750 0.194084 0.211597 0.199397 0.0 0.0 0.0 0.192053 0.209543 0.197518 0.197071 0.214218 0.202151
1093750 0.197089 0.206185 0.199435 0.0 0.0 0.0 0.195378 0.206586 0.201997 0.200063 0.205041 0.19498
1093750 0.195469 0.216582 0.183658 0.0 0.0 0.0 0.1943 0.221308 0.181733 0.196394 0.212555 0.185187
1093750 0.190676 0.212201 0.189252 0.0 0.0 0.0 0.191653 0.207724 0.190007 0.189663 0.21651 0.188473
1093750 0.191077 0.213145 0.197566 0.0 0.0 0.0 0.192053 0.209543 0.197518 0.189706 0.21788 0.197635
1093750 0.19347 0.215199 0.19103 0.0 0.0 0.0 0.196835 0.213735 0.19329 0.189663 0.21651 0.188473
1093750 0.193477 0.215847 0.195336 0.0 0.0 0.0 0.196835 0.213735 0.19329 0.189706 0.21788 0.197635
1093750 0.20166 0.199196 0.183661 0.0 0.0 0.0 0.197545 0.200559 0.186214 0.207425 0.196892 0.180091
1093750 0.200927 0.199751 0.197329 0.0 0.0 0.0 0.200063 0.205041 0.19498 0.201662 0.194941 0.199333
1093750 0.200377 0.214395 0.191185 0.0 0.0 0.0 0.196835 0.213735 0.19329 0.205777 0.214991 0.187982
1093750 0.205126 0.206602 0.193862 0.0 0.0 0.0 0.2083 0.207314 0.193164 0.200063 0.205041 0.19498
1093750 0.202173 0.202503 0.187473 0.0 0.0 0.0 0.197545 0.200559 0.186214 0.205308 0.203544 0.188331
1093750 0.202803 0.208173 0.198543 0.0 0.0 0.0 0.200063 0.205041 0.19498 0.204879 0.210262 0.201246
1093750 0.20093 0.203974 0.200282 0.0 0.0 0.0 0.200063 0.205041 0.19498 0.201796 0.202581 0.20558
1093750 0.198662 0.214418 0.18201 0.0 0.0 0.0 0.201307 0.216239 0.178308 0.196394 0.212555 0.185187
1093750 0.200678 0.215308 0.195475 0.0 0.0 0.0 0.196835 0.213735 0.19329 0.203756 0.216279 0.197228
1093750 0.194898 0.208334 0.210831 0.0 0.0 0.0 0.193224 0.207986 0.215161 0.196033 0.208295 0.207906
1093750 0.190601 0.209292 0.211289 0.0 0.0 0.0 0.193224 0.207986 0.215161 0.186885 0.210755 0.205795
1093750 0.196444 0.210806 0.205625 0.0 0.0 0.0 0.196033 0.208295 0.207906 0.197071 0.214218 0.202151
1093750 0.192682 0.208071 0.203202 0.0 0.0 0.0 0.186885 0.210755 0.205795 0.195378 0.206586 0.201997
1093750 0.194207 0.204716 0.204656 0.0 0.0 0.0 0.195378 0.206586 0.201997 0.192447 0.201502 0.208651
1093750 0.192788 0.212924 0.203684 0.0 0.0 0.0 0.186885 0.210755 0.205795 0.197071 0.214218 0.202151
1093750 0.195149 0.201226 0.21244 0.0 0.0 0.0 0.192447 0.201502 0.208651 0.19736 0.200703 0.215536
1093750 0.196833 0.209846 0.218691 0.0 0.0 0.0 0.193224 0.207986 0.215161 0.19949 0.210931 0.221287
1093750 0.196552 0.202457 0.219012 0.0 0.0 0.0 0.195567 0.204241 0.223268 0.19736 0.200703 0.215536
1093750 0.189708 0.216852 0.206058 0.0 0.0 0.0 0.191762 0.221002 0.206247 0.186885 0.210755 0.205795
1093750 0.195306 0.218126 0.208907 0.0 0.0 0.0 0.19899 0.214811 0.211669 0.191762 0.221002 0.206247
1093750 0.19445 0.216225 0.213593 0.0 0.0 0.0 0.19899 0.214811 0.211669 0.189204 0.217511 0.215815
1093750 0.198327 0.207135 0.216037 0.0 0.0 0.0 0.193224 0.207986 0.215161 0.202624 0.206117 0.216775
1093750 0.201028 0.215598 0.199233 0.0 0.0 0.0 0.197071 0.214218 0.202151 0.203756 0.216279 0.197228
1093750 0.202154 0.216737 0.208221 0.0 0.0 0.0 0.19899 0.214811 0.211669 0.205134 0.21824 0.204971
1093750 0.199384 0.205421 0.219754 0.0 0.0 0.0 0.202624 0.206117 0.216775 0.195567 0.204241 0.223268
1093750 0.195115 0.218415 0.218291 0.0 0.0 0.0 0.199844 0.218846 0.22027 0.189204 0.217511 0.215815
1093750 0.207796 0.203373 0.18207 -0.14069 -0.815947 -0.152291 0.207981 0.206597 0.183055 0.207425 0.196892 0.180091
1093750 0.205998 0.201541 0.185642 0.0 0.0 0.0 0.205308 0.203544 0.188331 0.207425 0.196892 0.180091
1093750 0.201724 0.198622 0.202206 0.0 0.0 0.0 0.201796 0.202581 0.20558 0.201662 0.194941 0.199333
