# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5050000 0.181835 0.199694 0.19373 5.36219 3.77852 3.71973 0.180034 0.197892 0.192074 0.184807 0.202666 0.196464
5050000 0.198753 0.192959 0.196067 1.6448 0.00944575 2.31009 0.195683 0.192549 0.192779 0.201831 0.193371 0.199364
5050000 0.21906 0.192663 0.197902 -11.4063 -6.51251 15.2256 0.221892 0.193732 0.195114 0.215355 0.191265 0.201548
5050000 0.205275 0.192388 0.190324 0.291441 -1.2034 -0.552227 0.20392 0.195828 0.191573 0.206725 0.188704 0.188987
5050000 0.215162 0.186631 0.208596 -0.0 -0.0 0.0 0.219008 0.183901 0.207589 0.212617 0.188439 0.209262
5050000 0.210202 0.184232 0.201117 -7.03811 5.8796 1.91788 0.213259 0.181772 0.200927 0.207033 0.186782 0.201315
5050000 0.217228 0.179597 0.206351 -4.94763 -10.6519 -1.25911 0.219008 0.183901 0.207589 0.215913 0.176417 0.205436
5050000 0.211033 0.198793 0.184836 4.67056 3.59372 4.1064 0.207436 0.195305 0.180261 0.213811 0.201486 0.188368
5050000 0.210266 0.198267 0.212616 2.28772 0.0663532 -0.805844 0.20641 0.198481 0.213407 0.216618 0.197916 0.211312
5050000 0.202953 0.194691 0.195179 -0.867892 -0.600538 1.91026 0.20392 0.195828 0.191573 0.201831 0.193371 0.199364
5050000 0.201154 0.197206 0.189189 1.0894 -0.365175 0.69971 0.197721 0.198916 0.186229 0.20392 0.195828 0.191573
5050000 0.204661 0.199233 0.189815 0.114264 1.49077 -0.580919 0.20392 0.195828 0.191573 0.205283 0.202094 0.188337
5050000 0.203767 0.178817 0.190753 -1.72135 -0.5435 -0.101001 0.207623 0.18049 0.190481 0.200621 0.177453 0.190974
5050000 0.211414 0.178638 0.183893 -0.389499 3.41175 -1.42708 0.21131 0.173989 0.185331 0.211529 0.183801 0.182297
5050000 0.212948 0.183847 0.197606 -2.68808 6.4091 -9.36688 0.213259 0.181772 0.200927 0.212624 0.186007 0.194149
5050000 0.194448 0.202393 0.200972 14.7223 27.4946 7.03425 0.192884 0.19819 0.199526 0.195461 0.205118 0.201909
5050000 0.19672 0.183748 0.205718 -18.3127 -15.7609 7.37295 0.199462 0.186883 0.204804 0.193615 0.180197 0.206753
5050000 0.203335 0.186831 0.203019 11.402 1.71976 -4.59892 0.199462 0.186883 0.204804 0.207033 0.186782 0.201315
5050000 0.200002 0.189249 0.208311 -1.57365 -3.72277 -7.87454 0.200609 0.191905 0.212249 0.199462 0.186883 0.204804
5050000 0.204537 0.182502 0.19252 -15.008 6.38069 10.0361 0.207623 0.18049 0.190481 0.200877 0.184888 0.194936
5050000 0.211874 0.189083 0.212299 0.0 0.0 -0.0 0.212617 0.188439 0.209262 0.210765 0.190045 0.216831
5050000 0.216767 0.182359 0.199256 -4.46814 -1.5142 1.88909 0.222491 0.183316 0.196531 0.213259 0.181772 0.200927
5050000 0.212305 0.183191 0.214362 5.34643 0.181182 1.3083 0.209521 0.183275 0.213228 0.216032 0.183079 0.215879
5050000 0.187521 0.185881 0.190317 0.361607 0.388508 -0.617186 0.186204 0.183499 0.193622 0.189204 0.188927 0.186089
5050000 0.182706 0.182924 0.196023 -2.16896 -0.151079 1.96979 0.186204 0.183499 0.193622 0.177719 0.182104 0.199447
5050000 0.183306 0.184028 0.200977 4.40193 1.35989 1.99722 0.177719 0.182104 0.199447 0.18744 0.185452 0.202108
5050000 0.190423 0.182913 0.204352 -10.8946 6.73482 -9.04159 0.193615 0.180197 0.206753 0.18744 0.185452 0.202108
5050000 0.192754 0.190911 0.189755 0.917826 0.533887 0.688785 0.189204 0.188927 0.186089 0.195683 0.192549 0.192779
5050000 0.209603 0.18743 0.208966 0.00625048 0.00268896 0.00158408 0.206483 0.186385 0.208659 0.212617 0.188439 0.209262
5050000 0.195152 0.179029 0.198046 0.0 0.0 -0.0 0.192275 0.180455 0.198621 0.198003 0.177616 0.197476
5050000 0.196407 0.183693 0.184403 0.721367 0.607299 -2.08326 0.195659 0.182257 0.188078 0.19703 0.184887 0.181346
5050000 0.187321 0.188698 0.198972 -0.4916 -3.40699 4.07033 0.187203 0.191936 0.195842 0.18744 0.185452 0.202108
5050000 0.189836 0.187239 0.205492 -4.22519 -1.91991 -4.65019 0.192069 0.188905 0.208645 0.18744 0.185452 0.202108
5050000 0.210343 0.203395 0.199818 2.46174 4.3028 2.68047 0.208764 0.199347 0.197936 0.211352 0.205982 0.201021
5050000 0.196581 0.183097 0.214488 -8.47032 -0.147888 4.43704 0.200764 0.18247 0.212557 0.191789 0.183814 0.2167
5050000 0.186805 0.184449 0.197752 2.9468 2.0931 9.30912 0.186204 0.183499 0.193622 0.18744 0.185452 0.202108
5050000 0.196239 0.200724 0.197388 0.51086 0.264907 -0.260308 0.192884 0.19819 0.199526 0.200022 0.203583 0.194976
5050000 0.209237 0.181686 0.21069 0.0469348 -0.386624 -0.622927 0.209521 0.183275 0.213228 0.20885 0.179526 0.207238
5050000 0.202406 0.193388 0.216433 0.104995 0.169786 0.356611 0.200609 0.191905 0.212249 0.20393 0.194648 0.219985
5050000 0.184099 0.18812 0.20356 7.54838 -4.24595 -3.39701 0.180579 0.190931 0.205089 0.18744 0.185452 0.202108
5050000 0.216467 0.184959 0.195076 -10.9835 1.26435 -1.93324 0.222491 0.183316 0.196531 0.212624 0.186007 0.194149
5050000 0.194037 0.20125 0.184122 -3.03629 2.06621 -2.54602 0.197721 0.198916 0.186229 0.191275 0.202999 0.182543
5050000 0.215199 0.19435 0.197139 -1.82323 5.87145 -7.82868 0.215355 0.191265 0.201548 0.215109 0.196122 0.194607
5050000 0.186592 0.200697 0.188608 -8.00473 11.2987 -3.96143 0.189418 0.197845 0.189843 0.183793 0.203523 0.187384
5050000 0.19449 0.182722 0.1814 11.5012 7.08441 0.313931 0.191361 0.180056 0.181467 0.19703 0.184887 0.181346
5050000 0.214651 0.178963 0.203292 4.37588 -10.3654 11.5484 0.213259 0.181772 0.200927 0.215913 0.176417 0.205436
5050000 0.200611 0.19003 0.202165 1.20322 8.02606 -6.30298 0.199462 0.186883 0.204804 0.201831 0.193371 0.199364
5050000 0.201508 0.180521 0.183833 4.10294 6.26052 2.13135 0.199488 0.176054 0.182701 0.202919 0.18364 0.184624
5050000 0.193314 0.187887 0.197993 0.000185073 0.00210565 0.00205889 0.192878 0.186007 0.195559 0.193791 0.189943 0.200655
5050000 0.185042 0.182561 0.21155 0.000161157 0.00584471 -0.0015315 0.185329 0.178236 0.212104 0.184794 0.186303 0.211072
5050000 0.191065 0.188015 0.201279 0.00316953 0.00156029 -0.000788033 0.18744 0.185452 0.202108 0.193791 0.189943 0.200655
5050000 0.187908 0.189849 0.203027 -0.000199485 0.00366782 0.000687099 0.18744 0.185452 0.202108 0.18825 0.193057 0.203697
5050000 0.189927 0.191234 0.20587 -0.000813733 0.000977221 -0.000808496 0.192069 0.188905 0.208645 0.18825 0.193057 0.203697
5050000 0.192343 0.190996 0.212287 0.00032769 0.001209 0.00316248 0.192069 0.188905 0.208645 0.192575 0.19277 0.215377
5050000 0.194521 0.193843 0.218173 0.0 -0.0 -0.0 0.196429 0.194896 0.220915 0.192575 0.19277 0.215377
5050000 0.196954 0.197013 0.218175 1.53815 3.01934 -5.09059 0.196429 0.194896 0.220915 0.197517 0.199282 0.21524
5050000 0.198876 0.19604 0.213925 -5.06905 8.99443 2.57503 0.200609 0.191905 0.212249 0.197517 0.199282 0.21524
5050000 0.20279 0.185256 0.181505 -9.98629e-05 0.000504888 -0.000711496 0.202919 0.18364 0.184624 0.202674 0.186703 0.178714
5050000 0.204658 0.185953 0.186617 4.11862 4.5998 5.7177 0.202919 0.18364 0.184624 0.206725 0.188704 0.188987
5050000 0.207893 0.179376 0.194536 -0.0165627 -0.0832228 0.59824 0.207623 0.18049 0.190481 0.208088 0.178567 0.197482
5050000 0.210353 0.179971 0.19899 0.744607 0.310174 0.384062 0.208088 0.178567 0.197482 0.213259 0.181772 0.200927
5050000 0.183673 0.192789 0.208188 5.13693 2.79028 3.62256 0.180579 0.190931 0.205089 0.186293 0.194363 0.210813
5050000 0.198708 0.194188 0.185856 0.229592 -4.54756 -0.200323 0.197721 0.198916 0.186229 0.199517 0.190316 0.185551
5050000 0.188349 0.194993 0.192738 1.04086 7.39996 -7.49635 0.187203 0.191936 0.195842 0.189418 0.197845 0.189843
5050000 0.1999 0.184279 0.182944 -3.50098 1.26325 -1.57172 0.202919 0.18364 0.184624 0.19703 0.184887 0.181346
5050000 0.213242 0.193376 0.214495 5.67423 5.32798 -4.83333 0.210765 0.190045 0.216831 0.216618 0.197916 0.211312
5050000 0.186691 0.18761 0.194704 -7.62305 -28.5833 -5.37116 0.187203 0.191936 0.195842 0.186204 0.183499 0.193622
5050000 0.183346 0.190881 0.193765 -0.0 0.0 0.0 0.187203 0.191936 0.195842 0.179228 0.189755 0.191549
5050000 0.182305 0.198418 0.197367 8.59535 12.4892 -5.10123 0.180657 0.19562 0.197963 0.184807 0.202666 0.196464
5050000 0.185897 0.196706 0.187855 14.9513 3.37362 11.2222 0.1826 0.19564 0.185992 0.189418 0.197845 0.189843
5050000 0.195079 0.195754 0.202913 4.98323 -3.49463 6.11464 0.192884 0.19819 0.199526 0.196662 0.193997 0.205356
5050000 0.189979 0.194992 0.197642 13.7176 14.6296 12.8317 0.187203 0.191936 0.195842 0.192884 0.19819 0.199526
5050000 0.206996 0.19122 0.185661 0.268179 -2.09865 3.34278 0.207436 0.195305 0.180261 0.206725 0.188704 0.188987
5050000 0.192582 0.183209 0.197049 0.0 0.0 0.0 0.192878 0.186007 0.195559 0.192275 0.180455 0.198621
5050000 0.209485 0.180453 0.214267 2.07447 -14.3885 4.4128 0.209521 0.183275 0.213228 0.209406 0.174195 0.216569
5050000 0.204061 0.186966 0.191697 1.21555 0.801729 -1.70622 0.200877 0.184888 0.194936 0.206725 0.188704 0.188987
5050000 0.214965 0.196377 0.188221 -0.758624 2.16451 -0.186918 0.216036 0.191637 0.188084 0.213811 0.201486 0.188368
5050000 0.204369 0.192822 0.209429 4.11006 1.69911 -2.63659 0.200609 0.191905 0.212249 0.207712 0.193637 0.206922
5050000 0.190072 0.184952 0.194745 -0.0 0.0 0.0 0.192878 0.186007 0.195559 0.186204 0.183499 0.193622
5050000 0.195945 0.185578 0.19532 0.0104062 0.000203393 -0.000969119 0.192878 0.186007 0.195559 0.200877 0.184888 0.194936
5050000 0.196305 0.188587 0.202494 -0.00578057 0.00183833 -0.00377471 0.199462 0.186883 0.204804 0.193791 0.189943 0.200655
5050000 0.206311 0.183704 0.183707 -1.43976 0.104339 0.192818 0.211529 0.183801 0.182297 0.202919 0.18364 0.184624
5050000 0.197904 0.190841 0.205111 -3.53959 8.11135 2.04 0.199462 0.186883 0.204804 0.196662 0.193997 0.205356
5050000 0.210003 0.185895 0.214623 2.49999 6.87111 3.35989 0.209521 0.183275 0.213228 0.210765 0.190045 0.216831
5050000 0.182524 0.182079 0.191324 0.0 0.0 0.0 0.186204 0.183499 0.193622 0.178552 0.180748 0.188843
5050000 0.180628 0.193605 0.200883 0.0 0.0 0.0 0.180579 0.190931 0.205089 0.180657 0.19562 0.197963
5050000 0.18292 0.186349 0.192646 0.0 0.0 0.0 0.186204 0.183499 0.193622 0.179228 0.189755 0.191549
5050000 0.183895 0.189271 0.188996 0.0 0.0 0.0 0.189204 0.188927 0.186089 0.179228 0.189755 0.191549
5050000 0.18293 0.188254 0.208423 0.0 0.0 0.0 0.180579 0.190931 0.205089 0.184794 0.186303 0.211072
5050000 0.187698 0.18517 0.213408 0.0 0.0 0.0 0.191789 0.183814 0.2167 0.184794 0.186303 0.211072
5050000 0.186001 0.185817 0.206988 0.0 0.0 0.0 0.18744 0.185452 0.202108 0.184794 0.186303 0.211072
5050000 0.188238 0.187436 0.209924 0.0 0.0 0.0 0.192069 0.188905 0.208645 0.184794 0.186303 0.211072
5050000 0.185521 0.190106 0.210947 0.0 0.0 0.0 0.186293 0.194363 0.210813 0.184794 0.186303 0.211072
5050000 0.185114 0.192092 0.204266 0.0 0.0 0.0 0.180579 0.190931 0.205089 0.18825 0.193057 0.203697
5050000 0.19801 0.181266 0.181891 0.0 0.0 0.0 0.199488 0.176054 0.182701 0.19703 0.184887 0.181346
5050000 0.193534 0.181071 0.184814 0.0 0.0 0.0 0.195659 0.182257 0.188078 0.191361 0.180056 0.181467
5050000 0.197357 0.179405 0.185694 0.0 0.0 0.0 0.195659 0.182257 0.188078 0.199488 0.176054 0.182701
5050000 0.194065 0.186322 0.183145 0.0 0.0 0.0 0.189204 0.188927 0.186089 0.19703 0.184887 0.181346
5050000 0.190437 0.183764 0.183451 0.0 0.0 0.0 0.189204 0.188927 0.186089 0.191361 0.180056 0.181467
5050000 0.186158 0.179455 0.195354 0.0 0.0 0.0 0.186204 0.183499 0.193622 0.186101 0.174712 0.197473
5050000 0.192487 0.178519 0.195469 0.0 0.0 0.0 0.192716 0.176645 0.192102 0.192275 0.180455 0.198621
5050000 0.189649 0.181677 0.196455 0.0 0.0 0.0 0.186204 0.183499 0.193622 0.192275 0.180455 0.198621
5050000 0.192815 0.180255 0.201893 0.0 0.0 0.0 0.192275 0.180455 0.198621 0.193615 0.180197 0.206753
5050000 0.197597 0.186215 0.186807 0.0 0.0 0.0 0.195659 0.182257 0.188078 0.199517 0.190316 0.185551
5050000 0.190247 0.182456 0.200079 0.0 0.0 0.0 0.192275 0.180455 0.198621 0.18744 0.185452 0.202108
5050000 0.199528 0.182897 0.186239 0.0 0.0 0.0 0.195659 0.182257 0.188078 0.202919 0.18364 0.184624
5050000 0.198332 0.17957 0.189642 0.0 0.0 0.0 0.195659 0.182257 0.188078 0.200621 0.177453 0.190974
5050000 0.200227 0.178635 0.199569 0.0 0.0 0.0 0.202873 0.18006 0.202056 0.198003 0.177616 0.197476
5050000 0.189265 0.179067 0.209562 0.0 0.0 0.0 0.185329 0.178236 0.212104 0.193615 0.180197 0.206753
5050000 0.19409 0.179257 0.21489 0.0 0.0 0.0 0.195508 0.176611 0.213778 0.191789 0.183814 0.2167
5050000 0.192747 0.181819 0.211482 0.0 0.0 0.0 0.191789 0.183814 0.2167 0.193615 0.180197 0.206753
5050000 0.19279 0.184755 0.207764 0.0 0.0 0.0 0.192069 0.188905 0.208645 0.193615 0.180197 0.206753
5050000 0.197682 0.178935 0.213271 0.0 0.0 0.0 0.195508 0.176611 0.213778 0.200764 0.18247 0.212557
5050000 0.197259 0.181256 0.209709 0.0 0.0 0.0 0.200764 0.18247 0.212557 0.193615 0.180197 0.206753
5050000 0.19226 0.189082 0.215907 0.0 0.0 0.0 0.191789 0.183814 0.2167 0.192575 0.19277 0.215377
5050000 0.19603 0.186496 0.218437 0.0 0.0 0.0 0.191789 0.183814 0.2167 0.198836 0.18843 0.219587
5050000 0.199987 0.180364 0.21663 0.0396596 0.348403 -0.872214 0.19917 0.178153 0.220906 0.200764 0.18247 0.212557
5050000 0.203169 0.181231 0.219579 0.0 0.0 0.0 0.19917 0.178153 0.220906 0.205998 0.183579 0.218643
5050000 0.198268 0.190503 0.181497 0.0 0.0 0.0 0.199517 0.190316 0.185551 0.197143 0.190853 0.177835
5050000 0.197813 0.198057 0.181425 0.0 0.0 0.0 0.197878 0.19764 0.178197 0.197721 0.198916 0.186229
5050000 0.190562 0.188335 0.195675 0.0 0.0 0.0 0.192878 0.186007 0.195559 0.187203 0.191936 0.195842
5050000 0.19402 0.188581 0.194427 0.0 0.0 0.0 0.192878 0.186007 0.195559 0.195683 0.192549 0.192779
5050000 0.195183 0.189638 0.185777 0.0 0.0 0.0 0.199517 0.190316 0.185551 0.189204 0.188927 0.186089
5050000 0.188108 0.190483 0.19144 0.0 0.0 0.0 0.187203 0.191936 0.195842 0.189204 0.188927 0.186089
5050000 0.189325 0.193972 0.188213 -0.142122 1.16706 0.623837 0.189204 0.188927 0.186089 0.189418 0.197845 0.189843
5050000 0.191438 0.192148 0.194313 0.0 0.0 0.0 0.187203 0.191936 0.195842 0.195683 0.192549 0.192779
5050000 0.191051 0.197915 0.194407 0.0 0.0 0.0 0.192884 0.19819 0.199526 0.189418 0.197845 0.189843
5050000 0.193274 0.198249 0.188166 0.0 0.0 0.0 0.197721 0.198916 0.186229 0.189418 0.197845 0.189843
5050000 0.190662 0.185689 0.198228 0.0 0.0 0.0 0.192878 0.186007 0.195559 0.18744 0.185452 0.202108
5050000 0.190959 0.190708 0.198587 0.0 0.0 0.0 0.187203 0.191936 0.195842 0.193791 0.189943 0.200655
5050000 0.18781 0.192489 0.20038 0.0 0.0 0.0 0.187203 0.191936 0.195842 0.18825 0.193057 0.203697
5050000 0.194602 0.19097 0.197276 0.0 0.0 0.0 0.195683 0.192549 0.192779 0.193791 0.189943 0.200655
5050000 0.19341 0.193305 0.200182 0.0 0.0 0.0 0.192884 0.19819 0.199526 0.193791 0.189943 0.200655
5050000 0.190157 0.195074 0.201981 0.0 0.0 0.0 0.192884 0.19819 0.199526 0.18825 0.193057 0.203697
5050000 0.190413 0.200517 0.185929 0.0 0.0 0.0 0.189418 0.197845 0.189843 0.191275 0.202999 0.182543
5050000 0.186069 0.196921 0.196137 0.0 0.0 0.0 0.187203 0.191936 0.195842 0.184807 0.202666 0.196464
5050000 0.187315 0.199951 0.192863 0.0 0.0 0.0 0.189418 0.197845 0.189843 0.184807 0.202666 0.196464
5050000 0.194569 0.202622 0.188176 0.0 0.0 0.0 0.197721 0.198916 0.186229 0.191656 0.206229 0.189975
5050000 0.198816 0.201049 0.190397 0.0 0.0 0.0 0.197721 0.198916 0.186229 0.200022 0.203583 0.194976
5050000 0.201319 0.186681 0.185061 0.0 0.0 0.0 0.199517 0.190316 0.185551 0.202919 0.18364 0.184624
5050000 0.201277 0.188204 0.181739 0.0 0.0 0.0 0.199517 0.190316 0.185551 0.202674 0.186703 0.178714
5050000 0.201767 0.197318 0.183745 0.0 0.0 0.0 0.197721 0.198916 0.186229 0.207436 0.195305 0.180261
5050000 0.201734 0.193001 0.188587 0.0 0.0 0.0 0.20392 0.195828 0.191573 0.199517 0.190316 0.185551
5050000 0.200101 0.194214 0.192133 0.0 0.0 0.0 0.20392 0.195828 0.191573 0.195683 0.192549 0.192779
5050000 0.197448 0.195639 0.199443 0.0 0.0 0.0 0.192884 0.19819 0.199526 0.201831 0.193371 0.199364
5050000 0.202229 0.200716 0.187487 0.0 0.0 0.0 0.197721 0.198916 0.186229 0.205283 0.202094 0.188337
5050000 0.197074 0.199434 0.202354 0.0 0.0 0.0 0.192884 0.19819 0.199526 0.201798 0.201032 0.205545
5050000 0.195739 0.187806 0.206738 0.0 0.0 0.0 0.192069 0.188905 0.208645 0.199462 0.186883 0.204804
5050000 0.190979 0.191431 0.2022 0.0 0.0 0.0 0.18825 0.193057 0.203697 0.193791 0.189943 0.200655
5050000 0.193022 0.189387 0.204225 0.0 0.0 0.0 0.192069 0.188905 0.208645 0.193791 0.189943 0.200655
5050000 0.195225 0.191877 0.203004 0.0 0.0 0.0 0.196662 0.193997 0.205356 0.193791 0.189943 0.200655
5050000 0.187372 0.193549 0.206898 0.0 0.0 0.0 0.186293 0.194363 0.210813 0.18825 0.193057 0.203697
5050000 0.189625 0.193425 0.213232 0.0 0.0 0.0 0.186293 0.194363 0.210813 0.192575 0.19277 0.215377
5050000 0.194869 0.196453 0.206754 0.0 0.0 0.0 0.192451 0.199986 0.208644 0.196662 0.193997 0.205356
5050000 0.194983 0.195853 0.215309 0.0 0.0 0.0 0.192575 0.19277 0.215377 0.197517 0.199282 0.21524
5050000 0.195235 0.199507 0.212272 0.0 0.0 0.0 0.192451 0.199986 0.208644 0.197517 0.199282 0.21524
5050000 0.186349 0.196514 0.21428 0.0 0.0 0.0 0.186293 0.194363 0.210813 0.186422 0.199869 0.219311
5050000 0.190244 0.195368 0.216867 0.0 0.0 0.0 0.192575 0.19277 0.215377 0.186422 0.199869 0.219311
5050000 0.200111 0.185869 0.200259 0.0 0.0 0.0 0.200877 0.184888 0.194936 0.199462 0.186883 0.204804
5050000 0.201254 0.183194 0.203357 0.0 0.0 0.0 0.199462 0.186883 0.204804 0.202873 0.18006 0.202056
5050000 0.200083 0.184675 0.208513 0.0 0.0 0.0 0.200764 0.18247 0.212557 0.199462 0.186883 0.204804
5050000 0.197236 0.19132 0.200103 0.0 0.0 0.0 0.201831 0.193371 0.199364 0.193791 0.189943 0.200655
5050000 0.198878 0.193635 0.202786 0.0 0.0 0.0 0.201831 0.193371 0.199364 0.196662 0.193997 0.205356
5050000 0.203417 0.186508 0.206978 0.0 0.0 0.0 0.206483 0.186385 0.208659 0.199462 0.186883 0.204804
5050000 0.196062 0.190214 0.210331 0.0 0.0 0.0 0.192069 0.188905 0.208645 0.200609 0.191905 0.212249
5050000 0.198299 0.193035 0.208217 0.0 0.0 0.0 0.200609 0.191905 0.212249 0.196662 0.193997 0.205356
5050000 0.196005 0.192309 0.21404 0.0 0.0 0.0 0.200609 0.191905 0.212249 0.192575 0.19277 0.215377
5050000 0.201851 0.198799 0.214345 0.0 0.0 0.0 0.20641 0.198481 0.213407 0.197517 0.199282 0.21524
5050000 0.200594 0.196963 0.217517 0.0 0.0 0.0 0.20393 0.194648 0.219985 0.197517 0.199282 0.21524
