# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5662500 0.192323 0.190334 0.215951 0.0 0.0 0.0 0.191805 0.184991 0.216716 0.192663 0.193779 0.215436
5662500 0.195797 0.19171 0.217494 0.0 0.0 0.0 0.192663 0.193779 0.215436 0.19888 0.189508 0.219522
5662500 0.195066 0.197019 0.215406 0.0 0.0 0.0 0.192663 0.193779 0.215436 0.197587 0.200264 0.215368
5662500 0.186245 0.197867 0.214371 0.0 0.0 0.0 0.186214 0.195519 0.210866 0.186295 0.201065 0.219458
5662500 0.190251 0.196621 0.216963 0.0 0.0 0.0 0.192663 0.193779 0.215436 0.186295 0.201065 0.219458
5662500 0.200181 0.185931 0.208519 0.0 0.0 0.0 0.200844 0.183558 0.212584 0.199567 0.187942 0.204789
5662500 0.200222 0.18713 0.200244 0.0 0.0 0.0 0.200981 0.185992 0.194926 0.199567 0.187942 0.204789
5662500 0.197315 0.192472 0.2 0.0 0.0 0.0 0.20184 0.194485 0.199367 0.193918 0.190824 0.200485
5662500 0.198909 0.194881 0.202808 0.0 0.0 0.0 0.20184 0.194485 0.199367 0.196709 0.195029 0.205391
5662500 0.203473 0.187773 0.206942 0.0 0.0 0.0 0.206496 0.187492 0.208613 0.199567 0.187942 0.204789
5662500 0.196072 0.191512 0.210311 0.0 0.0 0.0 0.191961 0.190055 0.208642 0.200752 0.192988 0.212213
5662500 0.196122 0.193521 0.214061 0.0 0.0 0.0 0.200752 0.192988 0.212213 0.192663 0.193779 0.215436
5662500 0.196633 0.184312 0.214512 0.0 0.0 0.0 0.200844 0.183558 0.212584 0.191805 0.184991 0.216716
5662500 0.19973 0.187028 0.216533 0.0 0.0 0.0 0.200844 0.183558 0.212584 0.19888 0.189508 0.219522
5662500 0.20121 0.192482 0.219755 0.0 0.0 0.0 0.203894 0.195728 0.220023 0.19888 0.189508 0.219522
5662500 0.202381 0.200222 0.193083 0.0 0.0 0.0 0.204037 0.196913 0.191597 0.20012 0.204536 0.195112
5662500 0.201941 0.19996 0.214433 0.0 0.0 0.0 0.20651 0.199472 0.213448 0.197587 0.200264 0.215368
5662500 0.200615 0.19817 0.217604 0.0 0.0 0.0 0.203894 0.195728 0.220023 0.197587 0.200264 0.215368
5662500 0.214254 0.17959 0.19919 0.0 0.0 0.0 0.213467 0.183086 0.201037 0.215595 0.17335 0.196021
5662500 0.209435 0.183122 0.186887 0.0 0.0 0.0 0.20774 0.181593 0.190489 0.211605 0.18489 0.182268
5662500 0.205154 0.183417 0.187273 0.0 0.0 0.0 0.20774 0.181593 0.190489 0.202993 0.18478 0.184598
5662500 0.205192 0.182109 0.209745 0.0 0.0 0.0 0.200844 0.183558 0.212584 0.209012 0.180674 0.207248
5662500 0.206146 0.184198 0.21297 0.0 0.0 0.0 0.209567 0.184469 0.213221 0.200844 0.183558 0.212584
5662500 0.204357 0.180298 0.214244 0.0 0.0 0.0 0.200844 0.183558 0.212584 0.209391 0.175409 0.216619
5662500 0.205044 0.184557 0.201664 0.0 0.0 0.0 0.207131 0.187966 0.201282 0.203072 0.181177 0.202026
5662500 0.214329 0.187083 0.201246 0.0 0.0 0.0 0.213467 0.183086 0.201037 0.215502 0.192352 0.201532
5662500 0.208072 0.184414 0.204257 0.0 0.0 0.0 0.209012 0.180674 0.207248 0.207131 0.187966 0.201282
5662500 0.211049 0.187013 0.211342 0.0 0.0 0.0 0.209567 0.184469 0.213221 0.212615 0.189537 0.209353
5662500 0.207924 0.184682 0.215769 0.0 0.0 0.0 0.209567 0.184469 0.213221 0.20603 0.18474 0.218694
5662500 0.212774 0.179104 0.206261 0.0 0.0 0.0 0.209012 0.180674 0.207248 0.216044 0.177575 0.205404
5662500 0.215976 0.184058 0.204033 0.0 0.0 0.0 0.219046 0.185052 0.207708 0.213467 0.183086 0.201037
5662500 0.207178 0.181645 0.217989 0.0 0.0 0.0 0.20603 0.18474 0.218694 0.209391 0.175409 0.216619
5662500 0.202814 0.186496 0.181382 0.0 0.0 0.0 0.202993 0.18478 0.184598 0.20265 0.18787 0.178509
5662500 0.205291 0.196802 0.187445 0.0 0.0 0.0 0.204037 0.196913 0.191597 0.207469 0.196378 0.180236
5662500 0.212529 0.19433 0.184781 0.0 0.0 0.0 0.216149 0.192718 0.188042 0.207469 0.196378 0.180236
5662500 0.209836 0.188522 0.191583 0.0 0.0 0.0 0.212762 0.187104 0.194135 0.206841 0.189798 0.188982
5662500 0.201433 0.190533 0.197253 0.0 0.0 0.0 0.200981 0.185992 0.194926 0.20184 0.194485 0.199367
5662500 0.207444 0.195237 0.192987 0.0 0.0 0.0 0.210125 0.193765 0.194087 0.204037 0.196913 0.191597
5662500 0.209944 0.187622 0.197715 0.0 0.0 0.0 0.212762 0.187104 0.194135 0.207131 0.187966 0.201282
5662500 0.204627 0.191139 0.200374 0.0 0.0 0.0 0.20184 0.194485 0.199367 0.207131 0.187966 0.201282
5662500 0.204946 0.194693 0.203251 0.0 0.0 0.0 0.20184 0.194485 0.199367 0.207865 0.194725 0.206906
5662500 0.212082 0.193337 0.19679 0.0 0.0 0.0 0.210125 0.193765 0.194087 0.215502 0.192352 0.201532
5662500 0.206204 0.198576 0.194479 0.0 0.0 0.0 0.204037 0.196913 0.191597 0.208829 0.200409 0.197981
5662500 0.211147 0.191232 0.188545 0.0 0.0 0.0 0.216149 0.192718 0.188042 0.206841 0.189798 0.188982
5662500 0.212462 0.193444 0.191742 0.0 0.0 0.0 0.210125 0.193765 0.194087 0.216149 0.192718 0.188042
5662500 0.215556 0.195581 0.192072 0.0 0.0 0.0 0.216149 0.192718 0.188042 0.215173 0.197264 0.194639
5662500 0.207492 0.191356 0.204031 0.0 0.0 0.0 0.207131 0.187966 0.201282 0.207865 0.194725 0.206906
5662500 0.204152 0.18982 0.210081 0.0 0.0 0.0 0.206496 0.187492 0.208613 0.200752 0.192988 0.212213
5662500 0.203913 0.196628 0.21289 0.0 0.0 0.0 0.200752 0.192988 0.212213 0.20651 0.199472 0.213448
5662500 0.21369 0.190668 0.206443 0.0 0.0 0.0 0.212615 0.189537 0.209353 0.215502 0.192352 0.201532
5662500 0.208451 0.195808 0.215018 0.0 0.0 0.0 0.20651 0.199472 0.213448 0.210793 0.191194 0.216915
5662500 0.201274 0.197371 0.209105 0.0 0.0 0.0 0.200752 0.192988 0.212213 0.20185 0.202058 0.205656
5662500 0.204528 0.200656 0.21013 0.0 0.0 0.0 0.20651 0.199472 0.213448 0.20185 0.202058 0.205656
5662500 0.213967 0.192726 0.210003 0.0 0.0 0.0 0.212615 0.189537 0.209353 0.216713 0.198962 0.211324
5662500 0.211372 0.196487 0.208655 0.0 0.0 0.0 0.216713 0.198962 0.211324 0.207865 0.194725 0.206906
5662500 0.183159 0.210866 0.193955 -8.49455 -2.16099 -0.55214 0.186399 0.211384 0.193733 0.179396 0.210265 0.194212
5662500 0.182748 0.207777 0.210099 -7.66635 -6.92651 8.48508 0.186959 0.210265 0.205705 0.17987 0.206076 0.213101
5662500 0.189537 0.207172 0.182997 -1.98825 3.71319 -0.0487646 0.191422 0.204108 0.182507 0.187764 0.210054 0.183458
5662500 0.190612 0.202987 0.189888 -5.49469 -11.917 -0.0815717 0.191822 0.2073 0.189951 0.189477 0.198942 0.189829
5662500 0.192922 0.204243 0.211917 -3.46116 -11.2212 -14.6501 0.193365 0.207505 0.215176 0.192483 0.201012 0.208689
5662500 0.188648 0.212614 0.185536 -1.22208 -5.16579 -3.03617 0.189852 0.216099 0.188366 0.187764 0.210054 0.183458
5662500 0.188695 0.209655 0.192132 2.31764 -2.43479 -2.21107 0.186399 0.211384 0.193733 0.191822 0.2073 0.189951
5662500 0.194572 0.210407 0.191638 15.863 24.4068 9.32927 0.191822 0.2073 0.189951 0.197094 0.213256 0.193184
5662500 0.187798 0.213907 0.195314 5.40343 8.73682 3.73262 0.186399 0.211384 0.193733 0.189761 0.217448 0.197531
5662500 0.197104 0.213487 0.197285 2.75514 -2.72325 33.4609 0.197094 0.213256 0.193184 0.197115 0.213755 0.202044
5662500 0.193378 0.215631 0.199751 -10.0337 7.544 -7.37862 0.197115 0.213755 0.202044 0.189761 0.217448 0.197531
5662500 0.192147 0.218473 0.185096 -6.8448 -7.79192 7.50085 0.194536 0.220944 0.181692 0.189852 0.216099 0.188366
5662500 0.197566 0.217198 0.192131 5.56638 20.304 -4.13046 0.197094 0.213256 0.193184 0.198114 0.221774 0.190909
5662500 0.196059 0.210848 0.213436 8.2037 12.5081 -8.50914 0.193365 0.207505 0.215176 0.198942 0.214426 0.211573
5662500 0.19154 0.211755 0.215427 -12.4005 31.8895 -3.45737 0.193365 0.207505 0.215176 0.189282 0.217011 0.215736
5662500 0.203048 0.216827 0.212971 18.1299 7.3929 4.11394 0.198942 0.214426 0.211573 0.206741 0.218987 0.214228
5662500 0.201332 0.211568 0.20162 13.1165 -5.24866 -3.08658 0.197115 0.213755 0.202044 0.204899 0.20972 0.201261
5662500 0.201226 0.215735 0.20343 15.2342 10.0955 3.83716 0.197115 0.213755 0.202044 0.205256 0.217676 0.204789
5662500 0.201128 0.208083 0.219278 -10.0356 14.0815 8.34333 0.202952 0.205454 0.217052 0.199534 0.210381 0.221223
5662500 0.205256 0.197381 0.19869 -0.226723 -0.25666 0.0772187 0.208829 0.200409 0.197981 0.20184 0.194485 0.199367
5662500 0.21468 0.199226 0.192303 4.06974 -29.2492 25.7876 0.213847 0.202548 0.188346 0.215173 0.197264 0.194639
5662500 0.20968 0.201825 0.202418 -2.88832 -3.29714 -8.07113 0.21024 0.202756 0.205332 0.208829 0.200409 0.197981
5662500 0.210327 0.20472 0.185137 18.6857 -8.86111 21.1123 0.208058 0.206119 0.183069 0.213847 0.202548 0.188346
5662500 0.208537 0.204235 0.195204 -0.287947 -2.71685 1.7692 0.20833 0.206932 0.193247 0.208829 0.200409 0.197981
5662500 0.214117 0.205145 0.192883 2.66354 -12.1809 -24.0966 0.214274 0.206643 0.195504 0.213847 0.202548 0.188346
5662500 0.205189 0.197987 0.20635 16.9837 -27.7309 1.64886 0.20185 0.202058 0.205656 0.207865 0.194725 0.206906
5662500 0.203583 0.206413 0.203158 4.54359 19.1606 -13.1073 0.20185 0.202058 0.205656 0.204899 0.20972 0.201261
5662500 0.209512 0.205194 0.207119 -2.75808 5.32368 4.65548 0.21024 0.202756 0.205332 0.208208 0.209567 0.210324
5662500 0.204721 0.20248 0.21526 10.983 -14.5783 -6.75096 0.202952 0.205454 0.217052 0.20651 0.199472 0.213448
5662500 0.212336 0.201527 0.207273 3.89738 -3.46911 4.6007 0.21024 0.202756 0.205332 0.216713 0.198962 0.211324
5662500 0.204958 0.20631 0.18175 -21.2049 3.29944 -5.92364 0.208058 0.206119 0.183069 0.200573 0.206579 0.179885
5662500 0.203291 0.215205 0.182327 9.98597 -2.15046 33.8726 0.201394 0.215646 0.178309 0.205951 0.214587 0.18796
5662500 0.211966 0.213556 0.189358 -31.2774 1.77348 -3.5315 0.21551 0.212949 0.190182 0.205951 0.214587 0.18796
5662500 0.213026 0.209323 0.196131 -8.53423 30.4341 6.70013 0.214274 0.206643 0.195504 0.211239 0.213164 0.197031
5662500 0.207503 0.209594 0.191409 -1.03492 3.117 -1.48728 0.20833 0.206932 0.193247 0.205951 0.214587 0.18796
5662500 0.207956 0.21138 0.199222 -22.1499 -10.1746 9.83062 0.211239 0.213164 0.197031 0.204899 0.20972 0.201261
5662500 0.212847 0.216418 0.199395 -6.52148 -22.7497 -13.9797 0.214397 0.219556 0.201674 0.211239 0.213164 0.197031
5662500 0.212152 0.216939 0.195112 1.06436 17.7063 -8.87801 0.211239 0.213164 0.197031 0.212984 0.220382 0.193362
5662500 0.215949 0.213852 0.207914 2.70588 -4.8975 -6.7236 0.214566 0.215389 0.210153 0.218409 0.211119 0.203933
5662500 0.20014 0.213057 0.186195 6.17404 1.96112 3.02826 0.196589 0.212121 0.185117 0.205951 0.214587 0.18796
5662500 0.19478 0.212314 0.181749 0.669878 -0.0282975 0.881478 0.192876 0.212517 0.178205 0.196589 0.212121 0.185117
5662500 0.207142 0.202498 0.205452 -1.42849 -0.225971 0.261933 0.21024 0.202756 0.205332 0.20185 0.202058 0.205656
5662500 0.212319 0.213331 0.210213 -7.45609 -7.93163 -1.31444 0.214566 0.215389 0.210153 0.208208 0.209567 0.210324
5662500 0.207862 0.202883 0.182128 -0.211251 -1.68296 -0.233641 0.208058 0.206119 0.183069 0.207469 0.196378 0.180236
5662500 0.215671 0.213634 0.212387 2.12207 -4.456 4.06259 0.214566 0.215389 0.210153 0.217856 0.210163 0.216804
5662500 0.216895 0.19749 0.200743 -5.29695 -25.006 7.80057 0.218086 0.20188 0.200068 0.215502 0.192352 0.201532
5662500 0.215786 0.204754 0.197314 -16.6161 15.1097 -13.8309 0.218086 0.20188 0.200068 0.214274 0.206643 0.195504
5662500 0.185831 0.217481 0.195109 -9.17106 -1.13869 -7.30249 0.189761 0.217448 0.197531 0.182341 0.21751 0.192958
5662500 0.206686 0.204648 0.18578 -0.0951138 -0.0649802 0.193597 0.208058 0.206119 0.183069 0.205353 0.203218 0.188415
5662500 0.200603 0.213783 0.191115 19.8553 1.10018 -8.25255 0.197094 0.213256 0.193184 0.205951 0.214587 0.18796
5662500 0.195791 0.206941 0.204913 -0.0387612 -0.827686 -5.57977 0.196086 0.207802 0.207909 0.195504 0.2061 0.201989
5662500 0.197191 0.210366 0.209327 -3.36474 -8.37105 -2.91957 0.198942 0.214426 0.211573 0.196086 0.207802 0.207909
5662500 0.18783 0.213338 0.191509 5.95813 7.0959 -11.5565 0.186399 0.211384 0.193733 0.189852 0.216099 0.188366
5662500 0.185789 0.208331 0.194791 -3.04959 -20.0038 3.58339 0.186399 0.211384 0.193733 0.184857 0.203677 0.196404
5662500 0.196824 0.201497 0.207284 -17.0741 -2.10791 2.65394 0.20185 0.202058 0.205656 0.192483 0.201012 0.208689
5662500 0.194522 0.205579 0.219227 7.4581 -11.8376 17.8544 0.193365 0.207505 0.215176 0.19567 0.203667 0.223248
5662500 0.203357 0.203721 0.19097 -0.194048 0.0881928 0.21442 0.205353 0.203218 0.188415 0.20012 0.204536 0.195112
5662500 0.202838 0.207484 0.198609 0.0112078 0.0160278 0.0133621 0.20012 0.204536 0.195112 0.204899 0.20972 0.201261
5662500 0.218831 0.214017 0.199374 -2.621 -6.25307 9.11424 0.219136 0.216116 0.196074 0.218409 0.211119 0.203933
5662500 0.213124 0.217941 0.20932 -3.58701 5.01532 -0.974184 0.214566 0.215389 0.210153 0.211598 0.220641 0.20844
5662500 0.198706 0.217978 0.200498 0.597582 2.8454 -0.799919 0.197115 0.213755 0.202044 0.199973 0.221346 0.199266
5662500 0.198223 0.205672 0.207074 9.88545 -7.04229 -3.36735 0.196086 0.207802 0.207909 0.20185 0.202058 0.205656
5662500 0.198715 0.197772 0.205495 -5.94226 -9.86698 -1.88048 0.20185 0.202058 0.205656 0.196709 0.195029 0.205391
5662500 0.207816 0.21092 0.215719 0.784832 2.43348 8.7535 0.208208 0.209567 0.210324 0.20748 0.212077 0.22033
5662500 0.217149 0.207159 0.19472 1.66661 0.448694 -0.220993 0.214274 0.206643 0.195504 0.22194 0.208017 0.193416
5662500 0.216841 0.217782 0.198785 0.801892 -0.694342 -0.755177 0.214397 0.219556 0.201674 0.219136 0.216116 0.196074
5662500 0.205115 0.207147 0.214283 1.04161 0.983362 -1.94623 0.202952 0.205454 0.217052 0.208208 0.209567 0.210324
5662500 0.184386 0.20426 0.191446 -1.2415 0.189391 -5.26764 0.184857 0.203677 0.196404 0.183994 0.204744 0.18733
5662500 0.206602 0.213977 0.207313 -0.759821 3.94074 -2.14047 0.208208 0.209567 0.210324 0.205256 0.217676 0.204789
5662500 0.193141 0.208597 0.207198 -8.54006 3.83645 -2.57298 0.196086 0.207802 0.207909 0.186959 0.210265 0.205705
5662500 0.190238 0.204657 0.217069 -6.61644 -7.5105 3.09499 0.193365 0.207505 0.215176 0.186295 0.201065 0.219458
5662500 0.200218 0.20281 0.216194 -2.57993 -2.44888 -1.42148 0.202952 0.205454 0.217052 0.197587 0.200264 0.215368
5662500 0.211449 0.20678 0.194431 1.26332 -0.212152 0.665545 0.20833 0.206932 0.193247 0.214274 0.206643 0.195504
5662500 0.193547 0.213918 0.186584 -15.3154 6.43487 5.1222 0.196589 0.212121 0.185117 0.189852 0.216099 0.188366
5662500 0.196133 0.20909 0.20201 -4.66145 -24.7224 -4.17235 0.197115 0.213755 0.202044 0.195504 0.2061 0.201989
5662500 0.184593 0.214111 0.193388 -4.14488 6.3124 -2.03903 0.186399 0.211384 0.193733 0.182341 0.21751 0.192958
5662500 0.216069 0.217938 0.210883 4.59173 8.21836 0.801705 0.214566 0.215389 0.210153 0.218166 0.221495 0.211902
5662500 0.185766 0.206527 0.200428 -0.784433 -4.73358 -4.97057 0.186959 0.210265 0.205705 0.184857 0.203677 0.196404
5662500 0.194459 0.217137 0.204104 10.7732 -19.0126 -8.43407 0.191801 0.220521 0.206166 0.197115 0.213755 0.202044
5662500 0.195697 0.203504 0.215282 7.5266 -14.9648 -2.0751 0.193365 0.207505 0.215176 0.197587 0.200264 0.215368
5662500 0.198362 0.209656 0.182789 5.59034 -11.4903 -8.32805 0.196589 0.212121 0.185117 0.200573 0.206579 0.179885
5662500 0.198412 0.209455 0.194024 1.22751 -2.27081 0.510776 0.197094 0.213256 0.193184 0.20012 0.204536 0.195112
5662500 0.197821 0.204624 0.203328 2.95467 -2.1099 2.51338 0.195504 0.2061 0.201989 0.20185 0.202058 0.205656
5662500 0.204953 0.205722 0.207934 -3.77251 -6.26446 -2.94943 0.208208 0.209567 0.210324 0.20185 0.202058 0.205656
5662500 0.181268 0.209617 0.202473 2.68133 0.758689 1.33611 0.178628 0.209317 0.200973 0.186959 0.210265 0.205705
5662500 0.218234 0.206122 0.201842 -0.901916 6.7011 3.12171 0.218086 0.20188 0.200068 0.218409 0.211119 0.203933
5662500 0.205064 0.213405 0.202895 -0.388661 -2.00373 -1.13107 0.205256 0.217676 0.204789 0.204899 0.20972 0.201261
5662500 0.20499 0.208434 0.218527 1.94393 2.29212 0.809962 0.202952 0.205454 0.217052 0.20748 0.212077 0.22033
5662500 0.183072 0.214812 0.208439 -0.350818 0.519427 0.386063 0.186959 0.210265 0.205705 0.180841 0.217421 0.210008
5662500 0.189764 0.216207 0.205972 -1.48108 -2.24592 0.0819606 0.191801 0.220521 0.206166 0.186959 0.210265 0.205705
5662500 0.209077 0.213746 0.193322 8.69524 -1.84344 10.5814 0.205951 0.214587 0.18796 0.211239 0.213164 0.197031
5662500 0.203304 0.212138 0.210985 1.42373 -0.990452 -0.0354836 0.198942 0.214426 0.211573 0.208208 0.209567 0.210324
5662500 0.204727 0.202353 0.196629 -3.07735 2.142 -1.1243 0.208829 0.200409 0.197981 0.20012 0.204536 0.195112
5662500 0.212667 0.198507 0.195959 1.20304 -0.877135 -0.789002 0.208829 0.200409 0.197981 0.215173 0.197264 0.194639
5662500 0.207382 0.212659 0.182174 0.30211 -0.371911 -0.780218 0.205951 0.214587 0.18796 0.208174 0.211593 0.178973
5662500 0.217268 0.214484 0.193037 -10.6262 -7.08691 -21.0697 0.219136 0.216116 0.196074 0.21551 0.212949 0.190182
5662500 0.201845 0.197969 0.202261 -0.00126223 -0.151613 -0.0897491 0.20185 0.202058 0.205656 0.20184 0.194485 0.199367
5662500 0.187764 0.205975 0.188592 -10.897 -1.70967 -4.10152 0.191822 0.2073 0.189951 0.183994 0.204744 0.18733
5662500 0.181758 0.207416 0.19516 6.93098 -6.12543 1.8898 0.179396 0.210265 0.194212 0.184857 0.203677 0.196404
5662500 0.191601 0.205537 0.185838 -2.92046 -4.93677 -14.663 0.191822 0.2073 0.189951 0.191422 0.204108 0.182507
5662500 0.194988 0.207683 0.21084 1.91416 -0.595494 -7.54484 0.193365 0.207505 0.215176 0.196086 0.207802 0.207909
5662500 0.198011 0.214084 0.206716 -5.70062 -6.65253 -28.182 0.198942 0.214426 0.211573 0.197115 0.213755 0.202044
5662500 0.189806 0.216776 0.192964 0.617422 2.48547 8.52482 0.189852 0.216099 0.188366 0.189761 0.217448 0.197531
5662500 0.208624 0.20296 0.188388 0.0477336 0.00189688 0.00467595 0.205353 0.203218 0.188415 0.213847 0.202548 0.188346
5662500 0.190469 0.209507 0.200203 0.0 0.0 0.0 0.192208 0.209046 0.19748 0.186959 0.210265 0.205705
5662500 0.199424 0.21644 0.216077 3.60322 5.33423 17.7683 0.198942 0.214426 0.211573 0.19987 0.218301 0.220239
5662500 0.184882 0.216328 0.204229 0.975505 -4.13318 0.429429 0.183665 0.21988 0.203364 0.186959 0.210265 0.205705
5662500 0.182977 0.213339 0.201429 0.0 0.0 0.0 0.18112 0.214688 0.199433 0.186959 0.210265 0.205705
5662500 0.192045 0.208372 0.194311 0.0 0.0 0.0 0.191822 0.2073 0.189951 0.192208 0.209046 0.19748
5662500 0.193907 0.207583 0.199805 0.0 0.0 0.0 0.192208 0.209046 0.19748 0.195504 0.2061 0.201989
5662500 0.192845 0.212288 0.203583 6.9038 1.20311 -2.01586 0.186959 0.210265 0.205705 0.197115 0.213755 0.202044
5662500 0.201965 0.218324 0.198145 0.0 0.0 0.0 0.203687 0.215676 0.197177 0.199973 0.221346 0.199266
5662500 0.210549 0.20446 0.19987 0.0 0.0 0.0 0.208829 0.200409 0.197981 0.211636 0.206953 0.201076
5662500 0.204466 0.215318 0.194004 0.0 0.0 0.0 0.205951 0.214587 0.18796 0.203687 0.215676 0.197177
5662500 0.210953 0.20494 0.203175 0.0 0.0 0.0 0.21024 0.202756 0.205332 0.211636 0.206953 0.201076
5662500 0.204232 0.213061 0.19901 0.0 0.0 0.0 0.203687 0.215676 0.197177 0.204899 0.20972 0.201261
5662500 0.214065 0.20846 0.2021 0.0 0.0 0.0 0.218409 0.211119 0.203933 0.211636 0.206953 0.201076
5662500 0.206153 0.204172 0.218875 1.21746 -0.555616 0.463773 0.202952 0.205454 0.217052 0.210704 0.202348 0.221467
5662500 0.180353 0.212804 0.19711 0.0 0.0 0.0 0.18112 0.214688 0.199433 0.179396 0.210265 0.194212
5662500 0.181642 0.215912 0.196664 0.0 0.0 0.0 0.18112 0.214688 0.199433 0.182341 0.21751 0.192958
5662500 0.182248 0.217072 0.201177 0.0 0.0 0.0 0.18112 0.214688 0.199433 0.183665 0.21988 0.203364
5662500 0.187963 0.20449 0.184751 0.0 0.0 0.0 0.191422 0.204108 0.182507 0.183994 0.204744 0.18733
5662500 0.180986 0.207268 0.199243 0.0 0.0 0.0 0.178628 0.209317 0.200973 0.184857 0.203677 0.196404
5662500 0.181881 0.202855 0.20035 0.0 0.0 0.0 0.178796 0.201829 0.204449 0.184857 0.203677 0.196404
5662500 0.1824 0.20564 0.205004 0.0 0.0 0.0 0.186959 0.210265 0.205705 0.178796 0.201829 0.204449
5662500 0.185862 0.216932 0.190807 0.0 0.0 0.0 0.189852 0.216099 0.188366 0.182341 0.21751 0.192958
5662500 0.19491 0.197659 0.206796 0.0 0.0 0.0 0.192483 0.201012 0.208689 0.196709 0.195029 0.205391
5662500 0.189521 0.208948 0.186264 0.0 0.0 0.0 0.191822 0.2073 0.189951 0.187764 0.210054 0.183458
5662500 0.195376 0.20526 0.181371 0.0 0.0 0.0 0.191422 0.204108 0.182507 0.200573 0.206579 0.179885
5662500 0.194395 0.209984 0.187341 0.0 0.0 0.0 0.191822 0.2073 0.189951 0.196589 0.212121 0.185117
5662500 0.195618 0.206119 0.192309 0.0 0.0 0.0 0.191822 0.2073 0.189951 0.20012 0.204536 0.195112
5662500 0.188537 0.205674 0.192994 0.0 0.0 0.0 0.191822 0.2073 0.189951 0.184857 0.203677 0.196404
5662500 0.196835 0.21275 0.189007 0.0 0.0 0.0 0.197094 0.213256 0.193184 0.196589 0.212121 0.185117
5662500 0.189317 0.210287 0.195615 0.0 0.0 0.0 0.186399 0.211384 0.193733 0.192208 0.209046 0.19748
5662500 0.194367 0.210984 0.195582 0.0 0.0 0.0 0.192208 0.209046 0.19748 0.197094 0.213256 0.193184
5662500 0.19521 0.20741 0.196581 0.0 0.0 0.0 0.192208 0.209046 0.19748 0.20012 0.204536 0.195112
5662500 0.189313 0.20701 0.197055 0.0 0.0 0.0 0.192208 0.209046 0.19748 0.184857 0.203677 0.196404
5662500 0.194197 0.211033 0.199331 0.0 0.0 0.0 0.192208 0.209046 0.19748 0.197115 0.213755 0.202044
5662500 0.19719 0.205611 0.19948 0.0 0.0 0.0 0.195504 0.2061 0.201989 0.20012 0.204536 0.195112
5662500 0.195683 0.2161 0.183602 0.0 0.0 0.0 0.194536 0.220944 0.181692 0.196589 0.212121 0.185117
5662500 0.190857 0.211704 0.189171 0.0 0.0 0.0 0.191822 0.2073 0.189951 0.189852 0.216099 0.188366
5662500 0.191195 0.212596 0.197501 0.0 0.0 0.0 0.192208 0.209046 0.19748 0.189761 0.217448 0.197531
5662500 0.193698 0.214672 0.190924 0.0 0.0 0.0 0.197094 0.213256 0.193184 0.189852 0.216099 0.188366
5662500 0.193643 0.21531 0.195232 0.0 0.0 0.0 0.197094 0.213256 0.193184 0.189761 0.217448 0.197531
5662500 0.20105 0.19919 0.197409 0.0 0.0 0.0 0.20012 0.204536 0.195112 0.20184 0.194485 0.199367
5662500 0.205167 0.206089 0.193966 0.0 0.0 0.0 0.20833 0.206932 0.193247 0.20012 0.204536 0.195112
5662500 0.200987 0.203378 0.200387 0.0 0.0 0.0 0.20012 0.204536 0.195112 0.20185 0.202058 0.205656
5662500 0.198808 0.21383 0.181974 0.0 0.0 0.0 0.201394 0.215646 0.178309 0.196589 0.212121 0.185117
5662500 0.20076 0.214681 0.195402 0.0 0.0 0.0 0.197094 0.213256 0.193184 0.203687 0.215676 0.197177
5662500 0.190717 0.208727 0.211262 0.0 0.0 0.0 0.193365 0.207505 0.215176 0.186959 0.210265 0.205705
5662500 0.196495 0.210244 0.205586 0.0 0.0 0.0 0.196086 0.207802 0.207909 0.197115 0.213755 0.202044
5662500 0.194625 0.20513 0.208226 0.0 0.0 0.0 0.196086 0.207802 0.207909 0.192483 0.201012 0.208689
5662500 0.192793 0.207503 0.203169 0.0 0.0 0.0 0.186959 0.210265 0.205705 0.195504 0.2061 0.201989
5662500 0.194297 0.204149 0.204668 0.0 0.0 0.0 0.195504 0.2061 0.201989 0.192483 0.201012 0.208689
5662500 0.190213 0.204897 0.207463 0.0 0.0 0.0 0.186959 0.210265 0.205705 0.192483 0.201012 0.208689
5662500 0.195291 0.200683 0.212365 0.0 0.0 0.0 0.192483 0.201012 0.208689 0.197587 0.200264 0.215368
5662500 0.19692 0.209243 0.218661 0.0 0.0 0.0 0.193365 0.207505 0.215176 0.199534 0.210381 0.221223
5662500 0.196725 0.201876 0.218911 0.0 0.0 0.0 0.19567 0.203667 0.223248 0.197587 0.200264 0.215368
5662500 0.188605 0.214564 0.200904 0.0 0.0 0.0 0.186959 0.210265 0.205705 0.189761 0.217448 0.197531
5662500 0.195304 0.217612 0.208819 0.0 0.0 0.0 0.198942 0.214426 0.211573 0.191801 0.220521 0.206166
5662500 0.1882 0.21395 0.211066 0.0 0.0 0.0 0.186959 0.210265 0.205705 0.189282 0.217011 0.215736
5662500 0.194461 0.215706 0.213506 0.0 0.0 0.0 0.198942 0.214426 0.211573 0.189282 0.217011 0.215736
5662500 0.198573 0.206473 0.216195 0.0 0.0 0.0 0.193365 0.207505 0.215176 0.202952 0.205454 0.217052
5662500 0.201008 0.214973 0.199162 0.0 0.0 0.0 0.197115 0.213755 0.202044 0.203687 0.215676 0.197177
5662500 0.202194 0.21618 0.208081 0.0 0.0 0.0 0.198942 0.214426 0.211573 0.205256 0.217676 0.204789
