# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3225000 0.204513 0.186758 0.200408 0.0 0.0 0.0 0.20179 0.190271 0.199388 0.206963 0.183669 0.201324
3225000 0.214034 0.182583 0.201166 0.0 0.0 0.0 0.213123 0.17858 0.200868 0.215284 0.18816 0.201573
3225000 0.207286 0.187031 0.204045 0.0 0.0 0.0 0.206963 0.183669 0.201324 0.207624 0.190621 0.206889
3225000 0.204036 0.185586 0.21014 0.0 0.0 0.0 0.20644 0.183371 0.208677 0.200553 0.188889 0.212262
3225000 0.210976 0.182655 0.211267 0.0 0.0 0.0 0.209457 0.180146 0.213185 0.212587 0.185394 0.209232
3225000 0.200673 0.183975 0.212381 0.0 0.0 0.0 0.200553 0.188889 0.212262 0.20079 0.179278 0.212496
3225000 0.209967 0.182742 0.214592 0.0 0.0 0.0 0.209457 0.180146 0.213185 0.210774 0.186949 0.216821
3225000 0.215722 0.179519 0.203886 0.0 0.0 0.0 0.218913 0.180757 0.207589 0.213123 0.17858 0.200868
3225000 0.207992 0.183107 0.217865 0.0 0.0 0.0 0.205976 0.180387 0.218622 0.210774 0.186949 0.216821
3225000 0.206945 0.188114 0.185684 0.0 0.0 0.0 0.207437 0.192298 0.180288 0.206642 0.185599 0.189006
3225000 0.205125 0.192524 0.187451 0.0 0.0 0.0 0.203795 0.192714 0.191571 0.207437 0.192298 0.180288
3225000 0.205953 0.19676 0.185726 0.0 0.0 0.0 0.205235 0.198974 0.188354 0.207437 0.192298 0.180288
3225000 0.212402 0.190099 0.184836 0.0 0.0 0.0 0.21596 0.188588 0.188094 0.207437 0.192298 0.180288
3225000 0.207257 0.190937 0.192955 0.0 0.0 0.0 0.209984 0.189604 0.194044 0.203795 0.192714 0.191571
3225000 0.206003 0.194286 0.194425 0.0 0.0 0.0 0.203795 0.192714 0.191571 0.208683 0.196276 0.197889
3225000 0.211089 0.197279 0.193409 0.0 0.0 0.0 0.208683 0.196276 0.197889 0.213751 0.198466 0.188453
3225000 0.208514 0.198741 0.188393 0.0 0.0 0.0 0.205235 0.198974 0.188354 0.213751 0.198466 0.188453
3225000 0.204797 0.190414 0.203254 0.0 0.0 0.0 0.20179 0.190271 0.199388 0.207624 0.190621 0.206889
3225000 0.201761 0.193801 0.202182 0.0 0.0 0.0 0.201727 0.198024 0.205461 0.20179 0.190271 0.199388
3225000 0.21191 0.189041 0.196781 0.0 0.0 0.0 0.209984 0.189604 0.194044 0.215284 0.18816 0.201573
3225000 0.211772 0.192441 0.199613 0.0 0.0 0.0 0.208683 0.196276 0.197889 0.215284 0.18816 0.201573
3225000 0.205405 0.197063 0.201457 0.0 0.0 0.0 0.208683 0.196276 0.197889 0.201727 0.198024 0.205461
3225000 0.212032 0.200108 0.196484 0.0 0.0 0.0 0.208683 0.196276 0.197889 0.214171 0.202616 0.195587
3225000 0.210949 0.186942 0.188585 0.0 0.0 0.0 0.21596 0.188588 0.188094 0.206642 0.185599 0.189006
3225000 0.212299 0.189173 0.19174 0.0 0.0 0.0 0.209984 0.189604 0.194044 0.21596 0.188588 0.188094
3225000 0.215405 0.191286 0.192108 0.0 0.0 0.0 0.21596 0.188588 0.188094 0.215053 0.193064 0.194661
3225000 0.216168 0.194893 0.196861 0.0 0.0 0.0 0.217828 0.197708 0.200134 0.215053 0.193064 0.194661
3225000 0.213322 0.196965 0.199028 0.0 0.0 0.0 0.217828 0.197708 0.200134 0.208683 0.196276 0.197889
3225000 0.214896 0.193305 0.188267 0.0 0.0 0.0 0.21596 0.188588 0.188094 0.213751 0.198466 0.188453
3225000 0.204296 0.189768 0.209418 0.0 0.0 0.0 0.200553 0.188889 0.212262 0.207624 0.190621 0.206889
3225000 0.20372 0.19247 0.212865 0.0 0.0 0.0 0.200553 0.188889 0.212262 0.206328 0.195486 0.213361
3225000 0.201109 0.193181 0.209038 0.0 0.0 0.0 0.200553 0.188889 0.212262 0.201727 0.198024 0.205461
3225000 0.210461 0.187596 0.208228 0.0 0.0 0.0 0.212587 0.185394 0.209232 0.207624 0.190621 0.206889
3225000 0.209069 0.195228 0.205927 0.0 0.0 0.0 0.210125 0.198659 0.205224 0.207624 0.190621 0.206889
3225000 0.204368 0.19653 0.209996 0.0 0.0 0.0 0.206328 0.195486 0.213361 0.201727 0.198024 0.205461
3225000 0.208093 0.196683 0.216679 0.0 0.0 0.0 0.210575 0.198456 0.221347 0.206328 0.195486 0.213361
3225000 0.210715 0.200778 0.203061 0.0 0.0 0.0 0.210125 0.198659 0.205224 0.21129 0.202915 0.200955
3225000 0.218535 0.184461 0.199297 0.0 0.0 0.0 0.222406 0.180141 0.196585 0.215284 0.18816 0.201573
3225000 0.213889 0.188482 0.209911 0.0 0.0 0.0 0.212587 0.185394 0.209232 0.216539 0.194881 0.211291
3225000 0.211155 0.192271 0.208632 0.0 0.0 0.0 0.216539 0.194881 0.211291 0.207624 0.190621 0.206889
3225000 0.215853 0.191169 0.205979 0.0 0.0 0.0 0.216539 0.194881 0.211291 0.215284 0.18816 0.201573
3225000 0.213884 0.200811 0.200629 0.0 0.0 0.0 0.217828 0.197708 0.200134 0.21129 0.202915 0.200955
3225000 0.217293 0.196498 0.204761 0.0 0.0 0.0 0.217828 0.197708 0.200134 0.216539 0.194881 0.211291
3225000 0.219726 0.200695 0.196925 0.0 0.0 0.0 0.217828 0.197708 0.200134 0.221806 0.204046 0.193409
3225000 0.217912 0.201973 0.201875 0.0 0.0 0.0 0.217828 0.197708 0.200134 0.218012 0.20708 0.203925
3225000 0.183156 0.206843 0.194051 -1.97702 -0.308341 -0.243289 0.186402 0.207369 0.193927 0.179388 0.206233 0.194194
3225000 0.182791 0.20373 0.210137 -1.45266 -0.549866 1.60286 0.186904 0.206334 0.205714 0.179981 0.20195 0.213159
3225000 0.181232 0.218343 0.198005 1.45334 0.658127 -0.504546 0.178374 0.216696 0.198603 0.184061 0.219974 0.197414
3225000 0.18391 0.218131 0.20017 0.115923 0.348287 -0.687589 0.183734 0.215991 0.20337 0.184061 0.219974 0.197414
3225000 0.190496 0.198851 0.189964 -1.34244 -4.65037 -0.854908 0.191667 0.203176 0.190041 0.189398 0.194796 0.189893
3225000 0.192793 0.200258 0.211813 -1.78785 -5.19054 -6.01758 0.193194 0.203558 0.21504 0.192396 0.196988 0.208616
3225000 0.188354 0.208458 0.185645 -1.43853 -2.57749 -2.57301 0.189634 0.21201 0.188356 0.187414 0.205849 0.183653
3225000 0.188631 0.205594 0.192282 1.0744 -0.672162 -0.966095 0.186402 0.207369 0.193927 0.191667 0.203176 0.190041
3225000 0.194341 0.206399 0.191638 4.31897 3.76321 2.54641 0.191667 0.203176 0.190041 0.196792 0.209353 0.193103
3225000 0.187788 0.209959 0.195408 1.4467 2.2022 0.906405 0.186402 0.207369 0.193927 0.189734 0.213596 0.197485
3225000 0.19691 0.20955 0.197207 -0.388905 0.0572514 3.04068 0.196792 0.209353 0.193103 0.197047 0.209779 0.20197
3225000 0.193331 0.211718 0.199691 -0.781071 0.59481 -0.613611 0.197047 0.209779 0.20197 0.189734 0.213596 0.197485
3225000 0.191963 0.214433 0.185145 -2.67479 -1.77151 3.14603 0.194387 0.216955 0.181803 0.189634 0.21201 0.188356
3225000 0.197303 0.213315 0.19214 0.590009 4.33125 -1.82374 0.196792 0.209353 0.193103 0.197896 0.217914 0.191021
3225000 0.190807 0.215123 0.201709 -0.863989 -1.09365 -5.2709 0.191916 0.216702 0.206075 0.189734 0.213596 0.197485
3225000 0.195934 0.206882 0.213333 1.94054 3.12489 -1.91156 0.193194 0.203558 0.21504 0.198867 0.21044 0.211505
3225000 0.191498 0.207862 0.215312 -5.18214 8.92246 0.0922492 0.193194 0.203558 0.21504 0.1894 0.213184 0.215648
3225000 0.198554 0.21407 0.200529 0.565704 1.02555 -0.366181 0.197047 0.209779 0.20197 0.199756 0.217491 0.19938
3225000 0.202925 0.212949 0.212861 2.3469 0.986241 0.876739 0.198867 0.21044 0.211505 0.206574 0.215206 0.21408
3225000 0.201249 0.207569 0.201499 2.25516 -0.820784 -0.0370676 0.197047 0.209779 0.20197 0.204802 0.205699 0.201101
3225000 0.201132 0.211792 0.203392 1.26128 0.72067 0.228068 0.197047 0.209779 0.20197 0.205136 0.213765 0.204786
3225000 0.190773 0.215103 0.210425 -1.42155 -0.885821 4.14885 0.191916 0.216702 0.206075 0.1894 0.213184 0.215648
3225000 0.200988 0.204176 0.219107 -1.67325 2.00295 2.4308 0.202733 0.201521 0.216847 0.199463 0.206498 0.221084
3225000 0.198931 0.217679 0.195672 0.213456 -0.342351 2.50578 0.197896 0.217914 0.191021 0.199756 0.217491 0.19938
3225000 0.210251 0.200638 0.185216 1.1669 -0.826659 0.810612 0.207996 0.202038 0.18313 0.213751 0.198466 0.188453
3225000 0.208413 0.20016 0.195192 -0.370263 -4.50027 3.88035 0.208223 0.202898 0.193291 0.208683 0.196276 0.197889
3225000 0.214017 0.201097 0.192975 -0.110563 -0.876483 -2.27274 0.214171 0.202616 0.195587 0.213751 0.198466 0.188453
3225000 0.204521 0.19852 0.215114 2.03435 -2.40904 -1.35324 0.202733 0.201521 0.216847 0.206328 0.195486 0.213361
3225000 0.204892 0.202267 0.18182 -0.321702 0.0538979 -0.192839 0.207996 0.202038 0.18313 0.200502 0.20259 0.179967
3225000 0.203152 0.211233 0.18244 1.09431 0.14279 2.63267 0.201272 0.211691 0.178413 0.205787 0.210591 0.188087
3225000 0.211826 0.2096 0.189422 -4.27192 0.620185 -1.68707 0.215384 0.209017 0.190209 0.205787 0.210591 0.188087
3225000 0.212972 0.205323 0.196203 -1.792 3.04809 0.333846 0.214171 0.202616 0.195587 0.211254 0.209203 0.197086
3225000 0.207376 0.205573 0.191481 -2.0996 4.19047 -3.6835 0.208223 0.202898 0.193291 0.205787 0.210591 0.188087
3225000 0.207912 0.207388 0.199165 -4.54531 -2.22314 3.88671 0.211254 0.209203 0.197086 0.204802 0.205699 0.201101
3225000 0.212774 0.212553 0.199377 -2.91501 -4.45792 -4.07989 0.21424 0.215783 0.201586 0.211254 0.209203 0.197086
3225000 0.212124 0.213036 0.195258 0.184074 0.467949 -0.189363 0.211254 0.209203 0.197086 0.212917 0.216532 0.193592
3225000 0.218099 0.206915 0.191562 4.828 -3.1981 1.37468 0.215384 0.209017 0.190209 0.221806 0.204046 0.193409
3225000 0.210037 0.215024 0.216886 -2.1813 -0.229818 -1.4532 0.21322 0.214856 0.219465 0.206574 0.215206 0.21408
3225000 0.208878 0.215607 0.206901 1.06113 0.492478 0.377333 0.205136 0.213765 0.204786 0.211458 0.216877 0.208359
3225000 0.21267 0.216401 0.205409 -0.618026 0.56034 1.68479 0.21424 0.215783 0.201586 0.211458 0.216877 0.208359
3225000 0.215619 0.209936 0.207862 0.8604 -0.649686 -1.09419 0.214274 0.211542 0.210077 0.218012 0.20708 0.203925
3225000 0.212142 0.217625 0.189872 0.0403306 -0.0385251 0.282443 0.211425 0.218636 0.186435 0.212917 0.216532 0.193592
3225000 0.214964 0.21783 0.186855 -0.183383 0.0282717 -0.0489489 0.220655 0.216535 0.187531 0.211425 0.218636 0.186435
3225000 0.214284 0.21721 0.209877 -1.69717 -0.0488879 -1.2379 0.218013 0.217648 0.21188 0.211458 0.216877 0.208359
3225000 0.199988 0.208997 0.186333 0.649244 0.162566 0.085221 0.196444 0.208024 0.185261 0.205787 0.210591 0.188087
3225000 0.194713 0.208207 0.181852 0.0248361 -0.00835222 0.0394259 0.19289 0.208399 0.178264 0.196444 0.208024 0.185261
3225000 0.212088 0.209417 0.210097 -0.425219 -0.330794 0.0656027 0.214274 0.211542 0.210077 0.208089 0.20553 0.210134
3225000 0.193369 0.209824 0.186659 -1.44281 0.556945 0.523044 0.196444 0.208024 0.185261 0.189634 0.21201 0.188356
3225000 0.184336 0.216777 0.19155 -2.31653 -2.7361 1.56576 0.186499 0.220297 0.190094 0.182311 0.213482 0.192913
3225000 0.19825 0.205606 0.182906 0.772208 -0.762946 -1.06213 0.196444 0.208024 0.185261 0.200502 0.20259 0.179967
3225000 0.20781 0.198802 0.182185 -0.136893 -1.53356 -0.723594 0.207996 0.202038 0.18313 0.207437 0.192298 0.180288
3225000 0.215426 0.209762 0.212266 1.4154 -1.37816 1.96478 0.214274 0.211542 0.210077 0.217704 0.20624 0.216597
3225000 0.184905 0.212423 0.204236 0.371249 -1.06744 0.078106 0.183734 0.215991 0.20337 0.186904 0.206334 0.205714
3225000 0.183199 0.216685 0.210182 0.958308 1.13291 0.245928 0.180995 0.213624 0.210084 0.185292 0.219593 0.210275
3225000 0.188133 0.218353 0.208474 -0.557475 0.207874 0.479683 0.191916 0.216702 0.206075 0.185292 0.219593 0.210275
3225000 0.197666 0.200609 0.203209 0.0874159 -0.0745643 0.0685156 0.195329 0.202096 0.201913 0.201727 0.198024 0.205461
3225000 0.185802 0.213535 0.195063 -1.68419 -0.226461 -0.784363 0.189734 0.213596 0.197485 0.182311 0.213482 0.192913
3225000 0.181267 0.205453 0.202441 0.12753 -0.00287868 0.067827 0.178652 0.205045 0.200922 0.186904 0.206334 0.205714
3225000 0.216029 0.216533 0.191154 -0.0608574 0.0118908 0.0449603 0.220655 0.216535 0.187531 0.212917 0.216532 0.193592
3225000 0.183149 0.210966 0.208491 -0.0859548 0.0801932 0.0419326 0.186904 0.206334 0.205714 0.180995 0.213624 0.210084
3225000 0.203208 0.208128 0.21086 1.41984 -0.689734 0.0376013 0.198867 0.21044 0.211505 0.208089 0.20553 0.210134
3225000 0.199373 0.21251 0.215984 0.126188 0.873168 2.9659 0.198867 0.21044 0.211505 0.19984 0.214423 0.220122
3225000 0.204831 0.201674 0.207741 0.0 0.0 0.0 0.208089 0.20553 0.210134 0.201727 0.198024 0.205461
3225000 0.181726 0.203379 0.195186 1.51171 -1.69086 1.00191 0.179388 0.206233 0.194194 0.184796 0.199633 0.196487
3225000 0.212709 0.205871 0.21324 0.940251 -0.00323642 0.450341 0.208089 0.20553 0.210134 0.217704 0.20624 0.216597
3225000 0.191378 0.201401 0.185936 0.465077 -2.10163 -4.56332 0.191667 0.203176 0.190041 0.191144 0.199963 0.18261
3225000 0.194504 0.201576 0.219019 0.946663 -1.51024 4.46041 0.193194 0.203558 0.21504 0.195805 0.199608 0.222968
3225000 0.189684 0.212805 0.192936 0.117111 0.920405 2.7065 0.189634 0.21201 0.188356 0.189734 0.213596 0.197485
3225000 0.204146 0.211337 0.194086 -0.22036 0.317567 1.95761 0.205787 0.210591 0.188087 0.203285 0.211728 0.197234
3225000 0.19794 0.210103 0.206645 -0.795867 -0.81441 -3.50416 0.198867 0.21044 0.211505 0.197047 0.209779 0.20197
3225000 0.204371 0.215798 0.184908 -1.7192 5.52374 -2.29064 0.205787 0.210591 0.188087 0.203584 0.21869 0.183142
3225000 0.192782 0.208331 0.203544 0.993357 0.457776 -0.545312 0.186904 0.206334 0.205714 0.197047 0.209779 0.20197
3225000 0.191952 0.20439 0.194346 0.0721307 0.200447 1.69878 0.191667 0.203176 0.190041 0.192159 0.205272 0.197472
3225000 0.193794 0.203634 0.199763 0.249013 -0.161059 0.271082 0.192159 0.205272 0.197472 0.195329 0.202096 0.201913
3225000 0.190419 0.205624 0.200201 -0.404428 0.00337919 0.841242 0.192159 0.205272 0.197472 0.186904 0.206334 0.205714
3225000 0.206596 0.200484 0.18578 -0.511904 -0.364245 0.973841 0.207996 0.202038 0.18313 0.205235 0.198974 0.188354
3225000 0.213485 0.209103 0.193372 -3.26866 0.0818632 3.88561 0.215384 0.209017 0.190209 0.211254 0.209203 0.197086
3225000 0.217144 0.21053 0.19308 -0.00403314 -0.00251819 -0.00460767 0.219014 0.212137 0.196132 0.215384 0.209017 0.190209
3225000 0.213699 0.204407 0.202019 -2.4637 -1.00192 -0.958796 0.218012 0.20708 0.203925 0.21129 0.202915 0.200955
3225000 0.218325 0.216416 0.2022 1.34292 0.294607 0.416534 0.21424 0.215783 0.201586 0.224749 0.217412 0.203166
3225000 0.200355 0.209843 0.191116 1.59402 0.242231 -1.25906 0.196792 0.209353 0.193103 0.205787 0.210591 0.188087
3225000 0.202712 0.203489 0.198449 0.150003 0.105343 0.179768 0.199957 0.200576 0.194953 0.204802 0.205699 0.201101
3225000 0.194142 0.2071 0.199297 0.749281 0.468543 0.660652 0.192159 0.205272 0.197472 0.197047 0.209779 0.20197
3225000 0.194894 0.20371 0.210731 0.0575033 0.0137567 -0.259485 0.193194 0.203558 0.21504 0.196043 0.203812 0.207818
3225000 0.195682 0.202944 0.20483 0.00605241 -0.082363 -0.426185 0.196043 0.203812 0.207818 0.195329 0.202096 0.201913
3225000 0.197136 0.206378 0.209245 -0.169912 -0.35699 -0.130585 0.198867 0.21044 0.211505 0.196043 0.203812 0.207818
3225000 0.208509 0.204108 0.201018 -0.903479 0.27884 0.132249 0.21129 0.202915 0.200955 0.204802 0.205699 0.201101
3225000 0.218593 0.210014 0.199405 -0.00177248 -0.868723 1.76255 0.219014 0.212137 0.196132 0.218012 0.20708 0.203925
3225000 0.185743 0.212792 0.190777 -0.991887 0.311097 0.84238 0.189634 0.21201 0.188356 0.182311 0.213482 0.192913
3225000 0.212906 0.214135 0.209242 -1.08316 2.78108 -1.24 0.214274 0.211542 0.210077 0.211458 0.216877 0.208359
3225000 0.187741 0.209292 0.191618 0.688563 0.763541 -1.33114 0.186402 0.207369 0.193927 0.189634 0.21201 0.188356
3225000 0.185765 0.204304 0.194941 -0.756808 -1.95937 0.621062 0.186402 0.207369 0.193927 0.184796 0.199633 0.196487
3225000 0.198151 0.201666 0.206944 0.168093 -0.133713 -0.0386443 0.196043 0.203812 0.207818 0.201727 0.198024 0.205461
3225000 0.194475 0.211713 0.213427 -0.213727 0.0241308 0.0987178 0.198867 0.21044 0.211505 0.1894 0.213184 0.215648
3225000 0.203966 0.209021 0.19897 0.590743 -2.26788 2.03462 0.203285 0.211728 0.197234 0.204802 0.205699 0.201101
3225000 0.206114 0.217673 0.202412 -0.256737 -0.586103 0.44258 0.207067 0.221478 0.2001 0.205136 0.213765 0.204786
3225000 0.201649 0.2144 0.198229 -1.91801 2.49973 1.45415 0.203285 0.211728 0.197234 0.199756 0.217491 0.19938
3225000 0.180267 0.208603 0.197059 -0.0 0.0 -0.0 0.180972 0.210505 0.199358 0.179388 0.206233 0.194194
3225000 0.182858 0.209179 0.201379 0.0015717 -0.000881862 0.00118856 0.180972 0.210505 0.199358 0.186904 0.206334 0.205714
3225000 0.199014 0.215303 0.212474 0.000248584 0.00515424 0.00190829 0.198867 0.21044 0.211505 0.199124 0.218946 0.213199
3225000 0.199445 0.216921 0.216299 -3.53758e-06 0.000328059 -0.000376859 0.19984 0.214423 0.220122 0.199124 0.218946 0.213199
3225000 0.190224 0.200529 0.216906 -3.57666 -2.70298 2.45423 0.193194 0.203558 0.21504 0.186478 0.196707 0.219259
3225000 0.20772 0.206965 0.215511 -0.000551449 0.000566483 0.00236589 0.208089 0.20553 0.210134 0.207404 0.208192 0.220108
3225000 0.18235 0.214795 0.206762 -0.0706865 -0.0496595 0.115092 0.183734 0.215991 0.20337 0.180995 0.213624 0.210084
3225000 0.18802 0.216276 0.189251 0.525033 -2.41802 -0.658588 0.186499 0.220297 0.190094 0.189634 0.21201 0.188356
3225000 0.194482 0.213239 0.204022 0.750496 -0.792441 -0.689269 0.191916 0.216702 0.206075 0.197047 0.209779 0.20197
3225000 0.206483 0.210009 0.207226 -0.297558 0.63651 -0.577746 0.208089 0.20553 0.210134 0.205136 0.213765 0.204786
3225000 0.204937 0.20317 0.214085 0.249169 0.204959 -0.236339 0.202733 0.201521 0.216847 0.208089 0.20553 0.210134
3225000 0.180976 0.202961 0.199245 0.0 0.0 0.0 0.178652 0.205045 0.200922 0.184796 0.199633 0.196487
3225000 0.188425 0.201467 0.193083 0.0 0.0 0.0 0.191667 0.203176 0.190041 0.184796 0.199633 0.196487
3225000 0.189261 0.203016 0.197085 0.0 0.0 0.0 0.192159 0.205272 0.197472 0.184796 0.199633 0.196487
3225000 0.185708 0.202495 0.200479 0.0 0.0 0.0 0.186904 0.206334 0.205714 0.184796 0.199633 0.196487
3225000 0.182404 0.201439 0.205064 0.0 0.0 0.0 0.186904 0.206334 0.205714 0.178841 0.197629 0.20455
3225000 0.181545 0.211742 0.196601 0.0 0.0 0.0 0.180972 0.210505 0.199358 0.182311 0.213482 0.192913
3225000 0.183278 0.217034 0.195401 0.0 0.0 0.0 0.184061 0.219974 0.197414 0.182311 0.213482 0.192913
3225000 0.182196 0.212899 0.201135 0.0 0.0 0.0 0.180972 0.210505 0.199358 0.183734 0.215991 0.20337
3225000 0.184581 0.210053 0.193476 0.0 0.0 0.0 0.186402 0.207369 0.193927 0.182311 0.213482 0.192913
3225000 0.187544 0.201701 0.188675 0.0 0.0 0.0 0.191667 0.203176 0.190041 0.183713 0.200404 0.187405
3225000 0.184332 0.213413 0.212293 0.0 0.0 0.0 0.180995 0.213624 0.210084 0.1894 0.213184 0.215648
3225000 0.180868 0.216331 0.20082 0.0 0.0 0.0 0.183734 0.215991 0.20337 0.178374 0.216696 0.198603
3225000 0.186433 0.217271 0.197444 0.0 0.0 0.0 0.189734 0.213596 0.197485 0.184061 0.219974 0.197414
3225000 0.186463 0.214865 0.200693 0.0 0.0 0.0 0.183734 0.215991 0.20337 0.189734 0.213596 0.197485
3225000 0.187389 0.216272 0.204578 0.0 0.0 0.0 0.183734 0.215991 0.20337 0.191916 0.216702 0.206075
3225000 0.184541 0.217821 0.206947 0.0 0.0 0.0 0.183734 0.215991 0.20337 0.185292 0.219593 0.210275
3225000 0.195475 0.199449 0.215186 0.0 0.0 0.0 0.193194 0.203558 0.21504 0.197323 0.19619 0.215305
3225000 0.194564 0.201007 0.208142 0.0 0.0 0.0 0.196043 0.203812 0.207818 0.192396 0.196988 0.208616
3225000 0.194156 0.200017 0.204593 0.0 0.0 0.0 0.195329 0.202096 0.201913 0.192396 0.196988 0.208616
3225000 0.190138 0.200793 0.207424 0.0 0.0 0.0 0.186904 0.206334 0.205714 0.192396 0.196988 0.208616
3225000 0.199976 0.198767 0.216061 0.0 0.0 0.0 0.202733 0.201521 0.216847 0.197323 0.19619 0.215305
3225000 0.199554 0.200606 0.219655 0.0 0.0 0.0 0.202733 0.201521 0.216847 0.195805 0.199608 0.222968
3225000 0.189254 0.204656 0.186416 0.0 0.0 0.0 0.191667 0.203176 0.190041 0.187414 0.205849 0.183653
3225000 0.194244 0.205754 0.187463 0.0 0.0 0.0 0.191667 0.203176 0.190041 0.196444 0.208024 0.185261
3225000 0.190669 0.207475 0.189214 0.0 0.0 0.0 0.191667 0.203176 0.190041 0.189634 0.21201 0.188356
3225000 0.195458 0.201949 0.192288 0.0 0.0 0.0 0.191667 0.203176 0.190041 0.199957 0.200576 0.194953
3225000 0.196611 0.208628 0.189043 0.0 0.0 0.0 0.196792 0.209353 0.193103 0.196444 0.208024 0.185261
3225000 0.189296 0.206278 0.19571 0.0 0.0 0.0 0.186402 0.207369 0.193927 0.192159 0.205272 0.197472
3225000 0.194207 0.207039 0.195542 0.0 0.0 0.0 0.192159 0.205272 0.197472 0.196792 0.209353 0.193103
3225000 0.191157 0.208677 0.197478 0.0 0.0 0.0 0.192159 0.205272 0.197472 0.189734 0.213596 0.197485
3225000 0.19512 0.203452 0.196516 0.0 0.0 0.0 0.192159 0.205272 0.197472 0.199957 0.200576 0.194953
3225000 0.193433 0.210563 0.190876 0.0 0.0 0.0 0.196792 0.209353 0.193103 0.189634 0.21201 0.188356
3225000 0.193468 0.211314 0.195167 0.0 0.0 0.0 0.196792 0.209353 0.193103 0.189734 0.213596 0.197485
3225000 0.198171 0.20549 0.19391 0.0 0.0 0.0 0.196792 0.209353 0.193103 0.199957 0.200576 0.194953
3225000 0.188566 0.210563 0.20088 0.0 0.0 0.0 0.186904 0.206334 0.205714 0.189734 0.213596 0.197485
3225000 0.197018 0.201503 0.199374 0.0 0.0 0.0 0.195329 0.202096 0.201913 0.199957 0.200576 0.194953
3225000 0.195535 0.211932 0.183734 0.0 0.0 0.0 0.194387 0.216955 0.181803 0.196444 0.208024 0.185261
3225000 0.193711 0.214887 0.189671 0.0 0.0 0.0 0.197896 0.217914 0.191021 0.189634 0.21201 0.188356
3225000 0.188074 0.216998 0.193692 0.0 0.0 0.0 0.186499 0.220297 0.190094 0.189734 0.213596 0.197485
3225000 0.19074 0.218069 0.197425 0.0 0.0 0.0 0.189734 0.213596 0.197485 0.191838 0.223021 0.197359
3225000 0.200842 0.199262 0.20021 0.0 0.0 0.0 0.199957 0.200576 0.194953 0.201727 0.198024 0.205461
3225000 0.198672 0.209679 0.182102 0.0 0.0 0.0 0.201272 0.211691 0.178413 0.196444 0.208024 0.185261
3225000 0.200399 0.210636 0.195399 0.0 0.0 0.0 0.196792 0.209353 0.193103 0.203285 0.211728 0.197234
3225000 0.205035 0.201965 0.193932 0.0 0.0 0.0 0.208223 0.202898 0.193291 0.199957 0.200576 0.194953
3225000 0.190593 0.204669 0.211185 0.0 0.0 0.0 0.193194 0.203558 0.21504 0.186904 0.206334 0.205714
3225000 0.193094 0.204589 0.20714 0.0 0.0 0.0 0.196043 0.203812 0.207818 0.186904 0.206334 0.205714
3225000 0.196441 0.20614 0.2055 0.0 0.0 0.0 0.196043 0.203812 0.207818 0.197047 0.209779 0.20197
3225000 0.192655 0.203404 0.20312 0.0 0.0 0.0 0.186904 0.206334 0.205714 0.195329 0.202096 0.201913
3225000 0.196 0.205059 0.201936 0.0 0.0 0.0 0.197047 0.209779 0.20197 0.195329 0.202096 0.201913
3225000 0.196806 0.205215 0.218522 0.0 0.0 0.0 0.193194 0.203558 0.21504 0.199463 0.206498 0.221084
3225000 0.188238 0.209957 0.211023 0.0 0.0 0.0 0.186904 0.206334 0.205714 0.1894 0.213184 0.215648
3225000 0.189808 0.212305 0.205924 0.0 0.0 0.0 0.191916 0.216702 0.206075 0.186904 0.206334 0.205714
3225000 0.195325 0.213594 0.208739 0.0 0.0 0.0 0.198867 0.21044 0.211505 0.191916 0.216702 0.206075
3225000 0.20074 0.210896 0.199166 0.0 0.0 0.0 0.197047 0.209779 0.20197 0.203285 0.211728 0.197234
3225000 0.202094 0.212114 0.208047 0.0 0.0 0.0 0.198867 0.21044 0.211505 0.205136 0.213765 0.204786
3225000 0.198374 0.202415 0.216021 0.0 0.0 0.0 0.193194 0.203558 0.21504 0.202733 0.201521 0.216847
3225000 0.195202 0.213836 0.218134 0.0 0.0 0.0 0.19984 0.214423 0.220122 0.1894 0.213184 0.215648
3225000 0.186873 0.217091 0.212342 0.0 0.0 0.0 0.1894 0.213184 0.215648 0.185292 0.219593 0.210275
3225000 0.190981 0.218496 0.214021 0.0 0.0 0.0 0.1894 0.213184 0.215648 0.192094 0.222297 0.212876
3225000 0.193045 0.218107 0.21815 0.0 0.0 0.0 0.195346 0.221275 0.219729 0.1894 0.213184 0.215648
3225000 0.203253 0.214784 0.21706 0.0 0.0 0.0 0.19984 0.214423 0.220122 0.206574 0.215206 0.21408
3225000 0.196153 0.217402 0.186445 0.0 0.0 0.0 0.194387 0.216955 0.181803 0.197896 0.217914 0.191021
3225000 0.199737 0.217928 0.182583 0.0 0.0 0.0 0.194387 0.216955 0.181803 0.203584 0.21869 0.183142
3225000 0.201307 0.214711 0.189753 0.0 0.0 0.0 0.197896 0.217914 0.191021 0.205787 0.210591 0.188087
3225000 0.202169 0.215783 0.201805 0.0 0.0 0.0 0.205136 0.213765 0.204786 0.199756 0.217491 0.19938
3225000 0.201185 0.218326 0.186465 0.0 0.0 0.0 0.197896 0.217914 0.191021 0.203584 0.21869 0.183142
3225000 0.20251 0.21721 0.2136 0.0 0.0 0.0 0.206574 0.215206 0.21408 0.199124 0.218946 0.213199
