# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5031250 0.204639 0.201086 0.196538 0.0 0.0 0.0 0.208758 0.199112 0.197935 0.200014 0.20336 0.194971
5031250 0.209329 0.181672 0.186904 0.0 0.0 0.0 0.207619 0.180249 0.190487 0.211524 0.18356 0.182305
5031250 0.205053 0.181938 0.187297 0.0 0.0 0.0 0.207619 0.180249 0.190487 0.202914 0.183398 0.184633
5031250 0.205769 0.17895 0.199511 0.0 0.0 0.0 0.208086 0.178316 0.197485 0.202866 0.17981 0.202052
5031250 0.207166 0.184347 0.189737 0.0 0.0 0.0 0.207619 0.180249 0.190487 0.206719 0.188466 0.188991
5031250 0.201372 0.189072 0.197262 0.0 0.0 0.0 0.20087 0.184649 0.194939 0.201828 0.193134 0.199367
5031250 0.205061 0.180628 0.209724 0.0 0.0 0.0 0.200765 0.182222 0.212552 0.208839 0.17928 0.207238
5031250 0.20608 0.182683 0.212962 0.0 0.0 0.0 0.209518 0.183029 0.213227 0.200765 0.182222 0.212552
5031250 0.207878 0.183141 0.215747 0.0 0.0 0.0 0.209518 0.183029 0.213227 0.205997 0.18333 0.21864
5031250 0.204313 0.178795 0.214202 0.0 0.0 0.0 0.200765 0.182222 0.212552 0.209402 0.173948 0.216568
5031250 0.204883 0.183047 0.201696 0.0 0.0 0.0 0.207026 0.18654 0.201318 0.202866 0.17981 0.202052
5031250 0.214135 0.185507 0.201193 0.0 0.0 0.0 0.213252 0.181529 0.20093 0.215348 0.191024 0.201553
5031250 0.20793 0.182889 0.204272 0.0 0.0 0.0 0.208839 0.17928 0.207238 0.207026 0.18654 0.201318
5031250 0.207534 0.183053 0.208027 0.0 0.0 0.0 0.206482 0.186151 0.208663 0.208839 0.17928 0.207238
5031250 0.211022 0.185511 0.211301 0.0 0.0 0.0 0.209518 0.183029 0.213227 0.212617 0.188201 0.209259
5031250 0.200683 0.186851 0.212402 0.0 0.0 0.0 0.200599 0.191674 0.212247 0.200765 0.182222 0.212552
5031250 0.215833 0.182456 0.203919 0.0 0.0 0.0 0.219003 0.183656 0.207587 0.213252 0.181529 0.20093
5031250 0.207158 0.180102 0.217933 0.0 0.0 0.0 0.205997 0.18333 0.21864 0.209402 0.173948 0.216568
5031250 0.208 0.186021 0.217879 0.0 0.0 0.0 0.205997 0.18333 0.21864 0.210763 0.1898 0.216829
5031250 0.2052 0.195374 0.187448 0.0 0.0 0.0 0.203914 0.195591 0.191576 0.207436 0.195071 0.180268
5031250 0.212441 0.192907 0.184826 0.0 0.0 0.0 0.216027 0.191402 0.18809 0.207436 0.195071 0.180268
5031250 0.209701 0.187075 0.1916 0.0 0.0 0.0 0.21262 0.185767 0.194153 0.206719 0.188466 0.188991
5031250 0.207326 0.1938 0.19298 0.0 0.0 0.0 0.210014 0.192438 0.194085 0.203914 0.195591 0.191576
5031250 0.206102 0.197155 0.194449 0.0 0.0 0.0 0.203914 0.195591 0.191576 0.208758 0.199112 0.197935
5031250 0.212595 0.197131 0.195925 0.0 0.0 0.0 0.208758 0.199112 0.197935 0.215102 0.195883 0.194612
5031250 0.209817 0.186127 0.197743 0.0 0.0 0.0 0.21262 0.185767 0.194153 0.207026 0.18654 0.201318
5031250 0.213797 0.188009 0.197348 0.0 0.0 0.0 0.21262 0.185767 0.194153 0.215348 0.191024 0.201553
5031250 0.204564 0.189635 0.200395 0.0 0.0 0.0 0.201828 0.193134 0.199367 0.207026 0.18654 0.201318
5031250 0.204855 0.193246 0.20326 0.0 0.0 0.0 0.201828 0.193134 0.199367 0.207702 0.193403 0.20692
5031250 0.211952 0.191896 0.1968 0.0 0.0 0.0 0.210014 0.192438 0.194085 0.215348 0.191024 0.201553
5031250 0.211841 0.1953 0.199628 0.0 0.0 0.0 0.208758 0.199112 0.197935 0.215348 0.191024 0.201553
5031250 0.212086 0.202915 0.19646 0.0 0.0 0.0 0.208758 0.199112 0.197935 0.214212 0.205388 0.195517
5031250 0.211155 0.200101 0.193397 0.0 0.0 0.0 0.208758 0.199112 0.197935 0.213807 0.201252 0.188378
5031250 0.205475 0.199881 0.201518 0.0 0.0 0.0 0.208758 0.199112 0.197935 0.201793 0.200802 0.20554
5031250 0.211021 0.189796 0.188575 0.0 0.0 0.0 0.216027 0.191402 0.18809 0.206719 0.188466 0.188991
5031250 0.212343 0.192009 0.191763 0.0 0.0 0.0 0.210014 0.192438 0.194085 0.216027 0.191402 0.18809
5031250 0.215461 0.194114 0.192077 0.0 0.0 0.0 0.216027 0.191402 0.18809 0.215102 0.195883 0.194612
5031250 0.207356 0.189868 0.204057 0.0 0.0 0.0 0.207026 0.18654 0.201318 0.207702 0.193403 0.20692
5031250 0.204079 0.188379 0.210127 0.0 0.0 0.0 0.206482 0.186151 0.208663 0.200599 0.191674 0.212247
5031250 0.20378 0.195253 0.212882 0.0 0.0 0.0 0.200599 0.191674 0.212247 0.2064 0.198248 0.213405
5031250 0.210511 0.190402 0.208257 0.0 0.0 0.0 0.212617 0.188201 0.209259 0.207702 0.193403 0.20692
5031250 0.213633 0.189224 0.206391 0.0 0.0 0.0 0.212617 0.188201 0.209259 0.215348 0.191024 0.201553
5031250 0.208376 0.194395 0.214955 0.0 0.0 0.0 0.2064 0.198248 0.213405 0.210763 0.1898 0.216829
5031250 0.201164 0.195974 0.209068 0.0 0.0 0.0 0.200599 0.191674 0.212247 0.201793 0.200802 0.20554
5031250 0.204437 0.199309 0.210055 0.0 0.0 0.0 0.2064 0.198248 0.213405 0.201793 0.200802 0.20554
5031250 0.218605 0.187365 0.199263 0.0 0.0 0.0 0.222485 0.18307 0.196535 0.215348 0.191024 0.201553
5031250 0.213932 0.191297 0.209935 0.0 0.0 0.0 0.212617 0.188201 0.209259 0.216608 0.19768 0.211313
5031250 0.211229 0.19507 0.20866 0.0 0.0 0.0 0.216608 0.19768 0.211313 0.207702 0.193403 0.20692
5031250 0.215918 0.194014 0.205978 0.0 0.0 0.0 0.216608 0.19768 0.211313 0.215348 0.191024 0.201553
5031250 0.183128 0.209641 0.194031 -3.12221 -0.925677 0.467769 0.186372 0.210167 0.193876 0.179361 0.20903 0.194212
5031250 0.182781 0.206538 0.210126 -3.79804 -1.3728 3.37021 0.186937 0.209088 0.205714 0.179941 0.204795 0.213141
5031250 0.189352 0.205802 0.183087 -2.71743 4.59677 -0.0395072 0.19127 0.202766 0.18255 0.187549 0.208657 0.183592
5031250 0.190497 0.201672 0.189913 -10.1558 -23.4808 1.07037 0.191649 0.206 0.189981 0.189417 0.197613 0.189849
5031250 0.192874 0.203016 0.211843 -2.16719 -9.79927 -13.1792 0.193306 0.206307 0.215075 0.192447 0.199757 0.208641
5031250 0.188476 0.211249 0.185612 -2.85846 -7.35308 -7.96644 0.189737 0.214777 0.18836 0.187549 0.208657 0.183592
5031250 0.188606 0.208403 0.192227 3.9137 -2.15278 -2.22464 0.186372 0.210167 0.193876 0.191649 0.206 0.189981
5031250 0.194385 0.209158 0.191597 7.94386 7.89699 6.30573 0.191649 0.206 0.189981 0.196893 0.212055 0.193079
5031250 0.187767 0.212736 0.195381 8.62211 10.9265 8.12916 0.186372 0.210167 0.193876 0.189725 0.216343 0.197495
5031250 0.196974 0.212282 0.197181 -0.764397 0.713608 5.99414 0.196893 0.212055 0.193079 0.197067 0.212545 0.201943
5031250 0.193336 0.214475 0.199683 -5.02615 1.80569 -3.69496 0.197067 0.212545 0.201943 0.189725 0.216343 0.197495
5031250 0.192064 0.217176 0.185131 -3.44781 -3.68402 6.71747 0.194487 0.219672 0.181768 0.189737 0.214777 0.18836
5031250 0.197413 0.216007 0.192086 1.22999 10.2939 -4.41336 0.196893 0.212055 0.193079 0.198016 0.220596 0.190933
5031250 0.190788 0.217841 0.201731 -0.409156 -1.87363 -5.2042 0.191888 0.219389 0.206111 0.189725 0.216343 0.197495
5031250 0.196 0.209653 0.213338 5.41437 8.17342 -5.60382 0.193306 0.206307 0.215075 0.198883 0.213233 0.211478
5031250 0.19155 0.210585 0.215348 -17.9643 29.947 0.348951 0.193306 0.206307 0.215075 0.18938 0.215875 0.215687
5031250 0.202965 0.215668 0.212889 10.435 5.40376 5.48652 0.198883 0.213233 0.211478 0.206637 0.217858 0.214157
5031250 0.201274 0.210337 0.201514 7.06634 -2.51105 -0.138642 0.197067 0.212545 0.201943 0.204832 0.208471 0.20115
5031250 0.201179 0.214515 0.203344 10.1755 3.87181 1.77439 0.197067 0.212545 0.201943 0.205209 0.216447 0.204716
5031250 0.190748 0.217792 0.210462 -1.65656 -1.33243 6.96531 0.191888 0.219389 0.206111 0.18938 0.215875 0.215687
5031250 0.201063 0.206913 0.2192 -5.80856 6.65484 4.74426 0.202844 0.204258 0.216969 0.199506 0.209234 0.22115
5031250 0.214621 0.197876 0.192298 1.31133 -5.43291 8.79023 0.213807 0.201252 0.188378 0.215102 0.195883 0.194612
5031250 0.20962 0.200544 0.202365 -3.61241 -3.85724 -9.81661 0.210186 0.201484 0.205274 0.208758 0.199112 0.197935
5031250 0.210305 0.203423 0.185145 7.88962 -3.00701 6.04086 0.208047 0.204821 0.183062 0.213807 0.201252 0.188378
5031250 0.208473 0.202958 0.19519 -0.742247 -11.0347 9.95521 0.208272 0.20567 0.193254 0.208758 0.199112 0.197935
5031250 0.214064 0.203874 0.192904 1.07168 -5.4868 -11.7837 0.214212 0.205388 0.195517 0.213807 0.201252 0.188378
5031250 0.205074 0.196694 0.206306 12.7049 -11.5811 2.03184 0.201793 0.200802 0.20554 0.207702 0.193403 0.20692
5031250 0.20352 0.205161 0.203045 4.29091 19.8791 -9.33878 0.201793 0.200802 0.20554 0.204832 0.208471 0.20115
5031250 0.20945 0.203929 0.207049 -2.91569 5.87495 5.43932 0.210186 0.201484 0.205274 0.208132 0.208313 0.210231
5031250 0.204612 0.20127 0.215196 3.68483 -5.36359 -4.64209 0.202844 0.204258 0.216969 0.2064 0.198248 0.213405
5031250 0.212266 0.200252 0.20723 6.50986 -5.47632 5.72752 0.210186 0.201484 0.205274 0.216608 0.19768 0.211313
5031250 0.204945 0.205036 0.18175 -4.11892 0.173276 -1.02017 0.208047 0.204821 0.183062 0.200555 0.205339 0.179894
5031250 0.203219 0.213961 0.182351 3.89984 0.216397 11.3709 0.201344 0.214411 0.178322 0.205848 0.21333 0.188
5031250 0.21187 0.21231 0.189379 -14.5382 4.95761 -3.14041 0.215419 0.21171 0.190191 0.205848 0.21333 0.188
5031250 0.212988 0.20808 0.196141 -5.31341 19.339 5.00875 0.214212 0.205388 0.195517 0.211235 0.211939 0.197035
5031250 0.207429 0.208333 0.191427 -6.46622 12.5375 -7.97251 0.208272 0.20567 0.193254 0.205848 0.21333 0.188
5031250 0.207919 0.210143 0.199166 -14.268 -6.07287 11.8472 0.211235 0.211939 0.197035 0.204832 0.208471 0.20115
5031250 0.21279 0.215254 0.199352 -3.68469 -7.58939 -7.43744 0.214289 0.21845 0.201586 0.211235 0.211939 0.197035
5031250 0.212123 0.21575 0.195176 3.68346 18.1515 -12.6744 0.211235 0.211939 0.197035 0.212933 0.219225 0.193481
5031250 0.210101 0.217697 0.216961 -10.9468 -1.18891 -7.24501 0.213285 0.217548 0.219537 0.206637 0.217858 0.214157
5031250 0.208939 0.218255 0.206877 6.04304 2.69258 4.89247 0.205209 0.216447 0.204716 0.211512 0.219503 0.208367
5031250 0.215753 0.212641 0.2079 1.57151 -1.20855 -1.89957 0.214408 0.214227 0.210129 0.218145 0.209821 0.203938
5031250 0.200046 0.211735 0.186264 9.08937 0.945926 2.53479 0.1965 0.21076 0.185202 0.205848 0.21333 0.188
5031250 0.194736 0.210958 0.181812 2.25574 -0.910529 6.28964 0.19288 0.211165 0.178244 0.1965 0.21076 0.185202
5031250 0.207087 0.201232 0.205372 -2.29083 -0.556759 0.126176 0.210186 0.201484 0.205274 0.201793 0.200802 0.20554
5031250 0.212189 0.212137 0.210165 -4.83356 -3.87736 0.931798 0.214408 0.214227 0.210129 0.208132 0.208313 0.210231
5031250 0.207844 0.201582 0.182134 -0.625632 -3.47296 -0.594335 0.208047 0.204821 0.183062 0.207436 0.195071 0.180268
5031250 0.215538 0.212448 0.212331 1.93341 -2.86252 4.9866 0.214408 0.214227 0.210129 0.217772 0.20893 0.216686
5031250 0.184915 0.21517 0.204242 2.53444 -4.94409 0.971235 0.18373 0.218734 0.203379 0.186937 0.209088 0.205714
5031250 0.216759 0.196154 0.200738 -6.17183 -15.7018 0.566217 0.217964 0.200538 0.200042 0.215348 0.191024 0.201553
5031250 0.2157 0.203464 0.197312 -10.7912 9.37057 -10.9853 0.217964 0.200538 0.200042 0.214212 0.205388 0.195517
5031250 0.185799 0.216301 0.195063 -1.90591 0.270698 -0.970072 0.189725 0.216343 0.197495 0.182313 0.216264 0.192904
5031250 0.204245 0.214059 0.194011 -1.60339 -0.244042 7.85999 0.205848 0.21333 0.188 0.203404 0.214442 0.197165
5031250 0.206644 0.203317 0.185738 -0.889804 -0.793077 2.15743 0.208047 0.204821 0.183062 0.20528 0.201856 0.188339
5031250 0.200441 0.21256 0.191067 3.70511 1.09518 -2.70828 0.196893 0.212055 0.193079 0.205848 0.21333 0.188
5031250 0.195763 0.205726 0.20483 0.319008 -1.42032 -6.02178 0.196076 0.206582 0.207826 0.195457 0.20489 0.201906
5031250 0.197162 0.209156 0.20924 -2.82895 -5.83003 -2.12825 0.198883 0.213233 0.211478 0.196076 0.206582 0.207826
5031250 0.187767 0.212078 0.19159 3.29995 3.27292 -3.63723 0.186372 0.210167 0.193876 0.189737 0.214777 0.18836
5031250 0.185751 0.207105 0.194901 -0.767753 -18.9963 7.32687 0.186372 0.210167 0.193876 0.184805 0.202438 0.196464
5031250 0.196778 0.200241 0.207204 -9.32466 0.399568 2.48886 0.201793 0.200802 0.20554 0.192447 0.199757 0.208641
5031250 0.19144 0.204214 0.185876 -0.451111 -0.785285 -2.27699 0.191649 0.206 0.189981 0.19127 0.202766 0.18255
5031250 0.194534 0.204363 0.219098 0.944486 -3.0175 7.26005 0.193306 0.206307 0.215075 0.195753 0.202434 0.223091
5031250 0.194958 0.206471 0.210749 1.52014 -0.212631 -6.77557 0.193306 0.206307 0.215075 0.196076 0.206582 0.207826
5031250 0.213783 0.207208 0.202063 -3.88299 -1.89659 -0.953526 0.218145 0.209821 0.203938 0.211346 0.205749 0.201016
5031250 0.197957 0.212882 0.206618 -0.713479 -0.389142 -2.18989 0.198883 0.213233 0.211478 0.197067 0.212545 0.201943
5031250 0.189731 0.215562 0.192942 -0.014418 0.00549465 0.31849 0.189737 0.214777 0.18836 0.189725 0.216343 0.197495
5031250 0.181875 0.201479 0.20042 3.51974 0.460192 -3.70524 0.178834 0.200484 0.204526 0.184805 0.202438 0.196464
5031250 0.191941 0.207112 0.194313 -0.0 -0.0 0.0 0.191649 0.206 0.189981 0.192153 0.20792 0.19746
5031250 0.190426 0.208307 0.200193 -0.00110799 0.000619305 0.00191272 0.192153 0.20792 0.19746 0.186937 0.209088 0.205714
5031250 0.203271 0.20243 0.190869 -0.563338 0.0361779 0.831652 0.20528 0.201856 0.188339 0.200014 0.20336 0.194971
5031250 0.202754 0.206266 0.198485 0.134089 0.218467 0.212652 0.200014 0.20336 0.194971 0.204832 0.208471 0.20115
5031250 0.208554 0.206916 0.201074 -1.26035 0.40459 0.204274 0.211346 0.205749 0.201016 0.204832 0.208471 0.20115
5031250 0.218671 0.212736 0.199398 0.165176 -1.49584 2.26122 0.219052 0.214847 0.196113 0.218145 0.209821 0.203938
5031250 0.213 0.216791 0.209273 -3.75553 6.42136 -0.960864 0.214408 0.214227 0.210129 0.211512 0.219503 0.208367
5031250 0.213495 0.211815 0.193338 -0.890265 0.220579 2.07404 0.215419 0.21171 0.190191 0.211235 0.211939 0.197035
5031250 0.198624 0.216806 0.20047 3.51322 6.74688 -3.36562 0.197067 0.212545 0.201943 0.199865 0.220203 0.199294
5031250 0.198196 0.204438 0.206978 4.95273 -3.6795 -2.17515 0.196076 0.206582 0.207826 0.201793 0.200802 0.20554
5031250 0.204045 0.211761 0.198954 1.22233 -5.89282 5.41444 0.203404 0.214442 0.197165 0.204832 0.208471 0.20115
5031250 0.198663 0.196511 0.205426 -8.88975 -8.8979 0.171056 0.201793 0.200802 0.20554 0.19666 0.193764 0.205353
5031250 0.192808 0.211091 0.203529 0.408868 0.14671 -0.0793861 0.186937 0.209088 0.205714 0.197067 0.212545 0.201943
5031250 0.199177 0.218082 0.212475 0.0377259 5.29343 1.94615 0.198883 0.213233 0.211478 0.199398 0.221715 0.213221
5031250 0.201812 0.196662 0.202207 -0.0294381 -1.18137 -1.30523 0.201793 0.200802 0.20554 0.201828 0.193134 0.199367
5031250 0.207766 0.209711 0.215617 -1.18852 1.15062 5.18018 0.208132 0.208313 0.210231 0.207454 0.210906 0.220221
5031250 0.217083 0.205911 0.194723 2.62978 0.712869 -0.356566 0.214212 0.205388 0.195517 0.221867 0.206783 0.193401
5031250 0.216746 0.216592 0.198763 4.18219 -2.18568 -5.37412 0.214289 0.21845 0.201586 0.219052 0.214847 0.196113
5031250 0.20502 0.205927 0.214196 1.68932 1.83089 -3.15277 0.202844 0.204258 0.216969 0.208132 0.208313 0.210231
5031250 0.184249 0.2029 0.191503 -0.827307 1.89166 -7.33192 0.184805 0.202438 0.196464 0.183787 0.203284 0.187384
5031250 0.206542 0.212737 0.207231 -1.23798 3.62195 -3.39914 0.208132 0.208313 0.210231 0.205209 0.216447 0.204716
5031250 0.193127 0.207391 0.207144 -3.25551 1.13315 -1.31433 0.196076 0.206582 0.207826 0.186937 0.209088 0.205714
5031250 0.201763 0.217113 0.198152 -3.99519 9.43996 2.51646 0.203404 0.214442 0.197165 0.199865 0.220203 0.199294
5031250 0.190265 0.203354 0.216946 -13.9048 -9.46389 7.3774 0.193306 0.206307 0.215075 0.186431 0.199628 0.219306
5031250 0.200125 0.201606 0.216087 -1.78359 -1.61959 -0.970256 0.202844 0.204258 0.216969 0.197508 0.199052 0.215239
5031250 0.194266 0.208567 0.187404 3.04154 4.2282 -3.15384 0.191649 0.206 0.189981 0.1965 0.21076 0.185202
5031250 0.211388 0.205522 0.194441 3.79262 -0.674459 1.95804 0.208272 0.20567 0.193254 0.214212 0.205388 0.195517
5031250 0.193446 0.212574 0.186629 -1.83722 0.802812 1.07974 0.1965 0.21076 0.185202 0.189737 0.214777 0.18836
5031250 0.209423 0.218359 0.186928 2.91706 3.02876 -1.00794 0.205848 0.21333 0.188 0.211508 0.221293 0.186302
5031250 0.182313 0.21752 0.206751 -0.732026 -0.995056 1.77071 0.18373 0.218734 0.203379 0.180925 0.216331 0.210052
5031250 0.196086 0.20788 0.20192 -2.01128 -27.3268 -2.48013 0.197067 0.212545 0.201943 0.195457 0.20489 0.201906
5031250 0.184565 0.212881 0.193443 -3.58151 7.04517 -0.19199 0.186372 0.210167 0.193876 0.182313 0.216264 0.192904
5031250 0.215936 0.216762 0.210855 2.31428 4.75864 2.07624 0.214408 0.214227 0.210129 0.218071 0.2203 0.211868
5031250 0.193857 0.206358 0.199753 0.00254748 -0.0016193 0.00249366 0.192153 0.20792 0.19746 0.195457 0.20489 0.201906
5031250 0.185727 0.205315 0.200466 -0.477313 -3.93675 -6.81011 0.186937 0.209088 0.205714 0.184805 0.202438 0.196464
5031250 0.194478 0.215966 0.204026 10.7123 -9.96624 -6.6972 0.191888 0.219389 0.206111 0.197067 0.212545 0.201943
5031250 0.195627 0.202299 0.215166 6.23782 -9.91068 -1.58758 0.193306 0.206307 0.215075 0.197508 0.199052 0.215239
5031250 0.198304 0.208348 0.182841 0.714721 -1.51764 -1.35672 0.1965 0.21076 0.185202 0.200555 0.205339 0.179894
5031250 0.198254 0.208265 0.193904 0.218519 -0.70943 0.274666 0.196893 0.212055 0.193079 0.200014 0.20336 0.194971
5031250 0.197771 0.203397 0.203233 2.80479 -2.1437 2.3741 0.195457 0.20489 0.201906 0.201793 0.200802 0.20554
5031250 0.180306 0.211403 0.197053 -0.000455722 -0.000821626 -0.00080507 0.181065 0.213307 0.199333 0.179361 0.20903 0.194212
5031250 0.182932 0.211966 0.201362 0.000643549 -0.000614016 0.00100819 0.181065 0.213307 0.199333 0.186937 0.209088 0.205714
5031250 0.204886 0.204467 0.207829 -1.79776 -2.95341 -2.01087 0.208132 0.208313 0.210231 0.201793 0.200802 0.20554
5031250 0.190711 0.210308 0.189185 -2.86244 9.9458 -0.350803 0.191649 0.206 0.189981 0.189737 0.214777 0.18836
5031250 0.2113 0.208294 0.199379 0.10564 -2.37165 2.11937 0.211235 0.211939 0.197035 0.211346 0.205749 0.201016
5031250 0.188242 0.212715 0.211043 0.334797 2.26442 4.10927 0.186937 0.209088 0.205714 0.18938 0.215875 0.215687
5031250 0.210774 0.203646 0.203116 0.0857715 0.932874 -1.1154 0.210186 0.201484 0.205274 0.211346 0.205749 0.201016
5031250 0.181598 0.214546 0.196584 0.0 0.0 0.0 0.181065 0.213307 0.199333 0.182313 0.216264 0.192904
5031250 0.182245 0.215685 0.201126 0.0 0.0 0.0 0.181065 0.213307 0.199333 0.18373 0.218734 0.203379
5031250 0.187783 0.20298 0.184802 0.0 0.0 0.0 0.19127 0.202766 0.18255 0.183787 0.203284 0.187384
5031250 0.181715 0.206153 0.195186 0.0 0.0 0.0 0.179361 0.20903 0.194212 0.184805 0.202438 0.196464
5031250 0.187573 0.204565 0.188635 0.0 0.0 0.0 0.191649 0.206 0.189981 0.183787 0.203284 0.187384
5031250 0.180974 0.205825 0.199258 0.0 0.0 0.0 0.178644 0.207929 0.200958 0.184805 0.202438 0.196464
5031250 0.181272 0.208269 0.202465 0.0 0.0 0.0 0.178644 0.207929 0.200958 0.186937 0.209088 0.205714
5031250 0.182415 0.204259 0.205051 0.0 0.0 0.0 0.186937 0.209088 0.205714 0.178834 0.200484 0.204526
5031250 0.185792 0.215541 0.190774 0.0 0.0 0.0 0.189737 0.214777 0.18836 0.182313 0.216264 0.192904
5031250 0.183117 0.213665 0.208471 0.0 0.0 0.0 0.186937 0.209088 0.205714 0.180925 0.216331 0.210052
5031250 0.186457 0.21762 0.200703 0.0 0.0 0.0 0.18373 0.218734 0.203379 0.189725 0.216343 0.197495
5031250 0.184282 0.216124 0.212289 0.0 0.0 0.0 0.180925 0.216331 0.210052 0.18938 0.215875 0.215687
5031250 0.194603 0.203787 0.208156 0.0 0.0 0.0 0.196076 0.206582 0.207826 0.192447 0.199757 0.208641
5031250 0.194253 0.202812 0.204598 0.0 0.0 0.0 0.195457 0.20489 0.201906 0.192447 0.199757 0.208641
5031250 0.190182 0.203566 0.207438 0.0 0.0 0.0 0.186937 0.209088 0.205714 0.192447 0.199757 0.208641
5031250 0.196719 0.200545 0.218767 0.0 0.0 0.0 0.195753 0.202434 0.223091 0.197508 0.199052 0.215239
5031250 0.189322 0.207481 0.186356 0.0 0.0 0.0 0.191649 0.206 0.189981 0.187549 0.208657 0.183592
5031250 0.195474 0.204766 0.192263 0.0 0.0 0.0 0.191649 0.206 0.189981 0.200014 0.20336 0.194971
5031250 0.188418 0.204292 0.193041 0.0 0.0 0.0 0.191649 0.206 0.189981 0.184805 0.202438 0.196464
5031250 0.196689 0.211359 0.189001 0.0 0.0 0.0 0.196893 0.212055 0.193079 0.1965 0.21076 0.185202
5031250 0.189278 0.209012 0.195678 0.0 0.0 0.0 0.186372 0.210167 0.193876 0.192153 0.20792 0.19746
5031250 0.194248 0.209723 0.195524 0.0 0.0 0.0 0.192153 0.20792 0.19746 0.196893 0.212055 0.193079
5031250 0.195137 0.206164 0.196515 0.0 0.0 0.0 0.192153 0.20792 0.19746 0.200014 0.20336 0.194971
5031250 0.18926 0.205737 0.197068 0.0 0.0 0.0 0.192153 0.20792 0.19746 0.184805 0.202438 0.196464
5031250 0.193535 0.213306 0.190865 0.0 0.0 0.0 0.196893 0.212055 0.193079 0.189737 0.214777 0.18836
5031250 0.194146 0.209771 0.199279 0.0 0.0 0.0 0.192153 0.20792 0.19746 0.197067 0.212545 0.201943
5031250 0.19712 0.204306 0.199374 0.0 0.0 0.0 0.195457 0.20489 0.201906 0.200014 0.20336 0.194971
5031250 0.195611 0.21467 0.183686 0.0 0.0 0.0 0.194487 0.219672 0.181768 0.1965 0.21076 0.185202
5031250 0.191149 0.211378 0.197475 0.0 0.0 0.0 0.192153 0.20792 0.19746 0.189725 0.216343 0.197495
5031250 0.193517 0.214048 0.195158 0.0 0.0 0.0 0.196893 0.212055 0.193079 0.189725 0.216343 0.197495
5031250 0.193822 0.217623 0.18963 0.0 0.0 0.0 0.198016 0.220596 0.190933 0.189737 0.214777 0.18836
5031250 0.200993 0.19781 0.197346 0.0 0.0 0.0 0.200014 0.20336 0.194971 0.201828 0.193134 0.199367
5031250 0.198735 0.212418 0.182028 0.0 0.0 0.0 0.201344 0.214411 0.178322 0.1965 0.21076 0.185202
5031250 0.20051 0.213356 0.195349 0.0 0.0 0.0 0.196893 0.212055 0.193079 0.203404 0.214442 0.197165
5031250 0.205087 0.204753 0.193916 0.0 0.0 0.0 0.208272 0.20567 0.193254 0.200014 0.20336 0.194971
5031250 0.200903 0.202054 0.200257 0.0 0.0 0.0 0.200014 0.20336 0.194971 0.201793 0.200802 0.20554
5031250 0.190672 0.207431 0.211205 0.0 0.0 0.0 0.193306 0.206307 0.215075 0.186937 0.209088 0.205714
5031250 0.196468 0.208919 0.205494 0.0 0.0 0.0 0.196076 0.206582 0.207826 0.197067 0.212545 0.201943
5031250 0.192753 0.206196 0.203114 0.0 0.0 0.0 0.186937 0.209088 0.205714 0.195457 0.20489 0.201906
5031250 0.196877 0.207967 0.218575 0.0 0.0 0.0 0.193306 0.206307 0.215075 0.199506 0.209234 0.22115
5031250 0.188575 0.213324 0.200885 0.0 0.0 0.0 0.186937 0.209088 0.205714 0.189725 0.216343 0.197495
5031250 0.189806 0.215031 0.205944 0.0 0.0 0.0 0.191888 0.219389 0.206111 0.186937 0.209088 0.205714
5031250 0.195319 0.216344 0.208743 0.0 0.0 0.0 0.198883 0.213233 0.211478 0.191888 0.219389 0.206111
5031250 0.199388 0.215243 0.215976 0.0 0.0 0.0 0.198883 0.213233 0.211478 0.199854 0.21715 0.220132
5031250 0.194474 0.214432 0.21343 0.0 0.0 0.0 0.198883 0.213233 0.211478 0.18938 0.215875 0.215687
5031250 0.200818 0.213642 0.199114 0.0 0.0 0.0 0.197067 0.212545 0.201943 0.203404 0.214442 0.197165
5031250 0.203236 0.210891 0.210891 0.0 0.0 0.0 0.198883 0.213233 0.211478 0.208132 0.208313 0.210231
5031250 0.198485 0.205168 0.216103 0.0 0.0 0.0 0.193306 0.206307 0.215075 0.202844 0.204258 0.216969
5031250 0.202139 0.214861 0.207998 0.0 0.0 0.0 0.198883 0.213233 0.211478 0.205209 0.216447 0.204716
5031250 0.199591 0.203395 0.219776 0.0 0.0 0.0 0.202844 0.204258 0.216969 0.195753 0.202434 0.223091
5031250 0.201401 0.217429 0.189666 0.0 0.0 0.0 0.198016 0.220596 0.190933 0.205848 0.21333 0.188
5031250 0.202261 0.218492 0.201727 0.0 0.0 0.0 0.205209 0.216447 0.204716 0.199865 0.220203 0.199294
5031250 0.195201 0.216557 0.218156 0.0 0.0 0.0 0.199854 0.21715 0.220132 0.18938 0.215875 0.215687
5031250 0.203292 0.217483 0.217103 0.0 0.0 0.0 0.199854 0.21715 0.220132 0.206637 0.217858 0.214157
5031250 0.205982 0.199618 0.185709 0.0 0.0 0.0 0.20528 0.201856 0.188339 0.207436 0.195071 0.180268
5031250 0.216252 0.197727 0.196795 0.0 0.0 0.0 0.217964 0.200538 0.200042 0.215102 0.195883 0.194612
5031250 0.213427 0.199808 0.199004 0.0 0.0 0.0 0.217964 0.200538 0.200042 0.208758 0.199112 0.197935
