# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3762500 0.196592 0.186154 0.214554 0.0 0.0 0.0 0.200788 0.185594 0.212648 0.191795 0.187007 0.21675
3762500 0.1997 0.188848 0.216585 0.0 0.0 0.0 0.200788 0.185594 0.212648 0.198889 0.191484 0.219571
3762500 0.201224 0.194306 0.219795 0.0 0.0 0.0 0.203924 0.197773 0.220047 0.198889 0.191484 0.219571
3762500 0.202253 0.201975 0.193032 0.0 0.0 0.0 0.203851 0.198828 0.191533 0.200085 0.206479 0.195069
3762500 0.200597 0.200009 0.217659 0.0 0.0 0.0 0.203924 0.197773 0.220047 0.197525 0.202254 0.215462
3762500 0.206188 0.178793 0.190802 0.0 0.0 0.0 0.207686 0.183586 0.190465 0.204786 0.174462 0.191106
3762500 0.210388 0.179684 0.19705 0.0 0.0 0.0 0.20807 0.181812 0.197507 0.215541 0.175335 0.196042
3762500 0.209388 0.18492 0.186856 0.0 0.0 0.0 0.207686 0.183586 0.190465 0.211586 0.186854 0.182217
3762500 0.205099 0.185216 0.187195 0.0 0.0 0.0 0.207686 0.183586 0.190465 0.202952 0.186756 0.184457
3762500 0.21414 0.18128 0.199101 0.0 0.0 0.0 0.213343 0.18491 0.200889 0.215541 0.175335 0.196042
3762500 0.205452 0.180007 0.207616 0.0 0.0 0.0 0.201055 0.17694 0.208121 0.208968 0.182632 0.207209
3762500 0.208031 0.186183 0.204236 0.0 0.0 0.0 0.208968 0.182632 0.207209 0.207111 0.189917 0.20127
3762500 0.209306 0.184745 0.21067 0.0 0.0 0.0 0.20957 0.186475 0.213207 0.208968 0.182632 0.207209
3762500 0.212704 0.180895 0.206257 0.0 0.0 0.0 0.208968 0.182632 0.207209 0.215974 0.179566 0.205424
3762500 0.204326 0.182136 0.214269 0.0 0.0 0.0 0.200788 0.185594 0.212648 0.209408 0.17742 0.216609
3762500 0.207175 0.183453 0.217999 0.0 0.0 0.0 0.206027 0.186734 0.218725 0.209408 0.17742 0.216609
3762500 0.202757 0.188275 0.181337 0.0 0.0 0.0 0.202952 0.186756 0.184457 0.20259 0.189818 0.178528
3762500 0.205162 0.198552 0.187369 0.0 0.0 0.0 0.203851 0.198828 0.191533 0.20745 0.198327 0.180122
3762500 0.212523 0.196085 0.184694 0.0 0.0 0.0 0.216167 0.194638 0.187963 0.20745 0.198327 0.180122
3762500 0.209756 0.190332 0.191516 0.0 0.0 0.0 0.212707 0.189112 0.194093 0.206757 0.19177 0.188879
3762500 0.201375 0.19233 0.197233 0.0 0.0 0.0 0.200948 0.188014 0.194902 0.201767 0.196429 0.199342
3762500 0.207335 0.197027 0.192869 0.0 0.0 0.0 0.21009 0.195776 0.193918 0.203851 0.198828 0.191533
3762500 0.209895 0.189418 0.197692 0.0 0.0 0.0 0.212707 0.189112 0.194093 0.207111 0.189917 0.20127
3762500 0.213883 0.191283 0.197305 0.0 0.0 0.0 0.212707 0.189112 0.194093 0.215451 0.194361 0.201527
3762500 0.204578 0.192902 0.20036 0.0 0.0 0.0 0.201767 0.196429 0.199342 0.207111 0.189917 0.20127
3762500 0.204896 0.196465 0.203274 0.0 0.0 0.0 0.201767 0.196429 0.199342 0.207844 0.196685 0.206964
3762500 0.21203 0.195167 0.196685 0.0 0.0 0.0 0.21009 0.195776 0.193918 0.215451 0.194361 0.201527
3762500 0.206071 0.200316 0.194434 0.0 0.0 0.0 0.203851 0.198828 0.191533 0.208775 0.202327 0.197955
3762500 0.211099 0.193001 0.188459 0.0 0.0 0.0 0.216167 0.194638 0.187963 0.206757 0.19177 0.188879
3762500 0.212436 0.195242 0.191613 0.0 0.0 0.0 0.21009 0.195776 0.193918 0.216167 0.194638 0.187963
3762500 0.215534 0.197355 0.192029 0.0 0.0 0.0 0.216167 0.194638 0.187963 0.215143 0.19924 0.194611
3762500 0.21422 0.188794 0.201156 0.0 0.0 0.0 0.213343 0.18491 0.200889 0.215451 0.194361 0.201527
3762500 0.207463 0.193129 0.204058 0.0 0.0 0.0 0.207111 0.189917 0.20127 0.207844 0.196685 0.206964
3762500 0.204107 0.191621 0.210103 0.0 0.0 0.0 0.206448 0.189441 0.208599 0.200718 0.195015 0.212273
3762500 0.209581 0.190389 0.208989 0.0 0.0 0.0 0.206448 0.189441 0.208599 0.212606 0.191489 0.209367
3762500 0.206112 0.186028 0.212989 0.0 0.0 0.0 0.20957 0.186475 0.213207 0.200788 0.185594 0.212648
3762500 0.211038 0.18881 0.211345 0.0 0.0 0.0 0.20957 0.186475 0.213207 0.212606 0.191489 0.209367
3762500 0.213661 0.192464 0.206447 0.0 0.0 0.0 0.212606 0.191489 0.209367 0.215451 0.194361 0.201527
3762500 0.207911 0.186492 0.215778 0.0 0.0 0.0 0.20957 0.186475 0.213207 0.206027 0.186734 0.218725
3762500 0.201248 0.199187 0.209123 0.0 0.0 0.0 0.200718 0.195015 0.212273 0.201846 0.204016 0.205629
3762500 0.203886 0.198483 0.212924 0.0 0.0 0.0 0.200718 0.195015 0.212273 0.206504 0.201507 0.213454
3762500 0.215891 0.18576 0.20392 0.0 0.0 0.0 0.219038 0.187034 0.207649 0.213343 0.18491 0.200889
3762500 0.212334 0.186273 0.214376 0.0 0.0 0.0 0.20957 0.186475 0.213207 0.216052 0.186244 0.215934
3762500 0.213955 0.194514 0.210009 0.0 0.0 0.0 0.212606 0.191489 0.209367 0.216703 0.20095 0.211327
3762500 0.208023 0.189447 0.217966 -0.0 0.0 0.0 0.206027 0.186734 0.218725 0.210776 0.193191 0.216918
3762500 0.188985 0.203309 0.198064 -12.9678 8.49088 -7.88815 0.192886 0.201137 0.199576 0.184836 0.205619 0.196457
3762500 0.183112 0.212787 0.193943 -7.16911 -2.34458 0.726904 0.186352 0.213312 0.193738 0.179349 0.212178 0.194181
3762500 0.196621 0.198694 0.189597 -7.66391 -19.6604 15.0001 0.197665 0.202016 0.186233 0.195647 0.195597 0.192733
3762500 0.194296 0.198307 0.196081 8.03995 -13.7705 -24.2379 0.192886 0.201137 0.199576 0.195647 0.195597 0.192733
3762500 0.195091 0.198737 0.20298 17.9763 -17.8688 19.3517 0.192886 0.201137 0.199576 0.19668 0.197006 0.205434
3762500 0.19268 0.202066 0.204194 0.325571 4.99506 13.9859 0.192886 0.201137 0.199576 0.19248 0.20297 0.208688
3762500 0.190537 0.204929 0.189838 -19.2211 -45.6603 4.09871 0.191756 0.209237 0.189919 0.189395 0.20089 0.189762
3762500 0.196269 0.203647 0.197458 6.25407 3.97962 -5.205 0.192886 0.201137 0.199576 0.200085 0.206479 0.195069
3762500 0.199109 0.205318 0.182999 5.5867 17.7865 -22.1562 0.197665 0.202016 0.186233 0.200532 0.208573 0.179812
3762500 0.19289 0.20621 0.211911 -2.12109 -12.0618 -16.5647 0.193303 0.209482 0.215164 0.19248 0.20297 0.208688
3762500 0.188474 0.214516 0.185534 -2.77034 -16.7775 -11.941 0.189769 0.217999 0.188322 0.187523 0.211958 0.183485
3762500 0.18864 0.211587 0.192121 3.20486 -1.74025 -1.65697 0.186352 0.213312 0.193738 0.191756 0.209237 0.189919
3762500 0.194511 0.212342 0.191602 13.0901 15.6325 12.2699 0.191756 0.209237 0.189919 0.197038 0.215189 0.193145
3762500 0.187766 0.215827 0.195316 10.0384 12.4905 10.3243 0.186352 0.213312 0.193738 0.189751 0.219356 0.197532
3762500 0.197083 0.215417 0.197248 0.926543 -0.479289 7.77421 0.197038 0.215189 0.193145 0.197136 0.215681 0.20201
3762500 0.193383 0.217549 0.199734 -10.8476 3.93882 -8.30352 0.197136 0.215681 0.20201 0.189751 0.219356 0.197532
3762500 0.196043 0.212794 0.213435 7.60094 10.1168 -7.50765 0.193303 0.209482 0.215164 0.198975 0.216338 0.211585
3762500 0.191506 0.21374 0.215421 -49.4672 83.2024 -2.372 0.193303 0.209482 0.215164 0.189284 0.219005 0.215739
3762500 0.201357 0.213504 0.201589 18.4776 -9.40916 -5.22879 0.197136 0.215681 0.20201 0.204927 0.211662 0.201232
3762500 0.201233 0.217676 0.203413 21.4946 10.6588 3.38845 0.197136 0.215681 0.20201 0.205249 0.219631 0.204789
3762500 0.20108 0.210101 0.219248 -8.60753 18.4813 17.4661 0.202882 0.207497 0.216977 0.199505 0.212377 0.221234
3762500 0.205192 0.199312 0.198664 -5.23876 -3.2952 0.439248 0.208775 0.202327 0.197955 0.201767 0.196429 0.199342
3762500 0.214653 0.201176 0.192254 4.32002 -41.4806 38.3912 0.213824 0.204456 0.188263 0.215143 0.19924 0.194611
3762500 0.209657 0.203746 0.202383 -7.57373 -9.96141 -22.1278 0.210237 0.204678 0.20529 0.208775 0.202327 0.197955
3762500 0.21028 0.206639 0.185085 12.0904 -5.00232 12.2802 0.207997 0.208046 0.183038 0.213824 0.204456 0.188263
3762500 0.208526 0.206146 0.195168 -1.49833 -11.3417 8.66281 0.208351 0.208839 0.193203 0.208775 0.202327 0.197955
3762500 0.214136 0.207065 0.19279 2.30256 -12.8583 -27.2465 0.214316 0.208572 0.195404 0.213824 0.204456 0.188263
3762500 0.205176 0.199946 0.20637 24.3425 -31.2266 -0.668938 0.201846 0.204016 0.205629 0.207844 0.196685 0.206964
3762500 0.203597 0.208362 0.20313 8.71251 21.7464 -17.7586 0.201846 0.204016 0.205629 0.204927 0.211662 0.201232
3762500 0.209524 0.207122 0.207074 -6.21837 13.4307 12.9183 0.210237 0.204678 0.20529 0.208245 0.211504 0.210273
3762500 0.204684 0.204518 0.215225 15.2776 -17.4356 -12.5745 0.202882 0.207497 0.216977 0.206504 0.201507 0.213454
3762500 0.212331 0.203471 0.207245 11.8388 -10.3303 14.3103 0.210237 0.204678 0.20529 0.216703 0.20095 0.211327
3762500 0.204905 0.208264 0.181702 -9.87191 1.55567 -2.77147 0.207997 0.208046 0.183038 0.200532 0.208573 0.179812
3762500 0.203288 0.217157 0.18229 8.45957 -5.86986 26.145 0.201415 0.217637 0.178265 0.205914 0.216484 0.187934
3762500 0.211939 0.215481 0.18931 -25.1397 2.41747 -9.67223 0.215488 0.214891 0.19012 0.205914 0.216484 0.187934
3762500 0.213061 0.211244 0.196048 -10.4353 36.7599 8.4905 0.214316 0.208572 0.195404 0.211263 0.215073 0.196972
3762500 0.207503 0.211497 0.191371 -4.96589 11.0053 -10.3856 0.208351 0.208839 0.193203 0.205914 0.216484 0.187934
3762500 0.207981 0.213306 0.199178 -27.4508 -9.04288 15.4954 0.211263 0.215073 0.196972 0.204927 0.211662 0.201232
3762500 0.212854 0.218356 0.199306 -7.87369 -22.8226 -11.636 0.214389 0.221523 0.201557 0.211263 0.215073 0.196972
3762500 0.215913 0.215874 0.207883 3.31321 -2.33619 -4.91794 0.214517 0.217418 0.210109 0.218395 0.213129 0.203924
3762500 0.207149 0.199189 0.210334 0.780414 -10.9227 -18.0716 0.206504 0.201507 0.213454 0.207844 0.196685 0.206964
3762500 0.200095 0.214967 0.186185 12.9409 1.17861 3.57705 0.196539 0.21404 0.185117 0.205914 0.216484 0.187934
3762500 0.194784 0.21422 0.181721 1.32584 0.32095 2.54273 0.192936 0.21441 0.178146 0.196539 0.21404 0.185117
3762500 0.207139 0.204433 0.205416 -3.38933 -0.536612 0.619332 0.210237 0.204678 0.20529 0.201846 0.204016 0.205629
3762500 0.2123 0.215328 0.210167 -11.6534 -7.9529 -0.0400047 0.214517 0.217418 0.210109 0.208245 0.211504 0.210273
3762500 0.193482 0.215828 0.186564 -10.8285 4.33256 5.94441 0.196539 0.21404 0.185117 0.189769 0.217999 0.188322
3762500 0.198316 0.211608 0.182757 4.62648 -9.97752 -8.14324 0.196539 0.21404 0.185117 0.200532 0.208573 0.179812
3762500 0.181783 0.202695 0.19376 2.50343 1.92594 1.48849 0.179932 0.200923 0.192124 0.184836 0.205619 0.196457
3762500 0.207815 0.204817 0.182069 -0.387455 -2.80745 -0.43825 0.207997 0.208046 0.183038 0.20745 0.198327 0.180122
3762500 0.215647 0.215661 0.212328 1.50797 -3.63433 5.22278 0.214517 0.217418 0.210109 0.217884 0.212186 0.216717
3762500 0.198696 0.199741 0.20551 -14.7298 -20.2453 -4.57971 0.201846 0.204016 0.205629 0.19668 0.197006 0.205434
3762500 0.184886 0.218287 0.204276 1.64643 -8.59999 2.81025 0.183678 0.221844 0.203418 0.186948 0.212218 0.205741
3762500 0.216865 0.199495 0.20075 -8.74844 -36.6869 11.6634 0.218073 0.203881 0.200086 0.215451 0.194361 0.201527
3762500 0.215806 0.206711 0.197261 -19.3673 16.5779 -17.8904 0.218073 0.203881 0.200086 0.214316 0.208572 0.195404
3762500 0.184274 0.206179 0.191508 -2.52557 7.85884 -28.4051 0.184836 0.205619 0.196457 0.183807 0.206644 0.1874
3762500 0.194011 0.204343 0.184068 -6.63217 4.98199 -5.76597 0.197665 0.202016 0.186233 0.191271 0.206086 0.182446
3762500 0.181279 0.211576 0.202471 2.77558 -0.195576 1.63101 0.178649 0.211278 0.200954 0.186948 0.212218 0.205741
3762500 0.210357 0.201296 0.212651 12.9597 0.695047 -4.3725 0.206504 0.201507 0.213454 0.216703 0.20095 0.211327
3762500 0.204361 0.217193 0.193962 -0.0340614 0.0444789 0.367101 0.205914 0.216484 0.187934 0.203546 0.217565 0.197125
3762500 0.191954 0.210153 0.194296 0.0 0.0 0.0 0.191756 0.209237 0.189919 0.192105 0.210956 0.197464
3762500 0.190398 0.211374 0.200205 -0.000249451 -1.41887e-05 0.000402998 0.192105 0.210956 0.197464 0.186948 0.212218 0.205741
3762500 0.201091 0.200251 0.189168 0.960032 -0.560562 0.60517 0.197665 0.202016 0.186233 0.203851 0.198828 0.191533
3762500 0.206624 0.206557 0.185738 -1.43483 -1.23384 3.48526 0.207997 0.208046 0.183038 0.205291 0.20511 0.188362
3762500 0.210565 0.206251 0.199822 0.0 0.0 0.0 0.208775 0.202327 0.197955 0.211707 0.208873 0.201003
3762500 0.200554 0.215702 0.191081 2.6382 0.130807 -2.06699 0.197038 0.215189 0.193145 0.205914 0.216484 0.187934
3762500 0.203305 0.205632 0.190921 -1.89765 0.0203135 2.24134 0.205291 0.20511 0.188362 0.200085 0.206479 0.195069
3762500 0.195775 0.208886 0.204911 -1.13328 -1.50647 -12.3278 0.196082 0.209749 0.207904 0.195476 0.208043 0.20199
3762500 0.197202 0.2123 0.209329 -18.6132 -44.7745 -15.8066 0.198975 0.216338 0.211585 0.196082 0.209749 0.207904
3762500 0.187768 0.215255 0.191493 7.05056 6.81678 -7.63581 0.186352 0.213312 0.193738 0.189769 0.217999 0.188322
3762500 0.185752 0.210264 0.194815 -0.658224 -24.3551 8.86881 0.186352 0.213312 0.193738 0.184836 0.205619 0.196457
3762500 0.19822 0.207623 0.207061 13.8311 -12.7984 -8.59312 0.196082 0.209749 0.207904 0.201846 0.204016 0.205629
3762500 0.194458 0.205327 0.201041 24.583 67.2805 11.4013 0.192886 0.201137 0.199576 0.195476 0.208043 0.20199
3762500 0.186588 0.203781 0.188576 -10.4266 13.0828 -7.38682 0.189395 0.20089 0.189762 0.183807 0.206644 0.1874
3762500 0.204166 0.214915 0.198969 0.0276867 -0.476869 0.38104 0.203546 0.217565 0.197125 0.204927 0.211662 0.201232
3762500 0.182943 0.215244 0.201513 0.0 0.0 0.0 0.181062 0.216733 0.199556 0.186948 0.212218 0.205741
3762500 0.190196 0.206617 0.217059 -27.0559 -17.6573 12.9482 0.193303 0.209482 0.215164 0.186277 0.203002 0.21945
3762500 0.207809 0.212902 0.215652 -1.29651 1.11633 11.2381 0.208245 0.211504 0.210273 0.207437 0.214097 0.220251
3762500 0.206615 0.215925 0.20729 -2.15811 7.37995 -6.65211 0.208245 0.211504 0.210273 0.205249 0.219631 0.204789
3762500 0.205089 0.209146 0.214218 6.11163 3.73699 -5.37598 0.202882 0.207497 0.216977 0.208245 0.211504 0.210273
3762500 0.198692 0.1973 0.185835 3.45938 -9.16547 -0.205896 0.197665 0.202016 0.186233 0.199533 0.193438 0.185509
3762500 0.18575 0.208474 0.200473 -3.27354 -17.4064 -32.6556 0.186948 0.212218 0.205741 0.184836 0.205619 0.196457
3762500 0.194336 0.211828 0.187329 4.60104 6.81877 -5.49574 0.191756 0.209237 0.189919 0.196539 0.21404 0.185117
3762500 0.193135 0.210546 0.207206 -13.1884 3.60137 -5.51449 0.196082 0.209749 0.207904 0.186948 0.212218 0.205741
3762500 0.198366 0.211392 0.193984 4.38697 -15.0758 0.87944 0.197038 0.215189 0.193145 0.200085 0.206479 0.195069
3762500 0.196124 0.211026 0.201998 -16.5103 -64.9568 -10.6303 0.197136 0.215681 0.20201 0.195476 0.208043 0.20199
3762500 0.211481 0.208699 0.194358 2.14399 -0.382191 1.06755 0.208351 0.208839 0.193203 0.214316 0.208572 0.195404
3762500 0.217187 0.209105 0.194616 2.27513 0.814008 -0.565407 0.214316 0.208572 0.195404 0.22197 0.209994 0.193304
3762500 0.195636 0.205488 0.215329 35.6001 -67.6066 -8.96988 0.193303 0.209482 0.215164 0.197525 0.202254 0.215462
3762500 0.184542 0.216041 0.193424 -3.62918 6.07704 0.395491 0.186352 0.213312 0.193738 0.182285 0.219441 0.193033
3762500 0.197803 0.206572 0.203319 6.0581 -3.99712 5.04738 0.195476 0.208043 0.20199 0.201846 0.204016 0.205629
3762500 0.181585 0.217892 0.196766 0.00101756 0.00102384 -0.00286919 0.181062 0.216733 0.199556 0.182285 0.219441 0.193033
3762500 0.188196 0.215844 0.211083 0.244579 3.73931 4.99028 0.186948 0.212218 0.205741 0.189284 0.219005 0.215739
3762500 0.204968 0.20767 0.207895 -5.8166 -5.6322 -2.57877 0.208245 0.211504 0.210273 0.201846 0.204016 0.205629
3762500 0.190781 0.213538 0.189135 -8.00583 22.2585 -1.74419 0.191756 0.209237 0.189919 0.189769 0.217999 0.188322
3762500 0.209075 0.21565 0.193276 6.20068 -0.0408455 8.57473 0.205914 0.216484 0.187934 0.211263 0.215073 0.196972
3762500 0.218221 0.208127 0.201848 2.39449 13.481 7.26078 0.218073 0.203881 0.200086 0.218395 0.213129 0.203924
3762500 0.207061 0.217676 0.217126 0.795789 -11.6508 7.30857 0.20671 0.221024 0.214202 0.207437 0.214097 0.220251
3762500 0.183077 0.216771 0.208486 -1.7064 1.48213 0.837249 0.186948 0.212218 0.205741 0.180856 0.219383 0.210061
3762500 0.194621 0.206999 0.208222 -15.9678 -28.1429 -1.76357 0.196082 0.209749 0.207904 0.19248 0.20297 0.208688
3762500 0.216019 0.197348 0.20597 0.990373 -11.2465 -18.6026 0.216703 0.20095 0.211327 0.215451 0.194361 0.201527
3762500 0.200152 0.204825 0.216205 -17.3559 -16.9831 -9.08672 0.202882 0.207497 0.216977 0.197525 0.202254 0.215462
3762500 0.194893 0.199544 0.206819 6.57839 -9.65147 -7.61324 0.19248 0.20297 0.208688 0.19668 0.197006 0.205434
3762500 0.212627 0.200459 0.195932 6.55141 -4.2669 -4.8499 0.208775 0.202327 0.197955 0.215143 0.19924 0.194611
3762500 0.208257 0.202668 0.216777 0.0 0.0 0.0 0.210732 0.204404 0.221444 0.206504 0.201507 0.213454
3762500 0.210481 0.207133 0.19128 2.41298 -1.4367 -2.51378 0.208351 0.208839 0.193203 0.213824 0.204456 0.188263
3762500 0.214103 0.210398 0.20205 -0.0014916 -0.000631458 -0.000660186 0.218395 0.213129 0.203924 0.211707 0.208873 0.201003
3762500 0.204682 0.204282 0.196595 -11.5146 4.9376 -5.97755 0.208775 0.202327 0.197955 0.200085 0.206479 0.195069
3762500 0.216133 0.217868 0.202587 5.72843 -8.6872 3.65378 0.214389 0.221523 0.201557 0.218395 0.213129 0.203924
3762500 0.189782 0.218144 0.205979 -11.9097 -34.681 2.67574 0.19184 0.222446 0.206152 0.186948 0.212218 0.205741
3762500 0.204932 0.210467 0.21845 15.5638 15.9828 8.43201 0.202882 0.207497 0.216977 0.207437 0.214097 0.220251
3762500 0.193841 0.209383 0.199802 0.0 0.0 0.0 0.192105 0.210956 0.197464 0.195476 0.208043 0.20199
3762500 0.210983 0.206739 0.203124 0.0 0.0 0.0 0.210237 0.204678 0.20529 0.211707 0.208873 0.201003
3762500 0.19008 0.198185 0.201954 -1.55036 -1.40774 0.8464 0.192886 0.201137 0.199576 0.18812 0.196123 0.203615
3762500 0.180306 0.214597 0.197156 0.0 0.0 0.0 0.181062 0.216733 0.199556 0.179349 0.212178 0.194181
3762500 0.187785 0.206247 0.184761 0.0 0.0 0.0 0.191271 0.206086 0.182446 0.183807 0.206644 0.1874
3762500 0.181718 0.20925 0.19517 0.0 0.0 0.0 0.179349 0.212178 0.194181 0.184836 0.205619 0.196457
3762500 0.187626 0.207795 0.188618 0.0 0.0 0.0 0.191756 0.209237 0.189919 0.183807 0.206644 0.1874
3762500 0.180988 0.20904 0.199257 0.0 0.0 0.0 0.178649 0.211278 0.200954 0.184836 0.205619 0.196457
3762500 0.181834 0.204636 0.200395 0.0 0.0 0.0 0.178721 0.203813 0.204476 0.184836 0.205619 0.196457
3762500 0.182357 0.207434 0.205036 0.0 0.0 0.0 0.186948 0.212218 0.205741 0.178721 0.203813 0.204476
3762500 0.193483 0.196103 0.200093 0.0 0.0 0.0 0.192886 0.201137 0.199576 0.193924 0.192693 0.200444
3762500 0.189344 0.210684 0.186273 0.0 0.0 0.0 0.191756 0.209237 0.189919 0.187523 0.211958 0.183485
3762500 0.191479 0.2074 0.185797 0.0 0.0 0.0 0.191756 0.209237 0.189919 0.191271 0.206086 0.182446
3762500 0.190394 0.203581 0.185845 0.0 0.0 0.0 0.189395 0.20089 0.189762 0.191271 0.206086 0.182446
3762500 0.197777 0.201171 0.181431 0.0 0.0 0.0 0.197853 0.20085 0.178206 0.197665 0.202016 0.186233
3762500 0.195558 0.207884 0.192278 0.0 0.0 0.0 0.191756 0.209237 0.189919 0.200085 0.206479 0.195069
3762500 0.188483 0.207435 0.19301 0.0 0.0 0.0 0.191756 0.209237 0.189919 0.184836 0.205619 0.196457
3762500 0.19459 0.205671 0.18815 0.0 0.0 0.0 0.197665 0.202016 0.186233 0.191756 0.209237 0.189919
3762500 0.196772 0.214501 0.188992 0.0 0.0 0.0 0.197038 0.215189 0.193145 0.196539 0.21404 0.185117
3762500 0.189243 0.212006 0.195621 0.0 0.0 0.0 0.186352 0.213312 0.193738 0.192105 0.210956 0.197464
3762500 0.19428 0.212703 0.195559 0.0 0.0 0.0 0.192105 0.210956 0.197464 0.197038 0.215189 0.193145
3762500 0.195133 0.209129 0.196561 0.0 0.0 0.0 0.192105 0.210956 0.197464 0.200085 0.206479 0.195069
3762500 0.189242 0.208727 0.197075 0.0 0.0 0.0 0.192105 0.210956 0.197464 0.184836 0.205619 0.196457
3762500 0.198815 0.204052 0.190445 0.0 0.0 0.0 0.197665 0.202016 0.186233 0.200085 0.206479 0.195069
3762500 0.187312 0.202951 0.192821 0.0 0.0 0.0 0.189395 0.20089 0.189762 0.184836 0.205619 0.196457
3762500 0.193233 0.201317 0.188126 0.0 0.0 0.0 0.197665 0.202016 0.186233 0.189395 0.20089 0.189762
3762500 0.191037 0.200912 0.194391 0.0 0.0 0.0 0.192886 0.201137 0.199576 0.189395 0.20089 0.189762
3762500 0.194143 0.212746 0.199312 0.0 0.0 0.0 0.192105 0.210956 0.197464 0.197136 0.215681 0.20201
3762500 0.197155 0.207384 0.199464 0.0 0.0 0.0 0.195476 0.208043 0.20199 0.200085 0.206479 0.195069
3762500 0.195624 0.217827 0.183595 0.0 0.0 0.0 0.194476 0.222827 0.181651 0.196539 0.21404 0.185117
3762500 0.19113 0.214306 0.197496 0.0 0.0 0.0 0.192105 0.210956 0.197464 0.189751 0.219356 0.197532
3762500 0.193617 0.216415 0.190882 0.0 0.0 0.0 0.197038 0.215189 0.193145 0.189769 0.217999 0.188322
3762500 0.193599 0.217065 0.195208 0.0 0.0 0.0 0.197038 0.215189 0.193145 0.189751 0.219356 0.197532
3762500 0.201739 0.200385 0.183689 0.0 0.0 0.0 0.197665 0.202016 0.186233 0.20745 0.198327 0.180122
3762500 0.200992 0.200958 0.19738 0.0 0.0 0.0 0.200085 0.206479 0.195069 0.201767 0.196429 0.199342
3762500 0.197417 0.19864 0.199458 0.0 0.0 0.0 0.192886 0.201137 0.199576 0.201767 0.196429 0.199342
3762500 0.205159 0.20784 0.193924 0.0 0.0 0.0 0.208351 0.208839 0.193203 0.200085 0.206479 0.195069
3762500 0.202208 0.203767 0.187504 0.0 0.0 0.0 0.197665 0.202016 0.186233 0.205291 0.20511 0.188362
3762500 0.202833 0.209338 0.198572 0.0 0.0 0.0 0.200085 0.206479 0.195069 0.204927 0.211662 0.201232
3762500 0.200963 0.205157 0.20035 0.0 0.0 0.0 0.200085 0.206479 0.195069 0.201846 0.204016 0.205629
3762500 0.197097 0.202398 0.20242 0.0 0.0 0.0 0.192886 0.201137 0.199576 0.201846 0.204016 0.205629
3762500 0.198784 0.215606 0.181963 0.0 0.0 0.0 0.201415 0.217637 0.178265 0.196539 0.21404 0.185117
3762500 0.200641 0.216422 0.195358 0.0 0.0 0.0 0.197038 0.215189 0.193145 0.203546 0.217565 0.197125
3762500 0.194959 0.20955 0.21083 0.0 0.0 0.0 0.193303 0.209482 0.215164 0.196082 0.209749 0.207904
3762500 0.190674 0.210526 0.211266 0.0 0.0 0.0 0.193303 0.209482 0.215164 0.186948 0.212218 0.205741
3762500 0.196496 0.212008 0.205566 0.0 0.0 0.0 0.196082 0.209749 0.207904 0.197136 0.215681 0.20201
3762500 0.192768 0.20928 0.203179 0.0 0.0 0.0 0.186948 0.212218 0.205741 0.195476 0.208043 0.20199
3762500 0.194276 0.205924 0.204667 0.0 0.0 0.0 0.195476 0.208043 0.20199 0.19248 0.20297 0.208688
3762500 0.192849 0.214138 0.203577 0.0 0.0 0.0 0.186948 0.212218 0.205741 0.197136 0.215681 0.20201
3762500 0.190205 0.206682 0.207477 0.0 0.0 0.0 0.186948 0.212218 0.205741 0.19248 0.20297 0.208688
3762500 0.195253 0.202485 0.21241 0.0 0.0 0.0 0.19248 0.20297 0.208688 0.197525 0.202254 0.215462
3762500 0.196873 0.211063 0.218658 0.0 0.0 0.0 0.193303 0.209482 0.215164 0.199505 0.212377 0.221234
3762500 0.19448 0.207473 0.219213 0.0 0.0 0.0 0.193303 0.209482 0.215164 0.195648 0.205659 0.223245
3762500 0.196682 0.203694 0.21895 0.0 0.0 0.0 0.195648 0.205659 0.223245 0.197525 0.202254 0.215462
3762500 0.188594 0.216329 0.200916 0.0 0.0 0.0 0.186948 0.212218 0.205741 0.189751 0.219356 0.197532
3762500 0.198031 0.215915 0.206699 0.0 0.0 0.0 0.198975 0.216338 0.211585 0.197136 0.215681 0.20201
3762500 0.196818 0.203362 0.207269 0.0 0.0 0.0 0.201846 0.204016 0.205629 0.19248 0.20297 0.208688
3762500 0.1985 0.208316 0.216146 0.0 0.0 0.0 0.193303 0.209482 0.215164 0.202882 0.207497 0.216977
3762500 0.200921 0.21671 0.19912 0.0 0.0 0.0 0.197136 0.215681 0.20201 0.203546 0.217565 0.197125
3762500 0.199562 0.206564 0.219848 0.0 0.0 0.0 0.202882 0.207497 0.216977 0.195648 0.205659 0.223245
3762500 0.199411 0.218309 0.216087 0.0 0.0 0.0 0.198975 0.216338 0.211585 0.19982 0.220297 0.220261
3762500 0.194478 0.217489 0.213506 0.0 0.0 0.0 0.198975 0.216338 0.211585 0.189284 0.219005 0.215739
3762500 0.203338 0.214063 0.210967 2.23287 -0.914383 0.0110185 0.198975 0.216338 0.211585 0.208245 0.211504 0.210273
3762500 0.202197 0.217946 0.208084 0.0 0.0 0.0 0.198975 0.216338 0.211585 0.205249 0.219631 0.204789
3762500 0.20599 0.202807 0.185681 0.0 0.0 0.0 0.205291 0.20511 0.188362 0.20745 0.198327 0.180122
