# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
993750 0.197162 0.179416 0.207484 -10.5052 9.8343 0.237861 0.200997 0.176087 0.208188 0.193548 0.182552 0.206822
993750 0.203423 0.189069 0.203069 17.6267 1.16374 -5.57987 0.199584 0.189085 0.204926 0.207088 0.189054 0.201295
993750 0.200113 0.19149 0.208409 -1.16384 -4.01142 -4.32016 0.200706 0.194191 0.212318 0.199584 0.189085 0.204926
993750 0.19607 0.18891 0.218503 4.06999 3.18984 2.55826 0.191819 0.186198 0.216785 0.198881 0.190704 0.219639
993750 0.196612 0.185434 0.214591 -7.02251 0.921291 1.94538 0.200797 0.184766 0.212675 0.191819 0.186198 0.216785
993750 0.189254 0.196157 0.188083 -2.68377 17.4339 8.81126 0.189183 0.191149 0.185877 0.189309 0.200001 0.189777
993750 0.19767 0.193614 0.188799 -8.87174 1.62554 15.7582 0.199481 0.192645 0.185408 0.195607 0.194717 0.192661
993750 0.188248 0.197191 0.192714 2.13703 10.4972 -8.49225 0.18711 0.194178 0.195862 0.189309 0.200001 0.189777
993750 0.18997 0.197152 0.197662 29.8917 39.5955 15.2712 0.18711 0.194178 0.195862 0.192964 0.200264 0.199545
993750 0.192344 0.197454 0.191167 -25.066 28.1642 -10.0622 0.195607 0.194717 0.192661 0.189309 0.200001 0.189777
993750 0.1981 0.191122 0.193771 -34.0315 35.6192 -10.1942 0.200856 0.187147 0.194999 0.195607 0.194717 0.192661
993750 0.202415 0.194451 0.183441 9.41531 3.63836 -5.82868 0.199481 0.192645 0.185408 0.207433 0.197539 0.180077
993750 0.20299 0.191808 0.187055 10.9675 -3.23922 3.26078 0.199481 0.192645 0.185408 0.206686 0.190925 0.188791
993750 0.18906 0.19925 0.209758 51.5688 32.571 -10.4378 0.186089 0.196718 0.210735 0.192445 0.202135 0.208645
993750 0.196872 0.199131 0.218538 3.46658 12.3489 -12.4518 0.196431 0.197068 0.221331 0.197345 0.201343 0.215545
993750 0.198822 0.1982 0.214127 -12.0389 24.8563 16.7779 0.200706 0.194191 0.212318 0.197345 0.201343 0.215545
993750 0.199655 0.192182 0.216536 -1.42869 -1.40369 4.60518 0.200706 0.194191 0.212318 0.198881 0.190704 0.219639
993750 0.219091 0.180236 0.196356 -22.2487 -42.0094 4.98562 0.222558 0.185622 0.196546 0.215445 0.174572 0.196157
993750 0.204675 0.188195 0.18635 3.56434 4.21677 2.845 0.202984 0.185899 0.184297 0.206686 0.190925 0.188791
993750 0.209286 0.179737 0.188161 -18.2779 27.7372 30.9007 0.211209 0.176225 0.185399 0.207622 0.182776 0.190552
993750 0.200717 0.182755 0.192628 -1.65501 -8.12814 -3.96148 0.200856 0.187147 0.194999 0.200621 0.179734 0.190997
993750 0.210162 0.185612 0.192349 13.8605 14.3947 5.87996 0.207622 0.182776 0.190552 0.212628 0.188367 0.194095
993750 0.204526 0.184776 0.192586 -22.2527 18.0602 11.4263 0.207622 0.182776 0.190552 0.200856 0.187147 0.194999
993750 0.212952 0.186135 0.197505 0.660024 11.3443 -22.8655 0.213263 0.183992 0.200781 0.212628 0.188367 0.194095
993750 0.202075 0.184417 0.198997 1.57009 -8.16127 13.5793 0.200856 0.187147 0.194999 0.203013 0.182319 0.202069
993750 0.204288 0.188198 0.198467 18.2208 6.69621 25.6306 0.200856 0.187147 0.194999 0.207088 0.189054 0.201295
993750 0.207152 0.186867 0.189668 -0.488847 7.93911 -3.01 0.207622 0.182776 0.190552 0.206686 0.190925 0.188791
993750 0.211192 0.192187 0.193847 5.81845 -11.0698 -0.474407 0.210113 0.195058 0.193661 0.212628 0.188367 0.194095
993750 0.213823 0.190606 0.197303 0.945815 3.94287 5.55824 0.212628 0.188367 0.194095 0.215395 0.193554 0.201526
993750 0.214239 0.190849 0.191274 -6.46088 -17.3932 18.2327 0.216154 0.1938 0.187922 0.212628 0.188367 0.194095
993750 0.20215 0.179651 0.204688 4.20861 17.3815 -12.3373 0.200997 0.176087 0.208188 0.203013 0.182319 0.202069
993750 0.205916 0.182094 0.204569 -4.83562 0.624132 -3.0315 0.209009 0.181854 0.207234 0.203013 0.182319 0.202069
993750 0.210231 0.186477 0.201033 -5.10386 4.03423 1.46844 0.213263 0.183992 0.200781 0.207088 0.189054 0.201295
993750 0.214604 0.181273 0.203276 12.2001 -19.4756 14.1821 0.213263 0.183992 0.200781 0.21582 0.178808 0.205537
993750 0.206728 0.188827 0.205345 0.879986 3.01133 -13.9381 0.206436 0.188643 0.208629 0.207088 0.189054 0.201295
993750 0.200892 0.180639 0.210541 1.07071 -29.335 -21.6441 0.200797 0.184766 0.212675 0.200997 0.176087 0.208188
993750 0.20808 0.187126 0.211058 5.3281 -3.8563 9.53288 0.206436 0.188643 0.208629 0.209576 0.185744 0.213269
993750 0.204094 0.187033 0.210309 -10.7878 -5.97243 9.7951 0.206436 0.188643 0.208629 0.200797 0.184766 0.212675
993750 0.209117 0.179891 0.21082 -0.561411 5.20466 -6.77823 0.209292 0.176689 0.216668 0.209009 0.181854 0.207234
993750 0.209488 0.18293 0.214325 -0.290925 -10.3425 2.10049 0.209576 0.185744 0.213269 0.209292 0.176689 0.216668
993750 0.210666 0.190992 0.201394 -40.1417 -19.9374 5.87203 0.215395 0.193554 0.201526 0.207088 0.189054 0.201295
993750 0.207022 0.191808 0.207892 3.00698 15.9545 -1.08026 0.206436 0.188643 0.208629 0.207776 0.195887 0.206942
993750 0.210026 0.188325 0.214746 0.767064 5.55623 2.09931 0.209576 0.185744 0.213269 0.210739 0.192411 0.217086
993750 0.216705 0.179247 0.208955 2.85627 4.32434 30.1097 0.21582 0.178808 0.205537 0.217504 0.179643 0.212036
993750 0.212337 0.185631 0.214457 5.79452 -1.1954 2.20241 0.209576 0.185744 0.213269 0.216031 0.185479 0.216046
993750 0.20866 0.193307 0.191597 -7.92712 -10.7071 -16.4773 0.210113 0.195058 0.193661 0.206686 0.190925 0.188791
993750 0.212624 0.196761 0.194145 6.66393 4.65193 0.0015044 0.210113 0.195058 0.193661 0.21515 0.198475 0.194633
993750 0.209557 0.197575 0.195333 -2.35867 19.9256 9.51515 0.210113 0.195058 0.193661 0.2087 0.201452 0.19791
993750 0.218049 0.197422 0.194816 -33.0388 17.8936 -4.4626 0.221909 0.19602 0.195061 0.21515 0.198475 0.194633
993750 0.21504 0.198529 0.188068 -4.78613 12.4693 1.52776 0.216154 0.1938 0.187922 0.213839 0.203624 0.188226
993750 0.204449 0.195089 0.209473 19.6262 5.71547 -10.7277 0.200706 0.194191 0.212318 0.207776 0.195887 0.206942
993750 0.210548 0.193014 0.208415 -12.5336 16.1628 -4.84979 0.212626 0.19086 0.209518 0.207776 0.195887 0.206942
993750 0.21114 0.194857 0.204551 -31.6401 12.8858 31.1512 0.215395 0.193554 0.201526 0.207776 0.195887 0.206942
993750 0.211869 0.191483 0.212555 -2.00736 4.17808 11.7329 0.212626 0.19086 0.209518 0.210739 0.192411 0.217086
993750 0.21514 0.189032 0.208805 -22.0016 12.405 2.91647 0.218937 0.186269 0.207728 0.212626 0.19086 0.209518
993750 0.217264 0.18971 0.204798 -7.63522 15.1271 -17.8613 0.218937 0.186269 0.207728 0.215395 0.193554 0.201526
993750 0.207039 0.194941 0.218684 32.7816 -20.3608 -20.8824 0.203881 0.1971 0.220048 0.210739 0.192411 0.217086
993750 0.182405 0.18524 0.195921 -6.35029 -0.0217517 5.34365 0.185871 0.185822 0.193477 0.177462 0.18441 0.199404
993750 0.211425 0.180854 0.183909 0.0728723 9.78946 -1.55086 0.211209 0.176225 0.185399 0.211666 0.185994 0.182255
993750 0.206405 0.185936 0.183493 -3.1363 0.42526 0.517465 0.211666 0.185994 0.182255 0.202984 0.185899 0.184297
993750 0.211261 0.197584 0.208706 -4.2931 -1.74981 -1.33768 0.216575 0.20017 0.211395 0.207776 0.195887 0.206942
993750 0.201389 0.185523 0.203422 0.219878 -0.586615 -0.154366 0.199584 0.189085 0.204926 0.203013 0.182319 0.202069
993750 0.203766 0.1811 0.190797 -8.21433 -2.98681 -0.771611 0.207622 0.182776 0.190552 0.200621 0.179734 0.190997
993750 0.211048 0.200973 0.184676 10.5579 14.9924 19.6442 0.207433 0.197539 0.180077 0.213839 0.203624 0.188226
993750 0.194892 0.180517 0.181986 -13.0047 6.71987 0.0803326 0.199353 0.178319 0.182748 0.191247 0.182313 0.181364
993750 0.205133 0.198962 0.216659 0.327865 0.915192 -1.82817 0.203881 0.1971 0.220048 0.206348 0.200768 0.213372
993750 0.203741 0.185467 0.216203 12.7886 1.98112 11.1958 0.200797 0.184766 0.212675 0.205928 0.185986 0.218822
993750 0.202424 0.195764 0.216499 7.59189 5.08994 24.0919 0.200706 0.194191 0.212318 0.203881 0.1971 0.220048
993750 0.194542 0.19396 0.206906 7.59629 11.1398 -6.26767 0.19188 0.191235 0.20869 0.196693 0.196163 0.205465
993750 0.207586 0.18561 0.208005 1.63467 -3.85132 -0.15081 0.206436 0.188643 0.208629 0.209009 0.181854 0.207234
993750 0.192656 0.187193 0.20782 0.663277 -16.8263 -4.66317 0.19188 0.191235 0.20869 0.193548 0.182552 0.206822
993750 0.188922 0.194036 0.209735 -10.2198 10.7854 1.51603 0.19188 0.191235 0.20869 0.186089 0.196718 0.210735
993750 0.208857 0.188775 0.185941 -3.82704 4.64548 4.23002 0.211666 0.185994 0.182255 0.206686 0.190925 0.188791
993750 0.191853 0.189012 0.212262 -0.77848 -3.99448 5.06722 0.19188 0.191235 0.20869 0.191819 0.186198 0.216785
993750 0.199993 0.182691 0.216758 0.272814 3.60752 -5.80479 0.199149 0.180512 0.221044 0.200797 0.184766 0.212675
993750 0.218665 0.189933 0.199252 -25.2788 28.9133 10.9966 0.222558 0.185622 0.196546 0.215395 0.193554 0.201526
993750 0.199169 0.182731 0.1966 -9.9143 -17.3774 8.31377 0.200856 0.187147 0.194999 0.198078 0.179873 0.197637
993750 0.200334 0.180991 0.199663 -2.86634 -0.933542 -1.93718 0.203013 0.182319 0.202069 0.198078 0.179873 0.197637
993750 0.217144 0.181978 0.206468 -6.51133 -24.3199 -9.44186 0.218937 0.186269 0.207728 0.21582 0.178808 0.205537
993750 0.213208 0.195695 0.214678 10.1729 11.1843 -6.30601 0.210739 0.192411 0.217086 0.216575 0.20017 0.211395
993750 0.200752 0.18941 0.212499 -1.7397 -45.7557 8.77371 0.200706 0.194191 0.212318 0.200797 0.184766 0.212675
993750 0.207075 0.182815 0.218087 3.89327 -18.8221 -5.77235 0.205928 0.185986 0.218822 0.209292 0.176689 0.216668
993750 0.210309 0.178835 0.197104 1.92503 -2.20406 -0.437312 0.207976 0.180771 0.197534 0.215445 0.174572 0.196157
993750 0.195644 0.183231 0.219007 -6.45255 3.98817 -4.74191 0.199149 0.180512 0.221044 0.191819 0.186198 0.216785
993750 0.201281 0.191576 0.197265 -0.540817 9.74909 6.12094 0.200856 0.187147 0.194999 0.201667 0.195592 0.19932
993750 0.19836 0.195344 0.208311 -19.029 7.29416 -22.9068 0.200706 0.194191 0.212318 0.196693 0.196163 0.205465
993750 0.20795 0.188686 0.218092 7.45078 13.6006 -4.6781 0.205928 0.185986 0.218822 0.210739 0.192411 0.217086
993750 0.185923 0.181939 0.195274 2.6035 -15.2114 8.62241 0.185871 0.185822 0.193477 0.185986 0.177179 0.197477
993750 0.21524 0.19668 0.197147 2.38369 16.2493 -18.6147 0.215395 0.193554 0.201526 0.21515 0.198475 0.194633
993750 0.20499 0.185586 0.201694 -4.98077 -8.41009 -0.590763 0.207088 0.189054 0.201295 0.203013 0.182319 0.202069
993750 0.198826 0.195918 0.202829 -8.0136 0.00436797 7.44428 0.201667 0.195592 0.19932 0.196693 0.196163 0.205465
993750 0.206971 0.193446 0.18547 0.193078 -1.81134 2.03987 0.207433 0.197539 0.180077 0.206686 0.190925 0.188791
993750 0.19771 0.181366 0.213389 15.9427 24.2572 -3.41526 0.195533 0.178968 0.213893 0.200797 0.184766 0.212675
993750 0.207827 0.181615 0.194595 0.705257 -0.720983 4.17761 0.207622 0.182776 0.190552 0.207976 0.180771 0.197534
993750 0.205774 0.181458 0.199546 -2.4657 0.330585 1.81114 0.207976 0.180771 0.197534 0.203013 0.182319 0.202069
993750 0.211179 0.182945 0.203943 -2.20372 -1.83472 3.35798 0.213263 0.183992 0.200781 0.209009 0.181854 0.207234
993750 0.196337 0.185972 0.18443 3.02721 2.56821 -9.14473 0.195637 0.184571 0.188126 0.196919 0.187138 0.181355
993750 0.181761 0.201806 0.193864 3.73133 3.35116 2.16199 0.17989 0.200046 0.192238 0.184848 0.204708 0.196545
993750 0.203801 0.197798 0.212896 4.21957 6.06738 1.84458 0.200706 0.194191 0.212318 0.206348 0.200768 0.213372
993750 0.210291 0.182181 0.198956 1.26449 0.968222 1.12094 0.207976 0.180771 0.197534 0.213263 0.183992 0.200781
993750 0.21265 0.180226 0.206327 2.67312 -0.986875 -1.10137 0.209009 0.181854 0.207234 0.21582 0.178808 0.205537
993750 0.198633 0.195154 0.195986 1.17623 0.390804 1.11089 0.195607 0.194717 0.192661 0.201667 0.195592 0.19932
993750 0.219087 0.194952 0.197862 -3.46457 -1.64398 2.6385 0.221909 0.19602 0.195061 0.215395 0.193554 0.201526
993750 0.182297 0.184655 0.191233 0.0 0.0 0.0 0.185871 0.185822 0.193477 0.178455 0.18304 0.188816
993750 0.183085 0.186226 0.200941 0.0317132 0.0136571 0.0140104 0.177462 0.18441 0.199404 0.187245 0.187569 0.202078
993750 0.182805 0.178675 0.208287 0.0 0.0 0.0 0.180624 0.1766 0.204882 0.185318 0.180665 0.212193
993750 0.180455 0.19605 0.200997 0.0 0.0 0.0 0.180323 0.193164 0.205147 0.180559 0.197765 0.198119
993750 0.182686 0.188916 0.192585 0.0 0.0 0.0 0.185871 0.185822 0.193477 0.179119 0.192027 0.191584
993750 0.183822 0.191785 0.188912 0.0 0.0 0.0 0.189183 0.191149 0.185877 0.179119 0.192027 0.191584
993750 0.182735 0.190857 0.208434 0.0 0.0 0.0 0.180323 0.193164 0.205147 0.184662 0.188706 0.211039
993750 0.184966 0.184976 0.211574 -0.00440203 0.0262509 -0.00757959 0.185318 0.180665 0.212193 0.184662 0.188706 0.211039
993750 0.185833 0.188369 0.206958 0.0 0.0 0.0 0.187245 0.187569 0.202078 0.184662 0.188706 0.211039
993750 0.188073 0.19008 0.209929 0.0 0.0 0.0 0.19188 0.191235 0.20869 0.184662 0.188706 0.211039
993750 0.185348 0.192761 0.210894 0.0 0.0 0.0 0.186089 0.196718 0.210735 0.184662 0.188706 0.211039
993750 0.183869 0.190467 0.203573 0.0 0.0 0.0 0.180323 0.193164 0.205147 0.187245 0.187569 0.202078
993750 0.184843 0.194533 0.204258 0.0 0.0 0.0 0.180323 0.193164 0.205147 0.18798 0.195187 0.203642
993750 0.187627 0.187844 0.213427 0.0 0.0 0.0 0.191819 0.186198 0.216785 0.184662 0.188706 0.211039
993750 0.193466 0.183625 0.184783 0.0 0.0 0.0 0.195637 0.184571 0.188126 0.191247 0.182313 0.181364
993750 0.197888 0.18379 0.181912 0.0 0.0 0.0 0.199353 0.178319 0.182748 0.196919 0.187138 0.181355
993750 0.19036 0.186272 0.183293 0.0 0.0 0.0 0.189183 0.191149 0.185877 0.191247 0.182313 0.181364
993750 0.185807 0.178881 0.192264 0.0 0.0 0.0 0.185702 0.17969 0.188918 0.185986 0.177179 0.197477
993750 0.189904 0.18057 0.198304 0.024914 0.0252813 0.000735622 0.185986 0.177179 0.197477 0.19234 0.182678 0.198818
993750 0.189063 0.179488 0.190427 0.0 0.0 0.0 0.185702 0.17969 0.188918 0.19255 0.178928 0.191988
993750 0.195419 0.17959 0.194922 0.0 0.0 0.0 0.19255 0.178928 0.191988 0.198078 0.179873 0.197637
993750 0.19244 0.181042 0.19552 0.0 0.0 0.0 0.19255 0.178928 0.191988 0.19234 0.182678 0.198818
993750 0.195222 0.181269 0.198225 0.0314316 -0.0193644 -0.0021113 0.19234 0.182678 0.198818 0.198078 0.179873 0.197637
993750 0.193226 0.179207 0.199786 0.0 0.0 0.0 0.194468 0.17395 0.201135 0.19234 0.182678 0.198818
993750 0.192827 0.182627 0.202044 0.000202291 0.00093293 0.0137364 0.19234 0.182678 0.198818 0.193548 0.182552 0.206822
993750 0.194027 0.186588 0.192065 0.0 0.0 0.0 0.192785 0.187843 0.19512 0.195637 0.184571 0.188126
993750 0.19757 0.188802 0.186759 0.0 0.0 0.0 0.195637 0.184571 0.188126 0.199481 0.192645 0.185408
993750 0.192568 0.185324 0.196924 -0.000161221 -0.00286947 0.00143515 0.192785 0.187843 0.19512 0.19234 0.182678 0.198818
993750 0.189539 0.184214 0.196507 0.0 0.0 0.0 0.185871 0.185822 0.193477 0.19234 0.182678 0.198818
993750 0.190203 0.184729 0.200185 -0.0046028 0.00628641 0.00348142 0.19234 0.182678 0.198818 0.187245 0.187569 0.202078
993750 0.196617 0.179504 0.191491 0.0 0.0 0.0 0.19255 0.178928 0.191988 0.200621 0.179734 0.190997
993750 0.199309 0.179976 0.194418 0.0 0.0 0.0 0.200621 0.179734 0.190997 0.198078 0.179873 0.197637
993750 0.198321 0.182133 0.189674 0.0 0.0 0.0 0.195637 0.184571 0.188126 0.200621 0.179734 0.190997
993750 0.199554 0.185449 0.186083 0.0 0.0 0.0 0.195637 0.184571 0.188126 0.202984 0.185899 0.184297
993750 0.189223 0.181732 0.209641 0.0 0.0 0.0 0.185318 0.180665 0.212193 0.193548 0.182552 0.206822
993750 0.194726 0.180588 0.211031 0.0 0.0 0.0 0.195533 0.178968 0.213893 0.193548 0.182552 0.206822
993750 0.19029 0.185146 0.204369 -0.0441544 0.0492162 -0.0457475 0.193548 0.182552 0.206822 0.187245 0.187569 0.202078
993750 0.194113 0.181895 0.214993 0.0 0.0 0.0 0.195533 0.178968 0.213893 0.191819 0.186198 0.216785
993750 0.192722 0.184457 0.21156 0.0 0.0 0.0 0.191819 0.186198 0.216785 0.193548 0.182552 0.206822
993750 0.197238 0.183851 0.209803 0.0 0.0 0.0 0.200797 0.184766 0.212675 0.193548 0.182552 0.206822
993750 0.203431 0.179066 0.219194 0.0 0.0 0.0 0.199149 0.180512 0.221044 0.209292 0.176689 0.216668
993750 0.203116 0.183889 0.21974 0.0 0.0 0.0 0.199149 0.180512 0.221044 0.205928 0.185986 0.218822
993750 0.193986 0.188827 0.183066 0.0 0.0 0.0 0.189183 0.191149 0.185877 0.196919 0.187138 0.181355
993750 0.198181 0.193101 0.181501 0.0 0.0 0.0 0.199481 0.192645 0.185408 0.19702 0.19317 0.177956
993750 0.197745 0.200634 0.181394 0.0 0.0 0.0 0.197873 0.199949 0.178179 0.197545 0.201202 0.186197
993750 0.189879 0.186993 0.194429 0.0 -0.0 -0.0 0.192785 0.187843 0.19512 0.185871 0.185822 0.193477
993750 0.190466 0.190601 0.195417 0.0 0.0 0.0 0.192785 0.187843 0.19512 0.18711 0.194178 0.195862
993750 0.193935 0.190816 0.194112 0.0 0.0 0.0 0.192785 0.187843 0.19512 0.195607 0.194717 0.192661
993750 0.18732 0.188331 0.190138 0.0 0.0 0.0 0.185871 0.185822 0.193477 0.189183 0.191149 0.185877
993750 0.195154 0.192185 0.185601 0.0 0.0 0.0 0.199481 0.192645 0.185408 0.189183 0.191149 0.185877
993750 0.188041 0.192981 0.191351 0.0 0.0 0.0 0.18711 0.194178 0.195862 0.189183 0.191149 0.185877
993750 0.192703 0.193275 0.18959 0.0 0.0 0.0 0.189183 0.191149 0.185877 0.195607 0.194717 0.192661
993750 0.191351 0.19462 0.194264 0.0 0.0 0.0 0.18711 0.194178 0.195862 0.195607 0.194717 0.192661
993750 0.190525 0.187906 0.197949 0.0 0.0 0.0 0.192785 0.187843 0.19512 0.187245 0.187569 0.202078
993750 0.193319 0.189588 0.197633 0.00202542 0.00846086 0.00876697 0.192785 0.187843 0.19512 0.193903 0.191496 0.200382
993750 0.186534 0.186847 0.197662 0.0 0.0 0.0 0.185871 0.185822 0.193477 0.187245 0.187569 0.202078
993750 0.187171 0.191052 0.198966 0.0 0.0 0.0 0.18711 0.194178 0.195862 0.187245 0.187569 0.202078
993750 0.19098 0.192819 0.198436 0.0 0.0 0.0 0.18711 0.194178 0.195862 0.193903 0.191496 0.200382
993750 0.187607 0.194936 0.200356 0.0 0.0 0.0 0.18711 0.194178 0.195862 0.18798 0.195187 0.203642
993750 0.194635 0.193049 0.197065 0.0 0.0 0.0 0.195607 0.194717 0.192661 0.193903 0.191496 0.200382
993750 0.190275 0.203009 0.185872 0.0 0.0 0.0 0.189309 0.200001 0.189777 0.191118 0.205301 0.182497
993750 0.186034 0.199332 0.196186 0.0 0.0 0.0 0.18711 0.194178 0.195862 0.184848 0.204708 0.196545
993750 0.187273 0.202314 0.19286 0.0 0.0 0.0 0.189309 0.200001 0.189777 0.184848 0.204708 0.196545
993750 0.201095 0.190862 0.18155 0.0 0.0 0.0 0.199481 0.192645 0.185408 0.202382 0.18914 0.178496
993750 0.201339 0.189237 0.184817 0.0 0.0 0.0 0.199481 0.192645 0.185408 0.202984 0.185899 0.184297
993750 0.19588 0.187576 0.195073 -0.0 -0.0 -0.0 0.192785 0.187843 0.19512 0.200856 0.187147 0.194999
993750 0.201612 0.195485 0.18847 0.0 0.0 0.0 0.203706 0.197941 0.191482 0.199481 0.192645 0.185408
993750 0.199954 0.196619 0.192029 0.0 0.0 0.0 0.203706 0.197941 0.191482 0.195607 0.194717 0.192661
993750 0.191045 0.189811 0.20111 0.00637417 0.00507194 -0.00111433 0.187245 0.187569 0.202078 0.193903 0.191496 0.200382
993750 0.18767 0.191974 0.202982 -0.000306731 0.00834564 0.00094467 0.187245 0.187569 0.202078 0.18798 0.195187 0.203642
993750 0.189641 0.18964 0.205499 0.0 0.0 0.0 0.19188 0.191235 0.20869 0.187245 0.187569 0.202078
993750 0.196421 0.190427 0.202396 -0.0055292 0.00323451 -0.00364712 0.199584 0.189085 0.204926 0.193903 0.191496 0.200382
993750 0.195704 0.190337 0.20682 0.0 0.0 0.0 0.19188 0.191235 0.20869 0.199584 0.189085 0.204926
993750 0.190894 0.193543 0.202034 0.0 0.0 0.0 0.18798 0.195187 0.203642 0.193903 0.191496 0.200382
993750 0.192998 0.191548 0.204089 0.0 0.0 0.0 0.19188 0.191235 0.20869 0.193903 0.191496 0.200382
993750 0.195296 0.193997 0.202918 0.0 0.0 0.0 0.196693 0.196163 0.205465 0.193903 0.191496 0.200382
993750 0.189693 0.193452 0.205859 0.0 0.0 0.0 0.19188 0.191235 0.20869 0.18798 0.195187 0.203642
993750 0.187126 0.196049 0.206832 0.0 0.0 0.0 0.186089 0.196718 0.210735 0.18798 0.195187 0.203642
993750 0.192479 0.193403 0.212347 0.0 0.0 0.0 0.19188 0.191235 0.20869 0.19299 0.194919 0.215452
993750 0.189746 0.195939 0.213235 0.0 0.0 0.0 0.186089 0.196718 0.210735 0.19299 0.194919 0.215452
993750 0.19252 0.191419 0.215987 0.000130012 0.00802284 -0.000344477 0.191819 0.186198 0.216785 0.19299 0.194919 0.215452
993750 0.194727 0.196178 0.21842 0.0 0.0 0.0 0.196431 0.197068 0.221331 0.19299 0.194919 0.215452
993750 0.195954 0.192972 0.217557 0.0 0.0 0.0 0.19299 0.194919 0.215452 0.198881 0.190704 0.219639
993750 0.19511 0.198225 0.215497 0.0 0.0 0.0 0.19299 0.194919 0.215452 0.197345 0.201343 0.215545
993750 0.186127 0.199119 0.21432 0.0 0.0 0.0 0.186089 0.196718 0.210735 0.186189 0.202188 0.219522
993750 0.19041 0.197851 0.216995 0.0 0.0 0.0 0.19299 0.194919 0.215452 0.186189 0.202188 0.219522
993750 0.200169 0.188362 0.200352 0.0 0.0 0.0 0.200856 0.187147 0.194999 0.199584 0.189085 0.204926
993750 0.200595 0.19241 0.202207 0.0 0.0 0.0 0.199584 0.189085 0.204926 0.201667 0.195592 0.19932
993750 0.196717 0.189905 0.198199 0.0 0.0 0.0 0.200856 0.187147 0.194999 0.193903 0.191496 0.200382
993750 0.197231 0.19342 0.199924 0.0 0.0 0.0 0.201667 0.195592 0.19932 0.193903 0.191496 0.200382
993750 0.203444 0.189006 0.207013 0.0 0.0 0.0 0.206436 0.188643 0.208629 0.199584 0.189085 0.204926
993750 0.200161 0.187189 0.208633 0.0 0.0 0.0 0.200797 0.184766 0.212675 0.199584 0.189085 0.204926
993750 0.196007 0.192788 0.210385 0.0 0.0 0.0 0.19188 0.191235 0.20869 0.200706 0.194191 0.212318
993750 0.196286 0.194608 0.214114 0.0 -0.0 0.0 0.200706 0.194191 0.212318 0.19299 0.194919 0.215452
