# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1731250 0.213998 0.182508 0.201116 0.0 0.0 0.0 0.213078 0.178527 0.200766 0.215264 0.188199 0.201596
1731250 0.207281 0.18697 0.204073 0.0 0.0 0.0 0.206967 0.183665 0.201332 0.207613 0.190627 0.206938
1731250 0.204033 0.185535 0.210162 0.0 0.0 0.0 0.206453 0.183362 0.208685 0.200527 0.188928 0.212303
1731250 0.210965 0.182634 0.211305 0.0 0.0 0.0 0.209453 0.180158 0.213219 0.212571 0.185465 0.209276
1731250 0.200655 0.183937 0.212398 0.0 0.0 0.0 0.200527 0.188928 0.212303 0.20078 0.17929 0.212492
1731250 0.209957 0.182698 0.214633 0.0 0.0 0.0 0.209453 0.180158 0.213219 0.210757 0.186976 0.216873
1731250 0.215679 0.179448 0.203845 0.0 0.0 0.0 0.218874 0.180798 0.207625 0.213078 0.178527 0.200766
1731250 0.207965 0.183066 0.217895 0.0 0.0 0.0 0.205942 0.180404 0.218637 0.210757 0.186976 0.216873
1731250 0.206883 0.18804 0.185621 0.0 0.0 0.0 0.207391 0.192315 0.180221 0.206572 0.185568 0.188945
1731250 0.20504 0.192433 0.187408 0.0 0.0 0.0 0.203688 0.192658 0.191541 0.207391 0.192315 0.180221
1731250 0.210992 0.195679 0.18485 0.0 0.0 0.0 0.207391 0.192315 0.180221 0.213773 0.198448 0.188422
1731250 0.205952 0.196669 0.18573 0.0 0.0 0.0 0.205256 0.198923 0.188396 0.207391 0.192315 0.180221
1731250 0.212384 0.190044 0.184785 0.0 0.0 0.0 0.215965 0.188587 0.188055 0.207391 0.192315 0.180221
1731250 0.207216 0.190923 0.192801 0.0 0.0 0.0 0.209998 0.189734 0.193794 0.203688 0.192658 0.191541
1731250 0.205923 0.19418 0.194407 0.0 0.0 0.0 0.203688 0.192658 0.191541 0.208639 0.196246 0.197886
1731250 0.212528 0.194257 0.195955 0.0 0.0 0.0 0.208639 0.196246 0.197886 0.215072 0.193121 0.194695
1731250 0.211075 0.197194 0.193392 0.0 0.0 0.0 0.208639 0.196246 0.197886 0.213773 0.198448 0.188422
1731250 0.208536 0.19864 0.188405 0.0 0.0 0.0 0.205256 0.198923 0.188396 0.213773 0.198448 0.188422
1731250 0.204773 0.190335 0.203276 0.0 0.0 0.0 0.201755 0.190228 0.199381 0.207613 0.190627 0.206938
1731250 0.201733 0.193712 0.202179 0.0 0.0 0.0 0.20171 0.198015 0.205462 0.201755 0.190228 0.199381
1731250 0.21191 0.189077 0.196629 0.0 0.0 0.0 0.209998 0.189734 0.193794 0.215264 0.188199 0.201596
1731250 0.211737 0.192382 0.199621 0.0 0.0 0.0 0.208639 0.196246 0.197886 0.215264 0.188199 0.201596
1731250 0.205372 0.196982 0.201455 0.0 0.0 0.0 0.208639 0.196246 0.197886 0.20171 0.198015 0.205462
1731250 0.211986 0.200019 0.19647 0.0 0.0 0.0 0.208639 0.196246 0.197886 0.214127 0.202589 0.195564
1731250 0.210912 0.186863 0.188534 0.0 0.0 0.0 0.215965 0.188587 0.188055 0.206572 0.185568 0.188945
1731250 0.212307 0.189191 0.191571 0.0 0.0 0.0 0.209998 0.189734 0.193794 0.215965 0.188587 0.188055
1731250 0.215417 0.19126 0.192113 0.0 0.0 0.0 0.215965 0.188587 0.188055 0.215072 0.193121 0.194695
1731250 0.214908 0.193236 0.188232 0.0 0.0 0.0 0.215965 0.188587 0.188055 0.213773 0.198448 0.188422
1731250 0.213272 0.196917 0.199061 0.0 0.0 0.0 0.217777 0.197762 0.200203 0.208639 0.196246 0.197886
1731250 0.203676 0.19245 0.212888 0.0 0.0 0.0 0.200527 0.188928 0.212303 0.20627 0.195532 0.213371
1731250 0.201087 0.193136 0.20906 0.0 0.0 0.0 0.200527 0.188928 0.212303 0.20171 0.198015 0.205462
1731250 0.210445 0.187577 0.208274 0.0 0.0 0.0 0.212571 0.185465 0.209276 0.207613 0.190627 0.206938
1731250 0.213572 0.186383 0.206417 0.0 0.0 0.0 0.212571 0.185465 0.209276 0.215264 0.188199 0.201596
1731250 0.209052 0.195179 0.205934 0.0 0.0 0.0 0.210105 0.198675 0.205201 0.207613 0.190627 0.206938
1731250 0.204326 0.196491 0.210001 0.0 0.0 0.0 0.20627 0.195532 0.213371 0.20171 0.198015 0.205462
1731250 0.208051 0.196678 0.216669 0.0 0.0 0.0 0.210559 0.198526 0.221311 0.20627 0.195532 0.213371
1731250 0.218522 0.184442 0.199323 0.0 0.0 0.0 0.222404 0.180189 0.196616 0.215264 0.188199 0.201596
1731250 0.213859 0.188481 0.209948 0.0 0.0 0.0 0.212571 0.185465 0.209276 0.216484 0.194918 0.211318
1731250 0.211125 0.192227 0.208672 0.0 0.0 0.0 0.216484 0.194918 0.211318 0.207613 0.190627 0.206938
1731250 0.215815 0.191146 0.206003 0.0 0.0 0.0 0.216484 0.194918 0.211318 0.215264 0.188199 0.201596
1731250 0.213198 0.198208 0.203185 0.0 0.0 0.0 0.210105 0.198675 0.205201 0.217777 0.197762 0.200203
1731250 0.213853 0.20076 0.200625 0.0 0.0 0.0 0.217777 0.197762 0.200203 0.211275 0.202896 0.200903
1731250 0.217239 0.196484 0.204813 0.0 0.0 0.0 0.217777 0.197762 0.200203 0.216484 0.194918 0.211318
1731250 0.219677 0.200661 0.196963 0.0 0.0 0.0 0.217777 0.197762 0.200203 0.221762 0.204041 0.193411
1731250 0.183112 0.206786 0.194102 -1.05202 -0.213946 -0.121288 0.186355 0.207326 0.193963 0.179347 0.206158 0.194263
1731250 0.185754 0.213481 0.195093 -1.93147 -0.0362018 -0.793647 0.189694 0.213562 0.197501 0.182255 0.213408 0.192955
1731250 0.181207 0.20542 0.2025 0.107708 -0.00308848 0.063101 0.178583 0.205013 0.200995 0.186861 0.206296 0.205742
1731250 0.181179 0.21831 0.198055 0.903632 0.345271 -0.143029 0.178321 0.216669 0.198668 0.184008 0.219935 0.197448
1731250 0.183865 0.218095 0.200206 0.0174133 0.0628446 -0.130481 0.1837 0.215959 0.20341 0.184008 0.219935 0.197448
1731250 0.190446 0.198814 0.189946 -0.878275 -6.01883 -0.805519 0.191616 0.203138 0.190064 0.189349 0.194759 0.189834
1731250 0.192755 0.200262 0.211828 -1.85462 -5.33797 -6.11289 0.19314 0.203544 0.215076 0.192374 0.197011 0.208611
1731250 0.194532 0.201036 0.208151 -0.38041 -0.647346 0.195329 0.196006 0.203783 0.207836 0.192374 0.197011 0.208611
1731250 0.194456 0.201578 0.219061 0.778739 -1.63018 4.39075 0.19314 0.203544 0.215076 0.195761 0.199626 0.223016
1731250 0.188246 0.208427 0.185665 -1.10429 -2.21755 -2.3497 0.189569 0.211965 0.188374 0.187274 0.205828 0.183675
1731250 0.188582 0.205553 0.192312 0.889965 -0.492918 -0.693526 0.186355 0.207326 0.193963 0.191616 0.203138 0.190064
1731250 0.194291 0.206358 0.191664 4.86469 4.18813 2.71731 0.191616 0.203138 0.190064 0.196743 0.20931 0.19313
1731250 0.187744 0.209921 0.195435 0.638891 0.820081 0.469649 0.186355 0.207326 0.193963 0.189694 0.213562 0.197501
1731250 0.196863 0.209513 0.197233 -0.438958 0.215561 3.38016 0.196743 0.20931 0.19313 0.197002 0.209748 0.201996
1731250 0.193289 0.211686 0.199712 -1.09825 0.349624 -0.568785 0.197002 0.209748 0.201996 0.189694 0.213562 0.197501
1731250 0.191876 0.214386 0.185146 -1.38377 -0.922711 1.65838 0.194278 0.216906 0.181785 0.189569 0.211965 0.188374
1731250 0.197248 0.213273 0.192166 0.578699 5.2603 -2.20402 0.196743 0.20931 0.19313 0.197834 0.217873 0.191047
1731250 0.190763 0.215093 0.201724 -0.397228 -1.02828 -3.83894 0.191869 0.216676 0.20609 0.189694 0.213562 0.197501
1731250 0.19589 0.206859 0.213363 1.52447 2.41259 -1.5068 0.19314 0.203544 0.215076 0.198832 0.210406 0.21153
1731250 0.195659 0.202933 0.204841 -0.152732 -0.220738 -0.575527 0.196006 0.203783 0.207836 0.19532 0.202103 0.201918
1731250 0.1971 0.206347 0.209266 -0.263805 -0.842256 -0.613795 0.198832 0.210406 0.21153 0.196006 0.203783 0.207836
1731250 0.191452 0.207851 0.215343 -5.09411 8.7088 0.262636 0.19314 0.203544 0.215076 0.189364 0.213177 0.215673
1731250 0.198513 0.214037 0.200552 0.629432 1.20509 -0.315711 0.197002 0.209748 0.201996 0.199718 0.217456 0.199401
1731250 0.194436 0.213211 0.204042 1.05 -1.04605 -0.870752 0.191869 0.216676 0.20609 0.197002 0.209748 0.201996
1731250 0.197653 0.200561 0.203212 0.0 0.0 0.0 0.19532 0.202103 0.201918 0.20171 0.198015 0.205462
1731250 0.20287 0.212945 0.212889 1.87906 0.819934 0.741146 0.198832 0.210406 0.21153 0.206502 0.21523 0.214111
1731250 0.201213 0.207556 0.201519 1.94715 -0.768403 0.041094 0.197002 0.209748 0.201996 0.204773 0.205702 0.201115
1731250 0.201067 0.211781 0.203448 1.40862 0.501247 0.66712 0.197002 0.209748 0.201996 0.205051 0.213774 0.20487
1731250 0.19073 0.215086 0.210445 -1.35839 -0.839719 3.9201 0.191869 0.216676 0.20609 0.189364 0.213177 0.215673
1731250 0.200845 0.204173 0.219043 -0.878442 2.1129 2.21761 0.202441 0.201535 0.216657 0.199449 0.206481 0.22113
1731250 0.198882 0.217641 0.195695 0.229844 -0.17003 3.64507 0.197834 0.217873 0.191047 0.199718 0.217456 0.199401
1731250 0.210239 0.200623 0.185224 1.25854 -1.05064 1.00689 0.207961 0.202025 0.183164 0.213773 0.198448 0.188422
1731250 0.208384 0.200115 0.195166 0.293987 -2.90478 2.82025 0.208205 0.202842 0.193249 0.208639 0.196246 0.197886
1731250 0.213997 0.201073 0.19295 -0.0659071 -0.517993 -1.34929 0.214127 0.202589 0.195564 0.213773 0.198448 0.188422
1731250 0.204345 0.19855 0.215023 1.8647 -2.12063 -1.06506 0.202441 0.201535 0.216657 0.20627 0.195532 0.213371
1731250 0.204867 0.202273 0.181838 -0.575587 0.0208967 -0.359206 0.207961 0.202025 0.183164 0.200488 0.202623 0.179961
1731250 0.203113 0.211244 0.182458 1.06515 -0.764163 3.1516 0.201244 0.211728 0.178429 0.205733 0.210566 0.188107
1731250 0.211778 0.209579 0.189415 -3.89159 1.29837 -0.777234 0.21534 0.208997 0.190186 0.205733 0.210566 0.188107
1731250 0.212932 0.205298 0.196183 -1.13955 2.66484 0.138129 0.214127 0.202589 0.195564 0.21122 0.209179 0.197069
1731250 0.207345 0.205528 0.191461 -1.62902 3.82309 -1.90078 0.208205 0.202842 0.193249 0.205733 0.210566 0.188107
1731250 0.207881 0.207379 0.199164 -4.64672 -2.22818 3.98573 0.21122 0.209179 0.197069 0.204773 0.205702 0.201115
1731250 0.212726 0.212525 0.199375 -3.2343 -5.03187 -4.67507 0.214178 0.215751 0.201598 0.21122 0.209179 0.197069
1731250 0.2121 0.213014 0.19525 0.601546 1.74673 -1.16211 0.21122 0.209179 0.197069 0.212903 0.216511 0.193591
1731250 0.218055 0.206902 0.191549 4.57658 -2.43432 2.25057 0.21534 0.208997 0.190186 0.221762 0.204041 0.193411
1731250 0.206425 0.210008 0.207278 -0.809847 1.60904 -1.41989 0.208064 0.205517 0.21015 0.205051 0.213774 0.20487
1731250 0.207687 0.206995 0.215514 -0.0460059 0.0931856 0.232996 0.208064 0.205517 0.21015 0.207364 0.208258 0.2201
1731250 0.209991 0.215059 0.216885 -1.5711 -0.190593 -1.06134 0.213197 0.214902 0.219435 0.206502 0.21523 0.214111
1731250 0.206079 0.217627 0.202428 -0.366639 -0.879193 0.744942 0.20708 0.221378 0.20005 0.205051 0.213774 0.20487
1731250 0.208813 0.215627 0.206939 1.88349 0.882799 0.644987 0.205051 0.213774 0.20487 0.211407 0.216905 0.208366
1731250 0.212614 0.216403 0.205418 -0.648726 0.58427 1.67861 0.214178 0.215751 0.201598 0.211407 0.216905 0.208366
1731250 0.215574 0.209941 0.20783 0.76218 -0.58013 -1.11607 0.214223 0.211555 0.210035 0.217975 0.207072 0.203908
1731250 0.212109 0.21757 0.189866 0.12051 -0.0593884 0.503011 0.211376 0.218548 0.186423 0.212903 0.216511 0.193591
1731250 0.21492 0.217766 0.186838 -0.000991088 6.74715e-05 -0.000172403 0.22062 0.216508 0.187506 0.211376 0.218548 0.186423
1731250 0.214241 0.217241 0.209865 -2.58667 -0.104568 -1.87997 0.217982 0.217684 0.211844 0.211407 0.216905 0.208366
1731250 0.199934 0.208965 0.186362 1.82422 0.324269 0.284872 0.19639 0.207987 0.185295 0.205733 0.210566 0.188107
1731250 0.204755 0.203173 0.213979 0.327536 0.204454 -0.266824 0.202441 0.201535 0.216657 0.208064 0.205517 0.21015
1731250 0.194697 0.208186 0.181868 0.453813 -0.131319 0.694786 0.192915 0.208396 0.178261 0.19639 0.207987 0.185295
1731250 0.21699 0.203133 0.194757 1.05387 0.347574 -0.429592 0.214127 0.202589 0.195564 0.221762 0.204041 0.193411
1731250 0.212046 0.209421 0.210076 -0.336608 -0.260181 0.0514249 0.214223 0.211555 0.210035 0.208064 0.205517 0.21015
1731250 0.203178 0.208104 0.21088 0.682997 -0.321874 0.0153514 0.198832 0.210406 0.21153 0.208064 0.205517 0.21015
1731250 0.19331 0.209784 0.186685 -2.36655 0.894997 1.10237 0.19639 0.207987 0.185295 0.189569 0.211965 0.188374
1731250 0.184268 0.216711 0.191594 -2.07645 -3.08999 1.99401 0.186418 0.22024 0.19014 0.182255 0.213408 0.192955
1731250 0.189632 0.212766 0.192952 -0.172359 0.717682 2.2663 0.189569 0.211965 0.188374 0.189694 0.213562 0.197501
1731250 0.198213 0.205601 0.182922 1.15266 -1.18134 -1.69867 0.19639 0.207987 0.185295 0.200488 0.202623 0.179961
1731250 0.213445 0.209081 0.193351 -2.91729 0.893291 4.28846 0.21534 0.208997 0.190186 0.21122 0.209179 0.197069
1731250 0.19129 0.201381 0.185955 0.278277 -1.70072 -3.38051 0.191616 0.203138 0.190064 0.191027 0.199957 0.182625
1731250 0.212697 0.205892 0.213232 1.82971 -0.0266739 0.884563 0.208064 0.205517 0.21015 0.217705 0.206298 0.216565
1731250 0.199337 0.212483 0.216005 -0.13079 1.23286 3.29288 0.198832 0.210406 0.21153 0.199803 0.214403 0.22014
1731250 0.204242 0.211383 0.194136 -0.193339 0.402328 1.91794 0.205733 0.210566 0.188107 0.20346 0.211812 0.1973
1731250 0.20405 0.209069 0.199013 0.48261 -2.04953 1.79478 0.20346 0.211812 0.1973 0.204773 0.205702 0.201115
1731250 0.206589 0.200452 0.185817 -0.36808 -0.257019 0.6564 0.207961 0.202025 0.183164 0.205256 0.198923 0.188396
1731250 0.197899 0.21007 0.20667 -0.865295 -0.736229 -3.30705 0.198832 0.210406 0.21153 0.197002 0.209748 0.201996
1731250 0.207772 0.198799 0.182186 -0.15259 -1.42583 -0.685758 0.207961 0.202025 0.183164 0.207391 0.192315 0.180221
1731250 0.1919 0.204365 0.194366 0.030663 0.055963 0.468639 0.191616 0.203138 0.190064 0.192107 0.205256 0.197491
1731250 0.19037 0.2056 0.200223 -0.0994111 0.0457935 0.216752 0.192107 0.205256 0.197491 0.186861 0.206296 0.205742
1731250 0.192739 0.208297 0.203571 0.741621 0.210919 -0.409346 0.186861 0.206296 0.205742 0.197002 0.209748 0.201996
1731250 0.193764 0.20363 0.199774 0.0140888 -0.0099347 0.0214186 0.192107 0.205256 0.197491 0.19532 0.202103 0.201918
1731250 0.215392 0.209789 0.212228 1.09903 -1.18711 1.3547 0.214223 0.211555 0.210035 0.217705 0.206298 0.216565
1731250 0.218542 0.210006 0.199386 -0.0229728 -0.559425 1.17973 0.218952 0.212131 0.196112 0.217975 0.207072 0.203908
1731250 0.204303 0.215762 0.184916 -1.95226 5.04201 -2.31051 0.205733 0.210566 0.188107 0.203509 0.218648 0.183144
1731250 0.20481 0.201676 0.207749 -0.842608 -0.844384 -0.793373 0.208064 0.205517 0.21015 0.20171 0.198015 0.205462
1731250 0.200305 0.209808 0.19114 1.49273 0.302145 -1.17169 0.196743 0.20931 0.19313 0.205733 0.210566 0.188107
1731250 0.185683 0.212732 0.190808 -1.14355 0.358574 0.974262 0.189569 0.211965 0.188374 0.182255 0.213408 0.192955
1731250 0.213676 0.204392 0.20198 -0.702856 -0.515987 -0.197397 0.217975 0.207072 0.203908 0.211275 0.202896 0.200903
1731250 0.181689 0.203305 0.195249 2.15877 -1.92653 0.949316 0.179347 0.206158 0.194263 0.184762 0.19956 0.196545
1731250 0.218265 0.216379 0.20221 1.36661 0.406478 0.0926835 0.214178 0.215751 0.201598 0.224691 0.217367 0.203172
1731250 0.201725 0.214429 0.198274 -1.71858 2.11579 1.25457 0.20346 0.211812 0.1973 0.199718 0.217456 0.199401
1731250 0.182311 0.214759 0.206799 -0.061433 -0.0595568 0.242469 0.1837 0.215959 0.20341 0.180951 0.213585 0.210117
1731250 0.194093 0.207078 0.199318 0.251028 0.206292 0.154741 0.192107 0.205256 0.197491 0.197002 0.209748 0.201996
1731250 0.211252 0.20548 0.199326 0.240482 -1.90872 1.53886 0.21122 0.209179 0.197069 0.211275 0.202896 0.200903
1731250 0.187348 0.216279 0.204607 1.56719 -0.0396132 0.318889 0.1837 0.215959 0.20341 0.191869 0.216676 0.20609
1731250 0.212855 0.214155 0.209224 -0.967522 2.30847 -1.07242 0.214223 0.211555 0.210035 0.211407 0.216905 0.208366
1731250 0.217091 0.210516 0.193058 -0.306524 -0.409844 -0.54576 0.218952 0.212131 0.196112 0.21534 0.208997 0.190186
1731250 0.190174 0.200521 0.216957 -2.9924 -2.16237 1.82435 0.19314 0.203544 0.215076 0.186433 0.196706 0.219329
1731250 0.180823 0.216338 0.200874 -1.15423 -0.00321216 -1.30184 0.1837 0.215959 0.20341 0.178321 0.216669 0.198668
1731250 0.184868 0.212389 0.204271 0.30008 -0.610796 0.100881 0.1837 0.215959 0.20341 0.186861 0.206296 0.205742
1731250 0.211312 0.202709 0.194464 1.25507 -0.200796 0.680049 0.208205 0.202842 0.193249 0.214127 0.202589 0.195564
1731250 0.18567 0.202474 0.200524 -0.10492 -0.205573 -0.39705 0.186861 0.206296 0.205742 0.184762 0.19956 0.196545
1731250 0.182794 0.209137 0.201424 0.000733325 -0.000309707 0.000687736 0.180899 0.210461 0.199411 0.186861 0.206296 0.205742
1731250 0.183151 0.216651 0.210204 0.00132995 0.00168106 -0.000277366 0.180951 0.213585 0.210117 0.18524 0.219563 0.210286
1731250 0.198933 0.21527 0.212496 0.000188112 0.0025938 0.000939286 0.198832 0.210406 0.21153 0.199008 0.218915 0.213219
1731250 0.199364 0.216895 0.216318 9.844e-06 0.00012892 -0.000170099 0.199803 0.214403 0.22014 0.199008 0.218915 0.213219
1731250 0.186826 0.217106 0.212359 -0.000357272 0.000855872 -0.000580763 0.189364 0.213177 0.215673 0.18524 0.219563 0.210286
1731250 0.20211 0.215804 0.201854 -0.809484 0.80203 -1.15696 0.205051 0.213774 0.20487 0.199718 0.217456 0.199401
1731250 0.188082 0.218325 0.208486 -0.000687215 0.000458557 0.000532948 0.191869 0.216676 0.20609 0.18524 0.219563 0.210286
1731250 0.194191 0.205754 0.187492 0.51798 0.356665 -0.418968 0.191616 0.203138 0.190064 0.19639 0.207987 0.185295
1731250 0.202684 0.20351 0.198448 0.0492204 0.0776361 0.0730374 0.19993 0.200619 0.194932 0.204773 0.205702 0.201115
1731250 0.216007 0.21651 0.191143 -0.437906 -0.0399518 0.256543 0.22062 0.216508 0.187506 0.212903 0.216511 0.193591
1731250 0.187947 0.216225 0.189283 1.21777 -2.89504 -0.131775 0.186418 0.22024 0.19014 0.189569 0.211965 0.188374
1731250 0.195977 0.205089 0.201948 -0.507307 -2.09531 0.319877 0.197002 0.209748 0.201996 0.19532 0.202103 0.201918
1731250 0.208976 0.209746 0.193404 0.756019 -0.436688 1.25468 0.205733 0.210566 0.188107 0.21122 0.209179 0.197069
1731250 0.18092 0.202852 0.199311 0.0 0.0 0.0 0.178583 0.205013 0.200995 0.184762 0.19956 0.196545
1731250 0.188381 0.201351 0.193123 0.0 0.0 0.0 0.191616 0.203138 0.190064 0.184762 0.19956 0.196545
1731250 0.185724 0.204152 0.194985 0.0 0.0 0.0 0.186355 0.207326 0.193963 0.184762 0.19956 0.196545
1731250 0.189216 0.202916 0.197118 0.0 0.0 0.0 0.192107 0.205256 0.197491 0.184762 0.19956 0.196545
1731250 0.18236 0.201339 0.205109 0.0 0.0 0.0 0.186861 0.206296 0.205742 0.178797 0.197591 0.204609
1731250 0.181479 0.211626 0.196649 0.0 0.0 0.0 0.180899 0.210461 0.199411 0.182255 0.213408 0.192955
1731250 0.183223 0.216921 0.195438 0.0 0.0 0.0 0.184008 0.219935 0.197448 0.182255 0.213408 0.192955
1731250 0.18214 0.2128 0.201181 0.0 0.0 0.0 0.180899 0.210461 0.199411 0.1837 0.215959 0.20341
1731250 0.184531 0.209937 0.193514 0.0 0.0 0.0 0.186355 0.207326 0.193963 0.182255 0.213408 0.192955
1731250 0.187472 0.20161 0.188721 0.0 0.0 0.0 0.191616 0.203138 0.190064 0.183623 0.200381 0.187474
1731250 0.183105 0.21083 0.20852 0.0 0.0 0.0 0.186861 0.206296 0.205742 0.180951 0.213585 0.210117
1731250 0.184291 0.213326 0.212322 0.0 0.0 0.0 0.180951 0.213585 0.210117 0.189364 0.213177 0.215673
1731250 0.186385 0.217175 0.19747 0.0 0.0 0.0 0.189694 0.213562 0.197501 0.184008 0.219935 0.197448
1731250 0.186426 0.214772 0.200721 0.0 0.0 0.0 0.1837 0.215959 0.20341 0.189694 0.213562 0.197501
1731250 0.184497 0.217728 0.206971 0.0 0.0 0.0 0.1837 0.215959 0.20341 0.18524 0.219563 0.210286
1731250 0.195346 0.199348 0.215259 0.0 0.0 0.0 0.19314 0.203544 0.215076 0.197135 0.196128 0.215408
1731250 0.194141 0.19997 0.204594 0.0 0.0 0.0 0.19532 0.202103 0.201918 0.192374 0.197011 0.208611
1731250 0.190107 0.20073 0.207431 0.0 0.0 0.0 0.186861 0.206296 0.205742 0.192374 0.197011 0.208611
1731250 0.199737 0.198681 0.21602 0.0 0.0 0.0 0.202441 0.201535 0.216657 0.197135 0.196128 0.215408
1731250 0.199376 0.200561 0.219573 0.0 0.0 0.0 0.202441 0.201535 0.216657 0.195761 0.199626 0.223016
1731250 0.189152 0.204566 0.186439 0.0 0.0 0.0 0.191616 0.203138 0.190064 0.187274 0.205828 0.183675
1731250 0.190611 0.207374 0.189235 0.0 0.0 0.0 0.191616 0.203138 0.190064 0.189569 0.211965 0.188374
1731250 0.195419 0.201885 0.192291 0.0 0.0 0.0 0.191616 0.203138 0.190064 0.19993 0.200619 0.194932
1731250 0.196559 0.208528 0.189074 0.0 0.0 0.0 0.196743 0.20931 0.19313 0.19639 0.207987 0.185295
1731250 0.189247 0.206189 0.195736 0.0 0.0 0.0 0.186355 0.207326 0.193963 0.192107 0.205256 0.197491
1731250 0.187688 0.209153 0.191646 0.0 0.0 0.0 0.186355 0.207326 0.193963 0.189569 0.211965 0.188374
1731250 0.194156 0.206951 0.195563 0.0 0.0 0.0 0.192107 0.205256 0.197491 0.196743 0.20931 0.19313
1731250 0.19111 0.208594 0.197495 0.0 0.0 0.0 0.192107 0.205256 0.197491 0.189694 0.213562 0.197501
1731250 0.195079 0.203396 0.196519 0.0 0.0 0.0 0.192107 0.205256 0.197491 0.19993 0.200619 0.194932
1731250 0.193376 0.21046 0.190898 0.0 0.0 0.0 0.196743 0.20931 0.19313 0.189569 0.211965 0.188374
1731250 0.193423 0.211216 0.195188 0.0 0.0 0.0 0.196743 0.20931 0.19313 0.189694 0.213562 0.197501
1731250 0.198132 0.205522 0.193916 0.0982987 -0.291971 0.112043 0.196743 0.20931 0.19313 0.19993 0.200619 0.194932
1731250 0.188525 0.210468 0.2009 0.0 0.0 0.0 0.186861 0.206296 0.205742 0.189694 0.213562 0.197501
1731250 0.197003 0.201462 0.199369 0.0 0.0 0.0 0.19532 0.202103 0.201918 0.19993 0.200619 0.194932
1731250 0.195457 0.21183 0.183745 0.0 0.0 0.0 0.194278 0.216906 0.181785 0.19639 0.207987 0.185295
1731250 0.193647 0.214784 0.189693 0.0 0.0 0.0 0.197834 0.217873 0.191047 0.189569 0.211965 0.188374
1731250 0.188012 0.216893 0.193723 0.0 0.0 0.0 0.186418 0.22024 0.19014 0.189694 0.213562 0.197501
1731250 0.190693 0.217976 0.197447 0.0 0.0 0.0 0.189694 0.213562 0.197501 0.191784 0.222986 0.197389
1731250 0.200821 0.199216 0.2002 0.0 0.0 0.0 0.19993 0.200619 0.194932 0.20171 0.198015 0.205462
1731250 0.198629 0.209616 0.182128 0.0 0.0 0.0 0.201244 0.211728 0.178429 0.19639 0.207987 0.185295
1731250 0.200474 0.210603 0.195448 0.0 0.0 0.0 0.196743 0.20931 0.19313 0.20346 0.211812 0.1973
1731250 0.205014 0.201885 0.193899 0.0 0.0 0.0 0.208205 0.202842 0.193249 0.19993 0.200619 0.194932
1731250 0.194849 0.203589 0.210756 0.0 0.0 0.0 0.19314 0.203544 0.215076 0.196006 0.203783 0.207836
1731250 0.190544 0.204585 0.211217 0.0 0.0 0.0 0.19314 0.203544 0.215076 0.186861 0.206296 0.205742
1731250 0.193055 0.204496 0.20716 0.0 0.0 0.0 0.196006 0.203783 0.207836 0.186861 0.206296 0.205742
1731250 0.1964 0.20605 0.205521 0.0 0.0 0.0 0.196006 0.203783 0.207836 0.197002 0.209748 0.201996
1731250 0.192635 0.203336 0.203131 0.0 0.0 0.0 0.186861 0.206296 0.205742 0.19532 0.202103 0.201918
1731250 0.196774 0.205139 0.218563 0.0 0.0 0.0 0.19314 0.203544 0.215076 0.199449 0.206481 0.22113
1731250 0.188198 0.209876 0.211048 0.0 0.0 0.0 0.186861 0.206296 0.205742 0.189364 0.213177 0.215673
1731250 0.194439 0.211594 0.213452 0.0 0.0 0.0 0.198832 0.210406 0.21153 0.189364 0.213177 0.215673
1731250 0.189763 0.212213 0.205943 0.0 0.0 0.0 0.191869 0.216676 0.20609 0.186861 0.206296 0.205742
1731250 0.195284 0.213504 0.208758 0.0 0.0 0.0 0.198832 0.210406 0.21153 0.191869 0.216676 0.20609
1731250 0.19812 0.201546 0.206955 0.0 0.0 0.0 0.196006 0.203783 0.207836 0.20171 0.198015 0.205462
1731250 0.200824 0.210873 0.199216 0.0 0.0 0.0 0.197002 0.209748 0.201996 0.20346 0.211812 0.1973
1731250 0.202032 0.212042 0.208102 0.0 0.0 0.0 0.198832 0.210406 0.21153 0.205051 0.213774 0.20487
1731250 0.19819 0.202356 0.215934 0.0 0.0 0.0 0.19314 0.203544 0.215076 0.202441 0.201535 0.216657
1731250 0.195165 0.213762 0.218155 0.0 0.0 0.0 0.199803 0.214403 0.22014 0.189364 0.213177 0.215673
1731250 0.190901 0.218464 0.214003 0.0 0.0 0.0 0.189364 0.213177 0.215673 0.191981 0.222349 0.212827
1731250 0.203197 0.214726 0.217084 0.0 0.0 0.0 0.199803 0.214403 0.22014 0.206502 0.21523 0.214111
1731250 0.196067 0.217297 0.186449 0.0 0.0 0.0 0.194278 0.216906 0.181785 0.197834 0.217873 0.191047
1731250 0.199648 0.217823 0.182576 0.0 0.0 0.0 0.194278 0.216906 0.181785 0.203509 0.218648 0.183144
1731250 0.201248 0.214617 0.189777 0.0 0.0 0.0 0.197834 0.217873 0.191047 0.205733 0.210566 0.188107
1731250 0.202412 0.217143 0.213623 0.0 0.0 0.0 0.206502 0.21523 0.214111 0.199008 0.218915 0.213219
1731250 0.210372 0.201035 0.191371 0.0 0.0 0.0 0.208205 0.202842 0.193249 0.213773 0.198448 0.188422
