# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3493750 0.209316 0.18104 0.186956 0.0 0.0 0.0 0.207594 0.179774 0.19054 0.21153 0.183069 0.182346
3493750 0.205025 0.181337 0.187277 0.0 0.0 0.0 0.207594 0.179774 0.19054 0.202885 0.182966 0.184546
3493750 0.207123 0.183733 0.18975 0.0 0.0 0.0 0.207594 0.179774 0.19054 0.206661 0.188011 0.188959
3493750 0.201332 0.188464 0.197264 0.0 0.0 0.0 0.200834 0.184208 0.194939 0.201788 0.192656 0.199367
3493750 0.209206 0.18081 0.210693 0.0 0.0 0.0 0.209481 0.182591 0.213237 0.208838 0.178822 0.207241
3493750 0.205051 0.180024 0.209719 0.0 0.0 0.0 0.200745 0.18178 0.212542 0.208838 0.178822 0.207241
3493750 0.206049 0.182089 0.21296 0.0 0.0 0.0 0.209481 0.182591 0.213237 0.200745 0.18178 0.212542
3493750 0.214081 0.18486 0.201156 0.0 0.0 0.0 0.213184 0.181003 0.200864 0.21532 0.190567 0.201556
3493750 0.207916 0.182273 0.204272 0.0 0.0 0.0 0.208838 0.178822 0.207241 0.207006 0.18607 0.201313
3493750 0.207523 0.182459 0.208028 0.0 0.0 0.0 0.206463 0.185715 0.208661 0.208838 0.178822 0.207241
3493750 0.210989 0.184936 0.211301 0.0 0.0 0.0 0.209481 0.182591 0.213237 0.21259 0.187791 0.20925
3493750 0.200667 0.186284 0.212408 0.0 0.0 0.0 0.200588 0.191278 0.212274 0.200745 0.18178 0.212542
3493750 0.209978 0.185033 0.214627 0.0 0.0 0.0 0.209481 0.182591 0.213237 0.21077 0.189367 0.216833
3493750 0.215769 0.181812 0.203892 0.0 0.0 0.0 0.218951 0.1832 0.207607 0.213184 0.181003 0.200864
3493750 0.20712 0.179493 0.217943 0.0 0.0 0.0 0.20596 0.182865 0.218648 0.209363 0.173513 0.216586
3493750 0.207982 0.185419 0.217884 0.0 0.0 0.0 0.20596 0.182865 0.218648 0.21077 0.189367 0.216833
3493750 0.206948 0.190363 0.185629 0.0 0.0 0.0 0.207419 0.194638 0.18021 0.206661 0.188011 0.188959
3493750 0.205123 0.194766 0.187417 0.0 0.0 0.0 0.203803 0.19511 0.191556 0.207419 0.194638 0.18021
3493750 0.212432 0.192312 0.184788 0.0 0.0 0.0 0.216029 0.190938 0.188062 0.207419 0.194638 0.18021
3493750 0.209659 0.186482 0.191579 0.0 0.0 0.0 0.2126 0.185331 0.194139 0.206661 0.188011 0.188959
3493750 0.207281 0.193203 0.192917 0.0 0.0 0.0 0.210026 0.192014 0.193982 0.203803 0.19511 0.191556
3493750 0.206021 0.196527 0.19443 0.0 0.0 0.0 0.203803 0.19511 0.191556 0.208718 0.19863 0.197914
3493750 0.212579 0.196532 0.195931 0.0 0.0 0.0 0.208718 0.19863 0.197914 0.215105 0.19545 0.194631
3493750 0.209794 0.185526 0.197735 0.0 0.0 0.0 0.2126 0.185331 0.194139 0.207006 0.18607 0.201313
3493750 0.204532 0.189014 0.200394 0.0 0.0 0.0 0.201788 0.192656 0.199367 0.207006 0.18607 0.201313
3493750 0.204819 0.192646 0.203257 0.0 0.0 0.0 0.201788 0.192656 0.199367 0.207676 0.192969 0.206915
3493750 0.211946 0.191312 0.196738 0.0 0.0 0.0 0.210026 0.192014 0.193982 0.21532 0.190567 0.201556
3493750 0.211804 0.194682 0.199619 0.0 0.0 0.0 0.208718 0.19863 0.197914 0.21532 0.190567 0.201556
3493750 0.205433 0.199271 0.201491 0.0 0.0 0.0 0.208718 0.19863 0.197914 0.201752 0.200351 0.205507
3493750 0.212063 0.202298 0.196448 0.0 0.0 0.0 0.208718 0.19863 0.197914 0.214203 0.20492 0.195504
3493750 0.211114 0.199478 0.193386 0.0 0.0 0.0 0.208718 0.19863 0.197914 0.213768 0.200777 0.18837
3493750 0.210986 0.18919 0.188547 0.0 0.0 0.0 0.216029 0.190938 0.188062 0.206661 0.188011 0.188959
3493750 0.212347 0.191423 0.191692 0.0 0.0 0.0 0.210026 0.192014 0.193982 0.216029 0.190938 0.188062
3493750 0.21546 0.193522 0.19208 0.0 0.0 0.0 0.216029 0.190938 0.188062 0.215105 0.19545 0.194631
3493750 0.216228 0.197142 0.196831 0.0 0.0 0.0 0.217912 0.200097 0.200094 0.215105 0.19545 0.194631
3493750 0.213376 0.1992 0.199022 0.0 0.0 0.0 0.217912 0.200097 0.200094 0.208718 0.19863 0.197914
3493750 0.207328 0.189269 0.204052 0.0 0.0 0.0 0.207006 0.18607 0.201313 0.207676 0.192969 0.206915
3493750 0.204063 0.187816 0.210138 0.0 0.0 0.0 0.206463 0.185715 0.208661 0.200588 0.191278 0.212274
3493750 0.203757 0.1947 0.212885 0.0 0.0 0.0 0.200588 0.191278 0.212274 0.206377 0.197827 0.213392
3493750 0.201136 0.19541 0.209064 0.0 0.0 0.0 0.200588 0.191278 0.212274 0.201752 0.200351 0.205507
3493750 0.210483 0.189838 0.208248 0.0 0.0 0.0 0.21259 0.187791 0.20925 0.207676 0.192969 0.206915
3493750 0.213606 0.18865 0.206388 0.0 0.0 0.0 0.21259 0.187791 0.20925 0.21532 0.190567 0.201556
3493750 0.204403 0.198732 0.21003 0.0 0.0 0.0 0.206377 0.197827 0.213392 0.201752 0.200351 0.205507
3493750 0.208363 0.193823 0.214949 0.0 0.0 0.0 0.206377 0.197827 0.213392 0.21077 0.189367 0.216833
3493750 0.213907 0.19074 0.209928 0.0 0.0 0.0 0.21259 0.187791 0.20925 0.216587 0.197259 0.211305
3493750 0.211199 0.194497 0.208652 0.0 0.0 0.0 0.216587 0.197259 0.211305 0.207676 0.192969 0.206915
3493750 0.21589 0.193426 0.205977 0.0 0.0 0.0 0.216587 0.197259 0.211305 0.21532 0.190567 0.201556
3493750 0.213927 0.203042 0.200635 0.0 0.0 0.0 0.217912 0.200097 0.200094 0.211314 0.205266 0.200991
3493750 0.217355 0.198746 0.204746 0.0 0.0 0.0 0.217912 0.200097 0.200094 0.216587 0.197259 0.211305
3493750 0.218 0.204352 0.201841 -0.112283 1.41206 0.811377 0.217912 0.200097 0.200094 0.218103 0.209366 0.203898
3493750 0.183104 0.209146 0.194042 -4.2747 -1.16297 0.731991 0.186348 0.209678 0.193903 0.179338 0.208527 0.194204
3493750 0.190471 0.201212 0.189911 -7.95178 -17.898 0.332537 0.191639 0.205536 0.189999 0.189376 0.197158 0.189828
3493750 0.192824 0.202574 0.211852 -1.30559 -10.3657 -14.0683 0.193235 0.205863 0.215089 0.192418 0.199316 0.208647
3493750 0.196744 0.199795 0.207192 -9.46973 -0.642241 1.62424 0.201752 0.200351 0.205507 0.192418 0.199316 0.208647
3493750 0.18835 0.210781 0.185616 -2.22674 -9.18934 -9.01931 0.189658 0.214296 0.18836 0.18739 0.208199 0.183601
3493750 0.188587 0.207925 0.19225 3.30191 -1.80329 -1.8688 0.186348 0.209678 0.193903 0.191639 0.205536 0.189999
3493750 0.194357 0.208709 0.191618 6.88647 6.73276 5.34694 0.191639 0.205536 0.189999 0.196849 0.211619 0.193103
3493750 0.187747 0.212253 0.195396 7.27936 9.35199 7.10904 0.186348 0.209678 0.193903 0.189712 0.215866 0.197493
3493750 0.196938 0.21183 0.197206 -0.359271 0.974304 5.25987 0.196849 0.211619 0.193103 0.197042 0.212076 0.201968
3493750 0.193317 0.214002 0.199694 -4.68081 1.55488 -3.24393 0.197042 0.212076 0.201968 0.189712 0.215866 0.197493
3493750 0.191985 0.216702 0.185135 -2.38647 -1.93541 3.89855 0.194407 0.219207 0.181778 0.189658 0.214296 0.18836
3493750 0.197358 0.215576 0.192124 1.63496 8.84689 -3.70211 0.196849 0.211619 0.193103 0.19795 0.220171 0.190988
3493750 0.190774 0.217383 0.201723 -0.331738 -1.47457 -4.2394 0.191872 0.218952 0.206095 0.189712 0.215866 0.197493
3493750 0.195952 0.209193 0.213357 5.39187 5.60073 -4.48829 0.193235 0.205863 0.215089 0.19886 0.212757 0.211504
3493750 0.191499 0.210149 0.215349 -18.5817 30.8789 1.13634 0.193235 0.205863 0.215089 0.189352 0.21545 0.215672
3493750 0.198574 0.216352 0.200512 3.02492 7.46294 -4.03395 0.197042 0.212076 0.201968 0.199795 0.219761 0.19935
3493750 0.202936 0.215222 0.212883 7.63786 3.7401 3.76867 0.19886 0.212757 0.211504 0.206602 0.217438 0.214124
3493750 0.201252 0.20988 0.201518 9.04948 -5.07769 -2.65362 0.197042 0.212076 0.201968 0.204812 0.208023 0.201137
3493750 0.20113 0.214076 0.203399 7.00115 3.24422 1.14553 0.197042 0.212076 0.201968 0.205136 0.216036 0.204802
3493750 0.190727 0.217361 0.210447 -2.88473 -1.96008 10.2439 0.191872 0.218952 0.206095 0.189352 0.21545 0.215672
3493750 0.20099 0.20647 0.219164 -1.99073 2.23514 2.69 0.202734 0.203821 0.216896 0.199464 0.208786 0.221147
3493750 0.214609 0.197428 0.192307 1.08152 -7.07261 11.1189 0.213768 0.200777 0.18837 0.215105 0.19545 0.194631
3493750 0.20958 0.200065 0.202343 -3.32501 -2.62869 -9.05833 0.210146 0.201008 0.205252 0.208718 0.19863 0.197914
3493750 0.210257 0.202961 0.185156 9.5592 -3.56979 8.52513 0.207994 0.204367 0.183085 0.213768 0.200777 0.18837
3493750 0.208447 0.202487 0.195182 -0.628369 -8.89947 7.97994 0.208257 0.205207 0.193256 0.208718 0.19863 0.197914
3493750 0.214043 0.203404 0.192893 0.85822 -4.38074 -9.16551 0.214203 0.20492 0.195504 0.213768 0.200777 0.18837
3493750 0.205041 0.196252 0.206289 12.3688 -12.1742 0.693905 0.201752 0.200351 0.205507 0.207676 0.192969 0.206915
3493750 0.203492 0.204712 0.203023 5.45784 17.2684 -13.2785 0.201752 0.200351 0.205507 0.204812 0.208023 0.201137
3493750 0.209416 0.203456 0.207025 -2.52348 5.13285 4.75662 0.210146 0.201008 0.205252 0.208107 0.207845 0.210205
3493750 0.204546 0.20084 0.215154 2.42384 -2.99871 -1.46207 0.202734 0.203821 0.216896 0.206377 0.197827 0.213392
3493750 0.212232 0.199794 0.207212 7.26658 -4.39991 9.48266 0.210146 0.201008 0.205252 0.216587 0.197259 0.211305
3493750 0.204896 0.204599 0.181766 -6.69375 0.985674 -1.78416 0.207994 0.204367 0.183085 0.200513 0.204927 0.1799
3493750 0.203191 0.213537 0.182389 3.59268 0.206257 10.3438 0.201321 0.214003 0.178359 0.205813 0.212886 0.188039
3493750 0.211844 0.211873 0.189386 -11.399 3.78648 -3.30918 0.215398 0.211277 0.19018 0.205813 0.212886 0.188039
3493750 0.212982 0.207613 0.196134 -4.52449 16.5059 4.3566 0.214203 0.20492 0.195504 0.211234 0.211472 0.197036
3493750 0.207407 0.207877 0.191442 -5.24953 10.0655 -6.44045 0.208257 0.205207 0.193256 0.205813 0.212886 0.188039
3493750 0.207908 0.209686 0.19916 -18.4305 -5.99662 10.2533 0.211234 0.211472 0.197036 0.204812 0.208023 0.201137
3493750 0.212782 0.214797 0.199344 -2.7736 -7.8657 -7.02129 0.214275 0.218003 0.201569 0.211234 0.211472 0.197036
3493750 0.212136 0.215288 0.195195 2.77838 21.6832 -13.9682 0.211234 0.211472 0.197036 0.212959 0.218768 0.193516
3493750 0.210066 0.217276 0.216928 -6.664 -0.958602 -6.25112 0.21325 0.217127 0.219505 0.206602 0.217438 0.214124
3493750 0.208899 0.217856 0.206896 5.10031 1.99852 1.82998 0.205136 0.216036 0.204802 0.211495 0.219111 0.20834
3493750 0.215699 0.212202 0.207842 0.930392 -0.790537 -1.65192 0.214347 0.213798 0.21006 0.218103 0.209366 0.203898
3493750 0.20001 0.211301 0.186294 6.5538 0.965198 1.58347 0.196464 0.210333 0.185229 0.205813 0.212886 0.188039
3493750 0.194719 0.210545 0.181829 1.59581 -0.776069 3.19825 0.192883 0.210769 0.178251 0.196464 0.210333 0.185229
3493750 0.207047 0.200765 0.205346 -5.09466 -0.396129 0.977451 0.210146 0.201008 0.205252 0.201752 0.200351 0.205507
3493750 0.212142 0.211694 0.210111 -0.878875 -0.615344 -0.0344413 0.214347 0.213798 0.21006 0.208107 0.207845 0.210205
3493750 0.19339 0.212122 0.186643 -4.71961 2.17046 2.91435 0.196464 0.210333 0.185229 0.189658 0.214296 0.18836
3493750 0.198265 0.207928 0.182858 1.40413 -2.93263 -2.83204 0.196464 0.210333 0.185229 0.200513 0.204927 0.1799
3493750 0.207803 0.201135 0.182129 -0.204494 -2.18415 -0.29069 0.207994 0.204367 0.183085 0.207419 0.194638 0.18021
3493750 0.215496 0.21203 0.212262 1.4615 -2.5272 4.19272 0.214347 0.213798 0.21006 0.217767 0.208535 0.216617
3493750 0.19863 0.196053 0.205432 -8.50595 -10.1162 -2.08339 0.201752 0.200351 0.205507 0.196632 0.193303 0.205383
3493750 0.18489 0.214701 0.204255 3.49725 -6.81834 1.37995 0.18371 0.218266 0.203389 0.186904 0.208619 0.205732
3493750 0.184184 0.202416 0.191538 -1.41555 2.51352 -9.75275 0.184775 0.20195 0.196495 0.183692 0.202803 0.187424
3493750 0.185775 0.215816 0.195078 -1.40729 0.196352 -0.708397 0.189712 0.215866 0.197493 0.182279 0.215772 0.192934
3493750 0.181251 0.207814 0.202467 0.209877 -0.00671544 0.108029 0.178629 0.20744 0.200952 0.186904 0.208619 0.205732
3493750 0.199355 0.214809 0.215992 -0.0912708 0.737825 1.48107 0.19886 0.212757 0.211504 0.199813 0.216705 0.220139
3493750 0.181689 0.205683 0.195195 1.22699 -1.10262 0.32695 0.179338 0.208527 0.194204 0.184775 0.20195 0.196495
3493750 0.191378 0.203773 0.185887 -0.552056 -0.892904 -2.5299 0.191639 0.205536 0.189999 0.191166 0.202345 0.182556
3493750 0.194493 0.203906 0.219095 1.68572 -4.59859 11.5575 0.193235 0.205863 0.215089 0.195742 0.201963 0.223072
3493750 0.189685 0.215083 0.192941 0.00425103 0.0158377 1.35851 0.189658 0.214296 0.18836 0.189712 0.215866 0.197493
3493750 0.204192 0.213625 0.194043 -0.578296 0.20343 4.66419 0.205813 0.212886 0.188039 0.203342 0.214014 0.197195
3493750 0.197933 0.21241 0.206643 -0.51172 0.190341 -2.20921 0.19886 0.212757 0.211504 0.197042 0.212076 0.201968
3493750 0.204369 0.218083 0.184856 -2.07007 5.3585 -4.54966 0.205813 0.212886 0.188039 0.203567 0.220969 0.183088
3493750 0.191917 0.206667 0.194328 -0.0 -0.0 0.0 0.191639 0.205536 0.189999 0.192118 0.207488 0.197472
3493750 0.193799 0.205913 0.199773 0.0049669 -0.00328012 0.00488686 0.192118 0.207488 0.197472 0.195378 0.204433 0.201933
3493750 0.190392 0.207863 0.200207 -0.000827567 0.000460499 0.00148665 0.192118 0.207488 0.197472 0.186904 0.208619 0.205732
3493750 0.206595 0.202851 0.185757 -0.599111 -0.493737 1.36367 0.207994 0.204367 0.183085 0.205236 0.201378 0.188354
3493750 0.213483 0.211367 0.193333 -2.07317 -0.0805189 5.01482 0.215398 0.211277 0.19018 0.211234 0.211472 0.197036
3493750 0.213747 0.206735 0.202033 -2.03551 -1.13005 -0.463823 0.218103 0.209366 0.203898 0.211314 0.205266 0.200991
3493750 0.2004 0.21212 0.191097 3.60693 1.05244 -2.63886 0.196849 0.211619 0.193103 0.205813 0.212886 0.188039
3493750 0.203226 0.201965 0.190879 -0.34655 0.0269771 0.516456 0.205236 0.201378 0.188354 0.199967 0.202918 0.194974
3493750 0.202722 0.205821 0.198479 0.132971 0.202211 0.18049 0.199967 0.202918 0.194974 0.204812 0.208023 0.201137
3493750 0.194909 0.206011 0.210771 2.54255 -0.961522 -8.03039 0.193235 0.205863 0.215089 0.19604 0.206111 0.207852
3493750 0.195705 0.205262 0.204857 0.00997342 -1.07804 -6.66106 0.19604 0.206111 0.207852 0.195378 0.204433 0.201933
3493750 0.197132 0.208684 0.209266 -3.49352 -7.22406 -2.62563 0.19886 0.212757 0.211504 0.19604 0.206111 0.207852
3493750 0.218647 0.212292 0.199368 0.0789787 -1.11405 2.10026 0.21904 0.21441 0.196088 0.218103 0.209366 0.203898
3493750 0.212961 0.21638 0.209224 -2.91554 4.82736 -2.58214 0.214347 0.213798 0.21006 0.211495 0.219111 0.20834
3493750 0.18772 0.211592 0.191606 2.68982 2.7041 -3.02013 0.186348 0.209678 0.193903 0.189658 0.214296 0.18836
3493750 0.185725 0.206617 0.19493 -0.626714 -13.8163 5.52051 0.186348 0.209678 0.193903 0.184775 0.20195 0.196495
3493750 0.198158 0.203975 0.206982 6.8868 -4.98317 -2.71863 0.19604 0.206111 0.207852 0.201752 0.200351 0.205507
3493750 0.204002 0.211324 0.198965 0.193483 -3.56677 2.44782 0.203342 0.214014 0.197195 0.204812 0.208023 0.201137
3493750 0.201697 0.216678 0.198194 -3.56547 4.49531 1.15345 0.203342 0.214014 0.197195 0.199795 0.219761 0.19935
3493750 0.182897 0.211494 0.20138 0.00130544 -0.00122479 0.00123091 0.181029 0.212835 0.199352 0.186904 0.208619 0.205732
3493750 0.19901 0.217614 0.212491 -0.648255 8.50739 2.27297 0.19886 0.212757 0.211504 0.199122 0.221253 0.213231
3493750 0.190214 0.202892 0.216964 -11.4174 -7.90932 6.68 0.193235 0.205863 0.215089 0.186404 0.199145 0.21933
3493750 0.207725 0.209276 0.21558 -1.88354 1.63956 8.73187 0.208107 0.207845 0.210205 0.207399 0.2105 0.220175
3493750 0.182313 0.21706 0.206771 -0.640508 -0.633078 1.17506 0.18371 0.218266 0.203389 0.180944 0.215879 0.210084
3493750 0.194458 0.215513 0.204031 11.8207 -11.1978 -6.96595 0.191872 0.218952 0.206095 0.197042 0.212076 0.201968
3493750 0.206491 0.2123 0.207266 -1.87273 3.83778 -3.51263 0.208107 0.207845 0.210205 0.205136 0.216036 0.204802
3493750 0.204945 0.205477 0.214143 0.138386 0.0777766 -0.207294 0.202734 0.203821 0.216896 0.208107 0.207845 0.210205
3493750 0.185696 0.204835 0.200491 -1.20349 -5.35688 -10.1212 0.186904 0.208619 0.205732 0.184775 0.20195 0.196495
3493750 0.194241 0.208123 0.187426 1.53643 2.22011 -1.71641 0.191639 0.205536 0.189999 0.196464 0.210333 0.185229
3493750 0.193092 0.20692 0.207168 -3.80746 1.54327 -1.4156 0.19604 0.206111 0.207852 0.186904 0.208619 0.205732
3493750 0.198208 0.207826 0.193919 0.161406 -0.418319 0.167087 0.196849 0.211619 0.193103 0.199967 0.202918 0.194974
3493750 0.196028 0.207418 0.201947 -4.03337 -26.1285 -4.02079 0.197042 0.212076 0.201968 0.195378 0.204433 0.201933
3493750 0.201771 0.196196 0.202192 -0.0366073 -0.622055 -0.674926 0.201752 0.200351 0.205507 0.201788 0.192656 0.199367
3493750 0.211377 0.205056 0.194436 3.12107 -0.444794 1.70257 0.208257 0.205207 0.193256 0.214203 0.20492 0.195504
3493750 0.209389 0.217917 0.186975 2.14052 2.20837 -0.705477 0.205813 0.212886 0.188039 0.211474 0.220851 0.186354
3493750 0.21707 0.205454 0.194706 2.93138 0.661794 -0.340985 0.214203 0.20492 0.195504 0.221848 0.206343 0.193375
3493750 0.217163 0.212796 0.193044 -0.573363 -0.438587 -0.651844 0.21904 0.21441 0.196088 0.215398 0.211277 0.19018
3493750 0.195521 0.201836 0.215226 6.66888 -8.94055 -0.767689 0.193235 0.205863 0.215089 0.197373 0.198574 0.215337
3493750 0.210738 0.203166 0.203092 0.436379 3.81988 -2.9812 0.210146 0.201008 0.205252 0.211314 0.205266 0.200991
3493750 0.211281 0.207818 0.199365 -0.408571 -5.52061 4.75697 0.211234 0.211472 0.197036 0.211314 0.205266 0.200991
3493750 0.184537 0.212391 0.193472 -2.08686 3.86142 -0.0125512 0.186348 0.209678 0.193903 0.182279 0.215772 0.192934
3493750 0.197706 0.202942 0.203239 1.63027 -1.15116 1.35024 0.195378 0.204433 0.201933 0.201752 0.200351 0.205507
3493750 0.181564 0.214091 0.196607 0.000590883 0.0011524 -0.00411272 0.181029 0.212835 0.199352 0.182279 0.215772 0.192934
3493750 0.188212 0.212269 0.211043 0.488935 3.4967 6.20958 0.186904 0.208619 0.205732 0.189352 0.21545 0.215672
3493750 0.204853 0.204007 0.207799 -2.43124 -2.84726 -1.1065 0.208107 0.207845 0.210205 0.201752 0.200351 0.205507
3493750 0.216733 0.21615 0.198742 2.58327 -1.34804 -3.33101 0.214275 0.218003 0.201569 0.21904 0.21441 0.196088
3493750 0.190667 0.209836 0.189194 -2.288 7.54783 -0.306972 0.191639 0.205536 0.189999 0.189658 0.214296 0.18836
3493750 0.182374 0.203643 0.20507 0.0 0.0 0.0 0.186904 0.208619 0.205732 0.178785 0.200007 0.204544
3493750 0.180277 0.210746 0.197055 0.0 0.0 0.0 0.181029 0.212835 0.199352 0.179338 0.208527 0.194204
3493750 0.180955 0.205192 0.199264 0.0 0.0 0.0 0.178629 0.20744 0.200952 0.184775 0.20195 0.196495
3493750 0.182218 0.21507 0.201136 0.0 0.0 0.0 0.181029 0.212835 0.199352 0.18371 0.218266 0.203389
3493750 0.187683 0.202385 0.184825 0.0 0.0 0.0 0.191166 0.202345 0.182556 0.183692 0.202803 0.187424
3493750 0.187517 0.203947 0.188664 0.0 0.0 0.0 0.191639 0.205536 0.189999 0.183692 0.202803 0.187424
3493750 0.188398 0.203676 0.193066 0.0 0.0 0.0 0.191639 0.205536 0.189999 0.184775 0.20195 0.196495
3493750 0.189229 0.205146 0.197087 0.0 0.0 0.0 0.192118 0.207488 0.197472 0.184775 0.20195 0.196495
3493750 0.185738 0.214912 0.190789 0.0 0.0 0.0 0.189658 0.214296 0.18836 0.182279 0.215772 0.192934
3493750 0.183119 0.213068 0.208497 0.0 0.0 0.0 0.186904 0.208619 0.205732 0.180944 0.215879 0.210084
3493750 0.184285 0.215545 0.212301 0.0 0.0 0.0 0.180944 0.215879 0.210084 0.189352 0.21545 0.215672
3493750 0.186442 0.21701 0.200706 0.0 0.0 0.0 0.18371 0.218266 0.203389 0.189712 0.215866 0.197493
3493750 0.19457 0.203188 0.208172 0.0 0.0 0.0 0.19604 0.206111 0.207852 0.192418 0.199316 0.208647
3493750 0.194191 0.20222 0.204615 0.0 0.0 0.0 0.195378 0.204433 0.201933 0.192418 0.199316 0.208647
3493750 0.19015 0.202972 0.207447 0.0 0.0 0.0 0.186904 0.208619 0.205732 0.192418 0.199316 0.208647
3493750 0.196639 0.199927 0.218808 0.0 0.0 0.0 0.195742 0.201963 0.223072 0.197373 0.198574 0.215337
3493750 0.199997 0.200978 0.2161 0.0 0.0 0.0 0.202734 0.203821 0.216896 0.197373 0.198574 0.215337
3493750 0.189225 0.206877 0.186371 0.0 0.0 0.0 0.191639 0.205536 0.189999 0.18739 0.208199 0.183601
3493750 0.195444 0.204172 0.192274 0.0 0.0 0.0 0.191639 0.205536 0.189999 0.199967 0.202918 0.194974
3493750 0.196647 0.210786 0.189027 0.0 0.0 0.0 0.196849 0.211619 0.193103 0.196464 0.210333 0.185229
3493750 0.18925 0.208415 0.195699 0.0 0.0 0.0 0.186348 0.209678 0.193903 0.192118 0.207488 0.197472
3493750 0.194209 0.209153 0.195541 0.0 0.0 0.0 0.192118 0.207488 0.197472 0.196849 0.211619 0.193103
3493750 0.195098 0.205592 0.196523 0.0 0.0 0.0 0.192118 0.207488 0.197472 0.199967 0.202918 0.194974
3493750 0.193472 0.212708 0.190877 0.0 0.0 0.0 0.196849 0.211619 0.193103 0.189658 0.214296 0.18836
3493750 0.194116 0.209187 0.199296 0.0 0.0 0.0 0.192118 0.207488 0.197472 0.197042 0.212076 0.201968
3493750 0.197049 0.203714 0.199391 0.0 0.0 0.0 0.195378 0.204433 0.201933 0.199967 0.202918 0.194974
3493750 0.195554 0.214085 0.183708 0.0 0.0 0.0 0.194407 0.219207 0.181778 0.196464 0.210333 0.185229
3493750 0.191125 0.210792 0.19748 0.0 0.0 0.0 0.192118 0.207488 0.197472 0.189712 0.215866 0.197493
3493750 0.193486 0.213455 0.195169 0.0 0.0 0.0 0.196849 0.211619 0.193103 0.189712 0.215866 0.197493
3493750 0.193747 0.217029 0.18966 0.0 0.0 0.0 0.19795 0.220171 0.190988 0.189658 0.214296 0.18836
3493750 0.200948 0.197206 0.197347 0.0 0.0 0.0 0.199967 0.202918 0.194974 0.201788 0.192656 0.199367
3493750 0.200856 0.201467 0.20024 0.0 0.0 0.0 0.199967 0.202918 0.194974 0.201752 0.200351 0.205507
3493750 0.198703 0.211857 0.182062 0.0 0.0 0.0 0.201321 0.214003 0.178359 0.196464 0.210333 0.185229
3493750 0.200451 0.212784 0.195377 0.0 0.0 0.0 0.196849 0.211619 0.193103 0.203342 0.214014 0.197195
3493750 0.205058 0.204156 0.19392 0.0 0.0 0.0 0.208257 0.205207 0.193256 0.199967 0.202918 0.194974
3493750 0.190616 0.206836 0.211218 0.0 0.0 0.0 0.193235 0.205863 0.215089 0.186904 0.208619 0.205732
3493750 0.196436 0.208309 0.205518 0.0 0.0 0.0 0.19604 0.206111 0.207852 0.197042 0.212076 0.201968
3493750 0.192686 0.205595 0.203137 0.0 0.0 0.0 0.186904 0.208619 0.205732 0.195378 0.204433 0.201933
3493750 0.192778 0.210456 0.20355 0.0 0.0 0.0 0.186904 0.208619 0.205732 0.197042 0.212076 0.201968
3493750 0.196822 0.207381 0.218575 0.0 0.0 0.0 0.193235 0.205863 0.215089 0.199464 0.208786 0.221147
3493750 0.19445 0.213841 0.213436 0.0 0.0 0.0 0.19886 0.212757 0.211504 0.189352 0.21545 0.215672
3493750 0.188553 0.212712 0.200891 0.0 0.0 0.0 0.186904 0.208619 0.205732 0.189712 0.215866 0.197493
3493750 0.189784 0.214442 0.205941 0.0 0.0 0.0 0.191872 0.218952 0.206095 0.186904 0.208619 0.205732
3493750 0.1953 0.21575 0.208747 0.0 0.0 0.0 0.19886 0.212757 0.211504 0.191872 0.218952 0.206095
3493750 0.200768 0.213057 0.199143 0.0 0.0 0.0 0.197042 0.212076 0.201968 0.203342 0.214014 0.197195
3493750 0.20321 0.210278 0.210892 0.0 0.0 0.0 0.19886 0.212757 0.211504 0.208107 0.207845 0.210205
3493750 0.19839 0.204586 0.216068 0.0 0.0 0.0 0.193235 0.205863 0.215089 0.202734 0.203821 0.216896
3493750 0.202088 0.214278 0.208055 0.0 0.0 0.0 0.19886 0.212757 0.211504 0.205136 0.216036 0.204802
3493750 0.195167 0.215982 0.218153 0.0 0.0 0.0 0.199813 0.216705 0.220139 0.189352 0.21545 0.215672
3493750 0.199526 0.202798 0.219725 0.0 0.0 0.0 0.202734 0.203821 0.216896 0.195742 0.201963 0.223072
3493750 0.201346 0.216855 0.189717 0.0 0.0 0.0 0.19795 0.220171 0.190988 0.205813 0.212886 0.188039
3493750 0.202187 0.217924 0.201798 0.0 0.0 0.0 0.205136 0.216036 0.204802 0.199795 0.219761 0.19935
3493750 0.203253 0.216912 0.217089 0.0 0.0 0.0 0.199813 0.216705 0.220139 0.206602 0.217438 0.214124
3493750 0.205947 0.199009 0.185703 0.0 0.0 0.0 0.205236 0.201378 0.188354 0.207419 0.194638 0.18021
3493750 0.209099 0.197445 0.205952 0.0 0.0 0.0 0.210146 0.201008 0.205252 0.207676 0.192969 0.206915
3493750 0.207088 0.201806 0.21207 0.0 0.0 0.0 0.208107 0.207845 0.210205 0.206377 0.197827 0.213392
3493750 0.208134 0.198884 0.216713 0.0 0.0 0.0 0.210619 0.200781 0.221391 0.206377 0.197827 0.213392
3493750 0.207231 0.207181 0.184824 0.0 0.0 0.0 0.207994 0.204367 0.183085 0.205813 0.212886 0.188039
3493750 0.211224 0.210193 0.18477 0.0 0.0 0.0 0.205813 0.212886 0.188039 0.215211 0.208499 0.182358
3493750 0.207229 0.210723 0.182171 0.0 0.0 0.0 0.205813 0.212886 0.188039 0.208016 0.20979 0.178919
