# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2156250 0.200108 0.18614 0.208584 0.0 0.0 0.0 0.200743 0.184015 0.212618 0.199533 0.188354 0.20489
2156250 0.200142 0.187324 0.200317 0.0 0.0 0.0 0.200865 0.186416 0.194961 0.199533 0.188354 0.20489
2156250 0.197219 0.192574 0.20004 0.0 0.0 0.0 0.201713 0.194825 0.199351 0.193854 0.191111 0.200545
2156250 0.198825 0.195038 0.202823 0.0 0.0 0.0 0.201713 0.194825 0.199351 0.196656 0.195437 0.205431
2156250 0.203415 0.187964 0.207005 0.0 0.0 0.0 0.206424 0.187904 0.208642 0.199533 0.188354 0.20489
2156250 0.196001 0.1917 0.210353 0.0 0.0 0.0 0.19192 0.19043 0.208645 0.200647 0.19344 0.212297
2156250 0.196159 0.193701 0.214089 0.0 0.0 0.0 0.200647 0.19344 0.212297 0.192822 0.194138 0.215424
2156250 0.199647 0.18723 0.216586 0.0 0.0 0.0 0.200743 0.184015 0.212618 0.198822 0.18991 0.219596
2156250 0.201184 0.192709 0.2198 0.0 0.0 0.0 0.203912 0.196236 0.220036 0.198822 0.18991 0.219596
2156250 0.202168 0.200394 0.193005 0.0 0.0 0.0 0.203732 0.197261 0.191536 0.200042 0.204981 0.195006
2156250 0.200451 0.198371 0.217654 0.0 0.0 0.0 0.203912 0.196236 0.220036 0.197259 0.200606 0.215458
2156250 0.214008 0.17956 0.199061 0.0 0.0 0.0 0.213191 0.183171 0.200787 0.215424 0.173748 0.196101
2156250 0.209346 0.183301 0.186926 0.0 0.0 0.0 0.207617 0.18203 0.190503 0.211571 0.185249 0.182328
2156250 0.205044 0.183583 0.187194 0.0 0.0 0.0 0.207617 0.18203 0.190503 0.202903 0.185133 0.184428
2156250 0.209252 0.183129 0.210696 0.0 0.0 0.0 0.209507 0.184875 0.213234 0.208913 0.181085 0.20724
2156250 0.205086 0.182318 0.209754 0.0 0.0 0.0 0.200743 0.184015 0.212618 0.208913 0.181085 0.20724
2156250 0.206062 0.184397 0.212991 0.0 0.0 0.0 0.209507 0.184875 0.213234 0.200743 0.184015 0.212618
2156250 0.204277 0.180503 0.214252 0.0 0.0 0.0 0.200743 0.184015 0.212618 0.209351 0.175809 0.216606
2156250 0.214103 0.187092 0.201112 0.0 0.0 0.0 0.213191 0.183171 0.200787 0.215366 0.192798 0.201557
2156250 0.207981 0.184555 0.204268 0.0 0.0 0.0 0.208913 0.181085 0.20724 0.207061 0.188288 0.201305
2156250 0.210988 0.187219 0.211341 0.0 0.0 0.0 0.209507 0.184875 0.213234 0.212565 0.18999 0.209334
2156250 0.207868 0.184852 0.215773 0.0 0.0 0.0 0.209507 0.184875 0.213234 0.205996 0.185132 0.218687
2156250 0.212609 0.179286 0.206304 0.0 0.0 0.0 0.208913 0.181085 0.20724 0.215837 0.17798 0.205485
2156250 0.215772 0.184053 0.203872 0.0 0.0 0.0 0.21895 0.18545 0.207659 0.213191 0.183171 0.200787
2156250 0.205074 0.196948 0.187374 0.0 0.0 0.0 0.203732 0.197261 0.191536 0.207416 0.196775 0.180136
2156250 0.212469 0.194478 0.184702 0.0 0.0 0.0 0.216096 0.193062 0.187967 0.207416 0.196775 0.180136
2156250 0.209637 0.188742 0.191528 0.0 0.0 0.0 0.212604 0.18759 0.194126 0.206615 0.190198 0.188871
2156250 0.203991 0.188337 0.191647 0.0 0.0 0.0 0.200865 0.186416 0.194961 0.206615 0.190198 0.188871
2156250 0.207286 0.195461 0.192771 0.0 0.0 0.0 0.210093 0.194287 0.193743 0.203732 0.197261 0.191536
2156250 0.209823 0.187801 0.197725 0.0 0.0 0.0 0.212604 0.18759 0.194126 0.207061 0.188288 0.201305
2156250 0.213792 0.189701 0.197336 0.0 0.0 0.0 0.212604 0.18759 0.194126 0.215366 0.192798 0.201557
2156250 0.204527 0.191245 0.200381 0.0 0.0 0.0 0.201713 0.194825 0.199351 0.207061 0.188288 0.201305
2156250 0.204821 0.194857 0.203277 0.0 0.0 0.0 0.201713 0.194825 0.199351 0.207747 0.195153 0.206966
2156250 0.212005 0.193609 0.196584 0.0 0.0 0.0 0.210093 0.194287 0.193743 0.215366 0.192798 0.201557
2156250 0.205969 0.198699 0.19441 0.0 0.0 0.0 0.203732 0.197261 0.191536 0.208689 0.200744 0.197899
2156250 0.216446 0.186379 0.195076 0.0 0.0 0.0 0.22248 0.184832 0.196558 0.212604 0.18759 0.194126
2156250 0.210994 0.191385 0.188456 0.0 0.0 0.0 0.216096 0.193062 0.187967 0.206615 0.190198 0.188871
2156250 0.212414 0.193677 0.191508 0.0 0.0 0.0 0.210093 0.194287 0.193743 0.216096 0.193062 0.187967
2156250 0.215506 0.195768 0.192059 0.0 0.0 0.0 0.216096 0.193062 0.187967 0.215136 0.197714 0.194658
2156250 0.207392 0.191507 0.204075 0.0 0.0 0.0 0.207061 0.188288 0.201305 0.207747 0.195153 0.206966
2156250 0.204064 0.190027 0.210135 0.0 0.0 0.0 0.206424 0.187904 0.208642 0.200647 0.19344 0.212297
2156250 0.209547 0.18883 0.208992 0.0 0.0 0.0 0.206424 0.187904 0.208642 0.212565 0.18999 0.209334
2156250 0.203784 0.196913 0.212914 0.0 0.0 0.0 0.200647 0.19344 0.212297 0.206376 0.200017 0.213422
2156250 0.213605 0.190899 0.206438 0.0 0.0 0.0 0.212565 0.18999 0.209334 0.215366 0.192798 0.201557
2156250 0.208349 0.196075 0.214997 0.0 0.0 0.0 0.206376 0.200017 0.213422 0.210739 0.19161 0.216905
2156250 0.201177 0.197592 0.20909 0.0 0.0 0.0 0.200647 0.19344 0.212297 0.201774 0.202485 0.205532
2156250 0.204412 0.200936 0.21006 0.0 0.0 0.0 0.206376 0.200017 0.213422 0.201774 0.202485 0.205532
2156250 0.213887 0.192972 0.209988 0.0 0.0 0.0 0.212565 0.18999 0.209334 0.216583 0.199445 0.21133
2156250 0.215914 0.195676 0.205989 0.0 0.0 0.0 0.216583 0.199445 0.21133 0.215366 0.192798 0.201557
2156250 0.207987 0.187712 0.217935 0.0 0.0 0.0 0.205996 0.185132 0.218687 0.210739 0.19161 0.216905
2156250 0.18309 0.211204 0.19405 -3.27691 -0.365998 0.66435 0.186333 0.211738 0.19389 0.179326 0.210583 0.194237
2156250 0.196561 0.197133 0.189583 -4.8722 -15.6192 11.3655 0.197567 0.200476 0.186227 0.195622 0.194016 0.192712
2156250 0.190465 0.203341 0.189888 -17.0026 -42.3909 4.26168 0.19167 0.207652 0.189988 0.189336 0.199298 0.189794
2156250 0.199044 0.203797 0.183028 6.62366 13.7615 -18.438 0.197567 0.200476 0.186227 0.2005 0.207071 0.179875
2156250 0.192838 0.204678 0.211877 -0.596141 -15.733 -11.5658 0.193243 0.207952 0.215129 0.192436 0.201436 0.208655
2156250 0.194579 0.205466 0.2082 -7.13456 -14.8088 4.25153 0.196041 0.208217 0.20789 0.192436 0.201436 0.208655
2156250 0.196764 0.201922 0.207208 -7.53458 -2.13591 2.38094 0.201774 0.202485 0.205532 0.192436 0.201436 0.208655
2156250 0.194454 0.206036 0.219171 1.56633 -3.03683 9.17705 0.193243 0.207952 0.215129 0.195655 0.204135 0.223183
2156250 0.188321 0.212928 0.185628 -7.02881 -11.4867 -11.5127 0.189653 0.21641 0.1884 0.187342 0.21037 0.183591
2156250 0.188592 0.210008 0.192238 1.58946 -0.811535 -0.992415 0.186333 0.211738 0.19389 0.19167 0.207652 0.189988
2156250 0.194395 0.210794 0.191649 15.6265 15.8648 12.9903 0.19167 0.207652 0.189988 0.196894 0.213676 0.193172
2156250 0.187735 0.214294 0.195413 6.18266 10.3279 8.90262 0.186333 0.211738 0.19389 0.189702 0.217881 0.19755
2156250 0.196973 0.213903 0.197274 -0.896472 1.93777 10.7719 0.196894 0.213676 0.193172 0.197064 0.214167 0.202035
2156250 0.193323 0.216054 0.199756 -12.2635 4.18907 -5.47373 0.197064 0.214167 0.202035 0.189702 0.217881 0.19755
2156250 0.197405 0.217624 0.192164 4.94511 25.0996 -10.6319 0.196894 0.213676 0.193172 0.197998 0.222208 0.190993
2156250 0.195989 0.211265 0.213411 9.52077 9.58281 -3.39718 0.193243 0.207952 0.215129 0.198927 0.214811 0.211573
2156250 0.195702 0.207365 0.204897 -2.5383 -7.90168 -17.0076 0.196041 0.208217 0.20789 0.19537 0.206534 0.201976
2156250 0.197158 0.21077 0.209316 -13.0515 -25.3381 -20.4434 0.198927 0.214811 0.211573 0.196041 0.208217 0.20789
2156250 0.191479 0.212223 0.215399 -39.7508 69.2165 12.152 0.193243 0.207952 0.215129 0.189296 0.217505 0.215733
2156250 0.198611 0.218424 0.200543 6.71725 12.1238 -3.81015 0.197064 0.214167 0.202035 0.199844 0.221818 0.199354
2156250 0.194445 0.217578 0.204094 19.6586 -19.5906 -17.1999 0.191824 0.220991 0.206155 0.197064 0.214167 0.202035
2156250 0.20297 0.217333 0.212941 16.7887 10.6517 2.42025 0.198927 0.214811 0.211573 0.206607 0.219601 0.214172
2156250 0.20128 0.21199 0.201561 13.1095 -7.21301 0.851043 0.197064 0.214167 0.202035 0.204846 0.210148 0.20116
2156250 0.201142 0.216179 0.203468 22.0442 8.44677 11.0679 0.197064 0.214167 0.202035 0.205139 0.218152 0.204872
2156250 0.200904 0.208608 0.219119 -6.4953 7.88682 10.2582 0.202535 0.206001 0.216724 0.199478 0.210887 0.221214
2156250 0.205123 0.197718 0.198641 -6.80989 -4.24094 0.756765 0.208689 0.200744 0.197899 0.201713 0.194825 0.199351
2156250 0.214643 0.199636 0.192289 0.73656 -17.9722 18.5273 0.213807 0.202891 0.188275 0.215136 0.197714 0.194658
2156250 0.209581 0.202191 0.202317 -2.69475 -3.3218 -19.8164 0.210167 0.20314 0.205219 0.208689 0.200744 0.197899
2156250 0.210265 0.205081 0.185099 10.1543 -4.22241 6.92935 0.207983 0.206492 0.183052 0.213807 0.202891 0.188275
2156250 0.208452 0.204572 0.195124 -1.20045 -11.5942 10.2053 0.208285 0.207271 0.193167 0.208689 0.200744 0.197899
2156250 0.214076 0.205503 0.192804 2.39462 -11.4287 -23.3855 0.214231 0.207011 0.195419 0.213807 0.202891 0.188275
2156250 0.20509 0.198414 0.206329 22.7703 -30.1843 -0.143076 0.201774 0.202485 0.205532 0.207747 0.195153 0.206966
2156250 0.20352 0.206841 0.203047 6.81224 29.8085 -19.6136 0.201774 0.202485 0.205532 0.204846 0.210148 0.20116
2156250 0.209456 0.20558 0.20701 -1.78764 14.0006 8.18849 0.210167 0.20314 0.205219 0.208181 0.209954 0.210221
2156250 0.204445 0.203025 0.215082 3.53433 -8.4162 -4.0375 0.202535 0.206001 0.216724 0.206376 0.200017 0.213422
2156250 0.212245 0.201944 0.207198 12.01 -4.44507 8.85305 0.210167 0.20314 0.205219 0.216583 0.199445 0.21133
2156250 0.204884 0.206732 0.181736 -5.55031 0.57637 -3.47795 0.207983 0.206492 0.183052 0.2005 0.207071 0.179875
2156250 0.203188 0.215661 0.182372 5.83501 -3.79737 19.3004 0.201324 0.216144 0.178342 0.205802 0.214985 0.188022
2156250 0.21184 0.213974 0.189345 -5.21962 1.22575 -2.01159 0.215398 0.213378 0.190125 0.205802 0.214985 0.188022
2156250 0.213007 0.209697 0.196067 -8.91939 32.8128 7.89657 0.214231 0.207011 0.195419 0.211253 0.213546 0.196995
2156250 0.207422 0.209953 0.191378 -6.40051 11.8691 -9.4279 0.208285 0.207271 0.193167 0.205802 0.214985 0.188022
2156250 0.207935 0.211786 0.199152 -25.4802 -8.22806 17.3338 0.211253 0.213546 0.196995 0.204846 0.210148 0.20116
2156250 0.212811 0.216858 0.199312 -4.43338 -16.9351 -12.129 0.214314 0.220052 0.201545 0.211253 0.213546 0.196995
2156250 0.21217 0.217346 0.195133 2.17396 28.1947 -16.0399 0.211253 0.213546 0.196995 0.213007 0.220813 0.193434
2156250 0.206526 0.214413 0.207312 -5.31216 8.85774 -6.7007 0.208181 0.209954 0.210221 0.205139 0.218152 0.204872
2156250 0.215742 0.214394 0.207871 1.41019 -1.03202 -1.71135 0.214366 0.215965 0.210091 0.218191 0.211601 0.203923
2156250 0.199994 0.213429 0.186269 6.69226 0.65225 2.08936 0.196445 0.212478 0.185198 0.205802 0.214985 0.188022
2156250 0.204858 0.207628 0.214048 2.95665 2.63545 -4.92844 0.202535 0.206001 0.216724 0.208181 0.209954 0.210221
2156250 0.194749 0.212652 0.181771 1.65429 0.440549 3.71774 0.192965 0.212835 0.178165 0.196445 0.212478 0.185198
2156250 0.207069 0.202899 0.205334 -3.38358 0.23684 -0.0697063 0.210167 0.20314 0.205219 0.201774 0.202485 0.205532
2156250 0.217098 0.207559 0.194628 2.74506 0.696584 -0.333238 0.214231 0.207011 0.195419 0.221876 0.208471 0.193311
2156250 0.212179 0.21384 0.210137 -0.897052 -0.839415 -0.176228 0.214366 0.215965 0.210091 0.208181 0.209954 0.210221
2156250 0.193378 0.214253 0.186644 -1.63576 1.07252 1.1674 0.196445 0.212478 0.185198 0.189653 0.21641 0.1884
2156250 0.198249 0.210072 0.18283 0.926932 -1.94585 -1.62897 0.196445 0.212478 0.185198 0.2005 0.207071 0.179875
2156250 0.213491 0.213455 0.193285 -0.3712 0.00908981 0.917271 0.215398 0.213378 0.190125 0.211253 0.213546 0.196995
2156250 0.204374 0.215787 0.194066 -0.589091 1.17521 8.09222 0.205802 0.214985 0.188022 0.203624 0.216208 0.197239
2156250 0.204173 0.213487 0.198999 0.299805 -6.97277 5.41323 0.203624 0.216208 0.197239 0.204846 0.210148 0.20116
2156250 0.2033 0.204072 0.1909 -1.08091 0.0246135 1.30106 0.20531 0.203512 0.188368 0.200042 0.204981 0.195006
2156250 0.206627 0.204981 0.185748 -0.954539 -1.02375 2.64236 0.207983 0.206492 0.183052 0.20531 0.203512 0.188368
2156250 0.207795 0.203264 0.182083 0.131915 -2.35659 -1.02023 0.207983 0.206492 0.183052 0.207416 0.196775 0.180136
2156250 0.191918 0.208739 0.194329 -0.0 -0.0 0.0 0.19167 0.207652 0.189988 0.192097 0.209529 0.197483
2156250 0.19038 0.209922 0.200221 -0.000472282 0.000270101 0.000852718 0.192097 0.209529 0.197483 0.186909 0.210715 0.205751
2156250 0.215525 0.214202 0.212291 1.25857 -2.82347 2.60667 0.214366 0.215965 0.210091 0.217819 0.210716 0.216642
2156250 0.198654 0.198188 0.205471 -13.1222 -14.111 1.75995 0.201774 0.202485 0.205532 0.196656 0.195437 0.205431
2156250 0.200423 0.214195 0.191132 5.01878 0.725165 -4.08621 0.196894 0.213676 0.193172 0.205802 0.214985 0.188022
2156250 0.19018 0.20504 0.217026 -17.2137 -12.1121 11.8077 0.193243 0.207952 0.215129 0.186315 0.201367 0.219418
2156250 0.184856 0.216791 0.204309 9.85645 -18.5499 4.65937 0.183653 0.220351 0.203463 0.186909 0.210715 0.205751
2156250 0.216763 0.197938 0.200791 -15.2473 -33.6656 4.96332 0.217957 0.20233 0.200136 0.215366 0.192798 0.201557
2156250 0.211405 0.207135 0.194349 3.49191 -0.612469 1.78676 0.208285 0.207271 0.193167 0.214231 0.207011 0.195419
2156250 0.215709 0.205154 0.19729 -16.975 14.2841 -16.7921 0.217957 0.20233 0.200136 0.214231 0.207011 0.195419
2156250 0.185709 0.206917 0.200522 -4.7578 -11.689 -23.1967 0.186909 0.210715 0.205751 0.184793 0.204021 0.196534
2156250 0.18287 0.213685 0.201494 0.000390213 -0.000379714 0.00036406 0.180987 0.21507 0.19951 0.186909 0.210715 0.205751
2156250 0.200981 0.198696 0.189167 1.37328 -0.4876 0.879451 0.197567 0.200476 0.186227 0.203732 0.197261 0.191536
2156250 0.21045 0.204737 0.199742 0.00283508 0.00425948 0.0022584 0.208689 0.200744 0.197899 0.211575 0.207289 0.200919
2156250 0.218064 0.206586 0.201875 1.12515 11.1922 6.61276 0.217957 0.20233 0.200136 0.218191 0.211601 0.203923
2156250 0.184183 0.204558 0.191588 -1.27215 5.87233 -22.8076 0.184793 0.204021 0.196534 0.183677 0.205003 0.187482
2156250 0.194245 0.210255 0.187404 2.96525 4.14988 -2.98666 0.19167 0.207652 0.189988 0.196445 0.212478 0.185198
2156250 0.196032 0.209515 0.201999 -10.9586 -48.4836 7.56141 0.197064 0.214167 0.202035 0.19537 0.206534 0.201976
2156250 0.209024 0.214134 0.193325 3.03007 -0.699131 3.55636 0.205802 0.214985 0.188022 0.211253 0.213546 0.196995
2156250 0.198266 0.209886 0.193971 2.08643 -9.61452 1.06392 0.196894 0.213676 0.193172 0.200042 0.204981 0.195006
2156250 0.206987 0.216236 0.217075 -0.655142 -7.00198 6.54298 0.206607 0.219601 0.214172 0.207393 0.212641 0.220177
2156250 0.193871 0.202781 0.184111 -6.34994 4.81921 -5.33307 0.197567 0.200476 0.186227 0.1911 0.20451 0.182525
2156250 0.197709 0.205056 0.203275 5.99013 -3.28047 2.04886 0.19537 0.206534 0.201976 0.201774 0.202485 0.205532
2156250 0.184517 0.214454 0.193504 -1.69427 2.40584 0.115078 0.186333 0.211738 0.19389 0.182254 0.217839 0.193022
2156250 0.199847 0.203252 0.216079 -6.36781 -6.50724 -0.0693056 0.202535 0.206001 0.216724 0.197259 0.200606 0.215458
2156250 0.198168 0.206091 0.207016 13.4741 -13.7474 -2.41184 0.196041 0.208217 0.20789 0.201774 0.202485 0.205532
2156250 0.198592 0.195763 0.185792 3.15671 -9.12243 -1.92049 0.197567 0.200476 0.186227 0.199431 0.191902 0.185435
2156250 0.207756 0.211403 0.215589 -2.36672 2.00936 10.6174 0.208181 0.209954 0.210221 0.207393 0.212641 0.220177
2156250 0.193095 0.209023 0.2072 -13.8308 2.86624 -1.07637 0.196041 0.208217 0.20789 0.186909 0.210715 0.205751
2156250 0.185723 0.208681 0.194937 -3.06358 -15.7825 8.42561 0.186333 0.211738 0.19389 0.184793 0.204021 0.196534
2156250 0.212589 0.198911 0.195939 7.60704 -4.54468 -5.54944 0.208689 0.200744 0.197899 0.215136 0.197714 0.194658
2156250 0.195462 0.203893 0.215311 32.4316 -47.1422 9.28889 0.193243 0.207952 0.215129 0.197259 0.200606 0.215458
2156250 0.188185 0.214343 0.211085 0.859006 7.39927 12.9843 0.186909 0.210715 0.205751 0.189296 0.217505 0.215733
2156250 0.208158 0.201231 0.216722 -1.24924 -0.51872 -1.66471 0.210664 0.202939 0.221366 0.206376 0.200017 0.213422
2156250 0.181529 0.216254 0.196735 0.0012196 0.00264032 -0.0101058 0.180987 0.21507 0.19951 0.182254 0.217839 0.193022
2156250 0.19068 0.211951 0.189208 -3.95411 21.2202 -0.471222 0.19167 0.207652 0.189988 0.189653 0.21641 0.1884
2156250 0.194913 0.20811 0.21081 1.21067 0.731264 -3.82594 0.193243 0.207952 0.215129 0.196041 0.208217 0.20789
2156250 0.185757 0.217859 0.195152 -7.69236 1.25999 -4.09979 0.189702 0.217881 0.19755 0.182254 0.217839 0.193022
2156250 0.187709 0.213674 0.191615 3.87464 5.09092 -4.44501 0.186333 0.211738 0.19389 0.189653 0.21641 0.1884
2156250 0.181235 0.209979 0.202508 0.486453 -0.0259093 0.287549 0.178603 0.209637 0.201003 0.186909 0.210715 0.205751
2156250 0.216781 0.218243 0.198699 5.4779 -2.42528 -5.49452 0.214314 0.220052 0.201545 0.219097 0.216545 0.196027
2156250 0.208582 0.203273 0.188332 0.140094 -0.00885499 -0.0239971 0.20531 0.203512 0.188368 0.213807 0.202891 0.188275
2156250 0.216002 0.216373 0.20258 6.24874 -9.64512 3.90334 0.214314 0.220052 0.201545 0.218191 0.211601 0.203923
2156250 0.212812 0.21032 0.213306 1.09674 -0.0460053 0.948239 0.208181 0.209954 0.210221 0.217819 0.210716 0.216642
2156250 0.204616 0.20274 0.196536 -7.67741 2.44175 -3.09979 0.208689 0.200744 0.197899 0.200042 0.204981 0.195006
2156250 0.19316 0.199845 0.188137 -0.365521 -0.0315178 0.227896 0.197567 0.200476 0.186227 0.189336 0.199298 0.189794
2156250 0.180246 0.212935 0.197161 0.0 0.0 0.0 0.180987 0.21507 0.19951 0.179326 0.210583 0.194237
2156250 0.181688 0.207612 0.195232 0.0 0.0 0.0 0.179326 0.210583 0.194237 0.184793 0.204021 0.196534
2156250 0.180943 0.207375 0.199314 0.0 0.0 0.0 0.178603 0.209637 0.201003 0.184793 0.204021 0.196534
2156250 0.181816 0.202984 0.200472 0.0 0.0 0.0 0.178726 0.202186 0.204555 0.184793 0.204021 0.196534
2156250 0.182167 0.217273 0.201259 0.0 0.0 0.0 0.180987 0.21507 0.19951 0.183653 0.220351 0.203463
2156250 0.187638 0.204601 0.184837 0.0 0.0 0.0 0.1911 0.20451 0.182525 0.183677 0.205003 0.187482
2156250 0.187522 0.206141 0.188691 0.0 0.0 0.0 0.19167 0.207652 0.189988 0.183677 0.205003 0.187482
2156250 0.188421 0.205804 0.19308 0.0 0.0 0.0 0.19167 0.207652 0.189988 0.184793 0.204021 0.196534
2156250 0.189221 0.207231 0.197111 0.0 0.0 0.0 0.192097 0.209529 0.197483 0.184793 0.204021 0.196534
2156250 0.182342 0.205818 0.205086 0.0 0.0 0.0 0.186909 0.210715 0.205751 0.178726 0.202186 0.204555
2156250 0.185719 0.217034 0.190855 0.0 0.0 0.0 0.189653 0.21641 0.1884 0.182254 0.217839 0.193022
2156250 0.183088 0.215164 0.208544 0.0 0.0 0.0 0.186909 0.210715 0.205751 0.180893 0.21792 0.210144
2156250 0.194858 0.197856 0.206802 0.0 0.0 0.0 0.192436 0.201436 0.208655 0.196656 0.195437 0.205431
2156250 0.189208 0.209058 0.186359 0.0 0.0 0.0 0.19167 0.207652 0.189988 0.187342 0.21037 0.183591
2156250 0.191351 0.20578 0.185869 0.0 0.0 0.0 0.19167 0.207652 0.189988 0.1911 0.20451 0.182525
2156250 0.195495 0.206297 0.192285 0.0 0.0 0.0 0.19167 0.207652 0.189988 0.200042 0.204981 0.195006
2156250 0.194501 0.204067 0.188182 0.0 0.0 0.0 0.197567 0.200476 0.186227 0.19167 0.207652 0.189988
2156250 0.196657 0.212922 0.189046 0.0 0.0 0.0 0.196894 0.213676 0.193172 0.196445 0.212478 0.185198
2156250 0.18923 0.210497 0.195699 0.0 0.0 0.0 0.186333 0.211738 0.19389 0.192097 0.209529 0.197483
2156250 0.194215 0.211232 0.195578 0.0 0.0 0.0 0.192097 0.209529 0.197483 0.196894 0.213676 0.193172
2156250 0.195113 0.207674 0.196544 0.0 0.0 0.0 0.192097 0.209529 0.197483 0.200042 0.204981 0.195006
2156250 0.198745 0.202489 0.190411 0.0 0.0 0.0 0.197567 0.200476 0.186227 0.200042 0.204981 0.195006
2156250 0.193785 0.207985 0.1998 0.0 0.0 0.0 0.192097 0.209529 0.197483 0.19537 0.206534 0.201976
2156250 0.19411 0.21128 0.19933 0.0 0.0 0.0 0.192097 0.209529 0.197483 0.197064 0.214167 0.202035
2156250 0.197073 0.205835 0.199432 0.0 0.0 0.0 0.19537 0.206534 0.201976 0.200042 0.204981 0.195006
2156250 0.195509 0.216224 0.18367 0.0 0.0 0.0 0.194334 0.221263 0.181729 0.196445 0.212478 0.185198
2156250 0.191106 0.212854 0.197511 0.0 0.0 0.0 0.192097 0.209529 0.197483 0.189702 0.217881 0.19755
2156250 0.193491 0.214825 0.190933 0.0 0.0 0.0 0.196894 0.213676 0.193172 0.189653 0.21641 0.1884
2156250 0.193504 0.215525 0.195234 0.0 0.0 0.0 0.196894 0.213676 0.193172 0.189702 0.217881 0.19755
2156250 0.201667 0.198798 0.183691 0.0 0.0 0.0 0.197567 0.200476 0.186227 0.207416 0.196775 0.180136
2156250 0.200945 0.199361 0.197354 0.0 0.0 0.0 0.200042 0.204981 0.195006 0.201713 0.194825 0.199351
2156250 0.205103 0.206256 0.193878 0.0 0.0 0.0 0.208285 0.207271 0.193167 0.200042 0.204981 0.195006
2156250 0.202181 0.20215 0.187505 0.0 0.0 0.0 0.197567 0.200476 0.186227 0.20531 0.203512 0.188368
2156250 0.202771 0.207788 0.198505 0.0 0.0 0.0 0.200042 0.204981 0.195006 0.204846 0.210148 0.20116
2156250 0.200907 0.2036 0.200271 0.0 0.0 0.0 0.200042 0.204981 0.195006 0.201774 0.202485 0.205532
2156250 0.198693 0.214035 0.182039 0.0 0.0 0.0 0.201324 0.216144 0.178342 0.196445 0.212478 0.185198
2156250 0.200626 0.214951 0.195433 0.0 0.0 0.0 0.196894 0.213676 0.193172 0.203624 0.216208 0.197239
2156250 0.190624 0.208962 0.211253 0.0 0.0 0.0 0.193243 0.207952 0.215129 0.186909 0.210715 0.205751
2156250 0.196444 0.210443 0.205569 0.0 0.0 0.0 0.196041 0.208217 0.20789 0.197064 0.214167 0.202035
2156250 0.192683 0.207728 0.203174 0.0 0.0 0.0 0.186909 0.210715 0.205751 0.19537 0.206534 0.201976
2156250 0.194194 0.204364 0.204645 0.0 0.0 0.0 0.19537 0.206534 0.201976 0.192436 0.201436 0.208655
2156250 0.192792 0.212583 0.203598 0.0 0.0 0.0 0.186909 0.210715 0.205751 0.197064 0.214167 0.202035
2156250 0.190162 0.205118 0.207461 0.0 0.0 0.0 0.186909 0.210715 0.205751 0.192436 0.201436 0.208655
2156250 0.197973 0.214351 0.20671 0.0 0.0 0.0 0.198927 0.214811 0.211573 0.197064 0.214167 0.202035
2156250 0.195084 0.200845 0.212396 0.0 0.0 0.0 0.192436 0.201436 0.208655 0.197259 0.200606 0.215458
2156250 0.196834 0.209511 0.218635 0.0 0.0 0.0 0.193243 0.207952 0.215129 0.199478 0.210887 0.221214
2156250 0.196536 0.202056 0.218926 0.0 0.0 0.0 0.195655 0.204135 0.223183 0.197259 0.200606 0.215458
2156250 0.188548 0.214794 0.200934 0.0 0.0 0.0 0.186909 0.210715 0.205751 0.189702 0.217881 0.19755
2156250 0.189757 0.216539 0.205985 0.0 0.0 0.0 0.191824 0.220991 0.206155 0.186909 0.210715 0.205751
2156250 0.195306 0.217831 0.208811 0.0 0.0 0.0 0.198927 0.214811 0.211573 0.191824 0.220991 0.206155
2156250 0.199393 0.216755 0.21606 0.0 0.0 0.0 0.198927 0.214811 0.211573 0.199829 0.218803 0.220211
2156250 0.194457 0.21593 0.213501 0.0 0.0 0.0 0.198927 0.214811 0.211573 0.189296 0.217505 0.215733
2156250 0.203283 0.212525 0.210937 0.0306607 -0.0123187 -0.00851706 0.198927 0.214811 0.211573 0.208181 0.209954 0.210221
2156250 0.198284 0.206759 0.215994 0.0 0.0 0.0 0.193243 0.207952 0.215129 0.202535 0.206001 0.216724
2156250 0.200942 0.215243 0.199197 0.0 0.0 0.0 0.197064 0.214167 0.202035 0.203624 0.216208 0.197239
2156250 0.20212 0.2164 0.208123 0.0 0.0 0.0 0.198927 0.214811 0.211573 0.205139 0.218152 0.204872
2156250 0.199375 0.20501 0.219685 0.0 0.0 0.0 0.202535 0.206001 0.216724 0.195655 0.204135 0.223183
2156250 0.189678 0.217148 0.19299 -0.0106335 0.00375094 0.119718 0.189653 0.21641 0.1884 0.189702 0.217881 0.19755
2156250 0.19515 0.218095 0.218219 0.0 0.0 0.0 0.199829 0.218803 0.220211 0.189296 0.217505 0.215733
2156250 0.205994 0.201181 0.185688 0.0 0.0 0.0 0.20531 0.203512 0.188368 0.207416 0.196775 0.180136
2156250 0.201741 0.198349 0.202195 -0.116777 -0.619353 -0.604351 0.201774 0.202485 0.205532 0.201713 0.194825 0.199351
2156250 0.216266 0.199431 0.196861 0.0 0.0 0.0 0.217957 0.20233 0.200136 0.215136 0.197714 0.194658
2156250 0.21181 0.19689 0.199611 0.0 0.0 0.0 0.208689 0.200744 0.197899 0.215366 0.192798 0.201557
2156250 0.209142 0.199635 0.205956 0.0 0.0 0.0 0.210167 0.20314 0.205219 0.207747 0.195153 0.206966
