# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2475000 0.188252 0.183417 0.214212 17.5361 17.1767 9.10563 0.185321 0.180944 0.212122 0.191826 0.186433 0.216759
2475000 0.197001 0.179821 0.216747 3.78206 2.26033 5.885 0.195557 0.179196 0.213869 0.19915 0.18075 0.22103
2475000 0.197178 0.179669 0.20741 -12.9375 11.4643 0.37023 0.201024 0.176351 0.208109 0.193554 0.182794 0.206752
2475000 0.197682 0.193849 0.18885 -5.44578 3.93772 15.947 0.199494 0.19287 0.185461 0.195619 0.194963 0.192708
2475000 0.19238 0.197713 0.19118 -12.1373 9.342 -8.32034 0.195619 0.194963 0.192708 0.189366 0.200272 0.189759
2475000 0.198152 0.191381 0.193763 -27.8701 41.8941 -4.0253 0.200954 0.18742 0.194929 0.195619 0.194963 0.192708
2475000 0.202427 0.194656 0.183475 12.4585 7.2997 -5.53972 0.199494 0.19287 0.185461 0.207443 0.19771 0.18008
2475000 0.203006 0.192046 0.187112 4.05016 -0.982005 2.77751 0.199494 0.19287 0.185461 0.206704 0.191177 0.188852
2475000 0.189081 0.199486 0.209798 44.6159 28.0617 -9.03811 0.186104 0.196962 0.210781 0.192472 0.202362 0.208678
2475000 0.199703 0.192394 0.21648 -0.966037 -4.91428 7.93285 0.20076 0.194421 0.212273 0.198925 0.190903 0.219575
2475000 0.219155 0.180423 0.196296 -23.8731 -32.7852 4.64055 0.222602 0.185823 0.196504 0.215532 0.174746 0.196078
2475000 0.204666 0.188456 0.186423 2.83154 4.40416 5.0681 0.202951 0.186168 0.184381 0.206704 0.191177 0.188852
2475000 0.209356 0.179965 0.188087 -11.7122 31.8323 18.8588 0.211285 0.176452 0.18533 0.207687 0.183005 0.190473
2475000 0.200779 0.183036 0.192545 -0.615478 -8.86058 -3.15663 0.200954 0.18742 0.194929 0.200659 0.18002 0.190905
2475000 0.210236 0.185812 0.192306 5.92781 7.74442 6.54898 0.207687 0.183005 0.190473 0.212712 0.188537 0.194086
2475000 0.213041 0.186401 0.197557 -4.41127 8.98521 -17.0218 0.213357 0.18435 0.200891 0.212712 0.188537 0.194086
2475000 0.202156 0.18469 0.198933 4.4329 -7.17393 15.4303 0.200954 0.18742 0.194929 0.203079 0.182592 0.20201
2475000 0.204352 0.188484 0.198428 11.7109 4.11777 16.769 0.200954 0.18742 0.194929 0.207124 0.189352 0.201281
2475000 0.211256 0.192354 0.193908 2.00915 -9.6158 0.321269 0.210162 0.195223 0.193773 0.212712 0.188537 0.194086
2475000 0.214294 0.191038 0.191264 -4.01771 -10.3667 12.5475 0.216174 0.194011 0.18791 0.212712 0.188537 0.194086
2475000 0.202199 0.17992 0.20462 3.87121 9.29284 -6.90497 0.201024 0.176351 0.208109 0.203079 0.182592 0.20201
2475000 0.205953 0.182345 0.20454 -11.3344 3.05732 -8.7745 0.209015 0.182082 0.207236 0.203079 0.182592 0.20201
2475000 0.214716 0.181545 0.203281 3.62395 -13.8149 12.0786 0.213357 0.18435 0.200891 0.215947 0.179003 0.205448
2475000 0.206753 0.18909 0.205328 0.758762 -0.939245 -9.98043 0.206451 0.188878 0.20861 0.207124 0.189352 0.201281
2475000 0.200918 0.180885 0.210497 -3.5379 -24.2518 -14.8947 0.200821 0.184997 0.212664 0.201024 0.176351 0.208109
2475000 0.208093 0.187325 0.211019 2.77891 -3.25961 3.45972 0.206451 0.188878 0.20861 0.209588 0.185912 0.213212
2475000 0.204113 0.187266 0.210293 -14.0614 -13.085 9.09793 0.206451 0.188878 0.20861 0.200821 0.184997 0.212664
2475000 0.209142 0.180098 0.210808 1.23441 9.16527 -23.6503 0.209349 0.176862 0.216635 0.209015 0.182082 0.207236
2475000 0.210722 0.191256 0.201382 -18.6081 -11.7092 -3.65468 0.215478 0.193773 0.201514 0.207124 0.189352 0.201281
2475000 0.207063 0.192037 0.207871 3.29811 17.7455 -7.29632 0.206451 0.188878 0.20861 0.20785 0.196109 0.206919
2475000 0.21678 0.179443 0.208881 5.08633 1.58009 12.0977 0.215947 0.179003 0.205448 0.217532 0.179839 0.211975
2475000 0.212348 0.185808 0.214402 1.9467 0.127791 1.16003 0.209588 0.185912 0.213212 0.216042 0.18567 0.215995
2475000 0.208696 0.193508 0.191687 -10.1363 -8.88465 -9.88592 0.210162 0.195223 0.193773 0.206704 0.191177 0.188852
2475000 0.212664 0.196955 0.1942 10.9943 6.17936 0.137572 0.210162 0.195223 0.193773 0.215182 0.198697 0.19463
2475000 0.209605 0.197761 0.195414 -5.46788 13.1969 8.10328 0.210162 0.195223 0.193773 0.208746 0.20167 0.197942
2475000 0.218078 0.197633 0.194782 -32.7945 7.59205 -5.02996 0.221935 0.196216 0.194985 0.215182 0.198697 0.19463
2475000 0.204513 0.195315 0.209439 10.8694 0.660016 -9.49216 0.20076 0.194421 0.212273 0.20785 0.196109 0.206919
2475000 0.211218 0.195078 0.204532 -37.2693 7.8386 18.7308 0.215478 0.193773 0.201514 0.20785 0.196109 0.206919
2475000 0.217337 0.18992 0.204778 -22.1678 49.0446 -29.0157 0.219 0.186471 0.2077 0.215478 0.193773 0.201514
2475000 0.207055 0.195106 0.218634 29.8883 -20.7613 -20.6076 0.2039 0.197233 0.220054 0.210752 0.192613 0.216971
2475000 0.211441 0.181095 0.183874 0.0457031 3.12472 -1.55329 0.211285 0.176452 0.18533 0.211615 0.18625 0.182258
2475000 0.206365 0.1862 0.183545 -3.9614 0.614123 1.01089 0.211615 0.18625 0.182258 0.202951 0.186168 0.184381
2475000 0.203816 0.181361 0.190711 -2.50521 -1.01829 0.588955 0.207687 0.183005 0.190473 0.200659 0.18002 0.190905
2475000 0.194942 0.180792 0.181942 -16.497 9.59521 0.0197529 0.199406 0.178587 0.182656 0.191294 0.182594 0.181358
2475000 0.205214 0.199097 0.216689 0.375676 0.872765 -1.83959 0.2039 0.197233 0.220054 0.206487 0.200905 0.213426
2475000 0.20379 0.185668 0.216177 6.68666 2.23894 11.0756 0.200821 0.184997 0.212664 0.205995 0.186167 0.218786
2475000 0.202459 0.195942 0.216482 7.36953 3.19223 17.6815 0.20076 0.194421 0.212273 0.2039 0.197233 0.220054
2475000 0.194523 0.194184 0.206887 9.10533 12.8618 -6.20236 0.191851 0.191461 0.208659 0.196682 0.196384 0.205455
2475000 0.188915 0.194271 0.209743 -11.2715 11.6092 1.72301 0.191851 0.191461 0.208659 0.186104 0.196962 0.210781
2475000 0.208845 0.189029 0.185977 -1.77814 2.76689 2.94649 0.211615 0.18625 0.182258 0.206704 0.191177 0.188852
2475000 0.19184 0.189242 0.212234 -1.28173 -5.28607 7.22848 0.191851 0.191461 0.208659 0.191826 0.186433 0.216759
2475000 0.199241 0.183015 0.196537 -7.90841 -18.3269 10.4702 0.200954 0.18742 0.194929 0.198133 0.180165 0.197578
2475000 0.195648 0.183468 0.218988 -10.2729 8.29331 -8.82924 0.19915 0.18075 0.22103 0.191826 0.186433 0.216759
2475000 0.21529 0.196901 0.197141 -3.64739 21.1622 -41.8893 0.215478 0.193773 0.201514 0.215182 0.198697 0.19463
2475000 0.207936 0.181961 0.194545 -0.810936 -1.89842 7.97625 0.207687 0.183005 0.190473 0.208117 0.181202 0.197505
2475000 0.21123 0.183239 0.204 -11.5665 -6.21378 12.3522 0.213357 0.18435 0.200891 0.209015 0.182082 0.207236
2475000 0.198656 0.195392 0.196022 8.31292 0.453724 6.70745 0.195619 0.194963 0.192708 0.201701 0.195823 0.199345
2475000 0.219137 0.195157 0.197814 -2.87993 -1.70335 3.91064 0.221935 0.196216 0.194985 0.215478 0.193773 0.201514
2475000 0.21687 0.18491 0.199224 -15.7026 -1.30089 10.3837 0.222602 0.185823 0.196504 0.213357 0.18435 0.200891
2475000 0.205212 0.194823 0.190244 0.687822 -2.8772 -0.846259 0.203819 0.198229 0.191545 0.206704 0.191177 0.188852
2475000 0.213266 0.195881 0.214588 7.00654 7.66831 -4.20523 0.210752 0.192613 0.216971 0.216693 0.200338 0.21134
2475000 0.206599 0.178648 0.19824 -3.41709 -7.76657 1.18057 0.208117 0.181202 0.197505 0.204471 0.175068 0.19927
2475000 0.210412 0.182581 0.198988 6.35974 2.47315 3.34825 0.208117 0.181202 0.197505 0.213357 0.18435 0.200891
2475000 0.188302 0.197433 0.192668 0.803536 4.3873 -5.25481 0.187161 0.19439 0.195788 0.189366 0.200272 0.189759
2475000 0.201494 0.18305 0.183671 2.04254 7.12248 1.28124 0.199406 0.178587 0.182656 0.202951 0.186168 0.184381
2475000 0.196768 0.186262 0.205759 -10.8236 -10.6765 5.71777 0.199604 0.189323 0.204883 0.193554 0.182794 0.206752
2475000 0.200149 0.191724 0.208365 -0.89614 -7.90654 -8.40145 0.20076 0.194421 0.212273 0.199604 0.189323 0.204883
2475000 0.200622 0.192476 0.202196 3.12735 6.10455 -4.59149 0.199604 0.189323 0.204883 0.201701 0.195823 0.199345
2475000 0.211837 0.191596 0.212447 -4.84852 2.70039 11.5396 0.212564 0.190915 0.209416 0.210752 0.192613 0.216971
2475000 0.186527 0.190098 0.194587 -7.83197 -44.0528 -20.3177 0.187161 0.19439 0.195788 0.185926 0.18602 0.193446
2475000 0.196938 0.199353 0.218483 3.83318 11.1734 -11.2731 0.196435 0.197258 0.221241 0.197479 0.201599 0.215526
2475000 0.198921 0.198445 0.214097 -8.12934 23.2125 14.2968 0.20076 0.194421 0.212273 0.197479 0.201599 0.215526
2475000 0.207194 0.187108 0.189659 -3.30134 12.0056 -1.67716 0.207687 0.183005 0.190473 0.206704 0.191177 0.188852
2475000 0.215128 0.189145 0.208733 -15.7657 12.5748 7.59862 0.219 0.186471 0.2077 0.212564 0.190915 0.209416
2475000 0.191064 0.178907 0.183164 0.372136 10.7466 -3.3033 0.190795 0.174584 0.185281 0.191294 0.182594 0.181358
2475000 0.189286 0.196407 0.188112 -0.715482 9.82383 2.73498 0.18918 0.191372 0.185967 0.189366 0.200272 0.189759
2475000 0.209514 0.183099 0.214276 -0.771976 -4.55291 2.24549 0.209588 0.185912 0.213212 0.209349 0.176862 0.216635
2475000 0.215045 0.198736 0.18806 -1.80248 12.8085 2.06512 0.216174 0.194011 0.18791 0.213828 0.203827 0.188221
2475000 0.189975 0.197379 0.197637 25.7956 31.1592 11.4683 0.187161 0.19439 0.195788 0.19292 0.200507 0.199572
2475000 0.182301 0.200757 0.197445 19.5129 27.8701 -1.65059 0.180626 0.197984 0.198076 0.184845 0.204966 0.196487
2475000 0.197356 0.182057 0.185667 2.99489 -5.86981 -3.52983 0.19572 0.184827 0.188071 0.199406 0.178587 0.182656
2475000 0.197978 0.193252 0.205201 -5.52932 9.83792 2.05505 0.199604 0.189323 0.204883 0.196682 0.196384 0.205455
2475000 0.204606 0.185025 0.192512 -20.3679 9.39725 9.96803 0.207687 0.183005 0.190473 0.200954 0.18742 0.194929
2475000 0.210297 0.186806 0.201083 -5.73591 3.35343 -0.0698638 0.213357 0.18435 0.200891 0.207124 0.189352 0.201281
2475000 0.183272 0.193381 0.193749 -6.44233 -0.958094 -4.44938 0.187161 0.19439 0.195788 0.179121 0.192305 0.191574
2475000 0.203451 0.189338 0.20304 8.44158 -1.03934 -3.00025 0.199604 0.189323 0.204883 0.207124 0.189352 0.201281
2475000 0.217244 0.182176 0.206405 -19.9796 -33.8666 -7.92958 0.219 0.186471 0.2077 0.215947 0.179003 0.205448
2475000 0.205042 0.185871 0.201656 -1.98101 -3.33967 0.994804 0.207124 0.189352 0.201281 0.203079 0.182592 0.20201
2475000 0.21873 0.190144 0.199227 -17.3232 19.7258 17.8536 0.222602 0.185823 0.196504 0.215478 0.193773 0.201514
2475000 0.196099 0.189124 0.218454 8.23859 4.31586 4.661 0.191826 0.186433 0.216759 0.198925 0.190903 0.219575
2475000 0.205882 0.181819 0.199503 -1.39389 0.456214 1.7266 0.208117 0.181202 0.197505 0.203079 0.182592 0.20201
2475000 0.192644 0.187427 0.207771 2.04185 -17.9136 -1.36319 0.191851 0.191461 0.208659 0.193554 0.182794 0.206752
2475000 0.210038 0.188505 0.214667 0.212059 2.23076 0.849826 0.209588 0.185912 0.213212 0.210752 0.192613 0.216971
2475000 0.207597 0.185842 0.207996 1.69121 -6.24691 -2.11057 0.206451 0.188878 0.20861 0.209015 0.182082 0.207236
2475000 0.207139 0.182994 0.218052 3.44338 -6.67608 -2.41461 0.205995 0.186167 0.218786 0.209349 0.176862 0.216635
2475000 0.197735 0.181595 0.21337 20.5019 19.3897 -8.50529 0.195557 0.179196 0.213869 0.200821 0.184997 0.212664
2475000 0.185963 0.182124 0.195217 1.27992 -15.9101 10.2908 0.185926 0.18602 0.193446 0.186009 0.177349 0.197387
2475000 0.201346 0.191827 0.197245 0.950221 5.2951 3.85443 0.200954 0.18742 0.194929 0.201701 0.195823 0.199345
2475000 0.211046 0.201162 0.184674 13.2362 14.7645 23.4191 0.207443 0.19771 0.18008 0.213828 0.203827 0.188221
2475000 0.210545 0.193141 0.208346 -10.533 9.40603 -7.14063 0.212564 0.190915 0.209416 0.20785 0.196109 0.206919
2475000 0.200006 0.182925 0.216745 4.33093 5.05395 -13.5607 0.19915 0.18075 0.22103 0.200821 0.184997 0.212664
2475000 0.200791 0.18964 0.212471 6.16813 -39.3259 3.85784 0.20076 0.194421 0.212273 0.200821 0.184997 0.212664
2475000 0.201433 0.18578 0.20337 7.66795 -12.013 -3.33938 0.199604 0.189323 0.204883 0.203079 0.182592 0.20201
2475000 0.198376 0.195569 0.208287 -18.8673 6.4992 -22.3913 0.20076 0.194421 0.212273 0.196682 0.196384 0.205455
2475000 0.206986 0.193667 0.185508 -1.82704 -6.27834 11.0122 0.207443 0.19771 0.18008 0.206704 0.191177 0.188852
2475000 0.207994 0.188876 0.218023 4.01231 4.88387 -2.4774 0.205995 0.186167 0.218786 0.210752 0.192613 0.216971
2475000 0.20224 0.201472 0.193035 -1.4385 1.99587 1.06208 0.203819 0.198229 0.191545 0.200088 0.205892 0.195066
2475000 0.203736 0.17904 0.200716 -2.72286 12.0736 6.73638 0.204471 0.175068 0.19927 0.203079 0.182592 0.20201
2475000 0.196396 0.186247 0.184376 0.99185 0.85592 -3.45242 0.19572 0.184827 0.188071 0.196959 0.187428 0.181303
2475000 0.198835 0.196144 0.202835 -4.47671 0.466651 3.95973 0.201701 0.195823 0.199345 0.196682 0.196384 0.205455
2475000 0.203901 0.197977 0.212905 11.6207 10.7097 4.11957 0.20076 0.194421 0.212273 0.206487 0.200905 0.213426
2475000 0.200394 0.181274 0.199604 -2.29054 -1.01249 -1.44115 0.203079 0.182592 0.20201 0.198133 0.180165 0.197578
2475000 0.192708 0.19334 0.189661 7.9699 5.44235 11.8367 0.18918 0.191372 0.185967 0.195619 0.194963 0.192708
2475000 0.20956 0.189914 0.20902 4.98572 0.816509 0.705628 0.206451 0.188878 0.20861 0.212564 0.190915 0.209416
2475000 0.202839 0.197115 0.195156 -0.0669087 -0.139154 0.284131 0.203819 0.198229 0.191545 0.201701 0.195823 0.199345
2475000 0.18247 0.185445 0.195906 -8.41384 -2.11205 8.21184 0.185926 0.18602 0.193446 0.177543 0.184625 0.199413
2475000 0.191384 0.194676 0.19425 16.3677 3.62668 -4.81497 0.187161 0.19439 0.195788 0.195619 0.194963 0.192708
2475000 0.198382 0.182236 0.189598 0.894075 -1.02847 0.79882 0.19572 0.184827 0.188071 0.200659 0.18002 0.190905
2475000 0.202719 0.187789 0.181271 0.0806959 0.440344 -1.03662 0.202951 0.186168 0.184381 0.202512 0.189241 0.178488
2475000 0.204085 0.189465 0.19162 4.96772 4.11843 -4.35189 0.200954 0.18742 0.194929 0.206704 0.191177 0.188852
2475000 0.190316 0.185438 0.204328 -1.29055 1.52412 -1.16473 0.193554 0.182794 0.206752 0.18729 0.187908 0.202062
2475000 0.183145 0.186512 0.200936 1.40583 0.63711 0.614165 0.177543 0.184625 0.199413 0.18729 0.187908 0.202062
2475000 0.187354 0.188369 0.190164 3.40636 4.61946 -5.10982 0.185926 0.18602 0.193446 0.18918 0.191372 0.185967
2475000 0.187225 0.191153 0.198921 -0.158199 -1.31378 1.65752 0.187161 0.19439 0.195788 0.18729 0.187908 0.202062
2475000 0.182777 0.190955 0.208431 0.00355606 -0.00278834 0.00572602 0.180427 0.19341 0.2051 0.184644 0.189005 0.211077
2475000 0.182364 0.184738 0.191219 0.0 0.0 0.0 0.185926 0.18602 0.193446 0.178523 0.183309 0.188818
2475000 0.182804 0.17874 0.208192 0.0 0.0 0.0 0.180611 0.176785 0.204767 0.185321 0.180944 0.212122
2475000 0.180544 0.196131 0.200954 0.0 0.0 0.0 0.180427 0.19341 0.2051 0.180626 0.197984 0.198076
2475000 0.182721 0.189002 0.192564 0.0 0.0 0.0 0.185926 0.18602 0.193446 0.179121 0.192305 0.191574
2475000 0.183825 0.19189 0.188952 0.0 0.0 0.0 0.18918 0.191372 0.185967 0.179121 0.192305 0.191574
2475000 0.184958 0.185286 0.21156 0.0 0.0 0.0 0.185321 0.180944 0.212122 0.184644 0.189005 0.211077
2475000 0.18585 0.188525 0.206967 0.0 0.0 0.0 0.18729 0.187908 0.202062 0.184644 0.189005 0.211077
2475000 0.188054 0.190167 0.209933 -0.0 0.0 0.0 0.191851 0.191461 0.208659 0.184644 0.189005 0.211077
2475000 0.185351 0.192876 0.210931 0.0 0.0 0.0 0.186104 0.196962 0.210781 0.184644 0.189005 0.211077
2475000 0.183948 0.190609 0.20354 0.0 0.0 0.0 0.180427 0.19341 0.2051 0.18729 0.187908 0.202062
2475000 0.184934 0.194683 0.204225 0.0 0.0 0.0 0.180427 0.19341 0.2051 0.188056 0.195538 0.20362
2475000 0.187625 0.187957 0.213433 0.0 0.0 0.0 0.191826 0.186433 0.216759 0.184644 0.189005 0.211077
2475000 0.197935 0.183923 0.181842 0.0 0.0 0.0 0.199406 0.178587 0.182656 0.196959 0.187428 0.181303
2475000 0.193533 0.183745 0.184754 0.0 0.0 0.0 0.19572 0.184827 0.188071 0.191294 0.182594 0.181358
2475000 0.190387 0.186381 0.183335 0.0 0.0 0.0 0.18918 0.191372 0.185967 0.191294 0.182594 0.181358
2475000 0.185824 0.178879 0.192263 0.0 0.0 0.0 0.185705 0.179825 0.188971 0.186009 0.177349 0.197387
2475000 0.189916 0.180777 0.198226 0.0 0.0 0.0 0.186009 0.177349 0.197387 0.192344 0.182881 0.198748
2475000 0.189085 0.179549 0.190432 0.0 0.0 0.0 0.185705 0.179825 0.188971 0.192583 0.179218 0.191946
2475000 0.195465 0.179732 0.19487 0.0 0.0 0.0 0.192583 0.179218 0.191946 0.198133 0.180165 0.197578
2475000 0.19246 0.181129 0.195462 0.0 0.0 0.0 0.192583 0.179218 0.191946 0.192344 0.182881 0.198748
2475000 0.195252 0.181534 0.19816 0.0 0.0 0.0 0.192344 0.182881 0.198748 0.198133 0.180165 0.197578
2475000 0.193257 0.179281 0.199714 0.0 0.0 0.0 0.194527 0.17423 0.201059 0.192344 0.182881 0.198748
2475000 0.192832 0.182863 0.201973 0.0 0.0 0.0 0.192344 0.182881 0.198748 0.193554 0.182794 0.206752
2475000 0.192616 0.185533 0.196808 0.0 0.0 0.0 0.192875 0.188032 0.194962 0.192344 0.182881 0.198748
2475000 0.189568 0.184255 0.196455 0.0 0.0 0.0 0.185926 0.18602 0.193446 0.192344 0.182881 0.198748
2475000 0.190225 0.185005 0.200137 0.0 0.0 0.0 0.192344 0.182881 0.198748 0.18729 0.187908 0.202062
2475000 0.196653 0.179644 0.191421 0.0 0.0 0.0 0.192583 0.179218 0.191946 0.200659 0.18002 0.190905
2475000 0.199358 0.180117 0.194343 0.0 0.0 0.0 0.200659 0.18002 0.190905 0.198133 0.180165 0.197578
2475000 0.189231 0.181845 0.209571 0.0 0.0 0.0 0.185321 0.180944 0.212122 0.193554 0.182794 0.206752
2475000 0.194747 0.180674 0.21099 0.0 0.0 0.0 0.195557 0.179196 0.213869 0.193554 0.182794 0.206752
2475000 0.194135 0.181976 0.21497 0.0 0.0 0.0 0.195557 0.179196 0.213869 0.191826 0.186433 0.216759
2475000 0.192732 0.184547 0.211511 0.0 0.0 0.0 0.191826 0.186433 0.216759 0.193554 0.182794 0.206752
2475000 0.197258 0.183938 0.209764 0.0 0.0 0.0 0.200821 0.184997 0.212664 0.193554 0.182794 0.206752
2475000 0.20346 0.179129 0.219172 0.0 0.0 0.0 0.19915 0.18075 0.22103 0.209349 0.176862 0.216635
2475000 0.203159 0.183945 0.219716 0.0 0.0 0.0 0.19915 0.18075 0.22103 0.205995 0.186167 0.218786
2475000 0.194011 0.188944 0.18307 0.0 0.0 0.0 0.18918 0.191372 0.185967 0.196959 0.187428 0.181303
2475000 0.19828 0.193158 0.181414 0.0 0.0 0.0 0.199494 0.19287 0.185461 0.197187 0.193386 0.17776
2475000 0.19778 0.200698 0.181464 0.0 0.0 0.0 0.197881 0.20017 0.17824 0.197629 0.201443 0.186265
2475000 0.194116 0.186651 0.191956 0.0 0.0 0.0 0.192875 0.188032 0.194962 0.19572 0.184827 0.188071
2475000 0.197619 0.188895 0.186757 0.0 0.0 0.0 0.19572 0.184827 0.188071 0.199494 0.19287 0.185461
2475000 0.189953 0.187203 0.194323 0.0 0.0 0.0 0.192875 0.188032 0.194962 0.185926 0.18602 0.193446
2475000 0.190543 0.190643 0.195298 0.0 0.0 0.0 0.192875 0.188032 0.194962 0.187161 0.19439 0.195788
2475000 0.193993 0.190873 0.194042 0.0 0.0 0.0 0.192875 0.188032 0.194962 0.195619 0.194963 0.192708
2475000 0.195161 0.192263 0.185673 0.0 0.0 0.0 0.199494 0.19287 0.185461 0.18918 0.191372 0.185967
2475000 0.188072 0.19305 0.191354 0.0 0.0 0.0 0.187161 0.19439 0.195788 0.18918 0.191372 0.185967
2475000 0.190599 0.187998 0.197853 0.0 0.0 0.0 0.192875 0.188032 0.194962 0.18729 0.187908 0.202062
2475000 0.193412 0.189793 0.197471 0.0 0.0 0.0 0.192875 0.188032 0.194962 0.193999 0.191693 0.200218
2475000 0.18659 0.186961 0.197638 0.0 0.0 0.0 0.185926 0.18602 0.193446 0.18729 0.187908 0.202062
2475000 0.19106 0.192869 0.198313 0.0 0.0 0.0 0.187161 0.19439 0.195788 0.193999 0.191693 0.200218
2475000 0.187678 0.195069 0.200312 0.0 0.0 0.0 0.187161 0.19439 0.195788 0.188056 0.195538 0.20362
2475000 0.194694 0.193113 0.196994 0.0 0.0 0.0 0.195619 0.194963 0.192708 0.193999 0.191693 0.200218
2475000 0.186065 0.199417 0.196118 0.0 0.0 0.0 0.187161 0.19439 0.195788 0.184845 0.204966 0.196487
2475000 0.199577 0.185564 0.186102 0.0 0.0 0.0 0.19572 0.184827 0.188071 0.202951 0.186168 0.184381
2475000 0.201177 0.190868 0.181571 0.0 0.0 0.0 0.199494 0.19287 0.185461 0.202512 0.189241 0.178488
2475000 0.201328 0.189338 0.184887 0.0 0.0 0.0 0.199494 0.19287 0.185461 0.202951 0.186168 0.184381
2475000 0.195972 0.187814 0.194948 0.0 0.0 0.0 0.192875 0.188032 0.194962 0.200954 0.18742 0.194929
2475000 0.201674 0.195593 0.188528 0.0 0.0 0.0 0.203819 0.198229 0.191545 0.199494 0.19287 0.185461
2475000 0.200018 0.196737 0.192084 0.0 0.0 0.0 0.203819 0.198229 0.191545 0.195619 0.194963 0.192708
2475000 0.191119 0.190084 0.201008 0.0 0.0 0.0 0.18729 0.187908 0.202062 0.193999 0.191693 0.200218
2475000 0.187733 0.192335 0.202962 0.0 0.0 0.0 0.18729 0.187908 0.202062 0.188056 0.195538 0.20362
2475000 0.189651 0.189769 0.205476 0.0 0.0 0.0 0.191851 0.191461 0.208659 0.18729 0.187908 0.202062
2475000 0.196484 0.190659 0.202285 0.0 0.0 0.0 0.199604 0.189323 0.204883 0.193999 0.191693 0.200218
2475000 0.195702 0.190421 0.206784 0.0 0.0 0.0 0.191851 0.191461 0.208659 0.199604 0.189323 0.204883
2475000 0.190982 0.193657 0.201944 0.0 0.0 0.0 0.188056 0.195538 0.20362 0.193999 0.191693 0.200218
2475000 0.19304 0.191606 0.203988 0.0 0.0 0.0 0.191851 0.191461 0.208659 0.193999 0.191693 0.200218
2475000 0.19534 0.194054 0.202834 0.0 0.0 0.0 0.196682 0.196384 0.205455 0.193999 0.191693 0.200218
2475000 0.189723 0.193764 0.205833 0.0 0.0 0.0 0.191851 0.191461 0.208659 0.188056 0.195538 0.20362
2475000 0.187178 0.196195 0.206841 0.0 0.0 0.0 0.186104 0.196962 0.210781 0.188056 0.195538 0.20362
2475000 0.192491 0.193479 0.21231 0.0 0.0 0.0 0.191851 0.191461 0.208659 0.193036 0.195158 0.215402
2475000 0.189778 0.196023 0.213233 0.0 0.0 0.0 0.186104 0.196962 0.210781 0.193036 0.195158 0.215402
2475000 0.192549 0.191675 0.215949 0.0 0.0 0.0 0.191826 0.186433 0.216759 0.193036 0.195158 0.215402
2475000 0.194751 0.196232 0.218352 0.0 0.0 0.0 0.196435 0.197258 0.221241 0.193036 0.195158 0.215402
2475000 0.195999 0.193035 0.217505 0.0 0.0 0.0 0.193036 0.195158 0.215402 0.198925 0.190903 0.219575
2475000 0.1952 0.198316 0.215465 0.0 0.0 0.0 0.193036 0.195158 0.215402 0.197479 0.201599 0.215526
2475000 0.186156 0.19921 0.21434 0.0 0.0 0.0 0.186104 0.196962 0.210781 0.186231 0.202418 0.219505
2475000 0.190454 0.197928 0.216961 0.0 0.0 0.0 0.193036 0.195158 0.215402 0.186231 0.202418 0.219505
2475000 0.200226 0.188468 0.200297 0.0 0.0 0.0 0.200954 0.18742 0.194929 0.199604 0.189323 0.204883
2475000 0.196814 0.189979 0.198077 0.0 0.0 0.0 0.200954 0.18742 0.194929 0.193999 0.191693 0.200218
2475000 0.1973 0.193479 0.199843 0.0 0.0 0.0 0.201701 0.195823 0.199345 0.193999 0.191693 0.200218
