# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2962500 0.204874 0.180273 0.201686 0.0 0.0 0.0 0.206981 0.183656 0.201316 0.202878 0.176864 0.202029
2962500 0.207902 0.18012 0.204283 0.0 0.0 0.0 0.208816 0.176341 0.207256 0.206981 0.183656 0.201316
2962500 0.2075 0.180314 0.208037 0.0 0.0 0.0 0.206431 0.183321 0.208664 0.208816 0.176341 0.207256
2962500 0.206044 0.179911 0.212938 0.0 0.0 0.0 0.209448 0.180152 0.213211 0.200781 0.179251 0.212507
2962500 0.214076 0.182731 0.201197 0.0 0.0 0.0 0.213167 0.178595 0.200909 0.215309 0.188131 0.201587
2962500 0.20732 0.18715 0.204062 0.0 0.0 0.0 0.206981 0.183656 0.201316 0.207662 0.190575 0.206925
2962500 0.204042 0.185691 0.210141 0.0 0.0 0.0 0.206431 0.183321 0.208664 0.200574 0.188857 0.212277
2962500 0.210961 0.182792 0.211311 0.0 0.0 0.0 0.209448 0.180152 0.213211 0.212566 0.185363 0.209283
2962500 0.200681 0.184096 0.212396 0.0 0.0 0.0 0.200574 0.188857 0.212277 0.200781 0.179251 0.212507
2962500 0.209964 0.18289 0.214635 0.0 0.0 0.0 0.209448 0.180152 0.213211 0.210779 0.186933 0.216875
2962500 0.215747 0.179672 0.203936 0.0 0.0 0.0 0.218903 0.18074 0.20764 0.213167 0.178595 0.200909
2962500 0.20798 0.183255 0.217901 0.0 0.0 0.0 0.205952 0.180393 0.218637 0.210779 0.186933 0.216875
2962500 0.206945 0.188212 0.185668 0.0 0.0 0.0 0.207419 0.192231 0.180262 0.206652 0.185563 0.189001
2962500 0.205122 0.192617 0.18745 0.0 0.0 0.0 0.203799 0.19267 0.191584 0.207419 0.192231 0.180262
2962500 0.205946 0.196857 0.18573 0.0 0.0 0.0 0.205234 0.198933 0.188371 0.207419 0.192231 0.180262
2962500 0.212408 0.190177 0.184821 0.0 0.0 0.0 0.215979 0.188525 0.188092 0.207419 0.192231 0.180262
2962500 0.207265 0.19106 0.192947 0.0 0.0 0.0 0.209991 0.189593 0.194025 0.203799 0.19267 0.191584
2962500 0.206011 0.194387 0.194455 0.0 0.0 0.0 0.203799 0.19267 0.191584 0.20869 0.196231 0.197932
2962500 0.211088 0.197363 0.193421 0.0 0.0 0.0 0.20869 0.196231 0.197932 0.213736 0.198394 0.188431
2962500 0.204816 0.190519 0.203282 0.0 0.0 0.0 0.201782 0.190236 0.199401 0.207662 0.190575 0.206925
2962500 0.211928 0.189173 0.19677 0.0 0.0 0.0 0.209991 0.189593 0.194025 0.215309 0.188131 0.201587
2962500 0.211791 0.192549 0.199645 0.0 0.0 0.0 0.20869 0.196231 0.197932 0.215309 0.188131 0.201587
2962500 0.205423 0.197155 0.2015 0.0 0.0 0.0 0.20869 0.196231 0.197932 0.20175 0.197967 0.205495
2962500 0.212037 0.200185 0.196488 0.0 0.0 0.0 0.20869 0.196231 0.197932 0.214171 0.202539 0.195568
2962500 0.210966 0.18704 0.188579 0.0 0.0 0.0 0.215979 0.188525 0.188092 0.206652 0.185563 0.189001
2962500 0.212314 0.189289 0.191722 0.0 0.0 0.0 0.209991 0.189593 0.194025 0.215979 0.188525 0.188092
2962500 0.215421 0.191397 0.192119 0.0 0.0 0.0 0.215979 0.188525 0.188092 0.21506 0.193045 0.194681
2962500 0.216187 0.19502 0.196882 0.0 0.0 0.0 0.217854 0.197681 0.200151 0.21506 0.193045 0.194681
2962500 0.213342 0.197075 0.19906 0.0 0.0 0.0 0.217854 0.197681 0.200151 0.20869 0.196231 0.197932
2962500 0.214902 0.19338 0.188252 0.0 0.0 0.0 0.215979 0.188525 0.188092 0.213736 0.198394 0.188431
2962500 0.203759 0.192581 0.212892 0.0 0.0 0.0 0.200574 0.188857 0.212277 0.206372 0.195447 0.213392
2962500 0.201136 0.193284 0.209066 0.0 0.0 0.0 0.200574 0.188857 0.212277 0.20175 0.197967 0.205495
2962500 0.210468 0.187706 0.208278 0.0 0.0 0.0 0.212566 0.185363 0.209283 0.207662 0.190575 0.206925
2962500 0.213589 0.186503 0.206424 0.0 0.0 0.0 0.212566 0.185363 0.209283 0.215309 0.188131 0.201587
2962500 0.209104 0.195315 0.205974 0.0 0.0 0.0 0.210149 0.198593 0.205271 0.207662 0.190575 0.206925
2962500 0.204408 0.196627 0.210033 0.0 0.0 0.0 0.206372 0.195447 0.213392 0.20175 0.197967 0.205495
2962500 0.208372 0.191701 0.214975 0.0 0.0 0.0 0.206372 0.195447 0.213392 0.210779 0.186933 0.216875
2962500 0.208137 0.196781 0.21671 0.0 0.0 0.0 0.210607 0.198399 0.221368 0.206372 0.195447 0.213392
2962500 0.218571 0.18458 0.199311 0.0 0.0 0.0 0.222443 0.180109 0.196599 0.215309 0.188131 0.201587
2962500 0.213891 0.18859 0.209962 0.0 0.0 0.0 0.212566 0.185363 0.209283 0.216582 0.194824 0.211324
2962500 0.211201 0.192366 0.208671 0.0 0.0 0.0 0.216582 0.194824 0.211324 0.207662 0.190575 0.206925
2962500 0.215892 0.191274 0.206004 0.0 0.0 0.0 0.216582 0.194824 0.211324 0.215309 0.188131 0.201587
2962500 0.213905 0.200913 0.200674 0.0 0.0 0.0 0.217854 0.197681 0.200151 0.211302 0.202861 0.201013
2962500 0.217331 0.196606 0.204787 0.0 0.0 0.0 0.217854 0.197681 0.200151 0.216582 0.194824 0.211324
2962500 0.219746 0.200782 0.196932 0.0 0.0 0.0 0.217854 0.197681 0.200151 0.221811 0.203956 0.193406
2962500 0.217943 0.202086 0.201887 0.0 0.0 0.0 0.217854 0.197681 0.200151 0.218037 0.207041 0.203931
2962500 0.183138 0.206778 0.194056 -3.62951 -0.42281 -0.403223 0.186383 0.207305 0.193917 0.179371 0.206166 0.194217
2962500 0.182781 0.203664 0.210136 -2.41259 -2.35274 2.97979 0.186902 0.20625 0.205711 0.179964 0.201897 0.213159
2962500 0.18122 0.218281 0.198022 1.91606 1.28963 -0.749484 0.178355 0.21664 0.198594 0.184058 0.219907 0.197456
2962500 0.183899 0.218057 0.200208 -0.0687442 0.359474 -0.512271 0.183714 0.21591 0.203402 0.184058 0.219907 0.197456
2962500 0.190493 0.198795 0.189965 -0.240738 -1.34488 0.153626 0.19167 0.203119 0.190054 0.189389 0.194741 0.189882
2962500 0.192815 0.200192 0.211853 -0.0910368 -2.01436 -1.45348 0.193214 0.203487 0.215087 0.192419 0.196928 0.20865
2962500 0.188363 0.208418 0.185652 -0.736925 -2.40869 -1.28867 0.189642 0.211961 0.188374 0.187423 0.205814 0.183651
2962500 0.188621 0.205533 0.192282 1.26202 -1.22672 -1.35104 0.186383 0.207305 0.193917 0.19167 0.203119 0.190054
2962500 0.194362 0.206323 0.191658 1.04625 1.77825 0.734388 0.19167 0.203119 0.190054 0.196832 0.20926 0.19313
2962500 0.187775 0.209885 0.195412 0.627236 1.5648 0.618968 0.186383 0.207305 0.193917 0.18973 0.213505 0.19751
2962500 0.196933 0.209468 0.197233 0.357402 -0.100764 2.32058 0.196832 0.20926 0.19313 0.197051 0.20971 0.201996
2962500 0.193331 0.211639 0.199716 -6.06562 4.68135 -4.01645 0.197051 0.20971 0.201996 0.18973 0.213505 0.19751
2962500 0.191962 0.21438 0.185156 -5.27564 -6.576 6.0396 0.194377 0.216899 0.181805 0.189642 0.211961 0.188374
2962500 0.197331 0.213222 0.192158 0.123787 0.47339 -0.0714922 0.196832 0.20926 0.19313 0.19791 0.217822 0.191029
2962500 0.190795 0.215035 0.201734 -3.0586 -3.3164 -7.18271 0.191895 0.216616 0.206101 0.18973 0.213505 0.19751
2962500 0.195949 0.206811 0.213369 1.38913 1.56277 -0.479351 0.193214 0.203487 0.215087 0.198877 0.210367 0.21153
2962500 0.191499 0.207785 0.21535 -0.390554 1.71675 0.154872 0.193214 0.203487 0.215087 0.189378 0.2131 0.215674
2962500 0.198566 0.213996 0.200546 0.0158706 0.0682562 -0.0136633 0.197051 0.20971 0.201996 0.199775 0.217413 0.19939
2962500 0.194474 0.213162 0.204048 0.434918 -0.848672 -0.4056 0.191895 0.216616 0.206101 0.197051 0.20971 0.201996
2962500 0.202931 0.212878 0.212894 1.71837 1.07862 0.244747 0.198877 0.210367 0.21153 0.206577 0.215137 0.214121
2962500 0.201258 0.207511 0.201532 4.99138 -3.63897 -0.977284 0.197051 0.20971 0.201996 0.204816 0.205651 0.20114
2962500 0.201133 0.211726 0.203419 2.66993 1.44769 0.950753 0.197051 0.20971 0.201996 0.205135 0.213702 0.204815
2962500 0.190751 0.215018 0.210451 -0.77712 -3.22417 7.2347 0.191895 0.216616 0.206101 0.189378 0.2131 0.215674
2962500 0.201004 0.20411 0.219151 -2.36804 5.60896 4.03503 0.202766 0.201466 0.216892 0.199463 0.206422 0.221126
2962500 0.198947 0.217594 0.195681 0.0121488 -0.0143706 0.0702084 0.19791 0.217822 0.191029 0.199775 0.217413 0.19939
2962500 0.210231 0.200567 0.1852 0.433611 -0.309455 0.566198 0.207972 0.201968 0.183118 0.213736 0.198394 0.188431
2962500 0.208413 0.200095 0.195207 0.156289 -1.97709 0.969326 0.208217 0.202818 0.193285 0.20869 0.196231 0.197932
2962500 0.214012 0.201022 0.192955 0.0216815 -0.100274 -0.190682 0.214171 0.202539 0.195568 0.213736 0.198394 0.188431
2962500 0.204559 0.198473 0.215152 2.58675 -5.82669 -2.32891 0.202766 0.201466 0.216892 0.206372 0.195447 0.213392
2962500 0.204868 0.202203 0.181812 -0.28627 -0.0267763 -0.133127 0.207972 0.201968 0.183118 0.200476 0.202535 0.179964
2962500 0.203159 0.211177 0.182441 0.61184 -0.100738 2.04579 0.201271 0.211645 0.178419 0.205806 0.21052 0.188081
2962500 0.211842 0.209527 0.189421 -7.86711 0.286032 -0.931328 0.215399 0.208942 0.19021 0.205806 0.21052 0.188081
2962500 0.212973 0.205246 0.196189 -0.0773556 0.20886 0.0135212 0.214171 0.202539 0.195568 0.211255 0.209125 0.19708
2962500 0.207379 0.205496 0.191475 -0.843317 1.76161 -1.00061 0.208217 0.202818 0.193285 0.205806 0.21052 0.188081
2962500 0.20792 0.207326 0.199183 -4.12392 -2.54002 1.8051 0.211255 0.209125 0.19708 0.204816 0.205651 0.20114
2962500 0.212781 0.212477 0.199365 -0.265235 -1.06455 -0.743675 0.214253 0.215709 0.201569 0.211255 0.209125 0.19708
2962500 0.212131 0.212956 0.195249 0.0800377 1.33261 -0.544132 0.211255 0.209125 0.19708 0.21293 0.216449 0.19358
2962500 0.21811 0.206834 0.191561 5.81801 -6.09295 2.59331 0.215399 0.208942 0.19021 0.221811 0.203956 0.193406
2962500 0.210036 0.214955 0.216931 -1.90916 0.229066 -1.13343 0.213216 0.214788 0.219513 0.206577 0.215137 0.214121
2962500 0.206123 0.217602 0.202429 -0.00368532 -0.0274046 0.0121362 0.207085 0.221398 0.200106 0.205135 0.213702 0.204815
2962500 0.208891 0.215543 0.206904 2.26062 1.25252 1.82923 0.205135 0.213702 0.204815 0.211482 0.216813 0.208345
2962500 0.212689 0.216332 0.205394 -1.92463 0.195461 3.4235 0.214253 0.215709 0.201569 0.211482 0.216813 0.208345
2962500 0.215641 0.209886 0.207874 0.689969 -0.857616 -0.848954 0.214294 0.211485 0.210092 0.218037 0.207041 0.203931
2962500 0.212152 0.217551 0.189865 0.157495 -1.03115 3.73725 0.211433 0.218569 0.186431 0.21293 0.216449 0.19358
2962500 0.214971 0.21776 0.186846 -0.104566 0.0123268 -0.0249129 0.220662 0.21646 0.187514 0.211433 0.218569 0.186431
2962500 0.214307 0.21715 0.209861 -3.86983 0.127013 -1.67631 0.218035 0.217594 0.211863 0.211482 0.216813 0.208345
2962500 0.199999 0.208944 0.186337 2.17072 0.936989 0.905006 0.196451 0.20798 0.185272 0.205806 0.21052 0.188081
2962500 0.204965 0.203115 0.214125 0.561129 0.503161 -0.566334 0.202766 0.201466 0.216892 0.208108 0.205474 0.210168
2962500 0.194713 0.208187 0.181868 0.101451 -0.0354152 0.302632 0.192883 0.208404 0.178286 0.196451 0.20798 0.185272
2962500 0.212108 0.209361 0.210119 -0.113093 -0.125382 -0.0230603 0.214294 0.211485 0.210092 0.208108 0.205474 0.210168
2962500 0.193376 0.209778 0.186673 -2.64977 2.17847 1.14272 0.196451 0.20798 0.185272 0.189642 0.211961 0.188374
2962500 0.184331 0.216711 0.191574 -2.56255 -2.98518 1.59287 0.186484 0.220241 0.190128 0.182315 0.213407 0.192928
2962500 0.198242 0.205558 0.182911 1.41388 -1.50525 -1.23543 0.196451 0.20798 0.185272 0.200476 0.202535 0.179964
2962500 0.207789 0.198733 0.182169 -0.0834383 -1.11539 -0.143003 0.207972 0.201968 0.183118 0.207419 0.192231 0.180262
2962500 0.215447 0.209708 0.212284 1.00054 -1.74925 1.52982 0.214294 0.211485 0.210092 0.217727 0.206193 0.216619
2962500 0.19022 0.200483 0.216955 -0.348285 -0.49023 0.235752 0.193214 0.203487 0.215087 0.186443 0.196693 0.219312
2962500 0.184892 0.212341 0.204255 0.0137002 -0.0794223 0.0242096 0.183714 0.21591 0.203402 0.186902 0.20625 0.205711
2962500 0.183183 0.216589 0.210206 0.240061 0.247655 0.0265223 0.180992 0.213518 0.210114 0.185265 0.219506 0.210293
2962500 0.202179 0.215755 0.201823 0.0 0.0 0.0 0.205135 0.213702 0.204815 0.199775 0.217413 0.19939
2962500 0.188108 0.218266 0.208495 -0.162948 0.106891 0.0990813 0.191895 0.216616 0.206101 0.185265 0.219506 0.210293
2962500 0.197686 0.200546 0.203243 1.76076 -1.03335 0.591975 0.195348 0.20203 0.201948 0.20175 0.197967 0.205495
2962500 0.207726 0.206903 0.215545 0.0483475 0.148771 0.520772 0.208108 0.205474 0.210168 0.2074 0.208125 0.220142
2962500 0.185802 0.213453 0.195083 -7.49791 -1.45211 -4.29798 0.18973 0.213505 0.19751 0.182315 0.213407 0.192928
2962500 0.181244 0.205422 0.202462 0.489045 0.165082 0.316211 0.178619 0.205038 0.200954 0.186902 0.20625 0.205711
2962500 0.21604 0.216454 0.19114 -1.20398 -0.151213 0.732723 0.220662 0.21646 0.187514 0.21293 0.216449 0.19358
2962500 0.210366 0.201096 0.191396 0.203136 -0.145221 -0.12065 0.208217 0.202818 0.193285 0.213736 0.198394 0.188431
2962500 0.183146 0.210868 0.208509 -0.278431 0.478431 0.215127 0.186902 0.20625 0.205711 0.180992 0.213518 0.210114
2962500 0.203222 0.208064 0.210889 2.09707 -1.51618 -0.552781 0.198877 0.210367 0.21153 0.208108 0.205474 0.210168
2962500 0.199373 0.21244 0.216008 1.4297 2.66264 4.9722 0.198877 0.210367 0.21153 0.199831 0.214356 0.220145
2962500 0.204853 0.20163 0.207775 -1.55756 -2.64353 -1.63175 0.208108 0.205474 0.210168 0.20175 0.197967 0.205495
2962500 0.181715 0.203311 0.195192 1.72924 -2.74629 1.23049 0.179371 0.206166 0.194217 0.184792 0.199564 0.196472
2962500 0.21273 0.205819 0.213268 6.05351 -0.240212 5.31142 0.208108 0.205474 0.210168 0.217727 0.206193 0.216619
2962500 0.191374 0.201349 0.185948 -0.820901 -4.35521 -6.90692 0.19167 0.203119 0.190054 0.191135 0.199914 0.182622
2962500 0.194499 0.201511 0.219077 1.35017 -1.65756 2.64253 0.193214 0.203487 0.215087 0.195774 0.19955 0.223038
2962500 0.203993 0.208964 0.198988 0.00167531 -0.00405199 0.00222975 0.203323 0.211663 0.197234 0.204816 0.205651 0.20114
2962500 0.189686 0.212735 0.192957 0.155215 2.07739 6.15555 0.189642 0.211961 0.188374 0.18973 0.213505 0.19751
2962500 0.204178 0.21127 0.194084 -0.0011816 0.000197412 0.00268062 0.205806 0.21052 0.188081 0.203323 0.211663 0.197234
2962500 0.206198 0.205577 0.20493 -0.801373 -0.237051 -3.70218 0.208108 0.205474 0.210168 0.204816 0.205651 0.20114
2962500 0.182869 0.209117 0.201378 0.00221404 -0.00114398 0.00172646 0.180989 0.210453 0.199358 0.186902 0.20625 0.205711
2962500 0.197946 0.210032 0.20667 -0.241229 -0.37276 -7.66202 0.198877 0.210367 0.21153 0.197051 0.20971 0.201996
2962500 0.20436 0.215717 0.184898 -0.478711 4.8828 -2.59039 0.205806 0.21052 0.188081 0.203557 0.218604 0.183131
2962500 0.192784 0.208255 0.203558 1.75543 0.5253 -0.973481 0.186902 0.20625 0.205711 0.197051 0.20971 0.201996
2962500 0.19197 0.204318 0.194361 -0.0651053 2.64668 6.084 0.19167 0.203119 0.190054 0.192187 0.205188 0.197489
2962500 0.193817 0.20356 0.199789 0.88858 -1.41263 1.66298 0.192187 0.205188 0.197489 0.195348 0.20203 0.201948
2962500 0.190437 0.20554 0.200212 -1.4306 0.674697 3.04854 0.192187 0.205188 0.197489 0.186902 0.20625 0.205711
2962500 0.206583 0.200429 0.185782 -0.728697 -0.912028 1.10086 0.207972 0.201968 0.183118 0.205234 0.198933 0.188371
2962500 0.213494 0.209026 0.193369 -1.52625 -0.153498 3.64462 0.215399 0.208942 0.19021 0.211255 0.209125 0.19708
2962500 0.217161 0.21046 0.193076 -1.81908 -1.66273 -4.26532 0.219033 0.212074 0.196122 0.215399 0.208942 0.19021
2962500 0.213715 0.204359 0.202059 -2.08534 -1.51689 -1.39723 0.218037 0.207041 0.203931 0.211302 0.202861 0.201013
2962500 0.218337 0.216341 0.202192 2.54598 0.564769 0.0120242 0.214253 0.215709 0.201569 0.22476 0.217334 0.203171
2962500 0.200387 0.209759 0.19113 2.12709 0.0518577 -0.870224 0.196832 0.20926 0.19313 0.205806 0.21052 0.188081
2962500 0.202737 0.203421 0.198498 0.799601 0.724795 1.25697 0.199995 0.200481 0.195014 0.204816 0.205651 0.20114
2962500 0.19416 0.207022 0.199317 2.25703 1.9739 1.41089 0.192187 0.205188 0.197489 0.197051 0.20971 0.201996
2962500 0.194904 0.203634 0.210774 0.20494 0.0157718 -0.348156 0.193214 0.203487 0.215087 0.196046 0.203733 0.207858
2962500 0.195693 0.202871 0.204867 -0.10755 -0.156874 -0.402482 0.196046 0.203733 0.207858 0.195348 0.20203 0.201948
2962500 0.197142 0.206301 0.20928 -0.026795 -0.105779 -0.0675062 0.198877 0.210367 0.21153 0.196046 0.203733 0.207858
2962500 0.199026 0.215231 0.212495 0.000594831 0.00571636 0.000313498 0.198877 0.210367 0.21153 0.199138 0.218874 0.213217
2962500 0.199449 0.216851 0.216319 -0.000627538 0.00132391 -0.00227009 0.199831 0.214356 0.220145 0.199138 0.218874 0.213217
2962500 0.208522 0.204057 0.201068 -1.80394 0.476376 -0.0728639 0.211302 0.202861 0.201013 0.204816 0.205651 0.20114
2962500 0.218615 0.209961 0.199401 -0.684605 -2.60554 2.97724 0.219033 0.212074 0.196122 0.218037 0.207041 0.203931
2962500 0.182338 0.214701 0.206793 -0.253944 -0.102088 0.528466 0.183714 0.21591 0.203402 0.180992 0.213518 0.210114
2962500 0.213573 0.216089 0.197464 -0.406198 0.926281 -3.77011 0.214253 0.215709 0.201569 0.21293 0.216449 0.19358
2962500 0.185749 0.212729 0.190794 -6.00182 2.34541 3.5809 0.189642 0.211961 0.188374 0.182315 0.213407 0.192928
2962500 0.180269 0.208545 0.19707 -0.000337807 -0.00201769 -0.00282832 0.180989 0.210453 0.199358 0.179371 0.206166 0.194217
2962500 0.212927 0.214074 0.209243 -0.878494 2.24255 -0.40727 0.214294 0.211485 0.210092 0.211482 0.216813 0.208345
2962500 0.201684 0.21441 0.198234 0.0 0.0 0.0 0.203323 0.211663 0.197234 0.199775 0.217413 0.19939
2962500 0.187734 0.209235 0.19162 0.576016 1.00596 -1.52182 0.186383 0.207305 0.193917 0.189642 0.211961 0.188374
2962500 0.185753 0.204238 0.194929 -0.190798 -0.561651 0.126111 0.186383 0.207305 0.193917 0.184792 0.199564 0.196472
2962500 0.217037 0.20307 0.194757 0.0505448 0.012608 -0.0232211 0.214171 0.202539 0.195568 0.221811 0.203956 0.193406
2962500 0.180953 0.203076 0.199262 0.0 0.0 0.0 0.178619 0.205038 0.200954 0.184792 0.199564 0.196472
2962500 0.188424 0.201545 0.193085 0.0 0.0 0.0 0.19167 0.203119 0.190054 0.184792 0.199564 0.196472
2962500 0.189277 0.203078 0.197091 0.0 0.0 0.0 0.192187 0.205188 0.197489 0.184792 0.199564 0.196472
2962500 0.185705 0.20256 0.200471 0.0 0.0 0.0 0.186902 0.20625 0.205711 0.184792 0.199564 0.196472
2962500 0.182395 0.201529 0.205058 0.0 0.0 0.0 0.186902 0.20625 0.205711 0.178827 0.197601 0.204537
2962500 0.181562 0.211821 0.196607 0.0 0.0 0.0 0.180989 0.210453 0.199358 0.182315 0.213407 0.192928
2962500 0.183278 0.217101 0.195435 0.0 0.0 0.0 0.184058 0.219907 0.197456 0.182315 0.213407 0.192928
2962500 0.1822 0.212975 0.201151 0.0 0.0 0.0 0.180989 0.210453 0.199358 0.183714 0.21591 0.203402
2962500 0.184571 0.210125 0.193478 0.0 0.0 0.0 0.186383 0.207305 0.193917 0.182315 0.213407 0.192928
2962500 0.187543 0.201802 0.188677 0.0 0.0 0.0 0.19167 0.203119 0.190054 0.183708 0.200371 0.187394
2962500 0.184318 0.213451 0.212326 0.0 0.0 0.0 0.180992 0.213518 0.210114 0.189378 0.2131 0.215674
2962500 0.180845 0.216402 0.200833 0.0 0.0 0.0 0.183714 0.21591 0.203402 0.178355 0.21664 0.198594
2962500 0.18643 0.217331 0.197483 0.0 0.0 0.0 0.18973 0.213505 0.19751 0.184058 0.219907 0.197456
2962500 0.186448 0.214917 0.200726 0.0 0.0 0.0 0.183714 0.21591 0.203402 0.18973 0.213505 0.19751
2962500 0.187364 0.216325 0.204612 0.0 0.0 0.0 0.183714 0.21591 0.203402 0.191895 0.216616 0.206101
2962500 0.184514 0.217873 0.206977 0.0 0.0 0.0 0.183714 0.21591 0.203402 0.185265 0.219506 0.210293
2962500 0.195498 0.199538 0.215235 0.0 0.0 0.0 0.193214 0.203487 0.215087 0.197341 0.196147 0.215344
2962500 0.194576 0.201077 0.208183 0.0 0.0 0.0 0.196046 0.203733 0.207858 0.192419 0.196928 0.20865
2962500 0.194181 0.200096 0.20463 0.0 0.0 0.0 0.195348 0.20203 0.201948 0.192419 0.196928 0.20865
2962500 0.190154 0.200864 0.207445 0.0 0.0 0.0 0.186902 0.20625 0.205711 0.192419 0.196928 0.20865
2962500 0.200006 0.198863 0.216108 0.0 0.0 0.0 0.202766 0.201466 0.216892 0.197341 0.196147 0.215344
2962500 0.19956 0.200693 0.21972 0.0 0.0 0.0 0.202766 0.201466 0.216892 0.195774 0.19955 0.223038
2962500 0.18926 0.204755 0.18642 0.0 0.0 0.0 0.19167 0.203119 0.190054 0.187423 0.205814 0.183651
2962500 0.19425 0.205847 0.187477 0.0 0.0 0.0 0.19167 0.203119 0.190054 0.196451 0.20798 0.185272
2962500 0.190675 0.207564 0.189232 0.0 0.0 0.0 0.19167 0.203119 0.190054 0.189642 0.211961 0.188374
2962500 0.195478 0.202017 0.192326 0.0 0.0 0.0 0.19167 0.203119 0.190054 0.199995 0.200481 0.195014
2962500 0.196638 0.2087 0.189064 0.0 0.0 0.0 0.196832 0.20926 0.19313 0.196451 0.20798 0.185272
2962500 0.1893 0.206344 0.195714 0.0 0.0 0.0 0.186383 0.207305 0.193917 0.192187 0.205188 0.197489
2962500 0.194244 0.207088 0.195566 0.0 0.0 0.0 0.192187 0.205188 0.197489 0.196832 0.20926 0.19313
2962500 0.191172 0.208729 0.197501 0.0 0.0 0.0 0.192187 0.205188 0.197489 0.18973 0.213505 0.19751
2962500 0.195153 0.203505 0.196553 0.0 0.0 0.0 0.192187 0.205188 0.197489 0.199995 0.200481 0.195014
2962500 0.193462 0.210629 0.190901 0.0 0.0 0.0 0.196832 0.20926 0.19313 0.189642 0.211961 0.188374
2962500 0.193491 0.211358 0.195195 0.0 0.0 0.0 0.196832 0.20926 0.19313 0.18973 0.213505 0.19751
2962500 0.198215 0.205535 0.193955 0.0 0.0 0.0 0.196832 0.20926 0.19313 0.199995 0.200481 0.195014
2962500 0.188564 0.210613 0.200896 0.0 0.0 0.0 0.186902 0.20625 0.205711 0.18973 0.213505 0.19751
2962500 0.197048 0.20157 0.199421 0.0 0.0 0.0 0.195348 0.20203 0.201948 0.199995 0.200481 0.195014
2962500 0.195536 0.212024 0.183741 0.0 0.0 0.0 0.194377 0.216899 0.181805 0.196451 0.20798 0.185272
2962500 0.193724 0.214955 0.189686 0.0 0.0 0.0 0.19791 0.217822 0.191029 0.189642 0.211961 0.188374
2962500 0.188016 0.216328 0.18928 0.0 0.0 0.0 0.186484 0.220241 0.190128 0.189642 0.211961 0.188374
2962500 0.190741 0.218116 0.197454 0.0 0.0 0.0 0.18973 0.213505 0.19751 0.191841 0.222935 0.197387
2962500 0.200962 0.195054 0.197387 0.0 0.0 0.0 0.199995 0.200481 0.195014 0.201782 0.190236 0.199401
2962500 0.200876 0.199329 0.200262 0.0 0.0 0.0 0.199995 0.200481 0.195014 0.20175 0.197967 0.205495
2962500 0.198677 0.209777 0.18211 0.0 0.0 0.0 0.201271 0.211645 0.178419 0.196451 0.20798 0.185272
2962500 0.200447 0.210697 0.195412 0.0 0.0 0.0 0.196832 0.20926 0.19313 0.203323 0.211663 0.197234
2962500 0.205049 0.202021 0.193953 0.0 0.0 0.0 0.208217 0.202818 0.193285 0.199995 0.200481 0.195014
2962500 0.190608 0.204732 0.211216 0.0 0.0 0.0 0.193214 0.203487 0.215087 0.186902 0.20625 0.205711
2962500 0.193095 0.204648 0.207169 0.0 0.0 0.0 0.196046 0.203733 0.207858 0.186902 0.20625 0.205711
2962500 0.196444 0.206205 0.205538 0.0 0.0 0.0 0.196046 0.203733 0.207858 0.197051 0.20971 0.201996
2962500 0.192671 0.203474 0.203145 0.0 0.0 0.0 0.186902 0.20625 0.205711 0.195348 0.20203 0.201948
2962500 0.196016 0.205134 0.20197 0.0 0.0 0.0 0.197051 0.20971 0.201996 0.195348 0.20203 0.201948
2962500 0.196816 0.20528 0.218573 0.0 0.0 0.0 0.193214 0.203487 0.215087 0.199463 0.206422 0.221126
2962500 0.188223 0.210011 0.211038 0.0 0.0 0.0 0.186902 0.20625 0.205711 0.189378 0.2131 0.215674
2962500 0.19447 0.211736 0.213456 0.0 0.0 0.0 0.198877 0.210367 0.21153 0.189378 0.2131 0.215674
2962500 0.189793 0.212356 0.205941 0.0 0.0 0.0 0.191895 0.216616 0.206101 0.186902 0.20625 0.205711
2962500 0.195319 0.213652 0.208767 0.0 0.0 0.0 0.198877 0.210367 0.21153 0.191895 0.216616 0.206101
2962500 0.198162 0.201595 0.206982 0.0115187 -0.0162929 -0.00622197 0.196046 0.203733 0.207858 0.20175 0.197967 0.205495
2962500 0.20077 0.21097 0.199178 0.0 0.0 0.0 0.197051 0.20971 0.201996 0.203323 0.211663 0.197234
2962500 0.2021 0.212186 0.208076 0.0 0.0 0.0 0.198877 0.210367 0.21153 0.205135 0.213702 0.204815
2962500 0.198406 0.202494 0.216073 0.0 0.0 0.0 0.193214 0.203487 0.215087 0.202766 0.201466 0.216892
2962500 0.195184 0.213898 0.218162 0.0 0.0 0.0 0.199831 0.214356 0.220145 0.189378 0.2131 0.215674
2962500 0.186844 0.21714 0.212368 0.0 0.0 0.0 0.189378 0.2131 0.215674 0.185265 0.219506 0.210293
2962500 0.193013 0.218162 0.2182 0.0 0.0 0.0 0.195316 0.221196 0.219787 0.189378 0.2131 0.215674
2962500 0.20325 0.214853 0.217097 0.0 0.0 0.0 0.199831 0.214356 0.220145 0.206577 0.215137 0.214121
2962500 0.196157 0.217463 0.186449 0.0 0.0 0.0 0.194377 0.216899 0.181805 0.19791 0.217822 0.191029
2962500 0.199717 0.217992 0.182574 0.0 0.0 0.0 0.194377 0.216899 0.181805 0.203557 0.218604 0.183131
