# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1893750 0.209579 0.185503 0.191569 0.0 0.0 0.0 0.212523 0.184286 0.194153 0.206571 0.186855 0.18893
1893750 0.201289 0.187445 0.197291 0.0 0.0 0.0 0.200779 0.183077 0.194991 0.201751 0.191509 0.199376
1893750 0.203932 0.18508 0.191691 0.0 0.0 0.0 0.200779 0.183077 0.194991 0.206571 0.186855 0.18893
1893750 0.209746 0.184557 0.197753 0.0 0.0 0.0 0.212523 0.184286 0.194153 0.206982 0.184935 0.201336
1893750 0.216372 0.183145 0.195109 0.0 0.0 0.0 0.222407 0.181496 0.196608 0.212523 0.184286 0.194153
1893750 0.207521 0.181479 0.208044 0.0 0.0 0.0 0.20645 0.184621 0.208687 0.208847 0.177711 0.207247
1893750 0.209202 0.179817 0.210702 0.0 0.0 0.0 0.209464 0.181463 0.213244 0.208847 0.177711 0.207247
1893750 0.20506 0.17901 0.209714 0.0 0.0 0.0 0.200753 0.180608 0.21252 0.208847 0.177711 0.207247
1893750 0.206043 0.181071 0.212959 0.0 0.0 0.0 0.209464 0.181463 0.213244 0.200753 0.180608 0.21252
1893750 0.214015 0.183825 0.201119 0.0 0.0 0.0 0.213095 0.179801 0.200774 0.215277 0.18947 0.201592
1893750 0.207912 0.181275 0.204286 0.0 0.0 0.0 0.208847 0.177711 0.207247 0.206982 0.184935 0.201336
1893750 0.204037 0.186844 0.210165 0.0 0.0 0.0 0.20645 0.184621 0.208687 0.20054 0.190196 0.212308
1893750 0.210969 0.183963 0.211323 0.0 0.0 0.0 0.209464 0.181463 0.213244 0.212566 0.186727 0.209286
1893750 0.200648 0.185278 0.212415 0.0 0.0 0.0 0.20054 0.190196 0.212308 0.200753 0.180608 0.21252
1893750 0.209965 0.184037 0.214652 0.0 0.0 0.0 0.209464 0.181463 0.213244 0.21076 0.188257 0.216882
1893750 0.215693 0.180769 0.203854 0.0 0.0 0.0 0.218882 0.182079 0.207633 0.213095 0.179801 0.200774
1893750 0.207963 0.184405 0.217907 0.0 0.0 0.0 0.205935 0.181708 0.218651 0.21076 0.188257 0.216882
1893750 0.206882 0.189358 0.185601 0.0 0.0 0.0 0.207386 0.193562 0.180196 0.206571 0.186855 0.18893
1893750 0.205038 0.193748 0.187397 0.0 0.0 0.0 0.203687 0.193939 0.191538 0.207386 0.193562 0.180196
1893750 0.210992 0.196955 0.184818 0.0 0.0 0.0 0.207386 0.193562 0.180196 0.213775 0.199669 0.188384
1893750 0.212403 0.19133 0.184765 0.0 0.0 0.0 0.216 0.189822 0.188038 0.207386 0.193562 0.180196
1893750 0.207231 0.192236 0.192795 0.0 0.0 0.0 0.210024 0.19099 0.193784 0.203687 0.193939 0.191538
1893750 0.205938 0.195489 0.194411 0.0 0.0 0.0 0.203687 0.193939 0.191538 0.208671 0.197489 0.197898
1893750 0.211094 0.198471 0.193381 0.0 0.0 0.0 0.208671 0.197489 0.197898 0.213775 0.199669 0.188384
1893750 0.204505 0.187994 0.200408 0.0 0.0 0.0 0.201751 0.191509 0.199376 0.206982 0.184935 0.201336
1893750 0.204783 0.191648 0.203281 0.0 0.0 0.0 0.201751 0.191509 0.199376 0.207635 0.191883 0.206953
1893750 0.201735 0.195021 0.202187 0.0 0.0 0.0 0.201716 0.19926 0.205486 0.201751 0.191509 0.199376
1893750 0.211932 0.190384 0.196622 0.0 0.0 0.0 0.210024 0.19099 0.193784 0.215277 0.18947 0.201592
1893750 0.211762 0.193683 0.199627 0.0 0.0 0.0 0.208671 0.197489 0.197898 0.215277 0.18947 0.201592
1893750 0.205393 0.19827 0.201473 0.0 0.0 0.0 0.208671 0.197489 0.197898 0.201716 0.19926 0.205486
1893750 0.212007 0.201291 0.196451 0.0 0.0 0.0 0.208671 0.197489 0.197898 0.214138 0.203806 0.195525
1893750 0.210929 0.188173 0.188518 0.0 0.0 0.0 0.216 0.189822 0.188038 0.206571 0.186855 0.18893
1893750 0.212338 0.190484 0.191559 0.0 0.0 0.0 0.210024 0.19099 0.193784 0.216 0.189822 0.188038
1893750 0.215447 0.192554 0.1921 0.0 0.0 0.0 0.216 0.189822 0.188038 0.215097 0.19438 0.194683
1893750 0.213308 0.198213 0.199058 0.0 0.0 0.0 0.217815 0.199022 0.200184 0.208671 0.197489 0.197898
1893750 0.2073 0.188278 0.204083 0.0 0.0 0.0 0.206982 0.184935 0.201336 0.207635 0.191883 0.206953
1893750 0.203693 0.193752 0.212904 0.0 0.0 0.0 0.20054 0.190196 0.212308 0.206291 0.196776 0.213395
1893750 0.201097 0.194439 0.209074 0.0 0.0 0.0 0.20054 0.190196 0.212308 0.201716 0.19926 0.205486
1893750 0.210453 0.188883 0.208286 0.0 0.0 0.0 0.212566 0.186727 0.209286 0.207635 0.191883 0.206953
1893750 0.213575 0.187694 0.206423 0.0 0.0 0.0 0.212566 0.186727 0.209286 0.215277 0.18947 0.201592
1893750 0.209065 0.196469 0.205951 0.0 0.0 0.0 0.210111 0.199911 0.20522 0.207635 0.191883 0.206953
1893750 0.204342 0.197781 0.210026 0.0 0.0 0.0 0.206291 0.196776 0.213395 0.201716 0.19926 0.205486
1893750 0.208071 0.19796 0.21669 0.0 0.0 0.0 0.210576 0.199753 0.221327 0.206291 0.196776 0.213395
1893750 0.218532 0.185776 0.199318 0.0 0.0 0.0 0.222407 0.181496 0.196608 0.215277 0.18947 0.201592
1893750 0.213865 0.189792 0.209963 0.0 0.0 0.0 0.212566 0.186727 0.209286 0.216507 0.196192 0.21134
1893750 0.211147 0.193536 0.20869 0.0 0.0 0.0 0.216507 0.196192 0.21134 0.207635 0.191883 0.206953
1893750 0.215834 0.192463 0.206012 0.0 0.0 0.0 0.216507 0.196192 0.21134 0.215277 0.18947 0.201592
1893750 0.21389 0.20205 0.200634 0.0 0.0 0.0 0.217815 0.199022 0.200184 0.21131 0.20413 0.20093
1893750 0.217271 0.197794 0.204811 0.0 0.0 0.0 0.217815 0.199022 0.200184 0.216507 0.196192 0.21134
1893750 0.219704 0.201948 0.196944 0.0 0.0 0.0 0.217815 0.199022 0.200184 0.221777 0.205265 0.193393
1893750 0.183077 0.208005 0.194111 -1.23616 -0.387764 0.153061 0.18632 0.208544 0.193978 0.179311 0.207378 0.194265
1893750 0.185738 0.21465 0.195104 0.0 0.0 0.0 0.189676 0.214768 0.197516 0.18224 0.214622 0.192963
1893750 0.190431 0.200083 0.18993 -5.60887 -16.5908 2.11798 0.191591 0.204409 0.190041 0.189344 0.196026 0.189826
1893750 0.192776 0.201493 0.211849 -2.25 -6.57657 -6.23203 0.193175 0.20477 0.215101 0.19238 0.198248 0.208629
1893750 0.194538 0.202272 0.208171 -2.91079 -3.81635 0.459361 0.196011 0.205019 0.20786 0.19238 0.198248 0.208629
1893750 0.194459 0.202815 0.219102 0.652619 -1.7723 4.37715 0.193175 0.20477 0.215101 0.195732 0.200874 0.223073
1893750 0.188239 0.209659 0.185654 -3.02445 -7.83574 -8.44349 0.189568 0.213172 0.188389 0.187262 0.207078 0.183644
1893750 0.188551 0.206794 0.192311 4.02819 -2.26208 -3.32724 0.18632 0.208544 0.193978 0.191591 0.204409 0.190041
1893750 0.194291 0.207598 0.191656 7.74498 7.20146 5.56663 0.191591 0.204409 0.190041 0.196767 0.210523 0.193137
1893750 0.187716 0.211134 0.19545 3.23966 5.92789 4.84875 0.18632 0.208544 0.193978 0.189676 0.214768 0.197516
1893750 0.196876 0.210734 0.19724 -0.0413818 1.24494 5.94357 0.196767 0.210523 0.193137 0.197003 0.210979 0.202002
1893750 0.19328 0.212904 0.199722 -1.26325 0.475657 -0.5391 0.197003 0.210979 0.202002 0.189676 0.214768 0.197516
1893750 0.191877 0.215585 0.185155 -0.50524 -0.518217 0.966049 0.19428 0.218097 0.181789 0.189568 0.213172 0.188389
1893750 0.197273 0.214484 0.192168 1.81498 9.83205 -4.08464 0.196767 0.210523 0.193137 0.197861 0.219081 0.191042
1893750 0.190742 0.216296 0.20174 -1.4432 -1.12143 -6.02001 0.191844 0.217877 0.206108 0.189676 0.214768 0.197516
1893750 0.195908 0.208093 0.213379 0.644308 1.12817 -0.56284 0.193175 0.20477 0.215101 0.198832 0.211651 0.211535
1893750 0.195662 0.204169 0.204866 -1.48555 -1.47283 -5.1553 0.196011 0.205019 0.20786 0.195321 0.203339 0.201944
1893750 0.197103 0.207586 0.209283 -1.8717 -7.52637 -3.31588 0.198832 0.211651 0.211535 0.196011 0.205019 0.20786
1893750 0.19146 0.209066 0.215364 -7.57746 12.6729 0.812796 0.193175 0.20477 0.215101 0.189338 0.214378 0.21569
1893750 0.198528 0.21526 0.200552 3.37593 6.15675 -1.91536 0.197003 0.210979 0.202002 0.199743 0.218673 0.199396
1893750 0.194425 0.214427 0.204054 8.50575 -8.42473 -7.09552 0.191844 0.217877 0.206108 0.197003 0.210979 0.202002
1893750 0.202879 0.21417 0.212903 5.32449 2.21754 1.86497 0.198832 0.211651 0.211535 0.206519 0.216436 0.214132
1893750 0.201216 0.208793 0.201532 5.61424 -2.67932 0.35233 0.197003 0.210979 0.202002 0.20478 0.206943 0.201136
1893750 0.201073 0.213001 0.203452 7.26834 2.55465 3.42447 0.197003 0.210979 0.202002 0.205062 0.214982 0.204873
1893750 0.190705 0.216287 0.210462 -2.93407 -2.286 6.57408 0.191844 0.217877 0.206108 0.189338 0.214378 0.21569
1893750 0.200842 0.205403 0.219065 -1.02335 1.41677 1.82478 0.202442 0.202769 0.216675 0.199443 0.207706 0.221155
1893750 0.210243 0.201859 0.185197 5.2358 -3.52101 3.43497 0.207966 0.20327 0.183143 0.213775 0.199669 0.188384
1893750 0.2084 0.201342 0.19516 -0.11697 -5.36328 5.08487 0.208209 0.204059 0.193229 0.208671 0.197489 0.197898
1893750 0.214005 0.202292 0.192911 0.680086 -3.18163 -6.72729 0.214138 0.203806 0.195525 0.213775 0.199669 0.188384
1893750 0.204356 0.199789 0.215044 1.49099 -1.68895 -0.842258 0.202442 0.202769 0.216675 0.206291 0.196776 0.213395
1893750 0.204872 0.203517 0.181816 -2.77318 -0.154938 -1.53778 0.207966 0.20327 0.183143 0.200494 0.203867 0.17994
1893750 0.203122 0.212464 0.182437 1.85111 -1.2058 6.11718 0.201255 0.21295 0.178408 0.20574 0.211782 0.188086
1893750 0.211783 0.210789 0.189398 -9.00854 1.39604 -0.479201 0.215343 0.210204 0.19017 0.20574 0.211782 0.188086
1893750 0.212938 0.20651 0.196152 -3.17556 11.8705 3.19276 0.214138 0.203806 0.195525 0.211219 0.210384 0.197051
1893750 0.20735 0.206744 0.191441 -3.28873 6.19373 -4.03962 0.208209 0.204059 0.193229 0.20574 0.211782 0.188086
1893750 0.207884 0.208602 0.199166 -10.1682 -3.82467 7.82475 0.211219 0.210384 0.197051 0.20478 0.206943 0.201136
1893750 0.212738 0.21372 0.199361 -5.36434 -7.59459 -6.02476 0.214203 0.216938 0.201588 0.211219 0.210384 0.197051
1893750 0.21211 0.214209 0.195221 3.12275 12.5326 -8.72701 0.211219 0.210384 0.197051 0.212922 0.217697 0.193551
1893750 0.218063 0.208116 0.191533 8.86126 -5.42171 5.74289 0.215343 0.210204 0.19017 0.221777 0.205265 0.193393
1893750 0.206439 0.211226 0.207294 -1.57472 2.99658 -2.62435 0.208082 0.206747 0.21018 0.205062 0.214982 0.204873
1893750 0.210006 0.216261 0.216909 -2.68475 0.190385 -2.94197 0.21321 0.216101 0.21946 0.206519 0.216436 0.214132
1893750 0.208829 0.216832 0.206931 7.2781 3.96035 2.58199 0.205062 0.214982 0.204873 0.211428 0.218108 0.208351
1893750 0.212636 0.217598 0.205405 -1.74676 1.37956 3.87406 0.214203 0.216938 0.201588 0.211428 0.218108 0.208351
1893750 0.215605 0.211171 0.207844 1.1105 -0.870736 -1.76743 0.214252 0.212774 0.210056 0.218012 0.208322 0.203911
1893750 0.214257 0.218444 0.209858 -8.34147 -0.383421 -6.12602 0.217991 0.218887 0.211847 0.211428 0.218108 0.208351
1893750 0.199938 0.210197 0.18634 6.85785 0.731927 2.32191 0.196392 0.209229 0.185273 0.20574 0.211782 0.188086
1893750 0.204763 0.204406 0.214002 0.449104 0.187589 -0.463032 0.202442 0.202769 0.216675 0.208082 0.206747 0.21018
1893750 0.194679 0.209441 0.181857 2.42353 -0.492088 3.45151 0.192875 0.209664 0.178263 0.196392 0.209229 0.185273
1893750 0.217003 0.204353 0.194726 1.8744 0.515265 -0.253068 0.214138 0.203806 0.195525 0.221777 0.205265 0.193393
1893750 0.212071 0.210644 0.2101 -0.457223 -0.476374 -0.093689 0.214252 0.212774 0.210056 0.208082 0.206747 0.21018
1893750 0.193311 0.211009 0.18668 -4.04846 1.82845 2.46852 0.196392 0.209229 0.185273 0.189568 0.213172 0.188389
1893750 0.184258 0.21792 0.191601 -3.70611 -4.94281 3.15112 0.186413 0.221444 0.190145 0.18224 0.214622 0.192963
1893750 0.189622 0.213972 0.192967 -0.588378 0.424122 4.72871 0.189568 0.213172 0.188389 0.189676 0.214768 0.197516
1893750 0.198217 0.206844 0.1829 1.15883 -2.39087 -2.07597 0.196392 0.209229 0.185273 0.200494 0.203867 0.17994
1893750 0.213447 0.210286 0.193335 -2.25046 -0.285019 5.34819 0.215343 0.210204 0.19017 0.211219 0.210384 0.197051
1893750 0.212722 0.207113 0.213254 0.554537 -0.0562028 0.418226 0.208082 0.206747 0.21018 0.217737 0.207509 0.216577
1893750 0.199334 0.213716 0.216016 0.993198 1.63014 5.49502 0.198832 0.211651 0.211535 0.199798 0.215625 0.220156
1893750 0.204266 0.212605 0.194119 -0.101316 0.155362 1.2634 0.20574 0.211782 0.188086 0.203492 0.213037 0.197285
1893750 0.20407 0.210301 0.199014 0.114492 -1.26771 1.02916 0.203492 0.213037 0.197285 0.20478 0.206943 0.201136
1893750 0.203237 0.200826 0.190899 -0.777891 0.0754941 1.14024 0.205263 0.200203 0.188395 0.199953 0.201837 0.194959
1893750 0.206595 0.201714 0.185806 -0.839299 -1.25686 2.6325 0.207966 0.20327 0.183143 0.205263 0.200203 0.188395
1893750 0.1979 0.211308 0.206676 -0.124353 -0.331253 -1.9774 0.198832 0.211651 0.211535 0.197003 0.210979 0.202002
1893750 0.207773 0.200045 0.182164 0.0704625 -1.71845 -0.772074 0.207966 0.20327 0.183143 0.207386 0.193562 0.180196
1893750 0.191872 0.205579 0.194359 -0.0 -0.0 0.0 0.191591 0.204409 0.190041 0.192076 0.206429 0.197496
1893750 0.190352 0.206793 0.200233 -0.00141233 0.000779136 0.00263136 0.192076 0.206429 0.197496 0.186868 0.207528 0.205764
1893750 0.192742 0.209528 0.203583 0.841535 0.287341 -0.481836 0.186868 0.207528 0.205764 0.197003 0.210979 0.202002
1893750 0.215422 0.211006 0.212246 1.90652 -1.88166 2.46861 0.214252 0.212774 0.210056 0.217737 0.207509 0.216577
1893750 0.218571 0.211234 0.199373 -0.263906 -0.980118 2.24844 0.218976 0.213342 0.196089 0.218012 0.208322 0.203911
1893750 0.204296 0.216971 0.18489 -1.37469 3.13661 -2.56072 0.20574 0.211782 0.188086 0.203495 0.219853 0.183114
1893750 0.204822 0.202913 0.207777 -1.77195 -1.46845 -1.18252 0.208082 0.206747 0.21018 0.201716 0.19926 0.205486
1893750 0.200322 0.211022 0.191136 3.60415 0.808926 -2.8193 0.196767 0.210523 0.193137 0.20574 0.211782 0.188086
1893750 0.213712 0.205632 0.201998 -0.275162 -0.244699 -0.131089 0.218012 0.208322 0.203911 0.21131 0.20413 0.20093
1893750 0.181665 0.204538 0.195256 2.38588 -2.31617 1.34212 0.179311 0.207378 0.194265 0.184756 0.200809 0.196557
1893750 0.218289 0.217566 0.202202 2.55232 0.482592 0.810481 0.214203 0.216938 0.201588 0.224715 0.218554 0.203167
1893750 0.201754 0.21565 0.198264 -1.09632 1.38211 0.831707 0.203492 0.213037 0.197285 0.199743 0.218673 0.199396
1893750 0.182292 0.215984 0.206827 -0.566077 -0.647602 2.39469 0.183673 0.217177 0.203433 0.180941 0.214815 0.21015
1893750 0.211273 0.206701 0.199335 0.929582 -4.87941 3.55216 0.211219 0.210384 0.197051 0.21131 0.20413 0.20093
1893750 0.187323 0.21749 0.204628 3.91802 -0.287668 1.51733 0.183673 0.217177 0.203433 0.191844 0.217877 0.206108
1893750 0.212879 0.215366 0.209227 -1.69053 3.69608 -1.83649 0.214252 0.212774 0.210056 0.211428 0.218108 0.208351
1893750 0.19018 0.201776 0.216984 -2.88601 -2.0304 1.49773 0.193175 0.20477 0.215101 0.186402 0.198 0.219359
1893750 0.180808 0.217549 0.200883 -1.74818 0.0877942 -2.08355 0.183673 0.217177 0.203433 0.178316 0.217873 0.198665
1893750 0.184853 0.213612 0.204294 2.89456 -5.54052 1.32867 0.183673 0.217177 0.203433 0.186868 0.207528 0.205764
1893750 0.21132 0.203926 0.194434 1.90399 -0.303502 1.02403 0.208209 0.204059 0.193229 0.214138 0.203806 0.195525
1893750 0.18567 0.203716 0.20054 -0.886618 -1.40756 -2.10268 0.186868 0.207528 0.205764 0.184756 0.200809 0.196557
1893750 0.180219 0.209766 0.197107 -0.0 -0.0 0.0 0.180947 0.211682 0.199387 0.179311 0.207378 0.194265
1893750 0.182829 0.210361 0.201414 0.000539876 -0.000474572 0.000837569 0.180947 0.211682 0.199387 0.186868 0.207528 0.205764
1893750 0.183143 0.217879 0.210235 0.00332587 0.00340364 0.000348446 0.180941 0.214815 0.21015 0.185235 0.220789 0.210316
1893750 0.198934 0.216513 0.212513 0.000393672 0.00599674 0.00220181 0.198832 0.211651 0.211535 0.19901 0.220155 0.213246
1893750 0.199363 0.218127 0.21634 -6.99356e-05 0.000382329 -0.00042083 0.199798 0.215625 0.220156 0.19901 0.220155 0.213246
1893750 0.186813 0.218322 0.212384 -0.00041591 0.000986913 -0.000649056 0.189338 0.214378 0.21569 0.185235 0.220789 0.210316
1893750 0.202129 0.217017 0.201853 -1.06585 1.03726 -1.54938 0.205062 0.214982 0.204873 0.199743 0.218673 0.199396
1893750 0.184135 0.201274 0.191603 -0.31957 0.877847 -3.44785 0.184756 0.200809 0.196557 0.18362 0.20166 0.18749
1893750 0.194181 0.207008 0.187469 4.08081 3.20276 -2.77577 0.191591 0.204409 0.190041 0.196392 0.209229 0.185273
1893750 0.202698 0.204741 0.198472 0.181703 0.29775 0.298159 0.199953 0.201837 0.194959 0.20478 0.206943 0.201136
1893750 0.216027 0.217695 0.191105 -1.94928 0.00651147 1.08705 0.220641 0.217693 0.187469 0.212922 0.217697 0.193551
1893750 0.187944 0.217431 0.189293 5.14629 -10.2008 -0.848537 0.186413 0.221444 0.190145 0.189568 0.213172 0.188389
1893750 0.195978 0.206323 0.201966 -6.63256 -19.6129 2.23747 0.197003 0.210979 0.202002 0.195321 0.203339 0.201944
1893750 0.208978 0.210956 0.193385 0.794868 -0.254694 0.956722 0.20574 0.211782 0.188086 0.211219 0.210384 0.197051
1893750 0.198156 0.206738 0.193931 0.394374 -0.987269 0.388942 0.196767 0.210523 0.193137 0.199953 0.201837 0.194959
1893750 0.209315 0.216811 0.187013 4.6677 4.78209 -1.47146 0.20574 0.211782 0.188086 0.2114 0.219744 0.186386
1893750 0.206925 0.213071 0.217032 -0.296152 -3.30912 2.94194 0.206519 0.216436 0.214132 0.207359 0.209475 0.220131
1893750 0.19375 0.204835 0.19979 0.00311276 -0.00295093 0.0058775 0.192076 0.206429 0.197496 0.195321 0.203339 0.201944
1893750 0.197657 0.201849 0.203237 1.32827 -0.725064 0.454119 0.195321 0.203339 0.201944 0.201716 0.19926 0.205486
1893750 0.184503 0.21125 0.193526 -3.50777 4.6844 0.0726642 0.18632 0.208544 0.193978 0.18224 0.214622 0.192963
1893750 0.199742 0.200027 0.216038 -0.267158 -0.363614 -0.108936 0.202442 0.202769 0.216675 0.197144 0.197388 0.215426
1893750 0.198127 0.202883 0.206979 0.912265 -1.10989 -0.637295 0.196011 0.205019 0.20786 0.201716 0.19926 0.205486
1893750 0.190114 0.202062 0.207451 0.937632 -1.82311 0.884491 0.186868 0.207528 0.205764 0.19238 0.198248 0.208629
1893750 0.207692 0.208218 0.215545 -0.943482 0.824552 4.48648 0.208082 0.206747 0.21018 0.207359 0.209475 0.220131
1893750 0.21596 0.215511 0.194825 -0.621171 0.311071 -0.278725 0.218976 0.213342 0.196089 0.212922 0.217697 0.193551
1893750 0.193061 0.205828 0.207183 -1.38806 0.171606 -0.420413 0.196011 0.205019 0.20786 0.186868 0.207528 0.205764
1893750 0.1857 0.20548 0.195 -1.43395 -7.34709 3.84465 0.18632 0.208544 0.193978 0.184756 0.200809 0.196557
1893750 0.195368 0.200691 0.21528 2.16873 -3.32396 -0.379895 0.193175 0.20477 0.215101 0.197144 0.197388 0.215426
1893750 0.191281 0.202645 0.185933 -0.0123193 -0.333892 -1.26316 0.191591 0.204409 0.190041 0.191029 0.201216 0.182604
1893750 0.18235 0.202633 0.20512 0.0 0.0 0.0 0.186868 0.207528 0.205764 0.178773 0.198853 0.204611
1893750 0.181498 0.212887 0.19664 0.0 0.0 0.0 0.180947 0.211682 0.199387 0.18224 0.214622 0.192963
1893750 0.180913 0.204157 0.199325 0.0 0.0 0.0 0.178576 0.206281 0.201009 0.184756 0.200809 0.196557
1893750 0.183221 0.218163 0.195445 0.0 0.0 0.0 0.184015 0.221122 0.197454 0.18224 0.214622 0.192963
1893750 0.182153 0.214064 0.20118 0.0 0.0 0.0 0.180947 0.211682 0.199387 0.183673 0.217177 0.203433
1893750 0.187577 0.201368 0.184881 0.0 0.0 0.0 0.191029 0.201216 0.182604 0.18362 0.20166 0.18749
1893750 0.185675 0.21389 0.190819 0.0 0.0 0.0 0.189568 0.213172 0.188389 0.18224 0.214622 0.192963
1893750 0.187459 0.202929 0.188719 0.0 0.0 0.0 0.191591 0.204409 0.190041 0.18362 0.20166 0.18749
1893750 0.188365 0.202657 0.193117 0.0 0.0 0.0 0.191591 0.204409 0.190041 0.184756 0.200809 0.196557
1893750 0.189195 0.204166 0.197126 0.0 0.0 0.0 0.192076 0.206429 0.197496 0.184756 0.200809 0.196557
1893750 0.181204 0.206622 0.202515 0.0 0.0 0.0 0.178576 0.206281 0.201009 0.186868 0.207528 0.205764
1893750 0.183102 0.212106 0.20855 0.0 0.0 0.0 0.186868 0.207528 0.205764 0.180941 0.214815 0.21015
1893750 0.184275 0.21459 0.212349 0.0 0.0 0.0 0.180941 0.214815 0.21015 0.189338 0.214378 0.21569
1893750 0.186382 0.218414 0.19748 0.0 0.0 0.0 0.189676 0.214768 0.197516 0.184015 0.221122 0.197454
1893750 0.186404 0.21603 0.200741 0.0 0.0 0.0 0.183673 0.217177 0.203433 0.189676 0.214768 0.197516
1893750 0.194145 0.201251 0.204615 0.0 0.0 0.0 0.195321 0.203339 0.201944 0.19238 0.198248 0.208629
1893750 0.19651 0.198902 0.218861 0.0 0.0 0.0 0.195732 0.200874 0.223073 0.197144 0.197388 0.215426
1893750 0.189134 0.20587 0.186412 0.0 0.0 0.0 0.191591 0.204409 0.190041 0.187262 0.207078 0.183644
1893750 0.190598 0.208657 0.189231 0.0 0.0 0.0 0.191591 0.204409 0.190041 0.189568 0.213172 0.188389
1893750 0.195414 0.20318 0.192291 0.0 0.0 0.0 0.191591 0.204409 0.190041 0.199953 0.201837 0.194959
1893750 0.196573 0.209801 0.189066 0.0 0.0 0.0 0.196767 0.210523 0.193137 0.196392 0.209229 0.185273
1893750 0.189214 0.20743 0.195746 0.0 0.0 0.0 0.18632 0.208544 0.193978 0.192076 0.206429 0.197496
1893750 0.187667 0.21041 0.191662 0.0 0.0 0.0 0.18632 0.208544 0.193978 0.189568 0.213172 0.188389
1893750 0.19415 0.208188 0.195569 0.0 0.0 0.0 0.192076 0.206429 0.197496 0.196767 0.210523 0.193137
1893750 0.191085 0.209826 0.197504 0.0 0.0 0.0 0.192076 0.206429 0.197496 0.189676 0.214768 0.197516
1893750 0.195067 0.204635 0.196533 0.0 0.0 0.0 0.192076 0.206429 0.197496 0.199953 0.201837 0.194959
1893750 0.193389 0.211714 0.190909 0.0 0.0 0.0 0.196767 0.210523 0.193137 0.189568 0.213172 0.188389
1893750 0.193428 0.21247 0.195199 0.0 0.0 0.0 0.196767 0.210523 0.193137 0.189676 0.214768 0.197516
1893750 0.194075 0.208224 0.199323 0.0 0.0 0.0 0.192076 0.206429 0.197496 0.197003 0.210979 0.202002
1893750 0.188518 0.211729 0.200918 0.0 0.0 0.0 0.186868 0.207528 0.205764 0.189676 0.214768 0.197516
1893750 0.197011 0.202739 0.199394 0.0 0.0 0.0 0.195321 0.203339 0.201944 0.199953 0.201837 0.194959
1893750 0.195459 0.213093 0.183735 0.0 0.0 0.0 0.19428 0.218097 0.181789 0.196392 0.209229 0.185273
1893750 0.19366 0.216036 0.189699 0.0 0.0 0.0 0.197861 0.219081 0.191042 0.189568 0.213172 0.188389
1893750 0.188002 0.218143 0.193733 0.0 0.0 0.0 0.186413 0.221444 0.190145 0.189676 0.214768 0.197516
1893750 0.200834 0.200495 0.200225 0.0 0.0 0.0 0.199953 0.201837 0.194959 0.201716 0.19926 0.205486
1893750 0.198636 0.210893 0.182106 0.0 0.0 0.0 0.201255 0.21295 0.178408 0.196392 0.209229 0.185273
1893750 0.200502 0.211868 0.195442 0.0 0.0 0.0 0.196767 0.210523 0.193137 0.203492 0.213037 0.197285
1893750 0.205025 0.20315 0.193896 0.0 0.0 0.0 0.208209 0.204059 0.193229 0.199953 0.201837 0.194959
1893750 0.194866 0.204866 0.210779 0.0 0.0 0.0 0.193175 0.20477 0.215101 0.196011 0.205019 0.20786
1893750 0.190567 0.205858 0.211241 0.0 0.0 0.0 0.193175 0.20477 0.215101 0.186868 0.207528 0.205764
1893750 0.196404 0.207329 0.205537 0.0 0.0 0.0 0.196011 0.205019 0.20786 0.197003 0.210979 0.202002
1893750 0.192638 0.204616 0.203155 0.0 0.0 0.0 0.186868 0.207528 0.205764 0.195321 0.203339 0.201944
1893750 0.196786 0.206409 0.218588 0.0 0.0 0.0 0.193175 0.20477 0.215101 0.199443 0.207706 0.221155
1893750 0.188188 0.211136 0.211067 0.0 0.0 0.0 0.186868 0.207528 0.205764 0.189338 0.214378 0.21569
1893750 0.194428 0.212864 0.213462 0.0 0.0 0.0 0.198832 0.211651 0.211535 0.189338 0.214378 0.21569
1893750 0.189752 0.213472 0.205963 0.0 0.0 0.0 0.191844 0.217877 0.206108 0.186868 0.207528 0.205764
1893750 0.195272 0.214771 0.208769 0.0 0.0 0.0 0.198832 0.211651 0.211535 0.191844 0.217877 0.206108
1893750 0.200844 0.212145 0.19921 0.0 0.0 0.0 0.197003 0.210979 0.202002 0.203492 0.213037 0.197285
1893750 0.203186 0.209289 0.210897 0.0 0.0 0.0 0.198832 0.211651 0.211535 0.208082 0.206747 0.21018
1893750 0.202038 0.213313 0.208106 0.0 0.0 0.0 0.198832 0.211651 0.211535 0.205062 0.214982 0.204873
1893750 0.198206 0.203631 0.215955 0.0 0.0 0.0 0.193175 0.20477 0.215101 0.202442 0.202769 0.216675
1893750 0.19515 0.215019 0.218171 0.0 0.0 0.0 0.199798 0.215625 0.220156 0.189338 0.214378 0.21569
1893750 0.199363 0.201847 0.219609 0.0 0.0 0.0 0.202442 0.202769 0.216675 0.195732 0.200874 0.223073
1893750 0.203204 0.215984 0.217103 0.0 0.0 0.0 0.199798 0.215625 0.220156 0.206519 0.216436 0.214132
1893750 0.201267 0.215873 0.189765 0.0 0.0 0.0 0.197861 0.219081 0.191042 0.20574 0.211782 0.188086
1893750 0.202422 0.218412 0.213648 0.0 0.0 0.0 0.206519 0.216436 0.214132 0.19901 0.220155 0.213246
1893750 0.205955 0.197985 0.185723 0.0 0.0 0.0 0.205263 0.200203 0.188395 0.207386 0.193562 0.180196
