# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3800000 0.200173 0.187808 0.208592 0.0 0.0 0.0 0.200801 0.185536 0.212662 0.199597 0.18988 0.204859
3800000 0.196026 0.193389 0.210352 0.0 0.0 0.0 0.191891 0.192 0.20867 0.200732 0.194956 0.212266
3800000 0.196143 0.195444 0.214109 0.0 0.0 0.0 0.200732 0.194956 0.212266 0.19272 0.195802 0.215481
3800000 0.196606 0.186204 0.214572 0.0 0.0 0.0 0.200801 0.185536 0.212662 0.1918 0.186956 0.216759
3800000 0.19972 0.188895 0.21659 0.0 0.0 0.0 0.200801 0.185536 0.212662 0.198901 0.19143 0.219566
3800000 0.201231 0.194356 0.21979 0.0 0.0 0.0 0.203918 0.197718 0.220047 0.198901 0.19143 0.219566
3800000 0.200595 0.200045 0.217669 0.0 0.0 0.0 0.203918 0.197718 0.220047 0.197527 0.202183 0.215472
3800000 0.206208 0.178844 0.190786 0.0 0.0 0.0 0.207701 0.183529 0.190467 0.2048 0.174411 0.191087
3800000 0.210432 0.179756 0.197053 0.0 0.0 0.0 0.208105 0.181779 0.197513 0.215556 0.175281 0.196041
3800000 0.209407 0.184967 0.186851 0.0 0.0 0.0 0.207701 0.183529 0.190467 0.211595 0.186798 0.182211
3800000 0.205117 0.185266 0.187187 0.0 0.0 0.0 0.207701 0.183529 0.190467 0.202962 0.186704 0.184452
3800000 0.214174 0.181349 0.199116 0.0 0.0 0.0 0.213369 0.184876 0.200909 0.215556 0.175281 0.196041
3800000 0.21656 0.180006 0.191266 0.0 0.0 0.0 0.215556 0.175281 0.196041 0.217121 0.182644 0.188599
3800000 0.214602 0.180188 0.187166 0.0 0.0 0.0 0.211347 0.177008 0.185316 0.217121 0.182644 0.188599
3800000 0.209477 0.178555 0.206605 0.0 0.0 0.0 0.210027 0.174092 0.205934 0.20898 0.182579 0.207211
3800000 0.205464 0.180061 0.207614 0.0 0.0 0.0 0.201057 0.176889 0.208118 0.20898 0.182579 0.207211
3800000 0.208049 0.186236 0.204233 0.0 0.0 0.0 0.20898 0.182579 0.207211 0.207122 0.189865 0.201267
3800000 0.209332 0.184801 0.210659 0.0 0.0 0.0 0.209591 0.186425 0.213194 0.20898 0.182579 0.207211
3800000 0.212729 0.180945 0.206256 0.0 0.0 0.0 0.20898 0.182579 0.207211 0.215994 0.17951 0.205423
3800000 0.204335 0.18219 0.214287 0.0 0.0 0.0 0.200801 0.185536 0.212662 0.209405 0.177376 0.216617
3800000 0.202766 0.188322 0.181317 0.0 0.0 0.0 0.202962 0.186704 0.184452 0.20259 0.189758 0.178511
3800000 0.205171 0.198589 0.187365 0.0 0.0 0.0 0.20386 0.198766 0.191534 0.207452 0.198265 0.180116
3800000 0.212537 0.196123 0.184688 0.0 0.0 0.0 0.216181 0.194578 0.187964 0.207452 0.198265 0.180116
3800000 0.209779 0.190374 0.191514 0.0 0.0 0.0 0.212723 0.189052 0.194096 0.206771 0.191712 0.188876
3800000 0.20138 0.192379 0.19723 0.0 0.0 0.0 0.20096 0.187958 0.194899 0.201761 0.196376 0.199342
3800000 0.207353 0.197066 0.192866 0.0 0.0 0.0 0.210106 0.195715 0.193916 0.20386 0.198766 0.191534
3800000 0.209917 0.189465 0.197689 0.0 0.0 0.0 0.212723 0.189052 0.194096 0.207122 0.189865 0.201267
3800000 0.213907 0.191325 0.197302 0.0 0.0 0.0 0.212723 0.189052 0.194096 0.215465 0.194304 0.201522
3800000 0.204583 0.192955 0.200355 0.0 0.0 0.0 0.201761 0.196376 0.199342 0.207122 0.189865 0.201267
3800000 0.204901 0.19651 0.203264 0.0 0.0 0.0 0.201761 0.196376 0.199342 0.207853 0.196624 0.206951
3800000 0.212053 0.195208 0.19668 0.0 0.0 0.0 0.210106 0.195715 0.193916 0.215465 0.194304 0.201522
3800000 0.206083 0.200351 0.194436 0.0 0.0 0.0 0.20386 0.198766 0.191534 0.20878 0.20226 0.197958
3800000 0.21112 0.193043 0.188455 0.0 0.0 0.0 0.216181 0.194578 0.187964 0.206771 0.191712 0.188876
3800000 0.212459 0.195281 0.19161 0.0 0.0 0.0 0.210106 0.195715 0.193916 0.216181 0.194578 0.187964
3800000 0.215552 0.197401 0.192026 0.0 0.0 0.0 0.216181 0.194578 0.187964 0.215153 0.199187 0.19461
3800000 0.214253 0.188859 0.201168 0.0 0.0 0.0 0.213369 0.184876 0.200909 0.215465 0.194304 0.201522
3800000 0.20748 0.193176 0.204046 0.0 0.0 0.0 0.207122 0.189865 0.201267 0.207853 0.196624 0.206951
3800000 0.204113 0.191664 0.210093 0.0 0.0 0.0 0.206445 0.189383 0.208595 0.200732 0.194956 0.212266
3800000 0.209574 0.190425 0.208992 0.0 0.0 0.0 0.206445 0.189383 0.208595 0.212597 0.191419 0.209377
3800000 0.206138 0.186082 0.212985 0.0 0.0 0.0 0.209591 0.186425 0.213194 0.200801 0.185536 0.212662
3800000 0.211049 0.188854 0.211342 0.0 0.0 0.0 0.209591 0.186425 0.213194 0.212597 0.191419 0.209377
3800000 0.213664 0.192499 0.206454 0.0 0.0 0.0 0.212597 0.191419 0.209377 0.215465 0.194304 0.201522
3800000 0.207933 0.186549 0.215778 0.0 0.0 0.0 0.209591 0.186425 0.213194 0.20603 0.186679 0.218744
3800000 0.201261 0.199227 0.209127 0.0 0.0 0.0 0.200732 0.194956 0.212266 0.201847 0.203952 0.205644
3800000 0.203897 0.198516 0.212914 0.0 0.0 0.0 0.200732 0.194956 0.212266 0.206503 0.201435 0.213447
3800000 0.215916 0.185828 0.203939 0.0 0.0 0.0 0.219041 0.186983 0.207656 0.213369 0.184876 0.200909
3800000 0.21395 0.194546 0.21002 0.0 0.0 0.0 0.212597 0.191419 0.209377 0.216704 0.200887 0.211329
3800000 0.188988 0.203246 0.198061 -12.5839 7.92144 -7.71361 0.192888 0.201074 0.199578 0.184842 0.205556 0.196447
3800000 0.183116 0.212722 0.193932 -11.4796 -3.09928 -0.682762 0.186356 0.213248 0.193723 0.179355 0.212111 0.194175
3800000 0.19662 0.198632 0.189601 -6.56759 -15.2569 12.0631 0.19767 0.201957 0.186242 0.195642 0.195531 0.192734
3800000 0.194294 0.198243 0.196082 7.11916 -13.1914 -22.9842 0.192888 0.201074 0.199578 0.195642 0.195531 0.192734
3800000 0.195092 0.198673 0.202981 19.0205 -19.1827 20.5679 0.192888 0.201074 0.199578 0.196682 0.196941 0.205434
3800000 0.192682 0.202002 0.204196 0.114574 3.63475 10.0376 0.192888 0.201074 0.199578 0.192483 0.202905 0.208691
3800000 0.19055 0.204874 0.189828 -15.9716 -41.2289 4.85752 0.191771 0.209181 0.189913 0.189406 0.200835 0.189749
3800000 0.196272 0.203579 0.197457 6.1187 4.40932 -5.43899 0.192888 0.201074 0.199578 0.200091 0.206406 0.195065
3800000 0.199111 0.205256 0.183003 3.96275 15.7904 -18.1526 0.19767 0.201957 0.186242 0.200532 0.208507 0.179811
3800000 0.192893 0.206143 0.211917 -2.00328 -9.95861 -13.6466 0.193306 0.209412 0.215173 0.192483 0.202905 0.208691
3800000 0.188493 0.214465 0.18553 -3.15547 -15.8286 -10.0029 0.189783 0.217946 0.188324 0.187545 0.211908 0.183478
3800000 0.188649 0.211527 0.19211 4.81261 -2.91719 -4.25787 0.186356 0.213248 0.193723 0.191771 0.209181 0.189913
3800000 0.194528 0.212281 0.191604 11.9094 15.6837 11.5318 0.191771 0.209181 0.189913 0.197056 0.215122 0.193155
3800000 0.18777 0.215757 0.195311 10.1268 12.5656 7.6797 0.186356 0.213248 0.193723 0.189754 0.219279 0.19754
3800000 0.197097 0.21535 0.197257 1.30025 -0.230483 8.83051 0.197056 0.215122 0.193155 0.197144 0.215615 0.202019
3800000 0.193389 0.217476 0.199743 -9.74763 3.80978 -7.75871 0.197144 0.215615 0.202019 0.189754 0.219279 0.19754
3800000 0.196048 0.212724 0.213447 7.5659 10.5245 -7.56012 0.193306 0.209412 0.215173 0.198983 0.216268 0.211601
3800000 0.191501 0.213666 0.215429 -46.2723 77.5457 -2.29123 0.193306 0.209412 0.215173 0.189268 0.218928 0.215745
3800000 0.201367 0.213439 0.201604 15.9171 -7.78387 -4.41942 0.197144 0.215615 0.202019 0.204938 0.211598 0.201253
3800000 0.201244 0.217607 0.203418 23.8469 11.8437 3.73234 0.197144 0.215615 0.202019 0.205262 0.219561 0.204788
3800000 0.201086 0.210025 0.219253 -8.80373 18.1847 17.8998 0.202889 0.207424 0.21698 0.199509 0.212299 0.22124
3800000 0.205192 0.199252 0.198666 -6.27775 -3.95433 0.49133 0.20878 0.20226 0.197958 0.201761 0.196376 0.199342
3800000 0.21466 0.20112 0.192252 3.38006 -43.0655 41.2072 0.213825 0.204394 0.188257 0.215153 0.199187 0.19461
3800000 0.20966 0.203681 0.202386 -8.72148 -11.1614 -25.1525 0.210237 0.204614 0.205293 0.20878 0.20226 0.197958
3800000 0.210282 0.206577 0.185079 13.2784 -5.53572 13.5686 0.207998 0.207984 0.183032 0.213825 0.204394 0.188257
3800000 0.208532 0.206079 0.195172 -1.72408 -13.1924 9.44691 0.208357 0.208772 0.193207 0.20878 0.20226 0.197958
3800000 0.214141 0.207001 0.192785 2.42617 -12.988 -26.8017 0.214324 0.208506 0.1954 0.213825 0.204394 0.188257
3800000 0.205182 0.199884 0.20637 23.3143 -31.5078 -0.537625 0.201847 0.203952 0.205644 0.207853 0.196624 0.206951
3800000 0.203604 0.208299 0.203148 6.41154 22.6094 -16.7375 0.201847 0.203952 0.205644 0.204938 0.211598 0.201253
3800000 0.209527 0.207058 0.207079 -7.41567 15.3044 14.2633 0.210237 0.204614 0.205293 0.208254 0.211439 0.210281
3800000 0.204686 0.204446 0.215223 15.9758 -18.6175 -10.859 0.202889 0.207424 0.21698 0.206503 0.201435 0.213447
3800000 0.212332 0.203407 0.207248 13.0159 -11.3327 15.7833 0.210237 0.204614 0.205293 0.216704 0.200887 0.211329
3800000 0.204906 0.208201 0.181698 -12.2805 1.74802 -3.33679 0.207998 0.207984 0.183032 0.200532 0.208507 0.179811
3800000 0.203296 0.217088 0.182285 8.89018 -5.83569 28.8837 0.201422 0.217571 0.17826 0.205923 0.21641 0.187927
3800000 0.211947 0.215411 0.189309 -26.1469 2.40465 -10.0386 0.215496 0.214822 0.190123 0.205923 0.21641 0.187927
3800000 0.213066 0.211176 0.196045 -10.2117 35.7415 8.63168 0.214324 0.208506 0.1954 0.211263 0.215002 0.19697
3800000 0.20751 0.211428 0.191371 -6.55212 12.602 -10.9986 0.208357 0.208772 0.193207 0.205923 0.21641 0.187927
3800000 0.207987 0.213239 0.199188 -26.8854 -8.81216 15.399 0.211263 0.215002 0.19697 0.204938 0.211598 0.201253
3800000 0.212858 0.218286 0.199301 -7.96062 -24.588 -12.979 0.214396 0.221452 0.201549 0.211263 0.215002 0.19697
3800000 0.21594 0.215807 0.207879 2.99435 -2.05336 -4.25134 0.214535 0.217343 0.210106 0.218438 0.213076 0.20392
3800000 0.207152 0.199122 0.210324 0.778487 -11.5829 -19.0218 0.206503 0.201435 0.213447 0.207853 0.196624 0.206951
3800000 0.200102 0.214906 0.186175 16.8538 1.58218 4.21995 0.196546 0.213987 0.185105 0.205923 0.21641 0.187927
3800000 0.194788 0.214161 0.181709 2.34469 0.486765 4.00517 0.192939 0.214343 0.178136 0.196546 0.213987 0.185105
3800000 0.20714 0.20437 0.205423 -3.77062 -0.612005 0.686159 0.210237 0.204614 0.205293 0.201847 0.203952 0.205644
3800000 0.212315 0.215256 0.210168 -11.0486 -7.59041 0.867607 0.214535 0.217343 0.210106 0.208254 0.211439 0.210281
3800000 0.193492 0.215775 0.186559 -18.3481 8.95568 5.17594 0.196546 0.213987 0.185105 0.189783 0.217946 0.188324
3800000 0.198319 0.211549 0.182749 6.59645 -14.4943 -12.6253 0.196546 0.213987 0.185105 0.200532 0.208507 0.179811
3800000 0.181781 0.202634 0.193758 3.90289 3.48248 2.27401 0.179925 0.200863 0.192129 0.184842 0.205556 0.196447
3800000 0.207817 0.204755 0.182063 -0.330752 -2.13618 -0.35735 0.207998 0.207984 0.183032 0.207452 0.198265 0.180116
3800000 0.215663 0.215588 0.212329 1.59481 -3.58087 5.40437 0.214535 0.217343 0.210106 0.217892 0.212119 0.216726
3800000 0.198698 0.199677 0.205516 -11.5171 -16.4388 -3.67321 0.201847 0.203952 0.205644 0.196682 0.196941 0.205434
3800000 0.184884 0.218214 0.20428 0.984652 -3.59736 0.288596 0.183676 0.221771 0.203423 0.186944 0.212142 0.205744
3800000 0.216879 0.199439 0.200749 -6.21627 -33.4346 9.7612 0.218086 0.203826 0.200089 0.215465 0.194304 0.201522
3800000 0.215816 0.20665 0.19726 -19.2224 16.3397 -17.885 0.218086 0.203826 0.200089 0.214324 0.208506 0.1954
3800000 0.184285 0.206125 0.191499 -0.909627 6.74384 -26.0571 0.184842 0.205556 0.196447 0.183823 0.206597 0.187391
3800000 0.194021 0.204286 0.184069 -5.66057 3.92844 -4.92321 0.19767 0.201957 0.186242 0.191286 0.206031 0.18244
3800000 0.181275 0.211515 0.202469 0.396668 -0.00855457 0.174604 0.178644 0.211224 0.20095 0.186944 0.212142 0.205744
3800000 0.210357 0.201228 0.212647 12.3908 -0.014664 -4.59108 0.206503 0.201435 0.213447 0.216704 0.200887 0.211329
3800000 0.204378 0.21712 0.193957 0.0 0.0 0.0 0.205923 0.21641 0.187927 0.203567 0.217493 0.197121
3800000 0.201098 0.20019 0.189173 1.45955 -0.747061 0.877026 0.19767 0.201957 0.186242 0.20386 0.198766 0.191534
3800000 0.206631 0.206494 0.185734 -1.05685 -0.810628 2.35271 0.207998 0.207984 0.183032 0.205302 0.205046 0.18836
3800000 0.200569 0.215633 0.191084 2.4911 -0.0279345 -1.77283 0.197056 0.215122 0.193155 0.205923 0.21641 0.187927
3800000 0.203314 0.205565 0.190918 -1.20954 0.0579388 1.27815 0.205302 0.205046 0.18836 0.200091 0.206406 0.195065
3800000 0.195776 0.208822 0.204919 -1.21862 -1.49185 -12.167 0.19608 0.209687 0.207912 0.19548 0.207977 0.201998
3800000 0.197204 0.212235 0.20934 -16.8371 -41.6519 -14.781 0.198983 0.216268 0.211601 0.19608 0.209687 0.207912
3800000 0.187777 0.215195 0.191485 7.05751 7.14576 -11.8898 0.186356 0.213248 0.193723 0.189783 0.217946 0.188324
3800000 0.185756 0.210201 0.194802 -2.31962 -23.7353 4.98765 0.186356 0.213248 0.193723 0.184842 0.205556 0.196447
3800000 0.198219 0.20756 0.207071 12.196 -10.9093 -7.35846 0.19608 0.209687 0.207912 0.201847 0.203952 0.205644
3800000 0.19446 0.205262 0.201046 22.8709 65.1797 11.1384 0.192888 0.201074 0.199578 0.19548 0.207977 0.201998
3800000 0.186601 0.20373 0.188564 -10.5629 12.9433 -7.52076 0.189406 0.200835 0.189749 0.183823 0.206597 0.187391
3800000 0.190193 0.206556 0.217073 -25.364 -16.8306 11.3606 0.193306 0.209412 0.215173 0.186266 0.202954 0.219469
3800000 0.207815 0.212833 0.215661 0.186578 1.77272 14.2173 0.208254 0.211439 0.210281 0.20744 0.214025 0.22026
3800000 0.206627 0.215856 0.207293 -2.25612 7.34215 -6.70904 0.208254 0.211439 0.210281 0.205262 0.219561 0.204788
3800000 0.205097 0.209076 0.214223 5.21611 3.27117 -4.57758 0.202889 0.207424 0.21698 0.208254 0.211439 0.210281
3800000 0.198699 0.197242 0.185843 2.32452 -7.82583 0.47336 0.19767 0.201957 0.186242 0.199542 0.193379 0.185516
3800000 0.185751 0.208405 0.200469 -2.57014 -16.8996 -30.8917 0.186944 0.212142 0.205744 0.184842 0.205556 0.196447
3800000 0.194346 0.211773 0.18732 6.34787 7.77004 -5.24733 0.191771 0.209181 0.189913 0.196546 0.213987 0.185105
3800000 0.193132 0.210479 0.207212 -10.9969 3.31585 -4.60447 0.19608 0.209687 0.207912 0.186944 0.212142 0.205744
3800000 0.198379 0.211323 0.193987 6.65734 -16.288 0.958235 0.197056 0.215122 0.193155 0.200091 0.206406 0.195065
3800000 0.19613 0.21096 0.202006 -16.168 -62.2828 -10.1446 0.197144 0.215615 0.202019 0.19548 0.207977 0.201998
3800000 0.211488 0.208632 0.194358 2.86092 -0.523927 1.39956 0.208357 0.208772 0.193207 0.214324 0.208506 0.1954
3800000 0.217196 0.209038 0.194612 2.58669 0.811507 -0.430306 0.214324 0.208506 0.1954 0.221979 0.209924 0.193301
3800000 0.195638 0.205418 0.215338 34.7187 -64.8388 -8.76637 0.193306 0.209412 0.215173 0.197527 0.202183 0.215472
3800000 0.184544 0.215977 0.19342 -3.71723 5.22552 -1.62019 0.186356 0.213248 0.193723 0.182286 0.219378 0.193044
3800000 0.197805 0.206508 0.20333 5.73492 -3.74848 4.77746 0.19548 0.207977 0.201998 0.201847 0.203952 0.205644
3800000 0.188186 0.215768 0.211088 0.197751 3.30537 5.08387 0.186944 0.212142 0.205744 0.189268 0.218928 0.215745
3800000 0.204973 0.207605 0.207907 -5.08816 -5.471 -2.19629 0.208254 0.211439 0.210281 0.201847 0.203952 0.205644
3800000 0.190795 0.213484 0.189133 -5.46176 15.4507 -1.09307 0.191771 0.209181 0.189913 0.189783 0.217946 0.188324
3800000 0.209079 0.215578 0.193272 8.13818 -1.1024 9.94868 0.205923 0.21641 0.187927 0.211263 0.215002 0.19697
3800000 0.218248 0.208073 0.201848 2.16779 10.1927 4.50155 0.218086 0.203826 0.200089 0.218438 0.213076 0.20392
3800000 0.207069 0.217603 0.217135 2.75105 -11.9674 8.22041 0.206722 0.220952 0.214211 0.20744 0.214025 0.22026
3800000 0.183064 0.216691 0.208483 -1.91255 1.62866 0.971315 0.186944 0.212142 0.205744 0.180837 0.219301 0.210055
3800000 0.194621 0.206936 0.208228 -14.6862 -26.0553 -1.65919 0.19608 0.209687 0.207912 0.192483 0.202905 0.208691
3800000 0.216027 0.197288 0.205968 0.970038 -9.88359 -15.067 0.216704 0.200887 0.211329 0.215465 0.194304 0.201522
3800000 0.200157 0.204753 0.216212 -15.292 -15.3926 -8.08061 0.202889 0.207424 0.21698 0.197527 0.202183 0.215472
3800000 0.194895 0.199479 0.206821 5.15696 -7.15752 -5.75839 0.192483 0.202905 0.208691 0.196682 0.196941 0.205434
3800000 0.212635 0.200401 0.195933 6.97112 -4.59468 -5.10714 0.20878 0.20226 0.197958 0.215153 0.199187 0.19461
3800000 0.210485 0.207067 0.19128 2.09867 -1.29177 -2.25757 0.208357 0.208772 0.193207 0.213825 0.204394 0.188257
3800000 0.204687 0.204213 0.196596 -10.9041 6.14744 -5.85025 0.20878 0.20226 0.197958 0.200091 0.206406 0.195065
3800000 0.216156 0.217806 0.202581 4.12362 -5.90646 2.1287 0.214396 0.221452 0.201549 0.218438 0.213076 0.20392
3800000 0.189778 0.218068 0.205986 -11.8527 -36.3565 2.0213 0.191835 0.222369 0.206161 0.186944 0.212142 0.205744
3800000 0.204937 0.210394 0.218456 13.8203 14.1357 7.81369 0.202889 0.207424 0.21698 0.20744 0.214025 0.22026
3800000 0.19008 0.198125 0.201956 -3.44342 -3.4281 1.89486 0.192888 0.201074 0.199578 0.188118 0.196065 0.203618
3800000 0.203347 0.213995 0.21098 2.89383 -1.13045 -0.0277332 0.198983 0.216268 0.211601 0.208254 0.211439 0.210281
3800000 0.181569 0.217833 0.196773 0.114808 2.02871 -5.34862 0.181033 0.216678 0.19956 0.182286 0.219378 0.193044
3800000 0.193245 0.201356 0.18812 -1.07091 -0.0440552 0.632046 0.19767 0.201957 0.186242 0.189406 0.200835 0.189749
3800000 0.190206 0.206702 0.20748 2.24566 -2.64331 0.916479 0.186944 0.212142 0.205744 0.192483 0.202905 0.208691
3800000 0.196823 0.203391 0.207279 -8.18264 -1.10005 1.29487 0.201847 0.203952 0.205644 0.192483 0.202905 0.208691
3800000 0.214168 0.210315 0.202041 -0.0 0.0 -0.0 0.218438 0.213076 0.20392 0.211784 0.208772 0.200992
3800000 0.180286 0.214651 0.197163 0.0 0.0 0.0 0.181033 0.216678 0.19956 0.179355 0.212111 0.194175
3800000 0.187809 0.206301 0.184747 0.0 0.0 0.0 0.191286 0.206031 0.18244 0.183823 0.206597 0.187391
3800000 0.181727 0.209282 0.195158 0.0 0.0 0.0 0.179355 0.212111 0.194175 0.184842 0.205556 0.196447
3800000 0.187651 0.207847 0.188606 0.0 0.0 0.0 0.191771 0.209181 0.189913 0.183823 0.206597 0.187391
3800000 0.180989 0.209086 0.199246 0.0 0.0 0.0 0.178644 0.211224 0.20095 0.184842 0.205556 0.196447
3800000 0.181841 0.204682 0.200385 0.0 0.0 0.0 0.178725 0.203761 0.204473 0.184842 0.205556 0.196447
3800000 0.182357 0.20747 0.205035 0.0 0.0 0.0 0.186944 0.212142 0.205744 0.178725 0.203761 0.204473
3800000 0.182912 0.215242 0.201526 0.0 0.0 0.0 0.181033 0.216678 0.19956 0.186944 0.212142 0.205744
3800000 0.193499 0.196172 0.200065 0.0 0.0 0.0 0.192888 0.201074 0.199578 0.193939 0.192639 0.200417
3800000 0.189372 0.210735 0.186261 0.0 0.0 0.0 0.191771 0.209181 0.189913 0.187545 0.211908 0.183478
3800000 0.191503 0.207447 0.185785 0.0 0.0 0.0 0.191771 0.209181 0.189913 0.191286 0.206031 0.18244
3800000 0.190414 0.203629 0.185828 0.0 0.0 0.0 0.189406 0.200835 0.189749 0.191286 0.206031 0.18244
3800000 0.197792 0.201288 0.181376 0.0 0.0 0.0 0.197876 0.200833 0.178107 0.19767 0.201957 0.186242
3800000 0.191962 0.210173 0.194289 0.0 0.0 0.0 0.191771 0.209181 0.189913 0.192102 0.210889 0.197467
3800000 0.195575 0.207918 0.192269 0.0 0.0 0.0 0.191771 0.209181 0.189913 0.200091 0.206406 0.195065
3800000 0.188501 0.207477 0.192997 0.0 0.0 0.0 0.191771 0.209181 0.189913 0.184842 0.205556 0.196447
3800000 0.194606 0.205716 0.188149 0.0 0.0 0.0 0.19767 0.201957 0.186242 0.191771 0.209181 0.189913
3800000 0.196792 0.214541 0.188987 0.0 0.0 0.0 0.197056 0.215122 0.193155 0.196546 0.213987 0.185105
3800000 0.189244 0.212066 0.195605 0.0 0.0 0.0 0.186356 0.213248 0.193723 0.192102 0.210889 0.197467
3800000 0.194291 0.212763 0.195561 0.0 0.0 0.0 0.192102 0.210889 0.197467 0.197056 0.215122 0.193155
3800000 0.195134 0.20919 0.196555 0.0 0.0 0.0 0.192102 0.210889 0.197467 0.200091 0.206406 0.195065
3800000 0.189244 0.208793 0.197066 0.0 0.0 0.0 0.192102 0.210889 0.197467 0.184842 0.205556 0.196447
3800000 0.198823 0.204084 0.190447 0.0 0.0 0.0 0.19767 0.201957 0.186242 0.200091 0.206406 0.195065
3800000 0.187325 0.202994 0.192803 0.0 0.0 0.0 0.189406 0.200835 0.189749 0.184842 0.205556 0.196447
3800000 0.193843 0.209391 0.199804 0.0 0.0 0.0 0.192102 0.210889 0.197467 0.19548 0.207977 0.201998
3800000 0.190394 0.211306 0.200208 0.0 0.0 0.0 0.192102 0.210889 0.197467 0.186944 0.212142 0.205744
3800000 0.197162 0.20741 0.199468 0.0 0.0 0.0 0.19548 0.207977 0.201998 0.200091 0.206406 0.195065
3800000 0.195635 0.21787 0.183575 0.0 0.0 0.0 0.194483 0.222764 0.181641 0.196546 0.213987 0.185105
3800000 0.191131 0.214361 0.197497 0.0 0.0 0.0 0.192102 0.210889 0.197467 0.189754 0.219279 0.19754
3800000 0.193643 0.216454 0.190888 0.0 0.0 0.0 0.197056 0.215122 0.193155 0.189783 0.217946 0.188324
3800000 0.193618 0.217086 0.195219 0.0 0.0 0.0 0.197056 0.215122 0.193155 0.189754 0.219279 0.19754
3800000 0.194147 0.212809 0.199313 0.0 0.0 0.0 0.192102 0.210889 0.197467 0.197144 0.215615 0.202019
3800000 0.201744 0.200426 0.18369 0.0 0.0 0.0 0.19767 0.201957 0.186242 0.207452 0.198265 0.180116
3800000 0.200993 0.200994 0.197375 0.0 0.0 0.0 0.200091 0.206406 0.195065 0.201761 0.196376 0.199342
3800000 0.197414 0.198684 0.199458 0.0 0.0 0.0 0.192888 0.201074 0.199578 0.201761 0.196376 0.199342
3800000 0.205169 0.207865 0.193924 0.0 0.0 0.0 0.208357 0.208772 0.193207 0.200091 0.206406 0.195065
3800000 0.20222 0.203805 0.187505 0.0 0.0 0.0 0.19767 0.201957 0.186242 0.205302 0.205046 0.18836
3800000 0.202847 0.209365 0.198584 0.0 0.0 0.0 0.200091 0.206406 0.195065 0.204938 0.211598 0.201253
3800000 0.200969 0.205185 0.200357 0.0 0.0 0.0 0.200091 0.206406 0.195065 0.201847 0.203952 0.205644
3800000 0.1971 0.202434 0.20243 0.0 0.0 0.0 0.192888 0.201074 0.199578 0.201847 0.203952 0.205644
3800000 0.198795 0.215647 0.181947 0.0 0.0 0.0 0.201422 0.217571 0.17826 0.196546 0.213987 0.185105
3800000 0.200672 0.216445 0.195358 0.0 0.0 0.0 0.197056 0.215122 0.193155 0.203567 0.217493 0.197121
3800000 0.194962 0.209582 0.21084 0.0 0.0 0.0 0.193306 0.209412 0.215173 0.19608 0.209687 0.207912
3800000 0.190676 0.210547 0.211275 0.0 0.0 0.0 0.193306 0.209412 0.215173 0.186944 0.212142 0.205744
3800000 0.192771 0.209305 0.203187 0.0 0.0 0.0 0.186944 0.212142 0.205744 0.19548 0.207977 0.201998
3800000 0.194282 0.205956 0.204674 0.0 0.0 0.0 0.19548 0.207977 0.201998 0.192483 0.202905 0.208691
3800000 0.195258 0.202514 0.212421 0.0 0.0 0.0 0.192483 0.202905 0.208691 0.197527 0.202183 0.215472
3800000 0.19688 0.211082 0.218668 0.0 0.0 0.0 0.193306 0.209412 0.215173 0.199509 0.212299 0.22124
3800000 0.196677 0.203721 0.218971 0.0 0.0 0.0 0.195635 0.205593 0.22326 0.197527 0.202183 0.215472
3800000 0.188595 0.216341 0.200924 0.0 0.0 0.0 0.186944 0.212142 0.205744 0.189754 0.219279 0.19754
3800000 0.196502 0.212043 0.205576 0.0 0.0 0.0 0.19608 0.209687 0.207912 0.197144 0.215615 0.202019
3800000 0.192855 0.214161 0.203585 0.0 0.0 0.0 0.186944 0.212142 0.205744 0.197144 0.215615 0.202019
3800000 0.19851 0.208339 0.216154 0.0 0.0 0.0 0.193306 0.209412 0.215173 0.202889 0.207424 0.21698
3800000 0.199561 0.20659 0.219861 0.0 0.0 0.0 0.202889 0.207424 0.21698 0.195635 0.205593 0.22326
3800000 0.198045 0.215941 0.206717 0.0 0.0 0.0 0.198983 0.216268 0.211601 0.197144 0.215615 0.202019
3800000 0.199416 0.218329 0.216107 0.0 0.0 0.0 0.198983 0.216268 0.211601 0.199817 0.22022 0.220271
3800000 0.194476 0.217508 0.213523 0.0 0.0 0.0 0.198983 0.216268 0.211601 0.189268 0.218928 0.215745
3800000 0.200946 0.216732 0.199119 0.0 0.0 0.0 0.197144 0.215615 0.202019 0.203567 0.217493 0.197121
3800000 0.202215 0.217969 0.208094 0.0 0.0 0.0 0.198983 0.216268 0.211601 0.205262 0.219561 0.204788
3800000 0.206002 0.202843 0.185673 0.0 0.0 0.0 0.205302 0.205046 0.18836 0.207452 0.198265 0.180116
3800000 0.201801 0.199868 0.202242 0.0 0.0 0.0 0.201847 0.203952 0.205644 0.201761 0.196376 0.199342
3800000 0.216332 0.201058 0.196813 0.0 0.0 0.0 0.218086 0.203826 0.200089 0.215153 0.199187 0.19461
3800000 0.211909 0.198543 0.199626 0.0 0.0 0.0 0.20878 0.20226 0.197958 0.215465 0.194304 0.201522
3800000 0.209231 0.201247 0.205993 0.0 0.0 0.0 0.210237 0.204614 0.205293 0.207853 0.196624 0.206951
3800000 0.211359 0.198318 0.208685 0.0 0.0 0.0 0.216704 0.200887 0.211329 0.207853 0.196624 0.206951
