# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4493750 0.207152 0.181067 0.1898 0.0 0.0 0.0 0.207597 0.176771 0.19056 0.2067 0.185041 0.189048
4493750 0.201341 0.185808 0.197293 0.0 0.0 0.0 0.200816 0.181182 0.194957 0.201812 0.189729 0.199409
4493750 0.204025 0.183427 0.19174 0.0 0.0 0.0 0.200816 0.181182 0.194957 0.2067 0.185041 0.189048
4493750 0.204835 0.17974 0.201686 0.0 0.0 0.0 0.206974 0.183119 0.201325 0.202809 0.176269 0.202021
4493750 0.207869 0.179592 0.204278 0.0 0.0 0.0 0.208761 0.175753 0.207234 0.206974 0.183119 0.201325
4493750 0.20748 0.179793 0.208035 0.0 0.0 0.0 0.206439 0.182796 0.208675 0.208761 0.175753 0.207234
4493750 0.206066 0.179363 0.212914 0.0 0.0 0.0 0.209465 0.17957 0.213177 0.200811 0.178667 0.212488
4493750 0.214081 0.182246 0.201231 0.0 0.0 0.0 0.213185 0.178085 0.200966 0.215298 0.187601 0.201581
4493750 0.207303 0.186651 0.204057 0.0 0.0 0.0 0.206974 0.183119 0.201325 0.207638 0.190049 0.206901
4493750 0.204035 0.185176 0.210128 0.0 0.0 0.0 0.206439 0.182796 0.208675 0.200542 0.18828 0.212226
4493750 0.21098 0.182264 0.211268 0.0 0.0 0.0 0.209465 0.17957 0.213177 0.212586 0.184822 0.209228
4493750 0.20068 0.183549 0.212364 0.0 0.0 0.0 0.200542 0.18828 0.212226 0.200811 0.178667 0.212488
4493750 0.209967 0.182343 0.214594 0.0 0.0 0.0 0.209465 0.17957 0.213177 0.210759 0.186357 0.216817
4493750 0.215765 0.179179 0.203952 0.0 0.0 0.0 0.218923 0.180195 0.207598 0.213185 0.178085 0.200966
4493750 0.207991 0.182723 0.217865 0.0 0.0 0.0 0.205984 0.179835 0.218614 0.210759 0.186357 0.216817
4493750 0.205184 0.192141 0.187504 0.0 0.0 0.0 0.203878 0.19217 0.191606 0.207448 0.191704 0.180371
4493750 0.205972 0.196376 0.185753 0.0 0.0 0.0 0.20526 0.198422 0.188349 0.207448 0.191704 0.180371
4493750 0.212407 0.189692 0.184897 0.0 0.0 0.0 0.215959 0.188005 0.188138 0.207448 0.191704 0.180371
4493750 0.20728 0.190538 0.193051 0.0 0.0 0.0 0.209954 0.188996 0.194186 0.203878 0.19217 0.191606
4493750 0.206061 0.193925 0.194464 0.0 0.0 0.0 0.203878 0.19217 0.191606 0.208701 0.195742 0.197918
4493750 0.211107 0.196922 0.193444 0.0 0.0 0.0 0.208701 0.195742 0.197918 0.213765 0.197939 0.188484
4493750 0.204818 0.190036 0.203275 0.0 0.0 0.0 0.201812 0.189729 0.199409 0.207638 0.190049 0.206901
4493750 0.2119 0.188632 0.196876 0.0 0.0 0.0 0.209954 0.188996 0.194186 0.215298 0.187601 0.201581
4493750 0.211793 0.192073 0.19964 0.0 0.0 0.0 0.208701 0.195742 0.197918 0.215298 0.187601 0.201581
4493750 0.205434 0.196696 0.201496 0.0 0.0 0.0 0.208701 0.195742 0.197918 0.201759 0.197471 0.205488
4493750 0.212028 0.199754 0.196517 0.0 0.0 0.0 0.208701 0.195742 0.197918 0.21415 0.202097 0.195616
4493750 0.210984 0.186556 0.18863 0.0 0.0 0.0 0.215959 0.188005 0.188138 0.2067 0.185041 0.189048
4493750 0.212283 0.188757 0.191846 0.0 0.0 0.0 0.209954 0.188996 0.194186 0.215959 0.188005 0.188138
4493750 0.213344 0.196592 0.199025 0.0 0.0 0.0 0.217844 0.197142 0.200083 0.208701 0.195742 0.197918
4493750 0.214904 0.192926 0.188307 0.0 0.0 0.0 0.215959 0.188005 0.188138 0.213765 0.197939 0.188484
4493750 0.217859 0.200895 0.191021 0.0 0.0 0.0 0.213765 0.197939 0.188484 0.221797 0.20348 0.193461
4493750 0.203726 0.19206 0.212862 0.0 0.0 0.0 0.200542 0.18828 0.212226 0.206338 0.194915 0.213373
4493750 0.201122 0.192777 0.20904 0.0 0.0 0.0 0.200542 0.18828 0.212226 0.201759 0.197471 0.205488
4493750 0.21047 0.187203 0.208238 0.0 0.0 0.0 0.212586 0.184822 0.209228 0.207638 0.190049 0.206901
4493750 0.209098 0.194852 0.205959 0.0 0.0 0.0 0.210156 0.198118 0.205254 0.207638 0.190049 0.206901
4493750 0.204393 0.196142 0.210023 0.0 0.0 0.0 0.206338 0.194915 0.213373 0.201759 0.197471 0.205488
4493750 0.210748 0.200416 0.203102 0.0 0.0 0.0 0.210156 0.198118 0.205254 0.211318 0.202377 0.200986
4493750 0.218559 0.184079 0.199304 0.0 0.0 0.0 0.222433 0.17957 0.196584 0.215298 0.187601 0.201581
4493750 0.213896 0.188086 0.209922 0.0 0.0 0.0 0.212586 0.184822 0.209228 0.216551 0.194295 0.211315
4493750 0.211175 0.19187 0.208657 0.0 0.0 0.0 0.216551 0.194295 0.211315 0.207638 0.190049 0.206901
4493750 0.213215 0.189858 0.214495 0.0 0.0 0.0 0.210759 0.186357 0.216817 0.216551 0.194295 0.211315
4493750 0.213912 0.20044 0.200637 0.0 0.0 0.0 0.217844 0.197142 0.200083 0.211318 0.202377 0.200986
4493750 0.217314 0.196101 0.204748 0.0 0.0 0.0 0.217844 0.197142 0.200083 0.216551 0.194295 0.211315
4493750 0.219735 0.200302 0.196927 0.0 0.0 0.0 0.217844 0.197142 0.200083 0.221797 0.20348 0.193461
4493750 0.21794 0.201595 0.201872 0.0 0.0 0.0 0.217844 0.197142 0.200083 0.218035 0.20654 0.203971
4493750 0.183168 0.206351 0.194051 -1.7636 -0.213025 -0.202867 0.186414 0.206869 0.193919 0.179398 0.205749 0.194205
4493750 0.182825 0.203209 0.21012 -0.755085 -0.684097 0.765914 0.186935 0.20583 0.205705 0.180017 0.201418 0.213138
4493750 0.181269 0.217801 0.197955 1.1406 0.860038 -0.405875 0.178408 0.216154 0.198533 0.184102 0.219433 0.197382
4493750 0.183947 0.217608 0.20015 -0.00414302 0.0205788 -0.0306151 0.183768 0.215489 0.203364 0.184102 0.219433 0.197382
4493750 0.190511 0.198314 0.189974 -0.0954483 -0.628438 0.0654864 0.191659 0.202647 0.190035 0.189436 0.194252 0.189917
4493750 0.192833 0.199713 0.211806 -0.0619473 -0.744107 -0.523049 0.19325 0.203026 0.21502 0.192421 0.196432 0.208622
4493750 0.188466 0.207933 0.185648 -0.139749 -0.501173 -0.267088 0.189695 0.211498 0.188366 0.187563 0.205314 0.183651
4493750 0.188634 0.205082 0.192275 0.528371 -0.593771 -0.540635 0.186414 0.206869 0.193919 0.191659 0.202647 0.190035
4493750 0.194346 0.205866 0.191619 0.604514 0.987501 0.33812 0.191659 0.202647 0.190035 0.196809 0.208817 0.193072
4493750 0.187802 0.209456 0.195406 0.348225 0.771001 0.283661 0.186414 0.206869 0.193919 0.189749 0.213086 0.197495
4493750 0.196934 0.209019 0.197175 0.215509 -0.0561523 1.33105 0.196809 0.208817 0.193072 0.197078 0.209253 0.201938
4493750 0.193354 0.211201 0.19968 -2.91008 2.19029 -1.67624 0.197078 0.209253 0.201938 0.189749 0.213086 0.197495
4493750 0.192031 0.21392 0.185159 -2.99471 -3.23937 3.04229 0.194462 0.216441 0.18182 0.189695 0.211498 0.188366
4493750 0.197338 0.212777 0.192107 0.0657371 0.303639 -0.03104 0.196809 0.208817 0.193072 0.197951 0.217375 0.190987
4493750 0.190821 0.21461 0.20172 -1.72424 -1.74225 -3.96148 0.191929 0.216187 0.206087 0.189749 0.213086 0.197495
4493750 0.195974 0.206362 0.213307 0.193104 0.175846 -0.081302 0.19325 0.203026 0.21502 0.19889 0.209931 0.211474
4493750 0.191543 0.207326 0.215305 -0.198652 0.810416 0.119064 0.19325 0.203026 0.21502 0.189432 0.212643 0.215656
4493750 0.202957 0.212415 0.212848 2.0367 1.65217 1.03838 0.19889 0.209931 0.211474 0.206615 0.214648 0.214085
4493750 0.201274 0.207027 0.20149 1.37222 -0.997311 -0.290811 0.197078 0.209253 0.201938 0.204822 0.205144 0.201111
4493750 0.201178 0.211253 0.203336 0.904744 0.470372 0.313035 0.197078 0.209253 0.201938 0.205196 0.213214 0.204707
4493750 0.190795 0.214576 0.210436 -1.10653 -2.15556 3.78271 0.191929 0.216187 0.206087 0.189432 0.212643 0.215656
4493750 0.201039 0.203634 0.21912 -0.666667 1.57596 1.08391 0.202794 0.200968 0.216879 0.199504 0.205964 0.221079
4493750 0.198977 0.217147 0.195641 0.00382337 -0.00431877 0.020652 0.197951 0.217375 0.190987 0.199794 0.216965 0.199352
4493750 0.210275 0.200087 0.185221 0.760019 -0.34156 0.856348 0.208025 0.201471 0.183118 0.213765 0.197939 0.188484
4493750 0.208412 0.199619 0.195212 0.00987765 -0.798178 0.394109 0.208208 0.202353 0.193305 0.208701 0.195742 0.197918
4493750 0.214009 0.200575 0.193006 0.0169608 -0.191719 -0.251698 0.21415 0.202097 0.195616 0.213765 0.197939 0.188484
4493750 0.204556 0.197958 0.215136 0.719636 -1.68613 -0.679755 0.202794 0.200968 0.216879 0.206338 0.194915 0.213373
4493750 0.204915 0.201687 0.181823 -0.853062 -0.0189704 -0.227475 0.208025 0.201471 0.183118 0.200514 0.201993 0.179992
4493750 0.203165 0.210659 0.182427 0.432973 0.058466 1.06264 0.201275 0.2111 0.178403 0.205815 0.21004 0.18807
4493750 0.211849 0.209051 0.189427 -5.43503 0.389504 -0.479119 0.215404 0.208467 0.190227 0.205815 0.21004 0.18807
4493750 0.212955 0.204809 0.19622 -0.116522 0.286475 0.0138922 0.21415 0.202097 0.195616 0.211243 0.208697 0.197085
4493750 0.207376 0.205026 0.191485 -0.310464 0.73813 -0.378899 0.208208 0.202353 0.193305 0.205815 0.21004 0.18807
4493750 0.207918 0.206857 0.19917 -0.890488 -0.593755 0.40529 0.211243 0.208697 0.197085 0.204822 0.205144 0.201111
4493750 0.212771 0.212047 0.199372 -0.0632692 -0.245256 -0.179933 0.214245 0.215278 0.201577 0.211243 0.208697 0.197085
4493750 0.212107 0.212532 0.195259 0.0299478 0.496551 -0.197716 0.211243 0.208697 0.197085 0.212895 0.216029 0.193592
4493750 0.218107 0.206359 0.191594 3.39815 -3.11215 1.71152 0.215404 0.208467 0.190227 0.221797 0.20348 0.193461
4493750 0.210067 0.214464 0.216904 -2.12033 0.308539 -1.29632 0.213239 0.214295 0.219495 0.206615 0.214648 0.214085
4493750 0.208916 0.215039 0.206874 0.718319 0.440871 0.600191 0.205196 0.213214 0.204707 0.211482 0.216297 0.208369
4493750 0.206901 0.218443 0.211756 -0.0820127 -0.413141 0.335916 0.207147 0.22172 0.209745 0.206615 0.214648 0.214085
4493750 0.212685 0.215854 0.205411 -0.769741 0.734048 2.63937 0.214245 0.215278 0.201577 0.211482 0.216297 0.208369
4493750 0.215653 0.209387 0.207921 0.150835 -0.289572 -0.316643 0.214314 0.210988 0.210143 0.218035 0.20654 0.203971
4493750 0.21431 0.216639 0.20988 -1.70129 0.0994918 -0.878096 0.218042 0.21709 0.211874 0.211482 0.216297 0.208369
4493750 0.200016 0.208452 0.186314 2.29107 1.03025 0.894469 0.196472 0.207482 0.185241 0.205815 0.21004 0.18807
4493750 0.194705 0.207693 0.181852 0.119054 -0.045066 0.339179 0.192844 0.207915 0.178285 0.196472 0.207482 0.185241
4493750 0.212119 0.208872 0.210143 -0.0542496 -0.0635698 -0.0105552 0.214314 0.210988 0.210143 0.208105 0.204999 0.210144
4493750 0.193412 0.209296 0.186652 -3.04069 2.46557 1.20786 0.196472 0.207482 0.185241 0.189695 0.211498 0.188366
4493750 0.184385 0.216279 0.191525 -1.20738 -1.68281 1.08542 0.186557 0.219796 0.190075 0.182352 0.212986 0.192882
4493750 0.198271 0.20504 0.182905 1.5953 -1.92778 -1.38223 0.196472 0.207482 0.185241 0.200514 0.201993 0.179992
4493750 0.207834 0.198226 0.182205 -0.00721796 -0.14057 -0.0162917 0.208025 0.201471 0.183118 0.207448 0.191704 0.180371
4493750 0.215446 0.209194 0.212332 0.305515 -0.51892 0.452241 0.214314 0.210988 0.210143 0.217685 0.205646 0.216662
4493750 0.184938 0.21192 0.204229 0.0211307 -0.102442 0.037209 0.183768 0.215489 0.203364 0.186935 0.20583 0.205705
4493750 0.1832 0.216158 0.210175 0.322804 0.323811 0.0100584 0.180992 0.2131 0.21006 0.185297 0.219063 0.210284
4493750 0.188141 0.21783 0.208484 -0.222974 0.112828 0.200844 0.191929 0.216187 0.206087 0.185297 0.219063 0.210284
4493750 0.185831 0.213033 0.195051 -4.0318 -0.539414 -1.90803 0.189749 0.213086 0.197495 0.182352 0.212986 0.192882
4493750 0.216022 0.216019 0.191173 -1.06437 -0.0783121 0.601548 0.220668 0.216003 0.187578 0.212895 0.216029 0.193592
4493750 0.204184 0.21078 0.194073 -0.000761196 0.00115555 0.00664647 0.205815 0.21004 0.18807 0.203328 0.211168 0.197224
4493750 0.206623 0.199925 0.185771 -0.205689 -0.28347 0.33503 0.208025 0.201471 0.183118 0.20526 0.198422 0.188349
4493750 0.200377 0.209302 0.19109 1.12403 0.0434403 -0.437042 0.196809 0.208817 0.193072 0.205815 0.21004 0.18807
4493750 0.195732 0.202405 0.20481 -0.149334 -0.198447 -0.532086 0.196086 0.203291 0.207794 0.195385 0.201541 0.201897
4493750 0.197172 0.205861 0.209218 -0.0504848 -0.169512 -0.120873 0.19889 0.209931 0.211474 0.196086 0.203291 0.207794
4493750 0.187774 0.208788 0.191617 0.375462 0.622728 -0.96624 0.186414 0.206869 0.193919 0.189695 0.211498 0.188366
4493750 0.185774 0.203801 0.19492 -0.214481 -0.607272 0.141969 0.186414 0.206869 0.193919 0.184798 0.199124 0.196445
4493750 0.19819 0.201132 0.206939 0.00164314 -0.00235439 -0.000896629 0.196086 0.203291 0.207794 0.201759 0.197471 0.205488
4493750 0.206165 0.217144 0.202363 -0.00647575 -0.0431557 0.017917 0.207107 0.22097 0.200082 0.205196 0.213214 0.204707
4493750 0.20776 0.206393 0.215534 0.000131017 0.000423852 0.00138239 0.208105 0.204999 0.210144 0.207464 0.207585 0.220141
4493750 0.20498 0.202627 0.214108 0.15452 0.07023 -0.165926 0.202794 0.200968 0.216879 0.208105 0.204999 0.210144
4493750 0.209578 0.217958 0.192638 0.0906581 -0.0732141 0.0365139 0.206269 0.219882 0.191686 0.212895 0.216029 0.193592
4493750 0.197713 0.200055 0.203209 0.795768 -0.628546 0.330137 0.195385 0.201541 0.201897 0.201759 0.197471 0.205488
4493750 0.204856 0.201144 0.20776 -0.983229 -0.987769 -0.435659 0.208105 0.204999 0.210144 0.201759 0.197471 0.205488
4493750 0.183159 0.210449 0.208472 -0.137559 0.196681 0.0720998 0.186935 0.20583 0.205705 0.180992 0.2131 0.21006
4493750 0.202217 0.215283 0.201754 -0.0112175 0.00796563 -0.00796672 0.205196 0.213214 0.204707 0.199794 0.216965 0.199352
4493750 0.210371 0.200635 0.191428 0.0382524 -0.0269944 -0.0223749 0.208208 0.202353 0.193305 0.213765 0.197939 0.188484
4493750 0.203999 0.208463 0.198969 0.000483009 -0.00343945 0.00159143 0.203328 0.211168 0.197224 0.204822 0.205144 0.201111
4493750 0.191417 0.200842 0.18594 -0.0749556 -2.15378 -3.3601 0.191659 0.202647 0.190035 0.191222 0.199379 0.182623
4493750 0.181733 0.202884 0.195174 0.622858 -0.972466 0.45061 0.179398 0.205749 0.194205 0.184798 0.199124 0.196445
4493750 0.194538 0.201046 0.219008 0.530751 -0.770861 1.12775 0.19325 0.203026 0.21502 0.195817 0.199081 0.222966
4493750 0.217153 0.209977 0.193105 -1.04554 -0.938555 -2.46468 0.219012 0.211583 0.196164 0.215404 0.208467 0.190227
4493750 0.2062 0.205083 0.204903 -0.468471 -0.15385 -1.07328 0.208105 0.204999 0.210144 0.204822 0.205144 0.201111
4493750 0.199405 0.211988 0.215958 0.321511 0.952612 1.48431 0.19889 0.209931 0.211474 0.19988 0.213888 0.220101
4493750 0.212708 0.20531 0.213276 3.91394 0.509595 3.65829 0.208105 0.204999 0.210144 0.217685 0.205646 0.216662
4493750 0.194942 0.203184 0.210708 0.256709 -0.0152152 -0.449007 0.19325 0.203026 0.21502 0.196086 0.203291 0.207794
4493750 0.213725 0.203869 0.202055 -0.770408 -0.593193 -0.518981 0.218035 0.20654 0.203971 0.211318 0.202377 0.200986
4493750 0.197966 0.209586 0.206613 -0.127812 -0.325167 -4.28322 0.19889 0.209931 0.211474 0.197078 0.209253 0.201938
4493750 0.189722 0.212295 0.192945 0.233482 1.00426 3.06778 0.189695 0.211498 0.188366 0.189749 0.213086 0.197495
4493750 0.182893 0.208691 0.201377 0.00190156 -0.00163804 0.00292828 0.181009 0.210024 0.199359 0.186935 0.20583 0.205705
4493750 0.191968 0.203844 0.194343 -0.0957863 1.18443 2.84692 0.191659 0.202647 0.190035 0.192193 0.204714 0.197472
4493750 0.193839 0.203078 0.199754 0.674155 -0.831103 0.797711 0.192193 0.204714 0.197472 0.195385 0.201541 0.201897
4493750 0.190452 0.205083 0.200198 -0.542409 0.25855 1.17854 0.192193 0.204714 0.197472 0.186935 0.20583 0.205705
4493750 0.192814 0.207814 0.203522 0.154949 0.0347673 -0.0795565 0.186935 0.20583 0.205705 0.197078 0.209253 0.201938
4493750 0.203228 0.20761 0.210848 3.59569 -2.56279 -1.00225 0.19889 0.209931 0.211474 0.208105 0.204999 0.210144
4493750 0.204409 0.215263 0.184911 -0.250957 2.58976 -1.31081 0.205815 0.21004 0.18807 0.203629 0.218164 0.183157
4493750 0.208534 0.203563 0.20104 -0.73385 0.419865 -0.075941 0.211318 0.202377 0.200986 0.204822 0.205144 0.201111
4493750 0.218602 0.209465 0.199442 -0.352875 -0.99125 1.21847 0.219012 0.211583 0.196164 0.218035 0.20654 0.203971
4493750 0.216703 0.213372 0.198785 0.296724 -0.328158 -0.335729 0.214245 0.215278 0.201577 0.219012 0.211583 0.196164
4493750 0.212937 0.213568 0.209281 -0.266248 0.714211 -0.150324 0.214314 0.210988 0.210143 0.211482 0.216297 0.208369
4493750 0.194174 0.206555 0.199283 1.07529 0.765182 0.683154 0.192193 0.204714 0.197472 0.197078 0.209253 0.201938
4493750 0.199191 0.214787 0.212441 0.000527794 0.00462718 0.000215144 0.19889 0.209931 0.211474 0.199417 0.218425 0.213166
4493750 0.180292 0.208121 0.197065 -0.00146433 -0.00284594 -0.0027486 0.181009 0.210024 0.199359 0.179398 0.205749 0.194205
4493750 0.199624 0.216394 0.216271 -0.000218548 0.000932393 -0.00205749 0.19988 0.213888 0.220101 0.199417 0.218425 0.213166
4493750 0.213491 0.208573 0.193381 -0.233457 -0.010665 0.562237 0.215404 0.208467 0.190227 0.211243 0.208697 0.197085
4493750 0.185794 0.212289 0.190765 -4.1449 1.63712 3.04295 0.189695 0.211498 0.188366 0.182352 0.212986 0.192882
4493750 0.198589 0.213544 0.200499 0.0011852 0.00473134 -0.00086693 0.197078 0.209253 0.201938 0.199794 0.216965 0.199352
4493750 0.194502 0.211189 0.213414 -4.47881 2.1487 2.35633 0.19889 0.209931 0.211474 0.189432 0.212643 0.215656
4493750 0.20944 0.215605 0.210767 1.02064 0.103966 -1.05436 0.206615 0.214648 0.214085 0.211482 0.216297 0.208369
4493750 0.200779 0.210387 0.199147 0.00458271 0.00159282 -0.00246038 0.197078 0.209253 0.201938 0.203328 0.211168 0.197224
4493750 0.212141 0.217103 0.189863 0.0617964 -0.496796 1.775 0.211444 0.218095 0.186417 0.212895 0.216029 0.193592
4493750 0.213551 0.215664 0.197473 -0.670264 0.4237 -2.17835 0.214245 0.215278 0.201577 0.212895 0.216029 0.193592
4493750 0.217018 0.202616 0.194808 0.018705 0.0043463 -0.00862782 0.21415 0.202097 0.195616 0.221797 0.20348 0.193461
4493750 0.218331 0.215889 0.202205 0.878312 0.22409 0.0259721 0.214245 0.215278 0.201577 0.224758 0.216849 0.203194
4493750 0.180975 0.202614 0.199234 0.0 0.0 0.0 0.178653 0.20452 0.200926 0.184798 0.199124 0.196445
4493750 0.18842 0.201115 0.193062 0.0 0.0 0.0 0.191659 0.202647 0.190035 0.184798 0.199124 0.196445
4493750 0.189283 0.202643 0.19707 0.0 0.0 0.0 0.192193 0.204714 0.197472 0.184798 0.199124 0.196445
4493750 0.187583 0.201346 0.188646 0.0 0.0 0.0 0.191659 0.202647 0.190035 0.183798 0.199876 0.187352
4493750 0.18572 0.202153 0.200451 0.0 0.0 0.0 0.186935 0.20583 0.205705 0.184798 0.199124 0.196445
4493750 0.182436 0.201085 0.205049 0.0 0.0 0.0 0.186935 0.20583 0.205705 0.178882 0.197092 0.204529
4493750 0.181578 0.211417 0.196592 0.0 0.0 0.0 0.181009 0.210024 0.199359 0.182352 0.212986 0.192882
4493750 0.183318 0.216675 0.195373 0.0 0.0 0.0 0.184102 0.219433 0.197382 0.182352 0.212986 0.192882
4493750 0.182223 0.21257 0.201139 0.0 0.0 0.0 0.181009 0.210024 0.199359 0.183768 0.215489 0.203364
4493750 0.184602 0.209721 0.193457 0.0 0.0 0.0 0.186414 0.206869 0.193919 0.182352 0.212986 0.192882
4493750 0.18236 0.214406 0.206751 0.0 0.0 0.0 0.183768 0.215489 0.203364 0.180992 0.2131 0.21006
4493750 0.181275 0.20507 0.202444 0.0 0.0 0.0 0.178653 0.20452 0.200926 0.186935 0.20583 0.205705
4493750 0.184339 0.213043 0.212285 0.0 0.0 0.0 0.180992 0.2131 0.21006 0.189432 0.212643 0.215656
4493750 0.180896 0.215971 0.200784 0.0 0.0 0.0 0.183768 0.215489 0.203364 0.178408 0.216154 0.198533
4493750 0.186461 0.216903 0.197434 0.0 0.0 0.0 0.189749 0.213086 0.197495 0.184102 0.219433 0.197382
4493750 0.186482 0.21452 0.200699 0.0 0.0 0.0 0.183768 0.215489 0.203364 0.189749 0.213086 0.197495
4493750 0.187407 0.215925 0.204585 0.0 0.0 0.0 0.183768 0.215489 0.203364 0.191929 0.216187 0.206087
4493750 0.184554 0.217465 0.206954 0.0 0.0 0.0 0.183768 0.215489 0.203364 0.185297 0.219063 0.210284
4493750 0.195478 0.20156 0.192304 0.0 0.0 0.0 0.191659 0.202647 0.190035 0.200007 0.199973 0.194981
4493750 0.195162 0.203047 0.196533 0.0 0.0 0.0 0.192193 0.204714 0.197472 0.200007 0.199973 0.194981
4493750 0.198208 0.205094 0.193913 0.0 0.0 0.0 0.196809 0.208817 0.193072 0.200007 0.199973 0.194981
4493750 0.197075 0.201105 0.199382 0.0 0.0 0.0 0.195385 0.201541 0.201897 0.200007 0.199973 0.194981
4493750 0.205046 0.20157 0.193956 0.0 0.0 0.0 0.208208 0.202353 0.193305 0.200007 0.199973 0.194981
4493750 0.195589 0.199099 0.215138 0.0 0.0 0.0 0.19325 0.203026 0.21502 0.197482 0.195676 0.215214
4493750 0.194599 0.200641 0.208137 0.0 0.0 0.0 0.196086 0.203291 0.207794 0.192421 0.196432 0.208622
4493750 0.194203 0.199633 0.204592 0.0 0.0 0.0 0.195385 0.201541 0.201897 0.192421 0.196432 0.208622
4493750 0.190167 0.200425 0.207427 0.0 0.0 0.0 0.186935 0.20583 0.205705 0.192421 0.196432 0.208622
4493750 0.200088 0.198409 0.216042 0.0 0.0 0.0 0.202794 0.200968 0.216879 0.197482 0.195676 0.215214
4493750 0.190269 0.200126 0.216896 0.0 0.0 0.0 0.19325 0.203026 0.21502 0.186507 0.196161 0.219235
4493750 0.199594 0.200237 0.219686 0.0 0.0 0.0 0.202794 0.200968 0.216879 0.195817 0.199081 0.222966
4493750 0.189333 0.204295 0.186412 0.0 0.0 0.0 0.191659 0.202647 0.190035 0.187563 0.205314 0.183651
4493750 0.194256 0.205389 0.187451 0.0 0.0 0.0 0.191659 0.202647 0.190035 0.196472 0.207482 0.185241
4493750 0.190695 0.207124 0.189219 0.0 0.0 0.0 0.191659 0.202647 0.190035 0.189695 0.211498 0.188366
4493750 0.196639 0.208257 0.189021 0.0 0.0 0.0 0.196809 0.208817 0.193072 0.196472 0.207482 0.185241
4493750 0.189318 0.205915 0.195705 0.0 0.0 0.0 0.186414 0.206869 0.193919 0.192193 0.204714 0.197472
4493750 0.194238 0.206655 0.195532 0.0 0.0 0.0 0.192193 0.204714 0.197472 0.196809 0.208817 0.193072
4493750 0.191183 0.208303 0.197485 0.0 0.0 0.0 0.192193 0.204714 0.197472 0.189749 0.213086 0.197495
4493750 0.193475 0.210203 0.190869 0.0 0.0 0.0 0.196809 0.208817 0.193072 0.189695 0.211498 0.188366
4493750 0.193487 0.210952 0.195161 0.0 0.0 0.0 0.196809 0.208817 0.193072 0.189749 0.213086 0.197495
4493750 0.188585 0.210217 0.200885 0.0 0.0 0.0 0.186935 0.20583 0.205705 0.189749 0.213086 0.197495
4493750 0.195584 0.211572 0.183731 0.0 0.0 0.0 0.194462 0.216441 0.18182 0.196472 0.207482 0.185241
4493750 0.193771 0.214526 0.18966 0.0 0.0 0.0 0.197951 0.217375 0.190987 0.189695 0.211498 0.188366
4493750 0.188077 0.2159 0.18925 0.0 0.0 0.0 0.186557 0.219796 0.190075 0.189695 0.211498 0.188366
4493750 0.190759 0.21772 0.197435 0.0 0.0 0.0 0.189749 0.213086 0.197495 0.191866 0.222513 0.197361
4493750 0.198689 0.209287 0.182086 0.0 0.0 0.0 0.201275 0.2111 0.178403 0.196472 0.207482 0.185241
4493750 0.20043 0.210249 0.19538 0.0 0.0 0.0 0.196809 0.208817 0.193072 0.203328 0.211168 0.197224
4493750 0.190641 0.204313 0.211176 0.0 0.0 0.0 0.19325 0.203026 0.21502 0.186935 0.20583 0.205705
4493750 0.193131 0.20424 0.207125 0.0 0.0 0.0 0.196086 0.203291 0.207794 0.186935 0.20583 0.205705
4493750 0.196477 0.205786 0.20548 0.0 0.0 0.0 0.196086 0.203291 0.207794 0.197078 0.209253 0.201938
4493750 0.192705 0.203034 0.20311 0.0 0.0 0.0 0.186935 0.20583 0.205705 0.195385 0.201541 0.201897
4493750 0.196048 0.204687 0.20192 0.0 0.0 0.0 0.197078 0.209253 0.201938 0.195385 0.201541 0.201897
4493750 0.196853 0.204848 0.218523 0.0 0.0 0.0 0.19325 0.203026 0.21502 0.199504 0.205964 0.221079
4493750 0.188266 0.209596 0.211025 0.0 0.0 0.0 0.186935 0.20583 0.205705 0.189432 0.212643 0.215656
4493750 0.189825 0.211955 0.205929 0.0 0.0 0.0 0.191929 0.216187 0.206087 0.186935 0.20583 0.205705
4493750 0.19534 0.213247 0.208735 0.0 0.0 0.0 0.19889 0.209931 0.211474 0.191929 0.216187 0.206087
4493750 0.194502 0.212847 0.204018 0.0 0.0 0.0 0.191929 0.216187 0.206087 0.197078 0.209253 0.201938
4493750 0.202134 0.211753 0.207998 0.0 0.0 0.0 0.19889 0.209931 0.211474 0.205196 0.213214 0.204707
4493750 0.198437 0.202041 0.216041 0.0 0.0 0.0 0.19325 0.203026 0.21502 0.202794 0.200968 0.216879
4493750 0.195234 0.213463 0.218133 0.0 0.0 0.0 0.19988 0.213888 0.220101 0.189432 0.212643 0.215656
4493750 0.186884 0.216718 0.212355 0.0 0.0 0.0 0.189432 0.212643 0.215656 0.185297 0.219063 0.210284
4493750 0.191022 0.218109 0.214055 0.0 0.0 0.0 0.189432 0.212643 0.215656 0.192151 0.221745 0.212918
4493750 0.193043 0.217714 0.218204 0.0 0.0 0.0 0.195333 0.22071 0.219803 0.189432 0.212643 0.215656
4493750 0.203294 0.2144 0.217056 0.0 0.0 0.0 0.19988 0.213888 0.220101 0.206615 0.214648 0.214085
4493750 0.19622 0.217037 0.186436 0.0 0.0 0.0 0.194462 0.216441 0.18182 0.197951 0.217375 0.190987
4493750 0.19979 0.217571 0.182596 0.0 0.0 0.0 0.194462 0.216441 0.18182 0.203629 0.218164 0.183157
