# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1431250 0.207935 0.18072 0.204291 0.0 0.0 0.0 0.208872 0.176924 0.207268 0.206994 0.184156 0.201328
1431250 0.207534 0.180896 0.208044 0.0 0.0 0.0 0.206448 0.183796 0.208674 0.208872 0.176924 0.207268
1431250 0.209202 0.179085 0.210725 -0.30512 -0.633236 -1.10922 0.209445 0.180674 0.213267 0.208872 0.176924 0.207268
1431250 0.206036 0.180503 0.212983 0.0 0.0 0.0 0.209445 0.180674 0.213267 0.200766 0.17978 0.212526
1431250 0.204502 0.187424 0.200407 0.0 0.0 0.0 0.201731 0.190693 0.199385 0.206994 0.184156 0.201328
1431250 0.214052 0.183274 0.20114 0.0 0.0 0.0 0.213131 0.179044 0.200814 0.215304 0.188662 0.201591
1431250 0.207328 0.187701 0.204082 0.0 0.0 0.0 0.206994 0.184156 0.201328 0.207666 0.191059 0.206962
1431250 0.204055 0.186228 0.210159 0.0 0.0 0.0 0.206448 0.183796 0.208674 0.200579 0.189343 0.212313
1431250 0.210948 0.183404 0.211381 0.0 0.0 0.0 0.209445 0.180674 0.213267 0.212543 0.185936 0.20936
1431250 0.200676 0.184664 0.212424 0.0 0.0 0.0 0.200579 0.189343 0.212313 0.200766 0.17978 0.212526
1431250 0.209949 0.183478 0.214705 0.0 0.0 0.0 0.209445 0.180674 0.213267 0.210745 0.187456 0.216959
1431250 0.215704 0.180227 0.203903 0.0 0.0 0.0 0.218856 0.181289 0.20769 0.213131 0.179044 0.200814
1431250 0.207942 0.183862 0.217959 0.0 0.0 0.0 0.205914 0.180952 0.21867 0.210745 0.187456 0.216959
1431250 0.2069 0.188767 0.185593 0.0 0.0 0.0 0.207387 0.192729 0.180207 0.206597 0.186051 0.188916
1431250 0.205051 0.193148 0.18741 0.0 0.0 0.0 0.203704 0.193121 0.191555 0.207387 0.192729 0.180207
1431250 0.210996 0.19636 0.184816 0.0 0.0 0.0 0.207387 0.192729 0.180207 0.213781 0.198868 0.188384
1431250 0.205966 0.197386 0.185734 0.0 0.0 0.0 0.205277 0.199384 0.188407 0.207387 0.192729 0.180207
1431250 0.212408 0.190732 0.18477 0.0 0.0 0.0 0.216 0.189013 0.188047 0.207387 0.192729 0.180207
1431250 0.20725 0.191653 0.192796 0.0 0.0 0.0 0.210036 0.190191 0.193779 0.203704 0.193121 0.191555
1431250 0.205939 0.194897 0.194421 0.0 0.0 0.0 0.203704 0.193121 0.191555 0.208645 0.196679 0.197899
1431250 0.211086 0.197884 0.193378 0.0 0.0 0.0 0.208645 0.196679 0.197899 0.213781 0.198868 0.188384
1431250 0.204792 0.191052 0.20329 0.0 0.0 0.0 0.201731 0.190693 0.199385 0.207666 0.191059 0.206962
1431250 0.201737 0.194425 0.2022 0.0 0.0 0.0 0.201744 0.198435 0.205499 0.201731 0.190693 0.199385
1431250 0.211955 0.189806 0.196613 0.0 0.0 0.0 0.210036 0.190191 0.193779 0.215304 0.188662 0.201591
1431250 0.211765 0.193096 0.199625 0.0 0.0 0.0 0.208645 0.196679 0.197899 0.215304 0.188662 0.201591
1431250 0.205396 0.197672 0.201483 0.0 0.0 0.0 0.208645 0.196679 0.197899 0.201744 0.198435 0.205499
1431250 0.211998 0.200686 0.196459 0.0 0.0 0.0 0.208645 0.196679 0.197899 0.214137 0.202978 0.195543
1431250 0.210322 0.200875 0.199744 0.0 0.0 0.0 0.208645 0.196679 0.197899 0.21138 0.20329 0.200921
1431250 0.210948 0.187591 0.188511 0.0 0.0 0.0 0.216 0.189013 0.188047 0.206597 0.186051 0.188916
1431250 0.212352 0.189904 0.191554 0.0 0.0 0.0 0.210036 0.190191 0.193779 0.216 0.189013 0.188047
1431250 0.21545 0.191986 0.192111 0.0 0.0 0.0 0.216 0.189013 0.188047 0.215092 0.193598 0.194701
1431250 0.213323 0.197627 0.199064 0.0 0.0 0.0 0.217853 0.198218 0.200198 0.208645 0.196679 0.197899
1431250 0.214935 0.193924 0.188204 0.0 0.0 0.0 0.216 0.189013 0.188047 0.213781 0.198868 0.188384
1431250 0.203714 0.193143 0.212901 0.0 0.0 0.0 0.200579 0.189343 0.212313 0.206288 0.195967 0.213383
1431250 0.201137 0.193819 0.209086 0.0 0.0 0.0 0.200579 0.189343 0.212313 0.201744 0.198435 0.205499
1431250 0.210455 0.1883 0.208339 0.0 0.0 0.0 0.212543 0.185936 0.20936 0.207666 0.191059 0.206962
1431250 0.213571 0.187121 0.206474 0.0 0.0 0.0 0.212543 0.185936 0.20936 0.215304 0.188662 0.201591
1431250 0.2091 0.195862 0.205954 0.0 0.0 0.0 0.210138 0.199085 0.205216 0.207666 0.191059 0.206962
1431250 0.204355 0.197184 0.210028 0.0 0.0 0.0 0.206288 0.195967 0.213383 0.201744 0.198435 0.205499
1431250 0.208088 0.197363 0.216679 0.0 0.0 0.0 0.210613 0.198929 0.221315 0.206288 0.195967 0.213383
1431250 0.21857 0.185184 0.199326 0.0 0.0 0.0 0.22245 0.180664 0.196637 0.215304 0.188662 0.201591
1431250 0.213848 0.189203 0.210024 0.0 0.0 0.0 0.212543 0.185936 0.20936 0.216505 0.195335 0.211348
1431250 0.215852 0.191857 0.206014 0.0 0.0 0.0 0.216505 0.195335 0.211348 0.215304 0.188662 0.201591
1431250 0.21396 0.201441 0.200633 0.0 0.0 0.0 0.217853 0.198218 0.200198 0.21138 0.20329 0.200921
1431250 0.217301 0.197191 0.204822 0.0 0.0 0.0 0.217853 0.198218 0.200198 0.216505 0.195335 0.211348
1431250 0.219732 0.201358 0.19696 0.0 0.0 0.0 0.217853 0.198218 0.200198 0.221776 0.204449 0.193418
1431250 0.217947 0.20266 0.201913 0.0 0.0 0.0 0.217853 0.198218 0.200198 0.218035 0.207531 0.203936
1431250 0.185687 0.202888 0.200531 -0.164954 -1.1909 -1.23801 0.186872 0.206705 0.205754 0.184783 0.199978 0.196548
1431250 0.18311 0.20719 0.194114 -4.04142 -0.776443 -0.464036 0.186352 0.20773 0.193968 0.179346 0.206563 0.194284
1431250 0.185761 0.213872 0.195134 -9.74572 -1.89772 -5.46412 0.189697 0.213938 0.197547 0.182267 0.213813 0.192991
1431250 0.181201 0.205887 0.202527 1.0878 0.365673 0.685369 0.178569 0.205508 0.20103 0.186872 0.206705 0.205754
1431250 0.184849 0.212794 0.204307 0.0491051 -0.227883 0.0828428 0.183663 0.216361 0.203459 0.186872 0.206705 0.205754
1431250 0.190445 0.199235 0.189964 -0.560959 -4.3923 0.180307 0.191637 0.203553 0.190095 0.189326 0.195186 0.189841
1431250 0.192795 0.200662 0.211867 0.322792 -4.08584 -3.53973 0.193184 0.20394 0.215119 0.19241 0.197414 0.208646
1431250 0.194553 0.201447 0.208177 -0.880928 -1.41937 0.420744 0.196015 0.204199 0.207856 0.19241 0.197414 0.208646
1431250 0.194445 0.202006 0.219137 2.23857 -2.70925 4.46123 0.193184 0.20394 0.215119 0.195696 0.200087 0.223125
1431250 0.188273 0.208897 0.18566 -0.850881 -2.56978 -1.40235 0.189585 0.212407 0.18841 0.18731 0.206319 0.183638
1431250 0.188589 0.205962 0.192328 2.47588 -2.82778 -2.14057 0.186352 0.20773 0.193968 0.191637 0.203553 0.190095
1431250 0.194337 0.206748 0.191702 3.14038 5.17039 1.91724 0.191637 0.203553 0.190095 0.196813 0.209678 0.193175
1431250 0.187743 0.210313 0.195457 0.854929 2.01169 0.76251 0.186352 0.20773 0.193968 0.189697 0.213938 0.197547
1431250 0.196909 0.209901 0.197277 1.0969 -0.292992 7.20434 0.196813 0.209678 0.193175 0.197022 0.210159 0.202039
1431250 0.1933 0.21208 0.199757 -7.49376 5.65652 -5.87011 0.197022 0.210159 0.202039 0.189697 0.213938 0.197547
1431250 0.191887 0.214808 0.185164 -2.55381 -3.44518 3.23795 0.194283 0.217307 0.181784 0.189585 0.212407 0.18841
1431250 0.197314 0.213637 0.192193 0.14236 1.84422 -0.167477 0.196813 0.209678 0.193175 0.197896 0.218233 0.191052
1431250 0.187949 0.216659 0.18933 0.908531 -3.34092 -1.16179 0.186406 0.220666 0.190197 0.189585 0.212407 0.18841
1431250 0.190747 0.215461 0.201778 -3.8772 -3.53285 -8.88791 0.191834 0.217035 0.206151 0.189697 0.213938 0.197547
1431250 0.195935 0.207251 0.213403 2.19495 3.19236 -0.973613 0.193184 0.20394 0.215119 0.198879 0.210795 0.211567
1431250 0.195681 0.203343 0.204861 -0.131643 -0.343219 -0.749351 0.196015 0.204199 0.207856 0.195355 0.202509 0.201938
1431250 0.197124 0.206752 0.209293 -0.452292 -1.91583 -0.992561 0.198879 0.210795 0.211567 0.196015 0.204199 0.207856
1431250 0.191453 0.20823 0.215392 -0.74845 3.22857 0.0903575 0.193184 0.20394 0.215119 0.189313 0.213536 0.215729
1431250 0.198546 0.214438 0.200578 0.0880584 0.352536 -0.0675457 0.197022 0.210159 0.202039 0.199762 0.217849 0.199413
1431250 0.194428 0.213596 0.204094 1.37297 -2.56786 -1.14777 0.191834 0.217035 0.206151 0.197022 0.210159 0.202039
1431250 0.197688 0.201021 0.203238 0.786917 -0.628628 0.328445 0.195355 0.202509 0.201938 0.201744 0.198435 0.205499
1431250 0.202902 0.213353 0.212934 3.33021 1.75058 0.540163 0.198879 0.210795 0.211567 0.20652 0.215654 0.214164
1431250 0.201236 0.207977 0.201563 7.3066 -5.40292 -1.05932 0.197022 0.210159 0.202039 0.2048 0.20613 0.20116
1431250 0.201086 0.212191 0.203492 4.95055 3.5993 1.84258 0.197022 0.210159 0.202039 0.205069 0.214182 0.204917
1431250 0.190688 0.215445 0.210503 -0.474964 -1.94969 5.31604 0.191834 0.217035 0.206151 0.189313 0.213536 0.215729
1431250 0.200882 0.204594 0.219099 -1.99006 4.79959 3.33456 0.2025 0.201974 0.216707 0.199467 0.206884 0.22119
1431250 0.198934 0.218019 0.195704 0.321174 -0.115064 0.860641 0.197896 0.218233 0.191052 0.199762 0.217849 0.199413
1431250 0.21024 0.201042 0.185194 1.32374 -0.822101 1.64789 0.207958 0.202443 0.183138 0.213781 0.198868 0.188384
1431250 0.208393 0.200532 0.195157 0.0468532 -4.62035 2.32363 0.208216 0.203248 0.193224 0.208645 0.196679 0.197899
1431250 0.214007 0.201474 0.192923 -0.100347 -1.79258 -2.21792 0.214137 0.202978 0.195543 0.213781 0.198868 0.188384
1431250 0.204384 0.198987 0.215054 3.03846 -3.71613 -1.62977 0.2025 0.201974 0.216707 0.206288 0.195967 0.213383
1431250 0.204857 0.202696 0.181826 -1.34052 0.097642 -0.838338 0.207958 0.202443 0.183138 0.200472 0.203056 0.179969
1431250 0.203126 0.211656 0.182439 1.40433 -0.285982 2.07225 0.20125 0.212141 0.178414 0.205756 0.210976 0.188084
1431250 0.211795 0.209984 0.189411 -12.4499 0.425309 -1.47806 0.215354 0.2094 0.190193 0.205756 0.210976 0.188084
1431250 0.212948 0.205687 0.196175 -0.800026 1.53733 0.114221 0.214137 0.202978 0.195543 0.211244 0.209568 0.19708
1431250 0.207361 0.205935 0.191437 -0.614341 4.6533 -3.39443 0.208216 0.203248 0.193224 0.205756 0.210976 0.188084
1431250 0.207906 0.207788 0.199193 -10.4245 -6.73887 4.81509 0.211244 0.209568 0.19708 0.2048 0.20613 0.20116
1431250 0.212756 0.212911 0.199386 -2.27648 -7.53073 -3.81614 0.214215 0.216133 0.201609 0.211244 0.209568 0.19708
1431250 0.209326 0.216015 0.18703 0.0345787 0.0660535 -0.00615905 0.205756 0.210976 0.188084 0.211408 0.218954 0.186416
1431250 0.212124 0.213397 0.195248 0.293853 1.35939 -0.397185 0.211244 0.209568 0.19708 0.212927 0.216888 0.193577
1431250 0.218069 0.207307 0.191556 8.47838 -8.97984 4.10467 0.215354 0.2094 0.190193 0.221776 0.204449 0.193418
1431250 0.206459 0.210416 0.207316 -0.166126 0.967508 -0.623711 0.208118 0.205924 0.210177 0.205069 0.214182 0.204917
1431250 0.20772 0.207394 0.215542 0.0715303 0.226459 0.790243 0.208118 0.205924 0.210177 0.207379 0.20865 0.220128
1431250 0.210007 0.215469 0.216939 -4.3564 -0.649285 -3.40747 0.213211 0.215299 0.219489 0.20652 0.215654 0.214164
1431250 0.206108 0.218021 0.202457 -0.059557 -0.371251 0.170308 0.20712 0.221758 0.200062 0.205069 0.214182 0.204917
1431250 0.208841 0.216041 0.20696 4.52121 2.33904 3.55763 0.205069 0.214182 0.204917 0.211442 0.217324 0.208369
1431250 0.21265 0.216805 0.205425 -1.61297 0.0601937 4.63053 0.214215 0.216133 0.201609 0.211442 0.217324 0.208369
1431250 0.215617 0.21038 0.207864 0.105617 -0.201064 -0.269997 0.214257 0.211983 0.210073 0.218035 0.207531 0.203936
1431250 0.212137 0.217962 0.189855 0.355998 -0.171676 1.27883 0.211408 0.218954 0.186416 0.212927 0.216888 0.193577
1431250 0.215969 0.214704 0.194845 -0.319986 0.264314 -0.0763392 0.218988 0.212536 0.196103 0.212927 0.216888 0.193577
1431250 0.214951 0.218163 0.186825 -1.51631 0.202102 0.0312075 0.220648 0.21689 0.187483 0.211408 0.218954 0.186416
1431250 0.214275 0.21766 0.209871 -7.06727 -1.90668 -3.05825 0.218013 0.218103 0.211852 0.211442 0.217324 0.208369
1431250 0.184533 0.210438 0.193533 -0.55426 0.644184 -0.207702 0.186352 0.20773 0.193968 0.182267 0.213813 0.192991
1431250 0.199945 0.2094 0.186355 3.69027 1.63261 1.45219 0.196395 0.208438 0.185299 0.205756 0.210976 0.188084
1431250 0.204812 0.2036 0.21402 1.14615 1.14584 -1.28223 0.2025 0.201974 0.216707 0.208118 0.205924 0.210177
1431250 0.19469 0.208652 0.181878 0.14189 -0.0610147 0.421263 0.192895 0.208878 0.178279 0.196395 0.208438 0.185299
1431250 0.183096 0.211306 0.208552 -0.492866 0.815803 0.350405 0.186872 0.206705 0.205754 0.180929 0.213946 0.210157
1431250 0.217002 0.20353 0.194746 0.794478 0.0745041 -0.333949 0.214137 0.202978 0.195543 0.221776 0.204449 0.193418
1431250 0.212087 0.209842 0.210109 -0.0441925 -0.04859 -0.00906594 0.214257 0.211983 0.210073 0.208118 0.205924 0.210177
1431250 0.203228 0.208502 0.210912 4.47036 -3.36304 -0.703443 0.198879 0.210795 0.211567 0.208118 0.205924 0.210177
1431250 0.19332 0.21023 0.186704 -7.17514 4.47613 1.89057 0.196395 0.208438 0.185299 0.189585 0.212407 0.18841
1431250 0.184268 0.217126 0.19164 -3.6315 -4.91394 1.26937 0.186406 0.220666 0.190197 0.182267 0.213813 0.192991
1431250 0.189641 0.213175 0.192994 0.244051 2.17252 6.48979 0.189585 0.212407 0.18841 0.189697 0.213938 0.197547
1431250 0.211323 0.203106 0.194441 0.845347 0.0996146 0.384853 0.208216 0.203248 0.193224 0.214137 0.202978 0.195543
1431250 0.198209 0.206043 0.182928 3.71643 -4.75044 -3.3745 0.196395 0.208438 0.185299 0.200472 0.203056 0.179969
1431250 0.213463 0.209477 0.19336 -8.72077 0.166217 10.4281 0.215354 0.2094 0.190193 0.211244 0.209568 0.19708
1431250 0.191308 0.201826 0.185974 -1.12335 -5.41658 -8.79138 0.191637 0.203553 0.190095 0.191041 0.200427 0.182635
1431250 0.193065 0.205007 0.207178 -0.37269 0.147704 -0.04112 0.196015 0.204199 0.207856 0.186872 0.206705 0.205754
1431250 0.212747 0.206307 0.21326 12.1808 -0.0260916 10.8979 0.208118 0.205924 0.210177 0.217752 0.206721 0.216593
1431250 0.199365 0.21288 0.21604 2.51153 4.21116 8.62806 0.198879 0.210795 0.211567 0.199814 0.214807 0.220172
1431250 0.204265 0.211779 0.194115 -0.00102992 0.000346991 0.00242072 0.205756 0.210976 0.188084 0.203483 0.212201 0.197281
1431250 0.204074 0.209475 0.199022 0.0012867 -0.00401421 0.00190435 0.203483 0.212201 0.197281 0.2048 0.20613 0.20116
1431250 0.206192 0.206044 0.204945 -1.41571 -0.394515 -6.44473 0.208118 0.205924 0.210177 0.2048 0.20613 0.20116
1431250 0.203212 0.215236 0.217127 1.31546 0.0675771 -1.58286 0.199814 0.214807 0.220172 0.20652 0.215654 0.214164
1431250 0.206598 0.200891 0.18581 -1.0127 -1.24605 1.5161 0.207958 0.202443 0.183138 0.205277 0.199384 0.188407
1431250 0.197932 0.210471 0.20671 -0.430887 -1.17658 -11.377 0.198879 0.210795 0.211567 0.197022 0.210159 0.202039
1431250 0.207768 0.199215 0.182164 -0.199212 -1.09787 -0.209748 0.207958 0.202443 0.183138 0.207387 0.192729 0.180207
1431250 0.202142 0.216204 0.201882 -0.277484 0.194723 -0.206832 0.205069 0.214182 0.204917 0.199762 0.217849 0.199413
1431250 0.191929 0.204779 0.194395 -0.304471 2.25606 5.55086 0.191637 0.203553 0.190095 0.192142 0.205669 0.197519
1431250 0.190397 0.206012 0.200245 -1.16594 0.602969 2.30323 0.192142 0.205669 0.197519 0.186872 0.206705 0.205754
1431250 0.192755 0.208707 0.203601 4.99794 1.77096 -2.84087 0.186872 0.206705 0.205754 0.197022 0.210159 0.202039
1431250 0.182832 0.20957 0.201426 0.00104653 -0.000530118 0.00130104 0.180949 0.210905 0.199409 0.186872 0.206705 0.205754
1431250 0.193799 0.204039 0.199798 0.916007 -0.847009 0.888131 0.192142 0.205669 0.197519 0.195355 0.202509 0.201938
1431250 0.215431 0.210216 0.212262 0.176979 -0.288848 0.254871 0.214257 0.211983 0.210073 0.217752 0.206721 0.216593
1431250 0.210383 0.201543 0.19134 1.01621 -0.963197 -0.697215 0.208216 0.203248 0.193224 0.213781 0.198868 0.188384
1431250 0.218588 0.210435 0.199392 -0.245483 -0.589128 0.790121 0.218988 0.212536 0.196103 0.218035 0.207531 0.203936
1431250 0.204286 0.216151 0.184879 -1.6328 10.9844 -5.05665 0.205756 0.210976 0.188084 0.20347 0.219025 0.183099
1431250 0.204854 0.20209 0.207781 -2.85687 -4.80655 -3.01141 0.208118 0.205924 0.210177 0.201744 0.198435 0.205499
1431250 0.200356 0.210192 0.191158 5.87991 0.556406 -2.22959 0.196813 0.209678 0.193175 0.205756 0.210976 0.188084
1431250 0.185697 0.213154 0.190844 -5.88224 2.28277 4.30772 0.189585 0.212407 0.18841 0.182267 0.213813 0.192991
1431250 0.213765 0.20481 0.202002 -0.758162 -0.326212 -0.272301 0.218035 0.207531 0.203936 0.21138 0.20329 0.200921
1431250 0.181513 0.212149 0.196664 0.000296835 0.000787705 -0.00118725 0.180949 0.210905 0.199409 0.182267 0.213813 0.192991
1431250 0.181697 0.203715 0.195263 2.43253 -4.15677 1.46217 0.179346 0.206563 0.194284 0.184783 0.199978 0.196548
1431250 0.202727 0.203911 0.198504 1.39326 1.29058 2.2462 0.199995 0.200984 0.195002 0.2048 0.20613 0.20116
1431250 0.218301 0.216766 0.202216 6.04185 0.16781 1.51602 0.214215 0.216133 0.201609 0.224727 0.217759 0.203171
1431250 0.20176 0.214855 0.198269 0.0 0.0 0.0 0.203483 0.212201 0.197281 0.199762 0.217849 0.199413
1431250 0.182282 0.215141 0.206843 -0.60644 -0.26399 1.4799 0.183663 0.216361 0.203459 0.180929 0.213946 0.210157
1431250 0.194121 0.207491 0.199352 2.32528 2.36788 1.58605 0.192142 0.205669 0.197519 0.197022 0.210159 0.202039
1431250 0.211324 0.205871 0.199342 -0.1642 -1.0229 0.590768 0.211244 0.209568 0.19708 0.21138 0.20329 0.200921
1431250 0.198953 0.215661 0.212526 0.00032203 0.00502907 0.000219431 0.198879 0.210795 0.211567 0.199009 0.219307 0.213245
1431250 0.212759 0.203134 0.198231 -0.801541 0.0605187 1.09393 0.214137 0.202978 0.195543 0.21138 0.20329 0.200921
1431250 0.187313 0.216662 0.204661 0.0845449 0.0213185 0.0316324 0.183663 0.216361 0.203459 0.191834 0.217035 0.206151
1431250 0.186786 0.217477 0.212414 0.0 0.0 0.0 0.189313 0.213536 0.215729 0.185205 0.219932 0.210341
1431250 0.212889 0.214578 0.209245 -0.170995 0.494708 -0.18454 0.214257 0.211983 0.210073 0.211442 0.217324 0.208369
1431250 0.180921 0.203586 0.199338 0.0 0.0 0.0 0.178569 0.205508 0.20103 0.184783 0.199978 0.196548
1431250 0.188404 0.202031 0.193142 0.0 0.0 0.0 0.191637 0.203553 0.190095 0.184783 0.199978 0.196548
1431250 0.18573 0.204822 0.194992 0.0 0.0 0.0 0.186352 0.20773 0.193968 0.184783 0.199978 0.196548
1431250 0.189249 0.203593 0.197139 0.0 0.0 0.0 0.192142 0.205669 0.197519 0.184783 0.199978 0.196548
1431250 0.182344 0.202054 0.205119 0.0 0.0 0.0 0.186872 0.206705 0.205754 0.17876 0.198072 0.204615
1431250 0.180236 0.209141 0.197135 0.0 0.0 0.0 0.180949 0.210905 0.199409 0.179346 0.206563 0.194284
1431250 0.18323 0.21759 0.195496 0.0 0.0 0.0 0.184007 0.220351 0.197509 0.182267 0.213813 0.192991
1431250 0.182153 0.213492 0.201213 0.0 0.0 0.0 0.180949 0.210905 0.199409 0.183663 0.216361 0.203459
1431250 0.187614 0.200818 0.184894 0.0 0.0 0.0 0.191041 0.200427 0.182635 0.183677 0.200893 0.187483
1431250 0.187513 0.202345 0.188743 0.0 0.0 0.0 0.191637 0.203553 0.190095 0.183677 0.200893 0.187483
1431250 0.183122 0.217016 0.210251 0.00282026 0.00420776 0.000926371 0.180929 0.213946 0.210157 0.185205 0.219932 0.210341
1431250 0.180793 0.21692 0.200899 0.0 0.0 0.0 0.183663 0.216361 0.203459 0.178301 0.217098 0.198669
1431250 0.186387 0.21783 0.197533 0.0 0.0 0.0 0.189697 0.213938 0.197547 0.184007 0.220351 0.197509
1431250 0.186407 0.215419 0.200778 0.0 0.0 0.0 0.183663 0.216361 0.203459 0.189697 0.213938 0.197547
1431250 0.18446 0.218372 0.207032 0.0 0.0 0.0 0.183663 0.216361 0.203459 0.185205 0.219932 0.210341
1431250 0.195412 0.200022 0.215288 0.0 0.0 0.0 0.193184 0.20394 0.215119 0.197205 0.196551 0.215421
1431250 0.194182 0.200636 0.204623 0.0 0.0 0.0 0.195355 0.202509 0.201938 0.19241 0.197414 0.208646
1431250 0.190138 0.201397 0.20746 0.0 0.0 0.0 0.186872 0.206705 0.205754 0.19241 0.197414 0.208646
1431250 0.199809 0.199378 0.216055 0.0 0.0 0.0 0.2025 0.201974 0.216707 0.197205 0.196551 0.215421
1431250 0.190169 0.201141 0.21702 0.0 0.0 0.0 0.193184 0.20394 0.215119 0.186365 0.197226 0.219402
1431250 0.189183 0.205292 0.186429 0.0 0.0 0.0 0.191637 0.203553 0.190095 0.18731 0.206319 0.183638
1431250 0.194203 0.206354 0.187508 0.0 0.0 0.0 0.191637 0.203553 0.190095 0.196395 0.208438 0.185299
1431250 0.190631 0.208064 0.189272 0.0 0.0 0.0 0.191637 0.203553 0.190095 0.189585 0.212407 0.18841
1431250 0.195462 0.202543 0.192343 0.0 0.0 0.0 0.191637 0.203553 0.190095 0.199995 0.200984 0.195002
1431250 0.196598 0.2092 0.189098 0.0 0.0 0.0 0.196813 0.209678 0.193175 0.196395 0.208438 0.185299
1431250 0.189264 0.206857 0.195755 0.0 0.0 0.0 0.186352 0.20773 0.193968 0.192142 0.205669 0.197519
1431250 0.187691 0.209831 0.191668 0.0 0.0 0.0 0.186352 0.20773 0.193968 0.189585 0.212407 0.18841
1431250 0.194211 0.207604 0.195602 0.0 0.0 0.0 0.192142 0.205669 0.197519 0.196813 0.209678 0.193175
1431250 0.191134 0.209249 0.197535 0.0 0.0 0.0 0.192142 0.205669 0.197519 0.189697 0.213938 0.197547
1431250 0.195128 0.204054 0.196567 0.0 0.0 0.0 0.192142 0.205669 0.197519 0.199995 0.200984 0.195002
1431250 0.193425 0.211121 0.190945 0.0 0.0 0.0 0.196813 0.209678 0.193175 0.189585 0.212407 0.18841
1431250 0.193465 0.211844 0.19524 0.0 0.0 0.0 0.196813 0.209678 0.193175 0.189697 0.213938 0.197547
1431250 0.198205 0.206051 0.193977 0.0 0.0 0.0 0.196813 0.209678 0.193175 0.199995 0.200984 0.195002
1431250 0.188533 0.211114 0.200938 0.0 0.0 0.0 0.186872 0.206705 0.205754 0.189697 0.213938 0.197547
1431250 0.197053 0.202116 0.199411 0.0 0.0 0.0 0.195355 0.202509 0.201938 0.199995 0.200984 0.195002
1431250 0.195462 0.212518 0.183747 0.0 0.0 0.0 0.194283 0.217307 0.181784 0.196395 0.208438 0.185299
1431250 0.19369 0.215444 0.189717 0.0 0.0 0.0 0.197896 0.218233 0.191052 0.189585 0.212407 0.18841
1431250 0.200933 0.195594 0.197372 0.0 0.0 0.0 0.199995 0.200984 0.195002 0.201731 0.190693 0.199385
1431250 0.200874 0.199873 0.200258 0.0 0.0 0.0 0.199995 0.200984 0.195002 0.201744 0.198435 0.205499
1431250 0.198635 0.210312 0.182119 0.0 0.0 0.0 0.20125 0.212141 0.178414 0.196395 0.208438 0.185299
1431250 0.200525 0.211241 0.195457 0.0 0.0 0.0 0.196813 0.209678 0.193175 0.203483 0.212201 0.197281
1431250 0.205048 0.202538 0.19391 0.0 0.0 0.0 0.208216 0.203248 0.193224 0.199995 0.200984 0.195002
1431250 0.194878 0.204257 0.210789 0.0 0.0 0.0 0.193184 0.20394 0.215119 0.196015 0.204199 0.207856
1431250 0.19058 0.205245 0.211251 0.0 0.0 0.0 0.193184 0.20394 0.215119 0.186872 0.206705 0.205754
1431250 0.196418 0.206724 0.205554 0.0 0.0 0.0 0.196015 0.204199 0.207856 0.197022 0.210159 0.202039
1431250 0.192667 0.204004 0.203152 0.0 0.0 0.0 0.186872 0.206705 0.205754 0.195355 0.202509 0.201938
1431250 0.19601 0.20566 0.201981 0.0 0.0 0.0 0.197022 0.210159 0.202039 0.195355 0.202509 0.201938
1431250 0.196808 0.205799 0.218623 0.0 0.0 0.0 0.193184 0.20394 0.215119 0.199467 0.206884 0.22119
1431250 0.188176 0.210515 0.211088 0.0 0.0 0.0 0.186872 0.206705 0.205754 0.189313 0.213536 0.215729
1431250 0.194443 0.212226 0.213502 0.0 0.0 0.0 0.198879 0.210795 0.211567 0.189313 0.213536 0.215729
1431250 0.189748 0.21285 0.205989 0.0 0.0 0.0 0.191834 0.217035 0.206151 0.186872 0.206705 0.205754
1431250 0.195293 0.214134 0.208812 0.0 0.0 0.0 0.198879 0.210795 0.211567 0.191834 0.217035 0.206151
1431250 0.198143 0.202225 0.206986 0.0 0.0 0.0 0.196015 0.204199 0.207856 0.201744 0.198435 0.205499
1431250 0.200853 0.21153 0.199222 0.0 0.0 0.0 0.197022 0.210159 0.202039 0.203483 0.212201 0.197281
1431250 0.202071 0.2127 0.208148 0.0 0.0 0.0 0.198879 0.210795 0.211567 0.205069 0.214182 0.204917
1431250 0.19825 0.203038 0.215986 0.0 0.0 0.0 0.193184 0.20394 0.215119 0.2025 0.201974 0.216707
1431250 0.195147 0.214402 0.218203 0.0 0.0 0.0 0.199814 0.214807 0.220172 0.189313 0.213536 0.215729
1431250 0.199369 0.217292 0.216347 -0.000489061 0.00100591 -0.00157778 0.199814 0.214807 0.220172 0.199009 0.219307 0.213245
1431250 0.199379 0.201276 0.21966 0.0 0.0 0.0 0.2025 0.201974 0.216707 0.195696 0.200087 0.223125
1431250 0.196107 0.217932 0.186452 0.0 0.0 0.0 0.194283 0.217307 0.181784 0.197896 0.218233 0.191052
1431250 0.199626 0.218465 0.182546 0.0 0.0 0.0 0.194283 0.217307 0.181784 0.20347 0.219025 0.183099
1431250 0.201298 0.215256 0.189767 0.0 0.0 0.0 0.197896 0.218233 0.191052 0.205756 0.210976 0.188084
1431250 0.202428 0.217809 0.213668 0.0 0.0 0.0 0.20652 0.215654 0.214164 0.199009 0.219307 0.213245
1431250 0.206735 0.201466 0.190793 0.0 0.0 0.0 0.208216 0.203248 0.193224 0.205277 0.199384 0.188407
