# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2056250 0.217216 0.187491 0.204778 -5.00468 9.92082 -11.3451 0.218912 0.184009 0.207647 0.215322 0.191381 0.201573
2056250 0.207069 0.192675 0.218577 20.0491 -11.2496 -12.6316 0.203929 0.194808 0.220022 0.210749 0.190175 0.216882
2056250 0.182587 0.182982 0.196024 -5.29914 0.053291 3.27226 0.186068 0.183582 0.193605 0.177625 0.182126 0.199474
2056250 0.211358 0.178659 0.183981 -0.614082 6.35076 -2.69212 0.211182 0.174016 0.185432 0.211553 0.183814 0.182369
2056250 0.206297 0.183741 0.183632 -2.19232 -0.316337 0.770323 0.211553 0.183814 0.182369 0.20288 0.183693 0.184453
2056250 0.203744 0.178892 0.190852 -2.22681 -0.663257 0.394212 0.207585 0.180594 0.190547 0.200611 0.177503 0.191101
2056250 0.206985 0.196287 0.210313 2.06549 -3.6687 -4.89163 0.206329 0.198635 0.213411 0.207693 0.193751 0.206967
2056250 0.205147 0.19675 0.216666 0.412035 0.368377 -0.883357 0.203929 0.194808 0.220022 0.206329 0.198635 0.213411
2056250 0.203724 0.183193 0.21607 0.712527 0.117397 0.603673 0.200726 0.182569 0.212569 0.20595 0.183656 0.218669
2056250 0.202398 0.193533 0.216479 0.487712 0.783921 1.88741 0.200595 0.192032 0.212305 0.203929 0.194808 0.220022
2056250 0.194546 0.191783 0.206855 9.40771 7.44586 -4.57897 0.191955 0.188987 0.208633 0.196641 0.194042 0.205418
2056250 0.189016 0.191795 0.20972 -4.84779 6.45968 2.1969 0.191955 0.188987 0.208633 0.186203 0.194484 0.21076
2056250 0.20875 0.186604 0.186054 -1.68012 2.20834 2.34228 0.211553 0.183814 0.182369 0.206582 0.18876 0.188903
2056250 0.191868 0.18676 0.212202 0.739916 -3.18607 6.47582 0.191955 0.188987 0.208633 0.191758 0.183941 0.21672
2056250 0.199152 0.180541 0.196527 -9.81913 -17.5182 5.19176 0.200819 0.184984 0.194979 0.198074 0.177665 0.197528
2056250 0.1956 0.180974 0.218916 -0.648695 0.341684 -0.355193 0.19912 0.178255 0.220929 0.191758 0.183941 0.21672
2056250 0.215191 0.194493 0.197181 -0.58966 1.7895 -2.80482 0.215322 0.191381 0.201573 0.215116 0.196281 0.194658
2056250 0.207735 0.179402 0.194584 0.238863 -0.522936 4.00224 0.207585 0.180594 0.190547 0.207844 0.178536 0.197518
2056250 0.211052 0.180712 0.203952 -4.16924 -2.17278 4.6663 0.213142 0.18172 0.200781 0.208877 0.179663 0.207252
2056250 0.181802 0.199661 0.193824 4.47084 3.27108 2.94808 0.18 0.197854 0.192173 0.184773 0.202643 0.196548
2056250 0.19868 0.193007 0.196035 1.68547 0.6346 2.01086 0.19563 0.192621 0.192726 0.201738 0.193394 0.199352
2056250 0.219034 0.192762 0.197927 -7.37403 -4.75319 8.28359 0.221872 0.193817 0.195138 0.215322 0.191381 0.201573
2056250 0.216676 0.182362 0.199188 -5.30113 -0.647326 3.40724 0.222442 0.183408 0.196587 0.213142 0.18172 0.200781
2056250 0.202798 0.19471 0.195151 -0.40168 -0.262021 0.934842 0.203711 0.195844 0.191529 0.201738 0.193394 0.199352
2056250 0.205098 0.192423 0.190261 0.342709 -0.928965 -0.524268 0.203711 0.195844 0.191529 0.206582 0.18876 0.188903
2056250 0.204568 0.199245 0.189818 0.216106 0.770219 -0.560012 0.203711 0.195844 0.191529 0.205288 0.202105 0.18838
2056250 0.183214 0.184063 0.200981 2.5221 0.762608 1.1251 0.177625 0.182126 0.199474 0.187349 0.185496 0.202096
2056250 0.190357 0.182985 0.204342 -5.02167 3.11068 -4.27179 0.193574 0.180298 0.206744 0.187349 0.185496 0.202096
2056250 0.18726 0.188751 0.198968 -0.367226 -3.95702 5.02864 0.187171 0.191999 0.195848 0.187349 0.185496 0.202096
2056250 0.195226 0.179071 0.198134 0.00652665 -0.00250132 -0.00231018 0.192353 0.18049 0.198744 0.198074 0.177665 0.197528
2056250 0.189733 0.187303 0.20548 -0.202605 -0.246351 -0.343555 0.191955 0.188987 0.208633 0.187349 0.185496 0.202096
2056250 0.186691 0.184513 0.197737 -0.00199278 0.0455548 0.244237 0.186068 0.183582 0.193605 0.187349 0.185496 0.202096
2056250 0.213203 0.193513 0.214533 7.68752 7.23141 -5.88998 0.210749 0.190175 0.216882 0.216549 0.198063 0.211331
2056250 0.186474 0.200743 0.188647 -7.84864 9.79637 -5.32432 0.189331 0.197893 0.189816 0.183644 0.203566 0.18749
2056250 0.19438 0.202428 0.201013 10.2994 31.0525 16.8222 0.192896 0.198205 0.199544 0.195343 0.205165 0.201966
2056250 0.210164 0.17993 0.198947 4.13563 1.57757 2.21437 0.207844 0.178536 0.197518 0.213142 0.18172 0.200781
2056250 0.188288 0.195049 0.192727 3.61246 10.1417 -7.47615 0.187171 0.191999 0.195848 0.189331 0.197893 0.189816
2056250 0.201456 0.180549 0.183792 1.32999 2.04266 0.611465 0.199416 0.176047 0.182847 0.20288 0.183693 0.184453
2056250 0.196719 0.18383 0.205763 -15.1459 -12.9797 6.06443 0.199496 0.186947 0.204896 0.193574 0.180298 0.206744
2056250 0.200014 0.189343 0.208386 -1.81861 -4.3879 -9.04057 0.200595 0.192032 0.212305 0.199496 0.186947 0.204896
2056250 0.200584 0.190074 0.202207 1.10836 7.22067 -5.18995 0.199496 0.186947 0.204896 0.201738 0.193394 0.199352
2056250 0.189967 0.184962 0.194713 -0.00740712 -0.00139069 -0.00161395 0.192795 0.185963 0.195518 0.186068 0.183582 0.193605
2056250 0.193279 0.187811 0.197967 0.000394764 0.00125745 0.00237866 0.192795 0.185963 0.195518 0.193809 0.189832 0.200645
2056250 0.197721 0.198312 0.181436 0.0 0.0 -0.0 0.197835 0.197805 0.178225 0.197552 0.199067 0.186219
2056250 0.209541 0.187561 0.208984 0.0 -0.0 0.0 0.20643 0.186495 0.20866 0.212547 0.188591 0.209296
2056250 0.211825 0.189226 0.21234 -0.000508155 0.000706494 0.00183635 0.212547 0.188591 0.209296 0.210749 0.190175 0.216882
2056250 0.186605 0.187683 0.194698 -3.25897 -30.0562 -13.34 0.187171 0.191999 0.195848 0.186068 0.183582 0.193605
2056250 0.195871 0.185588 0.195311 0.0 0.0 0.0 0.192795 0.185963 0.195518 0.200819 0.184984 0.194979
2056250 0.185018 0.182623 0.211461 0.000485167 0.00619628 -0.000676053 0.185347 0.178315 0.212115 0.184733 0.186351 0.210895
2056250 0.191036 0.18797 0.201268 0.00297346 0.00141264 -0.000842639 0.187349 0.185496 0.202096 0.193809 0.189832 0.200645
2056250 0.187792 0.189897 0.203009 -3.21468e-05 0.00423153 0.000364754 0.187349 0.185496 0.202096 0.188116 0.193108 0.203674
2056250 0.19633 0.188553 0.202529 -0.00432739 0.00126158 -0.00330901 0.199496 0.186947 0.204896 0.193809 0.189832 0.200645
2056250 0.189801 0.191298 0.205852 -0.00149101 0.00167479 -0.00271127 0.191955 0.188987 0.208633 0.188116 0.193108 0.203674
2056250 0.196822 0.196987 0.21844 1.37506 3.47555 -4.13796 0.196466 0.194909 0.221236 0.197203 0.199214 0.215443
2056250 0.198694 0.196058 0.214064 -3.90249 9.2052 5.86951 0.200595 0.192032 0.212305 0.197203 0.199214 0.215443
2056250 0.207082 0.184693 0.189722 -1.05824 6.47972 -0.286091 0.207585 0.180594 0.190547 0.206582 0.18876 0.188903
2056250 0.215082 0.186766 0.208639 -0.00122907 0.000613241 0.000266824 0.218912 0.184009 0.207647 0.212547 0.188591 0.209296
2056250 0.192379 0.189176 0.215945 0.00134808 0.00534438 -0.00135825 0.191758 0.183941 0.21672 0.192795 0.192685 0.215426
2056250 0.192708 0.190982 0.189695 0.931329 0.357737 1.15395 0.189166 0.188995 0.186022 0.19563 0.192621 0.192726
2056250 0.200963 0.197282 0.18916 0.682061 -0.2248 0.457771 0.197552 0.199067 0.186219 0.203711 0.195844 0.191529
2056250 0.210348 0.203379 0.199743 0.535095 0.848316 0.403939 0.208682 0.199349 0.197894 0.211414 0.205954 0.200925
2056250 0.192579 0.183293 0.197091 -0.000231458 -0.00143686 0.00116749 0.192795 0.185963 0.195518 0.192353 0.18049 0.198744
2056250 0.189259 0.194029 0.188168 -0.0675541 14.5721 9.1419 0.189166 0.188995 0.186022 0.189331 0.197893 0.189816
2056250 0.193841 0.201371 0.184126 -3.92366 2.82619 -3.26492 0.197552 0.199067 0.186219 0.191059 0.203098 0.182558
2056250 0.209438 0.180603 0.21429 -1.55487 -12.1708 6.28717 0.209479 0.183425 0.213251 0.209346 0.174346 0.216594
2056250 0.214965 0.196412 0.188154 -3.04125 8.78582 -0.812692 0.216057 0.191678 0.188006 0.213787 0.201513 0.188315
2056250 0.189968 0.195031 0.197654 19.0396 15.9671 7.91377 0.187171 0.191999 0.195848 0.192896 0.198205 0.199544
2056250 0.182267 0.1984 0.197467 11.0149 15.4854 -0.950183 0.180617 0.195606 0.198073 0.184773 0.202643 0.196548
2056250 0.197309 0.179559 0.185767 3.16232 -7.31126 -7.28011 0.195627 0.182363 0.188098 0.199416 0.176047 0.182847
2056250 0.192845 0.180413 0.201968 -0.0 0.0 0.0 0.192353 0.18049 0.198744 0.193574 0.180298 0.206744
2056250 0.197908 0.190895 0.205186 -2.43278 5.45189 1.35089 0.199496 0.186947 0.204896 0.196641 0.194042 0.205418
2056250 0.198577 0.194352 0.185792 1.80014 -5.01859 -0.972591 0.197552 0.199067 0.186219 0.199416 0.190491 0.185442
2056250 0.204489 0.182603 0.192575 -11.8207 8.57076 11.2169 0.207585 0.180594 0.190547 0.200819 0.184984 0.194979
2056250 0.210139 0.18424 0.201044 -4.41466 2.64489 0.425585 0.213142 0.18172 0.200781 0.207026 0.186852 0.201317
2056250 0.183315 0.190925 0.193778 -0.310035 -0.0347604 -0.192847 0.187171 0.191999 0.195848 0.179199 0.189779 0.191568
2056250 0.203348 0.186899 0.203065 10.4181 0.284958 -3.10429 0.199496 0.186947 0.204896 0.207026 0.186852 0.201317
2056250 0.217104 0.179713 0.206415 -1.44157 -5.337 -0.946055 0.218912 0.184009 0.207647 0.215768 0.176539 0.205505
2056250 0.212574 0.197493 0.195937 4.06764 -1.35854 -2.58252 0.208682 0.199349 0.197894 0.215116 0.196281 0.194658
2056250 0.204904 0.183397 0.2017 -3.50781 -4.14189 0.257581 0.207026 0.186852 0.201317 0.202904 0.180141 0.202061
2056250 0.218572 0.187741 0.199297 -9.741 7.94097 6.51751 0.222442 0.183408 0.196587 0.215322 0.191381 0.201573
2056250 0.184007 0.188157 0.203558 1.39371 -0.770989 -0.529025 0.180485 0.190961 0.205099 0.187349 0.185496 0.202096
2056250 0.195988 0.186676 0.218453 6.93155 2.99128 2.4579 0.191758 0.183941 0.21672 0.198786 0.188484 0.219599
2056250 0.205652 0.179248 0.199534 -1.1705 0.122747 1.00821 0.207844 0.178536 0.197518 0.202904 0.180141 0.202061
2056250 0.192708 0.184943 0.207754 3.19088 -10.264 -1.09913 0.191955 0.188987 0.208633 0.193574 0.180298 0.206744
2056250 0.184994 0.19223 0.204257 -0.0 -0.0 -0.0 0.180485 0.190961 0.205099 0.188116 0.193108 0.203674
2056250 0.209971 0.186038 0.214657 0.131404 7.15761 3.32586 0.209479 0.183425 0.213251 0.210749 0.190175 0.216882
2056250 0.207524 0.183442 0.208031 2.6844 -4.87042 -0.958633 0.20643 0.186495 0.20866 0.208877 0.179663 0.207252
2056250 0.207108 0.18048 0.217961 0.0404023 -0.21088 -0.0506391 0.20595 0.183656 0.218669 0.209346 0.174346 0.216594
2056250 0.197651 0.179153 0.21328 1.23954 1.56043 -0.0141816 0.195482 0.176743 0.213781 0.200726 0.182569 0.212569
2056250 0.192409 0.190987 0.212308 0.0 0.0 0.0 0.191955 0.188987 0.208633 0.192795 0.192685 0.215426
2056250 0.186084 0.179664 0.19533 -0.622373 -5.84243 3.52011 0.186068 0.183582 0.193605 0.186104 0.174862 0.197445
2056250 0.200282 0.178797 0.1996 -0.567447 -0.162205 -0.44997 0.202904 0.180141 0.202061 0.198074 0.177665 0.197528
2056250 0.201301 0.189395 0.197273 -0.150302 2.18643 1.09732 0.200819 0.184984 0.194979 0.201738 0.193394 0.199352
2056250 0.182458 0.182144 0.19132 0.0 0.0 0.0 0.186068 0.183582 0.193605 0.178562 0.180773 0.188854
2056250 0.180564 0.193618 0.200951 0.0 0.0 0.0 0.180485 0.190961 0.205099 0.180617 0.195606 0.198073
2056250 0.182834 0.186415 0.192646 0.0 0.0 0.0 0.186068 0.183582 0.193605 0.179199 0.189779 0.191568
2056250 0.183861 0.189326 0.188976 0.0 0.0 0.0 0.189166 0.188995 0.186022 0.179199 0.189779 0.191568
2056250 0.182853 0.188392 0.208329 0.00107309 -0.000749229 0.00123097 0.180485 0.190961 0.205099 0.184733 0.186351 0.210895
2056250 0.187649 0.185261 0.213312 0.0 0.0 0.0 0.191758 0.183941 0.21672 0.184733 0.186351 0.210895
2056250 0.185927 0.185873 0.206886 0.0 0.0 0.0 0.187349 0.185496 0.202096 0.184733 0.186351 0.210895
2056250 0.188152 0.18751 0.209825 0.0 0.0 0.0 0.191955 0.188987 0.208633 0.184733 0.186351 0.210895
2056250 0.185446 0.190199 0.21083 0.0 0.0 0.0 0.186203 0.194484 0.21076 0.184733 0.186351 0.210895
2056250 0.186036 0.196953 0.19618 0.0 0.0 0.0 0.187171 0.191999 0.195848 0.184773 0.202643 0.196548
2056250 0.187253 0.199975 0.192886 0.0 0.0 0.0 0.189331 0.197893 0.189816 0.184773 0.202643 0.196548
2056250 0.193501 0.18114 0.184816 0.0 0.0 0.0 0.195627 0.182363 0.188098 0.191324 0.180065 0.181451
2056250 0.19791 0.181335 0.181947 0.0 0.0 0.0 0.199416 0.176047 0.182847 0.196911 0.184989 0.181345
2056250 0.190399 0.183809 0.183414 0.0 0.0 0.0 0.189166 0.188995 0.186022 0.191324 0.180065 0.181451
2056250 0.192531 0.178558 0.195501 0.0 0.0 0.0 0.192718 0.176669 0.19203 0.192353 0.18049 0.198744
2056250 0.189636 0.181742 0.196521 0.0 0.0 0.0 0.186068 0.183582 0.193605 0.192353 0.18049 0.198744
2056250 0.196327 0.183711 0.184413 0.0 0.0 0.0 0.195627 0.182363 0.188098 0.196911 0.184989 0.181345
2056250 0.197532 0.186366 0.186763 0.0 0.0 0.0 0.195627 0.182363 0.188098 0.199416 0.190491 0.185442
2056250 0.187428 0.185872 0.190278 0.0 0.0 0.0 0.186068 0.183582 0.193605 0.189166 0.188995 0.186022
2056250 0.190256 0.182504 0.200149 0.0 0.0 0.0 0.192353 0.18049 0.198744 0.187349 0.185496 0.202096
2056250 0.199494 0.182986 0.186155 0.0 0.0 0.0 0.195627 0.182363 0.188098 0.20288 0.183693 0.184453
2056250 0.198312 0.179656 0.189719 0.0 0.0 0.0 0.195627 0.182363 0.188098 0.200611 0.177503 0.191101
2056250 0.189255 0.179168 0.209564 0.0 0.0 0.0 0.185347 0.178315 0.212115 0.193574 0.180298 0.206744
2056250 0.194063 0.179398 0.2149 0.0 0.0 0.0 0.195482 0.176743 0.213781 0.191758 0.183941 0.21672
2056250 0.192711 0.181943 0.211487 0.0 0.0 0.0 0.191758 0.183941 0.21672 0.193574 0.180298 0.206744
2056250 0.197219 0.181367 0.20971 0.0 0.0 0.0 0.200726 0.182569 0.212569 0.193574 0.180298 0.206744
2056250 0.199943 0.180375 0.216645 0.0 0.0 0.0 0.19912 0.178255 0.220929 0.200726 0.182569 0.212569
2056250 0.203119 0.18133 0.219604 0.0 0.0 0.0 0.19912 0.178255 0.220929 0.20595 0.183656 0.218669
2056250 0.193976 0.186422 0.183119 0.0 0.0 0.0 0.189166 0.188995 0.186022 0.196911 0.184989 0.181345
2056250 0.198194 0.190633 0.181419 0.0 0.0 0.0 0.199416 0.190491 0.185442 0.197091 0.190925 0.177786
2056250 0.1905 0.188342 0.195655 0.0 0.0 0.0 0.192795 0.185963 0.195518 0.187171 0.191999 0.195848
2056250 0.19395 0.188592 0.194383 0.0 0.0 0.0 0.192795 0.185963 0.195518 0.19563 0.192621 0.192726
2056250 0.19511 0.189778 0.185687 0.0 0.0 0.0 0.199416 0.190491 0.185442 0.189166 0.188995 0.186022
2056250 0.188072 0.190558 0.191413 0.0 0.0 0.0 0.187171 0.191999 0.195848 0.189166 0.188995 0.186022
2056250 0.191396 0.192225 0.194289 0.0 0.0 0.0 0.187171 0.191999 0.195848 0.19563 0.192621 0.192726
2056250 0.191011 0.197956 0.1944 0.0 0.0 0.0 0.192896 0.198205 0.199544 0.189331 0.197893 0.189816
2056250 0.19315 0.198354 0.188145 0.0 0.0 0.0 0.197552 0.199067 0.186219 0.189331 0.197893 0.189816
2056250 0.190576 0.185689 0.1982 0.0 0.0 0.0 0.192795 0.185963 0.195518 0.187349 0.185496 0.202096
2056250 0.190955 0.190681 0.198585 0.0 0.0 0.0 0.187171 0.191999 0.195848 0.193809 0.189832 0.200645
2056250 0.187718 0.192554 0.200369 0.0 0.0 0.0 0.187171 0.191999 0.195848 0.188116 0.193108 0.203674
2056250 0.19459 0.190947 0.197248 0.0 0.0 0.0 0.19563 0.192621 0.192726 0.193809 0.189832 0.200645
2056250 0.193426 0.193256 0.200185 0.0 0.0 0.0 0.192896 0.198205 0.199544 0.193809 0.189832 0.200645
2056250 0.190083 0.195119 0.201975 0.0 0.0 0.0 0.192896 0.198205 0.199544 0.188116 0.193108 0.203674
2056250 0.190258 0.200601 0.185924 0.0 0.0 0.0 0.189331 0.197893 0.189816 0.191059 0.203098 0.182558
2056250 0.194472 0.202719 0.18819 0.0 0.0 0.0 0.197552 0.199067 0.186219 0.191624 0.206259 0.190012
2056250 0.198715 0.201163 0.190395 0.0 0.0 0.0 0.197552 0.199067 0.186219 0.199995 0.203638 0.194983
2056250 0.201253 0.186801 0.184918 0.0 0.0 0.0 0.199416 0.190491 0.185442 0.20288 0.183693 0.184453
2056250 0.201123 0.188407 0.181643 0.0 0.0 0.0 0.199416 0.190491 0.185442 0.202478 0.186906 0.178628
2056250 0.201649 0.197456 0.183695 0.0 0.0 0.0 0.197552 0.199067 0.186219 0.207388 0.195401 0.18016
2056250 0.201581 0.193104 0.188511 0.0 0.0 0.0 0.203711 0.195844 0.191529 0.199416 0.190491 0.185442
2056250 0.199966 0.194265 0.192084 0.0 0.0 0.0 0.203711 0.195844 0.191529 0.19563 0.192621 0.192726
2056250 0.197407 0.195666 0.199446 0.0 0.0 0.0 0.192896 0.198205 0.199544 0.201738 0.193394 0.199352
2056250 0.202164 0.200793 0.187508 0.0 0.0 0.0 0.197552 0.199067 0.186219 0.205288 0.202105 0.18838
2056250 0.197055 0.199484 0.20235 0.0 0.0 0.0 0.192896 0.198205 0.199544 0.201745 0.201102 0.205512
2056250 0.1957 0.187889 0.206777 0.0 0.0 0.0 0.191955 0.188987 0.208633 0.199496 0.186947 0.204896
2056250 0.19092 0.191412 0.202184 0.0 0.0 0.0 0.188116 0.193108 0.203674 0.193809 0.189832 0.200645
2056250 0.192981 0.189371 0.204214 0.0 0.0 0.0 0.191955 0.188987 0.208633 0.193809 0.189832 0.200645
2056250 0.195223 0.191854 0.203031 0.0 0.0 0.0 0.196641 0.194042 0.205418 0.193809 0.189832 0.200645
2056250 0.187258 0.19364 0.206862 0.0 0.0 0.0 0.186203 0.194484 0.21076 0.188116 0.193108 0.203674
2056250 0.189699 0.193443 0.213234 0.0 0.0 0.0 0.186203 0.194484 0.21076 0.192795 0.192685 0.215426
2056250 0.194838 0.196525 0.206791 0.0 0.0 0.0 0.192407 0.200072 0.208644 0.196641 0.194042 0.205418
2056250 0.194942 0.195782 0.215434 0.0 0.0 0.0 0.192795 0.192685 0.215426 0.197203 0.199214 0.215443
2056250 0.195043 0.199518 0.212384 0.0 0.0 0.0 0.192407 0.200072 0.208644 0.197203 0.199214 0.215443
2056250 0.186267 0.196617 0.214279 0.0 0.0 0.0 0.186203 0.194484 0.21076 0.186354 0.199924 0.219387
2056250 0.194648 0.193722 0.218358 0.0 0.0 0.0 0.196466 0.194909 0.221236 0.192795 0.192685 0.215426
2056250 0.195809 0.190484 0.217526 0.0 0.0 0.0 0.192795 0.192685 0.215426 0.198786 0.188484 0.219599
2056250 0.190353 0.195342 0.216927 0.0 0.0 0.0 0.192795 0.192685 0.215426 0.186354 0.199924 0.219387
2056250 0.201289 0.183279 0.203404 0.0 0.0 0.0 0.199496 0.186947 0.204896 0.202904 0.180141 0.202061
2056250 0.200084 0.184766 0.208566 0.0 0.0 0.0 0.200726 0.182569 0.212569 0.199496 0.186947 0.204896
2056250 0.200104 0.185958 0.200328 0.0 0.0 0.0 0.200819 0.184984 0.194979 0.199496 0.186947 0.204896
2056250 0.197207 0.191276 0.200093 0.0 0.0 0.0 0.201738 0.193394 0.199352 0.193809 0.189832 0.200645
2056250 0.198827 0.193679 0.202816 0.0 0.0 0.0 0.201738 0.193394 0.199352 0.196641 0.194042 0.205418
2056250 0.203404 0.186608 0.207019 0.0 0.0 0.0 0.20643 0.186495 0.20866 0.199496 0.186947 0.204896
2056250 0.195996 0.190326 0.21035 0.0 0.0 0.0 0.191955 0.188987 0.208633 0.200595 0.192032 0.212305
2056250 0.198281 0.193124 0.208278 0.0 0.0 0.0 0.200595 0.192032 0.212305 0.196641 0.194042 0.205418
