# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1462500 0.206038 0.179984 0.212968 0.0 0.0 0.0 0.209447 0.180091 0.213251 0.200774 0.179189 0.21251
1462500 0.204499 0.186677 0.20041 0.913222 -1.62115 0.411023 0.201741 0.19012 0.199388 0.20698 0.183579 0.201329
1462500 0.214038 0.182766 0.20114 0.0 0.0 0.0 0.213113 0.178455 0.200804 0.215287 0.188091 0.201596
1462500 0.207313 0.187204 0.204081 0.0 0.0 0.0 0.20698 0.183579 0.201329 0.207645 0.190502 0.206956
1462500 0.204046 0.185737 0.21016 0.0 0.0 0.0 0.206447 0.183238 0.208678 0.200558 0.188785 0.212309
1462500 0.21095 0.182893 0.211358 0.0 0.0 0.0 0.209447 0.180091 0.213251 0.212551 0.185364 0.209326
1462500 0.20067 0.18416 0.212415 0.0 0.0 0.0 0.200558 0.188785 0.212309 0.200774 0.179189 0.21251
1462500 0.209949 0.182963 0.214684 0.0 0.0 0.0 0.209447 0.180091 0.213251 0.210751 0.186879 0.216926
1462500 0.215696 0.179714 0.203894 0.0 0.0 0.0 0.218858 0.180705 0.20767 0.213113 0.178455 0.200804
1462500 0.207947 0.183345 0.217939 0.0 0.0 0.0 0.205921 0.180355 0.218657 0.210751 0.186879 0.216926
1462500 0.206894 0.188268 0.185603 0.0 0.0 0.0 0.207387 0.192174 0.180217 0.206588 0.185474 0.188931
1462500 0.205046 0.192652 0.187413 0.0 0.0 0.0 0.203698 0.192552 0.191554 0.207387 0.192174 0.180217
1462500 0.210993 0.195874 0.184831 0.0 0.0 0.0 0.207387 0.192174 0.180217 0.213777 0.198321 0.188406
1462500 0.205962 0.196887 0.185734 0.0 0.0 0.0 0.205271 0.198811 0.1884 0.207387 0.192174 0.180217
1462500 0.212398 0.190242 0.184779 0.0 0.0 0.0 0.215981 0.188455 0.188054 0.207387 0.192174 0.180217
1462500 0.207238 0.191154 0.192803 0.0 0.0 0.0 0.210018 0.189624 0.193793 0.203698 0.192552 0.191554
1462500 0.205931 0.194404 0.194421 0.0 0.0 0.0 0.203698 0.192552 0.191554 0.208637 0.196125 0.197898
1462500 0.21108 0.197399 0.193387 0.0 0.0 0.0 0.208637 0.196125 0.197898 0.213777 0.198321 0.188406
1462500 0.204787 0.190554 0.203289 0.0 0.0 0.0 0.201741 0.19012 0.199388 0.207645 0.190502 0.206956
1462500 0.201737 0.193929 0.202194 0.0 0.0 0.0 0.201732 0.197885 0.205483 0.201741 0.19012 0.199388
1462500 0.21194 0.189307 0.196624 0.0 0.0 0.0 0.210018 0.189624 0.193793 0.215287 0.188091 0.201596
1462500 0.211754 0.192602 0.199628 0.0 0.0 0.0 0.208637 0.196125 0.197898 0.215287 0.188091 0.201596
1462500 0.205387 0.197187 0.201476 0.0 0.0 0.0 0.208637 0.196125 0.197898 0.201732 0.197885 0.205483
1462500 0.211992 0.200209 0.196466 0.0 0.0 0.0 0.208637 0.196125 0.197898 0.214131 0.202445 0.195558
1462500 0.210298 0.200398 0.199742 0.0 0.0 0.0 0.208637 0.196125 0.197898 0.211339 0.202754 0.200918
1462500 0.210936 0.187092 0.18852 0.0 0.0 0.0 0.215981 0.188455 0.188054 0.206588 0.185474 0.188931
1462500 0.212336 0.189409 0.191565 0.0 0.0 0.0 0.210018 0.189624 0.193793 0.215981 0.188455 0.188054
1462500 0.215437 0.191488 0.192118 0.0 0.0 0.0 0.215981 0.188455 0.188054 0.21508 0.193028 0.194706
1462500 0.214925 0.193436 0.188217 0.0 0.0 0.0 0.215981 0.188455 0.188054 0.213777 0.198321 0.188406
1462500 0.213302 0.197136 0.19907 0.0 0.0 0.0 0.21781 0.197655 0.200213 0.208637 0.196125 0.197898
1462500 0.203702 0.192655 0.212897 0.0 0.0 0.0 0.200558 0.188785 0.212309 0.206282 0.195414 0.213378
1462500 0.201121 0.193332 0.209077 0.0 0.0 0.0 0.200558 0.188785 0.212309 0.201732 0.197885 0.205483
1462500 0.210451 0.187804 0.208321 0.0 0.0 0.0 0.212551 0.185364 0.209326 0.207645 0.190502 0.206956
1462500 0.21357 0.18662 0.206459 0.0 0.0 0.0 0.212551 0.185364 0.209326 0.215287 0.188091 0.201596
1462500 0.209085 0.195379 0.20595 0.0 0.0 0.0 0.210127 0.198542 0.205212 0.207645 0.190502 0.206956
1462500 0.204347 0.196699 0.210019 0.0 0.0 0.0 0.206282 0.195414 0.213378 0.201732 0.197885 0.205483
1462500 0.208077 0.19688 0.216677 0.0 0.0 0.0 0.210591 0.198386 0.221314 0.206282 0.195414 0.213378
1462500 0.218557 0.184678 0.199331 0.0 0.0 0.0 0.222435 0.180081 0.196636 0.215287 0.188091 0.201596
1462500 0.21385 0.188706 0.210001 0.0 0.0 0.0 0.212551 0.185364 0.209326 0.216497 0.194783 0.211336
1462500 0.211157 0.192431 0.208694 0.0 0.0 0.0 0.216497 0.194783 0.211336 0.207645 0.190502 0.206956
1462500 0.216648 0.193249 0.20085 -0.0058113 -0.0567099 0.00591379 0.21781 0.197655 0.200213 0.215287 0.188091 0.201596
1462500 0.213926 0.20096 0.200637 0.0 0.0 0.0 0.21781 0.197655 0.200213 0.211339 0.202754 0.200918
1462500 0.217278 0.196699 0.204824 0.0 0.0 0.0 0.21781 0.197655 0.200213 0.216497 0.194783 0.211336
1462500 0.219711 0.200872 0.196968 0.0 0.0 0.0 0.21781 0.197655 0.200213 0.221769 0.203909 0.193421
1462500 0.217915 0.202173 0.201918 0.0 0.0 0.0 0.21781 0.197655 0.200213 0.218001 0.206985 0.203933
1462500 0.18568 0.202344 0.200525 -0.050685 -0.190751 -0.187782 0.186864 0.206166 0.205745 0.184776 0.19943 0.196545
1462500 0.183117 0.206655 0.194107 -1.87241 -0.583533 -0.0743008 0.186359 0.207198 0.193963 0.179353 0.206024 0.194275
1462500 0.185763 0.213342 0.195114 -7.05167 -1.35662 -3.84688 0.1897 0.213419 0.197524 0.182267 0.213274 0.192973
1462500 0.181198 0.205324 0.202514 0.394483 0.134203 0.252211 0.178569 0.204933 0.201014 0.186864 0.206166 0.205745
1462500 0.18117 0.218194 0.198079 2.92705 2.15538 -1.09342 0.17831 0.216552 0.198673 0.184003 0.21982 0.197491
1462500 0.183851 0.217971 0.200243 -0.216079 1.32608 -1.72244 0.183674 0.215825 0.203438 0.184003 0.21982 0.197491
1462500 0.184853 0.212256 0.204291 0.0285006 -0.159558 0.0505853 0.183674 0.215825 0.203438 0.186864 0.206166 0.205745
1462500 0.190446 0.198682 0.18996 -0.173567 -1.37016 0.0609359 0.19163 0.203003 0.190086 0.189337 0.19463 0.189842
1462500 0.192778 0.200124 0.211855 0.135109 -1.97836 -1.65858 0.193162 0.203405 0.215106 0.192398 0.196875 0.208635
1462500 0.194543 0.200906 0.208165 -0.255432 -0.337061 0.0456541 0.196007 0.203657 0.207844 0.192398 0.196875 0.208635
1462500 0.194445 0.201455 0.219109 1.18285 -1.54109 2.39658 0.193162 0.203405 0.215106 0.195718 0.199519 0.223083
1462500 0.188273 0.208337 0.185665 -0.529381 -1.70631 -0.918813 0.189584 0.211867 0.188391 0.18731 0.205744 0.183662
1462500 0.18859 0.205422 0.192322 1.03073 -1.18494 -0.891526 0.186359 0.207198 0.193963 0.19163 0.203003 0.190086
1462500 0.194318 0.206212 0.191689 1.30184 2.19037 0.842971 0.19163 0.203003 0.190086 0.196783 0.209153 0.193158
1462500 0.187749 0.209786 0.195445 0.411977 1.01532 0.391054 0.186359 0.207198 0.193963 0.1897 0.213419 0.197524
1462500 0.196889 0.20937 0.197261 0.480323 -0.0994648 2.98679 0.196783 0.209153 0.193158 0.197012 0.209621 0.202023
1462500 0.193296 0.211551 0.199737 -5.15464 3.99935 -3.6837 0.197012 0.209621 0.202023 0.1897 0.213419 0.197524
1462500 0.191883 0.214276 0.185149 -2.70835 -3.34324 3.10918 0.194278 0.216785 0.181775 0.189584 0.211867 0.188391
1462500 0.197283 0.213115 0.192185 0.10506 0.700266 -0.0583489 0.196783 0.209153 0.193158 0.197864 0.217714 0.191054
1462500 0.18795 0.216119 0.189314 0.295898 -1.42059 -0.316733 0.18641 0.220127 0.190184 0.189584 0.211867 0.188391
1462500 0.190754 0.214943 0.201754 -2.46689 -2.83222 -5.95137 0.191844 0.216519 0.206126 0.1897 0.213419 0.197524
1462500 0.195913 0.206716 0.21339 2.13963 2.35057 -0.732496 0.193162 0.203405 0.215106 0.198858 0.21026 0.211554
1462500 0.195671 0.202799 0.204849 -0.0620334 -0.0886434 -0.233792 0.196007 0.203657 0.207844 0.195343 0.201962 0.201927
1462500 0.197111 0.206213 0.20928 -0.118165 -0.500042 -0.249673 0.198858 0.21026 0.211554 0.196007 0.203657 0.207844
1462500 0.191449 0.207703 0.215374 -0.282096 1.23726 0.0307535 0.193162 0.203405 0.215106 0.18933 0.213018 0.215706
1462500 0.198531 0.213905 0.20057 0.0144921 0.0600372 -0.0116733 0.197012 0.209621 0.202023 0.199742 0.21732 0.199412
1462500 0.194429 0.213069 0.204074 0.525701 -1.01413 -0.474857 0.191844 0.216519 0.206126 0.197012 0.209621 0.202023
1462500 0.197676 0.200473 0.203226 1.16553 -0.702509 0.394005 0.195343 0.201962 0.201927 0.201732 0.197885 0.205483
1462500 0.202885 0.212815 0.212915 2.6592 1.31953 0.468453 0.198858 0.21026 0.211554 0.206507 0.215113 0.214139
1462500 0.201224 0.207433 0.201546 4.41682 -3.273 -0.653374 0.197012 0.209621 0.202023 0.204786 0.205583 0.201143
1462500 0.201076 0.211653 0.203477 2.38608 1.7405 0.95726 0.197012 0.209621 0.202023 0.20506 0.213645 0.204902
1462500 0.190701 0.214928 0.210479 -0.451453 -1.94273 4.67745 0.191844 0.216519 0.206126 0.18933 0.213018 0.215706
1462500 0.200869 0.204048 0.219076 -1.82073 4.48577 3.12726 0.20248 0.201419 0.21669 0.19946 0.206347 0.221163
1462500 0.198909 0.217495 0.195704 0.0782569 -0.0384589 0.226399 0.197864 0.217714 0.191054 0.199742 0.21732 0.199412
1462500 0.21024 0.20049 0.185207 0.849381 -0.492129 1.04021 0.207961 0.201888 0.183146 0.213777 0.198321 0.188406
1462500 0.208386 0.199985 0.195165 0.301499 -3.53005 1.74367 0.208209 0.202706 0.193239 0.208637 0.196125 0.197898
1462500 0.214001 0.200936 0.19294 -0.0328817 -1.12579 -1.39241 0.214131 0.202445 0.195558 0.213777 0.198321 0.188406
1462500 0.20437 0.198433 0.215043 2.83068 -3.60691 -1.45959 0.20248 0.201419 0.21669 0.206282 0.195414 0.213378
1462500 0.204862 0.202142 0.181831 -0.851754 -0.0443341 -0.469913 0.207961 0.201888 0.183146 0.200477 0.2025 0.179972
1462500 0.203118 0.211114 0.182454 1.09923 -0.0613088 3.47509 0.201242 0.211598 0.178428 0.205748 0.210434 0.188098
1462500 0.21179 0.209448 0.189418 -10.676 0.890212 -0.795023 0.215349 0.208866 0.190196 0.205748 0.210434 0.188098
1462500 0.212941 0.205154 0.196184 -0.356512 0.696344 0.0478888 0.214131 0.202445 0.195558 0.211234 0.209037 0.197082
1462500 0.207353 0.205393 0.191451 -1.54123 3.12558 -1.7873 0.208209 0.202706 0.193239 0.205748 0.210434 0.188098
1462500 0.207895 0.207248 0.199185 -5.35676 -3.70831 2.64542 0.211234 0.209037 0.197082 0.204786 0.205583 0.201143
1462500 0.212742 0.212387 0.199382 -0.750948 -3.08152 -1.88155 0.214195 0.215617 0.201599 0.211234 0.209037 0.197082
1462500 0.209313 0.215507 0.187049 0.0 0.0 0.0 0.205748 0.210434 0.188098 0.211391 0.218421 0.186439
1462500 0.212112 0.212872 0.195263 0.0444163 0.399553 -0.131106 0.211234 0.209037 0.197082 0.212913 0.21637 0.193604
1462500 0.218063 0.20677 0.191559 5.23917 -5.71075 3.14937 0.215349 0.208866 0.190196 0.221769 0.203909 0.193421
1462500 0.206444 0.209877 0.207302 -0.083883 0.496128 -0.315265 0.208094 0.205384 0.210164 0.20506 0.213645 0.204902
1462500 0.207706 0.206855 0.21553 0.0633527 0.206719 0.691992 0.208094 0.205384 0.210164 0.207375 0.208112 0.220117
1462500 0.209994 0.214933 0.216915 -3.33233 -0.500081 -2.88093 0.213198 0.214767 0.219466 0.206507 0.215113 0.214139
1462500 0.206091 0.217493 0.202454 -0.0409174 -0.269992 0.124045 0.207095 0.22124 0.20007 0.20506 0.213645 0.204902
1462500 0.208828 0.215506 0.206952 2.04386 1.18724 1.62158 0.20506 0.213645 0.204902 0.211427 0.216789 0.208365
1462500 0.212632 0.216279 0.205418 -1.14595 0.00099636 2.78454 0.214195 0.215617 0.201599 0.211427 0.216789 0.208365
1462500 0.215589 0.209838 0.20786 0.171655 -0.331989 -0.373508 0.214233 0.211443 0.210069 0.218001 0.206985 0.203933
1462500 0.212122 0.217436 0.18988 0.506619 -0.437425 1.29962 0.211391 0.218421 0.186439 0.212913 0.21637 0.193604
1462500 0.215954 0.214184 0.194862 0.0 0.0 0.0 0.218972 0.212004 0.19611 0.212913 0.21637 0.193604
1462500 0.214935 0.217634 0.186844 -1.01554 0.0983241 -0.222436 0.220635 0.216368 0.187497 0.211391 0.218421 0.186439
1462500 0.21426 0.217125 0.209866 -3.56988 -0.13314 -1.27907 0.218 0.217568 0.211847 0.211427 0.216789 0.208365
1462500 0.184537 0.209913 0.193523 0.0 0.0 0.0 0.186359 0.207198 0.193963 0.182267 0.213274 0.192973
1462500 0.199942 0.208851 0.18636 2.88513 1.16595 1.29569 0.196394 0.207883 0.185297 0.205748 0.210434 0.188098
1462500 0.20479 0.203051 0.214004 0.954312 0.979418 -1.10768 0.20248 0.201419 0.21669 0.208094 0.205384 0.210164
1462500 0.194697 0.208099 0.181873 0.0636065 -0.0168545 0.203697 0.192911 0.208327 0.178269 0.196394 0.207883 0.185297
1462500 0.183096 0.210777 0.208537 -0.495794 0.82188 0.349547 0.186864 0.206166 0.205745 0.180934 0.213423 0.210138
1462500 0.216996 0.202994 0.194756 0.441292 0.0446846 -0.18916 0.214131 0.202445 0.195558 0.221769 0.203909 0.193421
1462500 0.212063 0.209302 0.210103 -0.0897446 -0.0964901 -0.0188021 0.214233 0.211443 0.210069 0.208094 0.205384 0.210164
1462500 0.203205 0.207965 0.2109 2.13143 -1.60538 -0.332866 0.198858 0.21026 0.211554 0.208094 0.205384 0.210164
1462500 0.193319 0.209682 0.186694 -4.76978 3.38702 1.42591 0.196394 0.207883 0.185297 0.189584 0.211867 0.188391
1462500 0.18427 0.216588 0.191625 -2.98843 -3.52827 1.36636 0.18641 0.220127 0.190184 0.182267 0.213274 0.192973
1462500 0.189642 0.212645 0.192972 0.274166 1.57511 4.73116 0.189584 0.211867 0.188391 0.1897 0.213419 0.197524
1462500 0.211318 0.202716 0.194451 0.0 0.0 0.0 0.208209 0.202706 0.193239 0.214131 0.202445 0.195558
1462500 0.198211 0.205488 0.182928 2.66397 -2.92324 -2.3033 0.196394 0.207883 0.185297 0.200477 0.2025 0.179972
1462500 0.213457 0.208945 0.193363 -4.08194 0.995444 5.49339 0.215349 0.208866 0.190196 0.211234 0.209037 0.197082
1462500 0.191299 0.201261 0.185971 -0.582951 -3.88082 -6.19499 0.19163 0.203003 0.190086 0.191031 0.199849 0.182638
1462500 0.193057 0.204466 0.207167 -0.15159 0.055728 -0.0134199 0.196007 0.203657 0.207844 0.186864 0.206166 0.205745
1462500 0.212723 0.205765 0.21325 6.80314 -0.0339869 6.08023 0.208094 0.205384 0.210164 0.217727 0.206178 0.216586
1462500 0.199353 0.212347 0.216026 1.26851 2.17738 4.33 0.198858 0.21026 0.211554 0.19981 0.214274 0.220158
1462500 0.204251 0.211244 0.194127 -0.0504784 0.0584781 0.191101 0.205748 0.210434 0.188098 0.203466 0.211669 0.197292
1462500 0.204058 0.208937 0.199021 0.0339337 -0.172601 0.0735704 0.203466 0.211669 0.197292 0.204786 0.205583 0.201143
1462500 0.206174 0.205499 0.20493 -0.969974 -0.365679 -4.04084 0.208094 0.205384 0.210164 0.204786 0.205583 0.201143
1462500 0.203204 0.214699 0.217108 1.31499 -0.0109383 -1.51774 0.19981 0.214274 0.220158 0.206507 0.215113 0.214139
1462500 0.206597 0.200328 0.18581 -0.518827 -0.672187 0.801204 0.207961 0.201888 0.183146 0.205271 0.198811 0.1884
1462500 0.197917 0.209935 0.206696 -0.256105 -0.716045 -7.1586 0.198858 0.21026 0.211554 0.197012 0.209621 0.202023
1462500 0.207771 0.198661 0.182173 -0.0836843 -0.774362 -0.110513 0.207961 0.201888 0.183146 0.207387 0.192174 0.180217
1462500 0.202127 0.215671 0.201875 -0.045681 0.0312672 -0.0335963 0.20506 0.213645 0.204902 0.199742 0.21732 0.199412
1462500 0.19192 0.204233 0.194386 0.142531 2.25102 4.87411 0.19163 0.203003 0.190086 0.192131 0.205126 0.197509
1462500 0.190387 0.20547 0.200236 -1.3135 0.613903 2.8198 0.192131 0.205126 0.197509 0.186864 0.206166 0.205745
1462500 0.192745 0.208169 0.203588 1.77778 0.79197 -0.986381 0.186864 0.206166 0.205745 0.197012 0.209621 0.202023
1462500 0.182818 0.209019 0.201415 0.00186118 -0.00095335 0.00144644 0.180932 0.210348 0.199397 0.186864 0.206166 0.205745
1462500 0.193788 0.203494 0.199787 0.591556 -0.922651 1.08992 0.192131 0.205126 0.197509 0.195343 0.201962 0.201927
1462500 0.215406 0.209675 0.212257 0.359992 -0.584959 0.515954 0.214233 0.211443 0.210069 0.217727 0.206178 0.216586
1462500 0.210376 0.200999 0.191358 0.431416 -0.318915 -0.25391 0.208209 0.202706 0.193239 0.213777 0.198321 0.188406
1462500 0.218565 0.209896 0.199395 -0.241919 -0.758168 0.905861 0.218972 0.212004 0.19611 0.218001 0.206985 0.203933
1462500 0.204289 0.215618 0.1849 -0.737919 6.93565 -3.60145 0.205748 0.210434 0.188098 0.203478 0.218496 0.183124
1462500 0.204836 0.201544 0.207767 -1.55452 -2.66654 -1.51607 0.208094 0.205384 0.210164 0.201732 0.197885 0.205483
1462500 0.200334 0.209661 0.191154 2.56289 0.144141 -0.998777 0.196783 0.209153 0.193158 0.205748 0.210434 0.188098
1462500 0.185696 0.212614 0.190825 -5.19236 2.04834 3.61389 0.189584 0.211867 0.188391 0.182267 0.213274 0.192973
1462500 0.213727 0.20427 0.201998 -0.693418 -0.29004 -0.282493 0.218001 0.206985 0.203933 0.211339 0.202754 0.200918
1462500 0.181698 0.203172 0.195256 2.08533 -3.44511 1.41986 0.179353 0.206024 0.194275 0.184776 0.19943 0.196545
1462500 0.202713 0.203363 0.198486 0.741915 0.66511 1.16892 0.199981 0.200437 0.194983 0.204786 0.205583 0.201143
1462500 0.218281 0.216245 0.202212 2.98951 0.145432 0.825559 0.214195 0.215617 0.201599 0.224707 0.217231 0.203176
1462500 0.20174 0.214289 0.198275 -0.0966281 0.138839 0.025032 0.203466 0.211669 0.197292 0.199742 0.21732 0.199412
1462500 0.18229 0.214612 0.206823 -0.937152 -0.382614 1.8467 0.183674 0.215825 0.203438 0.180934 0.213423 0.210138
1462500 0.194111 0.206949 0.19934 1.65541 1.80716 1.20401 0.192131 0.205126 0.197509 0.197012 0.209621 0.202023
1462500 0.211296 0.205338 0.199341 -0.159503 -0.993509 0.55345 0.211234 0.209037 0.197082 0.211339 0.202754 0.200918
1462500 0.198932 0.215127 0.212513 0.000108839 0.00545112 0.000196134 0.198858 0.21026 0.211554 0.198987 0.218772 0.213232
1462500 0.212736 0.2026 0.198237 -0.720039 0.0402599 0.971173 0.214131 0.202445 0.195558 0.211339 0.202754 0.200918
1462500 0.187323 0.216135 0.204639 0.0678408 0.0171329 0.0204646 0.183674 0.215825 0.203438 0.191844 0.216519 0.206126
1462500 0.212869 0.214041 0.209241 -0.312807 0.839906 -0.158972 0.214233 0.211443 0.210069 0.211427 0.216789 0.208365
1462500 0.183129 0.216492 0.21023 0.00238764 0.00306107 -0.000502795 0.180934 0.213423 0.210138 0.185213 0.219408 0.210317
1462500 0.199356 0.216758 0.216333 -0.000528789 0.00107094 -0.00169971 0.19981 0.214274 0.220158 0.198987 0.218772 0.213232
1462500 0.188057 0.218169 0.20852 -0.00112459 0.000270769 0.000606087 0.191844 0.216519 0.206126 0.185213 0.219408 0.210317
1462500 0.217105 0.210387 0.193063 -2.60859 -3.41719 -6.59919 0.218972 0.212004 0.19611 0.215349 0.208866 0.190196
1462500 0.190168 0.20041 0.21699 -0.727332 -1.01623 0.486383 0.193162 0.203405 0.215106 0.186392 0.196633 0.219367
1462500 0.186797 0.216949 0.21239 -0.00134335 0.00140027 -0.00147908 0.18933 0.213018 0.215706 0.185213 0.219408 0.210317
1462500 0.180229 0.208423 0.197117 -0.000291634 -0.00185082 -0.00256733 0.180932 0.210348 0.199397 0.179353 0.206024 0.194275
1462500 0.180917 0.20309 0.199328 0.0 0.0 0.0 0.178569 0.204933 0.201014 0.184776 0.19943 0.196545
1462500 0.188398 0.201548 0.193137 0.0 0.0 0.0 0.19163 0.203003 0.190086 0.184776 0.19943 0.196545
1462500 0.18573 0.204347 0.194988 0.0 0.0 0.0 0.186359 0.207198 0.193963 0.184776 0.19943 0.196545
1462500 0.189239 0.203113 0.197132 0.0 0.0 0.0 0.192131 0.205126 0.197509 0.184776 0.19943 0.196545
1462500 0.182346 0.201565 0.205115 0.0 0.0 0.0 0.186864 0.206166 0.205745 0.178776 0.197502 0.204611
1462500 0.181509 0.211828 0.196651 0.0 0.0 0.0 0.180932 0.210348 0.199397 0.182267 0.213274 0.192973
1462500 0.183227 0.217116 0.195477 0.0 0.0 0.0 0.184003 0.21982 0.197491 0.182267 0.213274 0.192973
1462500 0.182151 0.213003 0.20119 0.0 0.0 0.0 0.180932 0.210348 0.199397 0.183674 0.215825 0.203438
1462500 0.187504 0.201845 0.188736 0.0 0.0 0.0 0.19163 0.203003 0.190086 0.183663 0.200305 0.187476
1462500 0.180801 0.216441 0.200893 0.0 0.0 0.0 0.183674 0.215825 0.203438 0.17831 0.216552 0.198673
1462500 0.186385 0.217364 0.197513 0.0 0.0 0.0 0.1897 0.213419 0.197524 0.184003 0.21982 0.197491
1462500 0.186411 0.214953 0.200758 0.0 0.0 0.0 0.183674 0.215825 0.203438 0.1897 0.213419 0.197524
1462500 0.184466 0.217904 0.207012 0.0 0.0 0.0 0.183674 0.215825 0.203438 0.185213 0.219408 0.210317
1462500 0.195393 0.19954 0.215281 0.0 0.0 0.0 0.193162 0.203405 0.215106 0.197182 0.195992 0.215416
1462500 0.194171 0.200158 0.204614 0.0 0.0 0.0 0.195343 0.201962 0.201927 0.192398 0.196875 0.208635
1462500 0.190127 0.200921 0.207452 0.0 0.0 0.0 0.186864 0.206166 0.205745 0.192398 0.196875 0.208635
1462500 0.19979 0.198889 0.216045 0.0 0.0 0.0 0.20248 0.201419 0.21669 0.197182 0.195992 0.215416
1462500 0.199377 0.200784 0.219636 0.0 0.0 0.0 0.20248 0.201419 0.21669 0.195718 0.199519 0.223083
1462500 0.189178 0.204797 0.186435 0.0 0.0 0.0 0.19163 0.203003 0.190086 0.18731 0.205744 0.183662
1462500 0.194201 0.205868 0.187506 0.0 0.0 0.0 0.19163 0.203003 0.190086 0.196394 0.207883 0.185297
1462500 0.190627 0.207584 0.18926 0.0 0.0 0.0 0.19163 0.203003 0.190086 0.189584 0.211867 0.188391
1462500 0.195452 0.202061 0.192331 0.0 0.0 0.0 0.19163 0.203003 0.190086 0.199981 0.200437 0.194983
1462500 0.196589 0.208722 0.189093 0.0 0.0 0.0 0.196783 0.209153 0.193158 0.196394 0.207883 0.185297
1462500 0.18926 0.206383 0.195749 0.0 0.0 0.0 0.186359 0.207198 0.193963 0.192131 0.205126 0.197509
1462500 0.187693 0.209358 0.191658 0.0 0.0 0.0 0.186359 0.207198 0.193963 0.189584 0.211867 0.188391
1462500 0.194195 0.20713 0.195592 0.0 0.0 0.0 0.192131 0.205126 0.197509 0.196783 0.209153 0.193158
1462500 0.191127 0.208779 0.197522 0.0 0.0 0.0 0.192131 0.205126 0.197509 0.1897 0.213419 0.197524
1462500 0.195115 0.203575 0.196556 0.0 0.0 0.0 0.192131 0.205126 0.197509 0.199981 0.200437 0.194983
1462500 0.193412 0.210649 0.190929 0.0 0.0 0.0 0.196783 0.209153 0.193158 0.189584 0.211867 0.188391
1462500 0.193454 0.211381 0.195223 0.0 0.0 0.0 0.196783 0.209153 0.193158 0.1897 0.213419 0.197524
1462500 0.198187 0.205579 0.193961 0.0 0.0 0.0 0.196783 0.209153 0.193158 0.199981 0.200437 0.194983
1462500 0.18853 0.210649 0.200923 0.0 0.0 0.0 0.186864 0.206166 0.205745 0.1897 0.213419 0.197524
1462500 0.197041 0.201636 0.199399 0.0 0.0 0.0 0.195343 0.201962 0.201927 0.199981 0.200437 0.194983
1462500 0.195461 0.212042 0.183744 0.0 0.0 0.0 0.194278 0.216785 0.181775 0.196394 0.207883 0.185297
1462500 0.193678 0.214974 0.189709 0.0 0.0 0.0 0.197864 0.217714 0.191054 0.189584 0.211867 0.188391
1462500 0.18801 0.217084 0.193765 0.0 0.0 0.0 0.18641 0.220127 0.190184 0.1897 0.213419 0.197524
1462500 0.190699 0.218148 0.197481 0.0 0.0 0.0 0.1897 0.213419 0.197524 0.191786 0.222846 0.197419
1462500 0.200933 0.1951 0.197365 0.0 0.0 0.0 0.199981 0.200437 0.194983 0.201741 0.19012 0.199388
1462500 0.200862 0.199392 0.200243 0.0 0.0 0.0 0.199981 0.200437 0.194983 0.201732 0.197885 0.205483
1462500 0.198633 0.209829 0.182126 0.0 0.0 0.0 0.201242 0.211598 0.178428 0.196394 0.207883 0.185297
1462500 0.200505 0.210772 0.195455 0.0 0.0 0.0 0.196783 0.209153 0.193158 0.203466 0.211669 0.197292
1462500 0.20504 0.20206 0.19391 0.0 0.0 0.0 0.208209 0.202706 0.193239 0.199981 0.200437 0.194983
1462500 0.194864 0.203782 0.210778 0.0 0.0 0.0 0.193162 0.203405 0.215106 0.196007 0.203657 0.207844
1462500 0.190565 0.204772 0.211241 0.0 0.0 0.0 0.193162 0.203405 0.215106 0.186864 0.206166 0.205745
1462500 0.196408 0.206248 0.205543 0.0 0.0 0.0 0.196007 0.203657 0.207844 0.197012 0.209621 0.202023
1462500 0.192657 0.203526 0.203143 0.0 0.0 0.0 0.186864 0.206166 0.205745 0.195343 0.201962 0.201927
1462500 0.195999 0.205183 0.20197 0.0 0.0 0.0 0.197012 0.209621 0.202023 0.195343 0.201962 0.201927
1462500 0.196796 0.205325 0.218605 0.0 0.0 0.0 0.193162 0.203405 0.215106 0.19946 0.206347 0.221163
1462500 0.188178 0.210049 0.211075 0.0 0.0 0.0 0.186864 0.206166 0.205745 0.18933 0.213018 0.215706
1462500 0.194438 0.211761 0.213488 0.0 0.0 0.0 0.198858 0.21026 0.211554 0.18933 0.213018 0.215706
1462500 0.189747 0.212385 0.205974 0.0 0.0 0.0 0.191844 0.216519 0.206126 0.186864 0.206166 0.205745
1462500 0.195285 0.21367 0.208797 0.0 0.0 0.0 0.198858 0.21026 0.211554 0.191844 0.216519 0.206126
1462500 0.198133 0.201746 0.206974 0.0 0.0 0.0 0.196007 0.203657 0.207844 0.201732 0.197885 0.205483
1462500 0.200837 0.211058 0.199221 0.0 0.0 0.0 0.197012 0.209621 0.202023 0.203466 0.211669 0.197292
1462500 0.202056 0.212227 0.208137 0.0 0.0 0.0 0.198858 0.21026 0.211554 0.20506 0.213645 0.204902
1462500 0.19823 0.202556 0.215973 0.0 0.0 0.0 0.193162 0.203405 0.215106 0.20248 0.201419 0.21669
1462500 0.19515 0.213937 0.218188 0.0 0.0 0.0 0.19981 0.214274 0.220158 0.18933 0.213018 0.215706
1462500 0.196092 0.217471 0.186448 0.0 0.0 0.0 0.194278 0.216785 0.181775 0.197864 0.217714 0.191054
