# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4125000 0.212665 0.195887 0.194303 7.86752 4.93951 -0.360101 0.210156 0.194147 0.193956 0.215189 0.197638 0.194652
4125000 0.209622 0.196726 0.19554 -3.33367 9.67848 4.68933 0.210156 0.194147 0.193956 0.208799 0.200699 0.197979
4125000 0.218092 0.196588 0.194815 -15.6775 3.49062 -2.38008 0.221956 0.195189 0.195032 0.215189 0.197638 0.194652
4125000 0.211228 0.194026 0.204543 -51.0893 10.4653 25.7495 0.215491 0.192713 0.201534 0.207858 0.195065 0.206922
4125000 0.217358 0.188861 0.204791 -25.4053 60.1089 -35.4543 0.21903 0.185411 0.207707 0.215491 0.192713 0.201534
4125000 0.207071 0.194012 0.21862 33.7932 -24.7963 -8.81348 0.203909 0.196121 0.22005 0.210777 0.191541 0.216943
4125000 0.207153 0.197541 0.21031 0.225159 -10.5515 -15.5743 0.206499 0.199833 0.213448 0.207858 0.195065 0.206922
4125000 0.205224 0.198005 0.216699 4.47855 5.27623 -7.45362 0.203909 0.196121 0.22005 0.206499 0.199833 0.213448
4125000 0.203798 0.184605 0.216146 6.18576 0.504648 9.46514 0.200824 0.183938 0.212636 0.206007 0.185101 0.218752
4125000 0.202461 0.194856 0.21647 3.00063 3.26323 5.94789 0.200755 0.193365 0.212252 0.203909 0.196121 0.22005
4125000 0.194558 0.193157 0.206867 7.58534 6.01386 -5.88407 0.191907 0.19042 0.208648 0.196701 0.195369 0.205427
4125000 0.188971 0.193217 0.209766 -6.46358 7.7451 4.08905 0.191907 0.19042 0.208648 0.18616 0.195896 0.210836
4125000 0.208895 0.187988 0.186015 -2.79155 1.89256 2.9603 0.211595 0.185202 0.182252 0.206807 0.190142 0.188925
4125000 0.191865 0.188187 0.212213 -2.24894 -6.78707 12.3431 0.191907 0.19042 0.208648 0.191811 0.185359 0.216727
4125000 0.199217 0.181987 0.19653 -4.36141 -15.172 3.26989 0.200976 0.186372 0.194916 0.198079 0.179149 0.197574
4125000 0.195634 0.182397 0.218955 -16.6935 12.098 -5.83892 0.199138 0.179682 0.220998 0.191811 0.185359 0.216727
4125000 0.211247 0.182232 0.204053 -15.6016 -9.09622 16.2818 0.213424 0.183398 0.201001 0.20898 0.181018 0.207231
4125000 0.181792 0.201075 0.193748 2.39801 3.23027 2.22 0.179941 0.199304 0.192111 0.184845 0.203997 0.196447
4125000 0.198714 0.194377 0.196066 3.6464 -0.140948 4.85801 0.195652 0.193946 0.192774 0.201784 0.194809 0.199366
4125000 0.219154 0.194116 0.197849 -21.697 -3.40031 22.9937 0.221956 0.195189 0.195032 0.215491 0.192713 0.201534
4125000 0.205318 0.193799 0.190295 0.044736 -0.200817 -0.0695209 0.203928 0.197214 0.191574 0.206807 0.190142 0.188925
4125000 0.215152 0.188089 0.208716 -8.80142 8.01 3.71078 0.21903 0.185411 0.207707 0.212584 0.189862 0.209383
4125000 0.210331 0.185815 0.201139 -8.7027 5.52979 -0.933223 0.213424 0.183398 0.201001 0.207123 0.188321 0.201283
4125000 0.217291 0.181113 0.206397 -12.4784 -22.8245 -4.30831 0.21903 0.185411 0.207707 0.216007 0.177938 0.205429
4125000 0.21105 0.20017 0.184762 10.8307 13.6131 12.4726 0.207459 0.196704 0.180168 0.213822 0.202846 0.188309
4125000 0.210354 0.199631 0.212653 9.96758 -0.919697 -3.73417 0.206499 0.199833 0.213448 0.216705 0.199298 0.211344
4125000 0.202935 0.196101 0.195181 -0.0404889 -0.0920447 0.192778 0.203928 0.197214 0.191574 0.201784 0.194809 0.199366
4125000 0.204151 0.188424 0.191654 4.27931 3.46588 -6.28613 0.200976 0.186372 0.194916 0.206807 0.190142 0.188925
4125000 0.204688 0.200631 0.189848 0.00629663 0.137578 -0.0746083 0.203928 0.197214 0.191574 0.205328 0.203504 0.188397
4125000 0.203858 0.18031 0.190715 -3.84527 -2.28254 0.617152 0.207731 0.181952 0.190496 0.2007 0.178971 0.190895
4125000 0.197384 0.181019 0.185659 3.47187 -5.49781 -3.43489 0.195731 0.183774 0.188068 0.199454 0.177567 0.18264
4125000 0.211479 0.180052 0.183889 -0.684552 4.77572 -1.67246 0.211374 0.175414 0.185363 0.211595 0.185202 0.182252
4125000 0.219187 0.179381 0.196283 -9.03984 -19.6056 -2.37597 0.222627 0.184786 0.196502 0.215571 0.173698 0.196052
4125000 0.214779 0.180534 0.203323 1.17606 -4.70718 3.69058 0.213424 0.183398 0.201001 0.216007 0.177938 0.205429
4125000 0.213096 0.185395 0.197634 -1.78812 3.99248 -9.34588 0.213424 0.183398 0.201001 0.212755 0.187473 0.194128
4125000 0.215299 0.195842 0.197163 -6.69732 26.5559 -50.4553 0.215491 0.192713 0.201534 0.215189 0.197638 0.194652
4125000 0.194459 0.203709 0.201054 14.3339 38.9998 6.60569 0.192887 0.199517 0.19959 0.195478 0.206427 0.202004
4125000 0.207991 0.181 0.194591 -0.0436073 -1.553 4.0051 0.207731 0.181952 0.190496 0.208179 0.180309 0.197566
4125000 0.210476 0.181662 0.19907 3.26511 2.77704 2.75922 0.208179 0.180309 0.197566 0.213424 0.183398 0.201001
4125000 0.194993 0.179792 0.181976 -20.9201 9.39933 0.478437 0.199454 0.177567 0.18264 0.191347 0.181611 0.181432
4125000 0.186651 0.202183 0.188587 -9.98597 9.70314 -6.69046 0.189423 0.19927 0.189802 0.183905 0.205068 0.187383
4125000 0.201525 0.182016 0.183754 0.345097 1.10594 0.379412 0.199454 0.177567 0.18264 0.202971 0.185123 0.184532
4125000 0.196774 0.185218 0.205759 -7.7834 -11.9135 3.32431 0.199585 0.188291 0.204845 0.19359 0.181736 0.206794
4125000 0.203441 0.188306 0.203023 8.83525 -1.13055 -5.46783 0.199585 0.188291 0.204845 0.207123 0.188321 0.201283
4125000 0.200136 0.190682 0.208335 -2.19277 -4.5925 -6.05338 0.200755 0.193365 0.212252 0.199585 0.188291 0.204845
4125000 0.200652 0.191453 0.202188 1.84175 3.15501 -3.02191 0.199585 0.188291 0.204845 0.201784 0.194809 0.199366
4125000 0.189785 0.192704 0.205824 -2.56485 4.32491 -4.83108 0.191907 0.19042 0.208648 0.188123 0.194492 0.203613
4125000 0.196964 0.198343 0.218374 1.09173 5.51515 -9.92982 0.196427 0.196234 0.221116 0.197539 0.200604 0.215436
4125000 0.198952 0.197423 0.214036 -11.5249 24.182 6.14812 0.200755 0.193365 0.212252 0.197539 0.200604 0.215436
4125000 0.204724 0.187416 0.186539 0.570354 1.08751 0.73221 0.202971 0.185123 0.184532 0.206807 0.190142 0.188925
4125000 0.2166 0.186427 0.195053 -2.94949 0.713893 -0.218435 0.222627 0.184786 0.196502 0.212755 0.187473 0.194128
4125000 0.183564 0.194286 0.20821 6.94191 6.52965 7.56899 0.1805 0.192385 0.205109 0.18616 0.195896 0.210836
4125000 0.188337 0.196419 0.192692 0.445357 2.34122 -1.89374 0.187172 0.193362 0.195791 0.189423 0.19927 0.189802
4125000 0.20464 0.183974 0.192518 -13.2795 6.68472 10.7909 0.207731 0.181952 0.190496 0.200976 0.186372 0.194916
4125000 0.186608 0.189045 0.194639 -4.40988 -20.212 -2.56797 0.187172 0.193362 0.195791 0.186071 0.184943 0.193545
4125000 0.213285 0.194823 0.214574 4.93283 9.58649 -6.87145 0.210777 0.191541 0.216943 0.216705 0.199298 0.211344
4125000 0.215039 0.197752 0.188145 -0.0486727 0.543887 0.0526344 0.216167 0.193025 0.187992 0.213822 0.202846 0.188309
4125000 0.19798 0.19223 0.205169 -2.50054 7.44646 -0.548061 0.199585 0.188291 0.204845 0.196701 0.195369 0.205427
4125000 0.199935 0.185779 0.182889 -0.995564 0.355891 -0.72249 0.202971 0.185123 0.184532 0.197049 0.186403 0.181327
4125000 0.189965 0.196369 0.197647 9.47536 14.0565 9.29712 0.187172 0.193362 0.195791 0.192887 0.199517 0.19959
4125000 0.20953 0.182026 0.21426 1.07541 -7.33792 2.87826 0.209598 0.184837 0.213194 0.209379 0.17579 0.216622
4125000 0.182301 0.199779 0.197372 11.9322 18.6428 -0.645135 0.180625 0.197 0.197981 0.184845 0.203997 0.196447
4125000 0.206369 0.185154 0.183634 -1.2532 -0.141223 0.50889 0.211595 0.185202 0.182252 0.202971 0.185123 0.184532
4125000 0.204515 0.194265 0.20943 16.3344 3.04493 -16.5808 0.200755 0.193365 0.212252 0.207858 0.195065 0.206922
4125000 0.183286 0.19235 0.19375 -5.53789 -2.0874 -4.0517 0.187172 0.193362 0.195791 0.179138 0.19127 0.191571
4125000 0.218748 0.189095 0.199237 -11.8977 17.6146 12.7949 0.222627 0.184786 0.196502 0.215491 0.192713 0.201534
4125000 0.189325 0.195397 0.188174 0.755758 6.50575 3.879 0.189196 0.190352 0.186053 0.189423 0.19927 0.189802
4125000 0.210054 0.187432 0.214646 0.655536 1.79733 1.17177 0.209598 0.184837 0.213194 0.210777 0.191541 0.216943
4125000 0.192691 0.186377 0.207785 2.96042 -11.5162 -0.709831 0.191907 0.19042 0.208648 0.19359 0.181736 0.206794
4125000 0.207588 0.184787 0.207994 0.416825 -1.88641 -0.545086 0.206464 0.187832 0.208611 0.20898 0.181018 0.207231
4125000 0.20079 0.188582 0.212447 -0.451722 -20.0918 -2.32238 0.200755 0.193365 0.212252 0.200824 0.183938 0.212636
4125000 0.216041 0.195699 0.205981 0.0560498 -7.64986 -8.92987 0.216705 0.199298 0.211344 0.215491 0.192713 0.201534
4125000 0.200001 0.181861 0.216716 0.138613 2.05223 -3.42499 0.199138 0.179682 0.220998 0.200824 0.183938 0.212636
4125000 0.198384 0.194537 0.208261 -3.98526 1.55848 -9.27827 0.200755 0.193365 0.212252 0.196701 0.195369 0.205427
4125000 0.196077 0.188061 0.218424 5.03101 2.11971 1.72286 0.191811 0.185359 0.216727 0.198899 0.189847 0.219547
4125000 0.186055 0.181028 0.195275 -0.26564 -8.73402 2.31851 0.186071 0.184943 0.193545 0.186035 0.176229 0.197396
4125000 0.197749 0.180524 0.213333 21.8648 24.299 -10.4367 0.19558 0.178116 0.213824 0.200824 0.183938 0.212636
4125000 0.201405 0.184735 0.203351 2.75738 -3.73354 -1.99019 0.199585 0.188291 0.204845 0.203042 0.181534 0.202007
4125000 0.21056 0.192091 0.208328 -5.98347 4.86455 -3.36018 0.212584 0.189862 0.209383 0.207858 0.195065 0.206922
4125000 0.211859 0.190536 0.212416 -2.05993 0.458791 6.94499 0.212584 0.189862 0.209383 0.210777 0.191541 0.216943
4125000 0.207267 0.186064 0.189707 -1.55897 8.03244 -0.414724 0.207731 0.181952 0.190496 0.206807 0.190142 0.188925
4125000 0.216921 0.183926 0.199291 -22.3288 -1.24892 14.8598 0.222627 0.184786 0.196502 0.213424 0.183398 0.201001
4125000 0.207056 0.192643 0.185587 -1.92202 -8.45464 8.73437 0.207459 0.196704 0.180168 0.206807 0.190142 0.188925
4125000 0.2059 0.180852 0.199537 -0.98368 0.430595 1.08056 0.208179 0.180309 0.197566 0.203042 0.181534 0.202007
4125000 0.185004 0.19363 0.204225 8.88601 3.25345 -3.18575 0.1805 0.192385 0.205109 0.188123 0.194492 0.203613
4125000 0.190083 0.196559 0.201958 -6.8347 -7.83438 4.05789 0.192887 0.199517 0.19959 0.188123 0.194492 0.203613
4125000 0.212355 0.184727 0.21439 6.6352 0.830416 2.55047 0.209598 0.184837 0.213194 0.216045 0.18458 0.21599
4125000 0.190229 0.183962 0.200099 -0.766306 0.927784 0.804298 0.192283 0.181859 0.198686 0.187384 0.186874 0.202055
4125000 0.187443 0.187317 0.190257 1.78295 5.39202 -5.79463 0.186071 0.184943 0.193545 0.189196 0.190352 0.186053
4125000 0.208011 0.187808 0.217992 1.19011 1.43226 -0.136586 0.206007 0.185101 0.218752 0.210777 0.191541 0.216943
4125000 0.182593 0.18438 0.195976 -7.93635 -1.73537 3.94863 0.186071 0.184943 0.193545 0.177633 0.183578 0.199441
4125000 0.191407 0.193654 0.194284 14.58 2.00946 -7.79331 0.187172 0.193362 0.195791 0.195652 0.193946 0.192774
4125000 0.183238 0.185473 0.200944 4.4245 2.29949 1.58184 0.177633 0.183578 0.199441 0.187384 0.186874 0.202055
4125000 0.190382 0.184392 0.204345 -3.8679 3.67008 -2.161 0.19359 0.181736 0.206794 0.187384 0.186874 0.202055
4125000 0.192733 0.192322 0.189735 13.9312 7.97854 10.5125 0.189196 0.190352 0.186053 0.195652 0.193946 0.192774
4125000 0.209577 0.188864 0.209003 3.83397 0.961556 -0.0826502 0.206464 0.187832 0.208611 0.212584 0.189862 0.209383
4125000 0.187812 0.191278 0.202956 0.151786 1.53047 0.064811 0.187384 0.186874 0.202055 0.188123 0.194492 0.203613
4125000 0.203906 0.196946 0.212907 0.0 0.0 0.0 0.200755 0.193365 0.212252 0.206499 0.199833 0.213448
4125000 0.189888 0.179701 0.198192 0.326306 0.405939 0.0769031 0.186035 0.176229 0.197396 0.192283 0.181859 0.198686
4125000 0.195194 0.180498 0.198128 1.12523 -0.699711 -0.381936 0.192283 0.181859 0.198686 0.198079 0.179149 0.197574
4125000 0.200348 0.180239 0.1996 -2.81777 -2.14309 -3.04118 0.203042 0.181534 0.202007 0.198079 0.179149 0.197574
4125000 0.196451 0.185209 0.184388 0.206057 1.72219 -3.40105 0.195731 0.183774 0.188068 0.197049 0.186403 0.181327
4125000 0.187278 0.190122 0.19892 -0.527487 -2.765 2.74953 0.187172 0.193362 0.195791 0.187384 0.186874 0.202055
4125000 0.198881 0.195129 0.202828 -1.37 0.128107 1.18668 0.201784 0.194809 0.199366 0.196701 0.195369 0.205427
4125000 0.213936 0.189735 0.197325 0.916963 1.64028 1.71475 0.212755 0.187473 0.194128 0.215491 0.192713 0.201534
4125000 0.182457 0.183707 0.191281 0.0 0.0 0.0 0.186071 0.184943 0.193545 0.17856 0.182264 0.188841
4125000 0.180573 0.195161 0.200902 0.0 0.0 0.0 0.1805 0.192385 0.205109 0.180625 0.197 0.197981
4125000 0.182805 0.187975 0.192614 0.0 0.0 0.0 0.186071 0.184943 0.193545 0.179138 0.19127 0.191571
4125000 0.18384 0.190893 0.188989 0.0 0.0 0.0 0.189196 0.190352 0.186053 0.179138 0.19127 0.191571
4125000 0.18284 0.189961 0.208452 0.0 0.0 0.0 0.1805 0.192385 0.205109 0.184702 0.187945 0.211108
4125000 0.184976 0.184252 0.21157 0.0 0.0 0.0 0.185293 0.179873 0.212105 0.184702 0.187945 0.211108
4125000 0.185923 0.187507 0.206982 0.0 0.0 0.0 0.187384 0.186874 0.202055 0.184702 0.187945 0.211108
4125000 0.188111 0.189167 0.209945 0.0 0.0 0.0 0.191907 0.19042 0.208648 0.184702 0.187945 0.211108
4125000 0.185406 0.191844 0.210976 0.0 0.0 0.0 0.18616 0.195896 0.210836 0.184702 0.187945 0.211108
4125000 0.184031 0.18961 0.203541 0.0 0.0 0.0 0.1805 0.192385 0.205109 0.187384 0.186874 0.202055
4125000 0.187652 0.186922 0.21344 0.0 0.0 0.0 0.191811 0.185359 0.216727 0.184702 0.187945 0.211108
4125000 0.193565 0.182757 0.184789 0.0 0.0 0.0 0.195731 0.183774 0.188068 0.191347 0.181611 0.181432
4125000 0.198008 0.18293 0.18185 0.0 0.0 0.0 0.199454 0.177567 0.18264 0.197049 0.186403 0.181327
4125000 0.190424 0.185412 0.183412 0.0 0.0 0.0 0.189196 0.190352 0.186053 0.191347 0.181611 0.181432
4125000 0.189112 0.178518 0.190527 0.0 0.0 0.0 0.185718 0.178729 0.189099 0.192626 0.178193 0.192009
4125000 0.195457 0.178741 0.194898 0.0 0.0 0.0 0.192626 0.178193 0.192009 0.198079 0.179149 0.197574
4125000 0.192449 0.18014 0.19546 0.0 0.0 0.0 0.192626 0.178193 0.192009 0.192283 0.181859 0.198686
4125000 0.19281 0.181862 0.201953 0.0 0.0 0.0 0.192283 0.181859 0.198686 0.19359 0.181736 0.206794
4125000 0.194145 0.185734 0.192096 0.0 0.0 0.0 0.192919 0.187164 0.195215 0.195731 0.183774 0.188068
4125000 0.197663 0.187857 0.18681 0.0 0.0 0.0 0.195731 0.183774 0.188068 0.19957 0.191789 0.185569
4125000 0.192609 0.184626 0.196906 0.0 0.0 0.0 0.192919 0.187164 0.195215 0.192283 0.181859 0.198686
4125000 0.189597 0.183245 0.196462 0.0 0.0 0.0 0.186071 0.184943 0.193545 0.192283 0.181859 0.198686
4125000 0.196695 0.178637 0.191446 0.0 0.0 0.0 0.192626 0.178193 0.192009 0.2007 0.178971 0.190895
4125000 0.19935 0.179115 0.194335 0.0 0.0 0.0 0.2007 0.178971 0.190895 0.198079 0.179149 0.197574
4125000 0.198409 0.181238 0.189591 0.0 0.0 0.0 0.195731 0.183774 0.188068 0.2007 0.178971 0.190895
4125000 0.199593 0.184545 0.186181 0.0 0.0 0.0 0.195731 0.183774 0.188068 0.202971 0.185123 0.184532
4125000 0.189233 0.18081 0.209582 0.0 0.0 0.0 0.185293 0.179873 0.212105 0.19359 0.181736 0.206794
4125000 0.194776 0.179631 0.210981 0.0 0.0 0.0 0.19558 0.178116 0.213824 0.19359 0.181736 0.206794
4125000 0.194145 0.180928 0.214931 0.0 0.0 0.0 0.19558 0.178116 0.213824 0.191811 0.185359 0.216727
4125000 0.192744 0.183511 0.211518 0.0 0.0 0.0 0.191811 0.185359 0.216727 0.19359 0.181736 0.206794
4125000 0.197276 0.18291 0.209771 0.0 0.0 0.0 0.200824 0.183938 0.212636 0.19359 0.181736 0.206794
4125000 0.203162 0.182908 0.219684 0.0 0.0 0.0 0.199138 0.179682 0.220998 0.206007 0.185101 0.218752
4125000 0.194074 0.187951 0.183116 0.0 0.0 0.0 0.189196 0.190352 0.186053 0.197049 0.186403 0.181327
4125000 0.198319 0.192128 0.181464 0.0 0.0 0.0 0.19957 0.191789 0.185569 0.19719 0.192337 0.177761
4125000 0.197826 0.199673 0.181481 0.0 0.0 0.0 0.197904 0.19912 0.178251 0.19771 0.200372 0.186292
4125000 0.19004 0.186279 0.19451 0.0 0.0 0.0 0.192919 0.187164 0.195215 0.186071 0.184943 0.193545
4125000 0.190574 0.189742 0.195447 0.0 0.0 0.0 0.192919 0.187164 0.195215 0.187172 0.193362 0.195791
4125000 0.194032 0.189975 0.194217 0.0 0.0 0.0 0.192919 0.187164 0.195215 0.195652 0.193946 0.192774
4125000 0.195212 0.191237 0.185771 0.0 0.0 0.0 0.19957 0.191789 0.185569 0.189196 0.190352 0.186053
4125000 0.188086 0.192055 0.191393 0.0 0.0 0.0 0.187172 0.193362 0.195791 0.189196 0.190352 0.186053
4125000 0.191056 0.199437 0.194413 0.0 0.0 0.0 0.192887 0.199517 0.19959 0.189423 0.19927 0.189802
4125000 0.190664 0.187094 0.197999 0.0 0.0 0.0 0.192919 0.187164 0.195215 0.187384 0.186874 0.202055
4125000 0.193413 0.189026 0.197682 0.0 0.0 0.0 0.192919 0.187164 0.195215 0.193952 0.190967 0.200388
4125000 0.18671 0.185935 0.197685 0.0 0.0 0.0 0.186071 0.184943 0.193545 0.187384 0.186874 0.202055
4125000 0.191038 0.192044 0.19841 0.0 0.0 0.0 0.187172 0.193362 0.195791 0.193952 0.190967 0.200388
4125000 0.187721 0.194066 0.200309 0.0 0.0 0.0 0.187172 0.193362 0.195791 0.188123 0.194492 0.203613
4125000 0.194682 0.192293 0.197118 0.0 0.0 0.0 0.195652 0.193946 0.192774 0.193952 0.190967 0.200388
4125000 0.193507 0.194594 0.200052 0.0 0.0 0.0 0.192887 0.199517 0.19959 0.193952 0.190967 0.200388
4125000 0.190442 0.202102 0.185885 0.0 0.0 0.0 0.189423 0.19927 0.189802 0.191321 0.204453 0.182504
4125000 0.186071 0.198447 0.1961 0.0 0.0 0.0 0.187172 0.193362 0.195791 0.184845 0.203997 0.196447
4125000 0.187336 0.201476 0.192831 0.0 0.0 0.0 0.189423 0.19927 0.189802 0.184845 0.203997 0.196447
4125000 0.201257 0.189844 0.18162 0.0 0.0 0.0 0.19957 0.191789 0.185569 0.202594 0.18821 0.17849
4125000 0.201374 0.188306 0.185018 0.0 0.0 0.0 0.19957 0.191789 0.185569 0.202971 0.185123 0.184532
4125000 0.196008 0.186909 0.195098 0.0 0.0 0.0 0.192919 0.187164 0.195215 0.200976 0.186372 0.194916
4125000 0.201767 0.194575 0.188595 0.0 0.0 0.0 0.203928 0.197214 0.191574 0.19957 0.191789 0.185569
4125000 0.200091 0.19575 0.192129 0.0 0.0 0.0 0.203928 0.197214 0.191574 0.195652 0.193946 0.192774
4125000 0.197425 0.197167 0.199475 0.0 0.0 0.0 0.192887 0.199517 0.19959 0.201784 0.194809 0.199366
4125000 0.197101 0.200921 0.202434 0.0 0.0 0.0 0.192887 0.199517 0.19959 0.201849 0.202395 0.205639
4125000 0.191133 0.189258 0.201101 0.0 0.0 0.0 0.187384 0.186874 0.202055 0.193952 0.190967 0.200388
4125000 0.189726 0.188761 0.205468 0.0 0.0 0.0 0.191907 0.19042 0.208648 0.187384 0.186874 0.202055
4125000 0.19645 0.189829 0.202362 0.0 0.0 0.0 0.199585 0.188291 0.204845 0.193952 0.190967 0.200388
4125000 0.19572 0.189415 0.20676 0.0 0.0 0.0 0.191907 0.19042 0.208648 0.199585 0.188291 0.204845
4125000 0.190994 0.192804 0.202024 0.0 0.0 0.0 0.188123 0.194492 0.203613 0.193952 0.190967 0.200388
4125000 0.193039 0.19077 0.204076 0.0 0.0 0.0 0.191907 0.19042 0.208648 0.193952 0.190967 0.200388
4125000 0.195326 0.193215 0.202904 0.0 0.0 0.0 0.196701 0.195369 0.205427 0.193952 0.190967 0.200388
4125000 0.18724 0.195175 0.206862 0.0 0.0 0.0 0.18616 0.195896 0.210836 0.188123 0.194492 0.203613
4125000 0.192341 0.192474 0.212326 0.0 0.0 0.0 0.191907 0.19042 0.208648 0.19271 0.194124 0.215444
4125000 0.189632 0.195006 0.21328 0.0 0.0 0.0 0.18616 0.195896 0.210836 0.19271 0.194124 0.215444
4125000 0.192349 0.190657 0.21596 0.0 0.0 0.0 0.191811 0.185359 0.216727 0.19271 0.194124 0.215444
4125000 0.194586 0.195239 0.218308 0.0 0.0 0.0 0.196427 0.196234 0.221116 0.19271 0.194124 0.215444
4125000 0.195825 0.192022 0.21751 0.0 0.0 0.0 0.19271 0.194124 0.215444 0.198899 0.189847 0.219547
4125000 0.195064 0.197332 0.215441 0.0 0.0 0.0 0.19271 0.194124 0.215444 0.197539 0.200604 0.215436
