# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1081250 0.195951 0.19231 0.217564 0.0 0.0 0.0 0.192985 0.194405 0.215451 0.198875 0.190198 0.219648
1081250 0.195118 0.197566 0.215494 0.0 0.0 0.0 0.192985 0.194405 0.215451 0.197359 0.200845 0.215538
1081250 0.186142 0.198467 0.214326 0.0 0.0 0.0 0.1861 0.196216 0.210745 0.186204 0.201679 0.219521
1081250 0.190414 0.197186 0.216995 0.0 0.0 0.0 0.192985 0.194405 0.215451 0.186204 0.201679 0.219521
1081250 0.201385 0.185043 0.203425 0.0 0.0 0.0 0.199578 0.188584 0.204925 0.203008 0.181815 0.202075
1081250 0.200167 0.186532 0.208634 0.0 0.0 0.0 0.200809 0.184249 0.212677 0.199578 0.188584 0.204925
1081250 0.200166 0.187712 0.200355 0.0 0.0 0.0 0.200853 0.186643 0.195004 0.199578 0.188584 0.204925
1081250 0.20059 0.19176 0.202212 0.0 0.0 0.0 0.199578 0.188584 0.204925 0.201662 0.195085 0.199331
1081250 0.196718 0.189287 0.198216 0.0 0.0 0.0 0.200853 0.186643 0.195004 0.193905 0.191053 0.200402
1081250 0.19723 0.192801 0.199942 0.0 0.0 0.0 0.201662 0.195085 0.199331 0.193905 0.191053 0.200402
1081250 0.203449 0.188353 0.207016 0.0 0.0 0.0 0.206445 0.188136 0.208636 0.199578 0.188584 0.204925
1081250 0.196007 0.192127 0.210388 0.0 0.0 0.0 0.191877 0.190723 0.208684 0.200706 0.193676 0.212327
1081250 0.196283 0.194108 0.214117 0.0 0.0 0.0 0.200706 0.193676 0.212327 0.192985 0.194405 0.215451
1081250 0.19971 0.187656 0.216643 0.0 0.0 0.0 0.200809 0.184249 0.212677 0.198875 0.190198 0.219648
1081250 0.201201 0.193187 0.219838 0.0 0.0 0.0 0.203883 0.196586 0.220056 0.198875 0.190198 0.219648
1081250 0.202164 0.200739 0.19297 0.0 0.0 0.0 0.203705 0.197442 0.191497 0.200063 0.205183 0.194979
1081250 0.200491 0.198822 0.217708 0.0 0.0 0.0 0.203883 0.196586 0.220056 0.197359 0.200845 0.215538
1081250 0.214069 0.180045 0.199089 0.0 0.0 0.0 0.213267 0.183496 0.200795 0.215442 0.174063 0.196164
1081250 0.20939 0.183702 0.186929 0.0 0.0 0.0 0.207622 0.182275 0.190555 0.211656 0.185481 0.182276
1081250 0.205089 0.183995 0.187156 0.0 0.0 0.0 0.207622 0.182275 0.190555 0.202974 0.185388 0.184321
1081250 0.205455 0.178805 0.207656 0.0 0.0 0.0 0.200999 0.175571 0.208183 0.209007 0.181344 0.207235
1081250 0.204296 0.180953 0.214314 0.0 0.0 0.0 0.200809 0.184249 0.212677 0.209299 0.176169 0.216661
1081250 0.214164 0.187549 0.201105 0.0 0.0 0.0 0.213267 0.183496 0.200795 0.215392 0.193052 0.201531
1081250 0.208045 0.184976 0.204262 0.0 0.0 0.0 0.209007 0.181344 0.207235 0.207085 0.18855 0.201301
1081250 0.209336 0.183607 0.210717 0.0 0.0 0.0 0.209577 0.185231 0.213279 0.209007 0.181344 0.207235
1081250 0.206133 0.184868 0.213042 0.0 0.0 0.0 0.209577 0.185231 0.213279 0.200809 0.184249 0.212677
1081250 0.21581 0.184537 0.203912 0.0 0.0 0.0 0.218929 0.185766 0.207737 0.213267 0.183496 0.200795
1081250 0.202677 0.187112 0.181255 0.0 0.0 0.0 0.202974 0.185388 0.184321 0.202411 0.188612 0.178514
1081250 0.205064 0.197315 0.18733 0.0 0.0 0.0 0.203705 0.197442 0.191497 0.207426 0.197036 0.180088
1081250 0.212502 0.194882 0.184651 0.0 0.0 0.0 0.216137 0.193301 0.187922 0.207426 0.197036 0.180088
1081250 0.209688 0.18915 0.19148 0.0 0.0 0.0 0.212635 0.187858 0.194101 0.206676 0.190425 0.188804
1081250 0.204024 0.188724 0.191628 0.0 0.0 0.0 0.200853 0.186643 0.195004 0.206676 0.190425 0.188804
1081250 0.207286 0.195844 0.192718 0.0 0.0 0.0 0.210106 0.194546 0.193682 0.203705 0.197442 0.191497
1081250 0.209855 0.188227 0.197708 0.0 0.0 0.0 0.212635 0.187858 0.194101 0.207085 0.18855 0.201301
1081250 0.204517 0.191667 0.200368 0.0 0.0 0.0 0.201662 0.195085 0.199331 0.207085 0.18855 0.201301
1081250 0.204811 0.19526 0.203255 0.0 0.0 0.0 0.201662 0.195085 0.199331 0.20777 0.195381 0.206945
1081250 0.212028 0.194025 0.196534 0.0 0.0 0.0 0.210106 0.194546 0.193682 0.215392 0.193052 0.201531
1081250 0.205959 0.199048 0.194398 0.0 0.0 0.0 0.203705 0.197442 0.191497 0.208693 0.200948 0.19792
1081250 0.216499 0.186813 0.195055 0.0 0.0 0.0 0.222554 0.185116 0.19655 0.212635 0.187858 0.194101
1081250 0.21105 0.191776 0.188395 0.0 0.0 0.0 0.216137 0.193301 0.187922 0.206676 0.190425 0.188804
1081250 0.212443 0.194086 0.19145 0.0 0.0 0.0 0.210106 0.194546 0.193682 0.216137 0.193301 0.187922
1081250 0.21553 0.196177 0.192026 0.0 0.0 0.0 0.216137 0.193301 0.187922 0.215142 0.197971 0.194637
1081250 0.207421 0.191912 0.204061 0.0 0.0 0.0 0.207085 0.18855 0.201301 0.20777 0.195381 0.206945
1081250 0.204102 0.19042 0.210142 0.0 0.0 0.0 0.206445 0.188136 0.208636 0.200706 0.193676 0.212327
1081250 0.209574 0.189274 0.209086 0.0 0.0 0.0 0.206445 0.188136 0.208636 0.212594 0.190329 0.209521
1081250 0.211042 0.187728 0.211455 0.0 0.0 0.0 0.209577 0.185231 0.213279 0.212594 0.190329 0.209521
1081250 0.213637 0.191365 0.206548 0.0 0.0 0.0 0.212594 0.190329 0.209521 0.215392 0.193052 0.201531
1081250 0.207883 0.185364 0.215861 0.0 0.0 0.0 0.209577 0.185231 0.213279 0.20594 0.185467 0.218826
1081250 0.201223 0.197987 0.209129 0.0 0.0 0.0 0.200706 0.193676 0.212327 0.201796 0.202724 0.205581
1081250 0.213907 0.193427 0.210138 0.0 0.0 0.0 0.212594 0.190329 0.209521 0.216573 0.199659 0.211395
1081250 0.215928 0.19607 0.206003 0.0 0.0 0.0 0.216573 0.199659 0.211395 0.215392 0.193052 0.201531
1081250 0.184253 0.204818 0.191611 -4.76151 1.67534 -16.6482 0.184853 0.204211 0.19655 0.183754 0.205322 0.18751
1081250 0.185729 0.208878 0.19495 -0.78688 -25.486 10.4851 0.186303 0.21194 0.1939 0.184853 0.204211 0.19655
1081250 0.185731 0.207103 0.20055 -4.08302 -13.3996 -13.4505 0.186882 0.210895 0.205796 0.184853 0.204211 0.19655
1081250 0.183062 0.21141 0.194073 -17.6691 -5.48867 2.42989 0.186303 0.21194 0.1939 0.1793 0.210793 0.194274
1081250 0.185748 0.218042 0.19526 -19.3275 -3.49376 -11.6989 0.189705 0.218018 0.197635 0.182234 0.218063 0.19315
1081250 0.181202 0.210228 0.202552 6.70347 0.924524 2.53494 0.178567 0.209918 0.201046 0.186882 0.210895 0.205796
1081250 0.184819 0.216966 0.20434 2.12593 -8.82301 0.843084 0.183609 0.220523 0.203487 0.186882 0.210895 0.205796
1081250 0.196539 0.197344 0.189555 -3.32448 -5.94458 6.47766 0.197543 0.200702 0.186212 0.195603 0.194213 0.192672
1081250 0.190446 0.203553 0.189888 -3.8726 -13.5433 -2.62963 0.191651 0.207867 0.190004 0.189317 0.199509 0.189779
1081250 0.199031 0.204031 0.183026 3.17454 14.6282 -12.4772 0.197543 0.200702 0.186212 0.200498 0.207313 0.179885
1081250 0.192833 0.20487 0.21189 -0.866821 -16.7985 -12.3593 0.193223 0.208127 0.21516 0.192447 0.201644 0.208651
1081250 0.194577 0.205682 0.208208 -9.12514 -19.2947 5.43621 0.196031 0.208437 0.207906 0.192447 0.201644 0.208651
1081250 0.190159 0.205447 0.207477 1.00743 -1.76535 0.897165 0.186882 0.210895 0.205796 0.192447 0.201644 0.208651
1081250 0.195508 0.204104 0.215369 10.5414 -18.9407 4.4716 0.193223 0.208127 0.21516 0.197359 0.200845 0.215538
1081250 0.196779 0.202144 0.207228 -24.9274 -3.71835 12.835 0.201796 0.202724 0.205581 0.192447 0.201644 0.208651
1081250 0.199941 0.203501 0.216144 -4.102 -3.23148 -0.383818 0.202623 0.20626 0.216775 0.197359 0.200845 0.215538
1081250 0.188348 0.213208 0.185646 -2.4832 -12.7269 -11.8983 0.189664 0.216651 0.188473 0.187381 0.210678 0.183568
1081250 0.198241 0.210087 0.194026 6.97323 -12.8107 3.81683 0.196833 0.213876 0.19329 0.200063 0.205183 0.194979
1081250 0.188567 0.210216 0.192251 7.04959 -5.25847 -3.37824 0.186303 0.21194 0.1939 0.191651 0.207867 0.190004
1081250 0.194355 0.211002 0.191719 8.05689 12.8708 5.08562 0.191651 0.207867 0.190004 0.196833 0.213876 0.19329
1081250 0.187718 0.214469 0.195454 11.127 13.502 9.97502 0.186303 0.21194 0.1939 0.189705 0.218018 0.197635
1081250 0.196944 0.2141 0.197391 2.66727 1.70146 15.024 0.196833 0.213876 0.19329 0.197072 0.21436 0.202151
1081250 0.193329 0.216219 0.199857 -23.5511 14.7563 -10.8135 0.197072 0.21436 0.202151 0.189705 0.218018 0.197635
1081250 0.197379 0.217805 0.192227 6.28299 24.2768 -3.80224 0.196833 0.213876 0.19329 0.198011 0.222367 0.190992
1081250 0.196009 0.211424 0.213474 6.1894 7.32055 -2.0814 0.193223 0.208127 0.21516 0.198991 0.214951 0.21167
1081250 0.195701 0.207572 0.204915 -2.5694 -6.40582 -13.9706 0.196031 0.208437 0.207906 0.195378 0.206728 0.201996
1081250 0.197177 0.210959 0.209363 -13.3471 -29.0045 -23.9172 0.198991 0.214951 0.21167 0.196031 0.208437 0.207906
1081250 0.19604 0.209709 0.202057 -10.1895 -41.6684 5.93057 0.197072 0.21436 0.202151 0.195378 0.206728 0.201996
1081250 0.191425 0.212386 0.215453 -9.30481 35.7505 4.29919 0.193223 0.208127 0.21516 0.189202 0.217652 0.215815
1081250 0.188122 0.214506 0.21115 2.43563 6.86564 14.6723 0.186882 0.210895 0.205796 0.189202 0.217652 0.215815
1081250 0.194417 0.217749 0.204199 18.4586 -21.1737 -19.0467 0.19176 0.221141 0.206247 0.197072 0.21436 0.202151
1081250 0.197722 0.205266 0.203305 5.39887 -3.18248 1.84037 0.195378 0.206728 0.201996 0.201796 0.202724 0.205581
1081250 0.202976 0.217559 0.213046 16.6326 10.2084 2.45727 0.198991 0.214951 0.21167 0.206561 0.219904 0.214285
1081250 0.201303 0.212216 0.201661 22.8718 -12.0977 1.41615 0.197072 0.21436 0.202151 0.204881 0.210404 0.201246
1081250 0.201144 0.216391 0.203575 23.8127 12.5164 13.3504 0.197072 0.21436 0.202151 0.205136 0.218381 0.20497
1081250 0.200951 0.208828 0.219183 -11.5108 14.4446 10.7817 0.202623 0.20626 0.216775 0.199489 0.211073 0.221288
1081250 0.205099 0.197951 0.198641 -8.02586 -7.58168 3.41228 0.208693 0.200948 0.19792 0.201662 0.195085 0.199331
1081250 0.212594 0.199147 0.195934 14.8392 -3.98682 -6.51653 0.208693 0.200948 0.19792 0.215142 0.197971 0.194637
1081250 0.214655 0.199885 0.19226 11.3314 -20.885 28.447 0.213831 0.203128 0.188235 0.215142 0.197971 0.194637
1081250 0.209597 0.202387 0.202336 -9.28835 -12.2769 -26.786 0.21019 0.203332 0.205237 0.208693 0.200948 0.19792
1081250 0.210274 0.205325 0.185084 14.6778 -12.1201 18.2993 0.207982 0.20674 0.183053 0.213831 0.203128 0.188235
1081250 0.208464 0.204766 0.195129 1.41823 -13.383 6.94523 0.208303 0.207457 0.193162 0.208693 0.200948 0.19792
1081250 0.214088 0.205677 0.192801 -4.29541 -11.6815 -18.2315 0.214236 0.207148 0.195438 0.213831 0.203128 0.188235
1081250 0.205112 0.198647 0.206338 31.1743 -33.2172 13.3983 0.201796 0.202724 0.205581 0.20777 0.195381 0.206945
1081250 0.203549 0.207089 0.203117 14.0509 30.0407 -11.4398 0.201796 0.202724 0.205581 0.204881 0.210404 0.201246
1081250 0.209501 0.205778 0.207028 -8.58624 17.0221 14.3871 0.21019 0.203332 0.205237 0.208264 0.210162 0.210238
1081250 0.204475 0.203274 0.215087 5.58506 -12.8057 -8.44203 0.202623 0.20626 0.216775 0.206347 0.200255 0.213381
1081250 0.212258 0.202143 0.207231 12.6953 -11.1678 15.7628 0.21019 0.203332 0.205237 0.216573 0.199659 0.211395
1081250 0.216806 0.198198 0.200834 -5.12538 -24.1212 -0.432976 0.218014 0.202595 0.200239 0.215392 0.193052 0.201531
1081250 0.204882 0.206978 0.181741 -18.0795 0.0307427 -4.75802 0.207982 0.20674 0.183053 0.200498 0.207313 0.179885
1081250 0.203169 0.215861 0.182332 2.88163 -1.92205 9.67494 0.201308 0.216381 0.178305 0.205778 0.215132 0.187979
1081250 0.211816 0.214118 0.189293 -11.7622 0.18239 -3.28653 0.215374 0.21352 0.190068 0.205778 0.215132 0.187979
1081250 0.213008 0.20984 0.196057 -14.5834 21.7821 5.418 0.214236 0.207148 0.195438 0.211249 0.213696 0.196945
1081250 0.207425 0.210126 0.19136 -2.20315 13.6084 -10.7879 0.208303 0.207457 0.193162 0.205778 0.215132 0.187979
1081250 0.207951 0.211991 0.199173 -28.6924 -19.729 27.0775 0.211249 0.213696 0.196945 0.204881 0.210404 0.201246
1081250 0.212769 0.216995 0.199306 -9.00384 -12.6034 -10.5698 0.214233 0.220177 0.201583 0.211249 0.213696 0.196945
1081250 0.212153 0.217508 0.195097 10.3504 25.6923 -10.5184 0.211249 0.213696 0.196945 0.212976 0.220984 0.193412
1081250 0.215735 0.205342 0.197342 -9.4985 17.758 -17.6757 0.218014 0.202595 0.200239 0.214236 0.207148 0.195438
1081250 0.206563 0.214633 0.207373 -3.23169 8.06606 -3.48874 0.208264 0.210162 0.210238 0.205136 0.218381 0.20497
1081250 0.207792 0.211617 0.2156 0.74563 2.58389 9.76708 0.208264 0.210162 0.210238 0.207388 0.21286 0.220184
1081250 0.206961 0.216499 0.217136 1.8152 -8.69915 9.89549 0.206561 0.219904 0.214285 0.207388 0.21286 0.220184
1081250 0.21674 0.218429 0.198733 2.34757 -2.31833 -3.80615 0.214233 0.220177 0.201583 0.219094 0.216788 0.196057
1081250 0.215836 0.214648 0.207924 0.642594 -0.958724 -1.54665 0.21441 0.216212 0.210118 0.218371 0.211866 0.204023
1081250 0.215582 0.21445 0.212313 0.460434 -1.12071 1.50996 0.21441 0.216212 0.210118 0.2179 0.210967 0.216653
1081250 0.194884 0.198208 0.206828 2.27119 -4.61143 -2.6426 0.192447 0.201644 0.208651 0.19669 0.195663 0.205478
1081250 0.184492 0.214666 0.193566 -3.20408 6.1497 0.113523 0.186303 0.21194 0.1939 0.182234 0.218063 0.19315
1081250 0.193866 0.203042 0.1841 -5.82807 2.70751 -2.33744 0.197543 0.200702 0.186212 0.191109 0.204796 0.182518
1081250 0.210455 0.205772 0.191244 0.606508 -0.66448 -0.757851 0.208303 0.207457 0.193162 0.213831 0.203128 0.188235
1081250 0.218178 0.206852 0.201976 0.48388 4.86073 1.19295 0.218014 0.202595 0.200239 0.218371 0.211866 0.204023
1081250 0.21021 0.20003 0.212631 10.2836 -0.910974 -0.369363 0.206347 0.200255 0.213381 0.216573 0.199659 0.211395
1081250 0.19421 0.210472 0.187405 1.08265 1.58822 -1.59082 0.191651 0.207867 0.190004 0.196394 0.212697 0.185186
1081250 0.198682 0.198418 0.205518 -3.11975 -3.41789 0.45949 0.201796 0.202724 0.205581 0.19669 0.195663 0.205478
1081250 0.187696 0.213893 0.19165 13.0413 12.4607 -14.6468 0.186303 0.21194 0.1939 0.189664 0.216651 0.188473
1081250 0.207031 0.197912 0.210287 3.86516 -7.58265 -8.80808 0.206347 0.200255 0.213381 0.20777 0.195381 0.206945
1081250 0.199953 0.213621 0.186245 13.5691 2.05987 5.89922 0.196394 0.212697 0.185186 0.205778 0.215132 0.187979
1081250 0.204945 0.207866 0.214085 3.20665 2.97308 -5.36877 0.202623 0.20626 0.216775 0.208264 0.210162 0.210238
1081250 0.19472 0.212889 0.181749 1.00154 0.117155 1.58016 0.192959 0.213091 0.178132 0.196394 0.212697 0.185186
1081250 0.198169 0.206319 0.207043 12.3011 -14.5122 -2.77477 0.196031 0.208437 0.207906 0.201796 0.202724 0.205581
1081250 0.207091 0.203108 0.205364 -3.12572 -0.733241 0.0850611 0.21019 0.203332 0.205237 0.201796 0.202724 0.205581
1081250 0.183006 0.215441 0.208547 -0.487531 0.699331 0.54073 0.186882 0.210895 0.205796 0.180782 0.21805 0.210125
1081250 0.198604 0.195997 0.185774 0.628314 -10.06 -0.919535 0.197543 0.200702 0.186212 0.199473 0.192143 0.185415
1081250 0.217099 0.207733 0.194656 5.20738 0.210252 -1.58791 0.214236 0.207148 0.195438 0.221868 0.208707 0.193355
1081250 0.216035 0.216559 0.202645 1.69836 -4.21686 0.542165 0.214233 0.220177 0.201583 0.218371 0.211866 0.204023
1081250 0.212238 0.214074 0.21016 -3.89707 -2.82652 0.31819 0.21441 0.216212 0.210118 0.208264 0.210162 0.210238
1081250 0.190119 0.205276 0.217089 -0.373503 -0.483602 0.257441 0.193223 0.208127 0.21516 0.186204 0.201679 0.219521
1081250 0.203356 0.212697 0.210996 7.16542 -3.61708 -2.43634 0.198991 0.214951 0.21167 0.208264 0.210162 0.210238
1081250 0.188541 0.21508 0.201002 1.9854 4.2709 -3.68626 0.186882 0.210895 0.205796 0.189705 0.218018 0.197635
1081250 0.193355 0.214483 0.18667 -25.4587 10.9868 15.5774 0.196394 0.212697 0.185186 0.189664 0.216651 0.188473
1081250 0.204628 0.202943 0.196534 -13.0053 9.16157 -4.06595 0.208693 0.200948 0.19792 0.200063 0.205183 0.194979
1081250 0.198744 0.202838 0.19039 0.740755 3.49929 5.75063 0.197543 0.200702 0.186212 0.200063 0.205183 0.194979
1081250 0.189685 0.217337 0.193069 1.2873 3.36238 12.0197 0.189664 0.216651 0.188473 0.189705 0.218018 0.197635
1081250 0.211416 0.207295 0.194356 3.81878 0.0740606 0.864281 0.208303 0.207457 0.193162 0.214236 0.207148 0.195438
1081250 0.19822 0.210302 0.182827 12.5631 -19.8594 -13.5489 0.196394 0.212697 0.185186 0.200498 0.207313 0.179885
1081250 0.213477 0.213601 0.193231 -11.9856 -0.34399 14.4137 0.215374 0.21352 0.190068 0.211249 0.213696 0.196945
1081250 0.191352 0.20617 0.185868 -2.42608 -3.99822 -9.79078 0.191651 0.207867 0.190004 0.191109 0.204796 0.182518
1081250 0.193079 0.20923 0.207225 -17.9641 3.65818 -1.33284 0.196031 0.208437 0.207906 0.186882 0.210895 0.205796
1081250 0.212895 0.210549 0.213321 10.1823 -0.714178 5.53182 0.208264 0.210162 0.210238 0.2179 0.210967 0.216653
1081250 0.199434 0.217049 0.21614 3.09888 11.4664 17.2344 0.198991 0.214951 0.21167 0.199843 0.218987 0.22027
1081250 0.20445 0.215975 0.194042 -0.167208 0.381106 1.4148 0.205778 0.215132 0.187979 0.203754 0.216418 0.197225
1081250 0.20426 0.213718 0.19903 0.300415 -0.9223 0.819628 0.203754 0.216418 0.197225 0.204881 0.210404 0.201246
1081250 0.206301 0.210302 0.205021 -1.14371 0.0350754 -5.57362 0.208264 0.210162 0.210238 0.204881 0.210404 0.201246
1081250 0.200956 0.198897 0.189139 0.271751 -0.174476 0.328764 0.197543 0.200702 0.186212 0.203705 0.197442 0.191497
1081250 0.203307 0.204257 0.190865 -0.542965 0.309497 0.712269 0.205307 0.203687 0.188328 0.200063 0.205183 0.194979
1081250 0.206625 0.205192 0.185729 -0.591748 -0.439017 0.81206 0.207982 0.20674 0.183053 0.205307 0.203687 0.188328
1081250 0.198013 0.21465 0.206818 -0.849659 0.394894 -11.9788 0.198991 0.214951 0.21167 0.197072 0.21436 0.202151
1081250 0.193138 0.200063 0.188122 -6.56428 -0.719092 1.6868 0.197543 0.200702 0.186212 0.189317 0.199509 0.189779
1081250 0.190336 0.210092 0.200259 0.0 0.0 0.0 0.192047 0.209679 0.197518 0.186882 0.210895 0.205796
1081250 0.181494 0.216531 0.196882 0.000236767 0.00046202 -0.000782053 0.18094 0.215386 0.199671 0.182234 0.218063 0.19315
1081250 0.182829 0.21397 0.201619 0.0 0.0 0.0 0.18094 0.215386 0.199671 0.186882 0.210895 0.205796
1081250 0.19188 0.208929 0.194356 0.0 0.0 0.0 0.191651 0.207867 0.190004 0.192047 0.209679 0.197518
1081250 0.210975 0.205424 0.203061 0.0 0.0 0.0 0.21019 0.203332 0.205237 0.211737 0.207437 0.200943
1081250 0.180209 0.213364 0.19727 0.0 0.0 0.0 0.18094 0.215386 0.199671 0.1793 0.210793 0.194274
1081250 0.182122 0.217684 0.201363 0.0 0.0 0.0 0.18094 0.215386 0.199671 0.183609 0.220523 0.203487
1081250 0.187684 0.205063 0.184843 0.0 0.0 0.0 0.191109 0.204796 0.182518 0.183754 0.205322 0.18751
1081250 0.181701 0.207968 0.195258 0.0 0.0 0.0 0.1793 0.210793 0.194274 0.184853 0.204211 0.19655
1081250 0.187557 0.206569 0.188711 0.0 0.0 0.0 0.191651 0.207867 0.190004 0.183754 0.205322 0.18751
1081250 0.181817 0.203372 0.200488 0.0 0.0 0.0 0.178665 0.202457 0.204577 0.184853 0.204211 0.19655
1081250 0.182295 0.206207 0.205116 0.0 0.0 0.0 0.186882 0.210895 0.205796 0.178665 0.202457 0.204577
1081250 0.185717 0.217423 0.190958 0.0 0.0 0.0 0.189664 0.216651 0.188473 0.182234 0.218063 0.19315
1081250 0.189228 0.209484 0.186351 0.0 0.0 0.0 0.191651 0.207867 0.190004 0.187381 0.210678 0.183568
1081250 0.195498 0.206661 0.192278 0.0 0.0 0.0 0.191651 0.207867 0.190004 0.200063 0.205183 0.194979
1081250 0.188443 0.206163 0.193093 0.0 0.0 0.0 0.191651 0.207867 0.190004 0.184853 0.204211 0.19655
1081250 0.194483 0.204445 0.188181 0.0 0.0 0.0 0.197543 0.200702 0.186212 0.191651 0.207867 0.190004
1081250 0.196606 0.213287 0.189094 0.0 0.0 0.0 0.196833 0.213876 0.19329 0.196394 0.212697 0.185186
1081250 0.189189 0.210823 0.195717 0.0 0.0 0.0 0.186303 0.21194 0.1939 0.192047 0.209679 0.197518
1081250 0.194161 0.211553 0.195649 0.0 0.0 0.0 0.192047 0.209679 0.197518 0.196833 0.213876 0.19329
1081250 0.195089 0.207991 0.196553 0.0 0.0 0.0 0.192047 0.209679 0.197518 0.200063 0.205183 0.194979
1081250 0.189214 0.207546 0.197137 0.0 0.0 0.0 0.192047 0.209679 0.197518 0.184853 0.204211 0.19655
1081250 0.193765 0.208169 0.199827 0.0 0.0 0.0 0.192047 0.209679 0.197518 0.195378 0.206728 0.201996
1081250 0.194084 0.211597 0.199397 0.0 0.0 0.0 0.192047 0.209679 0.197518 0.197072 0.21436 0.202151
1081250 0.197089 0.206185 0.199435 0.0 0.0 0.0 0.195378 0.206728 0.201996 0.200063 0.205183 0.194979
1081250 0.195469 0.216582 0.183658 0.0 0.0 0.0 0.194299 0.221447 0.181729 0.196394 0.212697 0.185186
1081250 0.190676 0.212201 0.189252 0.0 0.0 0.0 0.191651 0.207867 0.190004 0.189664 0.216651 0.188473
1081250 0.191077 0.213145 0.197566 0.0 0.0 0.0 0.192047 0.209679 0.197518 0.189705 0.218018 0.197635
1081250 0.19347 0.215199 0.19103 0.0 0.0 0.0 0.196833 0.213876 0.19329 0.189664 0.216651 0.188473
1081250 0.193477 0.215847 0.195336 0.0 0.0 0.0 0.196833 0.213876 0.19329 0.189705 0.218018 0.197635
1081250 0.20166 0.199196 0.183661 0.0 0.0 0.0 0.197543 0.200702 0.186212 0.207426 0.197036 0.180088
1081250 0.200927 0.199751 0.197329 0.0 0.0 0.0 0.200063 0.205183 0.194979 0.201662 0.195085 0.199331
1081250 0.200377 0.214395 0.191185 0.0 0.0 0.0 0.196833 0.213876 0.19329 0.205778 0.215132 0.187979
1081250 0.205126 0.206602 0.193862 0.0 0.0 0.0 0.208303 0.207457 0.193162 0.200063 0.205183 0.194979
1081250 0.202173 0.202503 0.187473 0.0 0.0 0.0 0.197543 0.200702 0.186212 0.205307 0.203687 0.188328
1081250 0.202803 0.208173 0.198543 0.0 0.0 0.0 0.200063 0.205183 0.194979 0.204881 0.210404 0.201246
1081250 0.20093 0.203974 0.200282 0.0 0.0 0.0 0.200063 0.205183 0.194979 0.201796 0.202724 0.205581
1081250 0.198662 0.214418 0.18201 0.0 0.0 0.0 0.201308 0.216381 0.178305 0.196394 0.212697 0.185186
1081250 0.200678 0.215308 0.195475 0.0 0.0 0.0 0.196833 0.213876 0.19329 0.203754 0.216418 0.197225
1081250 0.194898 0.208334 0.210831 0.0 0.0 0.0 0.193223 0.208127 0.21516 0.196031 0.208437 0.207906
1081250 0.190601 0.209292 0.211289 0.0 0.0 0.0 0.193223 0.208127 0.21516 0.186882 0.210895 0.205796
1081250 0.196444 0.210806 0.205625 0.0 0.0 0.0 0.196031 0.208437 0.207906 0.197072 0.21436 0.202151
1081250 0.192682 0.208071 0.203202 0.0 0.0 0.0 0.186882 0.210895 0.205796 0.195378 0.206728 0.201996
1081250 0.194207 0.204716 0.204656 0.0 0.0 0.0 0.195378 0.206728 0.201996 0.192447 0.201644 0.208651
1081250 0.192788 0.212924 0.203684 0.0 0.0 0.0 0.186882 0.210895 0.205796 0.197072 0.21436 0.202151
1081250 0.195149 0.201226 0.21244 0.0 0.0 0.0 0.192447 0.201644 0.208651 0.197359 0.200845 0.215538
1081250 0.196833 0.209846 0.218691 0.0 0.0 0.0 0.193223 0.208127 0.21516 0.199489 0.211073 0.221288
1081250 0.196552 0.202457 0.219012 0.0 0.0 0.0 0.195564 0.204384 0.223268 0.197359 0.200845 0.215538
1081250 0.189708 0.216852 0.206058 0.0 0.0 0.0 0.19176 0.221141 0.206247 0.186882 0.210895 0.205796
1081250 0.195306 0.218126 0.208907 0.0 0.0 0.0 0.198991 0.214951 0.21167 0.19176 0.221141 0.206247
1081250 0.19445 0.216225 0.213593 0.0 0.0 0.0 0.198991 0.214951 0.21167 0.189202 0.217652 0.215815
1081250 0.198327 0.207135 0.216037 0.0 0.0 0.0 0.193223 0.208127 0.21516 0.202623 0.20626 0.216775
1081250 0.201028 0.215598 0.199233 0.0 0.0 0.0 0.197072 0.21436 0.202151 0.203754 0.216418 0.197225
1081250 0.202154 0.216737 0.208221 0.0 0.0 0.0 0.198991 0.214951 0.21167 0.205136 0.218381 0.20497
1081250 0.199384 0.205421 0.219754 0.0 0.0 0.0 0.202623 0.20626 0.216775 0.195564 0.204384 0.223268
1081250 0.195115 0.218415 0.218291 0.0 0.0 0.0 0.199843 0.218987 0.22027 0.189202 0.217652 0.215815
1081250 0.207797 0.203516 0.182068 -0.0235911 -0.139743 -0.0256126 0.207982 0.20674 0.183053 0.207426 0.197036 0.180088
1081250 0.205998 0.201541 0.185642 0.0 0.0 0.0 0.205307 0.203687 0.188328 0.207426 0.197036 0.180088
1081250 0.201724 0.198622 0.202206 0.0 0.0 0.0 0.201796 0.202724 0.205581 0.201662 0.195085 0.199331
1081250 0.216298 0.199852 0.196889 0.0 0.0 0.0 0.218014 0.202595 0.200239 0.215142 0.197971 0.194637
1081250 0.211829 0.197275 0.199609 0.0 0.0 0.0 0.208693 0.200948 0.19792 0.215392 0.193052 0.201531
1081250 0.209169 0.199997 0.205958 0.0 0.0 0.0 0.21019 0.203332 0.205237 0.20777 0.195381 0.206945
1081250 0.208339 0.196494 0.215062 0.0 0.0 0.0 0.206347 0.200255 0.213381 0.210744 0.191899 0.217093
1081250 0.202783 0.210717 0.183385 0.0 0.0 0.0 0.205778 0.215132 0.187979 0.200498 0.207313 0.179885
