# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2525000 0.198154 0.191014 0.19377 -28.0954 42.5306 -4.08377 0.200955 0.187052 0.194935 0.19562 0.194598 0.192717
2525000 0.202425 0.194291 0.183486 14.7948 7.87287 -6.5911 0.199495 0.192502 0.185471 0.207438 0.19735 0.18009
2525000 0.203007 0.19168 0.187122 4.1293 -1.38799 2.75895 0.199495 0.192502 0.185471 0.206706 0.190813 0.18886
2525000 0.189085 0.199123 0.209804 43.3234 27.2871 -8.7606 0.186109 0.196599 0.210789 0.192475 0.201999 0.208682
2525000 0.199702 0.192029 0.21648 -1.59789 -5.21103 7.5764 0.20076 0.194056 0.212274 0.198923 0.190537 0.219575
2525000 0.219156 0.180055 0.1963 -20.7118 -28.0509 3.89311 0.222603 0.185455 0.196507 0.215532 0.174378 0.196083
2525000 0.204664 0.188092 0.186436 3.51421 3.66725 4.70868 0.202946 0.185803 0.184397 0.206706 0.190813 0.18886
2525000 0.209358 0.179597 0.188097 -10.6736 29.8581 17.9951 0.211284 0.17608 0.185342 0.207691 0.182641 0.19048
2525000 0.200782 0.182668 0.19255 -0.210327 -9.65146 -3.41569 0.200955 0.187052 0.194935 0.200663 0.179653 0.19091
2525000 0.21024 0.185447 0.192314 5.57076 8.41577 5.9764 0.207691 0.182641 0.19048 0.212716 0.188171 0.194095
2525000 0.213046 0.186041 0.197569 -3.87963 7.92438 -15.6458 0.213364 0.183994 0.200906 0.212716 0.188171 0.194095
2525000 0.202156 0.184323 0.198938 5.08423 -7.9339 17.0332 0.200955 0.187052 0.194935 0.203079 0.182225 0.202015
2525000 0.204352 0.188117 0.198434 12.1487 3.44323 17.0882 0.200955 0.187052 0.194935 0.207122 0.188987 0.201288
2525000 0.211257 0.191987 0.19392 1.85112 -8.74177 0.151919 0.21016 0.194855 0.193788 0.212716 0.188171 0.194095
2525000 0.214292 0.190674 0.191271 -3.6466 -9.55333 11.4632 0.216166 0.193648 0.187914 0.212716 0.188171 0.194095
2525000 0.202198 0.179553 0.204625 4.23573 10.545 -7.72634 0.201022 0.175983 0.208111 0.203079 0.182225 0.202015
2525000 0.205953 0.18198 0.204546 -11.5597 3.33824 -9.52827 0.209015 0.181719 0.207242 0.203079 0.182225 0.202015
2525000 0.214719 0.181184 0.203291 3.37822 -13.1382 10.0396 0.213364 0.183994 0.200906 0.215948 0.178636 0.205452
2525000 0.206752 0.188726 0.205335 0.315371 -0.771232 -9.15819 0.206451 0.188514 0.208617 0.207122 0.188987 0.201288
2525000 0.200914 0.180518 0.210498 -3.00392 -21.5741 -9.76991 0.200816 0.184631 0.212662 0.201022 0.175983 0.208111
2525000 0.208093 0.186959 0.211025 2.23082 -2.73706 2.906 0.206451 0.188514 0.208617 0.209588 0.185543 0.213217
2525000 0.20411 0.186901 0.210297 -15.9368 -13.1788 8.64121 0.206451 0.188514 0.208617 0.200816 0.184631 0.212662
2525000 0.20914 0.179732 0.210813 -2.49834 10.26 -27.3871 0.209343 0.176492 0.216637 0.209015 0.181719 0.207242
2525000 0.210721 0.190888 0.201388 -19.2228 -11.7789 -3.86737 0.215479 0.193402 0.201519 0.207122 0.188987 0.201288
2525000 0.207062 0.191672 0.207876 2.79208 18.5904 -7.50877 0.206451 0.188514 0.208617 0.207851 0.195744 0.20692
2525000 0.216779 0.179074 0.208886 4.90179 1.4536 11.6893 0.215948 0.178636 0.205452 0.217529 0.179469 0.211981
2525000 0.212348 0.185438 0.214409 1.39413 0.0949046 0.82802 0.209588 0.185543 0.213217 0.216041 0.185297 0.216003
2525000 0.208696 0.193142 0.191699 -9.37624 -9.3259 -9.08448 0.21016 0.194855 0.193788 0.206706 0.190813 0.18886
2525000 0.212663 0.196587 0.194212 10.6306 5.77021 0.260937 0.21016 0.194855 0.193788 0.215181 0.198329 0.194638
2525000 0.209604 0.197395 0.195426 -5.18462 12.4394 7.76062 0.21016 0.194855 0.193788 0.208747 0.201308 0.19795
2525000 0.218078 0.197265 0.194789 -31.8495 7.26101 -4.73299 0.221934 0.195849 0.194991 0.215181 0.198329 0.194638
2525000 0.204513 0.194949 0.20944 10.3982 0.980725 -9.74028 0.20076 0.194056 0.212274 0.207851 0.195744 0.20692
2525000 0.211219 0.19471 0.204535 -40.4303 8.924 20.1267 0.215479 0.193402 0.201519 0.207851 0.195744 0.20692
2525000 0.217337 0.189551 0.204784 -22.5019 50.253 -29.7483 0.219 0.186103 0.207708 0.215479 0.193402 0.201519
2525000 0.207058 0.194738 0.218637 28.6336 -19.7836 -19.6918 0.203903 0.196867 0.220055 0.210754 0.192243 0.216976
2525000 0.211437 0.180722 0.183885 0.166642 3.66312 -1.82685 0.211284 0.17608 0.185342 0.211607 0.185877 0.182267
2525000 0.206359 0.185832 0.183558 -5.52536 0.826627 1.65398 0.211607 0.185877 0.182267 0.202946 0.185803 0.184397
2525000 0.20382 0.180995 0.190717 -1.29052 -0.377056 0.221724 0.207691 0.182641 0.19048 0.200663 0.179653 0.19091
2525000 0.194948 0.180425 0.181952 -19.0038 11.5879 -0.211884 0.199412 0.178219 0.182661 0.191299 0.182228 0.181373
2525000 0.205216 0.198731 0.21669 0.543276 1.40095 -2.75309 0.203903 0.196867 0.220055 0.20649 0.200539 0.213427
2525000 0.203785 0.185302 0.216175 7.47505 1.80346 12.3832 0.200816 0.184631 0.212662 0.20599 0.1858 0.218783
2525000 0.20246 0.195577 0.216483 6.82953 2.91444 16.0499 0.20076 0.194056 0.212274 0.203903 0.196867 0.220055
2525000 0.194523 0.19382 0.206886 8.53751 12.2621 -6.22169 0.19185 0.191097 0.208655 0.196683 0.196021 0.205456
2525000 0.188917 0.193907 0.209745 -10.8323 11.5384 1.78528 0.19185 0.191097 0.208655 0.186109 0.196599 0.210789
2525000 0.208843 0.188661 0.185986 -1.52666 1.96749 3.10125 0.211607 0.185877 0.182267 0.206706 0.190813 0.18886
2525000 0.19184 0.188876 0.212228 -1.42656 -5.25015 7.59107 0.19185 0.191097 0.208655 0.191827 0.186065 0.216753
2525000 0.199244 0.182646 0.196542 -6.64204 -16.827 9.56469 0.200955 0.187052 0.194935 0.198137 0.179795 0.197582
2525000 0.195647 0.183099 0.218983 -10.8502 7.74025 -8.85993 0.199147 0.180381 0.221026 0.191827 0.186065 0.216753
2525000 0.21529 0.196532 0.197148 -4.00392 23.1544 -45.7742 0.215479 0.193402 0.201519 0.215181 0.198329 0.194638
2525000 0.207942 0.181603 0.194554 -0.747539 -1.73231 7.427 0.207691 0.182641 0.19048 0.208124 0.180849 0.197515
2525000 0.211233 0.182879 0.204011 -14.284 -7.79464 15.2655 0.213364 0.183994 0.200906 0.209015 0.181719 0.207242
2525000 0.181776 0.201674 0.193819 3.04974 2.56474 3.43908 0.179916 0.199896 0.1922 0.184843 0.204606 0.19649
2525000 0.19866 0.195025 0.196029 9.15485 0.713296 7.29424 0.19562 0.194598 0.192717 0.201708 0.195454 0.19935
2525000 0.219137 0.194789 0.19782 -5.18927 -3.0464 7.07391 0.221934 0.195849 0.194991 0.215479 0.193402 0.201519
2525000 0.216874 0.184549 0.199235 -18.9028 -1.65695 12.6053 0.222603 0.185455 0.196507 0.213364 0.183994 0.200906
2525000 0.205218 0.194462 0.190253 0.349255 -1.35482 -0.353818 0.203827 0.197869 0.191553 0.206706 0.190813 0.18886
2525000 0.213269 0.195511 0.214593 6.00894 6.66749 -3.60182 0.210754 0.192243 0.216976 0.216696 0.199966 0.211344
2525000 0.186579 0.202822 0.188598 -7.71462 10.2837 -2.26498 0.189369 0.199907 0.189767 0.183815 0.20571 0.187441
2525000 0.194447 0.204351 0.201038 16.2541 42.2449 23.1872 0.192915 0.200144 0.199576 0.195439 0.207079 0.201986
2525000 0.210419 0.182227 0.199 5.46246 2.05057 3.24741 0.208124 0.180849 0.197515 0.213364 0.183994 0.200906
2525000 0.188304 0.197066 0.192675 0.583234 3.19414 -3.81558 0.187161 0.194021 0.195792 0.189369 0.199907 0.189767
2525000 0.201493 0.182684 0.183683 1.75986 6.25644 1.32193 0.199412 0.178219 0.182661 0.202946 0.185803 0.184397
2525000 0.196765 0.185894 0.205764 -10.5651 -10.7012 5.71331 0.199601 0.188956 0.204886 0.193552 0.182427 0.206759
2525000 0.200147 0.191359 0.208367 -0.905913 -7.86041 -8.34034 0.20076 0.194056 0.212274 0.199601 0.188956 0.204886
2525000 0.200623 0.192108 0.202201 2.70081 4.91222 -4.07873 0.199601 0.188956 0.204886 0.201708 0.195454 0.19935
2525000 0.211838 0.19123 0.212452 -4.81513 2.4598 11.5217 0.212564 0.190551 0.20942 0.210754 0.192243 0.216976
2525000 0.186533 0.189727 0.194593 -6.69678 -38.8452 -17.905 0.187161 0.194021 0.195792 0.185935 0.185648 0.193454
2525000 0.196946 0.198993 0.218479 2.95064 9.3555 -9.20853 0.196436 0.196894 0.221234 0.197493 0.201243 0.215526
2525000 0.198928 0.198085 0.214097 -6.7716 19.7982 12.0723 0.20076 0.194056 0.212274 0.197493 0.201243 0.215526
2525000 0.207196 0.186743 0.189667 -2.34912 8.2629 -1.37463 0.207691 0.182641 0.19048 0.206706 0.190813 0.18886
2525000 0.215128 0.188779 0.208738 -15.5066 12.7026 7.39632 0.219 0.186103 0.207708 0.212564 0.190551 0.20942
2525000 0.19107 0.178539 0.183174 0.46743 10.9652 -3.34266 0.190802 0.174213 0.185285 0.191299 0.182228 0.181373
2525000 0.189288 0.196041 0.188121 -0.371338 7.08865 1.88551 0.189182 0.191005 0.185978 0.189369 0.199907 0.189767
2525000 0.209512 0.18273 0.21428 -0.514586 -3.7434 1.989 0.209588 0.185543 0.213217 0.209343 0.176492 0.216637
2525000 0.215037 0.198374 0.188069 -1.42509 10.5227 1.66393 0.216166 0.193648 0.187914 0.213821 0.203466 0.188235
2525000 0.189973 0.197013 0.197641 22.4795 27.6316 10.216 0.187161 0.194021 0.195792 0.192915 0.200144 0.199576
2525000 0.182302 0.200395 0.197447 19.1246 27.844 -1.51033 0.180628 0.197621 0.198077 0.184843 0.204606 0.19649
2525000 0.197361 0.18169 0.185671 4.04638 -7.00531 -4.24193 0.195725 0.18446 0.188073 0.199412 0.178219 0.182661
2525000 0.197977 0.192887 0.205203 -4.20498 7.16591 1.27684 0.199601 0.188956 0.204886 0.196683 0.196021 0.205456
2525000 0.204609 0.184659 0.192518 -20.8824 10.5623 9.41798 0.207691 0.182641 0.19048 0.200955 0.187052 0.194935
2525000 0.210299 0.186446 0.201094 -5.9603 3.57637 -0.256669 0.213364 0.183994 0.200906 0.207122 0.188987 0.201288
2525000 0.183273 0.193014 0.193752 -7.30655 -1.16607 -5.1268 0.187161 0.194021 0.195792 0.179123 0.191939 0.191575
2525000 0.203448 0.188972 0.203046 8.81044 -1.52793 -4.25635 0.199601 0.188956 0.204886 0.207122 0.188987 0.201288
2525000 0.217245 0.181808 0.206411 -17.8783 -29.1441 -8.66385 0.219 0.186103 0.207708 0.215948 0.178636 0.205452
2525000 0.205041 0.185505 0.201663 -1.76685 -2.95908 0.882447 0.207122 0.188987 0.201288 0.203079 0.182225 0.202015
2525000 0.218731 0.189774 0.199231 -18.6267 20.6845 18.9477 0.222603 0.185455 0.196507 0.215479 0.193402 0.201519
2525000 0.196098 0.188757 0.218451 7.45526 3.63994 3.9842 0.191827 0.186065 0.216753 0.198923 0.190537 0.219575
2525000 0.205886 0.18146 0.199512 -1.42082 0.523322 1.74814 0.208124 0.180849 0.197515 0.203079 0.182225 0.202015
2525000 0.192642 0.187061 0.207772 2.02425 -17.4041 -1.2781 0.19185 0.191097 0.208655 0.193552 0.182427 0.206759
2525000 0.210039 0.188136 0.214672 0.211205 2.00355 0.754977 0.209588 0.185543 0.213217 0.210754 0.192243 0.216976
2525000 0.207597 0.185478 0.208003 1.74087 -6.94676 -2.21293 0.206451 0.188514 0.208617 0.209015 0.181719 0.207242
2525000 0.207134 0.182625 0.218051 2.38566 -4.48708 -1.52393 0.20599 0.1858 0.218783 0.209343 0.176492 0.216637
2525000 0.197737 0.181222 0.213366 18.2909 20.7867 -8.87542 0.195565 0.178818 0.213862 0.200816 0.184631 0.212662
2525000 0.18597 0.18175 0.195222 1.21856 -16.8081 10.9039 0.185935 0.185648 0.193454 0.186012 0.176974 0.197388
2525000 0.20135 0.191459 0.19725 1.30289 5.94899 4.15128 0.200955 0.187052 0.194935 0.201708 0.195454 0.19935
2525000 0.21104 0.200801 0.184686 10.5239 14.7718 19.9262 0.207438 0.19735 0.18009 0.213821 0.203466 0.188235
2525000 0.210545 0.192775 0.208349 -10.0717 8.86017 -6.69633 0.212564 0.190551 0.20942 0.207851 0.195744 0.20692
2525000 0.200002 0.182557 0.216743 3.80115 4.68199 -13.6192 0.199147 0.180381 0.221026 0.200816 0.184631 0.212662
2525000 0.200788 0.189275 0.212471 2.23335 -33.2252 -3.51921 0.20076 0.194056 0.212274 0.200816 0.184631 0.212662
2525000 0.201432 0.185413 0.203375 6.14999 -9.1819 -2.77372 0.199601 0.188956 0.204886 0.203079 0.182225 0.202015
2525000 0.198376 0.195205 0.208287 -17.7973 5.43005 -21.4259 0.20076 0.194056 0.212274 0.196683 0.196021 0.205456
2525000 0.206985 0.193305 0.185518 -0.712544 -7.2387 7.24285 0.207438 0.19735 0.18009 0.206706 0.190813 0.18886
2525000 0.207992 0.188508 0.218024 3.16292 4.09835 -2.06287 0.20599 0.1858 0.218783 0.210754 0.192243 0.216976
2525000 0.202245 0.20111 0.193044 -0.689663 0.953813 0.493631 0.203827 0.197869 0.191553 0.200087 0.205528 0.195075
2525000 0.203741 0.178676 0.200715 -1.72099 9.09193 5.10613 0.204482 0.174708 0.199262 0.203079 0.182225 0.202015
2525000 0.1964 0.185882 0.184378 0.670494 0.582544 -2.16427 0.195725 0.18446 0.188073 0.196961 0.187065 0.181306
2525000 0.198838 0.195778 0.202837 -4.60685 0.363409 4.07104 0.201708 0.195454 0.19935 0.196683 0.196021 0.205456
2525000 0.203903 0.197612 0.212907 9.53319 8.55637 3.18148 0.20076 0.194056 0.212274 0.20649 0.200539 0.213427
2525000 0.200396 0.180906 0.199609 -2.29928 -1.31411 -1.5433 0.203079 0.182225 0.202015 0.198137 0.179795 0.197582
2525000 0.19271 0.192974 0.189671 8.75941 5.6509 12.9517 0.189182 0.191005 0.185978 0.19562 0.194598 0.192717
2525000 0.20956 0.18955 0.209026 5.68946 0.941113 0.573489 0.206451 0.188514 0.208617 0.212564 0.190551 0.20942
2525000 0.202846 0.196751 0.195162 -0.0382081 -0.0842448 0.173711 0.203827 0.197869 0.191553 0.201708 0.195454 0.19935
2525000 0.182479 0.185074 0.195914 -9.85881 -2.56767 9.58008 0.185935 0.185648 0.193454 0.177552 0.184256 0.199421
2525000 0.191386 0.194309 0.194257 19.7812 3.80252 -4.93469 0.187161 0.194021 0.195792 0.19562 0.194598 0.192717
2525000 0.198387 0.181869 0.189602 0.0941024 -0.0839567 0.076342 0.195725 0.18446 0.188073 0.200663 0.179653 0.19091
2525000 0.204086 0.1891 0.191628 5.07486 3.65105 -4.00003 0.200955 0.187052 0.194935 0.206706 0.190813 0.18886
2525000 0.190316 0.185077 0.204341 -2.26298 2.67963 -2.03175 0.193552 0.182427 0.206759 0.187291 0.187554 0.202081
2525000 0.18315 0.186152 0.20095 2.49882 1.19972 1.05006 0.177552 0.184256 0.199421 0.187291 0.187554 0.202081
2525000 0.18736 0.187999 0.190173 5.04004 7.20174 -7.73253 0.185935 0.185648 0.193454 0.189182 0.191005 0.185978
2525000 0.187226 0.190791 0.198933 -0.117226 -1.97527 2.60503 0.187161 0.194021 0.195792 0.187291 0.187554 0.202081
2525000 0.216031 0.196378 0.205973 -1.07563 -4.5793 -5.02178 0.216696 0.199966 0.211344 0.215479 0.193402 0.201519
2525000 0.192489 0.19309 0.212306 0.00146665 0.00315807 0.00894688 0.19185 0.191097 0.208655 0.193031 0.194782 0.215403
2525000 0.196626 0.1853 0.214569 -0.271924 0.0780979 0.0910343 0.200816 0.184631 0.212662 0.191827 0.186065 0.216753
2525000 0.182373 0.184385 0.191227 0.0 0.0 0.0 0.185935 0.185648 0.193454 0.178532 0.18294 0.188826
2525000 0.180549 0.195784 0.200957 0.0 0.0 0.0 0.180436 0.193044 0.205106 0.180628 0.197621 0.198077
2525000 0.182726 0.18865 0.192569 0.0 0.0 0.0 0.185935 0.185648 0.193454 0.179123 0.191939 0.191575
2525000 0.183827 0.191541 0.188957 0.0 0.0 0.0 0.189182 0.191005 0.185978 0.179123 0.191939 0.191575
2525000 0.182782 0.190625 0.208444 0.0 0.0 0.0 0.180436 0.193044 0.205106 0.184646 0.188626 0.211096
2525000 0.184959 0.184889 0.211573 0.0 -0.0 -0.0 0.185321 0.180569 0.212125 0.184646 0.188626 0.211096
2525000 0.185851 0.18818 0.206988 0.0 0.0 0.0 0.187291 0.187554 0.202081 0.184646 0.188626 0.211096
2525000 0.188055 0.189838 0.209941 0.0 0.0 0.0 0.19185 0.191097 0.208655 0.184646 0.188626 0.211096
2525000 0.185354 0.192527 0.210947 0.0 0.0 0.0 0.186109 0.196599 0.210789 0.184646 0.188626 0.211096
2525000 0.183952 0.190266 0.203553 0.0 0.0 0.0 0.180436 0.193044 0.205106 0.187291 0.187554 0.202081
2525000 0.184941 0.194302 0.204229 0.00815695 0.00331119 -0.00272134 0.180436 0.193044 0.205106 0.18806 0.195174 0.203622
2525000 0.187626 0.187606 0.213444 0.0 0.0 0.0 0.191827 0.186065 0.216753 0.184646 0.188626 0.211096
2525000 0.193538 0.183396 0.184762 0.0 0.0 0.0 0.195725 0.18446 0.188073 0.191299 0.182228 0.181373
2525000 0.197938 0.183575 0.181846 0.0 0.0 0.0 0.199412 0.178219 0.182661 0.196961 0.187065 0.181306
2525000 0.190391 0.186032 0.183347 0.0 0.0 0.0 0.189182 0.191005 0.185978 0.191299 0.182228 0.181373
2525000 0.185829 0.178521 0.19227 0.0 0.0 0.0 0.185712 0.179449 0.188983 0.186012 0.176974 0.197388
2525000 0.189917 0.180376 0.198231 0.0156898 0.0178736 0.00177301 0.186012 0.176974 0.197388 0.192345 0.182491 0.198755
2525000 0.189088 0.179195 0.190439 0.0 0.0 0.0 0.185712 0.179449 0.188983 0.192584 0.178852 0.191947
2525000 0.195467 0.179381 0.194873 0.0 0.0 0.0 0.192584 0.178852 0.191947 0.198137 0.179795 0.197582
2525000 0.192461 0.180784 0.195466 0.0 0.0 0.0 0.192584 0.178852 0.191947 0.192345 0.182491 0.198755
2525000 0.195254 0.181137 0.198166 0.0201302 -0.0105867 -0.000692433 0.192345 0.182491 0.198755 0.198137 0.179795 0.197582
2525000 0.193259 0.178935 0.199718 0.0 0.0 0.0 0.194531 0.173858 0.201061 0.192345 0.182491 0.198755
2525000 0.192832 0.182465 0.20198 -0.0 -0.0 0.0 0.192345 0.182491 0.198755 0.193552 0.182427 0.206759
2525000 0.194118 0.186313 0.191976 0.0 0.0 0.0 0.192876 0.187653 0.194997 0.195725 0.18446 0.188073
2525000 0.197621 0.188545 0.186764 0.0 0.0 0.0 0.195725 0.18446 0.188073 0.199495 0.192502 0.185471
2525000 0.192617 0.185198 0.196828 0.0 0.0 0.0 0.192876 0.187653 0.194997 0.192345 0.182491 0.198755
2525000 0.189573 0.183909 0.196462 0.0 0.0 0.0 0.185935 0.185648 0.193454 0.192345 0.182491 0.198755
2525000 0.190226 0.184667 0.200149 0.0 0.0 0.0 0.192345 0.182491 0.198755 0.187291 0.187554 0.202081
2525000 0.196656 0.179295 0.191424 0.0 0.0 0.0 0.192584 0.178852 0.191947 0.200663 0.179653 0.19091
2525000 0.199361 0.179766 0.194347 0.0 0.0 0.0 0.200663 0.179653 0.19091 0.198137 0.179795 0.197582
2525000 0.199576 0.185215 0.186112 0.0 0.0 0.0 0.195725 0.18446 0.188073 0.202946 0.185803 0.184397
2525000 0.18923 0.181491 0.209576 0.0 0.0 0.0 0.185321 0.180569 0.212125 0.193552 0.182427 0.206759
2525000 0.194751 0.180317 0.21099 0.0 0.0 0.0 0.195565 0.178818 0.213862 0.193552 0.182427 0.206759
2525000 0.19414 0.18162 0.214965 0.0 0.0 0.0 0.195565 0.178818 0.213862 0.191827 0.186065 0.216753
2525000 0.192732 0.184197 0.211512 0.0 0.0 0.0 0.191827 0.186065 0.216753 0.193552 0.182427 0.206759
2525000 0.197253 0.183589 0.209767 0.0 0.0 0.0 0.200816 0.184631 0.212662 0.193552 0.182427 0.206759
2525000 0.203456 0.178777 0.219172 0.0 0.0 0.0 0.199147 0.180381 0.221026 0.209343 0.176492 0.216637
2525000 0.203156 0.183594 0.219713 0.0 0.0 0.0 0.199147 0.180381 0.221026 0.20599 0.1858 0.218783
2525000 0.194013 0.188597 0.183076 0.0 0.0 0.0 0.189182 0.191005 0.185978 0.196961 0.187065 0.181306
2525000 0.198283 0.192815 0.181413 0.0 0.0 0.0 0.199495 0.192502 0.185471 0.197187 0.193 0.177748
2525000 0.197772 0.200357 0.181461 0.0 0.0 0.0 0.197864 0.199786 0.178229 0.197633 0.201076 0.186275
2525000 0.189958 0.18681 0.194349 -0.136611 -0.0451355 -0.0549512 0.192876 0.187653 0.194997 0.185935 0.185648 0.193454
2525000 0.190544 0.190304 0.19532 0.0 0.0 0.0 0.192876 0.187653 0.194997 0.187161 0.194021 0.195792
2525000 0.193994 0.190535 0.194067 0.0 0.0 0.0 0.192876 0.187653 0.194997 0.19562 0.194598 0.192717
2525000 0.195161 0.191912 0.185683 0.0 0.0 0.0 0.199495 0.192502 0.185471 0.189182 0.191005 0.185978
2525000 0.188073 0.192699 0.191361 0.0 0.0 0.0 0.187161 0.194021 0.195792 0.189182 0.191005 0.185978
2525000 0.1906 0.187665 0.197882 0.0 0.0 0.0 0.192876 0.187653 0.194997 0.187291 0.187554 0.202081
2525000 0.193409 0.189413 0.1975 0.00822924 0.040207 0.0414318 0.192876 0.187653 0.194997 0.193993 0.191338 0.200238
2525000 0.186594 0.186615 0.197652 0.0 0.0 0.0 0.185935 0.185648 0.193454 0.187291 0.187554 0.202081
2525000 0.191057 0.192543 0.198326 0.0 0.0 0.0 0.187161 0.194021 0.195792 0.193993 0.191338 0.200238
2525000 0.187681 0.194738 0.200315 0.0 0.0 0.0 0.187161 0.194021 0.195792 0.18806 0.195174 0.203622
2525000 0.194691 0.192788 0.197009 0.0 0.0 0.0 0.19562 0.194598 0.192717 0.193993 0.191338 0.200238
2525000 0.193542 0.195076 0.19996 0.0 0.0 0.0 0.192915 0.200144 0.199576 0.193993 0.191338 0.200238
2525000 0.190057 0.19727 0.201958 0.0 0.0 0.0 0.192915 0.200144 0.199576 0.18806 0.195174 0.203622
2525000 0.190371 0.202754 0.185859 0.0 0.0 0.0 0.189369 0.199907 0.189767 0.191237 0.205141 0.182483
2525000 0.186064 0.19907 0.196122 0.0 0.0 0.0 0.187161 0.194021 0.195792 0.184843 0.204606 0.19649
2525000 0.187305 0.202088 0.192832 0.0 0.0 0.0 0.189369 0.199907 0.189767 0.184843 0.204606 0.19649
2525000 0.201182 0.190516 0.18158 0.0 0.0 0.0 0.199495 0.192502 0.185471 0.20252 0.188871 0.178496
2525000 0.201325 0.188989 0.1849 0.0 0.0 0.0 0.199495 0.192502 0.185471 0.202946 0.185803 0.184397
2525000 0.195973 0.187423 0.194973 0.23144 -0.0416151 -0.0302984 0.192876 0.187653 0.194997 0.200955 0.187052 0.194935
2525000 0.201678 0.195246 0.188537 0.0 0.0 0.0 0.203827 0.197869 0.191553 0.199495 0.192502 0.185471
2525000 0.200023 0.196391 0.192092 0.0 0.0 0.0 0.203827 0.197869 0.191553 0.19562 0.194598 0.192717
2525000 0.1974 0.197791 0.19946 0.0 0.0 0.0 0.192915 0.200144 0.199576 0.201708 0.195454 0.19935
2525000 0.197104 0.201551 0.20241 0.0 0.0 0.0 0.192915 0.200144 0.199576 0.201825 0.203054 0.205603
2525000 0.191116 0.189714 0.201029 0.0115836 0.00786691 -0.00547675 0.187291 0.187554 0.202081 0.193993 0.191338 0.200238
2525000 0.187736 0.19196 0.202972 -0.0 0.0 -0.0 0.187291 0.187554 0.202081 0.18806 0.195174 0.203622
2525000 0.189651 0.189427 0.205484 0.0 0.0 0.0 0.19185 0.191097 0.208655 0.187291 0.187554 0.202081
2525000 0.196479 0.190282 0.202298 -0.0268244 0.0182001 -0.0233124 0.199601 0.188956 0.204886 0.193993 0.191338 0.200238
2525000 0.195699 0.190073 0.206784 0.0 0.0 0.0 0.19185 0.191097 0.208655 0.199601 0.188956 0.204886
2525000 0.190982 0.193346 0.201956 0.0 0.0 0.0 0.18806 0.195174 0.203622 0.193993 0.191338 0.200238
2525000 0.193036 0.191281 0.203997 0.0 0.0 0.0 0.19185 0.191097 0.208655 0.193993 0.191338 0.200238
