# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5768750 0.200184 0.185933 0.200256 0.0 0.0 0.0 0.200944 0.184763 0.194939 0.199525 0.18673 0.204796
5768750 0.200661 0.190017 0.202166 0.0 0.0 0.0 0.199525 0.18673 0.204796 0.201861 0.193287 0.199374
5768750 0.197301 0.191353 0.200055 0.0 0.0 0.0 0.201861 0.193287 0.199374 0.193876 0.18973 0.200575
5768750 0.203463 0.18659 0.20696 0.0 0.0 0.0 0.206508 0.186289 0.208634 0.199525 0.18673 0.204796
5768750 0.196078 0.190326 0.210321 0.0 0.0 0.0 0.192003 0.188848 0.208653 0.200714 0.191776 0.212221
5768750 0.196081 0.192381 0.214051 0.0 0.0 0.0 0.200714 0.191776 0.212221 0.192615 0.192652 0.215411
5768750 0.201918 0.198805 0.214415 0.0 0.0 0.0 0.206471 0.198292 0.213448 0.197574 0.199088 0.215327
5768750 0.20061 0.196997 0.217584 0.0 0.0 0.0 0.203894 0.19451 0.220017 0.197574 0.199088 0.215327
5768750 0.199706 0.185839 0.216528 0.0 0.0 0.0 0.200834 0.182343 0.212562 0.198849 0.188294 0.219532
5768750 0.201194 0.19129 0.219758 0.0 0.0 0.0 0.203894 0.19451 0.220017 0.198849 0.188294 0.219532
5768750 0.202378 0.199071 0.193093 0.0 0.0 0.0 0.204047 0.195729 0.191605 0.200098 0.203381 0.195122
5768750 0.204714 0.201293 0.196631 0.0 0.0 0.0 0.208818 0.199241 0.197974 0.200098 0.203381 0.195122
5768750 0.209402 0.181931 0.186903 0.0 0.0 0.0 0.207706 0.180376 0.190494 0.211568 0.183678 0.182298
5768750 0.205128 0.182208 0.187319 0.0 0.0 0.0 0.207706 0.180376 0.190494 0.202971 0.183533 0.184679
5768750 0.2028 0.185298 0.181426 0.0 0.0 0.0 0.202971 0.183533 0.184679 0.202643 0.18667 0.178524
5768750 0.205168 0.180915 0.209747 0.0 0.0 0.0 0.200834 0.182343 0.212562 0.208973 0.179447 0.207269
5768750 0.206109 0.182989 0.212983 0.0 0.0 0.0 0.209518 0.183223 0.213253 0.200834 0.182343 0.212562
5768750 0.209481 0.180513 0.214298 0.0 0.0 0.0 0.209518 0.183223 0.213253 0.209391 0.174136 0.216613
5768750 0.20435 0.179085 0.214228 0.0 0.0 0.0 0.200834 0.182343 0.212562 0.209391 0.174136 0.216613
5768750 0.205011 0.183357 0.201682 0.0 0.0 0.0 0.207094 0.186737 0.201297 0.203038 0.179958 0.202044
5768750 0.214283 0.185869 0.201254 0.0 0.0 0.0 0.213412 0.181835 0.201039 0.215461 0.191133 0.201551
5768750 0.208037 0.183212 0.204277 0.0 0.0 0.0 0.208973 0.179447 0.207269 0.207094 0.186737 0.201297
5768750 0.207612 0.183343 0.208024 0.0 0.0 0.0 0.206508 0.186289 0.208634 0.208973 0.179447 0.207269
5768750 0.211025 0.18583 0.211357 0.0 0.0 0.0 0.209518 0.183223 0.213253 0.212619 0.188373 0.209341
5768750 0.210014 0.185945 0.214672 0.0 0.0 0.0 0.209518 0.183223 0.213253 0.210792 0.189964 0.216918
5768750 0.215929 0.182836 0.204035 0.0 0.0 0.0 0.219003 0.183814 0.207711 0.213412 0.181835 0.201039
5768750 0.207171 0.180422 0.217971 0.0 0.0 0.0 0.20602 0.1835 0.218673 0.209391 0.174136 0.216613
5768750 0.208027 0.18633 0.217936 0.0 0.0 0.0 0.20602 0.1835 0.218673 0.210792 0.189964 0.216918
5768750 0.205294 0.195634 0.187468 0.0 0.0 0.0 0.204047 0.195729 0.191605 0.207457 0.195178 0.180279
5768750 0.212491 0.193156 0.184814 0.0 0.0 0.0 0.216088 0.191523 0.188069 0.207457 0.195178 0.180279
5768750 0.209805 0.187332 0.191611 0.0 0.0 0.0 0.212722 0.185886 0.194153 0.206818 0.188589 0.18902
5768750 0.201427 0.189341 0.197265 0.0 0.0 0.0 0.200944 0.184763 0.194939 0.201861 0.193287 0.199374
5768750 0.207423 0.194056 0.193026 0.0 0.0 0.0 0.210076 0.192545 0.194152 0.204047 0.195729 0.191605
5768750 0.206204 0.197421 0.194482 0.0 0.0 0.0 0.204047 0.195729 0.191605 0.208818 0.199241 0.197974
5768750 0.209907 0.186422 0.197732 0.0 0.0 0.0 0.212722 0.185886 0.194153 0.207094 0.186737 0.201297
5768750 0.204937 0.193519 0.20326 0.0 0.0 0.0 0.201861 0.193287 0.199374 0.207823 0.193531 0.206914
5768750 0.212039 0.192142 0.196835 0.0 0.0 0.0 0.210076 0.192545 0.194152 0.215461 0.191133 0.201551
5768750 0.21193 0.195553 0.199647 0.0 0.0 0.0 0.208818 0.199241 0.197974 0.215461 0.191133 0.201551
5768750 0.212125 0.203147 0.196485 0.0 0.0 0.0 0.208818 0.199241 0.197974 0.214231 0.205471 0.195536
5768750 0.211202 0.200354 0.193417 0.0 0.0 0.0 0.208818 0.199241 0.197974 0.213834 0.201364 0.188381
5768750 0.20553 0.20012 0.201591 0.0 0.0 0.0 0.208818 0.199241 0.197974 0.201837 0.200887 0.205646
5768750 0.211108 0.190053 0.188578 0.0 0.0 0.0 0.216088 0.191523 0.188069 0.206818 0.188589 0.18902
5768750 0.212412 0.192258 0.19179 0.0 0.0 0.0 0.210076 0.192545 0.194152 0.216088 0.191523 0.188069
5768750 0.215513 0.19439 0.192087 0.0 0.0 0.0 0.216088 0.191523 0.188069 0.215137 0.196035 0.194645
5768750 0.207457 0.190168 0.204044 0.0 0.0 0.0 0.207094 0.186737 0.201297 0.207823 0.193531 0.206914
5768750 0.204145 0.188638 0.210098 0.0 0.0 0.0 0.206508 0.186289 0.208634 0.200714 0.191776 0.212221
5768750 0.203878 0.195457 0.212895 0.0 0.0 0.0 0.200714 0.191776 0.212221 0.206471 0.198292 0.213448
5768750 0.213679 0.189506 0.206443 0.0 0.0 0.0 0.212619 0.188373 0.209341 0.215461 0.191133 0.201551
5768750 0.208432 0.194629 0.215021 0.0 0.0 0.0 0.206471 0.198292 0.213448 0.210792 0.189964 0.216918
5768750 0.201251 0.196201 0.209105 0.0 0.0 0.0 0.200714 0.191776 0.212221 0.201837 0.200887 0.205646
5768750 0.204502 0.199502 0.210127 0.0 0.0 0.0 0.206471 0.198292 0.213448 0.201837 0.200887 0.205646
5768750 0.213959 0.191573 0.209998 0.0 0.0 0.0 0.212619 0.188373 0.209341 0.216676 0.197765 0.211331
5768750 0.211336 0.195315 0.208663 0.0 0.0 0.0 0.216676 0.197765 0.211331 0.207823 0.193531 0.206914
5768750 0.183162 0.2097 0.193986 -6.43701 -1.69796 -0.392277 0.186404 0.210216 0.193774 0.179398 0.209101 0.194232
5768750 0.18276 0.206598 0.210102 -6.27271 -5.69048 8.82527 0.186949 0.209108 0.2057 0.179897 0.204882 0.21311
5768750 0.189516 0.205967 0.183027 -0.744063 1.42289 0.45748 0.191394 0.202897 0.182545 0.187751 0.208855 0.18348
5768750 0.190594 0.20178 0.18992 -1.82445 -11.8104 -1.45541 0.191794 0.206096 0.189986 0.189469 0.197733 0.189858
5768750 0.192918 0.203075 0.211916 -3.25393 -11.1175 -9.0938 0.193366 0.206342 0.21517 0.192474 0.199839 0.208693
5768750 0.188629 0.211422 0.185552 -1.65378 -5.76274 -3.26985 0.189825 0.214917 0.188373 0.187751 0.208855 0.18348
5768750 0.188686 0.208472 0.19217 3.53489 -3.84138 -2.65308 0.186404 0.210216 0.193774 0.191794 0.206096 0.189986
5768750 0.194539 0.209223 0.191645 13.9935 19.7895 6.34235 0.191794 0.206096 0.189986 0.197055 0.212091 0.193167
5768750 0.187799 0.212754 0.195337 2.23135 3.45444 1.50135 0.186404 0.210216 0.193774 0.189756 0.216315 0.19753
5768750 0.197078 0.212322 0.197267 3.26004 -2.05762 30.6657 0.197055 0.212091 0.193167 0.197104 0.21259 0.202027
5768750 0.19337 0.214483 0.199742 -10.6756 7.88742 -6.32272 0.197104 0.21259 0.202027 0.189756 0.216315 0.19753
5768750 0.192125 0.217303 0.185116 -9.85446 -11.5023 10.9149 0.194518 0.219788 0.181726 0.189825 0.214917 0.188373
5768750 0.197532 0.216039 0.192135 2.31744 12.9955 -1.39251 0.197055 0.212091 0.193167 0.198085 0.220622 0.190938
5768750 0.190777 0.217827 0.201771 -6.1042 -5.69799 -14.2919 0.191832 0.219389 0.206155 0.189756 0.216315 0.19753
5768750 0.196053 0.209688 0.213424 6.14343 11.0673 -5.52322 0.193366 0.206342 0.21517 0.19893 0.213268 0.211555
5768750 0.191556 0.2106 0.215417 -3.24915 13.0809 0.556391 0.193366 0.206342 0.21517 0.189318 0.215866 0.215723
5768750 0.203038 0.215672 0.212941 14.5371 6.11904 3.01218 0.19893 0.213268 0.211555 0.206734 0.217834 0.214188
5768750 0.201323 0.210405 0.201615 9.35031 -3.08361 -0.889093 0.197104 0.21259 0.202027 0.204892 0.208557 0.201266
5768750 0.201211 0.214572 0.203424 9.66269 6.72997 3.0597 0.197104 0.21259 0.202027 0.205236 0.216515 0.204794
5768750 0.19069 0.217788 0.210503 -3.7664 -9.91648 18.0342 0.191832 0.219389 0.206155 0.189318 0.215866 0.215723
5768750 0.201113 0.206927 0.219268 -5.18972 10.2769 6.26266 0.202922 0.20429 0.217038 0.199532 0.209232 0.221218
5768750 0.214653 0.198013 0.19232 0.672043 -13.7013 13.1156 0.213834 0.201364 0.188381 0.215137 0.196035 0.194645
5768750 0.209668 0.200655 0.202413 -0.867657 -2.63344 -5.23923 0.210227 0.201585 0.205327 0.208818 0.199241 0.197974
5768750 0.21032 0.203531 0.18516 12.655 -6.51441 14.9693 0.208055 0.204927 0.183084 0.213834 0.201364 0.188381
5768750 0.208516 0.203066 0.1952 1.1331 -4.46118 2.84249 0.208303 0.205764 0.193244 0.208818 0.199241 0.197974
5768750 0.214086 0.203968 0.192917 1.6011 -6.98301 -13.0396 0.214231 0.205471 0.195536 0.213834 0.201364 0.188381
5768750 0.20516 0.196803 0.20635 10.002 -17.0897 1.7792 0.201837 0.200887 0.205646 0.207823 0.193531 0.206914
5768750 0.203574 0.205247 0.203156 3.68884 13.2364 -5.21384 0.201837 0.200887 0.205646 0.204892 0.208557 0.201266
5768750 0.209498 0.204024 0.207114 -1.5375 3.28258 2.04553 0.210227 0.201585 0.205327 0.208191 0.208397 0.210317
5768750 0.204687 0.201307 0.215253 4.77275 -9.85403 -3.83189 0.202922 0.20429 0.217038 0.206471 0.198292 0.213448
5768750 0.212315 0.200348 0.207272 2.5437 -2.2883 3.01948 0.210227 0.201585 0.205327 0.216676 0.197765 0.211331
5768750 0.204953 0.205125 0.181771 -15.022 2.53931 -4.29952 0.208055 0.204927 0.183084 0.200565 0.205404 0.179912
5768750 0.203266 0.214044 0.182352 5.91294 -2.75318 20.0596 0.201362 0.214475 0.178335 0.205935 0.21344 0.187984
5768750 0.211949 0.212404 0.189377 -32.1764 1.17035 -4.41748 0.215493 0.211794 0.190198 0.205935 0.21344 0.187984
5768750 0.213 0.208161 0.196158 -4.48441 16.1437 2.97145 0.214231 0.205471 0.195536 0.211235 0.212015 0.19705
5768750 0.207479 0.208433 0.191415 -1.76509 5.53187 -2.6019 0.208303 0.205764 0.193244 0.205935 0.21344 0.187984
5768750 0.20795 0.210224 0.199234 -14.3502 -7.36774 6.27894 0.211235 0.212015 0.19705 0.204892 0.208557 0.201266
5768750 0.212828 0.215283 0.199408 -3.08718 -9.589 -5.18211 0.214364 0.218433 0.201682 0.211235 0.212015 0.19705
5768750 0.212137 0.215802 0.195148 1.47316 14.6727 -5.44936 0.211235 0.212015 0.19705 0.21296 0.219256 0.193414
5768750 0.210153 0.217698 0.217046 -12.2257 1.36334 -13.8955 0.213295 0.217573 0.219673 0.206734 0.217834 0.214188
5768750 0.208981 0.218286 0.206957 10.7409 5.3041 8.90649 0.205236 0.216515 0.204794 0.211564 0.219508 0.20845
5768750 0.215878 0.212685 0.20791 0.92293 -1.76853 -2.11719 0.214526 0.214248 0.210152 0.218282 0.209908 0.203925
5768750 0.200127 0.21189 0.186224 4.90934 2.22507 1.68535 0.196578 0.210943 0.185148 0.205935 0.21344 0.187984
5768750 0.194763 0.211143 0.181785 1.85581 -0.316017 2.46111 0.192852 0.211354 0.178245 0.196578 0.210943 0.185148
5768750 0.207129 0.201327 0.205445 -1.42608 -0.337452 0.135438 0.210227 0.201585 0.205327 0.201837 0.200887 0.205646
5768750 0.212287 0.21218 0.21021 -1.83242 -2.21987 -0.184933 0.214526 0.214248 0.210152 0.208191 0.208397 0.210317
5768750 0.207857 0.201688 0.182152 -0.144901 -1.28085 -0.167508 0.208055 0.204927 0.183084 0.207457 0.195178 0.180279
5768750 0.21563 0.21248 0.212377 0.841176 -1.49775 1.34222 0.214526 0.214248 0.210152 0.217812 0.208985 0.216778
5768750 0.21685 0.196273 0.200749 -2.22438 -11.4771 3.50774 0.218036 0.200664 0.200065 0.215461 0.191133 0.201551
5768750 0.21574 0.203564 0.197333 -9.49893 9.722 -7.49506 0.218036 0.200664 0.200065 0.214231 0.205471 0.195536
5768750 0.185833 0.216326 0.195096 -11.6368 -2.15868 -7.7058 0.189756 0.216315 0.19753 0.18235 0.216336 0.192934
5768750 0.206679 0.203465 0.185799 -0.154777 -0.105665 0.318627 0.208055 0.204927 0.183084 0.205341 0.202045 0.188436
5768750 0.200573 0.212625 0.191114 19.7974 1.32246 -8.01247 0.197055 0.212091 0.193167 0.205935 0.21344 0.187984
5768750 0.195781 0.205774 0.204902 -0.0425554 -0.335656 -2.35929 0.196077 0.206637 0.207899 0.195492 0.204932 0.201978
5768750 0.197181 0.209204 0.209314 -1.2249 -4.14458 -1.59494 0.19893 0.213268 0.211555 0.196077 0.206637 0.207899
5768750 0.187822 0.212164 0.191536 5.71619 5.97973 -9.97067 0.186404 0.210216 0.193774 0.189825 0.214917 0.188373
5768750 0.185788 0.207159 0.194819 -1.90067 -16.127 3.0481 0.186404 0.210216 0.193774 0.184849 0.2025 0.196411
5768750 0.196813 0.200324 0.207281 -13.4402 -0.929094 5.70153 0.201837 0.200887 0.205646 0.192474 0.199839 0.208693
5768750 0.194539 0.20441 0.219214 5.84544 -7.04061 12.1184 0.193366 0.206342 0.21517 0.195704 0.202493 0.223229
5768750 0.203341 0.202555 0.190986 -0.201948 0.0867697 0.213771 0.205341 0.202045 0.188436 0.200098 0.203381 0.195122
5768750 0.218758 0.212835 0.199388 -0.991423 -2.50342 3.36393 0.219102 0.214953 0.196103 0.218282 0.209908 0.203925
5768750 0.213087 0.216804 0.209325 -1.19002 1.87193 -0.278831 0.214526 0.214248 0.210152 0.211564 0.219508 0.20845
5768750 0.198682 0.216828 0.200508 0.0933993 0.39374 -0.0900678 0.197104 0.21259 0.202027 0.199941 0.220208 0.199297
5768750 0.198213 0.204505 0.207063 5.5023 -4.23527 -1.21131 0.196077 0.206637 0.207899 0.201837 0.200887 0.205646
5768750 0.198715 0.19659 0.205485 -3.15114 -5.68218 -0.864898 0.201837 0.200887 0.205646 0.196717 0.193841 0.205381
5768750 0.207808 0.209754 0.215713 0.13454 0.407451 1.46732 0.208191 0.208397 0.210317 0.207481 0.210914 0.220325
5768750 0.217107 0.205982 0.194751 2.08692 0.700147 -0.435947 0.214231 0.205471 0.195536 0.221898 0.206835 0.193443
5768750 0.20509 0.20598 0.214272 1.22877 0.866913 -1.10549 0.202922 0.20429 0.217038 0.208191 0.208397 0.210317
5768750 0.184375 0.203057 0.19145 -0.245487 -0.0689834 -1.70568 0.184849 0.2025 0.196411 0.183982 0.20352 0.187331
5768750 0.206584 0.212813 0.207313 -0.46647 2.56923 -1.44557 0.208191 0.208397 0.210317 0.205236 0.216515 0.204794
5768750 0.193132 0.207435 0.207189 -4.33618 1.97436 -1.10948 0.196077 0.206637 0.207899 0.186949 0.209108 0.2057
5768750 0.190257 0.203472 0.217059 -5.12805 -6.65373 3.4176 0.193366 0.206342 0.21517 0.186335 0.199851 0.219442
5768750 0.200197 0.201639 0.216166 -0.734951 -0.840848 -0.425383 0.202922 0.20429 0.217038 0.197574 0.199088 0.215327
5768750 0.211413 0.20561 0.194447 2.43261 -0.373744 1.33418 0.208303 0.205764 0.193244 0.214231 0.205471 0.195536
5768750 0.193529 0.212737 0.186604 -9.69365 4.69949 2.76649 0.196578 0.210943 0.185148 0.189825 0.214917 0.188373
5768750 0.209503 0.218472 0.18689 -0.0 0.0 0.0 0.205935 0.21344 0.187984 0.211584 0.221406 0.186251
5768750 0.18226 0.217495 0.20674 -0.0192558 -0.0241262 0.0799502 0.183671 0.218732 0.203374 0.180878 0.216283 0.210036
5768750 0.196121 0.207923 0.201997 -2.10863 -9.64487 -1.64156 0.197104 0.21259 0.202027 0.195492 0.204932 0.201978
5768750 0.184599 0.212941 0.1934 -4.28752 7.49849 -2.28838 0.186404 0.210216 0.193774 0.18235 0.216336 0.192934
5768750 0.216037 0.216793 0.210879 1.45772 2.02396 0.271797 0.214526 0.214248 0.210152 0.218145 0.220347 0.211895
5768750 0.185758 0.205359 0.20043 -0.341149 -3.01327 -3.31813 0.186949 0.209108 0.2057 0.184849 0.2025 0.196411
5768750 0.194469 0.215988 0.20409 3.96193 -7.43673 -3.6756 0.191832 0.219389 0.206155 0.197104 0.21259 0.202027
5768750 0.195691 0.202334 0.215257 1.11957 -2.4209 -0.295272 0.193366 0.206342 0.21517 0.197574 0.199088 0.215327
5768750 0.198352 0.208478 0.182819 2.87855 -6.28645 -4.9895 0.196578 0.210943 0.185148 0.200565 0.205404 0.179912
5768750 0.197809 0.203455 0.203317 1.2711 -0.963909 1.0817 0.195492 0.204932 0.201978 0.201837 0.200887 0.205646
5768750 0.204937 0.204552 0.207925 -3.31723 -5.26246 -2.27484 0.208191 0.208397 0.210317 0.201837 0.200887 0.205646
5768750 0.181256 0.208422 0.202479 0.930999 0.276453 0.478467 0.178614 0.208104 0.200985 0.186949 0.209108 0.2057
5768750 0.218149 0.204908 0.201837 -0.342718 2.33988 1.00036 0.218036 0.200664 0.200065 0.218282 0.209908 0.203925
5768750 0.205051 0.212243 0.2029 -0.0831825 -1.01363 -0.273244 0.205236 0.216515 0.204794 0.204892 0.208557 0.201266
5768750 0.183091 0.213667 0.208455 -0.02727 0.0431604 0.0301004 0.186949 0.209108 0.2057 0.180878 0.216283 0.210036
5768750 0.209068 0.212598 0.193342 3.60397 -0.358458 4.54332 0.205935 0.21344 0.187984 0.211235 0.212015 0.19705
5768750 0.217242 0.213325 0.19306 -12.9767 -9.42493 -27.2425 0.219102 0.214953 0.196103 0.215493 0.211794 0.190198
5768750 0.187744 0.204761 0.18861 -3.99332 -1.70252 -2.09749 0.191794 0.206096 0.189986 0.183982 0.20352 0.187331
5768750 0.181755 0.206247 0.195174 4.18949 -5.35622 0.632978 0.179398 0.209101 0.194232 0.184849 0.2025 0.196411
5768750 0.191573 0.204329 0.185875 -2.24472 -4.44199 -15.9378 0.191794 0.206096 0.189986 0.191394 0.202897 0.182545
5768750 0.194983 0.206518 0.210831 1.0046 -0.28815 -4.13372 0.193366 0.206342 0.21517 0.196077 0.206637 0.207899
5768750 0.197999 0.212922 0.206698 -5.0287 -7.33046 -31.5778 0.19893 0.213268 0.211555 0.197104 0.21259 0.202027
5768750 0.18979 0.215618 0.192967 0.73072 4.5291 14.6265 0.189825 0.214917 0.188373 0.189756 0.216315 0.19753
5768750 0.208612 0.201783 0.188415 0.0238559 -0.000937154 0.00353118 0.205341 0.202045 0.188436 0.213834 0.201364 0.188381
5768750 0.190482 0.208329 0.200207 -0.0161402 -0.000185672 0.0204394 0.192231 0.207944 0.197488 0.186949 0.209108 0.2057
5768750 0.199418 0.215286 0.216056 5.87103 8.25317 25.5134 0.19893 0.213268 0.211555 0.19987 0.217151 0.220215
5768750 0.184882 0.215176 0.204233 1.02795 -4.16614 0.391897 0.183671 0.218732 0.203374 0.186949 0.209108 0.2057
5768750 0.182964 0.212072 0.201387 0.00185823 -0.000912205 0.00213972 0.181107 0.213454 0.199377 0.186949 0.209108 0.2057
5768750 0.192047 0.207166 0.194331 0.00458416 0.0147048 0.0359341 0.191794 0.206096 0.189986 0.192231 0.207944 0.197488
5768750 0.193913 0.206391 0.199803 0.0193238 -0.024093 0.0248362 0.192231 0.207944 0.197488 0.195492 0.204932 0.201978
5768750 0.192834 0.211126 0.203571 8.7069 1.43535 -2.90364 0.186949 0.209108 0.2057 0.197104 0.21259 0.202027
5768750 0.204362 0.214119 0.19401 -0.00205834 0.000311192 0.00477823 0.205935 0.21344 0.187984 0.203537 0.214476 0.197173
5768750 0.210838 0.203749 0.203178 0.000123805 0.00204343 -0.00186657 0.210227 0.201585 0.205327 0.211434 0.205855 0.201087
5768750 0.204145 0.211819 0.199011 0.00317195 -0.00717448 0.00551831 0.203537 0.214476 0.197173 0.204892 0.208557 0.201266
5768750 0.213888 0.207308 0.202104 -0.00526998 -0.00203504 -0.00186287 0.218282 0.209908 0.203925 0.211434 0.205855 0.201087
5768750 0.20612 0.203002 0.218862 1.35984 -0.461971 0.501939 0.202922 0.20429 0.217038 0.210667 0.201171 0.221455
5768750 0.216302 0.197896 0.196824 -0.2481 -0.31913 -0.302545 0.218036 0.200664 0.200065 0.215137 0.196035 0.194645
5768750 0.208214 0.199488 0.216775 -2.43178 -2.11573 -3.75378 0.210667 0.201171 0.221455 0.206471 0.198292 0.213448
5768750 0.181903 0.201576 0.200362 2.44925 1.4635 -4.32838 0.178843 0.200618 0.204463 0.184849 0.2025 0.196411
5768750 0.202824 0.206325 0.198616 0.113581 0.102006 0.0991031 0.200098 0.203381 0.195122 0.204892 0.208557 0.201266
5768750 0.203289 0.210975 0.210972 2.6616 -1.99127 -0.322505 0.19893 0.213268 0.211555 0.208191 0.208397 0.210317
5768750 0.181639 0.214687 0.196621 0.000502152 0.00110181 -0.00172626 0.181107 0.213454 0.199377 0.18235 0.216336 0.192934
5768750 0.212814 0.20868 0.213421 7.13558 -0.898409 4.52794 0.208191 0.208397 0.210317 0.217812 0.208985 0.216778
5768750 0.180348 0.211623 0.19709 0.0 0.0 0.0 0.181107 0.213454 0.199377 0.179398 0.209101 0.194232
5768750 0.182245 0.215898 0.201151 0.0 0.0 0.0 0.181107 0.213454 0.199377 0.183671 0.218732 0.203374
5768750 0.187944 0.203296 0.184774 0.0 0.0 0.0 0.191394 0.202897 0.182545 0.183982 0.20352 0.187331
5768750 0.180975 0.206091 0.199255 0.0 0.0 0.0 0.178614 0.208104 0.200985 0.184849 0.2025 0.196411
5768750 0.182424 0.204474 0.205009 0.0 0.0 0.0 0.186949 0.209108 0.2057 0.178843 0.200618 0.204463
5768750 0.185856 0.215774 0.190797 0.0 0.0 0.0 0.189825 0.214917 0.188373 0.18235 0.216336 0.192934
5768750 0.18644 0.217732 0.200715 0.0 0.0 0.0 0.183671 0.218732 0.203374 0.189756 0.216315 0.19753
5768750 0.194617 0.203982 0.208223 0.0 0.0 0.0 0.196077 0.206637 0.207899 0.192474 0.199839 0.208693
5768750 0.194287 0.202999 0.204664 0.0 0.0 0.0 0.195492 0.204932 0.201978 0.192474 0.199839 0.208693
5768750 0.190205 0.203752 0.207464 0.0 0.0 0.0 0.186949 0.209108 0.2057 0.192474 0.199839 0.208693
5768750 0.196734 0.200722 0.218883 0.0 0.0 0.0 0.195704 0.202493 0.223229 0.197574 0.199088 0.215327
5768750 0.189503 0.207768 0.186291 0.0 0.0 0.0 0.191794 0.206096 0.189986 0.187751 0.208855 0.18348
5768750 0.195359 0.204085 0.181405 0.0 0.0 0.0 0.191394 0.202897 0.182545 0.200565 0.205404 0.179912
5768750 0.194378 0.208816 0.187373 0.0 0.0 0.0 0.191794 0.206096 0.189986 0.196578 0.210943 0.185148
5768750 0.190832 0.210531 0.189192 0.0 0.0 0.0 0.191794 0.206096 0.189986 0.189825 0.214917 0.188373
5768750 0.195596 0.204959 0.192333 0.0 0.0 0.0 0.191794 0.206096 0.189986 0.200098 0.203381 0.195122
5768750 0.18852 0.204504 0.193017 0.0 0.0 0.0 0.191794 0.206096 0.189986 0.184849 0.2025 0.196411
5768750 0.196812 0.2116 0.189015 0.0 0.0 0.0 0.197055 0.212091 0.193167 0.196578 0.210943 0.185148
5768750 0.189332 0.209173 0.195639 0.0 0.0 0.0 0.186404 0.210216 0.193774 0.192231 0.207944 0.197488
5768750 0.194364 0.209875 0.195579 0.0 0.0 0.0 0.192231 0.207944 0.197488 0.197055 0.212091 0.193167
5768750 0.195218 0.206309 0.196589 0.0 0.0 0.0 0.192231 0.207944 0.197488 0.200098 0.203381 0.195122
5768750 0.189325 0.2059 0.197064 0.0 0.0 0.0 0.192231 0.207944 0.197488 0.184849 0.2025 0.196411
5768750 0.193667 0.21352 0.190919 0.0 0.0 0.0 0.197055 0.212091 0.193167 0.189825 0.214917 0.188373
5768750 0.198386 0.208396 0.19402 0.0 0.0 0.0 0.197055 0.212091 0.193167 0.200098 0.203381 0.195122
5768750 0.194207 0.209926 0.19933 0.0 0.0 0.0 0.192231 0.207944 0.197488 0.197104 0.21259 0.202027
5768750 0.197175 0.204468 0.199477 0.0 0.0 0.0 0.195492 0.204932 0.201978 0.200098 0.203381 0.195122
5768750 0.195671 0.214952 0.183633 0.0 0.0 0.0 0.194518 0.219788 0.181726 0.196578 0.210943 0.185148
5768750 0.191207 0.211502 0.197505 0.0 0.0 0.0 0.192231 0.207944 0.197488 0.189756 0.216315 0.19753
5768750 0.193621 0.21418 0.195223 0.0 0.0 0.0 0.197055 0.212091 0.193167 0.189756 0.216315 0.19753
5768750 0.193906 0.217835 0.189637 0.0 0.0 0.0 0.198085 0.220622 0.190938 0.189825 0.214917 0.188373
5768750 0.201051 0.198032 0.197418 0.0 0.0 0.0 0.200098 0.203381 0.195122 0.201861 0.193287 0.199374
5768750 0.198789 0.212676 0.182002 0.0 0.0 0.0 0.201362 0.214475 0.178335 0.196578 0.210943 0.185148
5768750 0.200678 0.213524 0.195397 0.0 0.0 0.0 0.197055 0.212091 0.193167 0.203537 0.214476 0.197173
5768750 0.205142 0.204948 0.193968 0.0 0.0 0.0 0.208303 0.205764 0.193244 0.200098 0.203381 0.195122
5768750 0.200971 0.202236 0.200387 0.0 0.0 0.0 0.200098 0.203381 0.195122 0.201837 0.200887 0.205646
5768750 0.190714 0.207588 0.211257 0.0 0.0 0.0 0.193366 0.206342 0.21517 0.186949 0.209108 0.2057
5768750 0.196486 0.209099 0.205574 0.0 0.0 0.0 0.196077 0.206637 0.207899 0.197104 0.21259 0.202027
5768750 0.192783 0.20636 0.203161 0.0 0.0 0.0 0.186949 0.209108 0.2057 0.195492 0.204932 0.201978
5768750 0.196919 0.208108 0.218656 0.0 0.0 0.0 0.193366 0.206342 0.21517 0.199532 0.209232 0.221218
5768750 0.1886 0.213442 0.200901 0.0 0.0 0.0 0.186949 0.209108 0.2057 0.189756 0.216315 0.19753
5768750 0.189777 0.215165 0.205965 0.0 0.0 0.0 0.191832 0.219389 0.206155 0.186949 0.209108 0.2057
5768750 0.199319 0.218214 0.212561 0.0 0.0 0.0 0.19893 0.213268 0.211555 0.199607 0.221745 0.213311
5768750 0.195312 0.216487 0.208805 0.0 0.0 0.0 0.19893 0.213268 0.211555 0.191832 0.219389 0.206155
5768750 0.188213 0.21282 0.211057 0.0 0.0 0.0 0.186949 0.209108 0.2057 0.189318 0.215866 0.215723
5768750 0.19447 0.214574 0.213491 0.0 0.0 0.0 0.19893 0.213268 0.211555 0.189318 0.215866 0.215723
5768750 0.200934 0.213816 0.199157 0.0 0.0 0.0 0.197104 0.21259 0.202027 0.203537 0.214476 0.197173
5768750 0.198558 0.205331 0.216187 0.0 0.0 0.0 0.193366 0.206342 0.21517 0.202922 0.20429 0.217038
5768750 0.202179 0.215041 0.208076 0.0 0.0 0.0 0.19893 0.213268 0.211555 0.205236 0.216515 0.204794
