# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2018750 0.202127 0.198601 0.192988 0.0 0.0 0.0 0.203704 0.195356 0.19153 0.199981 0.203181 0.194977
2018750 0.204582 0.200836 0.19652 0.0 0.0 0.0 0.20868 0.198873 0.197894 0.199981 0.203181 0.194977
2018750 0.209316 0.181445 0.186976 0.0 0.0 0.0 0.207577 0.180103 0.190557 0.211549 0.183325 0.182379
2018750 0.205012 0.181727 0.187232 0.0 0.0 0.0 0.207577 0.180103 0.190557 0.202875 0.183208 0.184457
2018750 0.201297 0.188842 0.197277 0.0 0.0 0.0 0.200807 0.184497 0.194982 0.201743 0.192911 0.199358
2018750 0.203948 0.186482 0.191678 0.0 0.0 0.0 0.200807 0.184497 0.194982 0.206577 0.18827 0.188912
2018750 0.209213 0.18127 0.210713 0.0 0.0 0.0 0.209472 0.18293 0.213256 0.208865 0.179176 0.207255
2018750 0.205057 0.180458 0.209734 0.0 0.0 0.0 0.200728 0.182065 0.212554 0.208865 0.179176 0.207255
2018750 0.206037 0.18252 0.21298 0.0 0.0 0.0 0.209472 0.18293 0.213256 0.200728 0.182065 0.212554
2018750 0.207826 0.182964 0.215774 0.0 0.0 0.0 0.209472 0.18293 0.213256 0.205938 0.183153 0.218664
2018750 0.204267 0.178619 0.21421 0.0 0.0 0.0 0.200728 0.182065 0.212554 0.209343 0.173847 0.21659
2018750 0.214045 0.185235 0.201116 0.0 0.0 0.0 0.213126 0.181227 0.200779 0.215308 0.190892 0.201578
2018750 0.207935 0.182708 0.204282 0.0 0.0 0.0 0.208865 0.179176 0.207255 0.207013 0.186362 0.201321
2018750 0.210965 0.185375 0.211332 0.0 0.0 0.0 0.209472 0.18293 0.213256 0.212549 0.188111 0.209292
2018750 0.200654 0.186676 0.212431 0.0 0.0 0.0 0.200578 0.191562 0.212306 0.200728 0.182065 0.212554
2018750 0.215719 0.182185 0.20386 0.0 0.0 0.0 0.218904 0.183515 0.207642 0.213126 0.181227 0.200779
2018750 0.207961 0.185827 0.217914 0.0 0.0 0.0 0.205938 0.183153 0.218664 0.210751 0.189682 0.216881
2018750 0.206884 0.190741 0.185579 0.0 0.0 0.0 0.207383 0.19493 0.180164 0.206577 0.18827 0.188912
2018750 0.205047 0.195133 0.18738 0.0 0.0 0.0 0.203704 0.195356 0.19153 0.207383 0.19493 0.180164
2018750 0.210995 0.198312 0.184776 0.0 0.0 0.0 0.207383 0.19493 0.180164 0.213783 0.201041 0.188332
2018750 0.212429 0.192692 0.18474 0.0 0.0 0.0 0.216046 0.191203 0.188016 0.207383 0.19493 0.180164
2018750 0.2096 0.186898 0.191557 0.0 0.0 0.0 0.21256 0.18569 0.194144 0.206577 0.18827 0.188912
2018750 0.207252 0.193628 0.192782 0.0 0.0 0.0 0.210048 0.192388 0.193767 0.203704 0.195356 0.19153
2018750 0.205951 0.196877 0.194405 0.0 0.0 0.0 0.203704 0.195356 0.19153 0.20868 0.198873 0.197894
2018750 0.209779 0.185958 0.197741 0.0 0.0 0.0 0.21256 0.18569 0.194144 0.207013 0.186362 0.201321
2018750 0.213745 0.187867 0.197354 0.0 0.0 0.0 0.21256 0.18569 0.194144 0.215308 0.190892 0.201578
2018750 0.204517 0.189395 0.200392 0.0 0.0 0.0 0.201743 0.192911 0.199358 0.207013 0.186362 0.201321
2018750 0.2048 0.193029 0.203278 0.0 0.0 0.0 0.201743 0.192911 0.199358 0.207675 0.193272 0.206964
2018750 0.211959 0.191776 0.196606 0.0 0.0 0.0 0.210048 0.192388 0.193767 0.215308 0.190892 0.201578
2018750 0.211781 0.195071 0.199619 0.0 0.0 0.0 0.20868 0.198873 0.197894 0.215308 0.190892 0.201578
2018750 0.212028 0.202647 0.196422 0.0 0.0 0.0 0.20868 0.198873 0.197894 0.214168 0.205166 0.195479
2018750 0.211103 0.199836 0.193355 0.0 0.0 0.0 0.20868 0.198873 0.197894 0.213783 0.201041 0.188332
2018750 0.205407 0.199634 0.201482 0.0 0.0 0.0 0.20868 0.198873 0.197894 0.201735 0.20063 0.205507
2018750 0.216403 0.184542 0.195099 0.0 0.0 0.0 0.22243 0.182919 0.196595 0.21256 0.18569 0.194144
2018750 0.210953 0.189558 0.188499 0.0 0.0 0.0 0.216046 0.191203 0.188016 0.206577 0.18827 0.188912
2018750 0.21237 0.191862 0.19154 0.0 0.0 0.0 0.210048 0.192388 0.193767 0.216046 0.191203 0.188016
2018750 0.215473 0.19394 0.19208 0.0 0.0 0.0 0.216046 0.191203 0.188016 0.215111 0.195792 0.194663
2018750 0.207335 0.189672 0.20408 0.0 0.0 0.0 0.207013 0.186362 0.201321 0.207675 0.193272 0.206964
2018750 0.204042 0.188211 0.210153 0.0 0.0 0.0 0.206433 0.186013 0.208667 0.200578 0.191562 0.212306
2018750 0.203724 0.195112 0.21291 0.0 0.0 0.0 0.200578 0.191562 0.212306 0.206316 0.198156 0.213407
2018750 0.210461 0.190255 0.208294 0.0 0.0 0.0 0.212549 0.188111 0.209292 0.207675 0.193272 0.206964
2018750 0.213576 0.189078 0.206421 0.0 0.0 0.0 0.212549 0.188111 0.209292 0.215308 0.190892 0.201578
2018750 0.208324 0.19425 0.21498 0.0 0.0 0.0 0.206316 0.198156 0.213407 0.210751 0.189682 0.216881
2018750 0.201125 0.195794 0.209083 0.0 0.0 0.0 0.200578 0.191562 0.212306 0.201735 0.20063 0.205507
2018750 0.204364 0.199143 0.210042 0.0 0.0 0.0 0.206316 0.198156 0.213407 0.201735 0.20063 0.205507
2018750 0.213862 0.191166 0.209966 0.0 0.0 0.0 0.212549 0.188111 0.209292 0.216534 0.197586 0.211336
2018750 0.211182 0.194913 0.208695 0.0 0.0 0.0 0.216534 0.197586 0.211336 0.207675 0.193272 0.206964
2018750 0.215863 0.193859 0.206003 0.0 0.0 0.0 0.216534 0.197586 0.211336 0.215308 0.190892 0.201578
2018750 0.210175 0.197874 0.212625 0.0 0.0 0.0 0.206316 0.198156 0.213407 0.216534 0.197586 0.211336
2018750 0.183074 0.209361 0.19409 -5.42823 -0.242073 0.811641 0.186315 0.209902 0.193943 0.17931 0.208734 0.194259
2018750 0.190436 0.201467 0.189914 -12.889 -34.8512 4.05333 0.191611 0.205787 0.190017 0.189334 0.197416 0.189818
2018750 0.192802 0.202849 0.211862 -2.51404 -13.7812 -10.1161 0.193211 0.206123 0.215114 0.192397 0.199607 0.20864
2018750 0.194551 0.203632 0.208187 -5.81652 -10.9791 3.27428 0.196021 0.206379 0.207877 0.192397 0.199607 0.20864
2018750 0.196725 0.200081 0.207188 -6.99296 -1.74296 3.2055 0.201735 0.20063 0.205507 0.192397 0.199607 0.20864
2018750 0.194458 0.204187 0.219134 1.67761 -3.96092 10.7815 0.193211 0.206123 0.215114 0.195696 0.202266 0.223125
2018750 0.188255 0.211041 0.185638 -3.459 -6.16791 -6.53714 0.189588 0.214538 0.188393 0.187275 0.208473 0.183614
2018750 0.188557 0.20816 0.192281 4.1017 -2.58606 -3.81161 0.186315 0.209902 0.193943 0.191611 0.205787 0.190017
2018750 0.19432 0.20896 0.19165 10.3587 10.4083 8.32892 0.191611 0.205787 0.190017 0.196804 0.211869 0.193146
2018750 0.187714 0.212477 0.195436 4.50071 9.75868 7.66344 0.186315 0.209902 0.193943 0.189677 0.216092 0.19753
2018750 0.196905 0.212085 0.197248 -0.505288 1.6476 8.63839 0.196804 0.211869 0.193146 0.197022 0.212336 0.20201
2018750 0.19329 0.214245 0.199734 -6.12436 2.13988 -2.72221 0.197022 0.212336 0.20201 0.189677 0.216092 0.19753
2018750 0.191893 0.216939 0.185149 -2.84795 -2.7427 5.29404 0.194291 0.219438 0.181771 0.189588 0.214538 0.188393
2018750 0.197311 0.215827 0.192167 1.9183 12.8565 -5.46611 0.196804 0.211869 0.193146 0.197899 0.220421 0.191031
2018750 0.190738 0.217622 0.201757 -0.0865828 -0.413109 -1.10016 0.191835 0.219204 0.206126 0.189677 0.216092 0.19753
2018750 0.195939 0.209448 0.213389 5.67768 5.91423 -2.01664 0.193211 0.206123 0.215114 0.198858 0.213007 0.211543
2018750 0.195675 0.205529 0.204883 -2.08736 -4.17663 -9.56821 0.196021 0.206379 0.207877 0.195336 0.204699 0.201962
2018750 0.197119 0.208945 0.209296 -7.40349 -15.9191 -12.7181 0.198858 0.213007 0.211543 0.196021 0.206379 0.207877
2018750 0.191472 0.210408 0.215378 -15.8362 26.5588 3.21984 0.193211 0.206123 0.215114 0.189322 0.215707 0.215706
2018750 0.198556 0.216609 0.200549 4.03224 8.20138 -1.81092 0.197022 0.212336 0.20201 0.19978 0.220016 0.199385
2018750 0.194429 0.215769 0.204067 13.818 -14.1637 -12.4071 0.191835 0.219204 0.206126 0.197022 0.212336 0.20201
2018750 0.202905 0.215521 0.212914 9.15956 6.89612 1.70719 0.198858 0.213007 0.211543 0.206546 0.217783 0.214148
2018750 0.201236 0.210152 0.201541 11.123 -6.05293 0.746455 0.197022 0.212336 0.20201 0.2048 0.208305 0.201145
2018750 0.201096 0.214352 0.203456 9.50388 3.9492 5.02855 0.197022 0.212336 0.20201 0.205088 0.216328 0.204874
2018750 0.190693 0.217615 0.210479 -5.44328 -4.4916 12.0603 0.191835 0.219204 0.206126 0.189322 0.215707 0.215706
2018750 0.20086 0.206769 0.219089 -1.09169 1.75691 2.22022 0.202464 0.204145 0.216692 0.199457 0.209063 0.221186
2018750 0.214618 0.197741 0.192313 1.35367 -3.94362 6.70291 0.213783 0.201041 0.188332 0.215111 0.195792 0.194663
2018750 0.209554 0.200328 0.202314 -2.17445 -2.02786 -12.7318 0.210128 0.201283 0.205217 0.20868 0.198873 0.197894
2018750 0.210248 0.203231 0.18515 9.49259 -5.71804 5.98012 0.207969 0.204642 0.183099 0.213783 0.201041 0.188332
2018750 0.208417 0.202717 0.195143 -1.54871 -12.2479 9.32649 0.208231 0.205427 0.193204 0.20868 0.198873 0.197894
2018750 0.214027 0.203656 0.192863 0.699539 -3.85205 -8.61969 0.214168 0.205166 0.195479 0.213783 0.201041 0.188332
2018750 0.205033 0.196545 0.206316 14.1121 -12.7405 3.58945 0.201735 0.20063 0.205507 0.207675 0.193272 0.206964
2018750 0.203477 0.204993 0.203027 8.8022 14.3005 -10.0238 0.201735 0.20063 0.205507 0.2048 0.208305 0.201145
2018750 0.209407 0.203727 0.207 -0.85815 7.60823 4.67636 0.210128 0.201283 0.205217 0.208116 0.208107 0.210198
2018750 0.20438 0.201167 0.215058 1.60964 -1.83604 -1.40058 0.202464 0.204145 0.216692 0.206316 0.198156 0.213407
2018750 0.212203 0.200086 0.207199 12.5237 -4.32188 9.86362 0.210128 0.201283 0.205217 0.216534 0.197586 0.211336
2018750 0.204872 0.204886 0.18178 -7.55406 -0.464989 -2.4421 0.207969 0.204642 0.183099 0.200491 0.205231 0.179914
2018750 0.20314 0.213824 0.182412 2.96144 -1.02398 10.5119 0.201275 0.214309 0.178382 0.205754 0.213146 0.188062
2018750 0.211796 0.212146 0.189377 -5.87161 1.61926 -0.558549 0.215356 0.211556 0.190151 0.205754 0.213146 0.188062
2018750 0.212959 0.207863 0.196116 -3.7957 14.0615 3.75731 0.214168 0.205166 0.195479 0.211227 0.211728 0.197028
2018750 0.20737 0.208111 0.191416 -6.66884 12.2482 -8.88702 0.208231 0.205427 0.193204 0.205754 0.213146 0.188062
2018750 0.207898 0.209955 0.19916 -14.6637 -6.72864 12.6614 0.211227 0.211728 0.197028 0.2048 0.208305 0.201145
2018750 0.212764 0.215057 0.199337 -5.71187 -8.9301 -8.48867 0.214246 0.218267 0.201563 0.211227 0.211728 0.197028
2018750 0.212126 0.215544 0.195186 1.72567 16.3752 -10.1568 0.211227 0.211728 0.197028 0.212946 0.219025 0.193505
2018750 0.218084 0.209475 0.191508 7.67801 -4.26165 4.39484 0.215356 0.211556 0.190151 0.221809 0.206633 0.19336
2018750 0.206469 0.212579 0.207302 -2.7727 5.10374 -4.41935 0.208116 0.208107 0.210198 0.205088 0.216328 0.204874
2018750 0.210023 0.217612 0.216936 -5.76103 0.364005 -6.3585 0.213218 0.217455 0.219498 0.206546 0.217783 0.214148
2018750 0.208866 0.218178 0.206914 8.44898 4.38974 2.88987 0.205088 0.216328 0.204874 0.21147 0.219453 0.208322
2018750 0.215649 0.212541 0.207849 1.43525 -1.08852 -2.21267 0.214289 0.21413 0.210066 0.218068 0.209715 0.203907
2018750 0.199951 0.211571 0.186312 7.74572 0.850247 2.75758 0.196405 0.210608 0.185242 0.205754 0.213146 0.188062
2018750 0.20479 0.205776 0.214019 0.92075 0.387857 -0.89357 0.202464 0.204145 0.216692 0.208116 0.208107 0.210198
2018750 0.194698 0.210822 0.181824 1.77615 0.406077 4.24159 0.192901 0.211048 0.178226 0.196405 0.210608 0.185242
2018750 0.207029 0.201042 0.205324 -7.16933 0.55412 -0.00254772 0.210128 0.201283 0.205217 0.201735 0.20063 0.205507
2018750 0.217034 0.205716 0.194685 2.13768 0.60605 -0.294629 0.214168 0.205166 0.195479 0.221809 0.206633 0.19336
2018750 0.212107 0.212002 0.210113 -0.692456 -0.609609 -0.125304 0.214289 0.21413 0.210066 0.208116 0.208107 0.210198
2018750 0.193326 0.212383 0.186665 -2.80948 1.61817 1.94167 0.196405 0.210608 0.185242 0.189588 0.214538 0.188393
2018750 0.198222 0.208216 0.182872 1.40246 -2.9244 -2.59228 0.196405 0.210608 0.185242 0.200491 0.205231 0.179914
2018750 0.213457 0.211635 0.193314 -3.25564 0.436034 8.04401 0.215356 0.211556 0.190151 0.211227 0.211728 0.197028
2018750 0.199355 0.215072 0.216025 0.0100385 0.916386 1.46383 0.198858 0.213007 0.211543 0.199814 0.21698 0.220167
2018750 0.204301 0.213961 0.194101 -0.140533 0.0995107 1.53693 0.205754 0.213146 0.188062 0.203539 0.214388 0.19727
2018750 0.204105 0.211657 0.19901 0.201289 -1.30591 1.13756 0.203539 0.214388 0.19727 0.2048 0.208305 0.201145
2018750 0.203259 0.202215 0.1909 -0.289374 0.0131909 0.38537 0.205281 0.20162 0.188386 0.199981 0.203181 0.194977
2018750 0.206606 0.203109 0.18578 -0.254876 -0.311084 0.743241 0.207969 0.204642 0.183099 0.205281 0.20162 0.188386
2018750 0.197922 0.212665 0.206684 -0.207116 0.109774 -1.22677 0.198858 0.213007 0.211543 0.197022 0.212336 0.20201
2018750 0.207774 0.201416 0.182124 0.00304709 -0.0564581 -0.0102648 0.207969 0.204642 0.183099 0.207383 0.19493 0.180164
2018750 0.191882 0.206919 0.194346 -0.0 -0.0 0.0 0.191611 0.205787 0.190017 0.192079 0.207741 0.19749
2018750 0.190359 0.208119 0.200229 -0.000733523 0.000402293 0.00123514 0.192079 0.207741 0.19749 0.186883 0.208882 0.20576
2018750 0.215456 0.212367 0.212262 2.48401 -2.78263 5.03248 0.214289 0.21413 0.210066 0.217763 0.20888 0.216604
2018750 0.218616 0.212609 0.199357 -0.324518 -0.868764 1.97613 0.219012 0.214705 0.196064 0.218068 0.209715 0.203907
2018750 0.204298 0.218321 0.184849 -0.877763 2.4557 -2.13915 0.205754 0.213146 0.188062 0.203489 0.221196 0.183065
2018750 0.204849 0.204279 0.207796 -1.43746 -1.23602 -1.10192 0.208116 0.208107 0.210198 0.201735 0.20063 0.205507
2018750 0.198624 0.196324 0.20545 -7.45398 -9.65872 1.77826 0.201735 0.20063 0.205507 0.196634 0.193568 0.205413
2018750 0.20035 0.212375 0.191132 4.89845 1.19899 -3.81774 0.196804 0.211869 0.193146 0.205754 0.213146 0.188062
2018750 0.210765 0.203414 0.203043 1.54568 3.01235 -2.8091 0.210128 0.201283 0.205217 0.211385 0.205488 0.200928
2018750 0.181669 0.205897 0.19525 0.491482 -0.471441 0.27199 0.17931 0.208734 0.194259 0.184766 0.202173 0.196551
2018750 0.201796 0.216998 0.19825 -1.09965 1.63782 0.981048 0.203539 0.214388 0.19727 0.19978 0.220016 0.199385
2018750 0.18228 0.217326 0.206837 -0.844311 -0.907157 1.65261 0.183663 0.218527 0.203447 0.180926 0.21615 0.210157
2018750 0.21132 0.208054 0.199325 0.94885 -4.49556 3.15091 0.211227 0.211728 0.197028 0.211385 0.205488 0.200928
2018750 0.212919 0.216717 0.209219 -2.62379 6.07698 -2.97223 0.214289 0.21413 0.210066 0.21147 0.219453 0.208322
2018750 0.190185 0.203164 0.216999 -7.8754 -5.4108 4.57306 0.193211 0.206123 0.215114 0.186367 0.199431 0.219377
2018750 0.181815 0.201236 0.200496 2.2732 0.163277 -2.61405 0.178751 0.200263 0.204591 0.184766 0.202173 0.196551
2018750 0.184852 0.214964 0.204301 4.19502 -8.18623 1.55555 0.183663 0.218527 0.203447 0.186883 0.208882 0.20576
2018750 0.216701 0.196035 0.200806 -6.46848 -14.3281 2.56313 0.217891 0.200428 0.200146 0.215308 0.190892 0.201578
2018750 0.211346 0.20529 0.194398 3.15372 -0.677717 1.34802 0.208231 0.205427 0.193204 0.214168 0.205166 0.195479
2018750 0.215645 0.203287 0.197331 -7.81233 6.64353 -8.39373 0.217891 0.200428 0.200146 0.214168 0.205166 0.195479
2018750 0.185682 0.205076 0.200536 -3.95428 -7.53191 -14.5901 0.186883 0.208882 0.20576 0.184766 0.202173 0.196551
2018750 0.182846 0.211769 0.201445 0.00109785 -0.000998484 0.000987599 0.180964 0.213115 0.199433 0.186883 0.208882 0.20576
2018750 0.198958 0.217865 0.212522 -0.485186 19.2859 0.903141 0.198858 0.213007 0.211543 0.199034 0.221505 0.213255
2018750 0.202161 0.218362 0.201847 -0.82035 0.680193 -1.21473 0.205088 0.216328 0.204874 0.19978 0.220016 0.199385
2018750 0.217972 0.204692 0.201873 -0.0211839 2.99191 1.80012 0.217891 0.200428 0.200146 0.218068 0.209715 0.203907
2018750 0.184149 0.202667 0.191601 -1.24398 3.13976 -11.928 0.184766 0.202173 0.196551 0.183636 0.203077 0.187491
2018750 0.194196 0.208388 0.187442 3.9052 4.71449 -3.13969 0.191611 0.205787 0.190017 0.196405 0.210608 0.185242
2018750 0.202721 0.206095 0.198484 0.112666 0.176041 0.159503 0.199981 0.203181 0.194977 0.2048 0.208305 0.201145
2018750 0.195995 0.207681 0.201981 -7.4935 -29.0477 4.48995 0.197022 0.212336 0.20201 0.195336 0.204699 0.201962
2018750 0.208989 0.212308 0.193362 0.218676 -0.055124 0.256519 0.205754 0.213146 0.188062 0.211227 0.211728 0.197028
2018750 0.198188 0.208083 0.193944 0.106228 -0.37346 0.0211265 0.196804 0.211869 0.193146 0.199981 0.203181 0.194977
2018750 0.209345 0.21816 0.186976 9.76251 10.2027 -3.62822 0.205754 0.213146 0.188062 0.211439 0.221084 0.186342
2018750 0.206945 0.214418 0.217049 -0.506931 -5.53142 4.88957 0.206546 0.217783 0.214148 0.207372 0.210823 0.220149
2018750 0.197673 0.203213 0.203257 3.69717 -2.04597 1.25733 0.195336 0.204699 0.201962 0.201735 0.20063 0.205507
2018750 0.184498 0.212611 0.193519 -2.24177 3.06085 0.0907795 0.186315 0.209902 0.193943 0.182234 0.215988 0.192991
2018750 0.199775 0.201394 0.216053 -0.62474 -0.826267 -0.0703111 0.202464 0.204145 0.216692 0.197186 0.198746 0.215439
2018750 0.19814 0.204247 0.206998 5.55644 -6.13236 -1.10133 0.196021 0.206379 0.207877 0.201735 0.20063 0.205507
2018750 0.207715 0.209572 0.215563 -1.86495 1.91535 7.77942 0.208116 0.208107 0.210198 0.207372 0.210823 0.220149
2018750 0.21599 0.216857 0.194789 -7.94629 3.88945 -2.73106 0.219012 0.214705 0.196064 0.212946 0.219025 0.193505
2018750 0.193073 0.207187 0.207194 -4.66979 0.948827 -0.360695 0.196021 0.206379 0.207877 0.186883 0.208882 0.20576
2018750 0.185702 0.20684 0.194977 -3.37796 -10.7268 5.33785 0.186315 0.209902 0.193943 0.184766 0.202173 0.196551
2018750 0.195407 0.202047 0.215293 6.19132 -9.44476 1.96628 0.193211 0.206123 0.215114 0.197186 0.198746 0.215439
2018750 0.191301 0.204036 0.185903 -0.0196505 -0.0714354 -0.287641 0.191611 0.205787 0.190017 0.191049 0.202617 0.182569
2018750 0.188186 0.212529 0.211074 1.062 5.75303 10.8151 0.186883 0.208882 0.20576 0.189322 0.215707 0.215706
2018750 0.208098 0.199382 0.216703 -1.38435 -0.463215 -2.56497 0.210606 0.201107 0.221339 0.206316 0.198156 0.213407
2018750 0.181507 0.214344 0.196677 0.00115191 0.0017771 -0.00670403 0.180964 0.213115 0.199433 0.182234 0.215988 0.192991
2018750 0.190618 0.210083 0.18922 -3.91965 15.9432 -0.341927 0.191611 0.205787 0.190017 0.189588 0.214538 0.188393
2018750 0.194888 0.206276 0.210796 0.141123 0.0847784 -0.469974 0.193211 0.206123 0.215114 0.196021 0.206379 0.207877
2018750 0.185735 0.216037 0.195126 -1.46707 0.230189 -0.78918 0.189677 0.216092 0.19753 0.182234 0.215988 0.192991
2018750 0.187672 0.211823 0.191643 1.40698 2.54139 -2.15783 0.186315 0.209902 0.193943 0.189588 0.214538 0.188393
2018750 0.181217 0.208078 0.202519 0.102843 -0.00395509 0.0553114 0.178588 0.207704 0.201015 0.186883 0.208882 0.20576
2018750 0.212752 0.208479 0.213276 0.416656 0.0742954 0.373986 0.208116 0.208107 0.210198 0.217763 0.20888 0.216604
2018750 0.216704 0.21643 0.198726 2.69907 -1.27293 -3.1705 0.214246 0.218267 0.201563 0.219012 0.214705 0.196064
2018750 0.182345 0.204004 0.205109 0.0 0.0 0.0 0.186883 0.208882 0.20576 0.178751 0.200263 0.204591
2018750 0.180227 0.211096 0.197128 0.0 0.0 0.0 0.180964 0.213115 0.199433 0.17931 0.208734 0.194259
2018750 0.180925 0.205544 0.199327 0.0 0.0 0.0 0.178588 0.207704 0.201015 0.184766 0.202173 0.196551
2018750 0.182159 0.215445 0.201209 0.0 0.0 0.0 0.180964 0.213115 0.199433 0.183663 0.218527 0.203447
2018750 0.187594 0.202763 0.184863 0.0 0.0 0.0 0.191049 0.202617 0.182569 0.183636 0.203077 0.187491
2018750 0.187475 0.204315 0.188708 0.0 0.0 0.0 0.191611 0.205787 0.190017 0.183636 0.203077 0.187491
2018750 0.188379 0.204015 0.193102 0.0 0.0 0.0 0.191611 0.205787 0.190017 0.184766 0.202173 0.196551
2018750 0.1892 0.205484 0.197121 0.0 0.0 0.0 0.192079 0.207741 0.19749 0.184766 0.202173 0.196551
2018750 0.18568 0.215242 0.190835 0.0 0.0 0.0 0.189588 0.214538 0.188393 0.182234 0.215988 0.192991
2018750 0.183098 0.213435 0.208554 0.0 0.0 0.0 0.186883 0.208882 0.20576 0.180926 0.21615 0.210157
2018750 0.186398 0.217355 0.200755 0.0 0.0 0.0 0.183663 0.218527 0.203447 0.189677 0.216092 0.19753
2018750 0.19416 0.202597 0.204631 0.0 0.0 0.0 0.195336 0.204699 0.201962 0.192397 0.199607 0.20864
2018750 0.190129 0.203354 0.207456 0.0 0.0 0.0 0.186883 0.208882 0.20576 0.192397 0.199607 0.20864
2018750 0.196516 0.200261 0.218891 0.0 0.0 0.0 0.195696 0.202266 0.223125 0.197186 0.198746 0.215439
2018750 0.189149 0.207244 0.186384 0.0 0.0 0.0 0.191611 0.205787 0.190017 0.187275 0.208473 0.183614
2018750 0.195437 0.20453 0.192285 0.0 0.0 0.0 0.191611 0.205787 0.190017 0.199981 0.203181 0.194977
2018750 0.196595 0.211151 0.189054 0.0 0.0 0.0 0.196804 0.211869 0.193146 0.196405 0.210608 0.185242
2018750 0.189212 0.20875 0.195727 0.0 0.0 0.0 0.186315 0.209902 0.193943 0.192079 0.207741 0.19749
2018750 0.194166 0.209501 0.19557 0.0 0.0 0.0 0.192079 0.207741 0.19749 0.196804 0.211869 0.193146
2018750 0.195078 0.205945 0.196536 0.0 0.0 0.0 0.192079 0.207741 0.19749 0.199981 0.203181 0.194977
2018750 0.193416 0.213056 0.190916 0.0 0.0 0.0 0.196804 0.211869 0.193146 0.189588 0.214538 0.188393
2018750 0.193759 0.206172 0.199796 0.0 0.0 0.0 0.192079 0.207741 0.19749 0.195336 0.204699 0.201962
2018750 0.194083 0.20954 0.199323 0.0 0.0 0.0 0.192079 0.207741 0.19749 0.197022 0.212336 0.20201
2018750 0.19703 0.204079 0.199412 0.0 0.0 0.0 0.195336 0.204699 0.201962 0.199981 0.203181 0.194977
2018750 0.19547 0.214442 0.18371 0.0 0.0 0.0 0.194291 0.219438 0.181771 0.196405 0.210608 0.185242
2018750 0.191085 0.21113 0.197507 0.0 0.0 0.0 0.192079 0.207741 0.19749 0.189677 0.216092 0.19753
2018750 0.193447 0.213793 0.19521 0.0 0.0 0.0 0.196804 0.211869 0.193146 0.189677 0.216092 0.19753
2018750 0.189632 0.215252 0.192976 0.0 0.0 0.0 0.189588 0.214538 0.188393 0.189677 0.216092 0.19753
2018750 0.193688 0.217376 0.189695 0.0 0.0 0.0 0.197899 0.220421 0.191031 0.189588 0.214538 0.188393
2018750 0.200932 0.197568 0.197343 0.0 0.0 0.0 0.199981 0.203181 0.194977 0.201743 0.192911 0.199358
2018750 0.198651 0.21225 0.182078 0.0 0.0 0.0 0.201275 0.214309 0.178382 0.196405 0.210608 0.185242
2018750 0.200544 0.213204 0.195437 0.0 0.0 0.0 0.196804 0.211869 0.193146 0.203539 0.214388 0.19727
2018750 0.205048 0.204495 0.193888 0.0 0.0 0.0 0.208231 0.205427 0.193204 0.199981 0.203181 0.194977
2018750 0.200857 0.201839 0.200244 0.0 0.0 0.0 0.199981 0.203181 0.194977 0.201735 0.20063 0.205507
2018750 0.190594 0.207198 0.211247 0.0 0.0 0.0 0.193211 0.206123 0.215114 0.186883 0.208882 0.20576
2018750 0.196417 0.208674 0.205551 0.0 0.0 0.0 0.196021 0.206379 0.207877 0.197022 0.212336 0.20201
2018750 0.192653 0.205961 0.203167 0.0 0.0 0.0 0.186883 0.208882 0.20576 0.195336 0.204699 0.201962
2018750 0.192759 0.210884 0.203587 -0.0 0.0 -0.0 0.186883 0.208882 0.20576 0.197022 0.212336 0.20201
2018750 0.196809 0.207751 0.218611 0.0 0.0 0.0 0.193211 0.206123 0.215114 0.199457 0.209063 0.221186
2018750 0.188524 0.213053 0.200925 0.0 0.0 0.0 0.186883 0.208882 0.20576 0.189677 0.216092 0.19753
2018750 0.189752 0.214797 0.205972 0.0 0.0 0.0 0.191835 0.219204 0.206126 0.186883 0.208882 0.20576
2018750 0.195278 0.216099 0.208782 0.0 0.0 0.0 0.198858 0.213007 0.211543 0.191835 0.219204 0.206126
2018750 0.194433 0.214195 0.213473 0.0 0.0 0.0 0.198858 0.213007 0.211543 0.189322 0.215707 0.215706
2018750 0.200879 0.213486 0.199204 0.0 0.0 0.0 0.197022 0.212336 0.20201 0.203539 0.214388 0.19727
2018750 0.203214 0.210635 0.210909 0.0 0.0 0.0 0.198858 0.213007 0.211543 0.208116 0.208107 0.210198
2018750 0.198235 0.204983 0.21597 0.0 0.0 0.0 0.193211 0.206123 0.215114 0.202464 0.204145 0.216692
2018750 0.202063 0.214651 0.208109 0.0 0.0 0.0 0.198858 0.213007 0.211543 0.205088 0.216328 0.204874
2018750 0.199359 0.203216 0.219642 0.0 0.0 0.0 0.202464 0.204145 0.216692 0.195696 0.202266 0.223125
2018750 0.201294 0.21721 0.189748 0.0 0.0 0.0 0.197899 0.220421 0.191031 0.205754 0.213146 0.188062
2018750 0.195152 0.216349 0.218184 0.0 0.0 0.0 0.199814 0.21698 0.220167 0.189322 0.215707 0.215706
2018750 0.203224 0.217321 0.217116 0.0 0.0 0.0 0.199814 0.21698 0.220167 0.206546 0.217783 0.214148
2018750 0.205965 0.199372 0.185707 0.0 0.0 0.0 0.205281 0.20162 0.188386 0.207383 0.19493 0.180164
