# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1512500 0.209958 0.181841 0.214633 0.0 0.0 0.0 0.209452 0.179202 0.213217 0.21076 0.186003 0.216877
1512500 0.215672 0.178585 0.203852 0.0 0.0 0.0 0.218863 0.179826 0.207627 0.213073 0.177561 0.200775
1512500 0.213851 0.187615 0.209949 0.0 0.0 0.0 0.212559 0.184492 0.209276 0.21648 0.193947 0.211318
1512500 0.207964 0.182209 0.217894 0.0 0.0 0.0 0.205939 0.179447 0.218632 0.21076 0.186003 0.216877
1512500 0.205043 0.191566 0.187416 0.0 0.0 0.0 0.203694 0.191685 0.191548 0.207388 0.191341 0.18023
1512500 0.21099 0.19482 0.184859 0.0 0.0 0.0 0.207388 0.191341 0.18023 0.213771 0.197495 0.188432
1512500 0.205955 0.195797 0.185727 0.0 0.0 0.0 0.205263 0.197941 0.188385 0.207388 0.191341 0.18023
1512500 0.212375 0.189174 0.18479 0.0 0.0 0.0 0.21595 0.187611 0.188057 0.207388 0.191341 0.18023
1512500 0.207214 0.190059 0.19281 0.0 0.0 0.0 0.209988 0.188767 0.193804 0.203694 0.191685 0.191548
1512500 0.205921 0.193318 0.194412 0.0 0.0 0.0 0.203694 0.191685 0.191548 0.208626 0.195285 0.197887
1512500 0.211068 0.196341 0.193398 0.0 0.0 0.0 0.208626 0.195285 0.197887 0.213771 0.197495 0.188432
1512500 0.204767 0.189473 0.20328 0.0 0.0 0.0 0.201746 0.189262 0.199386 0.207609 0.189658 0.206942
1512500 0.20173 0.192853 0.202182 0.0 0.0 0.0 0.201711 0.197051 0.205462 0.201746 0.189262 0.199386
1512500 0.211903 0.188215 0.196636 0.0 0.0 0.0 0.209988 0.188767 0.193804 0.215259 0.18723 0.201596
1512500 0.211729 0.191522 0.199623 0.0 0.0 0.0 0.208626 0.195285 0.197887 0.215259 0.18723 0.201596
1512500 0.205367 0.196124 0.201457 0.0 0.0 0.0 0.208626 0.195285 0.197887 0.201711 0.197051 0.205462
1512500 0.21198 0.199167 0.196477 0.0 0.0 0.0 0.208626 0.195285 0.197887 0.214124 0.201635 0.195575
1512500 0.210245 0.199351 0.199731 0.0 0.0 0.0 0.208626 0.195285 0.197887 0.21128 0.201938 0.200909
1512500 0.212297 0.188325 0.191578 0.0 0.0 0.0 0.209988 0.188767 0.193804 0.21595 0.187611 0.188057
1512500 0.215405 0.190399 0.192118 0.0 0.0 0.0 0.21595 0.187611 0.188057 0.215059 0.192161 0.194701
1512500 0.2149 0.192375 0.188238 0.0 0.0 0.0 0.21595 0.187611 0.188057 0.213771 0.197495 0.188432
1512500 0.213264 0.196058 0.199067 0.0 0.0 0.0 0.21777 0.196797 0.200212 0.208626 0.195285 0.197887
1512500 0.217842 0.200355 0.190977 0.0 0.0 0.0 0.213771 0.197495 0.188432 0.221759 0.203094 0.193425
1512500 0.203675 0.191582 0.212887 0.0 0.0 0.0 0.200529 0.187935 0.212304 0.206266 0.194572 0.213367
1512500 0.201089 0.192263 0.209061 0.0 0.0 0.0 0.200529 0.187935 0.212304 0.201711 0.197051 0.205462
1512500 0.209052 0.194318 0.205936 0.0 0.0 0.0 0.210106 0.197711 0.205201 0.207609 0.189658 0.206942
1512500 0.204326 0.195634 0.21 0.0 0.0 0.0 0.206266 0.194572 0.213367 0.201711 0.197051 0.205462
1512500 0.208051 0.195818 0.216666 0.0 0.0 0.0 0.210563 0.197555 0.221306 0.206266 0.194572 0.213367
1512500 0.21852 0.183572 0.199329 0.0 0.0 0.0 0.222404 0.179203 0.19663 0.215259 0.18723 0.201596
1512500 0.211122 0.191363 0.208675 0.0 0.0 0.0 0.21648 0.193947 0.211318 0.207609 0.189658 0.206942
1512500 0.213197 0.197349 0.203189 0.0 0.0 0.0 0.210106 0.197711 0.205201 0.21777 0.196797 0.200212
1512500 0.215569 0.199723 0.197415 0.0 0.0 0.0 0.21777 0.196797 0.200212 0.214124 0.201635 0.195575
1512500 0.213855 0.199905 0.200633 0.0 0.0 0.0 0.21777 0.196797 0.200212 0.21128 0.201938 0.200909
1512500 0.217234 0.195622 0.204818 0.0 0.0 0.0 0.21777 0.196797 0.200212 0.21648 0.193947 0.211318
1512500 0.219673 0.199809 0.196974 0.0 0.0 0.0 0.21777 0.196797 0.200212 0.221759 0.203094 0.193425
1512500 0.217857 0.201092 0.201917 0.0 0.0 0.0 0.21777 0.196797 0.200212 0.217962 0.206138 0.203924
1512500 0.183131 0.205833 0.1941 -0.891648 -0.0330715 -0.0457436 0.186373 0.206375 0.193962 0.179366 0.205205 0.194261
1512500 0.185762 0.212533 0.195097 -2.58963 -0.497987 -1.88764 0.189701 0.212613 0.197506 0.182264 0.212461 0.192958
1512500 0.18121 0.204468 0.202496 0.0524324 0.0179168 0.0351312 0.178586 0.204061 0.200993 0.186866 0.205343 0.205737
1512500 0.181174 0.217378 0.198066 1.48508 0.641356 -0.490352 0.17832 0.21573 0.198675 0.184001 0.21901 0.197463
1512500 0.183864 0.217158 0.200214 0.0491136 0.240375 -0.509867 0.183705 0.215006 0.203407 0.184001 0.21901 0.197463
1512500 0.190452 0.197845 0.189962 -0.168987 -1.30955 0.0709475 0.191629 0.202168 0.190076 0.189348 0.193791 0.189854
1512500 0.192753 0.199303 0.21183 -0.189707 -1.14984 -1.56881 0.193135 0.202588 0.215077 0.192375 0.19605 0.208613
1512500 0.194532 0.200077 0.208158 -0.310947 -0.429926 0.00770375 0.196004 0.202824 0.207847 0.192375 0.19605 0.208613
1512500 0.194452 0.200615 0.219059 0.654519 -0.539 1.31212 0.193135 0.202588 0.215077 0.195758 0.198656 0.223011
1512500 0.188261 0.207477 0.185674 -0.845915 -1.45341 -1.42902 0.189578 0.211021 0.188378 0.187294 0.204873 0.183688
1512500 0.188598 0.204594 0.192317 0.522008 -0.31541 -0.45227 0.186373 0.206375 0.193962 0.191629 0.202168 0.190076
1512500 0.194295 0.205398 0.191673 1.25012 1.11328 0.782081 0.191629 0.202168 0.190076 0.196739 0.208359 0.193137
1512500 0.187758 0.20897 0.195436 0.293917 0.585003 0.207968 0.186373 0.206375 0.193962 0.189701 0.212613 0.197506
1512500 0.196864 0.208565 0.19724 -0.0557959 0.00132684 1.22407 0.196739 0.208359 0.193137 0.197009 0.208803 0.202003
1512500 0.193295 0.210739 0.199718 -2.84554 1.14655 -1.18225 0.197009 0.208803 0.202003 0.189701 0.212613 0.197506
1512500 0.191881 0.213444 0.185149 -3.05489 -2.07036 3.38984 0.194277 0.215967 0.181786 0.189578 0.211021 0.188378
1512500 0.197244 0.212323 0.192174 0.257101 1.11876 -0.437106 0.196739 0.208359 0.193137 0.19783 0.216924 0.191056
1512500 0.190769 0.214146 0.201729 -1.44663 -0.940185 -3.74857 0.191872 0.21573 0.206095 0.189701 0.212613 0.197506
1512500 0.195889 0.205901 0.213368 1.14765 1.55464 -1.12633 0.193135 0.202588 0.215077 0.198836 0.209446 0.211539
1512500 0.19565 0.201965 0.204855 -0.0522131 -0.0372766 -0.25497 0.196004 0.202824 0.207847 0.195304 0.201126 0.201936
1512500 0.1971 0.205388 0.209276 -0.194698 -0.488523 -0.384144 0.198836 0.209446 0.211539 0.196004 0.202824 0.207847
1512500 0.191451 0.206897 0.215345 -0.638614 1.6484 0.388793 0.193135 0.202588 0.215077 0.189367 0.212227 0.215676
1512500 0.198519 0.213093 0.20056 0.160064 0.316108 -0.153533 0.197009 0.208803 0.202003 0.199723 0.216513 0.199409
1512500 0.194441 0.212265 0.204048 0.423435 -0.435828 -0.372922 0.191872 0.21573 0.206095 0.197009 0.208803 0.202003
1512500 0.197644 0.199638 0.203223 0.700246 -0.425962 0.23327 0.195304 0.201126 0.201936 0.201711 0.197051 0.205462
1512500 0.202869 0.211998 0.21289 1.22492 0.532265 0.465743 0.198836 0.209446 0.211539 0.206496 0.214293 0.214105
1512500 0.201214 0.206603 0.201523 2.12157 -0.713186 -0.175121 0.197009 0.208803 0.202003 0.204771 0.204742 0.201117
1512500 0.201073 0.210835 0.203457 1.64827 1.15769 0.495311 0.197009 0.208803 0.202003 0.205057 0.212826 0.204882
1512500 0.190734 0.214138 0.210449 -0.751545 -0.723504 3.68076 0.191872 0.21573 0.206095 0.189367 0.212227 0.215676
1512500 0.200854 0.203218 0.219046 -1.26029 3.51901 2.86765 0.202452 0.200578 0.216664 0.199457 0.205527 0.221129
1512500 0.198883 0.216695 0.195704 0.145829 -0.0620784 0.400334 0.19783 0.216924 0.191056 0.199723 0.216513 0.199409
1512500 0.202392 0.218276 0.1914 0.0954433 0.0157493 -0.00251939 0.19783 0.216924 0.191056 0.206165 0.219395 0.191685
1512500 0.210239 0.19966 0.185225 0.642619 -0.504241 0.480892 0.207963 0.201055 0.183158 0.213771 0.197495 0.188432
1512500 0.208375 0.199156 0.19517 -0.110487 -2.49146 1.30579 0.208198 0.201885 0.193255 0.208626 0.195285 0.197887
1512500 0.213995 0.20012 0.192961 0.049753 -0.430674 -0.580476 0.214124 0.201635 0.195575 0.213771 0.197495 0.188432
1512500 0.204349 0.197591 0.215024 2.79435 -3.15836 -1.64269 0.202452 0.200578 0.216664 0.206266 0.194572 0.213367
1512500 0.204865 0.201301 0.181839 -0.279415 0.0417175 -0.172264 0.207963 0.201055 0.183158 0.200482 0.201649 0.179974
1512500 0.20311 0.210293 0.182469 0.472759 0.0156645 1.38171 0.20124 0.210776 0.17844 0.205731 0.209614 0.188118
1512500 0.211777 0.208632 0.189427 -3.67187 0.172839 -1.23892 0.21534 0.208053 0.190199 0.205731 0.209614 0.188118
1512500 0.212932 0.204345 0.196196 -0.114416 0.216955 0.0158309 0.214124 0.201635 0.195575 0.211224 0.208229 0.197086
1512500 0.20734 0.204573 0.191469 -1.03587 2.02708 -1.72759 0.208198 0.201885 0.193255 0.205731 0.209614 0.188118
1512500 0.207882 0.206423 0.199173 -1.81524 -1.31604 1.58458 0.211224 0.208229 0.197086 0.204771 0.204742 0.201117
1512500 0.212726 0.211581 0.199388 -0.393883 -0.823656 -0.796331 0.214175 0.214812 0.201607 0.211224 0.208229 0.197086
1512500 0.212098 0.212066 0.195269 0.245393 0.689879 -0.240832 0.211224 0.208229 0.197086 0.212895 0.215566 0.193611
1512500 0.218053 0.205957 0.191563 3.01641 -1.76478 0.992209 0.21534 0.208053 0.190199 0.221759 0.203094 0.193425
1512500 0.206429 0.209054 0.207282 -0.3033 0.645718 -0.576199 0.208065 0.204556 0.210145 0.205057 0.212826 0.204882
1512500 0.207693 0.20603 0.215511 -0.0205256 0.0187178 0.150386 0.208065 0.204556 0.210145 0.207375 0.207289 0.220099
1512500 0.209983 0.214116 0.216882 -1.09699 -0.154277 -0.800309 0.213187 0.213952 0.219434 0.206496 0.214293 0.214105
1512500 0.206078 0.216684 0.202443 -0.169339 -0.449875 0.392007 0.207072 0.220439 0.200069 0.205057 0.212826 0.204882
1512500 0.208815 0.214687 0.20695 1.65475 0.501404 0.745713 0.205057 0.212826 0.204882 0.211407 0.215971 0.208376
1512500 0.206807 0.218097 0.211795 0.0177013 -1.26903 0.551593 0.207076 0.221383 0.209801 0.206496 0.214293 0.214105
1512500 0.212613 0.215466 0.205428 -0.679689 0.00383107 1.51018 0.214175 0.214812 0.201607 0.211407 0.215971 0.208376
1512500 0.215558 0.209003 0.207848 0.128236 -0.241259 -0.25656 0.214205 0.210614 0.210055 0.217962 0.206138 0.203924
1512500 0.212104 0.216631 0.189887 0.376503 -0.190363 1.59534 0.211372 0.217615 0.186446 0.212895 0.215566 0.193611
1512500 0.208868 0.218471 0.188965 -0.164255 0.018076 0.159132 0.211372 0.217615 0.186446 0.206165 0.219395 0.191685
1512500 0.214917 0.21683 0.186857 -0.248314 0.0965817 -0.0428869 0.220616 0.215567 0.187517 0.211372 0.217615 0.186446
1512500 0.209433 0.218437 0.209025 1.788 -2.21356 -1.0755 0.207076 0.221383 0.209801 0.211407 0.215971 0.208376
1512500 0.214243 0.216304 0.209873 -1.92213 -0.273547 -1.44576 0.217987 0.216744 0.211848 0.211407 0.215971 0.208376
1512500 0.199935 0.208012 0.186365 0.797402 0.223322 0.103984 0.196392 0.207033 0.185294 0.205731 0.209614 0.188118
1512500 0.204762 0.202215 0.213981 0.336101 0.247696 -0.285915 0.202452 0.200578 0.216664 0.208065 0.204556 0.210145
1512500 0.194706 0.20722 0.181863 0.0387803 0.00264367 0.0579906 0.192932 0.207418 0.178251 0.196392 0.207033 0.185294
1512500 0.183107 0.20997 0.208515 -0.304755 0.266135 0.209432 0.186866 0.205343 0.205737 0.18095 0.212625 0.210109
1512500 0.216987 0.202182 0.194769 0.394769 0.0384859 -0.169087 0.214124 0.201635 0.195575 0.221759 0.203094 0.193425
1512500 0.212035 0.208473 0.210087 -0.388412 -0.279763 0.0226465 0.214205 0.210614 0.210055 0.208065 0.204556 0.210145
1512500 0.20318 0.207145 0.210883 1.55575 -0.592462 -0.0538517 0.198836 0.209446 0.211539 0.208065 0.204556 0.210145
1512500 0.193315 0.208834 0.186687 -1.8042 0.688113 0.678119 0.196392 0.207033 0.185294 0.189578 0.211021 0.188378
1512500 0.184274 0.215769 0.191604 -1.7021 -2.07604 1.21884 0.18642 0.219303 0.190159 0.182264 0.212461 0.192958
1512500 0.18964 0.21182 0.192957 0.0730169 1.03105 2.99913 0.189578 0.211021 0.188378 0.189701 0.212613 0.197506
1512500 0.198212 0.204637 0.182927 1.06816 -0.951169 -1.25987 0.196392 0.207033 0.185294 0.200482 0.201649 0.179974
1512500 0.213447 0.208134 0.193366 -1.13147 0.410083 2.29097 0.21534 0.208053 0.190199 0.211224 0.208229 0.197086
1512500 0.191295 0.200412 0.185967 0.325716 -1.83727 -3.79669 0.191629 0.202168 0.190076 0.191025 0.198988 0.182637
1512500 0.193056 0.203637 0.207166 -0.0708811 0.0113965 -0.00740853 0.196004 0.202824 0.207847 0.186866 0.205343 0.205737
1512500 0.212693 0.204935 0.213233 2.8989 -0.285282 1.75025 0.208065 0.204556 0.210145 0.217696 0.205345 0.216572
1512500 0.199343 0.211533 0.216009 0.502174 0.951827 3.27158 0.198836 0.209446 0.211539 0.199811 0.213462 0.22014
1512500 0.204236 0.210429 0.194146 -0.0760553 0.132088 0.481853 0.205731 0.209614 0.188118 0.203451 0.210857 0.19731
1512500 0.204044 0.208111 0.199019 0.156381 -0.475714 0.405156 0.203451 0.210857 0.19731 0.204771 0.204742 0.201117
1512500 0.206154 0.204664 0.204907 -0.20924 -0.0371531 -1.02775 0.208065 0.204556 0.210145 0.204771 0.204742 0.201117
1512500 0.203199 0.213883 0.217082 0.142746 -0.0106651 -0.147267 0.199811 0.213462 0.22014 0.206496 0.214293 0.214105
1512500 0.206594 0.199476 0.185809 -0.543369 -0.484507 0.705232 0.207963 0.201055 0.183158 0.205263 0.197941 0.188385
1512500 0.197904 0.209118 0.206678 -0.353621 -0.652485 -3.10315 0.198836 0.209446 0.211539 0.197009 0.208803 0.202003
1512500 0.207772 0.197827 0.182185 -0.162408 -1.48916 -0.712541 0.207963 0.201055 0.183158 0.207388 0.191341 0.18023
1512500 0.191918 0.203402 0.194375 0.250769 0.391011 3.21756 0.191629 0.202168 0.190076 0.192128 0.204298 0.197497
1512500 0.190386 0.204644 0.200226 -0.658985 0.252103 1.49439 0.192128 0.204298 0.197497 0.186866 0.205343 0.205737
1512500 0.192744 0.207348 0.203573 0.767829 0.15288 -0.364968 0.186866 0.205343 0.205737 0.197009 0.208803 0.202003
1512500 0.182798 0.208186 0.201422 0.00644227 -0.00272082 0.00607675 0.180901 0.209512 0.199411 0.186866 0.205343 0.205737
1512500 0.193766 0.202662 0.199786 0.5027 -0.354708 0.759833 0.192128 0.204298 0.197497 0.195304 0.201126 0.201936
1512500 0.215378 0.208844 0.212244 0.31125 -0.647674 0.968346 0.214205 0.210614 0.210055 0.217696 0.205345 0.216572
1512500 0.210368 0.200176 0.191378 0.146922 -0.125723 -0.181065 0.208198 0.201885 0.193255 0.213771 0.197495 0.188432
1512500 0.218535 0.209068 0.199399 0.0065709 -0.347049 0.428351 0.21895 0.211189 0.196124 0.217962 0.206138 0.203924
1512500 0.2043 0.214809 0.184924 -0.294378 3.31891 -2.16621 0.205731 0.209614 0.188118 0.203505 0.217694 0.183151
1512500 0.204811 0.200713 0.207747 -1.37496 -1.19012 -1.05222 0.208065 0.204556 0.210145 0.201711 0.197051 0.205462
1512500 0.200302 0.208857 0.191149 0.905427 -0.0378355 -0.530206 0.196739 0.208359 0.193137 0.205731 0.209614 0.188118
1512500 0.185693 0.211786 0.190811 -2.86064 1.03194 1.52096 0.189578 0.211021 0.188378 0.182264 0.212461 0.192958
1512500 0.213675 0.203443 0.20199 -0.423453 -0.174688 -0.176352 0.217962 0.206138 0.203924 0.21128 0.201938 0.200909
1512500 0.181703 0.202348 0.195247 1.84397 -1.63788 0.776243 0.179366 0.205205 0.194261 0.18477 0.198598 0.196542
1512500 0.218262 0.21544 0.202219 1.49173 -0.0114585 0.212196 0.214175 0.214812 0.201607 0.224688 0.216428 0.20318
1512500 0.201723 0.213479 0.198283 -0.419528 0.458646 0.162284 0.203451 0.210857 0.19731 0.199723 0.216513 0.199409
1512500 0.182313 0.213803 0.206793 -0.300088 -0.130533 0.754903 0.183705 0.215006 0.203407 0.18095 0.212625 0.210109
1512500 0.194107 0.206125 0.199325 1.53721 0.951573 1.20596 0.192128 0.204298 0.197497 0.197009 0.208803 0.202003
1512500 0.211257 0.204525 0.199337 -0.171717 -0.962655 0.619506 0.211224 0.208229 0.197086 0.21128 0.201938 0.200909
1512500 0.19891 0.214313 0.212497 0.000595009 0.022001 0.00810188 0.198836 0.209446 0.211539 0.198966 0.217959 0.213215
1512500 0.212703 0.201787 0.198241 -0.377335 0.0262643 0.498065 0.214124 0.201635 0.195575 0.21128 0.201938 0.200909
1512500 0.187353 0.21533 0.204608 0.768344 0.0668345 0.12297 0.183705 0.215006 0.203407 0.191872 0.21573 0.206095
1512500 0.212845 0.213217 0.209239 -0.791453 1.08985 -0.485828 0.214205 0.210614 0.210055 0.211407 0.215971 0.208376
1512500 0.183148 0.215692 0.2102 0.0120508 0.0123463 -0.000394935 0.18095 0.212625 0.210109 0.185235 0.218605 0.210287
1512500 0.199344 0.215945 0.216316 -0.000193152 0.000868866 -0.000972321 0.199811 0.213462 0.22014 0.198966 0.217959 0.213215
1512500 0.188081 0.217372 0.208489 -0.00214931 0.00139609 0.00174154 0.191872 0.21573 0.206095 0.185235 0.218605 0.210287
1512500 0.21709 0.209573 0.193071 -2.22011 -1.11944 -2.95902 0.21895 0.211189 0.196124 0.21534 0.208053 0.190199
1512500 0.190172 0.199557 0.216951 -0.83242 -0.752554 0.712164 0.193135 0.202588 0.215077 0.186433 0.195735 0.219316
1512500 0.186825 0.216151 0.21236 -0.00254783 0.0045804 -0.0050509 0.189367 0.212227 0.215676 0.185235 0.218605 0.210287
1512500 0.180218 0.207594 0.197118 -0.00327808 -0.00518313 -0.00802713 0.180901 0.209512 0.199411 0.179366 0.205205 0.194261
1512500 0.213517 0.215199 0.197498 -0.0375902 0.225816 -1.17336 0.214175 0.214812 0.201607 0.212895 0.215566 0.193611
1512500 0.180825 0.215393 0.200876 -0.614313 0.0840244 -0.386922 0.183705 0.215006 0.203407 0.17832 0.21573 0.198675
1512500 0.187702 0.2083 0.191648 0.140986 0.153449 -0.267616 0.186373 0.206375 0.193962 0.189578 0.211021 0.188378
1512500 0.180925 0.202002 0.199309 0.0 0.0 0.0 0.178586 0.204061 0.200993 0.18477 0.198598 0.196542
1512500 0.188392 0.20049 0.193128 0.0 0.0 0.0 0.191629 0.202168 0.190076 0.18477 0.198598 0.196542
1512500 0.185738 0.203301 0.194984 0.0 0.0 0.0 0.186373 0.206375 0.193962 0.18477 0.198598 0.196542
1512500 0.189231 0.202061 0.197121 0.0 0.0 0.0 0.192128 0.204298 0.197497 0.18477 0.198598 0.196542
1512500 0.187485 0.20075 0.188726 0.0 0.0 0.0 0.191629 0.202168 0.190076 0.183636 0.199419 0.18747
1512500 0.185677 0.201523 0.20052 0.0 0.0 0.0 0.186866 0.205343 0.205737 0.18477 0.198598 0.196542
1512500 0.182364 0.200491 0.205106 0.0 0.0 0.0 0.186866 0.205343 0.205737 0.178801 0.196639 0.204605
1512500 0.181484 0.21078 0.196651 0.0 0.0 0.0 0.180901 0.209512 0.199411 0.182264 0.212461 0.192958
1512500 0.182143 0.211953 0.201182 0.0 0.0 0.0 0.180901 0.209512 0.199411 0.183705 0.215006 0.203407
1512500 0.183224 0.216088 0.195448 0.0 0.0 0.0 0.184001 0.21901 0.197463 0.182264 0.212461 0.192958
1512500 0.184544 0.209091 0.193515 0.0 0.0 0.0 0.186373 0.206375 0.193962 0.182264 0.212461 0.192958
1512500 0.181747 0.21834 0.203664 0.0 0.0 0.0 0.183705 0.215006 0.203407 0.178484 0.223875 0.204092
1512500 0.186432 0.213925 0.200723 0.0 0.0 0.0 0.183705 0.215006 0.203407 0.189701 0.212613 0.197506
1512500 0.184873 0.211436 0.204268 0.0522265 -0.111705 0.0426553 0.183705 0.215006 0.203407 0.186866 0.205343 0.205737
1512500 0.184291 0.212473 0.212319 0.0 0.0 0.0 0.18095 0.212625 0.210109 0.189367 0.212227 0.215676
1512500 0.184497 0.216878 0.206972 0.0 0.0 0.0 0.183705 0.215006 0.203407 0.185235 0.218605 0.210287
1512500 0.186384 0.216343 0.197481 0.0 0.0 0.0 0.189701 0.212613 0.197506 0.184001 0.21901 0.197463
1512500 0.19544 0.201003 0.192305 0.0 0.0 0.0 0.191629 0.202168 0.190076 0.199963 0.199606 0.194951
1512500 0.195102 0.202523 0.196531 0.0 0.0 0.0 0.192128 0.204298 0.197497 0.199963 0.199606 0.194951
1512500 0.198144 0.204551 0.193928 0.0 0.0 0.0 0.196739 0.208359 0.193137 0.199963 0.199606 0.194951
1512500 0.197004 0.200578 0.199386 0.0 0.0 0.0 0.195304 0.201126 0.201936 0.199963 0.199606 0.194951
1512500 0.205022 0.201013 0.193909 0.0 0.0 0.0 0.208198 0.201885 0.193255 0.199963 0.199606 0.194951
1512500 0.195346 0.198478 0.215258 0.0 0.0 0.0 0.193135 0.202588 0.215077 0.197137 0.195137 0.215405
1512500 0.194133 0.199103 0.204605 0.0 0.0 0.0 0.195304 0.201126 0.201936 0.192375 0.19605 0.208613
1512500 0.19011 0.199877 0.207431 0.0 0.0 0.0 0.186866 0.205343 0.205737 0.192375 0.19605 0.208613
1512500 0.199744 0.197812 0.216023 0.0 0.0 0.0 0.202452 0.200578 0.216664 0.197137 0.195137 0.215405
1512500 0.19938 0.199703 0.219576 0.0 0.0 0.0 0.202452 0.200578 0.216664 0.195758 0.198656 0.223011
1512500 0.189168 0.20371 0.186451 0.0 0.0 0.0 0.191629 0.202168 0.190076 0.187294 0.204873 0.183688
1512500 0.194198 0.204799 0.187497 0.0 0.0 0.0 0.191629 0.202168 0.190076 0.196392 0.207033 0.185294
1512500 0.190622 0.206521 0.189243 0.0 0.0 0.0 0.191629 0.202168 0.190076 0.189578 0.211021 0.188378
1512500 0.196559 0.20768 0.189077 0.0 0.0 0.0 0.196739 0.208359 0.193137 0.196392 0.207033 0.185294
1512500 0.189266 0.205338 0.195739 0.0 0.0 0.0 0.186373 0.206375 0.193962 0.192128 0.204298 0.197497
1512500 0.194166 0.2061 0.19557 0.0 0.0 0.0 0.192128 0.204298 0.197497 0.196739 0.208359 0.193137
1512500 0.191124 0.207743 0.197501 0.0 0.0 0.0 0.192128 0.204298 0.197497 0.189701 0.212613 0.197506
1512500 0.193379 0.209615 0.190904 0.0 0.0 0.0 0.196739 0.208359 0.193137 0.189578 0.211021 0.188378
1512500 0.193425 0.210369 0.195194 0.0 0.0 0.0 0.196739 0.208359 0.193137 0.189701 0.212613 0.197506
1512500 0.188531 0.209621 0.200902 0.0 0.0 0.0 0.186866 0.205343 0.205737 0.189701 0.212613 0.197506
1512500 0.195458 0.210986 0.183745 0.0 0.0 0.0 0.194277 0.215967 0.181786 0.196392 0.207033 0.185294
1512500 0.19365 0.213941 0.1897 0.0 0.0 0.0 0.19783 0.216924 0.191056 0.189578 0.211021 0.188378
1512500 0.187952 0.215292 0.189295 0.0 0.0 0.0 0.18642 0.219303 0.190159 0.189578 0.211021 0.188378
1512500 0.188017 0.216054 0.193736 0.0 0.0 0.0 0.18642 0.219303 0.190159 0.189701 0.212613 0.197506
1512500 0.190694 0.217138 0.197453 0.0 0.0 0.0 0.189701 0.212613 0.197506 0.191778 0.222055 0.197395
1512500 0.198628 0.208767 0.182132 0.0 0.0 0.0 0.20124 0.210776 0.17844 0.196392 0.207033 0.185294
1512500 0.200467 0.209754 0.195456 0.0 0.0 0.0 0.196739 0.208359 0.193137 0.203451 0.210857 0.19731
1512500 0.194847 0.202736 0.210763 0.0 0.0 0.0 0.193135 0.202588 0.215077 0.196004 0.202824 0.207847
1512500 0.190543 0.203734 0.211216 0.0 0.0 0.0 0.193135 0.202588 0.215077 0.186866 0.205343 0.205737
1512500 0.196402 0.205201 0.205531 0.0 0.0 0.0 0.196004 0.202824 0.207847 0.197009 0.208803 0.202003
1512500 0.192626 0.202471 0.203142 0.0 0.0 0.0 0.186866 0.205343 0.205737 0.195304 0.201126 0.201936
1512500 0.19597 0.204131 0.201962 0.0 0.0 0.0 0.197009 0.208803 0.202003 0.195304 0.201126 0.201936
1512500 0.196777 0.204288 0.218564 0.0 0.0 0.0 0.193135 0.202588 0.215077 0.199457 0.205527 0.221129
1512500 0.188202 0.209028 0.211048 0.0 0.0 0.0 0.186866 0.205343 0.205737 0.189367 0.212227 0.215676
1512500 0.194443 0.210743 0.213458 0.0 0.0 0.0 0.198836 0.209446 0.211539 0.189367 0.212227 0.215676
1512500 0.189766 0.211368 0.205945 0.0 0.0 0.0 0.191872 0.21573 0.206095 0.186866 0.205343 0.205737
1512500 0.195287 0.212655 0.208765 0.0 0.0 0.0 0.198836 0.209446 0.211539 0.191872 0.21573 0.206095
1512500 0.19812 0.20069 0.206963 0.0 0.0 0.0 0.196004 0.202824 0.207847 0.201711 0.197051 0.205462
1512500 0.200822 0.210026 0.199225 0.0 0.0 0.0 0.197009 0.208803 0.202003 0.203451 0.210857 0.19731
1512500 0.202037 0.211193 0.208112 0.0 0.0 0.0 0.198836 0.209446 0.211539 0.205057 0.212826 0.204882
1512500 0.198195 0.201503 0.215939 0.0 0.0 0.0 0.193135 0.202588 0.215077 0.202452 0.200578 0.216664
1512500 0.19517 0.21292 0.218157 0.0 0.0 0.0 0.199811 0.213462 0.22014 0.189367 0.212227 0.215676
1512500 0.190911 0.21762 0.214007 0.0 0.0 0.0 0.189367 0.212227 0.215676 0.191998 0.221404 0.212832
1512500 0.196066 0.216456 0.186454 0.0 0.0 0.0 0.194277 0.215967 0.181786 0.19783 0.216924 0.191056
1512500 0.199645 0.216979 0.18258 0.0 0.0 0.0 0.194277 0.215967 0.181786 0.203505 0.217694 0.183151
1512500 0.201246 0.213771 0.189786 0.0 0.0 0.0 0.19783 0.216924 0.191056 0.205731 0.209614 0.188118
1512500 0.202115 0.214866 0.201864 0.0 0.0 0.0 0.205057 0.212826 0.204882 0.199723 0.216513 0.199409
1512500 0.203068 0.218307 0.19971 0.0 0.0 0.0 0.207072 0.220439 0.200069 0.199723 0.216513 0.199409
1512500 0.202387 0.2163 0.213619 0.0 0.0 0.0 0.206496 0.214293 0.214105 0.198966 0.217959 0.213215
1512500 0.206717 0.199903 0.190798 0.0 0.0 0.0 0.208198 0.201885 0.193255 0.205263 0.197941 0.188385
1512500 0.20701 0.198714 0.212033 0.0 0.0 0.0 0.208065 0.204556 0.210145 0.206266 0.194572 0.213367
1512500 0.2058 0.199337 0.21858 0.0 0.0 0.0 0.202452 0.200578 0.216664 0.210563 0.197555 0.221306
