# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3856250 0.203461 0.189473 0.206962 0.0 0.0 0.0 0.206448 0.189262 0.208594 0.199604 0.189754 0.204855
3856250 0.200183 0.187671 0.208594 0.0 0.0 0.0 0.200814 0.185408 0.21267 0.199604 0.189754 0.204855
3856250 0.196033 0.193255 0.210353 0.0 0.0 0.0 0.191892 0.191879 0.208675 0.200747 0.194829 0.212263
3856250 0.196075 0.195269 0.214099 0.0 0.0 0.0 0.200747 0.194829 0.212263 0.192593 0.195604 0.215468
3856250 0.196617 0.186069 0.214579 0.0 0.0 0.0 0.200814 0.185408 0.21267 0.191809 0.186835 0.216765
3856250 0.199733 0.18876 0.216592 0.0 0.0 0.0 0.200814 0.185408 0.21267 0.198914 0.191308 0.219564
3856250 0.201235 0.194222 0.21979 0.0 0.0 0.0 0.203913 0.197593 0.220051 0.198914 0.191308 0.219564
3856250 0.200596 0.199905 0.217674 0.0 0.0 0.0 0.203913 0.197593 0.220051 0.197532 0.202048 0.215479
3856250 0.206228 0.178718 0.190779 0.0 0.0 0.0 0.207717 0.183408 0.190477 0.204824 0.174301 0.191064
3856250 0.210463 0.179643 0.197064 0.0 0.0 0.0 0.208145 0.181686 0.197528 0.215569 0.17516 0.196043
3856250 0.214196 0.181237 0.199136 0.0 0.0 0.0 0.213396 0.184786 0.200939 0.215569 0.17516 0.196043
3856250 0.209419 0.184833 0.186856 0.0 0.0 0.0 0.207717 0.183408 0.190477 0.211604 0.186673 0.182209
3856250 0.205129 0.185135 0.187193 0.0 0.0 0.0 0.207717 0.183408 0.190477 0.202971 0.186585 0.184452
3856250 0.216578 0.17981 0.191255 0.0 0.0 0.0 0.215569 0.17516 0.196043 0.217143 0.182411 0.188585
3856250 0.205471 0.17993 0.207614 0.0 0.0 0.0 0.201061 0.176768 0.208112 0.208988 0.182459 0.207217
3856250 0.214274 0.188744 0.201184 0.0 0.0 0.0 0.213396 0.184786 0.200939 0.215478 0.19418 0.20152
3856250 0.208057 0.186108 0.204236 0.0 0.0 0.0 0.208988 0.182459 0.207217 0.207129 0.189751 0.201267
3856250 0.209344 0.184671 0.210656 0.0 0.0 0.0 0.209607 0.186305 0.213185 0.208988 0.182459 0.207217
3856250 0.212742 0.180815 0.206259 0.0 0.0 0.0 0.208988 0.182459 0.207217 0.216011 0.179391 0.205425
3856250 0.21593 0.185717 0.203962 0.0 0.0 0.0 0.21904 0.186869 0.207672 0.213396 0.184786 0.200939
3856250 0.204341 0.182058 0.214296 0.0 0.0 0.0 0.200814 0.185408 0.21267 0.209399 0.177264 0.216628
3856250 0.202767 0.188191 0.181309 0.0 0.0 0.0 0.202971 0.186585 0.184452 0.202585 0.189637 0.178496
3856250 0.205181 0.198453 0.187368 0.0 0.0 0.0 0.203875 0.198641 0.19154 0.207452 0.198139 0.180115
3856250 0.212543 0.195987 0.184689 0.0 0.0 0.0 0.216191 0.194452 0.187966 0.207452 0.198139 0.180115
3856250 0.209794 0.19024 0.19152 0.0 0.0 0.0 0.212741 0.188929 0.194106 0.206785 0.191588 0.188878
3856250 0.20138 0.192251 0.197231 0.0 0.0 0.0 0.200969 0.187838 0.194899 0.201752 0.196261 0.199345
3856250 0.207369 0.196931 0.192869 0.0 0.0 0.0 0.210122 0.195591 0.193916 0.203875 0.198641 0.19154
3856250 0.209929 0.189336 0.197694 0.0 0.0 0.0 0.212741 0.188929 0.194106 0.207129 0.189751 0.201267
3856250 0.213922 0.191191 0.197307 0.0 0.0 0.0 0.212741 0.188929 0.194106 0.215478 0.19418 0.20152
3856250 0.204583 0.192829 0.200357 0.0 0.0 0.0 0.201752 0.196261 0.199345 0.207129 0.189751 0.201267
3856250 0.204899 0.196379 0.203258 0.0 0.0 0.0 0.201752 0.196261 0.199345 0.207858 0.196499 0.206937
3856250 0.212068 0.195074 0.196679 0.0 0.0 0.0 0.210122 0.195591 0.193916 0.215478 0.19418 0.20152
3856250 0.206093 0.200213 0.194442 0.0 0.0 0.0 0.203875 0.198641 0.19154 0.208785 0.20213 0.197964
3856250 0.211133 0.192908 0.188457 0.0 0.0 0.0 0.216191 0.194452 0.187966 0.206785 0.191588 0.188878
3856250 0.212473 0.195146 0.191611 0.0 0.0 0.0 0.210122 0.195591 0.193916 0.216191 0.194452 0.187966
3856250 0.215563 0.19727 0.192029 0.0 0.0 0.0 0.216191 0.194452 0.187966 0.215163 0.19907 0.194614
3856250 0.207486 0.193046 0.204039 0.0 0.0 0.0 0.207129 0.189751 0.201267 0.207858 0.196499 0.206937
3856250 0.20412 0.191531 0.210092 0.0 0.0 0.0 0.206448 0.189262 0.208594 0.200747 0.194829 0.212263
3856250 0.206153 0.185949 0.212983 0.0 0.0 0.0 0.209607 0.186305 0.213185 0.200814 0.185408 0.21267
3856250 0.211045 0.188713 0.21134 0.0 0.0 0.0 0.209607 0.186305 0.213185 0.212572 0.191276 0.209382
3856250 0.213653 0.192352 0.206456 0.0 0.0 0.0 0.212572 0.191276 0.209382 0.215478 0.19418 0.20152
3856250 0.207938 0.186421 0.215784 0.0 0.0 0.0 0.209607 0.186305 0.213185 0.206023 0.186564 0.218766
3856250 0.201269 0.199091 0.209131 0.0 0.0 0.0 0.200747 0.194829 0.212263 0.201848 0.20383 0.205656
3856250 0.203902 0.198371 0.21291 0.0 0.0 0.0 0.200747 0.194829 0.212263 0.2065 0.201295 0.213442
3856250 0.213934 0.194397 0.210024 0.0 0.0 0.0 0.212572 0.191276 0.209382 0.216704 0.20076 0.21133
3856250 0.188992 0.20312 0.198059 -11.2667 7.34599 -6.89984 0.19289 0.200948 0.199581 0.184848 0.20543 0.19644
3856250 0.183124 0.212593 0.193925 -14.7814 -3.38721 -1.23484 0.186363 0.213121 0.193715 0.179363 0.211979 0.19417
3856250 0.196622 0.198504 0.189608 -6.31417 -14.7212 11.5677 0.197679 0.201832 0.186254 0.195636 0.195401 0.192737
3856250 0.194293 0.198115 0.196085 7.46055 -12.8381 -22.5717 0.19289 0.200948 0.199581 0.195636 0.195401 0.192737
3856250 0.195096 0.198547 0.202983 16.9803 -14.8131 17.8683 0.19289 0.200948 0.199581 0.196687 0.196815 0.205437
3856250 0.192684 0.201875 0.204199 -0.142977 3.67665 9.9541 0.19289 0.200948 0.199581 0.192484 0.202776 0.208694
3856250 0.19056 0.204756 0.189827 -13.5928 -35.2578 4.26756 0.191785 0.209063 0.189907 0.18941 0.200718 0.189752
3856250 0.196277 0.203452 0.19746 5.33108 3.95998 -4.79142 0.19289 0.200948 0.199581 0.200096 0.206277 0.195069
3856250 0.199115 0.205129 0.183011 3.34764 15.3545 -16.4234 0.197679 0.201832 0.186254 0.200531 0.208379 0.179814
3856250 0.192895 0.206011 0.211923 -1.74496 -7.91176 -10.8101 0.193311 0.209277 0.215183 0.192484 0.202776 0.208694
3856250 0.188517 0.214354 0.185533 -3.27552 -13.8299 -8.21913 0.1898 0.217832 0.188334 0.187575 0.211799 0.183475
3856250 0.188659 0.211403 0.192102 4.68063 -3.42466 -4.60046 0.186363 0.213121 0.193715 0.191785 0.209063 0.189907
3856250 0.194542 0.212159 0.191606 9.88315 14.0618 9.60152 0.191785 0.209063 0.189907 0.197069 0.214997 0.193164
3856250 0.187772 0.215627 0.195312 9.31968 15.2847 6.57603 0.186363 0.213121 0.193715 0.189748 0.219144 0.197555
3856250 0.197105 0.215225 0.197266 1.61939 0.0303257 10.1224 0.197069 0.214997 0.193164 0.197147 0.21549 0.202028
3856250 0.193388 0.217346 0.199755 -8.78979 3.65955 -7.17631 0.197147 0.21549 0.202028 0.189748 0.219144 0.197555
3856250 0.196051 0.212591 0.213458 7.06834 9.91257 -7.07541 0.193311 0.209277 0.215183 0.198985 0.216137 0.211613
3856250 0.191497 0.213529 0.215438 -40.7774 70.0075 -3.52261 0.193311 0.209277 0.215183 0.189255 0.218787 0.215753
3856250 0.201372 0.213315 0.201616 14.1584 -7.60449 -4.00378 0.197147 0.21549 0.202028 0.204944 0.211475 0.201268
3856250 0.201248 0.217482 0.203424 23.9038 12.7333 3.8947 0.197147 0.21549 0.202028 0.205268 0.219434 0.204793
3856250 0.201091 0.209886 0.219255 -9.47708 18.8412 19.1401 0.202898 0.207286 0.216983 0.199511 0.212158 0.221241
3856250 0.20519 0.19913 0.19867 -6.43612 -3.83536 0.932773 0.208785 0.20213 0.197964 0.201752 0.196261 0.199345
3856250 0.214667 0.200999 0.192254 1.91952 -47.1887 48.4809 0.213825 0.204267 0.188256 0.215163 0.19907 0.194614
3856250 0.209662 0.203556 0.20239 -9.34126 -11.9271 -26.8857 0.210238 0.204493 0.205297 0.208785 0.20213 0.197964
3856250 0.210282 0.206451 0.185079 14.7492 -5.61383 13.66 0.208 0.207859 0.183031 0.213825 0.204267 0.188256
3856250 0.208536 0.205949 0.195178 -1.85918 -15.1175 10.1968 0.20836 0.208641 0.193214 0.208785 0.20213 0.197964
3856250 0.214145 0.206873 0.192785 2.60372 -13.4361 -26.85 0.21433 0.208377 0.1954 0.213825 0.204267 0.188256
3856250 0.205185 0.19976 0.206367 22.323 -31.8227 -0.220435 0.201848 0.20383 0.205656 0.207858 0.196499 0.206937
3856250 0.203608 0.208176 0.203162 6.91136 22.3535 -17.0764 0.201848 0.20383 0.205656 0.204944 0.211475 0.201268
3856250 0.20953 0.206936 0.207084 -8.28473 16.396 14.4988 0.210238 0.204493 0.205297 0.208259 0.211315 0.210289
3856250 0.204689 0.204307 0.215222 15.8682 -19.9695 -9.71303 0.202898 0.207286 0.216983 0.2065 0.201295 0.213442
3856250 0.212332 0.203284 0.207251 13.5539 -11.7839 16.5159 0.210238 0.204493 0.205297 0.216704 0.20076 0.21133
3856250 0.204907 0.208074 0.181699 -13.5047 2.51053 -4.0842 0.208 0.207859 0.183031 0.200531 0.208379 0.179814
3856250 0.2033 0.216958 0.182288 8.86806 -5.89649 28.4823 0.201423 0.217443 0.178265 0.205932 0.216277 0.187927
3856250 0.211954 0.215282 0.189319 -27.7194 2.34101 -10.5843 0.215502 0.214696 0.19014 0.205932 0.216277 0.187927
3856250 0.21307 0.211046 0.196047 -10.0335 34.9963 8.72304 0.21433 0.208377 0.1954 0.211266 0.214871 0.196974
3856250 0.207516 0.211296 0.191376 -7.54915 14.2254 -12.0557 0.20836 0.208641 0.193214 0.205932 0.216277 0.187927
3856250 0.207992 0.213113 0.199198 -26.2518 -11.384 12.0678 0.211266 0.214871 0.196974 0.204944 0.211475 0.201268
3856250 0.212864 0.218155 0.199305 -7.31646 -22.6033 -11.9497 0.214405 0.22132 0.201551 0.211266 0.214871 0.196974
3856250 0.21596 0.215676 0.207878 3.22208 -5.01217 -8.03827 0.21455 0.217208 0.210104 0.218466 0.212952 0.203922
3856250 0.207153 0.198989 0.210315 0.783174 -11.7335 -19.2901 0.2065 0.201295 0.213442 0.207858 0.196499 0.206937
3856250 0.20011 0.214785 0.186171 22.4302 2.76742 4.25222 0.196553 0.213874 0.185097 0.205932 0.216277 0.187927
3856250 0.194792 0.214041 0.181704 4.01156 0.779342 6.61841 0.19294 0.214217 0.178132 0.196553 0.213874 0.185097
3856250 0.207141 0.204248 0.20543 -3.8765 -0.673627 0.681739 0.210238 0.204493 0.205297 0.201848 0.20383 0.205656
3856250 0.212326 0.215125 0.210169 -11.8888 -8.85496 -1.3435 0.21455 0.217208 0.210104 0.208259 0.211315 0.210289
3856250 0.193503 0.215661 0.186559 -23.9283 12.4931 6.61901 0.196553 0.213874 0.185097 0.1898 0.217832 0.188334
3856250 0.198323 0.211429 0.182747 7.53024 -15.8093 -15.922 0.196553 0.213874 0.185097 0.200531 0.208379 0.179814
3856250 0.181781 0.202508 0.193758 4.13775 3.80109 2.41945 0.179921 0.200737 0.192132 0.184848 0.20543 0.19644
3856250 0.207818 0.20463 0.182062 -0.21501 -1.6073 -0.246804 0.208 0.207859 0.183031 0.207452 0.198139 0.180115
3856250 0.215673 0.215456 0.21233 2.80737 -7.34251 7.37975 0.21455 0.217208 0.210104 0.217896 0.211991 0.216733
3856250 0.198701 0.199552 0.205522 -8.6885 -14.0683 -2.70012 0.201848 0.20383 0.205656 0.196687 0.196815 0.205437
3856250 0.184881 0.218083 0.204285 0.813316 -2.1448 0.159378 0.183676 0.221642 0.203429 0.186937 0.212009 0.205746
3856250 0.21689 0.199315 0.200749 -8.21566 -35.926 11.2599 0.218097 0.203703 0.200091 0.215478 0.19418 0.20152
3856250 0.215824 0.206523 0.197261 -19.5802 17.0494 -17.5023 0.218097 0.203703 0.200091 0.21433 0.208377 0.1954
3856250 0.184299 0.20601 0.191492 -0.294692 5.56166 -22.4857 0.184848 0.20543 0.19644 0.183844 0.206491 0.187384
3856250 0.194034 0.204164 0.184077 -3.93407 2.73532 -3.43067 0.197679 0.201832 0.186254 0.191302 0.205912 0.182445
3856250 0.210355 0.201093 0.212644 12.5228 0.248004 -4.52232 0.2065 0.201295 0.213442 0.216704 0.20076 0.21133
3856250 0.204367 0.216976 0.193953 -0.0428492 0.0722394 0.352592 0.205932 0.216277 0.187927 0.203546 0.217343 0.197115
3856250 0.20111 0.200065 0.189181 1.20537 -0.547245 0.715928 0.197679 0.201832 0.186254 0.203875 0.198641 0.19154
3856250 0.206637 0.20637 0.185737 -0.478013 -0.37421 1.08594 0.208 0.207859 0.183031 0.205313 0.204923 0.188367
3856250 0.20058 0.215504 0.191089 2.36533 -0.094423 -1.45577 0.197069 0.214997 0.193164 0.205932 0.216277 0.187927
3856250 0.203323 0.205439 0.190923 -0.491021 0.0236362 0.516848 0.205313 0.204923 0.188367 0.200096 0.206277 0.195069
3856250 0.195776 0.208696 0.204923 -1.04019 -1.43406 -11.6622 0.196076 0.209562 0.207916 0.195483 0.207852 0.202002
3856250 0.197202 0.212107 0.209347 -14.9215 -38.5223 -13.7932 0.198985 0.216137 0.211613 0.196076 0.209562 0.207916
3856250 0.187788 0.215074 0.191485 7.13426 8.7915 -14.2672 0.186363 0.213121 0.193715 0.1898 0.217832 0.188334
3856250 0.185763 0.210074 0.194794 -3.72723 -24.5207 4.55626 0.186363 0.213121 0.193715 0.184848 0.20543 0.19644
3856250 0.198216 0.207436 0.207078 10.214 -9.13263 -6.14838 0.196076 0.209562 0.207916 0.201848 0.20383 0.205656
3856250 0.194463 0.205136 0.201049 21.4706 59.2579 10.1039 0.19289 0.200948 0.199581 0.195483 0.207852 0.202002
3856250 0.186614 0.203618 0.188562 -10.2551 13.1058 -7.28565 0.18941 0.200718 0.189752 0.183844 0.206491 0.187384
3856250 0.19019 0.206431 0.217086 -21.4472 -14.9008 8.74786 0.193311 0.209277 0.215183 0.186254 0.20284 0.219486
3856250 0.207818 0.212703 0.215671 1.14689 3.25617 17.2567 0.208259 0.211315 0.210289 0.207442 0.213889 0.220271
3856250 0.206632 0.215731 0.2073 -1.60156 8.78994 -6.59557 0.208259 0.211315 0.210289 0.205268 0.219434 0.204793
3856250 0.205104 0.208944 0.214228 5.38115 3.7501 -4.76374 0.202898 0.207286 0.216983 0.208259 0.211315 0.210289
3856250 0.198708 0.197116 0.185854 1.37708 -5.15663 0.369636 0.197679 0.201832 0.186254 0.199551 0.193254 0.185526
3856250 0.185752 0.208276 0.200466 -1.13846 -15.9355 -26.0782 0.186937 0.212009 0.205746 0.184848 0.20543 0.19644
3856250 0.194357 0.211658 0.187313 7.30391 8.20113 -5.51601 0.191785 0.209063 0.189907 0.196553 0.213874 0.185097
3856250 0.193127 0.210352 0.207216 -9.87129 3.14923 -4.11071 0.196076 0.209562 0.207916 0.186937 0.212009 0.205746
3856250 0.198388 0.211196 0.193994 7.5971 -14.3759 2.47052 0.197069 0.214997 0.193164 0.200096 0.206277 0.195069
3856250 0.196133 0.210835 0.202012 -13.8427 -56.7732 -9.43418 0.197147 0.21549 0.202028 0.195483 0.207852 0.202002
3856250 0.211492 0.208503 0.194361 3.82969 -0.708718 1.8564 0.20836 0.208641 0.193214 0.21433 0.208377 0.1954
3856250 0.217201 0.208907 0.194614 3.04171 0.851769 -0.417218 0.21433 0.208377 0.1954 0.221986 0.209791 0.193305
3856250 0.195643 0.205283 0.215346 32.3977 -60.1356 -8.20474 0.193311 0.209277 0.215183 0.197532 0.202048 0.215479
3856250 0.18455 0.21585 0.193416 -3.23181 4.4938 -1.3866 0.186363 0.213121 0.193715 0.18229 0.21925 0.193043
3856250 0.197808 0.206383 0.203336 4.92469 -3.26131 4.12384 0.195483 0.207852 0.202002 0.201848 0.20383 0.205656
3856250 0.188176 0.215631 0.211093 0.28399 2.92685 5.08501 0.186937 0.212009 0.205746 0.189255 0.218787 0.215753
3856250 0.204977 0.207482 0.207917 -4.72692 -6.25096 -2.34944 0.208259 0.211315 0.210289 0.201848 0.20383 0.205656
3856250 0.190811 0.213367 0.189135 -4.3639 11.1155 -1.45072 0.191785 0.209063 0.189907 0.1898 0.217832 0.188334
3856250 0.209085 0.215446 0.193274 7.50748 -0.422236 9.72447 0.205932 0.216277 0.187927 0.211266 0.214871 0.196974
3856250 0.218266 0.207949 0.20185 0.208459 13.3079 8.15164 0.218097 0.203703 0.200091 0.218466 0.212952 0.203922
3856250 0.207073 0.217468 0.217145 1.80557 -6.7046 4.94244 0.206727 0.220817 0.21422 0.207442 0.213889 0.220271
3856250 0.183047 0.216552 0.208479 -2.20528 1.86999 1.11657 0.186937 0.212009 0.205746 0.180814 0.219159 0.210048
3856250 0.194619 0.20681 0.208232 -13.6224 -24.1147 -1.5321 0.196076 0.209562 0.207916 0.192484 0.202776 0.208694
3856250 0.216034 0.197163 0.205967 0.711238 -7.77749 -10.9392 0.216704 0.20076 0.21133 0.215478 0.19418 0.20152
3856250 0.200164 0.204617 0.216217 -13.2971 -13.4002 -7.01559 0.202898 0.207286 0.216983 0.197532 0.202048 0.215479
3856250 0.194898 0.199352 0.206823 5.86775 -5.84125 -3.86198 0.192484 0.202776 0.208694 0.196687 0.196815 0.205437
3856250 0.212644 0.200279 0.195937 6.06769 -3.98594 -4.43785 0.208785 0.20213 0.197964 0.215163 0.19907 0.194614
3856250 0.210487 0.206939 0.191284 1.70029 -0.930709 -1.61521 0.20836 0.208641 0.193214 0.213825 0.204267 0.188256
3856250 0.204693 0.204083 0.1966 -9.86051 6.78338 -4.3102 0.208785 0.20213 0.197964 0.200096 0.206277 0.195069
3856250 0.216173 0.217677 0.202583 1.50769 -3.11314 1.49573 0.214405 0.22132 0.201551 0.218466 0.212952 0.203922
3856250 0.189773 0.217934 0.205994 -9.8216 -29.0987 1.99766 0.191831 0.222235 0.206175 0.186937 0.212009 0.205746
3856250 0.204943 0.210257 0.218462 11.4152 11.7658 6.16893 0.202898 0.207286 0.216983 0.207442 0.213889 0.220271
3856250 0.190082 0.198 0.201958 -4.29773 -4.51665 2.41729 0.19289 0.200948 0.199581 0.188119 0.19594 0.203619
3856250 0.20335 0.213867 0.21099 2.44892 -1.06687 0.0460005 0.198985 0.216137 0.211613 0.208259 0.211315 0.210289
3856250 0.181566 0.21771 0.196772 0.262853 2.34671 -7.05964 0.181025 0.216558 0.19956 0.18229 0.21925 0.193043
3856250 0.193252 0.201236 0.188127 -1.20115 -0.0419022 0.702018 0.197679 0.201832 0.186254 0.18941 0.200718 0.189752
3856250 0.190204 0.206572 0.207482 0.954947 -1.67657 0.213573 0.186937 0.212009 0.205746 0.192484 0.202776 0.208694
3856250 0.196824 0.203265 0.207287 -16.0509 -2.21327 2.53312 0.201848 0.20383 0.205656 0.192484 0.202776 0.208694
3856250 0.204174 0.214708 0.19898 0.0345923 -0.511501 0.299582 0.203546 0.217343 0.197115 0.204944 0.211475 0.201268
3856250 0.205094 0.215162 0.202901 -0.554804 -2.584 -1.27927 0.205268 0.219434 0.204793 0.204944 0.211475 0.201268
3856250 0.218887 0.215801 0.19933 -0.439952 -1.76962 2.12901 0.219191 0.217864 0.196006 0.218466 0.212952 0.203922
3856250 0.182359 0.20734 0.205036 -0.477107 -0.673143 -0.07819 0.186937 0.212009 0.205746 0.178736 0.203643 0.204474
3856250 0.191519 0.207322 0.185785 -0.100159 -0.199748 -0.420125 0.191785 0.209063 0.189907 0.191302 0.205912 0.182445
3856250 0.198831 0.20395 0.190455 0.399368 1.50311 2.20077 0.197679 0.201832 0.186254 0.200096 0.206277 0.195069
3856250 0.210613 0.206089 0.199815 0.0 -0.0 0.0 0.208785 0.20213 0.197964 0.21178 0.208619 0.200998
3856250 0.180285 0.214515 0.197161 0.0 0.0 0.0 0.181025 0.216558 0.19956 0.179363 0.211979 0.19417
3856250 0.187827 0.206177 0.184746 0.0 0.0 0.0 0.191302 0.205912 0.182445 0.183844 0.206491 0.187384
3856250 0.181735 0.209143 0.195152 0.0 0.0 0.0 0.179363 0.211979 0.19417 0.184848 0.20543 0.19644
3856250 0.187668 0.207725 0.188599 0.0 0.0 0.0 0.191785 0.209063 0.189907 0.183844 0.206491 0.187384
3856250 0.180986 0.208953 0.19924 0.0 0.0 0.0 0.178637 0.211103 0.200944 0.184848 0.20543 0.19644
3856250 0.181849 0.204549 0.200382 0.0 0.0 0.0 0.178736 0.203643 0.204474 0.184848 0.20543 0.19644
3856250 0.181267 0.211386 0.202466 0.0 0.0 0.0 0.178637 0.211103 0.200944 0.186937 0.212009 0.205746
3856250 0.182905 0.215107 0.201527 0.0 0.0 0.0 0.181025 0.216558 0.19956 0.186937 0.212009 0.205746
3856250 0.193554 0.195949 0.199988 0.0 0.0 0.0 0.19289 0.200948 0.199581 0.19403 0.192354 0.200282
3856250 0.189396 0.210611 0.186257 0.0 0.0 0.0 0.191785 0.209063 0.189907 0.187575 0.211799 0.183475
3856250 0.190425 0.2035 0.185832 0.0 0.0 0.0 0.18941 0.200718 0.189752 0.191302 0.205912 0.182445
3856250 0.197811 0.201101 0.181424 0.0 0.0 0.0 0.197898 0.200616 0.178184 0.197679 0.201832 0.186254
3856250 0.191963 0.209985 0.19429 0.0 0.0 0.0 0.191785 0.209063 0.189907 0.192092 0.210654 0.197473
3856250 0.195586 0.207784 0.192267 0.0 0.0 0.0 0.191785 0.209063 0.189907 0.200096 0.206277 0.195069
3856250 0.188511 0.207344 0.19299 0.0 0.0 0.0 0.191785 0.209063 0.189907 0.184848 0.20543 0.19644
3856250 0.194618 0.205583 0.188151 0.0 0.0 0.0 0.197679 0.201832 0.186254 0.191785 0.209063 0.189907
3856250 0.196802 0.214411 0.188987 0.0 0.0 0.0 0.197069 0.214997 0.193164 0.196553 0.213874 0.185097
3856250 0.189245 0.211878 0.195604 0.0 0.0 0.0 0.186363 0.213121 0.193715 0.192092 0.210654 0.197473
3856250 0.194294 0.212571 0.195568 0.0 0.0 0.0 0.192092 0.210654 0.197473 0.197069 0.214997 0.193164
3856250 0.195133 0.20899 0.19656 0.0 0.0 0.0 0.192092 0.210654 0.197473 0.200096 0.206277 0.195069
3856250 0.189243 0.208595 0.197066 0.0 0.0 0.0 0.192092 0.210654 0.197473 0.184848 0.20543 0.19644
3856250 0.18733 0.202862 0.192801 0.0 0.0 0.0 0.18941 0.200718 0.189752 0.184848 0.20543 0.19644
3856250 0.193842 0.209207 0.199808 0.0 0.0 0.0 0.192092 0.210654 0.197473 0.195483 0.207852 0.202002
3856250 0.190387 0.211101 0.200212 0.0 0.0 0.0 0.192092 0.210654 0.197473 0.186937 0.212009 0.205746
3856250 0.194145 0.212613 0.19932 0.0 0.0 0.0 0.192092 0.210654 0.197473 0.197147 0.21549 0.202028
3856250 0.197167 0.207272 0.199471 0.0 0.0 0.0 0.195483 0.207852 0.202002 0.200096 0.206277 0.195069
3856250 0.19564 0.217743 0.183569 0.0 0.0 0.0 0.194487 0.222645 0.181638 0.196553 0.213874 0.185097
3856250 0.191125 0.214162 0.197507 0.0 0.0 0.0 0.192092 0.210654 0.197473 0.189748 0.219144 0.197555
3856250 0.193658 0.216323 0.190897 0.0 0.0 0.0 0.197069 0.214997 0.193164 0.1898 0.217832 0.188334
3856250 0.193622 0.216945 0.195231 0.0 0.0 0.0 0.197069 0.214997 0.193164 0.189748 0.219144 0.197555
3856250 0.20175 0.20029 0.183697 0.0 0.0 0.0 0.197679 0.201832 0.186254 0.207452 0.198139 0.180115
3856250 0.200991 0.200862 0.197379 0.0 0.0 0.0 0.200096 0.206277 0.195069 0.201752 0.196261 0.199345
3856250 0.197411 0.198553 0.199461 0.0 0.0 0.0 0.19289 0.200948 0.199581 0.201752 0.196261 0.199345
3856250 0.205173 0.207725 0.193929 0.0 0.0 0.0 0.20836 0.208641 0.193214 0.200096 0.206277 0.195069
3856250 0.202231 0.203671 0.187514 0.0 0.0 0.0 0.197679 0.201832 0.186254 0.205313 0.204923 0.188367
3856250 0.202853 0.209229 0.198594 0.0 0.0 0.0 0.200096 0.206277 0.195069 0.204944 0.211475 0.201268
3856250 0.200973 0.205048 0.200365 0.0 0.0 0.0 0.200096 0.206277 0.195069 0.201848 0.20383 0.205656
3856250 0.197102 0.202299 0.202437 0.0 0.0 0.0 0.19289 0.200948 0.199581 0.201848 0.20383 0.205656
3856250 0.1988 0.215516 0.181945 0.0 0.0 0.0 0.201423 0.217443 0.178265 0.196553 0.213874 0.185097
3856250 0.200668 0.216296 0.195359 0.0 0.0 0.0 0.197069 0.214997 0.193164 0.203546 0.217343 0.197115
3856250 0.19496 0.209443 0.210847 0.0 0.0 0.0 0.193311 0.209277 0.215183 0.196076 0.209562 0.207916
3856250 0.190676 0.210402 0.211281 0.0 0.0 0.0 0.193311 0.209277 0.215183 0.186937 0.212009 0.205746
3856250 0.1965 0.211907 0.205582 0.0 0.0 0.0 0.196076 0.209562 0.207916 0.197147 0.21549 0.202028
3856250 0.192771 0.209167 0.20319 0.0 0.0 0.0 0.186937 0.212009 0.205746 0.195483 0.207852 0.202002
3856250 0.194284 0.205818 0.204677 0.0 0.0 0.0 0.195483 0.207852 0.202002 0.192484 0.202776 0.208694
3856250 0.192855 0.214022 0.203591 0.0 0.0 0.0 0.186937 0.212009 0.205746 0.197147 0.21549 0.202028
3856250 0.195261 0.202371 0.212427 0.0 0.0 0.0 0.192484 0.202776 0.208694 0.197532 0.202048 0.215479
3856250 0.196883 0.210933 0.218673 0.0 0.0 0.0 0.193311 0.209277 0.215183 0.199511 0.212158 0.221241
3856250 0.196676 0.203577 0.218981 0.0 0.0 0.0 0.195628 0.205461 0.223271 0.197532 0.202048 0.215479
3856250 0.188588 0.216196 0.200934 0.0 0.0 0.0 0.186937 0.212009 0.205746 0.189748 0.219144 0.197555
3856250 0.198048 0.215803 0.206727 0.0 0.0 0.0 0.198985 0.216137 0.211613 0.197147 0.21549 0.202028
3856250 0.198517 0.208192 0.21616 0.0 0.0 0.0 0.193311 0.209277 0.215183 0.202898 0.207286 0.216983
3856250 0.200936 0.216582 0.199119 0.0 0.0 0.0 0.197147 0.21549 0.202028 0.203546 0.217343 0.197115
3856250 0.199562 0.206445 0.219868 0.0 0.0 0.0 0.202898 0.207286 0.216983 0.195628 0.205461 0.223271
3856250 0.189774 0.218486 0.19296 0.0 0.0 0.0 0.1898 0.217832 0.188334 0.189748 0.219144 0.197555
3856250 0.199418 0.218181 0.216114 0.0 0.0 0.0 0.198985 0.216137 0.211613 0.199819 0.220079 0.220274
3856250 0.194471 0.217362 0.213534 0.0 0.0 0.0 0.198985 0.216137 0.211613 0.189255 0.218787 0.215753
3856250 0.202219 0.21783 0.208102 0.0 0.0 0.0 0.198985 0.216137 0.211613 0.205268 0.219434 0.204793
3856250 0.20601 0.202708 0.185678 0.0 0.0 0.0 0.205313 0.204923 0.188367 0.207452 0.198139 0.180115
3856250 0.201797 0.199739 0.202249 0.0 0.0 0.0 0.201848 0.20383 0.205656 0.201752 0.196261 0.199345
3856250 0.216343 0.200928 0.196816 0.0 0.0 0.0 0.218097 0.203703 0.200091 0.215163 0.19907 0.194614
