# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
175000 0.215549 0.179097 0.203911 0.0 0.0 0.0 0.218741 0.180392 0.207684 0.212947 0.178048 0.200836
175000 0.207897 0.182689 0.217991 0.0 0.0 0.0 0.205871 0.179965 0.218702 0.210691 0.186456 0.217009
175000 0.206833 0.187714 0.185651 0.0 0.0 0.0 0.207331 0.191904 0.180241 0.206527 0.185139 0.188983
175000 0.204982 0.192115 0.187408 0.0 0.0 0.0 0.20363 0.192242 0.191531 0.207331 0.191904 0.180241
175000 0.205936 0.196324 0.185699 0.0 0.0 0.0 0.205261 0.198467 0.188337 0.207331 0.191904 0.180241
175000 0.212372 0.189681 0.184855 0.0 0.0 0.0 0.215984 0.188094 0.188161 0.207331 0.191904 0.180241
175000 0.20725 0.190615 0.192741 0.0 0.0 0.0 0.210101 0.189339 0.193694 0.20363 0.192242 0.191531
175000 0.205882 0.193827 0.194402 0.0 0.0 0.0 0.20363 0.192242 0.191531 0.208614 0.19576 0.197887
175000 0.211072 0.196797 0.193374 0.0 0.0 0.0 0.208614 0.19576 0.197887 0.213791 0.197951 0.188383
175000 0.208546 0.198265 0.188355 0.0 0.0 0.0 0.205261 0.198467 0.188337 0.213791 0.197951 0.188383
175000 0.201666 0.19336 0.202154 0.0 0.0 0.0 0.201653 0.197547 0.205432 0.201677 0.189798 0.199361
175000 0.204696 0.189989 0.203333 0.0 0.0 0.0 0.201677 0.189798 0.199361 0.207534 0.190175 0.207068
175000 0.211938 0.188778 0.196587 0.0 0.0 0.0 0.210101 0.189339 0.193694 0.215154 0.187805 0.201654
175000 0.215138 0.190943 0.197271 0.0 0.0 0.0 0.215154 0.187805 0.201654 0.215129 0.192751 0.194754
175000 0.205334 0.196598 0.201442 0.0 0.0 0.0 0.208614 0.19576 0.197887 0.201653 0.197547 0.205432
175000 0.211674 0.192034 0.19965 0.0 0.0 0.0 0.208614 0.19576 0.197887 0.215154 0.187805 0.201654
175000 0.211919 0.199583 0.19647 0.0 0.0 0.0 0.208614 0.19576 0.197887 0.21403 0.20203 0.195565
175000 0.210284 0.199795 0.199774 0.0 0.0 0.0 0.208614 0.19576 0.197887 0.211351 0.20238 0.200981
175000 0.210898 0.186502 0.188603 0.0 0.0 0.0 0.215984 0.188094 0.188161 0.206527 0.185139 0.188983
175000 0.21238 0.188853 0.19155 0.0 0.0 0.0 0.210101 0.189339 0.193694 0.215984 0.188094 0.188161
175000 0.215461 0.190937 0.19219 0.0 0.0 0.0 0.215984 0.188094 0.188161 0.215129 0.192751 0.194754
175000 0.216163 0.194605 0.197006 0.0 0.0 0.0 0.217702 0.197373 0.200357 0.215129 0.192751 0.194754
175000 0.213224 0.196574 0.19914 0.0 0.0 0.0 0.217702 0.197373 0.200357 0.208614 0.19576 0.197887
175000 0.217797 0.200844 0.190971 0.0 0.0 0.0 0.213791 0.197951 0.188383 0.221651 0.203634 0.193461
175000 0.200996 0.19278 0.209084 0.0 0.0 0.0 0.200404 0.188492 0.212376 0.201653 0.197547 0.205432
175000 0.203559 0.192176 0.212932 0.0 0.0 0.0 0.200404 0.188492 0.212376 0.206156 0.195215 0.21339
175000 0.204238 0.196205 0.210001 0.0 0.0 0.0 0.206156 0.195215 0.21339 0.201653 0.197547 0.205432
175000 0.213493 0.186125 0.206504 0.0 0.0 0.0 0.212508 0.185134 0.209378 0.215154 0.187805 0.201654
175000 0.208991 0.194773 0.206002 0.0 0.0 0.0 0.210055 0.198138 0.205224 0.207534 0.190175 0.207068
175000 0.207979 0.196421 0.216703 0.0 0.0 0.0 0.210542 0.198125 0.221363 0.206156 0.195215 0.21339
175000 0.218411 0.184141 0.199417 0.0 0.0 0.0 0.222289 0.179785 0.196754 0.215154 0.187805 0.201654
175000 0.213784 0.1882 0.210057 0.0 0.0 0.0 0.212508 0.185134 0.209378 0.21638 0.194447 0.211438
175000 0.21314 0.197825 0.203261 0.0 0.0 0.0 0.210055 0.198138 0.205224 0.217702 0.197373 0.200357
175000 0.21571 0.190813 0.20609 0.0 0.0 0.0 0.21638 0.194447 0.211438 0.215154 0.187805 0.201654
175000 0.213098 0.189834 0.214651 0.0 0.0 0.0 0.210691 0.186456 0.217009 0.21638 0.194447 0.211438
175000 0.213871 0.200389 0.200733 0.0 0.0 0.0 0.217702 0.197373 0.200357 0.211351 0.20238 0.200981
175000 0.217154 0.196156 0.204952 0.0 0.0 0.0 0.217702 0.197373 0.200357 0.21638 0.194447 0.211438
175000 0.219587 0.200357 0.197066 0.0 0.0 0.0 0.217702 0.197373 0.200357 0.221651 0.203634 0.193461
175000 0.185624 0.203782 0.195087 -0.0770423 -2.90634 0.983208 0.186224 0.206856 0.19408 0.184709 0.199097 0.196623
175000 0.185601 0.202023 0.200598 -0.0507763 -1.45216 -1.89593 0.186771 0.205859 0.20581 0.184709 0.199097 0.196623
175000 0.182985 0.206292 0.194194 -0.992121 -0.252099 -0.107059 0.186224 0.206856 0.19408 0.179223 0.205637 0.194327
175000 0.185588 0.212999 0.195202 -0.585935 0.0702177 -0.295875 0.189499 0.213103 0.197655 0.182115 0.212908 0.193023
175000 0.181128 0.204909 0.202566 0.144394 -0.00123917 0.0918483 0.178511 0.204468 0.201061 0.186771 0.205859 0.20581
175000 0.181075 0.217784 0.198135 1.22363 0.755973 -0.0682336 0.178241 0.216129 0.198815 0.183881 0.219423 0.197462
175000 0.183793 0.217632 0.200255 0.206507 0.652679 -0.929576 0.18369 0.215552 0.203497 0.183881 0.219423 0.197462
175000 0.184828 0.211971 0.204351 1.17186 -2.30441 0.58819 0.18369 0.215552 0.203497 0.186771 0.205859 0.20581
175000 0.190325 0.198348 0.18993 -1.98126 -8.91837 1.08951 0.191435 0.202687 0.190095 0.189284 0.194281 0.189776
175000 0.192714 0.199814 0.211816 -1.17584 -3.28986 -3.71863 0.193115 0.203086 0.215073 0.192316 0.196574 0.20859
175000 0.194499 0.200588 0.208154 -1.43643 -1.86085 0.214778 0.195989 0.203327 0.207856 0.192316 0.196574 0.20859
175000 0.190037 0.200391 0.207447 0.522351 -1.32846 0.381055 0.186771 0.205859 0.20581 0.192316 0.196574 0.20859
175000 0.195178 0.198944 0.215326 1.76071 -4.03786 -0.422681 0.193115 0.203086 0.215073 0.196849 0.19559 0.215531
175000 0.199376 0.19834 0.215907 -0.192037 -0.21079 -0.0755694 0.202002 0.201198 0.216298 0.196849 0.19559 0.215531
175000 0.194388 0.201149 0.219086 0.296908 -0.862152 2.09328 0.193115 0.203086 0.215073 0.195651 0.199227 0.22307
175000 0.188157 0.207907 0.185803 -0.470538 -1.06268 -1.12431 0.189482 0.21146 0.188492 0.187184 0.205297 0.183827
175000 0.198053 0.205033 0.193904 0.10534 -0.194691 0.0204239 0.196617 0.208812 0.193165 0.199913 0.200141 0.194861
175000 0.18843 0.205091 0.192393 0.892387 -0.507239 -0.7432 0.186224 0.206856 0.19408 0.191435 0.202687 0.190095
175000 0.194138 0.205882 0.191697 2.7865 2.93827 2.29501 0.191435 0.202687 0.190095 0.196617 0.208812 0.193165
175000 0.190476 0.206993 0.189308 -0.682548 3.85047 -0.0932577 0.191435 0.202687 0.190095 0.189482 0.21146 0.188492
175000 0.187587 0.209455 0.195567 1.53791 1.98824 1.38114 0.186224 0.206856 0.19408 0.189499 0.213103 0.197655
175000 0.196746 0.209045 0.197266 0.402053 0.500652 2.84305 0.196617 0.208812 0.193165 0.196896 0.209315 0.202027
175000 0.193137 0.21124 0.199806 -1.25571 0.467158 -0.514637 0.196896 0.209315 0.202027 0.189499 0.213103 0.197655
175000 0.191769 0.213855 0.18523 -0.81074 -0.934974 1.67119 0.194149 0.216348 0.181835 0.189482 0.21146 0.188492
175000 0.197079 0.212781 0.192204 0.755237 3.57006 -1.40666 0.196617 0.208812 0.193165 0.197616 0.217388 0.191088
175000 0.187844 0.215724 0.18935 2.37 -4.56312 -0.373596 0.1863 0.219742 0.190159 0.189482 0.21146 0.188492
175000 0.190525 0.217604 0.197554 1.0576 2.69746 -0.21824 0.189499 0.213103 0.197655 0.191643 0.222511 0.197443
175000 0.19066 0.214666 0.201843 -0.07577 -0.261358 -0.73921 0.19186 0.216283 0.206172 0.189499 0.213103 0.197655
175000 0.200179 0.209314 0.191177 1.26474 0.317742 -0.962989 0.196617 0.208812 0.193165 0.205608 0.210079 0.188147
175000 0.19587 0.206402 0.213369 0.0800598 0.13858 -0.0605716 0.193115 0.203086 0.215073 0.198818 0.20995 0.211546
175000 0.195616 0.202485 0.204862 -0.460357 -0.465746 -1.55138 0.195989 0.203327 0.207856 0.195253 0.201663 0.20194
175000 0.197084 0.205891 0.209284 -0.653545 -2.72414 -1.65001 0.198818 0.20995 0.211546 0.195989 0.203327 0.207856
175000 0.195895 0.204652 0.201974 -1.61044 -4.95944 0.576751 0.196896 0.209315 0.202027 0.195253 0.201663 0.20194
175000 0.192639 0.207862 0.203617 1.58326 0.519269 -0.906235 0.186771 0.205859 0.20581 0.196896 0.209315 0.202027
175000 0.191416 0.207387 0.215361 -4.62562 7.80558 0.48714 0.193115 0.203086 0.215073 0.189314 0.212707 0.215717
175000 0.18813 0.209518 0.211103 0.10924 0.63629 1.14804 0.186771 0.205859 0.20581 0.189314 0.212707 0.215717
175000 0.198388 0.21361 0.200581 0.360142 0.966321 -0.156694 0.196896 0.209315 0.202027 0.199577 0.217034 0.199428
175000 0.194379 0.212798 0.204099 2.72351 -2.84543 -2.42759 0.19186 0.216283 0.206172 0.196896 0.209315 0.202027
175000 0.19759 0.20016 0.203215 0.604017 -0.320937 0.205519 0.195253 0.201663 0.20194 0.201653 0.197547 0.205432
175000 0.202814 0.212552 0.212913 1.34609 0.708797 0.227983 0.198818 0.20995 0.211546 0.206407 0.214892 0.214142
175000 0.2011 0.207119 0.201519 2.43595 -1.20297 0.137155 0.196896 0.209315 0.202027 0.204656 0.205262 0.20109
175000 0.20096 0.211345 0.203482 3.39065 1.73187 1.92595 0.196896 0.209315 0.202027 0.204944 0.213336 0.204907
175000 0.190703 0.214658 0.21051 -1.38421 -1.17568 3.02589 0.19186 0.216283 0.206172 0.189314 0.212707 0.215717
175000 0.200665 0.203761 0.218917 -0.0864749 0.136887 0.197625 0.202002 0.201198 0.216298 0.199497 0.206001 0.221207
175000 0.198707 0.217191 0.195728 0.116479 0.00479175 1.47663 0.197616 0.217388 0.191088 0.199577 0.217034 0.199428
175000 0.201605 0.214018 0.198305 -0.748708 1.03569 0.625546 0.203357 0.211411 0.197334 0.199577 0.217034 0.199428
175000 0.206614 0.200019 0.185783 -0.236153 -0.444554 0.556755 0.208007 0.201616 0.183155 0.205261 0.198467 0.188337
175000 0.210274 0.20018 0.185204 1.65093 -1.1252 1.08095 0.208007 0.201616 0.183155 0.213791 0.197951 0.188383
175000 0.208337 0.199591 0.195116 0.261548 -2.01949 2.00517 0.208142 0.202291 0.193162 0.208614 0.19576 0.197887
175000 0.213943 0.200537 0.192936 -0.616607 -1.73284 -2.82409 0.21403 0.20203 0.195565 0.213791 0.197951 0.188383
175000 0.204068 0.198223 0.214852 0.0632936 -0.101124 -0.0703269 0.202002 0.201198 0.216298 0.206156 0.195215 0.21339
175000 0.204899 0.201859 0.181858 -0.810932 -0.0301404 -0.458956 0.208007 0.201616 0.183155 0.200503 0.202202 0.180023
175000 0.203025 0.210782 0.182484 1.26031 -0.221392 1.89605 0.201183 0.211284 0.178445 0.205608 0.210079 0.188147
175000 0.211666 0.209118 0.189417 -2.14718 0.566462 -0.7595 0.215236 0.208553 0.190165 0.205608 0.210079 0.188147
175000 0.213372 0.208593 0.19335 -1.31757 0.0423867 1.60365 0.215236 0.208553 0.190165 0.211184 0.208642 0.197091
175000 0.21286 0.204747 0.196192 -2.24963 3.52026 0.868325 0.21403 0.20203 0.195565 0.211184 0.208642 0.197091
175000 0.207261 0.204999 0.191418 -0.589314 2.69248 -1.22156 0.208142 0.202291 0.193162 0.205608 0.210079 0.188147
175000 0.204132 0.210953 0.194172 -0.131588 0.0192334 0.959869 0.205608 0.210079 0.188147 0.203357 0.211411 0.197334
175000 0.207803 0.206891 0.199162 -3.84104 -2.02284 3.34718 0.211184 0.208642 0.197091 0.204656 0.205262 0.20109
175000 0.212662 0.211978 0.19943 -1.32087 -1.9791 -1.783 0.214087 0.215195 0.201685 0.211184 0.208642 0.197091
175000 0.20394 0.20865 0.19902 0.210031 -0.895667 0.769016 0.203357 0.211411 0.197334 0.204656 0.205262 0.20109
175000 0.209217 0.215086 0.187081 2.03266 2.37318 -0.991779 0.205608 0.210079 0.188147 0.211323 0.218006 0.186459
175000 0.21198 0.212509 0.195304 1.41133 3.56172 -1.74063 0.211184 0.208642 0.197091 0.212706 0.216036 0.193675
175000 0.217948 0.206473 0.191558 2.30931 -1.62797 0.671085 0.215236 0.208553 0.190165 0.221651 0.203634 0.193461
175000 0.211982 0.208991 0.210075 -0.0171973 -0.0125187 -0.000518605 0.214138 0.211148 0.210067 0.208039 0.205047 0.210089
175000 0.206356 0.209555 0.207271 -0.340334 1.18496 -0.657827 0.208039 0.205047 0.210089 0.204944 0.213336 0.204907
175000 0.207681 0.206557 0.215445 -0.226333 0.483426 1.6177 0.208039 0.205047 0.210089 0.207374 0.207847 0.220024
175000 0.206875 0.211486 0.216986 -0.0228091 -1.04996 1.0801 0.206407 0.214892 0.214142 0.207374 0.207847 0.220024
175000 0.209959 0.214674 0.216833 -0.846602 -0.00605773 -0.867642 0.213222 0.214473 0.219306 0.206407 0.214892 0.214142
175000 0.205976 0.217154 0.202413 -0.57528 -1.26725 1.05556 0.206982 0.220872 0.199985 0.204944 0.213336 0.204907
175000 0.212751 0.213741 0.209264 -0.504939 1.18448 -0.546751 0.214138 0.211148 0.210067 0.211284 0.216484 0.208415
175000 0.208696 0.215199 0.206984 3.19006 1.65802 1.12134 0.204944 0.213336 0.204907 0.211284 0.216484 0.208415
175000 0.212504 0.215923 0.205484 -0.610566 0.494913 1.31545 0.214087 0.215195 0.201685 0.211284 0.216484 0.208415
175000 0.216532 0.213402 0.198808 0.596215 -0.538588 -1.01696 0.214087 0.215195 0.201685 0.218827 0.211718 0.196108
175000 0.215524 0.209554 0.207868 0.301408 -0.220693 -0.368611 0.214138 0.211148 0.210067 0.217989 0.20672 0.20396
175000 0.215331 0.20936 0.212229 0.566199 -0.579528 0.995831 0.214138 0.211148 0.210067 0.217691 0.205824 0.216504
175000 0.211987 0.21706 0.189925 0.565487 -0.282071 1.82152 0.211323 0.218006 0.186459 0.212706 0.216036 0.193675
175000 0.209353 0.217861 0.192648 1.21658 -0.6537 0.144524 0.206007 0.219681 0.191623 0.212706 0.216036 0.193675
175000 0.215778 0.213869 0.194896 -1.89943 1.64539 -1.19246 0.218827 0.211718 0.196108 0.212706 0.216036 0.193675
175000 0.214874 0.217242 0.18685 -2.58539 0.325765 -0.640392 0.220584 0.216014 0.187478 0.211323 0.218006 0.186459
175000 0.214139 0.216827 0.209873 -3.57769 -0.268152 -2.57921 0.217906 0.21728 0.211798 0.211284 0.216484 0.208415
175000 0.183011 0.216321 0.21003 0.746474 0.96574 0.119568 0.18092 0.213184 0.210198 0.184997 0.219301 0.209869
175000 0.187339 0.215878 0.204692 0.379721 0.0173729 0.192504 0.18369 0.215552 0.203497 0.19186 0.216283 0.206172
175000 0.198803 0.214814 0.212518 0.124151 1.76729 0.181021 0.198818 0.20995 0.211546 0.198791 0.218457 0.213246
175000 0.218475 0.209619 0.199405 0.0261958 -0.204605 0.348003 0.218827 0.211718 0.196108 0.217989 0.20672 0.20396
175000 0.184395 0.20955 0.193609 -0.492454 0.990328 -0.0653984 0.186224 0.206856 0.19408 0.182115 0.212908 0.193023
175000 0.210341 0.200602 0.191302 0.457859 -0.240835 -0.409397 0.208142 0.202291 0.193162 0.213791 0.197951 0.188383
175000 0.18794 0.218006 0.208284 -0.417272 0.15089 0.14322 0.19186 0.216283 0.206172 0.184997 0.219301 0.209869
175000 0.194043 0.205274 0.187527 0.926461 0.7728 -0.6123 0.191435 0.202687 0.190095 0.19627 0.207484 0.185334
175000 0.182291 0.214356 0.206883 -0.0205602 -0.0189276 0.0363524 0.18369 0.215552 0.203497 0.18092 0.213184 0.210198
175000 0.203117 0.214414 0.217117 0.195898 -0.0130682 -0.189142 0.199738 0.213923 0.220174 0.206407 0.214892 0.214142
175000 0.187574 0.208764 0.191764 0.588591 0.624608 -0.668392 0.186224 0.206856 0.19408 0.189482 0.21146 0.188492
175000 0.198153 0.205134 0.182971 0.150381 -0.287789 -0.284203 0.19627 0.207484 0.185334 0.200503 0.202202 0.180023
175000 0.199812 0.208468 0.186401 1.90189 0.874031 0.523752 0.19627 0.207484 0.185334 0.205608 0.210079 0.188147
175000 0.204486 0.202782 0.213743 0.155518 0.113074 -0.226614 0.202002 0.201198 0.216298 0.208039 0.205047 0.210089
175000 0.199296 0.212015 0.21603 0.142403 0.317859 0.543356 0.198818 0.20995 0.211546 0.199738 0.213923 0.220174
175000 0.193204 0.20928 0.18676 -0.455784 0.317238 0.320917 0.19627 0.207484 0.185334 0.189482 0.21146 0.188492
175000 0.194655 0.207693 0.18187 0.481101 -0.154386 1.66745 0.192955 0.207913 0.178225 0.19627 0.207484 0.185334
175000 0.191111 0.200862 0.186013 0.00194271 -0.00996862 -0.0207846 0.191435 0.202687 0.190095 0.190849 0.199384 0.182706
175000 0.207782 0.198389 0.182187 0.0427757 -0.487026 -0.175544 0.208007 0.201616 0.183155 0.207331 0.191904 0.180241
175000 0.198089 0.201184 0.206957 0.192015 -0.259357 -0.0673057 0.195989 0.203327 0.207856 0.201653 0.197547 0.205432
175000 0.183053 0.210514 0.208598 -0.160315 0.148801 0.0818002 0.186771 0.205859 0.20581 0.18092 0.213184 0.210198
175000 0.191741 0.203888 0.194403 -0.000250653 0.00153601 0.0107208 0.191435 0.202687 0.190095 0.191963 0.204761 0.197531
175000 0.197838 0.209626 0.206694 -0.00142156 -0.00191537 -0.0349339 0.198818 0.20995 0.211546 0.196896 0.209315 0.202027
175000 0.182695 0.208659 0.201472 0.00495618 -0.00249133 0.00382125 0.180796 0.209964 0.19945 0.186771 0.205859 0.20581
175000 0.204186 0.215292 0.184978 -0.00744867 0.0414219 -0.0334356 0.205608 0.210079 0.188147 0.203396 0.218188 0.183218
175000 0.212691 0.202205 0.198272 -0.0 -0.0 -0.0 0.21403 0.20203 0.195565 0.211351 0.20238 0.200981
175000 0.193659 0.203164 0.199805 0.00454293 -0.00294853 0.00648128 0.191963 0.204761 0.197531 0.195253 0.201663 0.20194
175000 0.181595 0.202806 0.19532 0.0 0.0 0.0 0.179223 0.205637 0.194327 0.184709 0.199097 0.196623
175000 0.180855 0.202433 0.199382 0.0 0.0 0.0 0.178511 0.204468 0.201061 0.184709 0.199097 0.196623
175000 0.188261 0.200989 0.193176 0.0 0.0 0.0 0.191435 0.202687 0.190095 0.184709 0.199097 0.196623
175000 0.189107 0.202528 0.197174 0.0 0.0 0.0 0.191963 0.204761 0.197531 0.184709 0.199097 0.196623
175000 0.187298 0.201217 0.188782 0.0 0.0 0.0 0.191435 0.202687 0.190095 0.183456 0.199859 0.187563
175000 0.182288 0.200934 0.205169 0.0 0.0 0.0 0.186771 0.205859 0.20581 0.178739 0.197041 0.204662
175000 0.18136 0.211219 0.196701 0.0 0.0 0.0 0.180796 0.209964 0.19945 0.182115 0.212908 0.193023
175000 0.182078 0.212436 0.201243 0.0 0.0 0.0 0.180796 0.209964 0.19945 0.18369 0.215552 0.203497
175000 0.183091 0.216505 0.195477 0.0 0.0 0.0 0.183881 0.219423 0.197462 0.182115 0.212908 0.193023
175000 0.185568 0.212225 0.1909 0.0 0.0 0.0 0.189482 0.21146 0.188492 0.182115 0.212908 0.193023
175000 0.184138 0.216209 0.191638 0.0 0.0 0.0 0.1863 0.219742 0.190159 0.182115 0.212908 0.193023
175000 0.180776 0.215857 0.200993 0.0 0.0 0.0 0.18369 0.215552 0.203497 0.178241 0.216129 0.198815
175000 0.186332 0.214434 0.20084 0.0 0.0 0.0 0.18369 0.215552 0.203497 0.189499 0.213103 0.197655
175000 0.184367 0.217491 0.206798 0.0 0.0 0.0 0.18369 0.215552 0.203497 0.184997 0.219301 0.209869
175000 0.186231 0.216777 0.197543 0.0 0.0 0.0 0.189499 0.213103 0.197655 0.183881 0.219423 0.197462
175000 0.195312 0.201519 0.192274 0.0 0.0 0.0 0.191435 0.202687 0.190095 0.199913 0.200141 0.194861
175000 0.194981 0.203004 0.196518 0.0 0.0 0.0 0.191963 0.204761 0.197531 0.199913 0.200141 0.194861
175000 0.196954 0.201104 0.199356 0.0 0.0 0.0 0.195253 0.201663 0.20194 0.199913 0.200141 0.194861
175000 0.204968 0.201458 0.193817 0.0 0.0 0.0 0.208142 0.202291 0.193162 0.199913 0.200141 0.194861
175000 0.194079 0.199625 0.204598 0.0 0.0 0.0 0.195253 0.201663 0.20194 0.192316 0.196574 0.20859
175000 0.190138 0.200052 0.21694 0.0 0.0 0.0 0.193115 0.203086 0.215073 0.186382 0.196233 0.219295
175000 0.199088 0.20029 0.219405 0.0 0.0 0.0 0.202002 0.201198 0.216298 0.195651 0.199227 0.22307
175000 0.189022 0.204165 0.186538 0.0 0.0 0.0 0.191435 0.202687 0.190095 0.187184 0.205297 0.183827
175000 0.196437 0.208121 0.189111 0.0 0.0 0.0 0.196617 0.208812 0.193165 0.19627 0.207484 0.185334
175000 0.189109 0.205799 0.195815 0.0 0.0 0.0 0.186224 0.206856 0.19408 0.191963 0.204761 0.197531
175000 0.19402 0.206548 0.195601 0.0 0.0 0.0 0.191963 0.204761 0.197531 0.196617 0.208812 0.193165
175000 0.190944 0.208207 0.197583 0.0 0.0 0.0 0.191963 0.204761 0.197531 0.189499 0.213103 0.197655
175000 0.193269 0.210051 0.190972 0.0 0.0 0.0 0.196617 0.208812 0.193165 0.189482 0.21146 0.188492
175000 0.193266 0.210829 0.195279 0.0 0.0 0.0 0.196617 0.208812 0.193165 0.189499 0.213103 0.197655
175000 0.189491 0.21228 0.193089 0.0 0.0 0.0 0.189482 0.21146 0.188492 0.189499 0.213103 0.197655
175000 0.190244 0.205125 0.200272 -0.00605277 0.00330805 0.0120189 0.191963 0.204761 0.197531 0.186771 0.205859 0.20581
175000 0.193964 0.206605 0.199355 0.0 0.0 0.0 0.191963 0.204761 0.197531 0.196896 0.209315 0.202027
175000 0.188374 0.210111 0.201019 0.0 0.0 0.0 0.186771 0.205859 0.20581 0.189499 0.213103 0.197655
175000 0.195333 0.211396 0.183789 0.0 0.0 0.0 0.194149 0.216348 0.181835 0.19627 0.207484 0.185334
175000 0.193496 0.214382 0.189773 0.0 0.0 0.0 0.197616 0.217388 0.191088 0.189482 0.21146 0.188492
175000 0.198537 0.209234 0.182155 0.0 0.0 0.0 0.201183 0.211284 0.178445 0.19627 0.207484 0.185334
175000 0.200361 0.210253 0.195481 0.0 0.0 0.0 0.196617 0.208812 0.193165 0.203357 0.211411 0.197334
175000 0.19483 0.203226 0.210767 0.0 0.0 0.0 0.193115 0.203086 0.215073 0.195989 0.203327 0.207856
175000 0.190492 0.204229 0.211243 0.0 0.0 0.0 0.193115 0.203086 0.215073 0.186771 0.205859 0.20581
175000 0.193015 0.204141 0.207196 0.0 0.0 0.0 0.195989 0.203327 0.207856 0.186771 0.205859 0.20581
175000 0.196348 0.205697 0.205546 0.0 0.0 0.0 0.195989 0.203327 0.207856 0.196896 0.209315 0.202027
175000 0.192561 0.202991 0.203168 0.0 0.0 0.0 0.186771 0.205859 0.20581 0.195253 0.201663 0.20194
175000 0.196792 0.204762 0.218607 0.0 0.0 0.0 0.193115 0.203086 0.215073 0.199497 0.206001 0.221207
175000 0.194409 0.211225 0.213481 0.0 0.0 0.0 0.198818 0.20995 0.211546 0.189314 0.212707 0.215717
175000 0.189719 0.211895 0.20602 0.0 0.0 0.0 0.19186 0.216283 0.206172 0.186771 0.205859 0.20581
175000 0.195273 0.213173 0.208808 0.0 0.0 0.0 0.198818 0.20995 0.211546 0.19186 0.216283 0.206172
175000 0.200721 0.210552 0.199248 0.0 0.0 0.0 0.196896 0.209315 0.202027 0.203357 0.211411 0.197334
175000 0.203159 0.207638 0.21086 0.0 0.0 0.0 0.198818 0.20995 0.211546 0.208039 0.205047 0.210089
175000 0.201971 0.211689 0.208129 0.0 0.0 0.0 0.198818 0.20995 0.211546 0.204944 0.213336 0.204907
175000 0.197941 0.202057 0.215738 0.0 0.0 0.0 0.193115 0.203086 0.215073 0.202002 0.201198 0.216298
175000 0.195106 0.213379 0.218193 0.0 0.0 0.0 0.199738 0.213923 0.220174 0.189314 0.212707 0.215717
175000 0.199215 0.216423 0.216348 0.0 0.0 0.0 0.199738 0.213923 0.220174 0.198791 0.218457 0.213246
175000 0.186658 0.21676 0.212119 0.0 0.0 0.0 0.189314 0.212707 0.215717 0.184997 0.219301 0.209869
175000 0.190653 0.21838 0.213844 0.0 0.0 0.0 0.189314 0.212707 0.215717 0.191595 0.222379 0.212526
175000 0.195895 0.216868 0.186494 0.0 0.0 0.0 0.194149 0.216348 0.181835 0.197616 0.217388 0.191088
175000 0.199529 0.217415 0.18264 0.0 0.0 0.0 0.194149 0.216348 0.181835 0.203396 0.218188 0.183218
175000 0.201071 0.214224 0.189817 0.0 0.0 0.0 0.197616 0.217388 0.191088 0.205608 0.210079 0.188147
175000 0.201984 0.215371 0.201886 0.0 0.0 0.0 0.204944 0.213336 0.204907 0.199577 0.217034 0.199428
175000 0.202252 0.216833 0.213653 0.0 0.0 0.0 0.206407 0.214892 0.214142 0.198791 0.218457 0.213246
175000 0.206689 0.200358 0.190728 0.0 0.0 0.0 0.208142 0.202291 0.193162 0.205261 0.198467 0.188337
175000 0.204769 0.201203 0.207704 0.0 0.0 0.0 0.208039 0.205047 0.210089 0.201653 0.197547 0.205432
175000 0.206936 0.199283 0.212023 0.0 0.0 0.0 0.208039 0.205047 0.210089 0.206156 0.195215 0.21339
175000 0.205528 0.199926 0.218389 0.0 0.0 0.0 0.202002 0.201198 0.216298 0.210542 0.198125 0.221363
175000 0.202711 0.205606 0.183538 0.0 0.0 0.0 0.205608 0.210079 0.188147 0.200503 0.202202 0.180023
175000 0.207167 0.204576 0.184903 0.0 0.0 0.0 0.208007 0.201616 0.183155 0.205608 0.210079 0.188147
175000 0.211049 0.207558 0.184817 0.0 0.0 0.0 0.205608 0.210079 0.188147 0.215056 0.205708 0.182365
175000 0.20705 0.208103 0.18223 0.0 0.0 0.0 0.205608 0.210079 0.188147 0.207848 0.207015 0.178957
175000 0.202427 0.215162 0.181129 0.0 0.0 0.0 0.201183 0.211284 0.178445 0.203396 0.218188 0.183218
175000 0.211231 0.202151 0.194423 0.0 0.0 0.0 0.208142 0.202291 0.193162 0.21403 0.20203 0.195565
175000 0.209465 0.205051 0.194872 0.0 0.0 0.0 0.208142 0.202291 0.193162 0.211184 0.208642 0.197091
175000 0.208903 0.209226 0.193433 0.0 0.0 0.0 0.205608 0.210079 0.188147 0.211184 0.208642 0.197091
175000 0.206733 0.210213 0.197229 0.0 0.0 0.0 0.203357 0.211411 0.197334 0.211184 0.208642 0.197091
175000 0.211282 0.204951 0.199381 0.0 0.0 0.0 0.211184 0.208642 0.197091 0.211351 0.20238 0.200981
175000 0.204012 0.212202 0.20046 0.0 0.0 0.0 0.204944 0.213336 0.204907 0.203357 0.211411 0.197334
175000 0.214014 0.212162 0.191859 0.0 0.0 0.0 0.215236 0.208553 0.190165 0.212706 0.216036 0.193675
175000 0.20996 0.213728 0.191536 0.0 0.0 0.0 0.205608 0.210079 0.188147 0.212706 0.216036 0.193675
175000 0.205853 0.215967 0.19028 0.0 0.0 0.0 0.205608 0.210079 0.188147 0.206007 0.219681 0.191623
