# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
831250 0.200457 0.199946 0.21769 0.0 0.0 0.0 0.20389 0.197782 0.220023 0.19729 0.202016 0.21554
831250 0.21403 0.181143 0.199074 0.0 0.0 0.0 0.213216 0.184636 0.200772 0.21543 0.175252 0.196156
831250 0.210227 0.182769 0.198933 0.0 0.0 0.0 0.207905 0.181387 0.197502 0.213216 0.184636 0.200772
831250 0.209387 0.18482 0.186902 0.0 0.0 0.0 0.207608 0.183448 0.190535 0.211671 0.186664 0.182239
831250 0.20509 0.185117 0.187133 0.0 0.0 0.0 0.207608 0.183448 0.190535 0.20299 0.186576 0.184293
831250 0.214444 0.180011 0.187224 0.0 0.0 0.0 0.211197 0.176897 0.185386 0.216956 0.182483 0.188634
831250 0.205433 0.179935 0.207666 0.0 0.0 0.0 0.200992 0.176777 0.208195 0.208974 0.182522 0.20724
831250 0.214128 0.188645 0.201094 0.0 0.0 0.0 0.213216 0.184636 0.200772 0.215381 0.194228 0.201532
831250 0.20802 0.186096 0.204262 0.0 0.0 0.0 0.208974 0.182522 0.20724 0.20707 0.189732 0.201294
831250 0.209308 0.184722 0.210713 0.0 0.0 0.0 0.209554 0.186407 0.213265 0.208974 0.182522 0.20724
831250 0.212619 0.180857 0.206335 0.0 0.0 0.0 0.208974 0.182522 0.20724 0.215795 0.179478 0.205543
831250 0.21676 0.18523 0.199171 0.0 0.0 0.0 0.222545 0.186299 0.196555 0.213216 0.184636 0.200772
831250 0.215788 0.185628 0.203886 0.0 0.0 0.0 0.218944 0.186931 0.207707 0.213216 0.184636 0.200772
831250 0.204247 0.182096 0.214308 0.0 0.0 0.0 0.200751 0.185464 0.212659 0.209265 0.177356 0.216674
831250 0.202644 0.188275 0.181216 0.0 0.0 0.0 0.20299 0.186576 0.184293 0.202335 0.189862 0.17846
831250 0.205095 0.198441 0.187307 0.0 0.0 0.0 0.203747 0.198625 0.191465 0.207439 0.198219 0.180073
831250 0.212519 0.195993 0.184661 0.0 0.0 0.0 0.216161 0.19446 0.187945 0.207439 0.198219 0.180073
831250 0.209679 0.190271 0.191475 0.0 0.0 0.0 0.212593 0.189042 0.194106 0.206705 0.1916 0.188782
831250 0.204037 0.189845 0.19161 0.0 0.0 0.0 0.200848 0.187826 0.194986 0.206705 0.1916 0.188782
831250 0.202797 0.197491 0.195107 0.0 0.0 0.0 0.203747 0.198625 0.191465 0.201694 0.196254 0.199332
831250 0.207322 0.196983 0.192678 0.0 0.0 0.0 0.210136 0.195752 0.193633 0.203747 0.198625 0.191465
831250 0.209824 0.18935 0.19771 0.0 0.0 0.0 0.212593 0.189042 0.194106 0.20707 0.189732 0.201294
831250 0.204525 0.192783 0.200366 0.0 0.0 0.0 0.201694 0.196254 0.199332 0.20707 0.189732 0.201294
831250 0.204827 0.196379 0.203266 0.0 0.0 0.0 0.201694 0.196254 0.199332 0.207772 0.196567 0.20696
831250 0.212044 0.195164 0.196504 0.0 0.0 0.0 0.210136 0.195752 0.193633 0.215381 0.194228 0.201532
831250 0.20599 0.200171 0.194376 0.0 0.0 0.0 0.203747 0.198625 0.191465 0.208711 0.202128 0.197906
831250 0.216467 0.187937 0.195063 0.0 0.0 0.0 0.222545 0.186299 0.196555 0.212593 0.189042 0.194106
831250 0.211075 0.192886 0.188397 0.0 0.0 0.0 0.216161 0.19446 0.187945 0.206705 0.1916 0.188782
831250 0.212471 0.195217 0.19143 0.0 0.0 0.0 0.210136 0.195752 0.193633 0.216161 0.19446 0.187945
831250 0.215557 0.197297 0.192043 0.0 0.0 0.0 0.216161 0.19446 0.187945 0.215172 0.199159 0.194645
831250 0.207413 0.193037 0.204066 0.0 0.0 0.0 0.20707 0.189732 0.201294 0.207772 0.196567 0.20696
831250 0.204074 0.191555 0.210128 0.0 0.0 0.0 0.206419 0.18932 0.208629 0.200677 0.194886 0.212302
831250 0.209603 0.190432 0.209076 0.0 0.0 0.0 0.206419 0.18932 0.208629 0.212675 0.191578 0.209508
831250 0.206096 0.185999 0.213028 0.0 0.0 0.0 0.209554 0.186407 0.213265 0.200751 0.185464 0.212659
831250 0.21107 0.188879 0.211443 0.0 0.0 0.0 0.209554 0.186407 0.213265 0.212675 0.191578 0.209508
831250 0.213684 0.192529 0.206541 0.0 0.0 0.0 0.212675 0.191578 0.209508 0.215381 0.194228 0.201532
831250 0.207855 0.186487 0.215837 0.0 0.0 0.0 0.209554 0.186407 0.213265 0.205904 0.186663 0.218791
831250 0.2012 0.19912 0.209105 0.0 0.0 0.0 0.200677 0.194886 0.212302 0.201785 0.203894 0.205561
831250 0.203782 0.198473 0.212882 0.0 0.0 0.0 0.200677 0.194886 0.212302 0.206341 0.201485 0.213362
831250 0.219091 0.195592 0.197877 0.0 0.0 0.0 0.221927 0.196698 0.195077 0.215381 0.194228 0.201532
831250 0.213962 0.194599 0.210135 0.0 0.0 0.0 0.212675 0.191578 0.209508 0.216572 0.200853 0.211408
831250 0.184201 0.205966 0.1916 -4.54302 7.92495 -28.2623 0.184807 0.205387 0.196541 0.183698 0.206446 0.187498
831250 0.188994 0.203101 0.198081 -12.4734 5.78436 -2.31529 0.192933 0.200951 0.199529 0.184807 0.205387 0.196541
831250 0.186486 0.203566 0.188613 -13.4475 16.8204 -9.16882 0.189301 0.200659 0.189739 0.183698 0.206446 0.187498
831250 0.185667 0.210052 0.194922 -1.66105 -20.9368 4.37203 0.186231 0.213112 0.19386 0.184807 0.205387 0.196541
831250 0.18569 0.208268 0.200546 -0.657682 -20.7341 -28.6877 0.186849 0.212047 0.205798 0.184807 0.205387 0.196541
831250 0.182991 0.212582 0.19404 -15.3234 -3.72885 -1.33345 0.186231 0.213112 0.19386 0.179228 0.211967 0.194248
831250 0.181175 0.211395 0.202538 0.878433 0.0262726 0.350372 0.178542 0.211093 0.201025 0.186849 0.212047 0.205798
831250 0.184803 0.218123 0.204339 3.40274 -9.48523 4.04022 0.183605 0.221683 0.203485 0.186849 0.212047 0.205798
831250 0.196556 0.198528 0.189526 -2.99458 -9.30778 6.79069 0.197565 0.201872 0.186172 0.195615 0.195409 0.192654
831250 0.194303 0.198121 0.196018 3.61392 -13.1887 -12.6647 0.192933 0.200951 0.199529 0.195615 0.195409 0.192654
831250 0.195105 0.198562 0.202961 8.97786 -14.8318 22.4522 0.192933 0.200951 0.199529 0.196672 0.196839 0.205436
831250 0.192682 0.201893 0.204143 0.285517 0.585227 8.57657 0.192933 0.200951 0.199529 0.192439 0.202809 0.208633
831250 0.190418 0.204703 0.189881 -16.1393 -43.1892 4.54596 0.191609 0.209017 0.190031 0.189301 0.200659 0.189739
831250 0.196285 0.203476 0.197381 12.1948 8.87347 -4.9172 0.192933 0.200951 0.199529 0.200066 0.206324 0.194958
831250 0.194417 0.20517 0.201007 17.9766 46.4663 25.6412 0.192933 0.200951 0.199529 0.195379 0.207904 0.201965
831250 0.199067 0.205205 0.182996 4.83972 12.315 -15.6891 0.197565 0.201872 0.186172 0.200548 0.208491 0.179866
831250 0.192814 0.206044 0.211863 0.763554 -25.5577 -20.0863 0.193194 0.20931 0.215125 0.192439 0.202809 0.208633
831250 0.194563 0.20685 0.208184 -6.88207 -17.3325 4.1139 0.196013 0.209608 0.207878 0.192439 0.202809 0.208633
831250 0.190141 0.206606 0.207468 11.0804 -14.4268 7.16976 0.186849 0.212047 0.205798 0.192439 0.202809 0.208633
831250 0.195457 0.20528 0.215354 41.677 -59.6067 12.8155 0.193194 0.20931 0.215125 0.19729 0.202016 0.21554
831250 0.19677 0.203312 0.207209 -31.3849 -6.68947 15.4165 0.201785 0.203894 0.205561 0.192439 0.202809 0.208633
831250 0.199859 0.204691 0.216107 -10.9685 -10.8728 0.079039 0.202529 0.207469 0.216695 0.19729 0.202016 0.21554
831250 0.194387 0.207435 0.21919 2.20791 -2.84965 9.99131 0.193194 0.20931 0.215125 0.195572 0.205573 0.223225
831250 0.188338 0.214349 0.18566 -3.39923 -19.6865 -15.5758 0.189678 0.217801 0.188465 0.187353 0.211813 0.1836
831250 0.198254 0.211227 0.193985 13.5453 -25.8727 2.60232 0.196854 0.215014 0.193234 0.200066 0.206324 0.194958
831250 0.188508 0.211379 0.192239 8.99382 -6.71086 -8.96082 0.186231 0.213112 0.19386 0.191609 0.209017 0.190031
831250 0.194345 0.212146 0.191702 12.6636 18.3204 12.2561 0.191609 0.209017 0.190031 0.196854 0.215014 0.193234
831250 0.190661 0.213329 0.189263 -2.7598 7.78753 -0.600632 0.191609 0.209017 0.190031 0.189678 0.217801 0.188465
831250 0.187653 0.215629 0.195428 11.5861 15.8792 7.8034 0.186231 0.213112 0.19386 0.189649 0.219162 0.197628
831250 0.196952 0.215256 0.197334 2.18857 0.771836 11.8294 0.196854 0.215014 0.193234 0.197067 0.215537 0.202094
831250 0.193298 0.217379 0.199824 -9.72912 2.83538 -6.26044 0.197067 0.215537 0.202094 0.189649 0.219162 0.197628
831250 0.196 0.212593 0.213446 8.17921 8.52543 -2.66648 0.193194 0.20931 0.215125 0.199002 0.216106 0.211649
831250 0.195692 0.208745 0.204886 -1.03596 -7.06716 -15.2379 0.196013 0.209608 0.207878 0.195379 0.207904 0.201965
831250 0.19717 0.212123 0.209338 -12.0053 -20.2166 -16.6573 0.199002 0.216106 0.211649 0.196013 0.209608 0.207878
831250 0.196038 0.210885 0.202015 -9.56212 -48.9095 7.04061 0.197067 0.215537 0.202094 0.195379 0.207904 0.201965
831250 0.191401 0.213567 0.215423 -43.5868 89.9625 21.768 0.193194 0.20931 0.215125 0.189185 0.218831 0.215792
831250 0.188097 0.215672 0.211139 4.23245 13.2791 27.8194 0.186849 0.212047 0.205798 0.189185 0.218831 0.215792
831250 0.197719 0.20644 0.203279 7.74755 -4.45139 2.66045 0.195379 0.207904 0.201965 0.201785 0.203894 0.205561
831250 0.201291 0.213379 0.201604 20.7014 -10.2571 1.27755 0.197067 0.215537 0.202094 0.204863 0.211555 0.201189
831250 0.201148 0.217547 0.203524 14.2441 6.39681 7.73301 0.197067 0.215537 0.202094 0.205148 0.219518 0.204926
831250 0.200912 0.210032 0.219146 -10.9606 14.9146 10.9051 0.202529 0.207469 0.216695 0.199498 0.212272 0.221289
831250 0.205123 0.199125 0.198635 -14.6515 -10.4896 5.47783 0.208711 0.202128 0.197906 0.201694 0.196254 0.199332
831250 0.21262 0.200332 0.195933 20.9519 -5.48452 -9.99195 0.208711 0.202128 0.197906 0.215172 0.199159 0.194645
831250 0.214685 0.201063 0.19226 13.3509 -25.0617 32.0862 0.213858 0.204288 0.188222 0.215172 0.199159 0.194645
831250 0.209598 0.203549 0.20233 -13.2226 -15.8626 -36.899 0.210182 0.204483 0.205236 0.208711 0.202128 0.197906
831250 0.210319 0.206502 0.185062 12.1629 -9.64254 15.4325 0.208038 0.207928 0.183026 0.213858 0.204288 0.188222
831250 0.208482 0.205937 0.195105 -1.56354 -16.6962 10.0266 0.20832 0.208623 0.193131 0.208711 0.202128 0.197906
831250 0.214107 0.206841 0.192784 -8.02723 -21.4565 -33.9771 0.21425 0.208315 0.195418 0.213858 0.204288 0.188222
831250 0.205109 0.199826 0.206338 30.7922 -28.1989 9.24515 0.201785 0.203894 0.205561 0.207772 0.196567 0.20696
831250 0.203535 0.208249 0.203076 17.2247 30.953 -14.0188 0.201785 0.203894 0.205561 0.204863 0.211555 0.201189
831250 0.209501 0.206932 0.207024 -11.4364 23.3946 20.7509 0.210182 0.204483 0.205236 0.208281 0.211324 0.21023
831250 0.204425 0.204494 0.215038 4.09585 -8.91629 -5.91684 0.202529 0.207469 0.216695 0.206341 0.201485 0.213362
831250 0.212251 0.203307 0.207235 18.8796 -16.0488 24.2725 0.210182 0.204483 0.205236 0.216572 0.200853 0.211408
831250 0.216795 0.199373 0.200835 -15.923 -55.6983 -1.64895 0.218003 0.203767 0.20024 0.215381 0.194228 0.201532
831250 0.204936 0.208161 0.181717 -14.8628 -0.0369497 -3.91481 0.208038 0.207928 0.183026 0.200548 0.208491 0.179866
831250 0.203173 0.217034 0.182309 4.86456 -3.68615 14.4732 0.20132 0.21756 0.17828 0.205772 0.216297 0.187959
831250 0.211812 0.215283 0.189263 -14.5525 0.920371 -5.05078 0.215371 0.214685 0.190031 0.205772 0.216297 0.187959
831250 0.213016 0.211002 0.196033 -25.2905 38.0542 11.7003 0.21425 0.208315 0.195418 0.211247 0.214853 0.196915
831250 0.207434 0.211291 0.191333 -6.52052 15.5946 -14.6996 0.20832 0.208623 0.193131 0.205772 0.216297 0.187959
831250 0.204434 0.217145 0.19402 -0.0632265 0.175174 0.777819 0.205772 0.216297 0.187959 0.203731 0.21759 0.197201
831250 0.207941 0.213145 0.199128 -28.8086 -18.0894 27.4907 0.211247 0.214853 0.196915 0.204863 0.211555 0.201189
831250 0.212773 0.218149 0.199274 -18.5638 -26.2311 -19.2649 0.214244 0.221327 0.201548 0.211247 0.214853 0.196915
831250 0.204239 0.214881 0.198991 0.101852 -0.479245 0.441615 0.203731 0.21759 0.197201 0.204863 0.211555 0.201189
831250 0.215739 0.206511 0.197331 -14.7716 25.0061 -29.5822 0.218003 0.203767 0.20024 0.21425 0.208315 0.195418
831250 0.206577 0.215781 0.207345 -2.23332 9.51966 -4.5858 0.208281 0.211324 0.21023 0.205148 0.219518 0.204926
831250 0.207804 0.212788 0.215588 0.430065 2.45249 15.6898 0.208281 0.211324 0.21023 0.207397 0.21404 0.220168
831250 0.206969 0.217673 0.217114 2.76603 -9.98232 10.8518 0.206568 0.221072 0.214255 0.207397 0.21404 0.220168
831250 0.215841 0.215816 0.207922 4.09507 -6.13257 -9.82357 0.214413 0.217382 0.210112 0.218381 0.21303 0.20403
831250 0.215594 0.215625 0.212304 3.36651 -8.70342 10.7076 0.214413 0.217382 0.210112 0.217929 0.212149 0.216638
831250 0.19487 0.19938 0.206797 9.33569 -19.6341 -9.90311 0.192439 0.202809 0.208633 0.196672 0.196839 0.205436
831250 0.211257 0.198265 0.208722 -3.93666 -1.7675 -1.19738 0.216572 0.200853 0.211408 0.207772 0.196567 0.20696
831250 0.184421 0.21584 0.19355 -5.72329 8.04338 -2.52089 0.186231 0.213112 0.19386 0.182164 0.219241 0.193162
831250 0.193844 0.204182 0.184105 -7.53163 5.90495 -6.10147 0.197565 0.201872 0.186172 0.191055 0.205914 0.182556
831250 0.210476 0.206935 0.19122 2.97891 -3.40021 -3.50254 0.20832 0.208623 0.193131 0.213858 0.204288 0.188222
831250 0.218176 0.20802 0.20198 2.7176 28.6925 6.98641 0.218003 0.203767 0.20024 0.218381 0.21303 0.20403
831250 0.210206 0.201247 0.212624 6.8298 0.683444 -1.28499 0.206341 0.201485 0.213362 0.216572 0.200853 0.211408
831250 0.194191 0.211594 0.187431 9.05078 12.6107 -9.28671 0.191609 0.209017 0.190031 0.196396 0.213795 0.185211
831250 0.198667 0.199592 0.205485 -1.94414 -2.32622 0.392098 0.201785 0.203894 0.205561 0.196672 0.196839 0.205436
831250 0.18766 0.215055 0.191624 4.26811 5.60244 -8.98253 0.186231 0.213112 0.19386 0.189678 0.217801 0.188465
831250 0.207029 0.199121 0.210284 2.63429 -4.40582 -6.63814 0.206341 0.201485 0.213362 0.207772 0.196567 0.20696
831250 0.199952 0.214744 0.186253 30.965 2.9858 8.59437 0.196396 0.213795 0.185211 0.205772 0.216297 0.187959
831250 0.204896 0.209056 0.214035 5.91959 5.53638 -9.49359 0.202529 0.207469 0.216695 0.208281 0.211324 0.21023
831250 0.194779 0.214011 0.18175 8.82773 2.02335 17.9249 0.193079 0.214238 0.178108 0.196396 0.213795 0.185211
831250 0.198154 0.207489 0.207019 3.75351 -3.87648 -0.653973 0.196013 0.209608 0.207878 0.201785 0.203894 0.205561
831250 0.207082 0.204266 0.205356 -5.20148 -1.11714 0.59357 0.210182 0.204483 0.205236 0.201785 0.203894 0.205561
831250 0.182992 0.216608 0.208549 -2.31652 2.72323 2.39458 0.186849 0.212047 0.205798 0.180779 0.219225 0.210127
831250 0.198626 0.197166 0.185752 2.76369 -16.3016 1.03243 0.197565 0.201872 0.186172 0.199495 0.193312 0.185407
831250 0.21711 0.208902 0.194629 6.34383 1.24231 -0.685659 0.21425 0.208315 0.195418 0.221875 0.20988 0.193313
831250 0.216045 0.217715 0.202629 4.18062 -12.9305 4.65029 0.214244 0.221327 0.201548 0.218381 0.21303 0.20403
831250 0.212246 0.215241 0.210154 -14.283 -10.4717 -0.830011 0.214413 0.217382 0.210112 0.208281 0.211324 0.21023
831250 0.190103 0.206454 0.217062 -12.7367 -9.9273 10.3979 0.193194 0.20931 0.215125 0.186203 0.202852 0.219505
831250 0.20337 0.213855 0.210981 7.85491 -4.24739 -2.69005 0.199002 0.216106 0.211649 0.208281 0.211324 0.21023
831250 0.188494 0.216226 0.200998 8.83052 12.6928 -17.3091 0.186849 0.212047 0.205798 0.189649 0.219162 0.197628
831250 0.193362 0.215604 0.18668 -21.0661 8.17387 10.5023 0.196396 0.213795 0.185211 0.189678 0.217801 0.188465
831250 0.204639 0.204105 0.196518 -20.4538 14.1795 -6.14588 0.208711 0.202128 0.197906 0.200066 0.206324 0.194958
831250 0.209008 0.215444 0.193252 6.4118 -1.41054 15.2596 0.205772 0.216297 0.187959 0.211247 0.214853 0.196915
831250 0.198757 0.203994 0.19036 3.52036 3.51568 7.4117 0.197565 0.201872 0.186172 0.200066 0.206324 0.194958
831250 0.189664 0.218483 0.193061 2.49458 1.85501 16.182 0.189678 0.217801 0.188465 0.189649 0.219162 0.197628
831250 0.211432 0.208461 0.194331 2.24488 -0.0748742 0.478786 0.20832 0.208623 0.193131 0.21425 0.208315 0.195418
831250 0.198243 0.211435 0.182833 6.99388 -12.2957 -8.99714 0.196396 0.213795 0.185211 0.200548 0.208491 0.179866
831250 0.181435 0.217717 0.196898 1.42867 4.12365 -6.74756 0.18089 0.216578 0.19969 0.182164 0.219241 0.193162
831250 0.181724 0.202503 0.193833 0.915994 0.611992 0.59665 0.179856 0.200755 0.192191 0.184807 0.205387 0.196541
831250 0.213474 0.214763 0.193197 -0.0 0.0 -0.0 0.215371 0.214685 0.190031 0.211247 0.214853 0.196915
831250 0.191303 0.207303 0.185902 -0.521596 -0.780782 -2.63921 0.191609 0.209017 0.190031 0.191055 0.205914 0.182556
831250 0.193056 0.210395 0.207207 -4.47878 0.82008 -0.35492 0.196013 0.209608 0.207878 0.186849 0.212047 0.205798
831250 0.206675 0.206386 0.185703 0.0 0.0 0.0 0.208038 0.207928 0.183026 0.205351 0.204888 0.188304
831250 0.187625 0.206122 0.184861 0.0 0.0 0.0 0.191055 0.205914 0.182556 0.183698 0.206446 0.187498
831250 0.181639 0.209086 0.19524 0.0 0.0 0.0 0.179228 0.211967 0.194248 0.184807 0.205387 0.196541
831250 0.187505 0.207646 0.18872 0.0 0.0 0.0 0.191609 0.209017 0.190031 0.183698 0.206446 0.187498
831250 0.18177 0.204492 0.200475 0.0 0.0 0.0 0.178617 0.203636 0.204558 0.184807 0.205387 0.196541
831250 0.182256 0.207316 0.205106 0.0 0.0 0.0 0.186849 0.212047 0.205798 0.178617 0.203636 0.204558
831250 0.182787 0.2151 0.201633 0.0 0.0 0.0 0.18089 0.216578 0.19969 0.186849 0.212047 0.205798
831250 0.193472 0.195835 0.200047 0.0 0.0 0.0 0.192933 0.200951 0.199529 0.193877 0.192221 0.200396
831250 0.190033 0.197938 0.20194 0.0 0.0 0.0 0.192933 0.200951 0.199529 0.187989 0.195914 0.203593
831250 0.189192 0.210566 0.186385 0.0 0.0 0.0 0.191609 0.209017 0.190031 0.187353 0.211813 0.1836
831250 0.190241 0.20344 0.185887 0.0 0.0 0.0 0.189301 0.200659 0.189739 0.191055 0.205914 0.182556
831250 0.197755 0.201154 0.181384 -5.22807e-05 -1.36265e-05 0.00138895 0.197883 0.200671 0.178169 0.197565 0.201872 0.186172
831250 0.191858 0.210112 0.194372 0.0 0.0 0.0 0.191609 0.209017 0.190031 0.192045 0.210932 0.197525
831250 0.195476 0.20775 0.192286 0.0 0.0 0.0 0.191609 0.209017 0.190031 0.200066 0.206324 0.194958
831250 0.188397 0.207268 0.193106 0.0 0.0 0.0 0.191609 0.209017 0.190031 0.184807 0.205387 0.196541
831250 0.194471 0.205547 0.188178 0.0 0.0 0.0 0.197565 0.201872 0.186172 0.191609 0.209017 0.190031
831250 0.196617 0.214345 0.189081 0.0 0.0 0.0 0.196854 0.215014 0.193234 0.196396 0.213795 0.185211
831250 0.189161 0.211979 0.195702 0.0 0.0 0.0 0.186231 0.213112 0.19386 0.192045 0.210932 0.197525
831250 0.194179 0.212698 0.195626 0.0 0.0 0.0 0.192045 0.210932 0.197525 0.196854 0.215014 0.193234
831250 0.1951 0.209145 0.196548 0.0 0.0 0.0 0.192045 0.210932 0.197525 0.200066 0.206324 0.194958
831250 0.189204 0.208711 0.197136 0.0 0.0 0.0 0.192045 0.210932 0.197525 0.184807 0.205387 0.196541
831250 0.187252 0.202778 0.19284 0.0 0.0 0.0 0.189301 0.200659 0.189739 0.184807 0.205387 0.196541
831250 0.193142 0.201186 0.188081 0.0 0.0 0.0 0.197565 0.201872 0.186172 0.189301 0.200659 0.189739
831250 0.193772 0.209333 0.199813 0.0 0.0 0.0 0.192045 0.210932 0.197525 0.195379 0.207904 0.201965
831250 0.190324 0.211301 0.200264 -0.0 -0.0 0.0 0.192045 0.210932 0.197525 0.186849 0.212047 0.205798
831250 0.194091 0.212762 0.199375 0.0 0.0 0.0 0.192045 0.210932 0.197525 0.197067 0.215537 0.202094
831250 0.19709 0.207292 0.199408 0.0 0.0 0.0 0.195379 0.207904 0.201965 0.200066 0.206324 0.194958
831250 0.195454 0.217639 0.183653 0.0 0.0 0.0 0.194264 0.222582 0.181678 0.196396 0.213795 0.185211
831250 0.191063 0.214297 0.197565 0.0 0.0 0.0 0.192045 0.210932 0.197525 0.189649 0.219162 0.197628
831250 0.193487 0.216285 0.190996 0.0 0.0 0.0 0.196854 0.215014 0.193234 0.189678 0.217801 0.188465
831250 0.193461 0.216932 0.195302 0.0 0.0 0.0 0.196854 0.215014 0.193234 0.189649 0.219162 0.197628
831250 0.201679 0.200315 0.183633 0.0 0.0 0.0 0.197565 0.201872 0.186172 0.207439 0.198219 0.180073
831250 0.200947 0.200848 0.197321 0.0 0.0 0.0 0.200066 0.206324 0.194958 0.201694 0.196254 0.199332
831250 0.20099 0.200038 0.189104 0.0 0.0 0.0 0.197565 0.201872 0.186172 0.203747 0.198625 0.191465
831250 0.197403 0.198519 0.199428 0.0 0.0 0.0 0.192933 0.200951 0.199529 0.201694 0.196254 0.199332
831250 0.205138 0.207701 0.193836 0.0 0.0 0.0 0.20832 0.208623 0.193131 0.200066 0.206324 0.194958
831250 0.20334 0.205387 0.190836 0.0 0.0 0.0 0.205351 0.204888 0.188304 0.200066 0.206324 0.194958
831250 0.202213 0.203622 0.187437 0.0 0.0 0.0 0.197565 0.201872 0.186172 0.205351 0.204888 0.188304
831250 0.202794 0.209263 0.1985 0.0 0.0 0.0 0.200066 0.206324 0.194958 0.204863 0.211555 0.201189
831250 0.200927 0.205072 0.200261 0.0 0.0 0.0 0.200066 0.206324 0.194958 0.201785 0.203894 0.205561
831250 0.197095 0.202299 0.202364 0.0 0.0 0.0 0.192933 0.200951 0.199529 0.201785 0.203894 0.205561
831250 0.198668 0.215496 0.182016 0.0 0.0 0.0 0.20132 0.21756 0.17828 0.196396 0.213795 0.185211
831250 0.200387 0.215487 0.191145 0.0 0.0 0.0 0.196854 0.215014 0.193234 0.205772 0.216297 0.187959
831250 0.200672 0.21641 0.195438 0.0 0.0 0.0 0.196854 0.215014 0.193234 0.203731 0.21759 0.197201
831250 0.194877 0.209452 0.2108 0.0 0.0 0.0 0.193194 0.20931 0.215125 0.196013 0.209608 0.207878
831250 0.190571 0.210407 0.211268 0.0 0.0 0.0 0.193194 0.20931 0.215125 0.186849 0.212047 0.205798
831250 0.196431 0.211922 0.205585 0.0 0.0 0.0 0.196013 0.209608 0.207878 0.197067 0.215537 0.202094
831250 0.192672 0.209184 0.203182 0.0 0.0 0.0 0.186849 0.212047 0.205798 0.195379 0.207904 0.201965
831250 0.194204 0.205832 0.20463 0.0 0.0 0.0 0.195379 0.207904 0.201965 0.192439 0.202809 0.208633
831250 0.192771 0.214034 0.20365 0.0 0.0 0.0 0.186849 0.212047 0.205798 0.197067 0.215537 0.202094
831250 0.195105 0.202336 0.212432 0.0 0.0 0.0 0.192439 0.202809 0.208633 0.19729 0.202016 0.21554
831250 0.196828 0.210983 0.218676 0.0 0.0 0.0 0.193194 0.20931 0.215125 0.199498 0.212272 0.221289
831250 0.196516 0.203579 0.218992 0.0 0.0 0.0 0.195572 0.205573 0.223225 0.19729 0.202016 0.21554
831250 0.189696 0.217953 0.206044 0.0 0.0 0.0 0.191759 0.2223 0.206223 0.186849 0.212047 0.205798
831250 0.198016 0.215781 0.206777 0.0 0.0 0.0 0.199002 0.216106 0.211649 0.197067 0.215537 0.202094
831250 0.198259 0.208277 0.215973 0.0 0.0 0.0 0.193194 0.20931 0.215125 0.202529 0.207469 0.216695
831250 0.201009 0.216718 0.199198 0.0 0.0 0.0 0.197067 0.215537 0.202094 0.203731 0.21759 0.197201
831250 0.199334 0.206566 0.219687 0.0 0.0 0.0 0.202529 0.207469 0.216695 0.195572 0.205573 0.223225
831250 0.199437 0.218193 0.216125 0.0 0.0 0.0 0.199002 0.216106 0.211649 0.199838 0.220186 0.220263
831250 0.194449 0.217336 0.21357 0.0 0.0 0.0 0.199002 0.216106 0.211649 0.189185 0.218831 0.215792
831250 0.202165 0.217828 0.208187 0.0 0.0 0.0 0.199002 0.216106 0.211649 0.205148 0.219518 0.204926
831250 0.207841 0.204667 0.182046 0.0 0.0 0.0 0.208038 0.207928 0.183026 0.207439 0.198219 0.180073
831250 0.206037 0.202664 0.185616 0.0 0.0 0.0 0.205351 0.204888 0.188304 0.207439 0.198219 0.180073
831250 0.201737 0.199732 0.202197 0.0 0.0 0.0 0.201785 0.203894 0.205561 0.201694 0.196254 0.199332
831250 0.216311 0.200977 0.196897 0.0 0.0 0.0 0.218003 0.203767 0.20024 0.215172 0.199159 0.194645
831250 0.211832 0.198395 0.199605 0.0 0.0 0.0 0.208711 0.202128 0.197906 0.215381 0.194228 0.201532
831250 0.209165 0.201105 0.205966 0.0 0.0 0.0 0.210182 0.204483 0.205236 0.207772 0.196567 0.20696
831250 0.215921 0.197196 0.206011 0.0 0.0 0.0 0.216572 0.200853 0.211408 0.215381 0.194228 0.201532
831250 0.208334 0.197643 0.215042 0.0 0.0 0.0 0.206341 0.201485 0.213362 0.210739 0.193075 0.217074
831250 0.202809 0.211833 0.183369 0.0 0.0 0.0 0.205772 0.216297 0.187959 0.200548 0.208491 0.179866
831250 0.207245 0.210824 0.184755 0.0 0.0 0.0 0.208038 0.207928 0.183026 0.205772 0.216297 0.187959
831250 0.211225 0.213756 0.18464 0.0 0.0 0.0 0.205772 0.216297 0.187959 0.215245 0.211945 0.182191
831250 0.207217 0.214372 0.182111 0.0 0.0 0.0 0.205772 0.216297 0.187959 0.208019 0.213362 0.178875
831250 0.212092 0.205868 0.196389 0.0 0.0 0.0 0.208711 0.202128 0.197906 0.21425 0.208315 0.195418
831250 0.209594 0.211299 0.194778 0.0 0.0 0.0 0.20832 0.208623 0.193131 0.211247 0.214853 0.196915
831250 0.206826 0.206692 0.190691 0.0 0.0 0.0 0.20832 0.208623 0.193131 0.205351 0.204888 0.188304
831250 0.208632 0.204607 0.188267 0.0 0.0 0.0 0.205351 0.204888 0.188304 0.213858 0.204288 0.188222
831250 0.211156 0.203117 0.193309 0.0 0.0 0.0 0.208711 0.202128 0.197906 0.213858 0.204288 0.188222
