# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4212500 0.195066 0.1964 0.21543 0.0 0.0 0.0 0.192722 0.193192 0.215437 0.197531 0.199719 0.215423
4212500 0.194592 0.194304 0.218296 0.0 0.0 0.0 0.196428 0.195342 0.221101 0.192722 0.193192 0.215437
4212500 0.195816 0.191078 0.217507 0.0 0.0 0.0 0.192722 0.193192 0.215437 0.198869 0.188938 0.219551
4212500 0.186225 0.197252 0.214361 0.0 0.0 0.0 0.186179 0.194978 0.21084 0.186292 0.200486 0.21947
4212500 0.190284 0.195984 0.216966 0.0 0.0 0.0 0.192722 0.193192 0.215437 0.186292 0.200486 0.21947
4212500 0.20138 0.183841 0.203369 0.0 0.0 0.0 0.199566 0.187379 0.204858 0.203011 0.180608 0.20203
4212500 0.200156 0.185324 0.208569 0.0 0.0 0.0 0.200797 0.183029 0.212615 0.199566 0.187379 0.204858
4212500 0.200206 0.186513 0.200286 0.0 0.0 0.0 0.200955 0.185443 0.194933 0.199566 0.187379 0.204858
4212500 0.200653 0.190563 0.202202 0.0 0.0 0.0 0.199566 0.187379 0.204858 0.201807 0.193889 0.199383
4212500 0.197298 0.191769 0.200006 0.0 0.0 0.0 0.201807 0.193889 0.199383 0.193916 0.190136 0.200475
4212500 0.203454 0.187152 0.206984 0.0 0.0 0.0 0.206464 0.186929 0.208631 0.199566 0.187379 0.204858
4212500 0.196042 0.190912 0.210331 0.0 0.0 0.0 0.191921 0.189501 0.208636 0.200731 0.192461 0.212261
4212500 0.196143 0.192906 0.21408 0.0 0.0 0.0 0.200731 0.192461 0.212261 0.192722 0.193192 0.215437
4212500 0.200595 0.19758 0.217646 0.0 0.0 0.0 0.203913 0.195211 0.220053 0.197531 0.199719 0.215423
4212500 0.199701 0.186417 0.216561 0.0 0.0 0.0 0.200797 0.183029 0.212615 0.198869 0.188938 0.219551
4212500 0.201211 0.191877 0.219784 0.0 0.0 0.0 0.203913 0.195211 0.220053 0.198869 0.188938 0.219551
4212500 0.20231 0.199583 0.193081 0.0 0.0 0.0 0.203936 0.196316 0.191593 0.200094 0.203975 0.19511
4212500 0.209403 0.182488 0.186899 0.0 0.0 0.0 0.207713 0.181035 0.190503 0.211572 0.184292 0.182276
4212500 0.205119 0.182781 0.187276 0.0 0.0 0.0 0.207713 0.181035 0.190503 0.202955 0.184188 0.184584
4212500 0.202761 0.185864 0.181374 0.0 0.0 0.0 0.202955 0.184188 0.184584 0.202587 0.187314 0.178503
4212500 0.214191 0.178914 0.199181 0.0 0.0 0.0 0.213395 0.182454 0.201003 0.215556 0.172766 0.196056
4212500 0.200918 0.178923 0.210482 0.0 0.0 0.0 0.200797 0.183029 0.212615 0.201051 0.174338 0.208131
4212500 0.2093 0.182323 0.210694 0.0 0.0 0.0 0.209552 0.183907 0.213229 0.208955 0.180107 0.207248
4212500 0.205138 0.181501 0.209759 0.0 0.0 0.0 0.200797 0.183029 0.212615 0.208955 0.180107 0.207248
4212500 0.206114 0.183589 0.212988 0.0 0.0 0.0 0.209552 0.183907 0.213229 0.200797 0.183029 0.212615
4212500 0.207894 0.184064 0.215787 0.0 0.0 0.0 0.209552 0.183907 0.213229 0.20599 0.184187 0.218724
4212500 0.20432 0.179693 0.21426 0.0 0.0 0.0 0.200797 0.183029 0.212615 0.209373 0.174844 0.216619
4212500 0.204998 0.183924 0.201675 0.0 0.0 0.0 0.207105 0.187389 0.201299 0.203011 0.180608 0.20203
4212500 0.214269 0.186421 0.201233 0.0 0.0 0.0 0.213395 0.182454 0.201003 0.215466 0.191794 0.20155
4212500 0.208028 0.183782 0.204267 0.0 0.0 0.0 0.208955 0.180107 0.207248 0.207105 0.187389 0.201299
4212500 0.211024 0.18639 0.211358 0.0 0.0 0.0 0.209552 0.183907 0.213229 0.212585 0.188971 0.209373
4212500 0.215917 0.183392 0.204016 0.0 0.0 0.0 0.21901 0.184483 0.207713 0.213395 0.182454 0.201003
4212500 0.207144 0.181027 0.218006 0.0 0.0 0.0 0.20599 0.184187 0.218724 0.209373 0.174844 0.216619
4212500 0.208002 0.186919 0.217974 0.0 0.0 0.0 0.20599 0.184187 0.218724 0.210776 0.190626 0.21694
4212500 0.205219 0.196156 0.187434 0.0 0.0 0.0 0.203936 0.196316 0.191593 0.20745 0.195804 0.180205
4212500 0.212513 0.193692 0.184764 0.0 0.0 0.0 0.216141 0.192134 0.188032 0.20745 0.195804 0.180205
4212500 0.209791 0.187905 0.191576 0.0 0.0 0.0 0.212729 0.186556 0.194144 0.206788 0.189229 0.188953
4212500 0.201402 0.189899 0.197266 0.0 0.0 0.0 0.200955 0.185443 0.194933 0.201807 0.193889 0.199383
4212500 0.207396 0.194615 0.192939 0.0 0.0 0.0 0.210121 0.193227 0.194001 0.203936 0.196316 0.191593
4212500 0.206128 0.197923 0.194477 0.0 0.0 0.0 0.203936 0.196316 0.191593 0.208789 0.199815 0.197978
4212500 0.209912 0.187 0.197729 0.0 0.0 0.0 0.212729 0.186556 0.194144 0.207105 0.187389 0.201299
4212500 0.204915 0.194057 0.203274 0.0 0.0 0.0 0.201807 0.193889 0.199383 0.207836 0.194165 0.206934
4212500 0.212064 0.192733 0.196744 0.0 0.0 0.0 0.210121 0.193227 0.194001 0.215466 0.191794 0.20155
4212500 0.211914 0.196087 0.199649 0.0 0.0 0.0 0.208789 0.199815 0.197978 0.215466 0.191794 0.20155
4212500 0.212123 0.203655 0.196461 0.0 0.0 0.0 0.208789 0.199815 0.197978 0.214252 0.206065 0.195493
4212500 0.211174 0.200858 0.193402 0.0 0.0 0.0 0.208789 0.199815 0.197978 0.213812 0.201958 0.188342
4212500 0.205514 0.200636 0.201581 0.0 0.0 0.0 0.208789 0.199815 0.197978 0.201839 0.201502 0.205622
4212500 0.211112 0.190598 0.188526 0.0 0.0 0.0 0.216141 0.192134 0.188032 0.206788 0.189229 0.188953
4212500 0.212454 0.19283 0.191688 0.0 0.0 0.0 0.210121 0.193227 0.194001 0.216141 0.192134 0.188032
4212500 0.215545 0.194958 0.192082 0.0 0.0 0.0 0.216141 0.192134 0.188032 0.215165 0.196711 0.194659
4212500 0.207463 0.190729 0.204054 0.0 0.0 0.0 0.207105 0.187389 0.201299 0.207836 0.194165 0.206934
4212500 0.204124 0.189214 0.210112 0.0 0.0 0.0 0.206464 0.186929 0.208631 0.200731 0.192461 0.212261
4212500 0.203888 0.196042 0.212916 0.0 0.0 0.0 0.200731 0.192461 0.212261 0.206485 0.198943 0.213455
4212500 0.213657 0.190047 0.206462 0.0 0.0 0.0 0.212585 0.188971 0.209373 0.215466 0.191794 0.20155
4212500 0.208428 0.195202 0.215033 0.0 0.0 0.0 0.206485 0.198943 0.213455 0.210776 0.190626 0.21694
4212500 0.201257 0.196772 0.209114 0.0 0.0 0.0 0.200731 0.192461 0.212261 0.201839 0.201502 0.205622
4212500 0.204507 0.200059 0.210119 0.0 0.0 0.0 0.206485 0.198943 0.213455 0.201839 0.201502 0.205622
4212500 0.213938 0.192103 0.210024 0.0 0.0 0.0 0.212585 0.188971 0.209373 0.216691 0.198398 0.211347
4212500 0.211343 0.195867 0.208681 0.0 0.0 0.0 0.216691 0.198398 0.211347 0.207836 0.194165 0.206934
4212500 0.183151 0.210296 0.194 -13.751 -2.89639 -1.32171 0.186393 0.210819 0.19381 0.179388 0.209688 0.194219
4212500 0.189426 0.206601 0.183045 -2.23974 5.45206 0.905939 0.191304 0.203535 0.182542 0.18766 0.209485 0.183518
4212500 0.190556 0.202401 0.189909 -5.84053 -12.6514 -0.354338 0.191768 0.206714 0.189987 0.189419 0.198357 0.189836
4212500 0.192905 0.203688 0.21193 -0.656226 -9.36594 -7.93516 0.193321 0.206967 0.215177 0.192493 0.20044 0.208714
4212500 0.188572 0.212041 0.185589 -1.60767 -7.25948 -4.37046 0.189813 0.215521 0.188408 0.18766 0.209485 0.183518
4212500 0.188668 0.209081 0.192192 6.41582 -6.47081 -6.548 0.186393 0.210819 0.19381 0.191768 0.206714 0.189987
4212500 0.194518 0.20983 0.191658 12.3893 18.5879 6.61087 0.191768 0.206714 0.189987 0.197039 0.212688 0.19319
4212500 0.187791 0.213353 0.195374 5.31625 8.98912 3.68235 0.186393 0.210819 0.19381 0.189754 0.216909 0.197568
4212500 0.197074 0.212922 0.19729 2.95353 -1.64026 26.0342 0.197039 0.212688 0.19319 0.197116 0.213194 0.20205
4212500 0.193375 0.215082 0.199772 -11.6173 8.69711 -8.76542 0.197116 0.213194 0.20205 0.189754 0.216909 0.197568
4212500 0.192096 0.217902 0.185134 -2.40138 -2.6869 2.60193 0.194473 0.22038 0.181725 0.189813 0.215521 0.188408
4212500 0.197525 0.216633 0.19215 2.7931 14.2175 -1.65213 0.197039 0.212688 0.19319 0.198088 0.221212 0.190944
4212500 0.190781 0.21842 0.201807 -5.88089 -5.4318 -13.7066 0.191843 0.219982 0.20619 0.189754 0.216909 0.197568
4212500 0.196038 0.210294 0.213439 4.98957 6.57454 -4.94513 0.193321 0.206967 0.215177 0.198946 0.213854 0.21158
4212500 0.191514 0.211224 0.215435 -7.2555 25.2879 -1.20349 0.193321 0.206967 0.215177 0.189279 0.216489 0.215754
4212500 0.198679 0.217435 0.200524 0.609354 3.2433 -1.1552 0.197116 0.213194 0.20205 0.199925 0.220816 0.199308
4212500 0.203032 0.216299 0.21296 13.583 8.93392 7.5676 0.198946 0.213854 0.21158 0.206707 0.218499 0.214201
4212500 0.201336 0.211016 0.201619 13.1422 -5.82944 -3.48922 0.197116 0.213194 0.20205 0.204906 0.209174 0.201255
4212500 0.201216 0.215191 0.203441 19.166 11.9748 3.99205 0.197116 0.213194 0.20205 0.205236 0.217148 0.204805
4212500 0.190678 0.218395 0.210536 -4.25151 -12.5257 23.8608 0.191843 0.219982 0.20619 0.189279 0.216489 0.215754
4212500 0.201079 0.207565 0.219236 -5.44603 10.4776 10.7381 0.202895 0.204947 0.216991 0.199491 0.209853 0.2212
4212500 0.214663 0.198659 0.192314 5.09148 -32.9291 29.1735 0.213812 0.201958 0.188342 0.215165 0.196711 0.194659
4212500 0.20966 0.201234 0.202411 -2.57221 -3.21896 -7.37271 0.210233 0.202166 0.205322 0.208789 0.199815 0.197978
4212500 0.210288 0.204134 0.18514 21.1257 -8.81377 21.8672 0.208017 0.205536 0.183076 0.213812 0.201958 0.188342
4212500 0.208505 0.203642 0.195204 0.867643 -5.01382 2.71644 0.208304 0.20634 0.193248 0.208789 0.199815 0.197978
4212500 0.214091 0.204562 0.192875 2.1432 -10.3759 -21.2624 0.214252 0.206065 0.195493 0.213812 0.201958 0.188342
4212500 0.205169 0.197429 0.20635 15.7502 -26.7986 2.95579 0.201839 0.201502 0.205622 0.207836 0.194165 0.206934
4212500 0.203583 0.205863 0.20314 3.50934 15.2255 -10.092 0.201839 0.201502 0.205622 0.204906 0.209174 0.201255
4212500 0.209509 0.204615 0.207096 -2.36383 4.52992 3.62655 0.210233 0.202166 0.205322 0.208211 0.209006 0.210278
4212500 0.20468 0.201961 0.215232 8.4153 -11.4049 -4.96067 0.202895 0.204947 0.216991 0.206485 0.198943 0.213455
4212500 0.212324 0.200946 0.207273 3.35022 -3.00123 3.87159 0.210233 0.202166 0.205322 0.216691 0.198398 0.211347
4212500 0.20492 0.205748 0.181756 -23.3499 5.03998 -7.88881 0.208017 0.205536 0.183076 0.200538 0.206047 0.179888
4212500 0.203259 0.21466 0.182362 9.11452 0.488863 25.9114 0.201363 0.215121 0.178345 0.205916 0.214014 0.187995
4212500 0.211938 0.213006 0.189376 -28.3012 0.605326 -4.32391 0.215487 0.212412 0.19019 0.205916 0.214014 0.187995
4212500 0.213023 0.208752 0.196127 -7.14376 25.9733 5.21256 0.214252 0.206065 0.195493 0.211261 0.212603 0.197035
4212500 0.207474 0.209008 0.191421 -1.8374 5.70405 -2.67962 0.208304 0.20634 0.193248 0.205916 0.214014 0.187995
4212500 0.20797 0.210827 0.199221 -19.6116 -9.67076 8.57261 0.211261 0.212603 0.197035 0.204906 0.209174 0.201255
4212500 0.212852 0.21589 0.199366 -3.95127 -14.434 -8.94773 0.214385 0.21906 0.201614 0.211261 0.212603 0.197035
4212500 0.212169 0.216393 0.195143 1.18797 20.0822 -9.58382 0.211261 0.212603 0.197035 0.212996 0.219849 0.193417
4212500 0.210133 0.218341 0.21705 -14.6942 3.46073 -11.0325 0.213282 0.218196 0.219668 0.206707 0.218499 0.214201
4212500 0.215872 0.213354 0.20789 0.650245 -1.21648 -1.54158 0.214493 0.214914 0.210117 0.218324 0.210581 0.20393
4212500 0.200103 0.212478 0.186241 9.46527 4.26874 3.1182 0.196552 0.211539 0.185169 0.205916 0.214014 0.187995
4212500 0.194765 0.211732 0.18179 1.56331 -0.651091 2.71395 0.192886 0.211935 0.178233 0.196552 0.211539 0.185169
4212500 0.207134 0.201921 0.205433 -1.26596 -0.225088 0.209661 0.210233 0.202166 0.205322 0.201839 0.201502 0.205622
4212500 0.212273 0.212826 0.210174 -1.99344 -2.34924 -0.288292 0.214493 0.214914 0.210117 0.208211 0.209006 0.210278
4212500 0.193509 0.213337 0.186632 -19.6937 14.0825 6.35764 0.196552 0.211539 0.185169 0.189813 0.215521 0.188408
4212500 0.198325 0.209095 0.18282 11.8521 -11.0284 -11.7096 0.196552 0.211539 0.185169 0.200538 0.206047 0.179888
4212500 0.207829 0.202303 0.182122 -0.0611809 -0.958972 -0.123549 0.208017 0.205536 0.183076 0.20745 0.195804 0.180205
4212500 0.215619 0.213147 0.212332 0.300711 -0.456581 0.419995 0.214493 0.214914 0.210117 0.217846 0.209654 0.216713
4212500 0.198707 0.197213 0.2055 -4.51584 -7.50097 -1.36549 0.201839 0.201502 0.205622 0.196702 0.194468 0.205422
4212500 0.184904 0.215796 0.204264 1.4039 -7.52566 1.15554 0.1837 0.219354 0.203403 0.18696 0.209726 0.205733
4212500 0.216859 0.196935 0.200766 -4.57294 -16.499 5.38349 0.218049 0.201326 0.200097 0.215466 0.191794 0.20155
4212500 0.215758 0.204185 0.197319 -14.6364 13.547 -12.1706 0.218049 0.201326 0.200097 0.214252 0.206065 0.195493
4212500 0.184333 0.203681 0.191503 -0.737911 -0.355085 -8.14925 0.184838 0.203106 0.196458 0.183913 0.204158 0.18739
4212500 0.185824 0.216925 0.195145 -10.6788 -1.79641 -7.78144 0.189754 0.216909 0.197568 0.182335 0.21694 0.192994
4212500 0.204382 0.214738 0.194025 -0.102732 0.141486 0.507048 0.205916 0.214014 0.187995 0.203576 0.215118 0.19719
4212500 0.206647 0.204051 0.185782 -0.00154133 -0.00114213 0.00334571 0.208017 0.205536 0.183076 0.205316 0.202607 0.18841
4212500 0.200556 0.213213 0.191132 15.7923 1.98154 -6.12684 0.197039 0.212688 0.19319 0.205916 0.214014 0.187995
4212500 0.195771 0.206379 0.204926 -0.0807313 -0.77271 -5.38288 0.196081 0.207232 0.207923 0.195468 0.205547 0.202001
4212500 0.19719 0.209795 0.209339 -6.12935 -13.5033 -4.77101 0.198946 0.213854 0.21158 0.196081 0.207232 0.207923
4212500 0.213081 0.217479 0.209269 -0.533978 0.783942 -0.145941 0.214493 0.214914 0.210117 0.211587 0.220193 0.208373
4212500 0.18781 0.212768 0.191571 3.23884 3.73256 -6.18 0.186393 0.210819 0.19381 0.189813 0.215521 0.188408
4212500 0.185777 0.207763 0.194859 -1.77433 -12.2498 2.19117 0.186393 0.210819 0.19381 0.184838 0.203106 0.196458
4212500 0.198217 0.205107 0.20707 12.414 -9.44486 -6.10553 0.196081 0.207232 0.207923 0.201839 0.201502 0.205622
4212500 0.190213 0.204101 0.217075 -2.90845 -3.69201 1.77669 0.193321 0.206967 0.215177 0.186292 0.200486 0.21947
4212500 0.20779 0.210387 0.215665 0.221562 1.64855 4.48412 0.208211 0.209006 0.210278 0.207429 0.211566 0.220269
4212500 0.19448 0.216587 0.204119 10.3934 -17.8256 -7.47271 0.191843 0.219982 0.20619 0.197116 0.213194 0.20205
4212500 0.206593 0.213435 0.207301 -1.04046 6.30994 -3.96456 0.208211 0.209006 0.210278 0.205236 0.217148 0.204805
4212500 0.205083 0.206618 0.214228 2.86021 1.6574 -2.56574 0.202895 0.204947 0.216991 0.208211 0.209006 0.210278
4212500 0.185756 0.20597 0.200471 -0.50601 -3.41913 -3.622 0.18696 0.209726 0.205733 0.184838 0.203106 0.196458
4212500 0.193138 0.208037 0.207217 -12.2404 4.99778 -4.61619 0.196081 0.207232 0.207923 0.18696 0.209726 0.205733
4212500 0.198371 0.208891 0.194026 0.109901 -0.212937 0.0711059 0.197039 0.212688 0.19319 0.200094 0.203975 0.19511
4212500 0.196111 0.208534 0.20202 -4.6646 -24.4037 -4.09151 0.197116 0.213194 0.20205 0.195468 0.205547 0.202001
4212500 0.211425 0.206196 0.194426 2.48451 -0.425505 1.28731 0.208304 0.20634 0.193248 0.214252 0.206065 0.195493
4212500 0.217125 0.206585 0.194705 2.24699 0.760486 -0.470404 0.214252 0.206065 0.195493 0.221913 0.207451 0.193392
4212500 0.195647 0.202963 0.215313 6.38974 -12.8077 -1.67 0.193321 0.206967 0.215177 0.197531 0.199719 0.215423
4212500 0.184586 0.213544 0.193447 -3.79457 6.11575 -1.9655 0.186393 0.210819 0.19381 0.182335 0.21694 0.192994
4212500 0.197795 0.20407 0.203323 2.64391 -1.88363 2.21702 0.195468 0.205547 0.202001 0.201839 0.201502 0.205622
4212500 0.204949 0.205164 0.207894 -3.64307 -6.19241 -3.73126 0.208211 0.209006 0.210278 0.201839 0.201502 0.205622
4212500 0.209075 0.21318 0.193338 4.79713 -0.878298 5.77728 0.205916 0.214014 0.187995 0.211261 0.212603 0.197035
4212500 0.218175 0.205575 0.201856 -0.223384 1.5709 0.69679 0.218049 0.201326 0.200097 0.218324 0.210581 0.20393
4212500 0.18307 0.214274 0.208462 -0.00567465 0.00896409 0.00611257 0.18696 0.209726 0.205733 0.180838 0.216883 0.210028
4212500 0.194626 0.204477 0.208244 -1.79201 -3.82147 -0.206053 0.196081 0.207232 0.207923 0.192493 0.20044 0.208714
4212500 0.200162 0.202283 0.216192 -2.08357 -2.58551 -1.08111 0.202895 0.204947 0.216991 0.197531 0.199719 0.215423
4212500 0.201472 0.2181 0.189669 1.15281 -0.825743 -0.236982 0.198088 0.221212 0.190944 0.205916 0.214014 0.187995
4212500 0.210448 0.204634 0.191338 0.343489 -0.219875 -0.210575 0.208304 0.20634 0.193248 0.213812 0.201958 0.188342
4212500 0.216012 0.217451 0.210859 1.47296 2.39529 0.247119 0.214493 0.214914 0.210117 0.218131 0.220992 0.211894
4212500 0.204935 0.207926 0.218466 1.03433 1.0701 0.560557 0.202895 0.204947 0.216991 0.207429 0.211566 0.220269
4212500 0.196825 0.200932 0.207281 -12.811 -0.668611 6.45052 0.201839 0.201502 0.205622 0.192493 0.20044 0.208714
4212500 0.201883 0.21776 0.198172 -0.26884 0.330513 0.0812365 0.203576 0.215118 0.19719 0.199925 0.220816 0.199308
4212500 0.204173 0.212449 0.199015 0.0785845 -0.517044 0.247321 0.203576 0.215118 0.19719 0.204906 0.209174 0.201255
4212500 0.218803 0.213471 0.199369 -0.6471 -1.56514 2.18115 0.219149 0.215563 0.196068 0.218324 0.210581 0.20393
4212500 0.191512 0.204958 0.185874 -3.94515 -6.88726 -16.656 0.191768 0.206714 0.189987 0.191304 0.203535 0.182542
4212500 0.181744 0.206842 0.195187 4.00956 -3.90098 2.21899 0.179388 0.209688 0.194219 0.184838 0.203106 0.196458
4212500 0.181281 0.209049 0.202488 5.27424 1.49255 2.58375 0.178647 0.208735 0.200982 0.18696 0.209726 0.205733
4212500 0.1945 0.205035 0.219219 5.68145 -8.4409 12.919 0.193321 0.206967 0.215177 0.195671 0.203118 0.223232
4212500 0.217262 0.213939 0.193039 -11.8658 -7.09145 -21.8055 0.219149 0.215563 0.196068 0.215487 0.212412 0.19019
4212500 0.206293 0.209104 0.205043 -1.19462 0.566823 -3.00105 0.208211 0.209006 0.210278 0.204906 0.209174 0.201255
4212500 0.199407 0.215892 0.216076 -0.92834 7.15781 19.8939 0.198946 0.213854 0.21158 0.199832 0.217775 0.22023
4212500 0.208587 0.202358 0.188384 0.0 0.0 0.0 0.205316 0.202607 0.18841 0.213812 0.201958 0.188342
4212500 0.212841 0.209318 0.21337 11.7613 -0.256513 5.66991 0.208211 0.209006 0.210278 0.217846 0.209654 0.216713
4212500 0.194968 0.207125 0.210849 2.10645 -0.796683 -6.77751 0.193321 0.206967 0.215177 0.196081 0.207232 0.207923
4212500 0.214001 0.207879 0.202087 -0.0105125 -0.0043903 -0.00364956 0.218324 0.210581 0.20393 0.211587 0.20637 0.201058
4212500 0.201822 0.197392 0.202254 0.0665761 -0.951493 -0.571565 0.201839 0.201502 0.205622 0.201807 0.193889 0.199383
4212500 0.216325 0.198567 0.196845 -0.656027 -1.30921 -1.09712 0.218049 0.201326 0.200097 0.215165 0.196711 0.194659
4212500 0.198013 0.213518 0.206722 -5.44813 -4.5414 -20.5189 0.198946 0.213854 0.21158 0.197116 0.213194 0.20205
4212500 0.189783 0.216217 0.193003 0.553499 3.22318 10.474 0.189813 0.215521 0.188408 0.189754 0.216909 0.197568
4212500 0.20824 0.200155 0.21677 -1.63007 -1.97127 -4.72752 0.210708 0.20186 0.221434 0.206485 0.198943 0.213455
4212500 0.181865 0.202199 0.200394 2.12326 1.30269 -3.08592 0.178779 0.201257 0.204479 0.184838 0.203106 0.196458
4212500 0.182254 0.218105 0.20675 -0.000760637 -0.000700622 0.00274383 0.1837 0.219354 0.203403 0.180838 0.216883 0.210028
4212500 0.181627 0.215333 0.1967 0.0 0.0 0.0 0.181098 0.214132 0.199471 0.182335 0.21694 0.192994
4212500 0.182962 0.212731 0.201462 0.00287714 -0.00150337 0.00342939 0.181098 0.214132 0.199471 0.18696 0.209726 0.205733
4212500 0.192017 0.207765 0.194338 0.00233242 0.0116747 0.0280283 0.191768 0.206714 0.189987 0.192198 0.208528 0.197498
4212500 0.193884 0.206991 0.19982 0.0285195 -0.0273475 0.0292127 0.192198 0.208528 0.197498 0.195468 0.205547 0.202001
4212500 0.190464 0.208925 0.200224 -0.0174664 -0.000457968 0.0232037 0.192198 0.208528 0.197498 0.18696 0.209726 0.205733
4212500 0.192846 0.211736 0.203598 8.12988 1.71028 -1.88826 0.18696 0.209726 0.205733 0.197116 0.213194 0.20205
4212500 0.203307 0.211572 0.210967 0.753191 -0.517453 -0.017866 0.198946 0.213854 0.21158 0.208211 0.209006 0.210278
4212500 0.210919 0.204297 0.203161 0.000262249 0.00274073 -0.00254177 0.210233 0.202166 0.205322 0.211587 0.20637 0.201058
4212500 0.180337 0.21218 0.197133 0.0 0.0 0.0 0.181098 0.214132 0.199471 0.179388 0.209688 0.194219
4212500 0.182251 0.216472 0.201213 0.0 0.0 0.0 0.181098 0.214132 0.199471 0.1837 0.219354 0.203403
4212500 0.187861 0.203852 0.1848 0.0 0.0 0.0 0.191304 0.203535 0.182542 0.183913 0.204158 0.18739
4212500 0.187696 0.205415 0.18864 0.0 0.0 0.0 0.191768 0.206714 0.189987 0.183913 0.204158 0.18739
4212500 0.180989 0.206632 0.19927 0.0 0.0 0.0 0.178647 0.208735 0.200982 0.184838 0.203106 0.196458
4212500 0.182394 0.205025 0.205033 0.0 0.0 0.0 0.18696 0.209726 0.205733 0.178779 0.201257 0.204479
4212500 0.18584 0.216301 0.190845 0.0 0.0 0.0 0.189813 0.215521 0.188408 0.182335 0.21694 0.192994
4212500 0.186454 0.218267 0.200749 0.0 0.0 0.0 0.1837 0.219354 0.203403 0.189754 0.216909 0.197568
4212500 0.194911 0.197035 0.206823 0.0 0.0 0.0 0.192493 0.20044 0.208714 0.196702 0.194468 0.205422
4212500 0.195265 0.200069 0.212405 0.0 0.0 0.0 0.192493 0.20044 0.208714 0.197531 0.199719 0.215423
4212500 0.196695 0.201272 0.218932 0.0 0.0 0.0 0.195671 0.203118 0.223232 0.197531 0.199719 0.215423
4212500 0.189437 0.208312 0.186316 0.0 0.0 0.0 0.191768 0.206714 0.189987 0.18766 0.209485 0.183518
4212500 0.194348 0.209342 0.187388 0.0 0.0 0.0 0.191768 0.206714 0.189987 0.196552 0.211539 0.185169
4212500 0.190809 0.211063 0.189212 0.0 0.0 0.0 0.191768 0.206714 0.189987 0.189813 0.215521 0.188408
4212500 0.195575 0.205487 0.192329 0.0 0.0 0.0 0.191768 0.206714 0.189987 0.200094 0.203975 0.19511
4212500 0.188497 0.205037 0.193041 0.0 0.0 0.0 0.191768 0.206714 0.189987 0.184838 0.203106 0.196458
4212500 0.196787 0.212119 0.189037 0.0 0.0 0.0 0.197039 0.212688 0.19319 0.196552 0.211539 0.185169
4212500 0.189311 0.209693 0.195663 0.0 0.0 0.0 0.186393 0.210819 0.19381 0.192198 0.208528 0.197498
4212500 0.194338 0.210392 0.195593 0.0 0.0 0.0 0.192198 0.208528 0.197498 0.197039 0.212688 0.19319
4212500 0.195195 0.206825 0.196591 0.0 0.0 0.0 0.192198 0.208528 0.197498 0.200094 0.203975 0.19511
4212500 0.1893 0.206419 0.197088 0.0 0.0 0.0 0.192198 0.208528 0.197498 0.184838 0.203106 0.196458
4212500 0.193649 0.214043 0.190946 0.0 0.0 0.0 0.197039 0.212688 0.19319 0.189813 0.215521 0.188408
4212500 0.194192 0.210446 0.199344 0.0 0.0 0.0 0.192198 0.208528 0.197498 0.197116 0.213194 0.20205
4212500 0.197157 0.204999 0.199486 0.0 0.0 0.0 0.195468 0.205547 0.202001 0.200094 0.203975 0.19511
4212500 0.195634 0.215469 0.183647 0.0 0.0 0.0 0.194473 0.22038 0.181725 0.196552 0.211539 0.185169
4212500 0.191187 0.212018 0.197527 0.0 0.0 0.0 0.192198 0.208528 0.197498 0.189754 0.216909 0.197568
4212500 0.193609 0.214701 0.195251 0.0 0.0 0.0 0.197039 0.212688 0.19319 0.189754 0.216909 0.197568
4212500 0.193897 0.218355 0.189659 0.0 0.0 0.0 0.198088 0.221212 0.190944 0.189813 0.215521 0.188408
4212500 0.201019 0.198553 0.197417 0.0 0.0 0.0 0.200094 0.203975 0.19511 0.201807 0.193889 0.199383
4212500 0.198772 0.213217 0.18202 0.0 0.0 0.0 0.201363 0.215121 0.178345 0.196552 0.211539 0.185169
4212500 0.200671 0.214063 0.195412 0.0 0.0 0.0 0.197039 0.212688 0.19319 0.203576 0.215118 0.19719
4212500 0.205139 0.205453 0.193966 0.0 0.0 0.0 0.208304 0.20634 0.193248 0.200094 0.203975 0.19511
4212500 0.203325 0.203155 0.190965 0.0 0.0 0.0 0.205316 0.202607 0.18841 0.200094 0.203975 0.19511
4212500 0.202831 0.206957 0.198604 0.0 0.0 0.0 0.200094 0.203975 0.19511 0.204906 0.209174 0.201255
4212500 0.200967 0.202764 0.200369 0.0 0.0 0.0 0.200094 0.203975 0.19511 0.201839 0.201502 0.205622
4212500 0.190691 0.208133 0.211273 0.0 0.0 0.0 0.193321 0.206967 0.215177 0.18696 0.209726 0.205733
4212500 0.196491 0.209621 0.205595 0.0 0.0 0.0 0.196081 0.207232 0.207923 0.197116 0.213194 0.20205
4212500 0.192768 0.206899 0.203185 0.0 0.0 0.0 0.18696 0.209726 0.205733 0.195468 0.205547 0.202001
4212500 0.194279 0.203531 0.204685 0.0 0.0 0.0 0.195468 0.205547 0.202001 0.192493 0.20044 0.208714
4212500 0.190219 0.204283 0.207489 0.0 0.0 0.0 0.18696 0.209726 0.205733 0.192493 0.20044 0.208714
4212500 0.196876 0.208655 0.218647 0.0 0.0 0.0 0.193321 0.206967 0.215177 0.199491 0.209853 0.2212
4212500 0.188601 0.213971 0.200936 0.0 0.0 0.0 0.18696 0.209726 0.205733 0.189754 0.216909 0.197568
