# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4837500 0.204533 0.187557 0.200412 0.0 0.0 0.0 0.201807 0.191099 0.199396 0.206985 0.18449 0.201327
4837500 0.214088 0.18341 0.201207 0.0 0.0 0.0 0.213198 0.17946 0.200937 0.215311 0.188971 0.201578
4837500 0.207308 0.187811 0.20405 0.0 0.0 0.0 0.206985 0.18449 0.201327 0.207647 0.191409 0.206898
4837500 0.20404 0.186346 0.210127 0.0 0.0 0.0 0.206457 0.184158 0.208678 0.200537 0.189669 0.212229
4837500 0.210997 0.183413 0.211268 0.0 0.0 0.0 0.20948 0.180934 0.213183 0.212608 0.18617 0.209239
4837500 0.200667 0.184749 0.212369 0.0 0.0 0.0 0.200537 0.189669 0.212229 0.200792 0.180097 0.212508
4837500 0.209973 0.183506 0.214588 0.0 0.0 0.0 0.20948 0.180934 0.213183 0.210755 0.187739 0.216815
4837500 0.215785 0.180346 0.203922 0.0 0.0 0.0 0.218961 0.181573 0.207585 0.213198 0.17946 0.200937
4837500 0.207996 0.183893 0.217858 0.0 0.0 0.0 0.205996 0.181214 0.218617 0.210755 0.187739 0.216815
4837500 0.206976 0.188897 0.185712 0.0 0.0 0.0 0.207443 0.193076 0.18033 0.206689 0.186424 0.189024
4837500 0.205176 0.193314 0.187483 0.0 0.0 0.0 0.203873 0.19355 0.191596 0.207443 0.193076 0.18033
4837500 0.20597 0.197547 0.185731 0.0 0.0 0.0 0.205257 0.199804 0.188344 0.207443 0.193076 0.18033
4837500 0.212411 0.190867 0.184869 0.0 0.0 0.0 0.215972 0.189389 0.18812 0.207443 0.193076 0.18033
4837500 0.207279 0.191716 0.193019 0.0 0.0 0.0 0.209964 0.190385 0.194139 0.203873 0.19355 0.191596
4837500 0.206057 0.195091 0.194453 0.0 0.0 0.0 0.203873 0.19355 0.191596 0.208709 0.197099 0.197922
4837500 0.21254 0.195069 0.195939 0.0 0.0 0.0 0.208709 0.197099 0.197922 0.215044 0.193845 0.194645
4837500 0.211118 0.198072 0.193426 0.0 0.0 0.0 0.208709 0.197099 0.197922 0.213783 0.199274 0.188453
4837500 0.20854 0.199537 0.188385 0.0 0.0 0.0 0.205257 0.199804 0.188344 0.213783 0.199274 0.188453
4837500 0.204817 0.191197 0.203262 0.0 0.0 0.0 0.201807 0.191099 0.199396 0.207647 0.191409 0.206898
4837500 0.211906 0.189809 0.196842 0.0 0.0 0.0 0.209964 0.190385 0.194139 0.215311 0.188971 0.201578
4837500 0.211798 0.193234 0.199631 0.0 0.0 0.0 0.208709 0.197099 0.197922 0.215311 0.188971 0.201578
4837500 0.205435 0.197852 0.201489 0.0 0.0 0.0 0.208709 0.197099 0.197922 0.201762 0.198825 0.205495
4837500 0.212038 0.200899 0.196498 0.0 0.0 0.0 0.208709 0.197099 0.197922 0.214166 0.203424 0.195587
4837500 0.210979 0.187731 0.188606 0.0 0.0 0.0 0.215972 0.189389 0.18812 0.206689 0.186424 0.189024
4837500 0.21229 0.189937 0.191808 0.0 0.0 0.0 0.209964 0.190385 0.194139 0.215972 0.189389 0.18812
4837500 0.215405 0.192113 0.192108 -0.0282856 0.0637929 0.129206 0.215972 0.189389 0.18812 0.215044 0.193845 0.194645
4837500 0.213358 0.19775 0.199013 0.0 0.0 0.0 0.217876 0.198503 0.200075 0.208709 0.197099 0.197922
4837500 0.214917 0.194087 0.188281 0.0 0.0 0.0 0.215972 0.189389 0.18812 0.213783 0.199274 0.188453
4837500 0.2043 0.190528 0.209406 0.0 0.0 0.0 0.200537 0.189669 0.212229 0.207647 0.191409 0.206898
4837500 0.20372 0.193222 0.212859 0.0 0.0 0.0 0.200537 0.189669 0.212229 0.206342 0.19626 0.213379
4837500 0.201117 0.193947 0.209036 0.0 0.0 0.0 0.200537 0.189669 0.212229 0.201762 0.198825 0.205495
4837500 0.210482 0.188353 0.208234 0.0 0.0 0.0 0.212608 0.18617 0.209239 0.207647 0.191409 0.206898
4837500 0.213613 0.18715 0.206387 0.0 0.0 0.0 0.212608 0.18617 0.209239 0.215311 0.188971 0.201578
4837500 0.209098 0.196009 0.205948 0.0 0.0 0.0 0.210159 0.199476 0.205257 0.207647 0.191409 0.206898
4837500 0.204391 0.197292 0.21002 0.0 0.0 0.0 0.206342 0.19626 0.213379 0.201762 0.198825 0.205495
4837500 0.20834 0.19234 0.214934 0.0 0.0 0.0 0.206342 0.19626 0.213379 0.210755 0.187739 0.216815
4837500 0.208099 0.197408 0.216695 0.0 0.0 0.0 0.210571 0.199168 0.221363 0.206342 0.19626 0.213379
4837500 0.210747 0.201574 0.203089 0.0 0.0 0.0 0.210159 0.199476 0.205257 0.21132 0.203737 0.200983
4837500 0.218566 0.18526 0.199286 0.0 0.0 0.0 0.222444 0.180978 0.196559 0.215311 0.188971 0.201578
4837500 0.213909 0.189239 0.209924 0.0 0.0 0.0 0.212608 0.18617 0.209239 0.216557 0.195669 0.211323
4837500 0.211175 0.193035 0.208649 0.0 0.0 0.0 0.216557 0.195669 0.211323 0.207647 0.191409 0.206898
4837500 0.215875 0.191946 0.205995 0.0 0.0 0.0 0.216557 0.195669 0.211323 0.215311 0.188971 0.201578
4837500 0.21392 0.201599 0.200621 0.0 0.0 0.0 0.217876 0.198503 0.200075 0.21132 0.203737 0.200983
4837500 0.217327 0.197266 0.204739 0.0 0.0 0.0 0.217876 0.198503 0.200075 0.216557 0.195669 0.211323
4837500 0.219752 0.201457 0.196906 0.0 0.0 0.0 0.217876 0.198503 0.200075 0.221812 0.204818 0.193434
4837500 0.217957 0.202742 0.201859 0.0 0.0 0.0 0.217876 0.198503 0.200075 0.218057 0.207868 0.203962
4837500 0.183136 0.207685 0.194054 -0.901562 -0.228469 0.162155 0.186382 0.208207 0.19392 0.179367 0.207079 0.19421
4837500 0.182804 0.204552 0.210128 -2.02361 -0.743911 2.15433 0.18692 0.207144 0.205702 0.179992 0.20278 0.213153
4837500 0.189318 0.203787 0.183134 -3.56426 4.0606 0.927268 0.191228 0.200747 0.182594 0.187522 0.206646 0.183643
4837500 0.190479 0.199667 0.189949 -0.915286 -3.54516 -0.641333 0.191623 0.204 0.190015 0.189407 0.195604 0.189887
4837500 0.192839 0.201046 0.211806 -2.2038 -7.17636 -9.01572 0.193259 0.204351 0.215026 0.192422 0.197773 0.208616
4837500 0.188438 0.209258 0.185641 -4.54587 -8.08033 -7.87627 0.189685 0.212812 0.188361 0.187522 0.206646 0.183643
4837500 0.188601 0.206426 0.192267 0.957396 -0.518578 -0.690507 0.186382 0.208207 0.19392 0.191623 0.204 0.190015
4837500 0.194329 0.207199 0.191606 3.42917 2.90286 1.90063 0.191623 0.204 0.190015 0.19681 0.210132 0.193064
4837500 0.187778 0.210791 0.195404 2.12231 3.02767 2.48152 0.186382 0.208207 0.19392 0.189738 0.214416 0.197486
4837500 0.196925 0.210335 0.197167 -0.263225 0.309057 2.38023 0.19681 0.210132 0.193064 0.197059 0.210571 0.20193
4837500 0.193339 0.212525 0.199672 -3.33414 1.04341 -1.92586 0.197059 0.210571 0.20193 0.189738 0.214416 0.197486
4837500 0.192023 0.215224 0.185149 -2.65159 -2.34871 4.58934 0.194456 0.217735 0.181805 0.189685 0.212812 0.188361
4837500 0.197341 0.21409 0.192096 0.0928908 3.85997 -1.44178 0.19681 0.210132 0.193064 0.197957 0.218685 0.190972
4837500 0.190814 0.215926 0.201715 -2.22225 -1.38095 -7.13394 0.191927 0.217486 0.206087 0.189738 0.214416 0.197486
4837500 0.195975 0.207688 0.213305 2.423 4.1166 -2.36051 0.193259 0.204351 0.215026 0.198882 0.211259 0.211463
4837500 0.191541 0.208644 0.215308 -7.57993 12.6759 0.70287 0.193259 0.204351 0.215026 0.189417 0.213954 0.215657
4837500 0.202954 0.213726 0.212853 3.55329 1.46863 1.39635 0.198882 0.211259 0.211463 0.206616 0.215944 0.214103
4837500 0.201264 0.208362 0.201487 3.6986 -1.30926 -0.0987546 0.197059 0.210571 0.20193 0.20482 0.206493 0.201111
4837500 0.201164 0.21256 0.203329 2.27567 0.680248 0.843004 0.197059 0.210571 0.20193 0.205187 0.21451 0.2047
4837500 0.190786 0.215881 0.210436 -1.42413 -0.893844 3.9192 0.191927 0.217486 0.206087 0.189417 0.213954 0.215657
4837500 0.201036 0.204969 0.219134 -1.68834 3.4825 2.1153 0.202791 0.202306 0.21689 0.199502 0.207297 0.221095
4837500 0.198984 0.218454 0.195625 0.608351 0.357925 3.29903 0.197957 0.218685 0.190972 0.199802 0.218269 0.199334
4837500 0.21029 0.201438 0.185203 1.69182 -1.06503 1.11968 0.208039 0.202832 0.183109 0.213783 0.199274 0.188453
4837500 0.208431 0.20097 0.195209 -0.130552 -7.06688 6.6181 0.208235 0.203699 0.193297 0.208709 0.197099 0.197922
4837500 0.214026 0.201905 0.192976 0.452381 -2.01259 -3.46955 0.214166 0.203424 0.195587 0.213783 0.199274 0.188453
4837500 0.204557 0.199299 0.215144 1.31836 -1.8871 -1.60082 0.202791 0.202306 0.21689 0.206342 0.19626 0.213379
4837500 0.204934 0.20305 0.181801 -0.784322 0.108681 -0.479622 0.208039 0.202832 0.183109 0.200542 0.203357 0.179951
4837500 0.203171 0.211988 0.1824 0.806201 -0.553481 2.34648 0.20129 0.212434 0.178372 0.205807 0.211362 0.188048
4837500 0.211841 0.210364 0.189402 -2.33636 0.77502 -0.666345 0.215396 0.209775 0.1902 0.205807 0.211362 0.188048
4837500 0.212963 0.206132 0.196193 -2.85701 6.33555 2.61645 0.214166 0.203424 0.195587 0.211239 0.210011 0.19706
4837500 0.207391 0.206364 0.191472 -4.0856 7.56857 -5.45638 0.208235 0.203699 0.193297 0.205807 0.211362 0.188048
4837500 0.207914 0.208189 0.199158 -7.63894 -2.89622 5.73284 0.211239 0.210011 0.19706 0.20482 0.206493 0.201111
4837500 0.212775 0.213351 0.199355 -3.59647 -5.28314 -4.72997 0.214257 0.216571 0.201567 0.211239 0.210011 0.19706
4837500 0.2121 0.21384 0.195221 1.47659 4.76412 -3.27502 0.211239 0.210011 0.19706 0.212885 0.217332 0.193544
4837500 0.218108 0.207679 0.191568 3.69232 -2.02808 1.38548 0.215396 0.209775 0.1902 0.221812 0.204818 0.193434
4837500 0.210078 0.215768 0.21691 -2.88388 -0.351414 -1.99524 0.21326 0.215607 0.21949 0.206616 0.215944 0.214103
4837500 0.20891 0.216336 0.206862 1.44344 0.410333 0.783637 0.205187 0.21451 0.2047 0.211478 0.217595 0.208352
4837500 0.212688 0.217149 0.205397 -1.45179 0.152939 2.52009 0.214257 0.216571 0.201567 0.211478 0.217595 0.208352
4837500 0.215679 0.210711 0.207916 0.814899 -1.18474 -2.07639 0.214341 0.212309 0.210141 0.218057 0.207868 0.203962
4837500 0.214301 0.217933 0.209873 -2.50259 -0.479309 -0.918294 0.218026 0.21838 0.21188 0.211478 0.217595 0.208352
4837500 0.200006 0.209762 0.186307 0.295276 0.0575809 0.0428947 0.196461 0.208784 0.185244 0.205807 0.211362 0.188048
4837500 0.194684 0.208964 0.181858 0.140041 -0.0461361 0.216281 0.192814 0.209153 0.178294 0.196461 0.208784 0.185244
4837500 0.212139 0.210201 0.21015 -0.490356 -0.372344 0.0700089 0.214341 0.212309 0.210141 0.208111 0.206343 0.210166
4837500 0.18437 0.217591 0.191522 -1.80381 -2.12671 0.763961 0.186547 0.221103 0.190067 0.182333 0.214304 0.192884
4837500 0.207841 0.199591 0.182186 -0.120971 -1.57524 -0.734102 0.208039 0.202832 0.183109 0.207443 0.193076 0.18033
4837500 0.215474 0.210514 0.212328 0.94696 -2.39162 3.25241 0.214341 0.212309 0.210141 0.217714 0.206964 0.216655
4837500 0.18493 0.213234 0.204221 0.544594 -1.83731 0.13621 0.183763 0.216803 0.203353 0.18692 0.207144 0.205702
4837500 0.18319 0.217467 0.210168 1.63677 1.81169 0.378421 0.180969 0.214419 0.210038 0.185299 0.220362 0.210291
4837500 0.185816 0.214357 0.195049 -1.43127 0.223129 -1.05439 0.189738 0.214416 0.197486 0.182333 0.214304 0.192884
4837500 0.216018 0.217318 0.191132 -1.75327 -0.04494 0.956589 0.220673 0.217298 0.187549 0.212885 0.217332 0.193544
4837500 0.204183 0.212109 0.194051 -0.477991 -0.0607291 2.3727 0.205807 0.211362 0.188048 0.203331 0.212502 0.197202
4837500 0.206628 0.201296 0.185764 -0.156149 -0.110141 0.301136 0.208039 0.202832 0.183109 0.205257 0.199804 0.188344
4837500 0.200374 0.210619 0.191077 0.87082 0.210469 -0.665206 0.19681 0.210132 0.193064 0.205807 0.211362 0.188048
4837500 0.195737 0.20376 0.204793 0.0150473 -0.095203 -0.287672 0.196063 0.204623 0.207787 0.195419 0.202918 0.201871
4837500 0.197154 0.207192 0.20921 -0.433812 -0.779239 -0.321813 0.198882 0.211259 0.211463 0.196063 0.204623 0.207787
4837500 0.187751 0.210116 0.191616 1.47033 1.3943 -1.71163 0.186382 0.208207 0.19392 0.189685 0.212812 0.188361
4837500 0.185746 0.20514 0.194925 -0.20242 -5.25783 1.79622 0.186382 0.208207 0.19392 0.184777 0.200465 0.196456
4837500 0.20486 0.20247 0.207773 0.0 0.0 0.0 0.208111 0.206343 0.210166 0.201762 0.198825 0.205495
4837500 0.183139 0.211767 0.208457 -0.127403 0.118067 0.102638 0.18692 0.207144 0.205702 0.180969 0.214419 0.210038
4837500 0.202218 0.216583 0.201741 -0.158787 0.12319 -0.223954 0.205187 0.21451 0.2047 0.199802 0.218269 0.199334
4837500 0.191405 0.202203 0.185916 0.369941 -1.33257 -3.76381 0.191623 0.204 0.190015 0.191228 0.200747 0.182594
4837500 0.181706 0.204219 0.195181 1.82578 -1.72236 0.407169 0.179367 0.207079 0.19421 0.184777 0.200465 0.196456
4837500 0.19454 0.202392 0.219026 1.06094 -2.42116 6.4615 0.193259 0.204351 0.215026 0.195811 0.200448 0.222996
4837500 0.199398 0.213315 0.215947 0.0490633 1.04648 3.3917 0.198882 0.211259 0.211463 0.199875 0.215215 0.22009
4837500 0.212726 0.206642 0.213284 1.55027 -0.0451893 0.762217 0.208111 0.206343 0.210166 0.217714 0.206964 0.216655
4837500 0.194932 0.204513 0.210707 0.0898402 0.0378067 -0.39978 0.193259 0.204351 0.215026 0.196063 0.204623 0.207787
4837500 0.213734 0.205218 0.20205 -5.23697 -2.14958 -1.83313 0.218057 0.207868 0.203962 0.21132 0.203737 0.200983
4837500 0.197953 0.210909 0.206604 -1.50318 -0.67716 -4.38906 0.198882 0.211259 0.211463 0.197059 0.210571 0.20193
4837500 0.189711 0.213617 0.192939 -0.965864 0.985597 6.22575 0.189685 0.212812 0.188361 0.189738 0.214416 0.197486
4837500 0.191937 0.205186 0.194326 0.134364 0.122579 1.00276 0.191623 0.204 0.190015 0.192165 0.206047 0.197458
4837500 0.193843 0.204433 0.199734 0.00578374 -0.00402414 0.00873984 0.192165 0.206047 0.197458 0.195419 0.202918 0.201871
4837500 0.190428 0.20641 0.200188 -0.500438 -0.00359266 0.625606 0.192165 0.206047 0.197458 0.18692 0.207144 0.205702
4837500 0.203226 0.208945 0.210853 0.556817 -0.27198 0.0194381 0.198882 0.211259 0.211463 0.208111 0.206343 0.210166
4837500 0.204413 0.216586 0.184888 -3.53976 7.60429 -5.55681 0.205807 0.211362 0.188048 0.203639 0.219487 0.183133
4837500 0.202731 0.204291 0.198452 0.040915 0.0281204 0.0465238 0.199977 0.201389 0.194946 0.20482 0.206493 0.201111
4837500 0.208534 0.204919 0.201038 -2.1522 0.584503 0.225464 0.21132 0.203737 0.200983 0.20482 0.206493 0.201111
4837500 0.218618 0.210783 0.199427 -0.0396625 -1.4608 3.08866 0.219023 0.212894 0.196144 0.218057 0.207868 0.203962
4837500 0.21295 0.214878 0.209272 -3.16291 4.06414 -1.46733 0.214341 0.212309 0.210141 0.211478 0.217595 0.208352
4837500 0.19415 0.207882 0.199272 0.224898 0.289736 0.295638 0.192165 0.206047 0.197458 0.197059 0.210571 0.20193
4837500 0.213484 0.209884 0.193355 -2.09616 -0.298929 4.80011 0.215396 0.209775 0.1902 0.211239 0.210011 0.19706
4837500 0.198585 0.214854 0.200486 1.0221 2.01578 -0.989805 0.197059 0.210571 0.20193 0.199802 0.218269 0.199334
4837500 0.198176 0.202473 0.206937 1.05255 -0.821206 -0.244329 0.196063 0.204623 0.207787 0.201762 0.198825 0.205495
4837500 0.204 0.209804 0.198957 0.597721 -2.72831 2.45197 0.203331 0.212502 0.197202 0.20482 0.206493 0.201111
4837500 0.192797 0.20913 0.203516 1.34574 0.662043 -0.370135 0.18692 0.207144 0.205702 0.197059 0.210571 0.20193
4837500 0.180264 0.209446 0.197073 -0.000494425 -0.00190741 -0.00301188 0.180984 0.211344 0.19937 0.179367 0.207079 0.19421
4837500 0.182871 0.210009 0.201383 0.00183452 -0.00120433 0.00137657 0.180984 0.211344 0.19937 0.18692 0.207144 0.205702
4837500 0.199175 0.216115 0.212432 0.000552593 0.00538587 0.0019765 0.198882 0.211259 0.211463 0.199394 0.219753 0.213158
4837500 0.199609 0.217721 0.216262 1.23449e-06 1.26185e-05 -1.54799e-05 0.199875 0.215215 0.22009 0.199394 0.219753 0.213158
4837500 0.206177 0.218434 0.202358 -1.08265 -2.65767 2.0999 0.20714 0.222255 0.200078 0.205187 0.21451 0.2047
4837500 0.188069 0.217081 0.189239 3.57908 -6.30554 -1.7677 0.186547 0.221103 0.190067 0.189685 0.212812 0.188361
4837500 0.20776 0.207737 0.215555 -4.57689e-05 0.00166921 0.0039148 0.208111 0.206343 0.210166 0.20746 0.208929 0.220162
4837500 0.217034 0.203947 0.19478 0.869512 0.0930914 -0.113369 0.214166 0.203424 0.195587 0.221812 0.204818 0.193434
4837500 0.216715 0.214674 0.19877 1.42406 -0.767842 -1.81646 0.214257 0.216571 0.201567 0.219023 0.212894 0.196144
4837500 0.20498 0.203968 0.214123 1.09381 1.27814 -1.56322 0.202791 0.202306 0.21689 0.208111 0.206343 0.210166
4837500 0.184217 0.200882 0.19149 -0.216025 0.323868 -1.3368 0.184777 0.200465 0.196456 0.183752 0.201229 0.187367
4837500 0.206521 0.210785 0.207193 -1.06432 2.16059 -1.99415 0.208111 0.206343 0.210166 0.205187 0.21451 0.2047
4837500 0.193113 0.205437 0.207115 -0.774698 0.0996155 -0.23937 0.196063 0.204623 0.207787 0.18692 0.207144 0.205702
4837500 0.201695 0.215175 0.198191 -2.14642 2.9659 1.75472 0.203331 0.212502 0.197202 0.199802 0.218269 0.199334
4837500 0.190269 0.201343 0.216895 -4.98276 -3.52945 2.88772 0.193259 0.204351 0.215026 0.186498 0.19755 0.219253
4837500 0.200081 0.199634 0.216039 -1.20972 -0.902162 -0.477726 0.202791 0.202306 0.21689 0.197473 0.197062 0.215221
4837500 0.194232 0.206581 0.187442 0.122105 0.081138 -0.108171 0.191623 0.204 0.190015 0.196461 0.208784 0.185244
4837500 0.211347 0.203555 0.194499 1.38868 -0.16132 0.789293 0.208235 0.203699 0.193297 0.214166 0.203424 0.195587
4837500 0.193401 0.210603 0.186651 -0.0659169 0.0392317 0.0454897 0.196461 0.208784 0.185244 0.189685 0.212812 0.188361
4837500 0.209368 0.216404 0.186975 0.224758 0.230495 -0.0462013 0.205807 0.211362 0.188048 0.211445 0.219344 0.186349
4837500 0.182352 0.215599 0.20673 -0.184628 -0.176387 0.330344 0.183763 0.216803 0.203353 0.180969 0.214419 0.210038
4837500 0.19606 0.205907 0.201894 -0.185333 -3.37711 0.066231 0.197059 0.210571 0.20193 0.195419 0.202918 0.201871
4837500 0.182426 0.202232 0.205057 0.0 0.0 0.0 0.18692 0.207144 0.205702 0.178866 0.198452 0.204547
4837500 0.181563 0.212552 0.196594 0.0 0.0 0.0 0.180984 0.211344 0.19937 0.182333 0.214304 0.192884
4837500 0.180968 0.203768 0.199241 0.0 0.0 0.0 0.178649 0.205877 0.200938 0.184777 0.200465 0.196456
4837500 0.183318 0.2178 0.19536 0.0 0.0 0.0 0.184115 0.220734 0.197364 0.182333 0.214304 0.192884
4837500 0.182217 0.213704 0.201133 0.0 0.0 0.0 0.180984 0.211344 0.19937 0.183763 0.216803 0.203353
4837500 0.187745 0.20091 0.184818 0.0 0.0 0.0 0.191228 0.200747 0.182594 0.183752 0.201229 0.187367
4837500 0.18458 0.210921 0.193459 -0.345396 0.535937 0.0111058 0.186382 0.208207 0.19392 0.182333 0.214304 0.192884
4837500 0.185779 0.213546 0.190763 0.0 0.0 0.0 0.189685 0.212812 0.188361 0.182333 0.214304 0.192884
4837500 0.187543 0.202502 0.188642 0.0 0.0 0.0 0.191623 0.204 0.190015 0.183752 0.201229 0.187367
4837500 0.188393 0.202271 0.193055 0.0 0.0 0.0 0.191623 0.204 0.190015 0.184777 0.200465 0.196456
4837500 0.189257 0.203791 0.197063 0.0 0.0 0.0 0.192165 0.206047 0.197458 0.184777 0.200465 0.196456
4837500 0.185705 0.203296 0.200456 0.0 0.0 0.0 0.18692 0.207144 0.205702 0.184777 0.200465 0.196456
4837500 0.181272 0.206217 0.202447 0.0 0.0 0.0 0.178649 0.205877 0.200938 0.18692 0.207144 0.205702
4837500 0.184324 0.214177 0.212268 0.0 0.0 0.0 0.180969 0.214419 0.210038 0.189417 0.213954 0.215657
4837500 0.180901 0.21711 0.200785 0.0 0.0 0.0 0.183763 0.216803 0.203353 0.178411 0.217487 0.198554
4837500 0.186466 0.218035 0.197415 0.0 0.0 0.0 0.189738 0.214416 0.197486 0.184115 0.220734 0.197364
4837500 0.186482 0.215659 0.200684 0.0 0.0 0.0 0.183763 0.216803 0.203353 0.189738 0.214416 0.197486
4837500 0.18741 0.217051 0.204573 0.0 0.0 0.0 0.183763 0.216803 0.203353 0.191927 0.217486 0.206087
4837500 0.195587 0.200263 0.215132 0.0 0.0 0.0 0.193259 0.204351 0.215026 0.197473 0.197062 0.215221
4837500 0.194586 0.201785 0.208123 0.0 0.0 0.0 0.196063 0.204623 0.207787 0.192422 0.197773 0.208616
4837500 0.194221 0.200801 0.204567 0.0 0.0 0.0 0.195419 0.202918 0.201871 0.192422 0.197773 0.208616
4837500 0.190161 0.201566 0.207418 0.0 0.0 0.0 0.18692 0.207144 0.205702 0.192422 0.197773 0.208616
4837500 0.196727 0.198522 0.218712 0.0 0.0 0.0 0.195811 0.200448 0.222996 0.197473 0.197062 0.215221
4837500 0.189296 0.205441 0.186399 0.0 0.0 0.0 0.191623 0.204 0.190015 0.187522 0.206646 0.183643
4837500 0.190671 0.208266 0.189203 0.0 0.0 0.0 0.191623 0.204 0.190015 0.189685 0.212812 0.188361
4837500 0.195445 0.202743 0.19227 0.0 0.0 0.0 0.191623 0.204 0.190015 0.199977 0.201389 0.194946
4837500 0.196628 0.209376 0.189015 0.0 0.0 0.0 0.19681 0.210132 0.193064 0.196461 0.208784 0.185244
4837500 0.18929 0.207062 0.195698 0.0 0.0 0.0 0.186382 0.208207 0.19392 0.192165 0.206047 0.197458
4837500 0.194217 0.207794 0.195515 0.0 0.0 0.0 0.192165 0.206047 0.197458 0.19681 0.210132 0.193064
4837500 0.191162 0.209449 0.197469 0.0 0.0 0.0 0.192165 0.206047 0.197458 0.189738 0.214416 0.197486
4837500 0.195132 0.204217 0.196504 0.0 0.0 0.0 0.192165 0.206047 0.197458 0.199977 0.201389 0.194946
4837500 0.193465 0.211332 0.190856 0.0 0.0 0.0 0.19681 0.210132 0.193064 0.189685 0.212812 0.188361
4837500 0.193479 0.212091 0.195146 0.0 0.0 0.0 0.19681 0.210132 0.193064 0.189738 0.214416 0.197486
4837500 0.19819 0.20626 0.193884 0.0 0.0 0.0 0.19681 0.210132 0.193064 0.199977 0.201389 0.194946
4837500 0.188576 0.211358 0.200875 0.0 0.0 0.0 0.18692 0.207144 0.205702 0.189738 0.214416 0.197486
4837500 0.197084 0.202298 0.199343 0.0 0.0 0.0 0.195419 0.202918 0.201871 0.199977 0.201389 0.194946
4837500 0.195575 0.212679 0.183725 0.0 0.0 0.0 0.194456 0.217735 0.181805 0.196461 0.208784 0.185244
4837500 0.193766 0.215653 0.189649 0.0 0.0 0.0 0.197957 0.218685 0.190972 0.189685 0.212812 0.188361
4837500 0.188101 0.21779 0.193678 0.0 0.0 0.0 0.186547 0.221103 0.190067 0.189738 0.214416 0.197486
4837500 0.200872 0.200043 0.200222 0.0 0.0 0.0 0.199977 0.201389 0.194946 0.201762 0.198825 0.205495
4837500 0.198276 0.20631 0.18289 0.0 0.0 0.0 0.196461 0.208784 0.185244 0.200542 0.203357 0.179951
4837500 0.198688 0.210409 0.182074 0.0 0.0 0.0 0.20129 0.212434 0.178372 0.196461 0.208784 0.185244
4837500 0.200431 0.21139 0.195363 0.0 0.0 0.0 0.19681 0.210132 0.193064 0.203331 0.212502 0.197202
4837500 0.205051 0.202746 0.193933 0.0 0.0 0.0 0.208235 0.203699 0.193297 0.199977 0.201389 0.194946
4837500 0.190638 0.205447 0.211171 0.0 0.0 0.0 0.193259 0.204351 0.215026 0.18692 0.207144 0.205702
4837500 0.196458 0.206921 0.205465 0.0 0.0 0.0 0.196063 0.204623 0.207787 0.197059 0.210571 0.20193
4837500 0.192722 0.2042 0.203086 0.0 0.0 0.0 0.18692 0.207144 0.205702 0.195419 0.202918 0.201871
4837500 0.196855 0.205989 0.218521 0.0 0.0 0.0 0.193259 0.204351 0.215026 0.199502 0.207297 0.221095
4837500 0.188255 0.210725 0.21102 0.0 0.0 0.0 0.18692 0.207144 0.205702 0.189417 0.213954 0.215657
4837500 0.194491 0.212451 0.213407 0.0 0.0 0.0 0.198882 0.211259 0.211463 0.189417 0.213954 0.215657
4837500 0.189822 0.213079 0.205924 0.0 0.0 0.0 0.191927 0.217486 0.206087 0.18692 0.207144 0.205702
4837500 0.195338 0.214374 0.208723 0.0 0.0 0.0 0.198882 0.211259 0.211463 0.191927 0.217486 0.206087
4837500 0.194494 0.21397 0.204007 0.0 0.0 0.0 0.191927 0.217486 0.206087 0.197059 0.210571 0.20193
4837500 0.197735 0.201363 0.203193 0.0 0.0 0.0 0.195419 0.202918 0.201871 0.201762 0.198825 0.205495
4837500 0.200772 0.211655 0.199131 0.0 0.0 0.0 0.197059 0.210571 0.20193 0.203331 0.212502 0.197202
4837500 0.202128 0.212873 0.207981 0.0 0.0 0.0 0.198882 0.211259 0.211463 0.205187 0.21451 0.2047
4837500 0.198434 0.203181 0.216036 0.0 0.0 0.0 0.193259 0.204351 0.215026 0.202791 0.202306 0.21689
4837500 0.195229 0.214596 0.218119 0.0 0.0 0.0 0.199875 0.215215 0.22009 0.189417 0.213954 0.215657
4837500 0.186884 0.217897 0.212355 -0.175255 0.294251 -0.332239 0.189417 0.213954 0.215657 0.185299 0.220362 0.210291
4837500 0.199589 0.201394 0.219688 0.0 0.0 0.0 0.202791 0.202306 0.21689 0.195811 0.200448 0.222996
4837500 0.203291 0.215526 0.217055 0.0 0.0 0.0 0.199875 0.215215 0.22009 0.206616 0.215944 0.214103
4837500 0.196218 0.218156 0.186421 0.0 0.0 0.0 0.194456 0.217735 0.181805 0.197957 0.218685 0.190972
4837500 0.20135 0.215461 0.189709 0.0 0.0 0.0 0.197957 0.218685 0.190972 0.205807 0.211362 0.188048
4837500 0.202676 0.217964 0.213586 0.0 0.0 0.0 0.206616 0.215944 0.214103 0.199394 0.219753 0.213158
4837500 0.210394 0.201917 0.191413 0.0 0.0 0.0 0.208235 0.203699 0.193297 0.213783 0.199274 0.188453
4837500 0.206733 0.201672 0.190798 0.0 0.0 0.0 0.208235 0.203699 0.193297 0.205257 0.199804 0.188344
4837500 0.207074 0.200375 0.212046 0.0 0.0 0.0 0.208111 0.206343 0.210166 0.206342 0.19626 0.213379
4837500 0.206003 0.200951 0.218734 0.0 0.0 0.0 0.202791 0.202306 0.21689 0.210571 0.199168 0.221363
