# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4050000 0.216829 0.178971 0.208865 2.42 0.688887 5.85327 0.216013 0.178534 0.205427 0.217565 0.179365 0.211965
4050000 0.208743 0.193037 0.191801 -7.95065 -6.90616 -8.20349 0.210165 0.194736 0.193931 0.206811 0.190728 0.188906
4050000 0.212671 0.196478 0.194287 8.8158 6.12455 -0.456818 0.210165 0.194736 0.193931 0.215193 0.19823 0.194645
4050000 0.209627 0.197308 0.195523 -4.74451 11.8381 6.93824 0.210165 0.194736 0.193931 0.208798 0.201271 0.197977
4050000 0.218095 0.197179 0.194805 -21.9681 4.74014 -3.08053 0.221958 0.19578 0.195018 0.215193 0.19823 0.194645
4050000 0.211231 0.194611 0.204536 -46.1907 10.4615 22.81 0.215495 0.193306 0.201526 0.20786 0.195643 0.206917
4050000 0.217363 0.189455 0.204785 -22.7703 59.2427 -35.4125 0.219036 0.186008 0.207704 0.215495 0.193306 0.201526
4050000 0.207068 0.194607 0.218618 35.8444 -26.0794 -9.25478 0.203905 0.196716 0.220046 0.210775 0.192137 0.216944
4050000 0.205223 0.198594 0.216693 4.06018 4.41078 -6.61816 0.203905 0.196716 0.220046 0.2065 0.200416 0.213439
4050000 0.203802 0.185199 0.216163 6.87812 0.398869 10.2433 0.200828 0.184525 0.212654 0.20601 0.185699 0.218768
4050000 0.20246 0.195446 0.216467 5.11767 6.39645 11.4152 0.200757 0.19395 0.212251 0.203905 0.196716 0.220046
4050000 0.194555 0.193745 0.206877 8.98396 6.85593 -6.59375 0.191905 0.191013 0.208667 0.196697 0.195953 0.205431
4050000 0.188964 0.193809 0.209774 -8.69398 9.27775 5.60982 0.191905 0.191013 0.208667 0.186148 0.196486 0.210835
4050000 0.208902 0.188575 0.185998 -1.35705 0.93628 1.40365 0.211606 0.18579 0.182236 0.206811 0.190728 0.188906
4050000 0.191866 0.188781 0.212232 -1.48285 -5.77394 11.7412 0.191905 0.191013 0.208667 0.191816 0.185955 0.216747
4050000 0.199227 0.182583 0.19652 -5.12609 -17.2127 3.58624 0.200982 0.186969 0.194906 0.198092 0.179745 0.197565
4050000 0.195638 0.182991 0.218975 -16.8976 12.3282 -5.91093 0.199141 0.180275 0.221017 0.191816 0.185955 0.216747
4050000 0.211254 0.18282 0.204045 -16.2538 -6.07017 16.5182 0.213431 0.183988 0.200992 0.208989 0.181604 0.207222
4050000 0.181787 0.201656 0.193746 2.59812 2.79781 1.69248 0.179929 0.199887 0.192115 0.18485 0.204574 0.196437
4050000 0.1987 0.194967 0.196053 4.28044 0.317632 6.27591 0.195643 0.194531 0.192757 0.201764 0.195403 0.199357
4050000 0.219158 0.194708 0.197838 -10.3142 -1.63663 11.0514 0.221958 0.19578 0.195018 0.215495 0.193306 0.201526
4050000 0.205312 0.19438 0.190278 0.117775 -0.51966 -0.175929 0.203911 0.19779 0.19156 0.206811 0.190728 0.188906
4050000 0.215149 0.188672 0.208716 -9.25061 8.34436 3.9182 0.219036 0.186008 0.207704 0.212577 0.190436 0.209387
4050000 0.210337 0.186404 0.201131 -8.19828 5.66305 -1.1201 0.213431 0.183988 0.200992 0.207129 0.188909 0.201276
4050000 0.217297 0.18171 0.206394 -15.3498 -28.8537 -5.0691 0.219036 0.186008 0.207704 0.216013 0.178534 0.205427
4050000 0.211051 0.200744 0.184739 12.1123 15.6821 14.5247 0.207459 0.197282 0.180143 0.213824 0.203418 0.188287
4050000 0.202918 0.196686 0.195169 -0.162852 -0.257178 0.518327 0.203911 0.19779 0.19156 0.201764 0.195403 0.199357
4050000 0.204155 0.189016 0.191639 4.72517 3.13267 -6.74156 0.200982 0.186969 0.194906 0.206811 0.190728 0.188906
4050000 0.204682 0.201206 0.189837 0.018359 0.385925 -0.206524 0.203911 0.19779 0.19156 0.20533 0.204078 0.188388
4050000 0.20386 0.180907 0.190705 -4.03502 -2.36526 0.665749 0.207735 0.182543 0.190492 0.200699 0.179573 0.190878
4050000 0.197378 0.181615 0.185651 4.09024 -4.8257 -3.97452 0.195729 0.184368 0.188065 0.199443 0.178166 0.182626
4050000 0.211487 0.180642 0.18388 -0.226435 2.88018 -1.34796 0.21138 0.176005 0.185361 0.211606 0.18579 0.182236
4050000 0.219195 0.179976 0.196279 -16.8139 -23.888 3.43396 0.222634 0.185381 0.196498 0.215579 0.174293 0.196049
4050000 0.214785 0.181127 0.203318 2.00762 -6.96145 6.50162 0.213431 0.183988 0.200992 0.216013 0.178534 0.205427
4050000 0.213103 0.185985 0.197625 -2.34926 4.6497 -8.45334 0.213431 0.183988 0.200992 0.212762 0.188063 0.194119
4050000 0.215303 0.196434 0.197155 -8.63655 29.8209 -54.6778 0.215495 0.193306 0.201526 0.215193 0.19823 0.194645
4050000 0.194459 0.204282 0.201056 15.9405 45.1627 7.72764 0.192888 0.200092 0.199585 0.195477 0.206998 0.202009
4050000 0.208 0.181585 0.194584 -0.738952 -1.53696 7.96451 0.207735 0.182543 0.190492 0.208192 0.180889 0.197558
4050000 0.210486 0.182246 0.199062 6.63972 2.43969 3.97542 0.208192 0.180889 0.197558 0.213431 0.183988 0.200992
4050000 0.194982 0.180389 0.181955 -23.4048 11.5705 0.651232 0.199443 0.178166 0.182626 0.191336 0.182206 0.181408
4050000 0.186644 0.202769 0.188571 -10.8547 10.073 -6.95608 0.189421 0.199857 0.189776 0.183892 0.205653 0.187377
4050000 0.201525 0.182613 0.18373 0.885434 2.16752 0.915134 0.199443 0.178166 0.182626 0.202979 0.185718 0.184502
4050000 0.196776 0.185812 0.205751 -10.043 -15.3061 3.80124 0.199593 0.188882 0.204841 0.193585 0.182336 0.206782
4050000 0.203448 0.188896 0.203017 9.6414 -1.02445 -6.1915 0.199593 0.188882 0.204841 0.207129 0.188909 0.201276
4050000 0.200141 0.191269 0.208332 -3.05743 -5.58245 -9.94513 0.200757 0.19395 0.212251 0.199593 0.188882 0.204841
4050000 0.200646 0.192045 0.202181 2.55107 4.42003 -3.99503 0.199593 0.188882 0.204841 0.201764 0.195403 0.199357
4050000 0.189785 0.193291 0.205836 -2.07594 3.46427 -3.49633 0.191905 0.191013 0.208667 0.188124 0.195075 0.203619
4050000 0.196963 0.198919 0.218392 1.55315 6.99586 -12.729 0.196426 0.196812 0.221134 0.197539 0.201178 0.215452
4050000 0.198953 0.198002 0.214045 -15.4725 32.4033 8.32668 0.200757 0.19395 0.212251 0.197539 0.201178 0.215452
4050000 0.204729 0.188007 0.186514 1.01414 2.00554 1.43884 0.202979 0.185718 0.184502 0.206811 0.190728 0.188906
4050000 0.216607 0.187019 0.195046 -4.22843 0.867475 -0.356933 0.222634 0.185381 0.196498 0.212762 0.188063 0.194119
4050000 0.183555 0.194879 0.208205 9.42026 4.08041 11.2457 0.180493 0.192982 0.2051 0.186148 0.196486 0.210835
4050000 0.188331 0.197011 0.19267 0.577752 2.8845 -2.30433 0.187162 0.193959 0.195772 0.189421 0.199857 0.189776
4050000 0.191108 0.178514 0.183203 0.774187 4.96784 -1.65726 0.190839 0.174185 0.185308 0.191336 0.182206 0.181408
4050000 0.204645 0.184568 0.192512 -14.2388 7.27085 11.6624 0.207735 0.182543 0.190492 0.200982 0.186969 0.194906
4050000 0.186594 0.189644 0.194618 -6.52431 -32.4609 -3.8216 0.187162 0.193959 0.195772 0.186055 0.185544 0.193522
4050000 0.213285 0.195416 0.214572 5.94363 11.1961 -8.6007 0.210775 0.192137 0.216944 0.216706 0.199886 0.211338
4050000 0.215047 0.198326 0.188124 -0.0745225 0.845041 0.0761969 0.216182 0.1936 0.187973 0.213824 0.203418 0.188287
4050000 0.197982 0.192816 0.205169 -3.75993 11.7926 -0.744409 0.199593 0.188882 0.204841 0.196697 0.195953 0.205431
4050000 0.199935 0.186371 0.182871 -1.74743 0.622927 -1.25503 0.202979 0.185718 0.184502 0.197043 0.186993 0.18132
4050000 0.18996 0.196956 0.197635 15.0863 19.8051 15.5555 0.187162 0.193959 0.195772 0.192888 0.200092 0.199585
4050000 0.209541 0.182627 0.214252 1.04144 -7.5643 3.34211 0.209615 0.185437 0.213183 0.209377 0.176396 0.216625
4050000 0.1823 0.200363 0.197372 16.5747 24.0181 -1.1766 0.18062 0.19759 0.197987 0.18485 0.204574 0.196437
4050000 0.206378 0.185746 0.183609 -2.1951 -0.172314 0.933479 0.211606 0.18579 0.182236 0.202979 0.185718 0.184502
4050000 0.204517 0.194846 0.209427 14.8009 3.46041 -15.3257 0.200757 0.19395 0.212251 0.20786 0.195643 0.206917
4050000 0.183271 0.192952 0.193737 -6.79626 -3.07836 -3.44955 0.187162 0.193959 0.195772 0.179118 0.191876 0.191565
4050000 0.218754 0.189688 0.199231 -16.673 23.1305 18.1769 0.222634 0.185381 0.196498 0.215495 0.193306 0.201526
4050000 0.189322 0.195984 0.188148 0.332652 6.32455 3.92482 0.189194 0.19094 0.186026 0.189421 0.199857 0.189776
4050000 0.210064 0.18803 0.214638 0.742826 2.40488 1.80181 0.209615 0.185437 0.213183 0.210775 0.192137 0.216944
4050000 0.192687 0.186974 0.20779 4.10473 -13.542 -1.25505 0.191905 0.191013 0.208667 0.193585 0.182336 0.206782
4050000 0.207588 0.185369 0.207986 0.888983 -4.0191 -1.14532 0.206456 0.188411 0.208602 0.208989 0.181604 0.207222
4050000 0.200793 0.189169 0.212455 -1.24151 -34.5508 -3.81367 0.200757 0.19395 0.212251 0.200828 0.184525 0.212654
4050000 0.203793 0.17861 0.200662 -0.407493 8.20292 2.52356 0.204616 0.174672 0.199171 0.203056 0.182133 0.201995
4050000 0.216044 0.196289 0.205974 0.754277 -8.33631 -11.5613 0.216706 0.199886 0.211338 0.215495 0.193306 0.201526
4050000 0.200005 0.182452 0.216734 0.18405 3.63608 -6.46818 0.199141 0.180275 0.221017 0.200828 0.184525 0.212654
4050000 0.198383 0.195121 0.208263 -5.41688 2.55095 -13.1374 0.200757 0.19395 0.212251 0.196697 0.195953 0.205431
4050000 0.196088 0.188651 0.218435 5.35397 2.40877 1.42882 0.191816 0.185955 0.216747 0.198914 0.190435 0.219552
4050000 0.186043 0.181633 0.195261 0.122395 -13.7093 3.64614 0.186055 0.185544 0.193522 0.186029 0.176839 0.197391
4050000 0.197759 0.181106 0.21335 20.6063 25.4622 -10.1675 0.195594 0.178695 0.213841 0.200828 0.184525 0.212654
4050000 0.201416 0.185329 0.203343 5.35501 -7.47505 -4.34119 0.199593 0.188882 0.204841 0.203056 0.182133 0.201995
4050000 0.210556 0.192667 0.208329 -6.48698 5.41632 -3.88245 0.212577 0.190436 0.209387 0.20786 0.195643 0.206917
4050000 0.211854 0.191118 0.212419 -1.98267 0.45394 7.10713 0.212577 0.190436 0.209387 0.210775 0.192137 0.216944
4050000 0.207271 0.186652 0.189696 -3.00556 13.3233 -1.01711 0.207735 0.182543 0.190492 0.206811 0.190728 0.188906
4050000 0.216928 0.184517 0.199284 -23.6035 -4.46478 16.6203 0.222634 0.185381 0.196498 0.213431 0.183988 0.200992
4050000 0.207058 0.193226 0.185566 -2.89281 -11.76 12.4056 0.207459 0.197282 0.180143 0.206811 0.190728 0.188906
4050000 0.205914 0.181441 0.199527 -1.48921 0.10083 1.52729 0.208192 0.180889 0.197558 0.203056 0.182133 0.201995
4050000 0.185002 0.194218 0.204225 6.3774 2.46153 -2.19045 0.180493 0.192982 0.2051 0.188124 0.195075 0.203619
4050000 0.190084 0.197138 0.20196 -5.45632 -5.73532 3.06361 0.192888 0.200092 0.199585 0.188124 0.195075 0.203619
4050000 0.207158 0.182526 0.218037 1.84468 -3.30325 -0.872716 0.20601 0.185699 0.218768 0.209377 0.176396 0.216625
4050000 0.21237 0.18533 0.214383 5.02801 0.673552 2.35522 0.209615 0.185437 0.213183 0.216058 0.185187 0.21599
4050000 0.190234 0.184552 0.200086 -0.725147 0.856777 0.751983 0.192295 0.18245 0.198682 0.18738 0.187464 0.202029
4050000 0.187432 0.187912 0.190233 1.43208 4.90952 -5.88959 0.186055 0.185544 0.193522 0.189194 0.19094 0.186026
4050000 0.208013 0.188405 0.218001 3.05269 3.5586 -0.385483 0.20601 0.185699 0.218768 0.210775 0.192137 0.216944
4050000 0.182578 0.184983 0.195956 -9.88009 -1.85509 4.82471 0.186055 0.185544 0.193522 0.17762 0.184183 0.199425
4050000 0.191397 0.194245 0.194266 16.493 1.62799 -8.98732 0.187162 0.193959 0.195772 0.195643 0.194531 0.192757
4050000 0.18323 0.186069 0.200922 2.26021 1.14636 0.850786 0.17762 0.184183 0.199425 0.18738 0.187464 0.202029
4050000 0.190378 0.184986 0.204325 -1.5893 1.34335 -0.819219 0.193585 0.182336 0.206782 0.18738 0.187464 0.202029
4050000 0.192728 0.192907 0.189714 11.6988 6.70543 8.85379 0.189194 0.19094 0.186026 0.195643 0.194531 0.192757
4050000 0.209569 0.189441 0.209001 3.72342 1.35155 -0.138671 0.206456 0.188411 0.208602 0.212577 0.190436 0.209387
4050000 0.18781 0.191864 0.202949 0.134265 1.36826 0.0637826 0.18738 0.187464 0.202029 0.188124 0.195075 0.203619
4050000 0.203907 0.197496 0.212903 3.813 3.42607 0.125012 0.200757 0.19395 0.212251 0.2065 0.200416 0.213439
4050000 0.189893 0.180299 0.198187 0.302256 0.370882 0.0912792 0.186029 0.176839 0.197391 0.192295 0.18245 0.198682
4050000 0.195206 0.181091 0.198121 1.00363 -0.625259 -0.339639 0.192295 0.18245 0.198682 0.198092 0.179745 0.197565
4050000 0.200361 0.180836 0.19959 -3.45371 -2.36236 -2.72075 0.203056 0.182133 0.201995 0.198092 0.179745 0.197565
4050000 0.196446 0.185801 0.184383 0.131613 1.32789 -2.72735 0.195729 0.184368 0.188065 0.197043 0.186993 0.18132
4050000 0.187271 0.190715 0.198897 -0.196037 -1.04419 1.09231 0.187162 0.193959 0.195772 0.18738 0.187464 0.202029
4050000 0.198871 0.195717 0.202826 -3.81244 0.0268012 3.41345 0.201764 0.195403 0.199357 0.196697 0.195953 0.205431
4050000 0.213942 0.190326 0.197317 0.671559 0.834396 1.11527 0.212762 0.188063 0.194119 0.215495 0.193306 0.201526
4050000 0.182443 0.184277 0.191262 0.0 0.0 0.0 0.186055 0.185544 0.193522 0.178548 0.182873 0.188824
4050000 0.180568 0.195719 0.200902 0.0 0.0 0.0 0.180493 0.192982 0.2051 0.18062 0.19759 0.197987
4050000 0.182788 0.188544 0.1926 0.0 0.0 0.0 0.186055 0.185544 0.193522 0.179118 0.191876 0.191565
4050000 0.18383 0.191456 0.188975 0.0 0.0 0.0 0.189194 0.19094 0.186026 0.179118 0.191876 0.191565
4050000 0.18283 0.190535 0.208451 0.0 0.0 0.0 0.180493 0.192982 0.2051 0.184687 0.188562 0.211114
4050000 0.18497 0.184832 0.211574 0.0 0.0 0.0 0.185298 0.180485 0.212106 0.184687 0.188562 0.211114
4050000 0.185914 0.188077 0.206974 0.0 0.0 0.0 0.18738 0.187464 0.202029 0.184687 0.188562 0.211114
4050000 0.188103 0.189738 0.209956 0.0 0.0 0.0 0.191905 0.191013 0.208667 0.184687 0.188562 0.211114
4050000 0.185394 0.192414 0.210979 0.0 0.0 0.0 0.186148 0.196486 0.210835 0.184687 0.188562 0.211114
4050000 0.184026 0.190168 0.203524 0.0 0.0 0.0 0.180493 0.192982 0.2051 0.18738 0.187464 0.202029
4050000 0.187646 0.187496 0.213452 0.0 0.0 0.0 0.191816 0.185955 0.216747 0.184687 0.188562 0.211114
4050000 0.193559 0.183317 0.184776 0.0 0.0 0.0 0.195729 0.184368 0.188065 0.191336 0.182206 0.181408
4050000 0.198 0.183489 0.181841 0.0 0.0 0.0 0.199443 0.178166 0.182626 0.197043 0.186993 0.18132
4050000 0.190417 0.18597 0.183388 0.0 0.0 0.0 0.189194 0.19094 0.186026 0.191336 0.182206 0.181408
4050000 0.189104 0.179085 0.190504 0.0 0.0 0.0 0.185708 0.179342 0.189062 0.192621 0.178783 0.191999
4050000 0.195461 0.1793 0.194888 0.0 0.0 0.0 0.192621 0.178783 0.191999 0.198092 0.179745 0.197565
4050000 0.192452 0.180696 0.195454 0.0 0.0 0.0 0.192621 0.178783 0.191999 0.192295 0.18245 0.198682
4050000 0.193244 0.178839 0.199678 0.0 0.0 0.0 0.194565 0.173772 0.201064 0.192295 0.18245 0.198682
4050000 0.192815 0.182421 0.201946 0.0 0.0 0.0 0.192295 0.18245 0.198682 0.193585 0.182336 0.206782
4050000 0.194145 0.186283 0.192069 0.0 0.0 0.0 0.19292 0.187736 0.195166 0.195729 0.184368 0.188065
4050000 0.197662 0.188415 0.186803 0.0 0.0 0.0 0.195729 0.184368 0.188065 0.199571 0.192378 0.185557
4050000 0.192615 0.185173 0.19688 0.0 0.0 0.0 0.19292 0.187736 0.195166 0.192295 0.18245 0.198682
4050000 0.189597 0.183805 0.196451 0.0 0.0 0.0 0.186055 0.185544 0.193522 0.192295 0.18245 0.198682
4050000 0.196692 0.179199 0.191434 0.0 0.0 0.0 0.192621 0.178783 0.191999 0.200699 0.179573 0.190878
4050000 0.199356 0.179679 0.194323 0.0 0.0 0.0 0.200699 0.179573 0.190878 0.198092 0.179745 0.197565
4050000 0.198408 0.181801 0.189581 0.0 0.0 0.0 0.195729 0.184368 0.188065 0.200699 0.179573 0.190878
4050000 0.199595 0.185105 0.186164 0.0 0.0 0.0 0.195729 0.184368 0.188065 0.202979 0.185718 0.184502
4050000 0.189233 0.181381 0.209578 0.0 0.0 0.0 0.185298 0.180485 0.212106 0.193585 0.182336 0.206782
4050000 0.194782 0.180184 0.210986 0.0 0.0 0.0 0.195594 0.178695 0.213841 0.193585 0.182336 0.206782
4050000 0.194154 0.181479 0.214949 0.0 0.0 0.0 0.195594 0.178695 0.213841 0.191816 0.185955 0.216747
4050000 0.192743 0.184074 0.211521 0.0 0.0 0.0 0.191816 0.185955 0.216747 0.193585 0.182336 0.206782
4050000 0.197276 0.183469 0.209774 0.0 0.0 0.0 0.200828 0.184525 0.212654 0.193585 0.182336 0.206782
4050000 0.203467 0.178654 0.219161 0.0 0.0 0.0 0.199141 0.180275 0.221017 0.209377 0.176396 0.216625
4050000 0.203165 0.18347 0.2197 0.0 0.0 0.0 0.199141 0.180275 0.221017 0.20601 0.185699 0.218768
4050000 0.194069 0.188505 0.183103 0.0 0.0 0.0 0.189194 0.19094 0.186026 0.197043 0.186993 0.18132
4050000 0.198311 0.19269 0.181461 0.0 0.0 0.0 0.199571 0.192378 0.185557 0.197173 0.192943 0.177764
4050000 0.197818 0.200235 0.181475 0.0 0.0 0.0 0.197897 0.199723 0.178251 0.1977 0.200958 0.186277
4050000 0.190034 0.18683 0.194474 0.0 0.0 0.0 0.19292 0.187736 0.195166 0.186055 0.185544 0.193522
4050000 0.19057 0.19029 0.195412 0.0 0.0 0.0 0.19292 0.187736 0.195166 0.187162 0.193959 0.195772
4050000 0.194029 0.190519 0.194184 0.0 0.0 0.0 0.19292 0.187736 0.195166 0.195643 0.194531 0.192757
4050000 0.195211 0.191791 0.185754 0.0 0.0 0.0 0.199571 0.192378 0.185557 0.189194 0.19094 0.186026
4050000 0.188079 0.192614 0.191372 0.0 0.0 0.0 0.187162 0.193959 0.195772 0.189194 0.19094 0.186026
4050000 0.191055 0.199985 0.194398 0.0 0.0 0.0 0.192888 0.200092 0.199585 0.189421 0.199857 0.189776
4050000 0.190663 0.18764 0.197961 0.0 0.0 0.0 0.19292 0.187736 0.195166 0.18738 0.187464 0.202029
4050000 0.193421 0.189558 0.19764 0.0 0.0 0.0 0.19292 0.187736 0.195166 0.193969 0.191523 0.200347
4050000 0.1867 0.186496 0.197662 0.0 0.0 0.0 0.186055 0.185544 0.193522 0.18738 0.187464 0.202029
4050000 0.191043 0.192585 0.19838 0.0 0.0 0.0 0.187162 0.193959 0.195772 0.193969 0.191523 0.200347
4050000 0.187718 0.194621 0.200305 0.0 0.0 0.0 0.187162 0.193959 0.195772 0.188124 0.195075 0.203619
4050000 0.194688 0.192829 0.197089 0.0 0.0 0.0 0.195643 0.194531 0.192757 0.193969 0.191523 0.200347
4050000 0.193517 0.195125 0.200028 0.0 0.0 0.0 0.192888 0.200092 0.199585 0.193969 0.191523 0.200347
4050000 0.190442 0.202658 0.185858 0.0 0.0 0.0 0.189421 0.199857 0.189776 0.191325 0.205045 0.182473
4050000 0.186068 0.199 0.196086 0.0 0.0 0.0 0.187162 0.193959 0.195772 0.18485 0.204574 0.196437
4050000 0.187337 0.202025 0.192813 0.0 0.0 0.0 0.189421 0.199857 0.189776 0.18485 0.204574 0.196437
4050000 0.201255 0.190393 0.181611 0.0 0.0 0.0 0.199571 0.192378 0.185557 0.20259 0.188788 0.178483
4050000 0.201378 0.188864 0.184997 0.0 0.0 0.0 0.199571 0.192378 0.185557 0.202979 0.185718 0.184502
4050000 0.196011 0.187457 0.195065 0.0 0.0 0.0 0.19292 0.187736 0.195166 0.200982 0.186969 0.194906
4050000 0.201759 0.195124 0.188583 0.0 0.0 0.0 0.203911 0.19779 0.19156 0.199571 0.192378 0.185557
4050000 0.200079 0.196297 0.192115 0.0 0.0 0.0 0.203911 0.19779 0.19156 0.195643 0.194531 0.192757
4050000 0.197416 0.197717 0.199469 0.0 0.0 0.0 0.192888 0.200092 0.199585 0.201764 0.195403 0.199357
4050000 0.197102 0.201465 0.202438 0.0 0.0 0.0 0.192888 0.200092 0.199585 0.20185 0.202976 0.205652
4050000 0.191141 0.189795 0.201069 0.0 0.0 0.0 0.18738 0.187464 0.202029 0.193969 0.191523 0.200347
4050000 0.189723 0.189318 0.205465 0.0 0.0 0.0 0.191905 0.191013 0.208667 0.18738 0.187464 0.202029
4050000 0.196462 0.190367 0.202339 0.0 0.0 0.0 0.199593 0.188882 0.204841 0.193969 0.191523 0.200347
4050000 0.195723 0.189972 0.206767 0.0 0.0 0.0 0.191905 0.191013 0.208667 0.199593 0.188882 0.204841
4050000 0.191002 0.193341 0.202008 0.0 0.0 0.0 0.188124 0.195075 0.203619 0.193969 0.191523 0.200347
4050000 0.193047 0.19131 0.204063 0.0 0.0 0.0 0.191905 0.191013 0.208667 0.193969 0.191523 0.200347
4050000 0.195333 0.193752 0.202887 0.0 0.0 0.0 0.196697 0.195953 0.205431 0.193969 0.191523 0.200347
4050000 0.187235 0.195727 0.206865 0.0 0.0 0.0 0.186148 0.196486 0.210835 0.188124 0.195075 0.203619
