# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4468750 0.204036 0.183753 0.191742 0.0 0.0 0.0 0.200835 0.181644 0.194956 0.206715 0.185499 0.189054
4468750 0.20485 0.180079 0.20169 0.0 0.0 0.0 0.206984 0.183589 0.201327 0.202837 0.176752 0.202031
4468750 0.207881 0.179929 0.204284 0.0 0.0 0.0 0.20878 0.176235 0.207253 0.206984 0.183589 0.201327
4468750 0.20749 0.180124 0.20804 0.0 0.0 0.0 0.206447 0.183246 0.208676 0.20878 0.176235 0.207253
4468750 0.206065 0.179704 0.212928 0.0 0.0 0.0 0.209465 0.180047 0.213201 0.200808 0.179147 0.212504
4468750 0.214096 0.18258 0.201244 0.0 0.0 0.0 0.213206 0.178566 0.200986 0.215315 0.188056 0.201597
4468750 0.207315 0.186979 0.204064 0.0 0.0 0.0 0.206984 0.183589 0.201327 0.207661 0.190502 0.206925
4468750 0.204042 0.185501 0.210132 0.0 0.0 0.0 0.206447 0.183246 0.208676 0.200556 0.188746 0.212242
4468750 0.210981 0.182597 0.211285 0.0 0.0 0.0 0.209465 0.180047 0.213201 0.21259 0.185281 0.209251
4468750 0.200684 0.183886 0.212375 0.0 0.0 0.0 0.200556 0.188746 0.212242 0.200808 0.179147 0.212504
4468750 0.209969 0.182681 0.21461 0.0 0.0 0.0 0.209465 0.180047 0.213201 0.210767 0.186825 0.21684
4468750 0.215778 0.179515 0.203969 0.0 0.0 0.0 0.218932 0.180658 0.207628 0.213206 0.178566 0.200986
4468750 0.207991 0.183062 0.217879 0.0 0.0 0.0 0.205978 0.180316 0.218632 0.210767 0.186825 0.21684
4468750 0.206992 0.188043 0.185738 0.0 0.0 0.0 0.207441 0.192149 0.180355 0.206715 0.185499 0.189054
4468750 0.205186 0.192461 0.187503 0.0 0.0 0.0 0.203889 0.192625 0.191614 0.207441 0.192149 0.180355
4468750 0.205969 0.196702 0.18576 0.0 0.0 0.0 0.205257 0.198888 0.188373 0.207441 0.192149 0.180355
4468750 0.212411 0.190017 0.184898 0.0 0.0 0.0 0.215972 0.188472 0.188153 0.207441 0.192149 0.180355
4468750 0.207288 0.190864 0.193054 0.0 0.0 0.0 0.209965 0.18946 0.194189 0.203889 0.192625 0.191614
4468750 0.206068 0.194246 0.194476 0.0 0.0 0.0 0.203889 0.192625 0.191614 0.208712 0.196191 0.197948
4468750 0.211109 0.197235 0.193452 0.0 0.0 0.0 0.208712 0.196191 0.197948 0.213761 0.198369 0.188478
4468750 0.204825 0.19036 0.203285 0.0 0.0 0.0 0.201809 0.190188 0.199414 0.207661 0.190502 0.206925
4468750 0.211909 0.18896 0.196881 0.0 0.0 0.0 0.209965 0.18946 0.194189 0.215315 0.188056 0.201597
4468750 0.215137 0.191168 0.197196 0.0 0.0 0.0 0.215315 0.188056 0.201597 0.215034 0.19294 0.194669
4468750 0.211802 0.192394 0.199656 0.0 0.0 0.0 0.208712 0.196191 0.197948 0.215315 0.188056 0.201597
4468750 0.205441 0.197013 0.201515 0.0 0.0 0.0 0.208712 0.196191 0.197948 0.20177 0.197913 0.205515
4468750 0.212032 0.200062 0.196524 0.0 0.0 0.0 0.208712 0.196191 0.197948 0.214151 0.202519 0.195614
4468750 0.210994 0.186883 0.188637 0.0 0.0 0.0 0.215972 0.188472 0.188153 0.206715 0.185499 0.189054
4468750 0.212292 0.189087 0.191851 0.0 0.0 0.0 0.209965 0.18946 0.194189 0.215972 0.188472 0.188153
4468750 0.213355 0.196914 0.199041 0.0 0.0 0.0 0.217865 0.197596 0.200101 0.208712 0.196191 0.197948
4468750 0.214908 0.193246 0.188309 0.0 0.0 0.0 0.215972 0.188472 0.188153 0.213761 0.198369 0.188478
4468750 0.217859 0.2012 0.19102 0.0 0.0 0.0 0.213761 0.198369 0.188478 0.221801 0.203904 0.193465
4468750 0.203739 0.192386 0.212876 0.0 0.0 0.0 0.200556 0.188746 0.212242 0.206359 0.195365 0.213396
4468750 0.201131 0.193101 0.209054 0.0 0.0 0.0 0.200556 0.188746 0.212242 0.20177 0.197913 0.205515
4468750 0.210478 0.187527 0.208255 0.0 0.0 0.0 0.21259 0.185281 0.209251 0.207661 0.190502 0.206925
4468750 0.213604 0.186323 0.206403 0.0 0.0 0.0 0.21259 0.185281 0.209251 0.215315 0.188056 0.201597
4468750 0.209109 0.195172 0.205977 0.0 0.0 0.0 0.210166 0.198567 0.205283 0.207661 0.190502 0.206925
4468750 0.204405 0.19646 0.21004 0.0 0.0 0.0 0.206359 0.195365 0.213396 0.20177 0.197913 0.205515
4468750 0.210753 0.200735 0.203122 0.0 0.0 0.0 0.210166 0.198567 0.205283 0.211324 0.202826 0.201017
4468750 0.218572 0.184409 0.199311 0.0 0.0 0.0 0.222448 0.180043 0.19659 0.215315 0.188056 0.201597
4468750 0.213902 0.188409 0.209938 0.0 0.0 0.0 0.21259 0.185281 0.209251 0.216571 0.194745 0.211334
4468750 0.21119 0.192192 0.208672 0.0 0.0 0.0 0.216571 0.194745 0.211334 0.207661 0.190502 0.206925
4468750 0.21392 0.200761 0.200654 0.0 0.0 0.0 0.217865 0.197596 0.200101 0.211324 0.202826 0.201017
4468750 0.217329 0.196424 0.20476 0.0 0.0 0.0 0.217865 0.197596 0.200101 0.216571 0.194745 0.211334
4468750 0.219744 0.200616 0.196934 0.0 0.0 0.0 0.217865 0.197596 0.200101 0.221801 0.203904 0.193465
4468750 0.217956 0.201912 0.201879 0.0 0.0 0.0 0.217865 0.197596 0.200101 0.218062 0.206976 0.203974
4468750 0.183152 0.206768 0.194051 -1.83998 -0.195375 -0.199105 0.186398 0.207289 0.193912 0.179384 0.206164 0.194213
4468750 0.182814 0.203631 0.210126 -1.42896 -1.3812 1.66145 0.186928 0.206238 0.205707 0.180002 0.201849 0.213145
4468750 0.181262 0.218215 0.197966 2.03029 1.53855 -0.704725 0.178397 0.216572 0.198539 0.184099 0.21984 0.197398
4468750 0.183936 0.218015 0.200165 -0.0142552 0.0720798 -0.124384 0.183748 0.215896 0.203379 0.184099 0.21984 0.197398
4468750 0.190509 0.198748 0.189975 -0.0913378 -0.699971 0.0528079 0.191664 0.203079 0.190044 0.189427 0.194687 0.189911
4468750 0.192843 0.20014 0.211832 -0.151752 -1.38749 -0.976862 0.193261 0.203445 0.215054 0.192429 0.196867 0.20864
4468750 0.188463 0.208371 0.185647 -0.343373 -1.0444 -0.557446 0.189694 0.211927 0.188376 0.187559 0.205758 0.183642
4468750 0.188627 0.205506 0.192274 0.548038 -0.576751 -0.581282 0.186398 0.207289 0.193912 0.191664 0.203079 0.190044
4468750 0.19436 0.206286 0.191635 1.021 1.6386 0.55264 0.191664 0.203079 0.190044 0.196832 0.209227 0.193094
4468750 0.187788 0.209869 0.195408 0.350165 0.779937 0.290842 0.186398 0.207289 0.193912 0.189738 0.21349 0.197508
4468750 0.196943 0.209436 0.197197 0.39348 -0.0392763 2.28502 0.196832 0.209227 0.193094 0.197072 0.209679 0.20196
4468750 0.193346 0.211616 0.199698 -5.40476 3.90254 -2.86016 0.197072 0.209679 0.20196 0.189738 0.21349 0.197508
4468750 0.192027 0.214346 0.185165 -4.5508 -4.88182 4.60907 0.194456 0.216864 0.181824 0.189694 0.211927 0.188376
4468750 0.197356 0.213185 0.192118 0.110562 0.547265 -0.053714 0.196832 0.209227 0.193094 0.197963 0.217779 0.190985
4468750 0.19081 0.215015 0.201733 -2.4178 -2.69164 -5.71981 0.191917 0.216591 0.206101 0.189738 0.21349 0.197508
4468750 0.195977 0.206784 0.213335 0.45389 0.435588 -0.175664 0.193261 0.203445 0.215054 0.198884 0.210357 0.211495
4468750 0.191544 0.207741 0.21533 -0.383449 1.46421 0.243502 0.193261 0.203445 0.215054 0.189421 0.213054 0.215672
4468750 0.202964 0.212825 0.212858 2.41573 2.00179 1.15044 0.198884 0.210357 0.211495 0.206635 0.215044 0.214083
4468750 0.201274 0.207465 0.201518 3.25503 -2.39563 -0.606121 0.197072 0.209679 0.20196 0.204828 0.205592 0.201145
4468750 0.201172 0.211679 0.203358 2.11804 1.11295 0.723022 0.197072 0.209679 0.20196 0.20519 0.21364 0.204728
4468750 0.190783 0.214984 0.21045 -1.6134 -3.12321 5.4909 0.191917 0.216591 0.206101 0.189421 0.213054 0.215672
4468750 0.201039 0.204061 0.219158 -1.20282 2.82615 1.97178 0.202805 0.201405 0.216914 0.199495 0.206383 0.221119
4468750 0.198986 0.217556 0.19564 0.0533569 -0.0306579 0.165786 0.197963 0.217779 0.190985 0.199802 0.217379 0.199351
4468750 0.210268 0.200523 0.185221 0.810786 -0.493775 1.03682 0.208016 0.201911 0.183123 0.213761 0.198369 0.188478
4468750 0.208418 0.200056 0.195226 0.0884608 -1.59085 0.778492 0.208211 0.202781 0.193308 0.208712 0.196191 0.197948
4468750 0.214008 0.201 0.193002 -0.000431119 -0.021433 -0.0264149 0.214151 0.202519 0.195614 0.213761 0.198369 0.188478
4468750 0.204572 0.198402 0.215165 1.26704 -3.02284 -1.25416 0.202805 0.201405 0.216914 0.206359 0.195365 0.213396
4468750 0.204907 0.202127 0.181825 -1.04403 -0.0111868 -0.272415 0.208016 0.201911 0.183123 0.200509 0.202434 0.17999
4468750 0.20317 0.211092 0.182428 0.827727 0.097073 2.14007 0.201278 0.211538 0.178405 0.205822 0.210467 0.188068
4468750 0.211854 0.209475 0.189429 -8.63035 0.277789 -1.09802 0.215408 0.20889 0.190231 0.205822 0.210467 0.188068
4468750 0.212955 0.205231 0.196219 -0.00879755 0.0326453 0.00506866 0.214151 0.202519 0.195614 0.211241 0.209118 0.197086
4468750 0.20738 0.205454 0.191486 -0.667896 1.4227 -0.802472 0.208211 0.202781 0.193308 0.205822 0.210467 0.188068
4468750 0.20792 0.207292 0.199188 -2.2355 -1.44747 1.00775 0.211241 0.209118 0.197086 0.204828 0.205592 0.201145
4468750 0.212774 0.212467 0.199371 -0.162741 -0.602283 -0.330441 0.214253 0.215697 0.201574 0.211241 0.209118 0.197086
4468750 0.212113 0.21295 0.195256 0.019571 0.381587 -0.167671 0.211241 0.209118 0.197086 0.212909 0.216445 0.193588
4468750 0.218111 0.206782 0.191598 5.10128 -5.61467 3.03476 0.215408 0.20889 0.190231 0.221801 0.203904 0.193465
4468750 0.210076 0.214873 0.216917 -2.51554 0.402315 -1.58497 0.213238 0.214717 0.219521 0.206635 0.215044 0.214083
4468750 0.208919 0.215461 0.206882 1.7763 1.04516 1.48025 0.20519 0.21364 0.204728 0.211491 0.216717 0.208367
4468750 0.212694 0.216273 0.205408 -1.82768 0.158683 3.24259 0.214253 0.215697 0.201574 0.211491 0.216717 0.208367
4468750 0.215676 0.209817 0.207925 0.159108 -0.289167 -0.301531 0.214334 0.211415 0.210148 0.218062 0.206976 0.203974
4468750 0.214319 0.21706 0.209878 -3.80767 0.22417 -2.00859 0.21805 0.217512 0.211871 0.211491 0.216717 0.208367
4468750 0.20002 0.208887 0.186317 3.35436 1.4414 1.41968 0.196474 0.207921 0.185246 0.205822 0.210467 0.188068
4468750 0.194704 0.208131 0.181858 0.101097 -0.0308312 0.296874 0.192842 0.208352 0.178293 0.196474 0.207921 0.185246
4468750 0.212134 0.209305 0.210158 -0.0391406 -0.0457644 -0.00732469 0.214334 0.211415 0.210148 0.208109 0.205443 0.210178
4468750 0.193412 0.20973 0.186659 -4.53722 3.70726 1.86741 0.196474 0.207921 0.185246 0.189694 0.211927 0.188376
4468750 0.184377 0.216697 0.191536 -1.78958 -2.23793 1.37504 0.186545 0.220217 0.190091 0.182347 0.2134 0.192888
4468750 0.198269 0.20548 0.182907 2.42732 -2.87655 -2.09916 0.196474 0.207921 0.185246 0.200509 0.202434 0.17999
4468750 0.207825 0.198667 0.182203 -0.0346457 -0.366556 -0.0447494 0.208016 0.201911 0.183123 0.207441 0.192149 0.180355
4468750 0.215465 0.209624 0.21234 0.277408 -0.46911 0.410324 0.214334 0.211415 0.210148 0.217702 0.206081 0.216675
4468750 0.184923 0.212327 0.204239 0.0406687 -0.184992 0.0692008 0.183748 0.215896 0.203379 0.186928 0.206238 0.205707
4468750 0.183187 0.216558 0.210186 0.472341 0.483798 -0.0168651 0.18098 0.213499 0.210071 0.185282 0.219465 0.210295
4468750 0.188128 0.218232 0.208496 -0.259597 0.163102 0.218752 0.191917 0.216591 0.206101 0.185282 0.219465 0.210295
4468750 0.185823 0.213443 0.195061 -7.19053 -1.05141 -3.51662 0.189738 0.21349 0.197508 0.182347 0.2134 0.192888
4468750 0.216033 0.216434 0.191166 -0.837944 0.0707671 0.476441 0.220677 0.216417 0.187568 0.212909 0.216445 0.193588
4468750 0.20417 0.211198 0.194067 -0.000835247 0.00126833 0.00669394 0.205822 0.210467 0.188068 0.203303 0.211581 0.197216
4468750 0.206617 0.200378 0.185785 -0.449909 -0.541391 0.659887 0.208016 0.201911 0.183123 0.205257 0.198888 0.188373
4468750 0.200393 0.209718 0.191103 1.9135 0.0838169 -0.74592 0.196832 0.209227 0.193094 0.205822 0.210467 0.188068
4468750 0.195732 0.202836 0.204833 -0.181457 -0.292387 -0.711132 0.196078 0.203715 0.20782 0.195395 0.201978 0.201918
4468750 0.197164 0.206286 0.209243 -0.0747875 -0.19068 -0.148841 0.198884 0.210357 0.211495 0.196078 0.203715 0.20782
4468750 0.187764 0.209211 0.191617 0.428924 0.68363 -1.07279 0.186398 0.207289 0.193912 0.189694 0.211927 0.188376
4468750 0.185762 0.20422 0.194916 -0.205698 -0.648119 0.128288 0.186398 0.207289 0.193912 0.184792 0.199544 0.196445
4468750 0.198188 0.201563 0.206965 0.0341471 -0.0486688 -0.0160307 0.196078 0.203715 0.20782 0.20177 0.197913 0.205515
4468750 0.206162 0.217567 0.202383 -0.00179526 -0.0286671 0.0157588 0.207109 0.221391 0.200099 0.20519 0.21364 0.204728
4468750 0.207754 0.206837 0.215566 0.000208521 0.00050199 0.00219375 0.208109 0.205443 0.210178 0.20745 0.208028 0.220173
4468750 0.204988 0.203067 0.214142 0.291273 0.140213 -0.288841 0.202805 0.201405 0.216914 0.208109 0.205443 0.210178
4468750 0.20959 0.218372 0.192636 0.0232981 -0.0157624 0.0114938 0.206279 0.220294 0.191686 0.212909 0.216445 0.193588
4468750 0.197723 0.200493 0.203232 1.11645 -0.852659 0.444289 0.195395 0.201978 0.201918 0.20177 0.197913 0.205515
4468750 0.204863 0.201588 0.20779 -1.4079 -1.33936 -0.64669 0.208109 0.205443 0.210178 0.20177 0.197913 0.205515
4468750 0.21499 0.217708 0.186856 -0.0239974 0.00707657 -0.00685219 0.220677 0.216417 0.187568 0.211453 0.218511 0.186414
4468750 0.183149 0.210852 0.20848 -0.186139 0.300422 0.122488 0.186928 0.206238 0.205707 0.18098 0.213499 0.210071
4468750 0.202219 0.215702 0.201763 -0.0701356 0.0500072 -0.0502935 0.20519 0.21364 0.204728 0.199802 0.217379 0.199351
4468750 0.210371 0.201064 0.191428 0.12199 -0.0881828 -0.0716617 0.208211 0.202781 0.193308 0.213761 0.198369 0.188478
4468750 0.203988 0.208892 0.19898 0.000547181 -0.00382396 0.00181098 0.203303 0.211581 0.197216 0.204828 0.205592 0.201145
4468750 0.19142 0.201281 0.185946 0.0150004 -3.15605 -5.0158 0.191664 0.203079 0.190044 0.191222 0.199824 0.182627
4468750 0.181722 0.203301 0.195178 0.780117 -1.34761 0.469246 0.179384 0.206164 0.194213 0.184792 0.199544 0.196445
4468750 0.194539 0.201474 0.219049 1.00232 -1.33075 2.03905 0.193261 0.203445 0.215054 0.195807 0.199518 0.223015
4468750 0.217161 0.210402 0.193105 -2.11112 -1.52356 -4.47383 0.219024 0.21201 0.196161 0.215408 0.20889 0.190231
4468750 0.206205 0.20553 0.204937 -0.893705 -0.360271 -2.34812 0.208109 0.205443 0.210178 0.204828 0.205592 0.201145
4468750 0.199395 0.21241 0.215981 0.666467 1.71206 2.76353 0.198884 0.210357 0.211495 0.199868 0.214306 0.220126
4468750 0.212719 0.20575 0.2133 6.94905 1.04323 6.40594 0.208109 0.205443 0.210178 0.217702 0.206081 0.216675
4468750 0.194941 0.203606 0.210738 0.36953 0.00694512 -0.633553 0.193261 0.203445 0.215054 0.196078 0.203715 0.20782
4468750 0.213739 0.204313 0.202077 -1.5167 -1.17892 -1.00323 0.218062 0.206976 0.203974 0.211324 0.202826 0.201017
4468750 0.19796 0.210012 0.206635 -1.58181 -0.890005 -6.57368 0.198884 0.210357 0.211495 0.197072 0.209679 0.20196
4468750 0.189716 0.212711 0.192957 0.291684 1.57848 4.7771 0.189694 0.211927 0.188376 0.189738 0.21349 0.197508
4468750 0.18235 0.214685 0.20676 -0.0289273 -0.0118708 0.0667228 0.183748 0.215896 0.203379 0.18098 0.213499 0.210071
4468750 0.182873 0.209097 0.20139 0.00224108 -0.00207197 0.00343316 0.180982 0.21043 0.199377 0.186928 0.206238 0.205707
4468750 0.191975 0.20427 0.194353 0.299112 1.88995 4.1354 0.191664 0.203079 0.190044 0.192202 0.205135 0.197482
4468750 0.193849 0.203507 0.19977 0.930135 -1.1647 1.12725 0.192202 0.205135 0.197482 0.195395 0.201978 0.201918
4468750 0.190456 0.2055 0.200206 -0.98488 0.477575 2.10193 0.192202 0.205135 0.197482 0.186928 0.206238 0.205707
4468750 0.192807 0.208232 0.203535 0.555034 0.126612 -0.284808 0.186928 0.206238 0.205707 0.197072 0.209679 0.20196
4468750 0.203226 0.208044 0.210875 6.1672 -4.54744 -1.48847 0.198884 0.210357 0.211495 0.208109 0.205443 0.210178
4468750 0.2044 0.215682 0.184904 -0.446174 4.25691 -2.11717 0.205822 0.210467 0.188068 0.203611 0.218578 0.183147
4468750 0.202751 0.203361 0.198501 0.704531 0.493264 0.776898 0.200013 0.20042 0.195015 0.204828 0.205592 0.201145
4468750 0.20854 0.204012 0.201072 -1.49383 0.761723 -0.210541 0.211324 0.202826 0.201017 0.204828 0.205592 0.201145
4468750 0.21862 0.209896 0.199442 -0.732795 -1.58257 2.28059 0.219024 0.21201 0.196161 0.218062 0.206976 0.203974
4468750 0.216713 0.213795 0.198782 0.920912 -1.08369 -1.21459 0.214253 0.215697 0.201574 0.219024 0.21201 0.196161
4468750 0.212952 0.213992 0.209282 -0.221447 0.640953 -0.172176 0.214334 0.211415 0.210148 0.211491 0.216717 0.208367
4468750 0.194177 0.206978 0.199298 1.3744 1.00469 0.867037 0.192202 0.205135 0.197482 0.197072 0.209679 0.20196
4468750 0.199183 0.215212 0.212467 0.000620067 0.00515869 0.000257252 0.198884 0.210357 0.211495 0.199408 0.21885 0.213196
4468750 0.180271 0.208531 0.197078 -0.00164689 -0.00347307 -0.00324456 0.180982 0.21043 0.199377 0.179384 0.206164 0.194213
4468750 0.199614 0.216815 0.216299 -0.000335627 0.00111158 -0.00237157 0.199868 0.214306 0.220126 0.199408 0.21885 0.213196
4468750 0.213492 0.208995 0.193383 -0.952094 0.162253 2.30541 0.215408 0.20889 0.190231 0.211241 0.209118 0.197086
4468750 0.18579 0.21271 0.190773 -6.61516 2.64351 4.658 0.189694 0.211927 0.188376 0.182347 0.2134 0.192888
4468750 0.198591 0.213963 0.200508 0.00876787 0.0347024 -0.00646614 0.197072 0.209679 0.20196 0.199802 0.217379 0.199351
4468750 0.194494 0.211608 0.213433 -7.77902 3.65812 4.26923 0.198884 0.210357 0.211495 0.189421 0.213054 0.215672
4468750 0.209454 0.216015 0.210765 1.19887 0.121992 -1.26732 0.206635 0.215044 0.214083 0.211491 0.216717 0.208367
4468750 0.200761 0.210805 0.199151 0.00492741 0.00170213 -0.00267305 0.197072 0.209679 0.20196 0.203303 0.211581 0.197216
4468750 0.212152 0.217519 0.18986 0.0597681 -0.355216 1.46517 0.211453 0.218511 0.186414 0.212909 0.216445 0.193588
4468750 0.213562 0.216081 0.19747 -0.596096 0.148213 -1.76637 0.214253 0.215697 0.201574 0.212909 0.216445 0.193588
4468750 0.18097 0.20293 0.199241 0.0 0.0 0.0 0.178644 0.204976 0.200941 0.184792 0.199544 0.196445
4468750 0.188421 0.20142 0.193065 0.0 0.0 0.0 0.191664 0.203079 0.190044 0.184792 0.199544 0.196445
4468750 0.189285 0.202943 0.197074 0.0 0.0 0.0 0.192202 0.205135 0.197482 0.184792 0.199544 0.196445
4468750 0.185716 0.202449 0.200452 0.0 0.0 0.0 0.186928 0.206238 0.205707 0.184792 0.199544 0.196445
4468750 0.182428 0.201393 0.205049 0.0 0.0 0.0 0.186928 0.206238 0.205707 0.178866 0.19754 0.204529
4468750 0.181566 0.21171 0.196602 0.0 0.0 0.0 0.180982 0.21043 0.199377 0.182347 0.2134 0.192888
4468750 0.183315 0.216969 0.195381 0.0 0.0 0.0 0.184099 0.21984 0.197398 0.182347 0.2134 0.192888
4468750 0.182207 0.212861 0.20115 0.0 0.0 0.0 0.180982 0.21043 0.199377 0.183748 0.215896 0.203379
4468750 0.184594 0.210019 0.193456 0.0 0.0 0.0 0.186398 0.207289 0.193912 0.182347 0.2134 0.192888
4468750 0.187585 0.201662 0.18865 0.0 0.0 0.0 0.191664 0.203079 0.190044 0.183796 0.200328 0.187356
4468750 0.181269 0.205385 0.202452 0.0 0.0 0.0 0.178644 0.204976 0.200941 0.186928 0.206238 0.205707
4468750 0.184331 0.213331 0.212294 0.0 0.0 0.0 0.18098 0.213499 0.210071 0.189421 0.213054 0.215672
4468750 0.180886 0.216267 0.200791 0.0 0.0 0.0 0.183748 0.215896 0.203379 0.178397 0.216572 0.198539
4468750 0.186457 0.217194 0.197444 0.0 0.0 0.0 0.189738 0.21349 0.197508 0.184099 0.21984 0.197398
4468750 0.186473 0.21481 0.200709 0.0 0.0 0.0 0.183748 0.215896 0.203379 0.189738 0.21349 0.197508
4468750 0.187396 0.216215 0.204595 0.0 0.0 0.0 0.183748 0.215896 0.203379 0.191917 0.216591 0.206101
4468750 0.184543 0.217753 0.206962 0.0 0.0 0.0 0.183748 0.215896 0.203379 0.185282 0.219465 0.210295
4468750 0.195588 0.199411 0.215161 0.0 0.0 0.0 0.193261 0.203445 0.215054 0.197473 0.196126 0.215247
4468750 0.194598 0.200946 0.208153 0.0 0.0 0.0 0.196078 0.203715 0.20782 0.192429 0.196867 0.20864
4468750 0.19421 0.199944 0.204606 0.0 0.0 0.0 0.195395 0.201978 0.201918 0.192429 0.196867 0.20864
4468750 0.190168 0.200728 0.207435 0.0 0.0 0.0 0.186928 0.206238 0.205707 0.192429 0.196867 0.20864
4468750 0.200088 0.198725 0.216066 0.0 0.0 0.0 0.202805 0.201405 0.216914 0.197473 0.196126 0.215247
4468750 0.190266 0.200441 0.216922 0.0 0.0 0.0 0.193261 0.203445 0.215054 0.18649 0.196631 0.219277
4468750 0.199594 0.200549 0.219714 0.0 0.0 0.0 0.202805 0.201405 0.216914 0.195807 0.199518 0.223015
4468750 0.189334 0.204609 0.18641 0.0 0.0 0.0 0.191664 0.203079 0.190044 0.187559 0.205758 0.183642
4468750 0.194258 0.2057 0.187456 0.0 0.0 0.0 0.191664 0.203079 0.190044 0.196474 0.207921 0.185246
4468750 0.190697 0.207432 0.189225 0.0 0.0 0.0 0.191664 0.203079 0.190044 0.189694 0.211927 0.188376
4468750 0.195482 0.201872 0.192317 0.0 0.0 0.0 0.191664 0.203079 0.190044 0.200013 0.20042 0.195015
4468750 0.196647 0.20856 0.189031 0.0 0.0 0.0 0.196832 0.209227 0.193094 0.196474 0.207921 0.185246
4468750 0.189315 0.206215 0.195707 0.0 0.0 0.0 0.186398 0.207289 0.193912 0.192202 0.205135 0.197482
4468750 0.194249 0.206953 0.195543 0.0 0.0 0.0 0.192202 0.205135 0.197482 0.196832 0.209227 0.193094
4468750 0.191183 0.208599 0.197493 0.0 0.0 0.0 0.192202 0.205135 0.197482 0.189738 0.21349 0.197508
4468750 0.195167 0.203354 0.196546 0.0 0.0 0.0 0.192202 0.205135 0.197482 0.200013 0.20042 0.195015
4468750 0.193483 0.210503 0.19088 0.0 0.0 0.0 0.196832 0.209227 0.193094 0.189694 0.211927 0.188376
4468750 0.193492 0.211243 0.195173 0.0 0.0 0.0 0.196832 0.209227 0.193094 0.189738 0.21349 0.197508
4468750 0.198219 0.205398 0.193932 0.0 0.0 0.0 0.196832 0.209227 0.193094 0.200013 0.20042 0.195015
4468750 0.188579 0.210507 0.200891 0.0 0.0 0.0 0.186928 0.206238 0.205707 0.189738 0.21349 0.197508
4468750 0.197081 0.201419 0.199399 0.0 0.0 0.0 0.195395 0.201978 0.201918 0.200013 0.20042 0.195015
4468750 0.195583 0.21188 0.183734 0.0 0.0 0.0 0.194456 0.216864 0.181824 0.196474 0.207921 0.185246
4468750 0.193775 0.214824 0.189663 0.0 0.0 0.0 0.197963 0.217779 0.190985 0.189694 0.211927 0.188376
4468750 0.188073 0.216205 0.189259 0.0 0.0 0.0 0.186545 0.220217 0.190091 0.189694 0.211927 0.188376
4468750 0.190756 0.218008 0.197445 0.0 0.0 0.0 0.189738 0.21349 0.197508 0.191865 0.222913 0.197376
4468750 0.200983 0.194903 0.197392 0.0 0.0 0.0 0.200013 0.20042 0.195015 0.201809 0.190188 0.199414
4468750 0.200892 0.199176 0.200268 0.0 0.0 0.0 0.200013 0.20042 0.195015 0.20177 0.197913 0.205515
4468750 0.198691 0.209599 0.182089 0.0 0.0 0.0 0.201278 0.211538 0.178405 0.196474 0.207921 0.185246
4468750 0.200427 0.210544 0.195384 0.0 0.0 0.0 0.196832 0.209227 0.193094 0.203303 0.211581 0.197216
4468750 0.20505 0.20188 0.193966 0.0 0.0 0.0 0.208211 0.202781 0.193308 0.200013 0.20042 0.195015
4468750 0.190643 0.204609 0.21119 0.0 0.0 0.0 0.193261 0.203445 0.215054 0.186928 0.206238 0.205707
4468750 0.193125 0.204538 0.207139 0.0 0.0 0.0 0.196078 0.203715 0.20782 0.186928 0.206238 0.205707
4468750 0.196472 0.206088 0.205498 0.0 0.0 0.0 0.196078 0.203715 0.20782 0.197072 0.209679 0.20196
4468750 0.192708 0.203339 0.203121 0.0 0.0 0.0 0.186928 0.206238 0.205707 0.195395 0.201978 0.201918
4468750 0.19605 0.204995 0.201935 0.0 0.0 0.0 0.197072 0.209679 0.20196 0.195395 0.201978 0.201918
4468750 0.196853 0.205147 0.218549 0.0 0.0 0.0 0.193261 0.203445 0.215054 0.199495 0.206383 0.221119
4468750 0.18826 0.209889 0.211031 0.0 0.0 0.0 0.186928 0.206238 0.205707 0.189421 0.213054 0.215672
4468750 0.189819 0.212245 0.205935 0.0 0.0 0.0 0.191917 0.216591 0.206101 0.186928 0.206238 0.205707
4468750 0.195334 0.213543 0.208747 0.0 0.0 0.0 0.198884 0.210357 0.211495 0.191917 0.216591 0.206101
4468750 0.194495 0.213143 0.20403 0.0 0.0 0.0 0.191917 0.216591 0.206101 0.197072 0.209679 0.20196
4468750 0.202129 0.212056 0.208013 0.0 0.0 0.0 0.198884 0.210357 0.211495 0.20519 0.21364 0.204728
4468750 0.198444 0.202347 0.216065 0.0 0.0 0.0 0.193261 0.203445 0.215054 0.202805 0.201405 0.216914
4468750 0.195226 0.213759 0.218147 0.0 0.0 0.0 0.199868 0.214306 0.220126 0.189421 0.213054 0.215672
4468750 0.186874 0.217007 0.212364 0.0 0.0 0.0 0.189421 0.213054 0.215672 0.185282 0.219465 0.210295
4468750 0.191008 0.218396 0.214068 0.0 0.0 0.0 0.189421 0.213054 0.215672 0.192125 0.222141 0.212938
4468750 0.19303 0.218007 0.218217 0.0 0.0 0.0 0.19531 0.22112 0.219823 0.189421 0.213054 0.215672
4468750 0.203297 0.214689 0.217064 0.0 0.0 0.0 0.199868 0.214306 0.220126 0.206635 0.215044 0.214083
4468750 0.196222 0.217334 0.186437 0.0 0.0 0.0 0.194456 0.216864 0.181824 0.197963 0.217779 0.190985
