# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2887500 0.196199 0.190614 0.214088 0.0 0.0 0.0 0.200641 0.190124 0.212296 0.192879 0.190733 0.215425
2887500 0.200558 0.195373 0.217627 0.0 0.0 0.0 0.203951 0.192891 0.220026 0.197415 0.197401 0.2154
2887500 0.199656 0.18412 0.216545 0.0 0.0 0.0 0.20077 0.180586 0.212546 0.19881 0.18655 0.219571
2887500 0.201198 0.189633 0.219784 0.0 0.0 0.0 0.203951 0.192891 0.220026 0.19881 0.18655 0.219571
2887500 0.202223 0.197359 0.193069 0.0 0.0 0.0 0.203828 0.193941 0.191596 0.20003 0.201698 0.195072
2887500 0.20463 0.199594 0.196597 0.0 0.0 0.0 0.20872 0.197468 0.19795 0.20003 0.201698 0.195072
2887500 0.205044 0.180498 0.187293 0.0 0.0 0.0 0.207636 0.178634 0.190555 0.202878 0.181789 0.184582
2887500 0.207153 0.182897 0.189758 0.0 0.0 0.0 0.207636 0.178634 0.190555 0.20667 0.186845 0.188972
2887500 0.209683 0.185647 0.191598 0.0 0.0 0.0 0.212624 0.1842 0.194172 0.20667 0.186845 0.188972
2887500 0.201348 0.18762 0.197297 0.0 0.0 0.0 0.200865 0.183042 0.194972 0.201782 0.191504 0.199404
2887500 0.209827 0.184726 0.19776 0.0 0.0 0.0 0.212624 0.1842 0.194172 0.207031 0.184969 0.201333
2887500 0.216479 0.183258 0.195117 0.0 0.0 0.0 0.222507 0.181422 0.196601 0.212624 0.1842 0.194172
2887500 0.207543 0.181642 0.208052 0.0 0.0 0.0 0.20645 0.184585 0.208674 0.208887 0.177686 0.20728
2887500 0.205092 0.179188 0.209747 0.0 0.0 0.0 0.20077 0.180586 0.212546 0.208887 0.177686 0.20728
2887500 0.206049 0.181263 0.212983 0.0 0.0 0.0 0.209461 0.181466 0.213258 0.20077 0.180586 0.212546
2887500 0.209429 0.178774 0.214303 0.0 0.0 0.0 0.209461 0.181466 0.213258 0.209353 0.172343 0.216606
2887500 0.204934 0.181626 0.201707 0.0 0.0 0.0 0.207031 0.184969 0.201333 0.202949 0.178199 0.202056
2887500 0.214145 0.184078 0.201213 0.0 0.0 0.0 0.21324 0.179936 0.200936 0.215371 0.189417 0.201591
2887500 0.207962 0.181478 0.204302 0.0 0.0 0.0 0.208887 0.177686 0.20728 0.207031 0.184969 0.201333
2887500 0.204082 0.186983 0.210154 0.0 0.0 0.0 0.20645 0.184585 0.208674 0.200641 0.190124 0.212296
2887500 0.21097 0.184126 0.211365 0.0 0.0 0.0 0.209461 0.181466 0.213258 0.212569 0.186658 0.209346
2887500 0.200709 0.185426 0.212426 0.0 0.0 0.0 0.200641 0.190124 0.212296 0.20077 0.180586 0.212546
2887500 0.209976 0.18423 0.214687 0.0 0.0 0.0 0.209461 0.181466 0.213258 0.210787 0.188241 0.216937
2887500 0.215794 0.18103 0.203978 0.0 0.0 0.0 0.218919 0.182053 0.207701 0.21324 0.179936 0.200936
2887500 0.207109 0.178677 0.217969 0.0 0.0 0.0 0.205947 0.181734 0.21867 0.209353 0.172343 0.216606
2887500 0.207981 0.184612 0.217945 0.0 0.0 0.0 0.205947 0.181734 0.21867 0.210787 0.188241 0.216937
2887500 0.206957 0.189502 0.185637 0.0 0.0 0.0 0.207421 0.193454 0.18023 0.20667 0.186845 0.188972
2887500 0.205141 0.1939 0.187445 0.0 0.0 0.0 0.203828 0.193941 0.191596 0.207421 0.193454 0.18023
2887500 0.212444 0.191447 0.184785 0.0 0.0 0.0 0.216037 0.189775 0.188054 0.207421 0.193454 0.18023
2887500 0.207311 0.192369 0.192916 0.0 0.0 0.0 0.210047 0.190883 0.193962 0.203828 0.193941 0.191596
2887500 0.20604 0.19567 0.194467 0.0 0.0 0.0 0.203828 0.193941 0.191596 0.20872 0.197468 0.19795
2887500 0.211115 0.19862 0.193408 0.0 0.0 0.0 0.20872 0.197468 0.19795 0.213759 0.199611 0.188386
2887500 0.204851 0.19181 0.203293 0.0 0.0 0.0 0.201782 0.191504 0.199404 0.207732 0.191833 0.206949
2887500 0.211988 0.19049 0.19673 0.0 0.0 0.0 0.210047 0.190883 0.193962 0.215371 0.189417 0.201591
2887500 0.211836 0.193837 0.199654 0.0 0.0 0.0 0.20872 0.197468 0.19795 0.215371 0.189417 0.201591
2887500 0.205453 0.198417 0.201531 0.0 0.0 0.0 0.20872 0.197468 0.19795 0.201783 0.199198 0.205544
2887500 0.212066 0.201432 0.19647 0.0 0.0 0.0 0.20872 0.197468 0.19795 0.214199 0.203745 0.195527
2887500 0.211003 0.188337 0.188544 0.0 0.0 0.0 0.216037 0.189775 0.188054 0.20667 0.186845 0.188972
2887500 0.212374 0.190592 0.191668 0.0 0.0 0.0 0.210047 0.190883 0.193962 0.216037 0.189775 0.188054
2887500 0.215475 0.192699 0.192108 0.0 0.0 0.0 0.216037 0.189775 0.188054 0.215108 0.194333 0.194688
2887500 0.213395 0.198362 0.199066 0.0 0.0 0.0 0.217927 0.198962 0.200148 0.20872 0.197468 0.19795
2887500 0.207379 0.188464 0.20408 0.0 0.0 0.0 0.207031 0.184969 0.201333 0.207732 0.191833 0.206949
2887500 0.203812 0.193861 0.212915 0.0 0.0 0.0 0.200641 0.190124 0.212296 0.206415 0.196691 0.213423
2887500 0.201187 0.19456 0.209098 0.0 0.0 0.0 0.200641 0.190124 0.212296 0.201783 0.199198 0.205544
2887500 0.2105 0.189014 0.208322 0.0 0.0 0.0 0.212569 0.186658 0.209346 0.207732 0.191833 0.206949
2887500 0.213615 0.187825 0.206463 0.0 0.0 0.0 0.212569 0.186658 0.209346 0.215371 0.189417 0.201591
2887500 0.209151 0.196583 0.205991 0.0 0.0 0.0 0.210181 0.199819 0.205291 0.207732 0.191833 0.206949
2887500 0.204445 0.197892 0.21007 0.0 0.0 0.0 0.206415 0.196691 0.213423 0.201783 0.199198 0.205544
2887500 0.208397 0.193001 0.215017 0.0 0.0 0.0 0.206415 0.196691 0.213423 0.210787 0.188241 0.216937
2887500 0.218634 0.185908 0.199312 0.0 0.0 0.0 0.222507 0.181422 0.196601 0.215371 0.189417 0.201591
2887500 0.213907 0.189901 0.21001 0.0 0.0 0.0 0.212569 0.186658 0.209346 0.216625 0.196077 0.211348
2887500 0.211259 0.19365 0.208692 0.0 0.0 0.0 0.216625 0.196077 0.211348 0.207732 0.191833 0.206949
2887500 0.213962 0.202191 0.200686 0.0 0.0 0.0 0.217927 0.198962 0.200148 0.211339 0.204093 0.201038
2887500 0.217393 0.197903 0.204794 0.0 0.0 0.0 0.217927 0.198962 0.200148 0.216625 0.196077 0.211348
2887500 0.183138 0.207975 0.194071 -3.79699 -0.47327 -0.415928 0.186382 0.208505 0.19392 0.179372 0.207361 0.194246
2887500 0.182767 0.204901 0.21015 -6.3333 -5.97832 8.7991 0.186918 0.207442 0.205729 0.17993 0.203164 0.213171
2887500 0.190498 0.200025 0.189962 -0.988682 -8.08479 0.250706 0.191695 0.204342 0.19007 0.189375 0.195977 0.189861
2887500 0.192859 0.201405 0.211902 0.0441402 -8.76112 -6.65774 0.19327 0.204691 0.215144 0.192453 0.198152 0.208692
2887500 0.188392 0.209668 0.185642 -1.37707 -4.51102 -2.48484 0.189666 0.213179 0.188408 0.187456 0.207089 0.18361
2887500 0.188631 0.206742 0.19229 3.37238 -3.81499 -3.03966 0.186382 0.208505 0.19392 0.191695 0.204342 0.19007
2887500 0.194417 0.207512 0.191687 6.74105 10.4203 3.51243 0.191695 0.204342 0.19007 0.196912 0.210419 0.19317
2887500 0.187777 0.211073 0.19543 0.934671 1.98119 0.743222 0.186382 0.208505 0.19392 0.189735 0.214678 0.19755
2887500 0.196985 0.210645 0.197272 2.77908 0.993568 15.5874 0.196912 0.210419 0.19317 0.197069 0.210908 0.202033
2887500 0.193342 0.212824 0.199755 -9.96662 7.5412 -7.67749 0.197069 0.210908 0.202033 0.189735 0.214678 0.19755
2887500 0.191979 0.215582 0.18517 -2.61747 -2.66067 2.62114 0.194386 0.218082 0.181799 0.189666 0.213179 0.188408
2887500 0.197398 0.214377 0.192178 0.73688 3.97265 -0.393622 0.196912 0.210419 0.19317 0.197961 0.218972 0.191027
2887500 0.190787 0.2162 0.20178 -4.01575 -3.74394 -9.21639 0.191874 0.217773 0.206153 0.189735 0.214678 0.19755
2887500 0.196 0.20801 0.213412 4.79561 7.99843 -2.95748 0.19327 0.204691 0.215144 0.198921 0.211563 0.211559
2887500 0.191511 0.20897 0.215403 -1.78226 7.55567 0.330744 0.19327 0.204691 0.215144 0.189336 0.214262 0.215722
2887500 0.198598 0.215181 0.200562 0.235812 0.88887 -0.164905 0.197069 0.210908 0.202033 0.199817 0.218588 0.199389
2887500 0.194472 0.214339 0.204092 0.779502 -1.50249 -0.731665 0.191874 0.217773 0.206153 0.197069 0.210908 0.202033
2887500 0.202973 0.214072 0.21293 4.15882 2.73505 0.737925 0.198921 0.211563 0.211559 0.206617 0.216328 0.214164
2887500 0.201285 0.208725 0.201575 7.37556 -5.42896 -0.631353 0.197069 0.210908 0.202033 0.204851 0.206879 0.201188
2887500 0.201151 0.212924 0.203456 6.58928 3.15755 3.62844 0.197069 0.210908 0.202033 0.205153 0.214899 0.20485
2887500 0.190721 0.216178 0.210502 -0.677386 -2.44706 7.29666 0.191874 0.217773 0.206153 0.189336 0.214262 0.215722
2887500 0.201022 0.205324 0.219202 -1.40888 2.83495 1.77907 0.202806 0.202703 0.216932 0.199462 0.207616 0.221187
2887500 0.210238 0.201785 0.185174 0.736454 -0.544036 0.954459 0.207968 0.203186 0.183104 0.213759 0.199611 0.188386
2887500 0.208448 0.201315 0.195202 0.347354 -4.92668 2.44985 0.208257 0.204027 0.193265 0.20872 0.197468 0.19795
2887500 0.214038 0.202232 0.192913 0.0418547 -2.60371 -3.28425 0.214199 0.203745 0.195527 0.213759 0.199611 0.188386
2887500 0.204601 0.199714 0.215187 1.42781 -2.73266 -1.00483 0.202806 0.202703 0.216932 0.206415 0.196691 0.213423
2887500 0.204865 0.203433 0.181796 -0.451626 0.0397565 -0.110656 0.207968 0.203186 0.183104 0.200476 0.203783 0.179946
2887500 0.203196 0.212394 0.182433 4.12944 -0.182965 6.35873 0.201306 0.212864 0.178413 0.205846 0.211734 0.18807
2887500 0.211877 0.210726 0.189416 -20.3179 0.285211 -3.31529 0.215431 0.210132 0.190209 0.205846 0.211734 0.18807
2887500 0.212995 0.206446 0.196159 -1.28404 4.06056 0.41923 0.214199 0.203745 0.195527 0.211269 0.210316 0.197066
2887500 0.207419 0.206707 0.191458 -1.77429 3.99088 -3.68338 0.208257 0.204027 0.193265 0.205846 0.211734 0.18807
2887500 0.207945 0.208536 0.199201 -9.82758 -5.85386 4.33185 0.211269 0.210316 0.197066 0.204851 0.206879 0.201188
2887500 0.212811 0.213664 0.199346 -1.1007 -3.7625 -1.94623 0.214298 0.216892 0.201544 0.211269 0.210316 0.197066
2887500 0.212157 0.214137 0.195225 1.17961 5.5653 -1.64372 0.211269 0.210316 0.197066 0.212968 0.217622 0.193545
2887500 0.206525 0.211156 0.207294 -0.150823 0.901621 -0.586375 0.208163 0.206691 0.210207 0.205153 0.214899 0.20485
2887500 0.210068 0.216145 0.216985 -5.18611 0.0474712 -3.03981 0.213238 0.215976 0.219577 0.206617 0.216328 0.214164
2887500 0.208927 0.216741 0.206903 6.80282 3.24346 5.30167 0.205153 0.214899 0.20485 0.21153 0.218011 0.208319
2887500 0.212736 0.217524 0.205368 -1.15108 -0.0102656 3.12549 0.214298 0.216892 0.201544 0.21153 0.218011 0.208319
2887500 0.215709 0.21109 0.207869 0.000778758 -0.00150308 -0.00167988 0.214362 0.212688 0.210088 0.218105 0.208248 0.203923
2887500 0.214353 0.218348 0.209837 -9.48978 -2.52281 -4.10255 0.218079 0.218794 0.211842 0.21153 0.218011 0.208319
2887500 0.200032 0.210186 0.186327 2.74938 1.13696 0.567427 0.196479 0.20924 0.185262 0.205846 0.211734 0.18807
2887500 0.20501 0.204344 0.214165 0.312744 0.35051 -0.556707 0.202806 0.202703 0.216932 0.208163 0.206691 0.210207
2887500 0.194726 0.209436 0.181865 0.539002 -0.232889 1.48126 0.192882 0.209642 0.17829 0.196479 0.20924 0.185262
2887500 0.217069 0.204275 0.194731 0.39299 0.0664875 -0.180112 0.214199 0.203745 0.195527 0.22185 0.205157 0.193404
2887500 0.212171 0.210569 0.21013 -0.00219193 -0.00249046 -0.000410812 0.214362 0.212688 0.210088 0.208163 0.206691 0.210207
2887500 0.193403 0.211019 0.186683 -2.9448 1.8146 0.787516 0.196479 0.20924 0.185262 0.189666 0.213179 0.188408
2887500 0.184327 0.217909 0.191617 -6.19813 -11.2165 2.38572 0.186474 0.221439 0.190167 0.182317 0.214604 0.192975
2887500 0.198257 0.206812 0.182897 1.46182 -1.36234 -1.41753 0.196479 0.20924 0.185262 0.200476 0.203783 0.179946
2887500 0.207786 0.199953 0.182149 -0.249793 -2.83301 -0.375233 0.207968 0.203186 0.183104 0.207421 0.193454 0.18023
2887500 0.215514 0.210919 0.212288 0.0 -0.0 -0.0 0.214362 0.212688 0.210088 0.217791 0.20742 0.216638
2887500 0.190227 0.201744 0.217025 -1.64172 -2.23248 1.10778 0.19327 0.204691 0.215144 0.18639 0.198027 0.219398
2887500 0.184881 0.213527 0.204287 0.202055 -1.24126 0.263142 0.183688 0.217092 0.203443 0.186918 0.207442 0.205729
2887500 0.211375 0.203879 0.194452 0.184457 0.0063972 0.101668 0.208257 0.204027 0.193265 0.214199 0.203745 0.195527
2887500 0.185718 0.203655 0.200488 -0.155694 -1.83679 -2.09075 0.186918 0.207442 0.205729 0.184804 0.200767 0.196491
2887500 0.183148 0.217736 0.210236 0.0025956 0.00480247 -0.000399037 0.180956 0.214665 0.210138 0.185229 0.220653 0.210329
2887500 0.20221 0.216933 0.201839 -1.64474 1.15506 -1.20829 0.205153 0.214899 0.20485 0.199817 0.218588 0.199389
2887500 0.184231 0.201268 0.191535 -0.406276 -0.12379 -2.42616 0.184804 0.200767 0.196491 0.183756 0.201683 0.18742
2887500 0.188023 0.217432 0.189313 0.743273 -3.53308 -0.68798 0.186474 0.221439 0.190167 0.189666 0.213179 0.188408
2887500 0.209051 0.210896 0.193387 0.141516 0.000415857 0.196291 0.205846 0.211734 0.18807 0.211269 0.210316 0.197066
2887500 0.197725 0.201775 0.203278 0.813585 -0.49118 0.276574 0.19539 0.203257 0.201975 0.201783 0.199198 0.205544
2887500 0.184572 0.21122 0.193499 -2.05466 3.10887 -1.09915 0.186382 0.208505 0.19392 0.182317 0.214604 0.192975
2887500 0.207747 0.208118 0.215583 0.0709829 0.261499 0.852982 0.208163 0.206691 0.210207 0.207391 0.209338 0.220178
2887500 0.185756 0.205439 0.194939 -0.654476 -2.29509 0.420976 0.186382 0.208505 0.19392 0.184804 0.200767 0.196491
2887500 0.185806 0.214639 0.195127 -12.1301 -2.21156 -8.88259 0.189735 0.214678 0.19755 0.182317 0.214604 0.192975
2887500 0.187743 0.210442 0.191635 0.263461 0.485156 -0.704884 0.186382 0.208505 0.19392 0.189666 0.213179 0.188408
2887500 0.181241 0.206682 0.202496 1.11042 0.362052 0.686388 0.178608 0.206329 0.200996 0.186918 0.207442 0.205729
2887500 0.216767 0.215023 0.198737 1.06483 -1.02044 -1.02273 0.214298 0.216892 0.201544 0.219085 0.213269 0.196101
2887500 0.216078 0.217626 0.191105 -0.684761 0.0548826 0.724897 0.2207 0.217632 0.187478 0.212968 0.217622 0.193545
2887500 0.210399 0.202308 0.191366 1.414 -1.31239 -0.953078 0.208257 0.204027 0.193265 0.213759 0.199611 0.188386
2887500 0.18313 0.212031 0.208531 -0.00325854 0.00555186 0.00361622 0.186918 0.207442 0.205729 0.180956 0.214665 0.210138
2887500 0.203271 0.209269 0.210923 8.95102 -6.71246 -1.20417 0.198921 0.211563 0.211559 0.208163 0.206691 0.210207
2887500 0.199385 0.213629 0.216042 4.16646 7.04272 14.6026 0.198921 0.211563 0.211559 0.199815 0.215538 0.220184
2887500 0.204896 0.202854 0.207819 -3.27508 -5.35118 -3.59472 0.208163 0.206691 0.210207 0.201783 0.199198 0.205544
2887500 0.181721 0.20451 0.195217 4.09679 -7.07176 2.2273 0.179372 0.207361 0.194246 0.184804 0.200767 0.196491
2887500 0.21279 0.207041 0.213298 16.8667 0.30225 15.3907 0.208163 0.206691 0.210207 0.217791 0.20742 0.216638
2887500 0.191401 0.202595 0.185955 -0.820427 -7.02927 -11.2046 0.191695 0.204342 0.19007 0.191163 0.20118 0.18262
2887500 0.194509 0.202738 0.219159 4.73838 -5.70693 9.4689 0.19327 0.204691 0.215144 0.195738 0.2008 0.223144
2887500 0.204083 0.210192 0.199016 0.0 -0.0 -0.0 0.203458 0.212892 0.197246 0.204851 0.206879 0.201188
2887500 0.189701 0.213931 0.192994 0.881285 2.24611 7.68994 0.189666 0.213179 0.188408 0.189735 0.214678 0.19755
2887500 0.20428 0.212493 0.194088 -0.00156335 0.000624526 0.0035923 0.205846 0.211734 0.18807 0.203458 0.212892 0.197246
2887500 0.206241 0.2068 0.204974 -1.80365 -0.379837 -8.62519 0.208163 0.206691 0.210207 0.204851 0.206879 0.201188
2887500 0.182898 0.21036 0.201417 0.000931243 -0.000514613 0.00120517 0.181025 0.211719 0.199408 0.186918 0.207442 0.205729
2887500 0.197977 0.211229 0.206703 -0.760676 -2.14737 -20.4502 0.198921 0.211563 0.211559 0.197069 0.210908 0.202033
2887500 0.204362 0.216905 0.184865 -1.82126 12.2115 -5.64951 0.205846 0.211734 0.18807 0.203538 0.219777 0.183086
2887500 0.192801 0.209451 0.203587 8.80978 3.49276 -4.98433 0.186918 0.207442 0.205729 0.197069 0.210908 0.202033
2887500 0.191995 0.20553 0.19438 0.416152 2.03088 4.46279 0.191695 0.204342 0.19007 0.192212 0.206393 0.197511
2887500 0.193851 0.204776 0.199813 0.428928 -0.669236 0.772628 0.192212 0.206393 0.197511 0.19539 0.203257 0.201975
2887500 0.190459 0.20674 0.200232 -1.53171 0.795964 2.52321 0.192212 0.206393 0.197511 0.186918 0.207442 0.205729
2887500 0.186809 0.218194 0.212404 -0.00108144 0.0023278 -0.00142958 0.189336 0.214262 0.215722 0.185229 0.220653 0.210329
2887500 0.206595 0.20168 0.185796 -2.15084 -2.43662 3.11772 0.207968 0.203186 0.183104 0.205262 0.200218 0.188411
2887500 0.213517 0.210217 0.193362 -3.06876 -0.83089 5.38558 0.215431 0.210132 0.190209 0.211269 0.210316 0.197066
2887500 0.217202 0.211652 0.193065 -8.23916 -5.51427 -16.4639 0.219085 0.213269 0.196101 0.215431 0.210132 0.190209
2887500 0.213763 0.205582 0.202072 -0.117014 -0.0986861 -0.0693587 0.218105 0.208248 0.203923 0.211339 0.204093 0.201038
2887500 0.218382 0.21752 0.202175 2.56172 0.153661 0.74358 0.214298 0.216892 0.201544 0.224803 0.218508 0.203169
2887500 0.200451 0.21094 0.19115 12.8392 0.748055 -5.08854 0.196912 0.210419 0.19317 0.205846 0.211734 0.18807
2887500 0.203266 0.200782 0.190952 -2.84265 1.50768 3.38727 0.205262 0.200218 0.188411 0.20003 0.201698 0.195072
2887500 0.208534 0.199984 0.188401 1.68427 0.0125626 0.228792 0.205262 0.200218 0.188411 0.213759 0.199611 0.188386
2887500 0.202772 0.204645 0.19855 2.78956 2.25385 3.96042 0.20003 0.201698 0.195072 0.204851 0.206879 0.201188
2887500 0.181578 0.212953 0.196656 0.000223951 0.000621665 -0.000943881 0.181025 0.211719 0.199408 0.182317 0.214604 0.192975
2887500 0.20177 0.215532 0.19824 -0.000473233 0.00110867 0.000413204 0.203458 0.212892 0.197246 0.199817 0.218588 0.199389
2887500 0.194182 0.208224 0.199345 1.42118 1.52024 1.00983 0.192212 0.206393 0.197511 0.197069 0.210908 0.202033
2887500 0.194929 0.20484 0.210818 0.0977707 -0.00158329 -0.170887 0.19327 0.204691 0.215144 0.19605 0.204942 0.207895
2887500 0.195716 0.204089 0.204899 -0.0543572 -0.0803212 -0.208754 0.19605 0.204942 0.207895 0.19539 0.203257 0.201975
2887500 0.197161 0.207505 0.209313 -0.0155211 -0.0652271 -0.0322958 0.198921 0.211563 0.211559 0.19605 0.204942 0.207895
2887500 0.199068 0.216425 0.21253 0.000553317 0.00508274 0.000300494 0.198921 0.211563 0.211559 0.199178 0.220067 0.213258
2887500 0.182387 0.202796 0.205069 0.0 0.0 0.0 0.186918 0.207442 0.205729 0.178802 0.198876 0.204546
2887500 0.180289 0.209917 0.197117 0.0 0.0 0.0 0.181025 0.211719 0.199408 0.179372 0.207361 0.194246
2887500 0.183289 0.218319 0.195479 0.0 0.0 0.0 0.184073 0.221087 0.197498 0.182317 0.214604 0.192975
2887500 0.182205 0.214238 0.201203 0.0 0.0 0.0 0.181025 0.211719 0.199408 0.183688 0.217092 0.203443
2887500 0.187716 0.201555 0.184857 0.0 0.0 0.0 0.191163 0.20118 0.18262 0.183756 0.201683 0.18742
2887500 0.185763 0.21407 0.19084 0.0 0.0 0.0 0.189666 0.213179 0.188408 0.182317 0.214604 0.192975
2887500 0.187583 0.203103 0.188698 0.0 0.0 0.0 0.191695 0.204342 0.19007 0.183756 0.201683 0.18742
2887500 0.182306 0.215902 0.206825 0.0 0.0 0.0 0.183688 0.217092 0.203443 0.180956 0.214665 0.210138
2887500 0.180953 0.204362 0.199295 0.0 0.0 0.0 0.178608 0.206329 0.200996 0.184804 0.200767 0.196491
2887500 0.184272 0.21463 0.212353 0.0 0.0 0.0 0.180956 0.214665 0.210138 0.189336 0.214262 0.215722
2887500 0.180831 0.21763 0.200845 0.0 0.0 0.0 0.183688 0.217092 0.203443 0.178345 0.217849 0.198586
2887500 0.186439 0.216124 0.200766 0.0 0.0 0.0 0.183688 0.217092 0.203443 0.189735 0.214678 0.19755
2887500 0.187344 0.217527 0.204657 0.0 0.0 0.0 0.183688 0.217092 0.203443 0.191874 0.217773 0.206153
2887500 0.195561 0.200681 0.215286 0.0 0.0 0.0 0.19327 0.204691 0.215144 0.197415 0.197401 0.2154
2887500 0.194593 0.20232 0.208221 0.0 0.0 0.0 0.19605 0.204942 0.207895 0.192453 0.198152 0.208692
2887500 0.194219 0.201349 0.204663 0.0 0.0 0.0 0.19539 0.203257 0.201975 0.192453 0.198152 0.208692
2887500 0.19018 0.202103 0.207477 0.0 0.0 0.0 0.186918 0.207442 0.205729 0.192453 0.198152 0.208692
2887500 0.196665 0.199064 0.218888 0.0 0.0 0.0 0.195738 0.2008 0.223144 0.197415 0.197401 0.2154
2887500 0.200066 0.200136 0.216156 0.0 0.0 0.0 0.202806 0.202703 0.216932 0.197415 0.197401 0.2154
2887500 0.189293 0.206039 0.186402 0.0 0.0 0.0 0.191695 0.204342 0.19007 0.187456 0.207089 0.18361
2887500 0.194278 0.207119 0.187476 0.0 0.0 0.0 0.191695 0.204342 0.19007 0.196479 0.20924 0.185262
2887500 0.190703 0.208815 0.189256 0.0 0.0 0.0 0.191695 0.204342 0.19007 0.189666 0.213179 0.188408
2887500 0.19551 0.203267 0.19236 0.0 0.0 0.0 0.191695 0.204342 0.19007 0.20003 0.201698 0.195072
2887500 0.188445 0.202789 0.193102 0.0 0.0 0.0 0.191695 0.204342 0.19007 0.184804 0.200767 0.196491
2887500 0.196692 0.209942 0.189077 0.0 0.0 0.0 0.196912 0.210419 0.19317 0.196479 0.20924 0.185262
2887500 0.189313 0.207575 0.195726 0.0 0.0 0.0 0.186382 0.208505 0.19392 0.192212 0.206393 0.197511
2887500 0.194294 0.208305 0.195596 0.0 0.0 0.0 0.192212 0.206393 0.197511 0.196912 0.210419 0.19317
2887500 0.191189 0.209949 0.197531 0.0 0.0 0.0 0.192212 0.206393 0.197511 0.189735 0.214678 0.19755
2887500 0.195183 0.204743 0.196588 0.0 0.0 0.0 0.192212 0.206393 0.197511 0.20003 0.201698 0.195072
2887500 0.189298 0.204311 0.197112 0.0 0.0 0.0 0.192212 0.206393 0.197511 0.184804 0.200767 0.196491
2887500 0.193517 0.211847 0.19094 0.0 0.0 0.0 0.196912 0.210419 0.19317 0.189666 0.213179 0.188408
2887500 0.193536 0.212555 0.195237 0.0 0.0 0.0 0.196912 0.210419 0.19317 0.189735 0.214678 0.19755
2887500 0.198276 0.20675 0.194004 0.0 0.0 0.0 0.196912 0.210419 0.19317 0.20003 0.201698 0.195072
2887500 0.188574 0.211823 0.200928 0.0 0.0 0.0 0.186918 0.207442 0.205729 0.189735 0.214678 0.19755
2887500 0.197087 0.202821 0.199458 0.0 0.0 0.0 0.19539 0.203257 0.201975 0.20003 0.201698 0.195072
2887500 0.195557 0.213279 0.183731 0.0 0.0 0.0 0.194386 0.218082 0.181799 0.196479 0.20924 0.185262
2887500 0.193765 0.21617 0.189703 0.0 0.0 0.0 0.197961 0.218972 0.191027 0.189666 0.213179 0.188408
2887500 0.200977 0.196327 0.197414 0.0 0.0 0.0 0.20003 0.201698 0.195072 0.201782 0.191504 0.199404
2887500 0.20091 0.200581 0.200315 0.0 0.0 0.0 0.20003 0.201698 0.195072 0.201783 0.199198 0.205544
2887500 0.198709 0.211047 0.182101 0.0 0.0 0.0 0.201306 0.212864 0.178413 0.196479 0.20924 0.185262
2887500 0.200557 0.211925 0.195438 0.0 0.0 0.0 0.196912 0.210419 0.19317 0.203458 0.212892 0.197246
2887500 0.205087 0.203262 0.193963 0.0 0.0 0.0 0.208257 0.204027 0.193265 0.20003 0.201698 0.195072
2887500 0.190647 0.20596 0.211255 0.0 0.0 0.0 0.19327 0.204691 0.215144 0.186918 0.207442 0.205729
2887500 0.193105 0.205881 0.207199 0.0 0.0 0.0 0.19605 0.204942 0.207895 0.186918 0.207442 0.205729
2887500 0.196456 0.207438 0.205575 0.0 0.0 0.0 0.19605 0.204942 0.207895 0.197069 0.210908 0.202033
2887500 0.192704 0.204718 0.203168 0.0 0.0 0.0 0.186918 0.207442 0.205729 0.19539 0.203257 0.201975
2887500 0.196049 0.206378 0.202 0.0 0.0 0.0 0.197069 0.210908 0.202033 0.19539 0.203257 0.201975
2887500 0.196839 0.206507 0.218629 0.0 0.0 0.0 0.19327 0.204691 0.215144 0.199462 0.207616 0.221187
2887500 0.188208 0.211216 0.211072 0.0 0.0 0.0 0.186918 0.207442 0.205729 0.189336 0.214262 0.215722
2887500 0.194474 0.212945 0.213494 0.0 0.0 0.0 0.198921 0.211563 0.211559 0.189336 0.214262 0.215722
2887500 0.18979 0.213558 0.205979 0.0 0.0 0.0 0.191874 0.217773 0.206153 0.186918 0.207442 0.205729
2887500 0.195332 0.214857 0.208809 0.0 0.0 0.0 0.198921 0.211563 0.211559 0.191874 0.217773 0.206153
2887500 0.198178 0.202944 0.207026 0.0 0.0 0.0 0.19605 0.204942 0.207895 0.201783 0.199198 0.205544
2887500 0.200858 0.212215 0.199201 0.0 0.0 0.0 0.197069 0.210908 0.202033 0.203458 0.212892 0.197246
2887500 0.202132 0.213411 0.208109 0.0 0.0 0.0 0.198921 0.211563 0.211559 0.205153 0.214899 0.20485
2887500 0.198451 0.203744 0.216118 0.0 0.0 0.0 0.19327 0.204691 0.215144 0.202806 0.202703 0.216932
2887500 0.195156 0.215101 0.218206 0.0 0.0 0.0 0.199815 0.215538 0.220184 0.189336 0.214262 0.215722
2887500 0.199562 0.201964 0.219787 0.0 0.0 0.0 0.202806 0.202703 0.216932 0.195738 0.2008 0.223144
2887500 0.201374 0.215975 0.189749 0.0 0.0 0.0 0.197961 0.218972 0.191027 0.205846 0.211734 0.18807
2887500 0.199463 0.21804 0.216359 -0.000335881 0.000763377 -0.00117392 0.199815 0.215538 0.220184 0.199178 0.220067 0.213258
2887500 0.202563 0.218499 0.213673 0.0 0.0 0.0 0.206617 0.216328 0.214164 0.199178 0.220067 0.213258
