# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1825000 0.207521 0.180908 0.208042 0.0 0.0 0.0 0.206455 0.184011 0.208691 0.20884 0.177067 0.207239
1825000 0.206044 0.180486 0.212948 0.0 0.0 0.0 0.209457 0.180821 0.213233 0.200766 0.179969 0.212507
1825000 0.204503 0.187427 0.200411 0.0 0.0 0.0 0.201756 0.190888 0.19938 0.206975 0.184315 0.201339
1825000 0.214008 0.183258 0.201121 0.0 0.0 0.0 0.213087 0.179179 0.200772 0.21527 0.18885 0.201598
1825000 0.207291 0.187717 0.204081 0.0 0.0 0.0 0.206975 0.184315 0.201339 0.207622 0.191274 0.206947
1825000 0.204037 0.186286 0.210167 0.0 0.0 0.0 0.206455 0.184011 0.208691 0.200531 0.189586 0.212307
1825000 0.210968 0.18339 0.211316 0.0 0.0 0.0 0.209457 0.180821 0.213233 0.212572 0.186116 0.209281
1825000 0.20065 0.184707 0.212408 0.0 0.0 0.0 0.200531 0.189586 0.212307 0.200766 0.179969 0.212507
1825000 0.209961 0.183456 0.214644 0.0 0.0 0.0 0.209457 0.180821 0.213233 0.210758 0.18763 0.216879
1825000 0.215687 0.180199 0.203852 0.0 0.0 0.0 0.218877 0.181452 0.207632 0.213087 0.179179 0.200772
1825000 0.207964 0.183828 0.217903 0.0 0.0 0.0 0.205938 0.181073 0.218645 0.210758 0.18763 0.216879
1825000 0.206883 0.188796 0.185611 0.0 0.0 0.0 0.20739 0.192958 0.180209 0.206571 0.186234 0.188937
1825000 0.20504 0.193187 0.187404 0.0 0.0 0.0 0.203688 0.19332 0.191542 0.20739 0.192958 0.180209
1825000 0.210993 0.196408 0.184834 0.0 0.0 0.0 0.20739 0.192958 0.180209 0.213774 0.199073 0.188405
1825000 0.205953 0.197424 0.185729 0.0 0.0 0.0 0.205259 0.199584 0.188398 0.20739 0.192958 0.180209
1825000 0.212395 0.190781 0.184777 0.0 0.0 0.0 0.215981 0.189222 0.18805 0.20739 0.192958 0.180209
1825000 0.207225 0.191674 0.192802 0.0 0.0 0.0 0.210011 0.190378 0.193794 0.203688 0.19332 0.191542
1825000 0.205934 0.19493 0.194412 0.0 0.0 0.0 0.203688 0.19332 0.191542 0.208659 0.196885 0.197896
1825000 0.212547 0.194996 0.195957 0.0 0.0 0.0 0.208659 0.196885 0.197896 0.215086 0.193764 0.194691
1825000 0.211088 0.197923 0.19339 0.0 0.0 0.0 0.208659 0.196885 0.197896 0.213774 0.199073 0.188405
1825000 0.208538 0.199386 0.1884 0.0 0.0 0.0 0.205259 0.199584 0.188398 0.213774 0.199073 0.188405
1825000 0.204779 0.191086 0.20328 0.0 0.0 0.0 0.201756 0.190888 0.19938 0.207622 0.191274 0.206947
1825000 0.201735 0.194461 0.202184 0.0 0.0 0.0 0.201711 0.198656 0.205475 0.201756 0.190888 0.19938
1825000 0.211922 0.189822 0.19663 0.0 0.0 0.0 0.210011 0.190378 0.193794 0.21527 0.18885 0.201598
1825000 0.211753 0.193124 0.199629 0.0 0.0 0.0 0.208659 0.196885 0.197896 0.21527 0.18885 0.201598
1825000 0.205385 0.197719 0.201468 0.0 0.0 0.0 0.208659 0.196885 0.197896 0.201711 0.198656 0.205475
1825000 0.212 0.200746 0.196462 0.0 0.0 0.0 0.208659 0.196885 0.197896 0.214133 0.203213 0.195546
1825000 0.210921 0.187615 0.188527 0.0 0.0 0.0 0.215981 0.189222 0.18805 0.206571 0.186234 0.188937
1825000 0.212324 0.18993 0.191569 0.0 0.0 0.0 0.210011 0.190378 0.193794 0.215981 0.189222 0.18805
1825000 0.215434 0.191998 0.192109 0.0 0.0 0.0 0.215981 0.189222 0.18805 0.215086 0.193764 0.194691
1825000 0.213293 0.197656 0.199063 0.0 0.0 0.0 0.217794 0.198407 0.200196 0.208659 0.196885 0.197896
1825000 0.203684 0.193198 0.212897 0.0 0.0 0.0 0.200531 0.189586 0.212307 0.206279 0.196173 0.213384
1825000 0.201091 0.193884 0.209069 0.0 0.0 0.0 0.200531 0.189586 0.212307 0.201711 0.198656 0.205475
1825000 0.210451 0.188325 0.208281 0.0 0.0 0.0 0.212572 0.186116 0.209281 0.207622 0.191274 0.206947
1825000 0.213576 0.187133 0.206422 0.0 0.0 0.0 0.212572 0.186116 0.209281 0.21527 0.18885 0.201598
1825000 0.209058 0.195918 0.205946 0.0 0.0 0.0 0.210106 0.199312 0.205216 0.207622 0.191274 0.206947
1825000 0.204334 0.19723 0.210015 0.0 0.0 0.0 0.206279 0.196173 0.213384 0.201711 0.198656 0.205475
1825000 0.20806 0.197414 0.216681 0.0 0.0 0.0 0.210565 0.199162 0.22132 0.206279 0.196173 0.213384
1825000 0.218527 0.185203 0.199321 0.0 0.0 0.0 0.222405 0.180863 0.19661 0.21527 0.18885 0.201598
1825000 0.213864 0.189231 0.209957 0.0 0.0 0.0 0.212572 0.186116 0.209281 0.216494 0.19557 0.211331
1825000 0.211136 0.192974 0.208683 0.0 0.0 0.0 0.216494 0.19557 0.211331 0.207622 0.191274 0.206947
1825000 0.215825 0.191896 0.206011 0.0 0.0 0.0 0.216494 0.19557 0.211331 0.21527 0.18885 0.201598
1825000 0.213872 0.201497 0.200633 0.0 0.0 0.0 0.217794 0.198407 0.200196 0.211291 0.203531 0.200921
1825000 0.217255 0.19723 0.204813 0.0 0.0 0.0 0.217794 0.198407 0.200196 0.216494 0.19557 0.211331
1825000 0.219691 0.201393 0.196953 0.0 0.0 0.0 0.217794 0.198407 0.200196 0.221769 0.204664 0.1934
1825000 0.183092 0.207413 0.194109 -1.30386 -0.139188 -0.139531 0.186334 0.207954 0.193973 0.179326 0.206785 0.194267
1825000 0.185746 0.214103 0.195098 -1.29803 0.216478 -0.811507 0.189686 0.214185 0.197508 0.182249 0.214029 0.192959
1825000 0.190438 0.199467 0.189939 -2.32561 -11.8655 1.41904 0.191601 0.203792 0.190055 0.189348 0.195411 0.189829
1825000 0.192763 0.200897 0.211841 -1.85669 -5.21138 -5.69997 0.193156 0.204176 0.215091 0.192375 0.197649 0.208621
1825000 0.194534 0.201673 0.20816 -2.19822 -2.92891 0.560964 0.196007 0.204419 0.207845 0.192375 0.197649 0.208621
1825000 0.194456 0.202214 0.219083 0.647146 -1.73824 4.24208 0.193156 0.204176 0.215091 0.195747 0.200267 0.223046
1825000 0.18824 0.209058 0.185659 -1.85934 -3.89165 -4.18543 0.189567 0.212583 0.188382 0.187265 0.206468 0.183659
1825000 0.188564 0.206192 0.192315 1.60798 -0.991182 -1.44892 0.186334 0.207954 0.193973 0.191601 0.203792 0.190055
1825000 0.19429 0.206996 0.191662 6.0809 5.31468 3.78217 0.191601 0.203792 0.190055 0.196757 0.209934 0.193136
1825000 0.187729 0.210547 0.195444 0.622822 0.981921 0.384243 0.186334 0.207954 0.193973 0.189686 0.214185 0.197508
1825000 0.196869 0.210141 0.197238 -0.0534417 0.914079 4.41508 0.196757 0.209934 0.193136 0.197 0.210381 0.202001
1825000 0.193283 0.212314 0.199718 -1.08367 0.370308 -0.504942 0.197 0.210381 0.202001 0.189686 0.214185 0.197508
1825000 0.191875 0.215 0.185151 -0.0712381 -0.0535292 0.108172 0.194278 0.217517 0.181787 0.189567 0.212583 0.188382
1825000 0.197261 0.213895 0.192169 1.54259 7.94349 -3.26636 0.196757 0.209934 0.193136 0.197848 0.218494 0.191046
1825000 0.190752 0.215714 0.201732 -0.368842 -0.925096 -3.50949 0.191855 0.217295 0.2061 0.189686 0.214185 0.197508
1825000 0.195899 0.207493 0.213373 1.23282 2.10417 -1.14271 0.193156 0.204176 0.215091 0.198834 0.211043 0.211534
1825000 0.19566 0.203569 0.204851 -0.946877 -0.888714 -3.31601 0.196007 0.204419 0.207845 0.195321 0.202739 0.201929
1825000 0.197101 0.206983 0.209273 -1.15476 -4.89909 -2.34795 0.198834 0.211043 0.211534 0.196007 0.204419 0.207845
1825000 0.191454 0.208477 0.215356 -4.95588 8.36714 0.399976 0.193156 0.204176 0.215091 0.18935 0.213797 0.215683
1825000 0.198518 0.214665 0.200554 2.53226 4.5694 -1.79234 0.197 0.210381 0.202001 0.199729 0.218081 0.1994
1825000 0.194429 0.213837 0.20405 4.96648 -4.76532 -3.76881 0.191855 0.217295 0.2061 0.197 0.210381 0.202001
1825000 0.202875 0.213573 0.212896 4.45928 1.86552 1.52829 0.198834 0.211043 0.211534 0.206511 0.215849 0.214122
1825000 0.201212 0.208193 0.201527 3.58123 -1.98862 0.233088 0.197 0.210381 0.202001 0.204775 0.206342 0.201127
1825000 0.201067 0.212408 0.203452 4.42193 1.41927 1.84479 0.197 0.210381 0.202001 0.205054 0.214395 0.204874
1825000 0.190717 0.215706 0.210455 -0.784329 -0.861345 3.92324 0.191855 0.217295 0.2061 0.18935 0.213797 0.215683
1825000 0.200839 0.204804 0.219054 -1.39966 2.03334 2.60395 0.202431 0.202167 0.216664 0.199446 0.20711 0.221143
1825000 0.198894 0.218264 0.195694 1.65179 0.669301 6.13307 0.197848 0.218494 0.191046 0.199729 0.218081 0.1994
1825000 0.210241 0.201258 0.185213 2.27139 -2.10385 2.21782 0.207965 0.202666 0.183156 0.213774 0.199073 0.188405
1825000 0.208394 0.200744 0.195165 0.396311 -3.75631 3.66978 0.208207 0.203465 0.193239 0.208659 0.196885 0.197896
1825000 0.214001 0.201697 0.192932 0.327141 -1.88168 -4.27987 0.214133 0.203213 0.195546 0.213774 0.199073 0.188405
1825000 0.204345 0.199186 0.215033 1.88416 -2.30773 -0.966306 0.202431 0.202167 0.216664 0.206279 0.196173 0.213384
1825000 0.20487 0.202914 0.181829 -0.428974 0.0215795 -0.108767 0.207965 0.202666 0.183156 0.200493 0.203265 0.17995
1825000 0.203118 0.211869 0.182448 2.05098 0.129162 5.73842 0.20125 0.212355 0.178419 0.205737 0.211188 0.188097
1825000 0.211781 0.210197 0.189407 -6.34032 2.09004 -1.13871 0.215342 0.209613 0.190178 0.205737 0.211188 0.188097
1825000 0.212935 0.205919 0.196168 -2.03913 7.6914 1.37893 0.214133 0.203213 0.195546 0.211219 0.209797 0.19706
1825000 0.207348 0.20615 0.191451 -2.232 4.8448 -2.56146 0.208207 0.203465 0.193239 0.205737 0.211188 0.188097
1825000 0.207882 0.208007 0.199166 -6.80322 -2.83768 5.53417 0.211219 0.209797 0.19706 0.204775 0.206342 0.201127
1825000 0.212731 0.213137 0.199369 -4.09373 -6.59323 -6.27427 0.214189 0.216359 0.201595 0.211219 0.209797 0.19706
1825000 0.212104 0.213626 0.195235 2.29226 7.68014 -5.29207 0.211219 0.209797 0.19706 0.21291 0.217119 0.19357
1825000 0.218059 0.207521 0.19154 6.82665 -3.71732 3.69533 0.215342 0.209613 0.190178 0.221769 0.204664 0.1934
1825000 0.206429 0.210635 0.20729 -0.963692 1.84403 -1.61235 0.208069 0.20615 0.210171 0.205054 0.214395 0.204874
1825000 0.21 0.215678 0.216896 -2.27879 0.42628 -2.35652 0.213206 0.215521 0.219445 0.206511 0.215849 0.214122
1825000 0.206085 0.218245 0.202429 -0.642987 -1.62118 1.40403 0.207089 0.221993 0.200048 0.205054 0.214395 0.204874
1825000 0.208819 0.216246 0.206937 4.69129 2.45292 1.63716 0.205054 0.214395 0.204874 0.211416 0.217523 0.208359
1825000 0.212624 0.217016 0.205413 -1.20148 1.00798 2.83735 0.214189 0.216359 0.201595 0.211416 0.217523 0.208359
1825000 0.215589 0.210572 0.207836 0.971732 -0.794377 -1.62451 0.214236 0.21218 0.210044 0.217995 0.207712 0.20391
1825000 0.212119 0.21818 0.189845 0.147806 -0.639896 1.56191 0.211387 0.21916 0.186403 0.21291 0.217119 0.19357
1825000 0.214931 0.218376 0.186819 -1.12461 0.443842 -0.167942 0.22063 0.217115 0.187488 0.211387 0.21916 0.186403
1825000 0.214248 0.217858 0.209861 -5.58489 -0.269831 -4.09393 0.217986 0.218302 0.211844 0.211416 0.217523 0.208359
1825000 0.199936 0.209597 0.186352 5.29081 0.606701 1.90861 0.196391 0.208624 0.185286 0.205737 0.211188 0.188097
1825000 0.204752 0.203806 0.213992 0.610251 0.259361 -0.59486 0.202431 0.202167 0.216664 0.208069 0.20615 0.210171
1825000 0.194689 0.20883 0.181864 1.31799 -0.310171 1.9258 0.192898 0.209047 0.178262 0.196391 0.208624 0.185286
1825000 0.216997 0.203757 0.194741 1.65664 0.550478 -0.313916 0.214133 0.203213 0.195546 0.221769 0.204664 0.1934
1825000 0.212056 0.210049 0.210089 -0.530512 -0.420437 -0.071536 0.214236 0.21218 0.210044 0.208069 0.20615 0.210171
1825000 0.193309 0.210412 0.186684 -3.8732 1.76188 2.35291 0.196391 0.208624 0.185286 0.189567 0.212583 0.188382
1825000 0.184264 0.21733 0.191598 -3.59826 -4.99804 3.21373 0.186417 0.220857 0.190144 0.182249 0.214029 0.192959
1825000 0.189626 0.213387 0.192959 -0.348022 0.492361 2.36969 0.189567 0.212583 0.188382 0.189686 0.214185 0.197508
1825000 0.198216 0.20624 0.182912 2.21738 -2.05775 -2.01984 0.196391 0.208624 0.185286 0.200493 0.203265 0.17995
1825000 0.213446 0.209698 0.193343 -2.25293 0.83892 4.15737 0.215342 0.209613 0.190178 0.211219 0.209797 0.19706
1825000 0.191285 0.202031 0.185946 0.00799807 -0.107746 -0.187441 0.191601 0.203792 0.190055 0.191028 0.200603 0.182616
1825000 0.212708 0.20652 0.213246 0.222706 -0.0164531 0.120623 0.208069 0.20615 0.210171 0.217722 0.206921 0.21657
1825000 0.199334 0.213116 0.216011 0.291918 1.36347 4.74011 0.198834 0.211043 0.211534 0.199796 0.215031 0.220149
1825000 0.204254 0.212011 0.194127 -0.119033 0.250559 1.28401 0.205737 0.211188 0.188097 0.203475 0.212442 0.197292
1825000 0.204059 0.209703 0.199014 0.142858 -1.6163 1.29871 0.203475 0.212442 0.197292 0.204775 0.206342 0.201127
1825000 0.206592 0.201102 0.185815 -1.94116 -1.3041 3.15754 0.207965 0.202666 0.183156 0.205259 0.199584 0.188398
1825000 0.197899 0.210706 0.206675 -0.16571 -0.466349 -3.04449 0.198834 0.211043 0.211534 0.197 0.210381 0.202001
1825000 0.207774 0.19944 0.182177 -0.661609 -2.89963 -0.959791 0.207965 0.202666 0.183156 0.20739 0.192958 0.180209
1825000 0.191884 0.204993 0.194365 0.000111058 0.000271335 0.00237729 0.191601 0.203792 0.190055 0.19209 0.205865 0.197495
1825000 0.190359 0.206217 0.20023 -0.00109739 0.00058103 0.0021936 0.19209 0.205865 0.197495 0.186863 0.20693 0.205755
1825000 0.192738 0.20893 0.203579 0.866477 0.27462 -0.490316 0.186863 0.20693 0.205755 0.197 0.210381 0.202001
1825000 0.215407 0.210414 0.212236 1.14927 -1.62077 1.49601 0.214236 0.21218 0.210044 0.217722 0.206921 0.21657
1825000 0.218554 0.210636 0.19938 -0.189664 -1.04947 2.3699 0.218959 0.212753 0.196101 0.217995 0.207712 0.20391
1825000 0.2043 0.216382 0.184904 -1.47275 3.08553 -2.29752 0.205737 0.211188 0.188097 0.203501 0.219266 0.183131
1825000 0.204814 0.202313 0.207766 -1.04599 -0.869599 -0.616716 0.208069 0.20615 0.210171 0.201711 0.198656 0.205475
1825000 0.200314 0.210431 0.191139 2.45036 0.462793 -1.93844 0.196757 0.209934 0.193136 0.205737 0.211188 0.188097
1825000 0.213693 0.20503 0.201992 -1.18559 -1.01491 -0.468496 0.217995 0.207712 0.20391 0.211291 0.203531 0.200921
1825000 0.181675 0.203939 0.195255 3.49569 -3.09075 1.50376 0.179326 0.206785 0.194267 0.184757 0.200203 0.196553
1825000 0.218276 0.216987 0.202206 2.67756 0.762383 0.134131 0.214189 0.216359 0.201595 0.224702 0.217975 0.203169
1825000 0.201738 0.215056 0.198269 -1.21946 1.56675 0.945375 0.203475 0.212442 0.197292 0.199729 0.218081 0.1994
1825000 0.182301 0.215392 0.20682 -0.23208 -0.193945 0.867741 0.183683 0.216587 0.203427 0.180948 0.214222 0.210143
1825000 0.211261 0.206108 0.199333 0.712297 -4.6345 3.64535 0.211219 0.209797 0.19706 0.211291 0.203531 0.200921
1825000 0.187333 0.216903 0.204621 2.22436 -0.14721 0.898344 0.183683 0.216587 0.203427 0.191855 0.217295 0.2061
1825000 0.212865 0.214776 0.209225 -1.27421 2.70154 -1.35161 0.214236 0.21218 0.210044 0.211416 0.217523 0.208359
1825000 0.190176 0.201166 0.216973 -3.0254 -2.14596 1.63377 0.193156 0.204176 0.215091 0.186418 0.197369 0.219347
1825000 0.180815 0.216959 0.20088 -1.36584 0.0472453 -1.60743 0.183683 0.216587 0.203427 0.178321 0.217283 0.198666
1825000 0.184858 0.213019 0.204287 0.967979 -1.8879 0.596789 0.183683 0.216587 0.203427 0.186863 0.20693 0.205755
1825000 0.211316 0.203333 0.19445 1.66419 -0.212715 0.938625 0.208207 0.203465 0.193239 0.214133 0.203213 0.195546
1825000 0.185668 0.203113 0.200534 -0.366444 -0.66323 -1.25814 0.186863 0.20693 0.205755 0.184757 0.200203 0.196553
1825000 0.182804 0.209765 0.201425 0.000405817 -0.000318068 0.000614491 0.180913 0.211086 0.199406 0.186863 0.20693 0.205755
1825000 0.183149 0.217287 0.210225 0.00290547 0.0035421 0.000772696 0.180948 0.214222 0.210143 0.185239 0.220198 0.210304
1825000 0.198935 0.215907 0.212504 0.000343946 0.00572007 0.00209824 0.198834 0.211043 0.211534 0.19901 0.21955 0.213231
1825000 0.199362 0.217527 0.216328 -1.21015e-05 0.00028027 -0.000317563 0.199796 0.215031 0.220149 0.19901 0.21955 0.213231
1825000 0.18682 0.217735 0.212374 -0.000202503 0.000463377 -0.000296078 0.18935 0.213797 0.215683 0.185239 0.220198 0.210304
1825000 0.202117 0.216428 0.201855 -0.932294 0.952353 -1.30541 0.205054 0.214395 0.204874 0.199729 0.218081 0.1994
1825000 0.184136 0.200658 0.191598 -0.420542 0.604746 -2.40917 0.184757 0.200203 0.196553 0.18362 0.201036 0.187484
1825000 0.194185 0.206398 0.187483 2.50439 1.70666 -2.0459 0.191601 0.203792 0.190055 0.196391 0.208624 0.185286
1825000 0.20269 0.204144 0.198462 0.248036 0.406338 0.414464 0.199941 0.201245 0.194949 0.204775 0.206342 0.201127
1825000 0.216015 0.217117 0.191124 -1.68451 -0.129582 0.971967 0.22063 0.217115 0.187488 0.21291 0.217119 0.19357
1825000 0.187945 0.216842 0.189289 3.31574 -7.5449 -0.378377 0.186417 0.220857 0.190144 0.189567 0.212583 0.188382
1825000 0.195977 0.205724 0.201957 -4.57225 -12.653 1.09552 0.197 0.210381 0.202001 0.195321 0.202739 0.201929
1825000 0.208977 0.210366 0.193394 1.75813 -0.336284 2.05076 0.205737 0.211188 0.188097 0.211219 0.209797 0.19706
1825000 0.198144 0.206147 0.193926 0.595486 -1.306 0.498034 0.196757 0.209934 0.193136 0.199941 0.201245 0.194949
1825000 0.209306 0.216223 0.187027 2.58101 2.71575 -0.940349 0.205737 0.211188 0.188097 0.211387 0.21916 0.186403
1825000 0.206922 0.212484 0.217022 -0.257538 -2.93187 2.5335 0.206511 0.215849 0.214122 0.207361 0.208889 0.22012
1825000 0.193756 0.204253 0.199782 0.00299741 -0.00249458 0.00522229 0.19209 0.205865 0.197495 0.195321 0.202739 0.201929
1825000 0.197655 0.201248 0.203224 1.08098 -0.575296 0.374984 0.195321 0.202739 0.201929 0.201711 0.198656 0.205475
1825000 0.184516 0.210659 0.193522 -0.517133 1.01938 -0.281063 0.186334 0.207954 0.193973 0.182249 0.214029 0.192959
1825000 0.199733 0.199423 0.216029 -0.582525 -0.427601 -0.127442 0.202431 0.202167 0.216664 0.197136 0.196782 0.215418
1825000 0.198123 0.202282 0.206966 0.139922 -0.188837 -0.0492363 0.196007 0.204419 0.207845 0.201711 0.198656 0.205475
1825000 0.190109 0.201464 0.207443 0.291461 -0.747513 0.217431 0.186863 0.20693 0.205755 0.192375 0.197649 0.208621
1825000 0.207687 0.207627 0.215535 -0.489594 0.418752 2.53213 0.208069 0.20615 0.210171 0.207361 0.208889 0.22012
1825000 0.215946 0.214928 0.19484 -0.271192 0.139875 -0.130288 0.218959 0.212753 0.196101 0.21291 0.217119 0.19357
1825000 0.182354 0.202079 0.205118 0.0 0.0 0.0 0.186863 0.20693 0.205755 0.178786 0.198239 0.204613
1825000 0.181484 0.212345 0.196648 0.0 0.0 0.0 0.180913 0.211086 0.199406 0.182249 0.214029 0.192959
1825000 0.180915 0.203597 0.199321 0.0 0.0 0.0 0.178577 0.205663 0.201005 0.184757 0.200203 0.196553
1825000 0.183224 0.217628 0.195443 0.0 0.0 0.0 0.184013 0.220542 0.197453 0.182249 0.214029 0.192959
1825000 0.18214 0.213523 0.201188 0.0 0.0 0.0 0.180913 0.211086 0.199406 0.183683 0.216587 0.203427
1825000 0.187577 0.200804 0.184884 0.0 0.0 0.0 0.191028 0.200603 0.182616 0.18362 0.201036 0.187484
1825000 0.185679 0.213351 0.190813 0.0 0.0 0.0 0.189567 0.212583 0.188382 0.182249 0.214029 0.192959
1825000 0.187463 0.202363 0.188722 0.0 0.0 0.0 0.191601 0.203792 0.190055 0.18362 0.201036 0.187484
1825000 0.188371 0.202098 0.193122 0.0 0.0 0.0 0.191601 0.203792 0.190055 0.184757 0.200203 0.196553
1825000 0.18571 0.204883 0.194995 0.0 0.0 0.0 0.186334 0.207954 0.193973 0.184757 0.200203 0.196553
1825000 0.189204 0.203635 0.197124 0.0 0.0 0.0 0.19209 0.205865 0.197495 0.184757 0.200203 0.196553
1825000 0.181203 0.206064 0.20251 0.0 0.0 0.0 0.178577 0.205663 0.201005 0.186863 0.20693 0.205755
1825000 0.183104 0.211562 0.208543 0.0 0.0 0.0 0.186863 0.20693 0.205755 0.180948 0.214222 0.210143
1825000 0.184284 0.214053 0.212342 0.0 0.0 0.0 0.180948 0.214222 0.210143 0.18935 0.213797 0.215683
1825000 0.186385 0.217883 0.197476 0.0 0.0 0.0 0.189686 0.214185 0.197508 0.184013 0.220542 0.197453
1825000 0.186414 0.215494 0.200734 0.0 0.0 0.0 0.183683 0.216587 0.203427 0.189686 0.214185 0.197508
1825000 0.184489 0.218457 0.20699 0.0 0.0 0.0 0.183683 0.216587 0.203427 0.185239 0.220198 0.210304
1825000 0.195355 0.20009 0.215272 0.0 0.0 0.0 0.193156 0.204176 0.215091 0.197136 0.196782 0.215418
1825000 0.194143 0.200704 0.204604 0.0 0.0 0.0 0.195321 0.202739 0.201929 0.192375 0.197649 0.208621
1825000 0.196512 0.198347 0.218846 0.0 0.0 0.0 0.195747 0.200267 0.223046 0.197136 0.196782 0.215418
1825000 0.18914 0.20531 0.186425 0.0 0.0 0.0 0.191601 0.203792 0.190055 0.187265 0.206468 0.183659
1825000 0.190602 0.208107 0.189234 0.0 0.0 0.0 0.191601 0.203792 0.190055 0.189567 0.212583 0.188382
1825000 0.195415 0.202627 0.192293 0.0 0.0 0.0 0.191601 0.203792 0.190055 0.199941 0.201245 0.194949
1825000 0.196567 0.209255 0.189071 0.0 0.0 0.0 0.196757 0.209934 0.193136 0.196391 0.208624 0.185286
1825000 0.189228 0.206903 0.195744 0.0 0.0 0.0 0.186334 0.207954 0.193973 0.19209 0.205865 0.197495
1825000 0.187674 0.209872 0.191656 0.0 0.0 0.0 0.186334 0.207954 0.193973 0.189567 0.212583 0.188382
1825000 0.194153 0.207663 0.195568 0.0 0.0 0.0 0.19209 0.205865 0.197495 0.196757 0.209934 0.193136
1825000 0.191096 0.209304 0.1975 0.0 0.0 0.0 0.19209 0.205865 0.197495 0.189686 0.214185 0.197508
1825000 0.195071 0.20411 0.196529 0.0 0.0 0.0 0.19209 0.205865 0.197495 0.199941 0.201245 0.194949
1825000 0.193383 0.211176 0.190905 0.0 0.0 0.0 0.196757 0.209934 0.193136 0.189567 0.212583 0.188382
1825000 0.193427 0.211935 0.195194 0.0 0.0 0.0 0.196757 0.209934 0.193136 0.189686 0.214185 0.197508
1825000 0.194082 0.207696 0.199323 0.0 0.0 0.0 0.19209 0.205865 0.197495 0.197 0.210381 0.202001
1825000 0.188521 0.211191 0.20091 0.0 0.0 0.0 0.186863 0.20693 0.205755 0.189686 0.214185 0.197508
1825000 0.197007 0.202193 0.199381 0.0 0.0 0.0 0.195321 0.202739 0.201929 0.199941 0.201245 0.194949
1825000 0.195458 0.212551 0.183741 0.0 0.0 0.0 0.194278 0.217517 0.181787 0.196391 0.208624 0.185286
1825000 0.193653 0.215499 0.189697 0.0 0.0 0.0 0.197848 0.218494 0.191046 0.189567 0.212583 0.188382
1825000 0.188008 0.217608 0.193729 0.0 0.0 0.0 0.186417 0.220857 0.190144 0.189686 0.214185 0.197508
1825000 0.200827 0.199949 0.200215 0.0 0.0 0.0 0.199941 0.201245 0.194949 0.201711 0.198656 0.205475
1825000 0.198633 0.210345 0.182117 0.0 0.0 0.0 0.20125 0.212355 0.178419 0.196391 0.208624 0.185286
1825000 0.200489 0.211327 0.195445 0.0 0.0 0.0 0.196757 0.209934 0.193136 0.203475 0.212442 0.197292
1825000 0.20502 0.202608 0.193898 0.0 0.0 0.0 0.208207 0.203465 0.193239 0.199941 0.201245 0.194949
1825000 0.194857 0.20432 0.210768 0.0 0.0 0.0 0.193156 0.204176 0.215091 0.196007 0.204419 0.207845
1825000 0.190554 0.205314 0.211232 0.0 0.0 0.0 0.193156 0.204176 0.215091 0.186863 0.20693 0.205755
1825000 0.193057 0.205229 0.207171 0.0 0.0 0.0 0.196007 0.204419 0.207845 0.186863 0.20693 0.205755
1825000 0.196401 0.206782 0.205529 0.0 0.0 0.0 0.196007 0.204419 0.207845 0.197 0.210381 0.202001
1825000 0.192637 0.204068 0.203143 0.0 0.0 0.0 0.186863 0.20693 0.205755 0.195321 0.202739 0.201929
1825000 0.19678 0.205866 0.218578 0.0 0.0 0.0 0.193156 0.204176 0.215091 0.199446 0.20711 0.221143
1825000 0.188191 0.210599 0.21106 0.0 0.0 0.0 0.186863 0.20693 0.205755 0.18935 0.213797 0.215683
1825000 0.194434 0.21232 0.213459 0.0 0.0 0.0 0.198834 0.211043 0.211534 0.18935 0.213797 0.215683
1825000 0.189755 0.212935 0.205955 0.0 0.0 0.0 0.191855 0.217295 0.2061 0.186863 0.20693 0.205755
1825000 0.195278 0.214228 0.208765 0.0 0.0 0.0 0.198834 0.211043 0.211534 0.191855 0.217295 0.2061
1825000 0.200834 0.211601 0.199213 0.0 0.0 0.0 0.197 0.210381 0.202001 0.203475 0.212442 0.197292
1825000 0.203181 0.208739 0.210892 0.0 0.0 0.0 0.198834 0.211043 0.211534 0.208069 0.20615 0.210171
1825000 0.202035 0.212768 0.208106 0.0 0.0 0.0 0.198834 0.211043 0.211534 0.205054 0.214395 0.204874
1825000 0.198193 0.203084 0.215945 0.0 0.0 0.0 0.193156 0.204176 0.215091 0.202431 0.202167 0.216664
1825000 0.195155 0.214483 0.218165 0.0 0.0 0.0 0.199796 0.215031 0.220149 0.18935 0.213797 0.215683
1825000 0.199365 0.201295 0.219592 0.0 0.0 0.0 0.202431 0.202167 0.216664 0.195747 0.200267 0.223046
1825000 0.203199 0.215445 0.217095 0.0 0.0 0.0 0.199796 0.215031 0.220149 0.206511 0.215849 0.214122
1825000 0.196076 0.218008 0.18645 0.0 0.0 0.0 0.194278 0.217517 0.181787 0.197848 0.218494 0.191046
1825000 0.201259 0.215335 0.189771 0.0 0.0 0.0 0.197848 0.218494 0.191046 0.205737 0.211188 0.188097
1825000 0.202419 0.217868 0.213636 0.0 0.0 0.0 0.206511 0.215849 0.214122 0.19901 0.21955 0.213231
1825000 0.210374 0.201754 0.191357 0.0 0.0 0.0 0.208207 0.203465 0.193239 0.213774 0.199073 0.188405
1825000 0.20672 0.201506 0.190797 0.0 0.0 0.0 0.208207 0.203465 0.193239 0.205259 0.199584 0.188398
