# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3350000 0.207506 0.180985 0.208032 0.0 0.0 0.0 0.206459 0.184245 0.208682 0.20881 0.177253 0.207228
3350000 0.20605 0.180569 0.212931 0.0 0.0 0.0 0.20946 0.181026 0.213206 0.200775 0.180213 0.212515
3350000 0.20452 0.187555 0.200408 0.0 0.0 0.0 0.201792 0.191165 0.199384 0.206975 0.184566 0.20133
3350000 0.214049 0.183387 0.201163 0.0 0.0 0.0 0.213145 0.179489 0.200863 0.215295 0.189056 0.201571
3350000 0.207297 0.18782 0.204051 0.0 0.0 0.0 0.206975 0.184566 0.20133 0.207638 0.191497 0.206898
3350000 0.204044 0.186381 0.210146 0.0 0.0 0.0 0.206459 0.184245 0.208682 0.200546 0.189809 0.21227
3350000 0.210981 0.183449 0.211281 0.0 0.0 0.0 0.20946 0.181026 0.213206 0.212596 0.1863 0.209246
3350000 0.200664 0.1848 0.212392 0.0 0.0 0.0 0.200546 0.189809 0.21227 0.200775 0.180213 0.212515
3350000 0.209968 0.183535 0.214606 0.0 0.0 0.0 0.20946 0.181026 0.213206 0.210772 0.187858 0.216831
3350000 0.215739 0.18033 0.20389 0.0 0.0 0.0 0.218929 0.181672 0.207604 0.213145 0.179489 0.200863
3350000 0.20799 0.183919 0.217876 0.0 0.0 0.0 0.20597 0.181306 0.218636 0.210772 0.187858 0.216831
3350000 0.206943 0.188911 0.185662 0.0 0.0 0.0 0.20743 0.193182 0.180256 0.206644 0.186501 0.188986
3350000 0.205124 0.193319 0.187439 0.0 0.0 0.0 0.203796 0.193611 0.191567 0.20743 0.193182 0.180256
3350000 0.205947 0.197561 0.185723 0.0 0.0 0.0 0.205229 0.19988 0.188364 0.20743 0.193182 0.180256
3350000 0.212407 0.190893 0.184821 0.0 0.0 0.0 0.215979 0.18948 0.188085 0.20743 0.193182 0.180256
3350000 0.207262 0.191739 0.19294 0.0 0.0 0.0 0.209995 0.190509 0.194016 0.203796 0.193611 0.191567
3350000 0.206011 0.195078 0.194428 0.0 0.0 0.0 0.203796 0.193611 0.191567 0.2087 0.197157 0.197902
3350000 0.212551 0.195084 0.195937 0.0 0.0 0.0 0.2087 0.197157 0.197902 0.21507 0.193954 0.194655
3350000 0.211101 0.198056 0.193403 0.0 0.0 0.0 0.2087 0.197157 0.197902 0.213759 0.199328 0.188425
3350000 0.208513 0.199533 0.18839 0.0 0.0 0.0 0.205229 0.19988 0.188364 0.213759 0.199328 0.188425
3350000 0.204804 0.191202 0.203256 0.0 0.0 0.0 0.201792 0.191165 0.199384 0.207638 0.191497 0.206898
3350000 0.211919 0.189843 0.196765 0.0 0.0 0.0 0.209995 0.190509 0.194016 0.215295 0.189056 0.201571
3350000 0.211785 0.193231 0.199618 0.0 0.0 0.0 0.2087 0.197157 0.197902 0.215295 0.189056 0.201571
3350000 0.205416 0.197843 0.201469 0.0 0.0 0.0 0.2087 0.197157 0.197902 0.201735 0.198896 0.205477
3350000 0.212044 0.200882 0.196473 0.0 0.0 0.0 0.2087 0.197157 0.197902 0.214183 0.203477 0.195557
3350000 0.210956 0.187743 0.188573 0.0 0.0 0.0 0.215979 0.18948 0.188085 0.206644 0.186501 0.188986
3350000 0.212309 0.189975 0.191723 0.0 0.0 0.0 0.209995 0.190509 0.194016 0.215979 0.18948 0.188085
3350000 0.215419 0.19208 0.192103 0.0 0.0 0.0 0.215979 0.18948 0.188085 0.21507 0.193954 0.194655
3350000 0.213338 0.197754 0.199028 0.0 0.0 0.0 0.21785 0.198598 0.200123 0.2087 0.197157 0.197902
3350000 0.204299 0.190567 0.209425 0.0 0.0 0.0 0.200546 0.189809 0.21227 0.207638 0.191497 0.206898
3350000 0.203725 0.193265 0.212874 0.0 0.0 0.0 0.200546 0.189809 0.21227 0.206343 0.196357 0.213374
3350000 0.20111 0.19398 0.209048 0.0 0.0 0.0 0.200546 0.189809 0.21227 0.201735 0.198896 0.205477
3350000 0.21047 0.18839 0.208238 0.0 0.0 0.0 0.212596 0.1863 0.209246 0.207638 0.191497 0.206898
3350000 0.213599 0.187188 0.206389 0.0 0.0 0.0 0.212596 0.1863 0.209246 0.215295 0.189056 0.201571
3350000 0.209077 0.196013 0.205936 0.0 0.0 0.0 0.210131 0.199543 0.205237 0.207638 0.191497 0.206898
3350000 0.204378 0.197306 0.210008 0.0 0.0 0.0 0.206343 0.196357 0.213374 0.201735 0.198896 0.205477
3350000 0.208348 0.192372 0.214938 0.0 0.0 0.0 0.206343 0.196357 0.213374 0.210772 0.187858 0.216831
3350000 0.208104 0.19746 0.216691 0.0 0.0 0.0 0.210587 0.199331 0.221363 0.206343 0.196357 0.213374
3350000 0.210723 0.201565 0.203071 0.0 0.0 0.0 0.210131 0.199543 0.205237 0.211299 0.203799 0.200967
3350000 0.218547 0.18527 0.19929 0.0 0.0 0.0 0.222422 0.181066 0.196571 0.215295 0.189056 0.201571
3350000 0.213899 0.189285 0.209922 0.0 0.0 0.0 0.212596 0.1863 0.209246 0.216555 0.195776 0.211301
3350000 0.211167 0.193057 0.20864 0.0 0.0 0.0 0.216555 0.195776 0.211301 0.207638 0.191497 0.206898
3350000 0.215864 0.191965 0.205982 0.0 0.0 0.0 0.216555 0.195776 0.211301 0.215295 0.189056 0.201571
3350000 0.213897 0.2016 0.200632 0.0 0.0 0.0 0.21785 0.198598 0.200123 0.211299 0.203799 0.200967
3350000 0.217309 0.197292 0.204759 0.0 0.0 0.0 0.21785 0.198598 0.200123 0.216555 0.195776 0.211301
3350000 0.219741 0.201472 0.196915 0.0 0.0 0.0 0.21785 0.198598 0.200123 0.221821 0.204898 0.193397
3350000 0.217936 0.202752 0.201868 0.0 0.0 0.0 0.21785 0.198598 0.200123 0.218048 0.207933 0.20392
3350000 0.183131 0.2077 0.194051 -1.68559 -0.551658 0.00576373 0.186376 0.208229 0.193926 0.179363 0.207086 0.194196
3350000 0.182777 0.204593 0.210145 -1.21445 -0.436963 1.21968 0.186899 0.207179 0.20572 0.179961 0.202826 0.213169
3350000 0.190482 0.199735 0.189942 -1.15382 -5.54419 -0.951472 0.191652 0.20406 0.190027 0.189385 0.195679 0.189862
3350000 0.192803 0.201124 0.211827 -1.94927 -7.70321 -10.1351 0.193206 0.204421 0.215057 0.192403 0.197858 0.208628
3350000 0.18834 0.209318 0.185637 -3.58744 -6.09736 -5.91655 0.189637 0.212854 0.188359 0.187387 0.20672 0.183637
3350000 0.18861 0.206464 0.192275 1.25559 -0.69921 -1.00082 0.186376 0.208229 0.193926 0.191652 0.20406 0.190027
3350000 0.194344 0.207263 0.191632 5.28447 4.48473 2.89747 0.191652 0.20406 0.190027 0.196813 0.210199 0.193103
3350000 0.187769 0.210815 0.195407 2.32776 2.95494 2.10216 0.186376 0.208229 0.193926 0.189724 0.214445 0.197487
3350000 0.196918 0.210398 0.197206 -0.403737 0.497274 3.68374 0.196813 0.210199 0.193103 0.197039 0.210629 0.20197
3350000 0.193322 0.212568 0.199692 -1.4964 0.47688 -0.770133 0.197039 0.210629 0.20197 0.189724 0.214445 0.197487
3350000 0.191968 0.21527 0.185144 -1.55064 -1.14726 2.30844 0.194394 0.217786 0.181798 0.189637 0.212854 0.188359
3350000 0.197324 0.21416 0.192137 0.736696 6.01447 -2.53322 0.196813 0.210199 0.193103 0.197918 0.218758 0.191014
3350000 0.190795 0.215969 0.201712 -0.989979 -1.19701 -5.87215 0.191903 0.217544 0.20608 0.189724 0.214445 0.197487
3350000 0.19594 0.207747 0.21334 2.51687 3.81945 -2.53776 0.193206 0.204421 0.215057 0.198865 0.211305 0.211503
3350000 0.191498 0.20872 0.215325 -8.11949 13.6793 0.588175 0.193206 0.204421 0.215057 0.189386 0.214036 0.215657
3350000 0.198556 0.214915 0.200526 1.60373 3.00865 -1.36443 0.197039 0.210629 0.20197 0.199766 0.218333 0.199376
3350000 0.20293 0.213797 0.212866 3.9801 1.6706 1.53865 0.198865 0.211305 0.211503 0.206587 0.216039 0.214092
3350000 0.201247 0.20843 0.201507 2.7656 -1.16789 0.1162 0.197039 0.210629 0.20197 0.204806 0.20657 0.201115
3350000 0.201124 0.212639 0.203394 2.53606 0.831826 1.10132 0.197039 0.210629 0.20197 0.205128 0.21461 0.204791
3350000 0.190759 0.21595 0.210432 -0.868901 -0.747059 3.87751 0.191903 0.217544 0.20608 0.189386 0.214036 0.215657
3350000 0.200985 0.205032 0.219127 -1.54537 2.65098 2.98511 0.202731 0.202378 0.216866 0.199459 0.207353 0.221104
3350000 0.210253 0.201509 0.185201 2.983 -1.71035 1.91047 0.207994 0.202914 0.183124 0.213759 0.199328 0.188425
3350000 0.208435 0.201031 0.195191 -0.20292 -6.64228 6.16961 0.208248 0.203761 0.19328 0.2087 0.197157 0.197902
3350000 0.214028 0.201959 0.192946 0.428476 -3.07178 -7.07688 0.214183 0.203477 0.195557 0.213759 0.199328 0.188425
3350000 0.204527 0.199384 0.215129 2.10335 -2.50734 -1.95926 0.202731 0.202378 0.216866 0.206343 0.196357 0.213374
3350000 0.204895 0.203145 0.181804 -1.39211 0.304656 -0.772538 0.207994 0.202914 0.183124 0.200512 0.203471 0.179937
3350000 0.203166 0.212089 0.182418 0.931439 -0.650367 2.73887 0.20129 0.212551 0.178389 0.205797 0.211441 0.188066
3350000 0.211833 0.210445 0.189407 -4.69591 1.21391 -1.76612 0.21539 0.209858 0.190196 0.205797 0.211441 0.188066
3350000 0.212976 0.206179 0.196177 -3.80027 11.2308 0.925256 0.214183 0.203477 0.195557 0.211246 0.210051 0.197065
3350000 0.207395 0.206432 0.191467 -3.92841 7.2396 -5.62335 0.208248 0.203761 0.19328 0.205797 0.211441 0.188066
3350000 0.20791 0.208248 0.199163 -8.73129 -3.83396 7.22668 0.211246 0.210051 0.197065 0.204806 0.20657 0.201115
3350000 0.212778 0.21339 0.199363 -4.97178 -7.70009 -7.20246 0.214255 0.21661 0.201578 0.211246 0.210051 0.197065
3350000 0.212127 0.213878 0.195235 2.56054 6.05752 -3.28715 0.211246 0.210051 0.197065 0.212931 0.21737 0.193565
3350000 0.218109 0.207761 0.191549 5.44295 -3.01745 1.95675 0.21539 0.209858 0.190196 0.221821 0.204898 0.193397
3350000 0.210051 0.215863 0.216896 -3.29962 -0.458484 -2.41548 0.213235 0.215702 0.219473 0.206587 0.216039 0.214092
3350000 0.208879 0.216444 0.206896 1.46339 0.611976 0.521796 0.205128 0.21461 0.204791 0.211466 0.217708 0.208348
3350000 0.212681 0.21723 0.205399 -0.92738 0.888334 2.82134 0.214255 0.21661 0.201578 0.211466 0.217708 0.208348
3350000 0.215651 0.210784 0.207858 1.01402 -0.759698 -1.30405 0.214303 0.212387 0.210073 0.218048 0.207933 0.20392
3350000 0.214291 0.218046 0.209865 -2.37079 -0.620113 -1.66701 0.218019 0.218492 0.211868 0.211466 0.217708 0.208348
3350000 0.199995 0.209852 0.186319 1.43467 0.220052 0.249647 0.196449 0.208882 0.185251 0.205797 0.211441 0.188066
3350000 0.194705 0.209078 0.181849 0.105806 -0.0405036 0.17585 0.192871 0.209284 0.178268 0.196449 0.208882 0.185251
3350000 0.212108 0.210271 0.210106 -0.423622 -0.333376 0.0726361 0.214303 0.212387 0.210073 0.208094 0.206399 0.210167
3350000 0.193373 0.210675 0.186655 -1.69318 0.968285 1.15299 0.196449 0.208882 0.185251 0.189637 0.212854 0.188359
3350000 0.18433 0.217621 0.19155 -3.23861 -4.08015 1.21163 0.186497 0.221138 0.190093 0.182302 0.214329 0.192913
3350000 0.198256 0.206475 0.182887 0.963151 -0.97929 -1.38565 0.196449 0.208882 0.185251 0.200512 0.203471 0.179937
3350000 0.207806 0.199681 0.182171 -0.260112 -2.03304 -0.942308 0.207994 0.202914 0.183124 0.20743 0.193182 0.180256
3350000 0.215454 0.210609 0.212265 1.83617 -1.89685 3.29954 0.214303 0.212387 0.210073 0.21773 0.207093 0.2166
3350000 0.184901 0.213268 0.204241 0.362693 -2.24284 0.427109 0.183731 0.216836 0.203374 0.186899 0.207179 0.20572
3350000 0.183183 0.217527 0.210181 1.07013 1.56674 0.35134 0.18098 0.214466 0.210082 0.185277 0.220435 0.210276
3350000 0.184182 0.200929 0.19153 -0.155573 0.429111 -1.72529 0.184778 0.200494 0.19649 0.183687 0.20129 0.187412
3350000 0.185793 0.214383 0.195064 -1.00508 -0.152505 -0.798905 0.189724 0.214445 0.197487 0.182302 0.214329 0.192913
3350000 0.181256 0.206327 0.202448 0.0990443 -0.0030744 0.0545161 0.178639 0.205932 0.200931 0.186899 0.207179 0.20572
3350000 0.216045 0.217367 0.191129 -2.6674 0.398401 1.69388 0.220672 0.217364 0.18751 0.212931 0.21737 0.193565
3350000 0.203209 0.208996 0.210874 0.483213 -0.254817 0.0172293 0.198865 0.211305 0.211503 0.208094 0.206399 0.210167
3350000 0.199365 0.213368 0.215985 0.110035 1.44146 4.76881 0.198865 0.211305 0.211503 0.199828 0.215275 0.220126
3350000 0.181705 0.204236 0.195188 2.72724 -2.39826 0.882316 0.179363 0.207086 0.194196 0.184778 0.200494 0.19649
3350000 0.212725 0.206732 0.213258 0.955733 0.0121393 0.446873 0.208094 0.206399 0.210167 0.21773 0.207093 0.2166
3350000 0.191376 0.202292 0.185918 0.349729 -1.45034 -4.21647 0.191652 0.20406 0.190027 0.191153 0.20086 0.182589
3350000 0.194501 0.202451 0.219046 1.14029 -2.8298 7.1733 0.193206 0.204421 0.215057 0.195787 0.200496 0.223005
3350000 0.189681 0.213652 0.192938 -0.562577 0.658623 3.68486 0.189637 0.212854 0.188359 0.189724 0.214445 0.197487
3350000 0.20416 0.212188 0.194066 -0.381614 0.607904 2.92899 0.205797 0.211441 0.188066 0.203301 0.21258 0.197215
3350000 0.197934 0.210961 0.206644 -1.58523 -0.549713 -4.45698 0.198865 0.211305 0.211503 0.197039 0.210629 0.20197
3350000 0.204371 0.216648 0.184891 -1.84165 9.84017 -4.1275 0.205797 0.211441 0.188066 0.203579 0.219539 0.183128
3350000 0.192775 0.209179 0.203546 0.408731 0.214599 -0.195763 0.186899 0.207179 0.20572 0.197039 0.210629 0.20197
3350000 0.191937 0.205253 0.194338 0.000453201 0.000611305 0.00543294 0.191652 0.20406 0.190027 0.192144 0.20612 0.19747
3350000 0.193799 0.204504 0.199761 0.0 0.0 -0.0 0.192144 0.20612 0.19747 0.195354 0.202987 0.201912
3350000 0.190407 0.206471 0.200201 -0.00153051 0.00082384 0.002785 0.192144 0.20612 0.19747 0.186899 0.207179 0.20572
3350000 0.206592 0.201375 0.185781 -0.336525 -0.255121 0.697651 0.207994 0.202914 0.183124 0.205229 0.19988 0.188364
3350000 0.213484 0.209946 0.193355 -3.07853 0.444538 3.75415 0.21539 0.209858 0.190196 0.211246 0.210051 0.197065
3350000 0.213718 0.20528 0.202025 -2.80612 -1.16727 -0.93278 0.218048 0.207933 0.20392 0.211299 0.203799 0.200967
3350000 0.21834 0.217243 0.202192 2.94761 0.535743 -0.0272263 0.214255 0.21661 0.201578 0.224764 0.21824 0.203158
3350000 0.200372 0.210691 0.191107 1.65111 0.327389 -1.30109 0.196813 0.210199 0.193103 0.205797 0.211441 0.188066
3350000 0.202705 0.204381 0.198455 0.0780847 0.122831 0.116343 0.199936 0.201494 0.194947 0.204806 0.20657 0.201115
3350000 0.194896 0.204571 0.210744 0.230589 0.0288271 -1.05692 0.193206 0.204421 0.215057 0.196039 0.204673 0.207828
3350000 0.195692 0.203819 0.204834 0.0638484 -0.369332 -1.28067 0.196039 0.204673 0.207828 0.195354 0.202987 0.201912
3350000 0.197133 0.20724 0.209251 -1.02106 -2.18067 -0.787357 0.198865 0.211305 0.211503 0.196039 0.204673 0.207828
3350000 0.208516 0.204987 0.201031 -0.94624 0.244664 0.070722 0.211299 0.203799 0.200967 0.204806 0.20657 0.201115
3350000 0.218618 0.210858 0.199392 0.00844899 -1.13762 2.30876 0.219031 0.212975 0.196115 0.218048 0.207933 0.20392
3350000 0.212924 0.214973 0.209234 -1.51061 4.21872 -1.66584 0.214303 0.212387 0.210073 0.211466 0.217708 0.208348
3350000 0.187728 0.210146 0.191619 1.37353 1.26299 -1.70789 0.186376 0.208229 0.193926 0.189637 0.212854 0.188359
3350000 0.185743 0.205164 0.194942 -0.1821 -4.30619 1.22753 0.186376 0.208229 0.193926 0.184778 0.200494 0.19649
3350000 0.198151 0.20253 0.206956 2.11296 -1.57194 -0.602085 0.196039 0.204673 0.207828 0.201735 0.198896 0.205477
3350000 0.203977 0.209882 0.198966 0.335093 -3.37811 2.66872 0.203301 0.21258 0.197215 0.204806 0.20657 0.201115
3350000 0.201662 0.215247 0.198217 -2.99524 3.44392 1.60175 0.203301 0.21258 0.197215 0.199766 0.218333 0.199376
3350000 0.180263 0.209456 0.197056 -0.000564812 -0.000943747 -0.00101589 0.180984 0.211356 0.199351 0.179363 0.207086 0.194196
3350000 0.182865 0.210028 0.201376 0.000619284 -0.00059825 0.000954846 0.180984 0.211356 0.199351 0.186899 0.207179 0.20572
3350000 0.199012 0.216167 0.212479 0.00028371 0.00654065 0.00243605 0.198865 0.211305 0.211503 0.199123 0.219809 0.21321
3350000 0.199439 0.217779 0.216307 -4.15445e-06 0.000198985 -0.000225866 0.199828 0.215275 0.220126 0.199123 0.219809 0.21321
3350000 0.190222 0.201411 0.216929 -4.83938 -3.43452 2.77901 0.193206 0.204421 0.215057 0.186458 0.197613 0.219291
3350000 0.207718 0.207835 0.215543 -0.179257 0.169651 0.789299 0.208094 0.206399 0.210167 0.207397 0.209062 0.220139
3350000 0.182341 0.215639 0.206763 -0.128727 -0.103621 0.215639 0.183731 0.216836 0.203374 0.18098 0.214466 0.210082
3350000 0.18802 0.217119 0.189252 3.76187 -6.96771 -2.32689 0.186497 0.221138 0.190093 0.189637 0.212854 0.188359
3350000 0.194472 0.214085 0.204024 2.58778 -2.60507 -2.20884 0.191903 0.217544 0.20608 0.197039 0.210629 0.20197
3350000 0.206481 0.210865 0.207243 -0.974186 2.12012 -1.94661 0.208094 0.206399 0.210167 0.205128 0.21461 0.204791
3350000 0.204938 0.204033 0.214109 0.901967 0.728731 -0.843372 0.202731 0.202378 0.216866 0.208094 0.206399 0.210167
3350000 0.185696 0.203386 0.200483 -0.21237 -0.352654 -0.650668 0.186899 0.207179 0.20572 0.184778 0.200494 0.19649
3350000 0.18087 0.217211 0.20082 -0.29278 0.0140286 -0.349158 0.183731 0.216836 0.203374 0.178381 0.217537 0.198599
3350000 0.194239 0.206661 0.187451 0.157195 0.107026 -0.126805 0.191652 0.20406 0.190027 0.196449 0.208882 0.185251
3350000 0.19309 0.205481 0.207148 -1.68128 0.303304 -0.628608 0.196039 0.204673 0.207828 0.186899 0.207179 0.20572
3350000 0.186858 0.217973 0.212346 -0.463525 0.525054 -0.614458 0.189386 0.214036 0.215657 0.185277 0.220435 0.210276
3350000 0.202171 0.216605 0.201805 0.0 0.0 0.0 0.205128 0.21461 0.204791 0.199766 0.218333 0.199376
3350000 0.198174 0.206405 0.193907 0.101559 -0.311808 0.1208 0.196813 0.210199 0.193103 0.199936 0.201494 0.194947
3350000 0.196012 0.205971 0.201935 -0.465336 -7.97438 -0.0828261 0.197039 0.210629 0.20197 0.195354 0.202987 0.201912
3350000 0.211362 0.203612 0.194475 2.15736 -0.298843 1.19563 0.208248 0.203761 0.19328 0.214183 0.203477 0.195557
3350000 0.209359 0.216485 0.187008 0.00325889 0.00332448 -0.000861635 0.205797 0.211441 0.188066 0.211436 0.219427 0.186392
3350000 0.217048 0.20401 0.194747 1.84162 0.584897 -0.768025 0.214183 0.203477 0.195557 0.221821 0.204898 0.193397
3350000 0.210393 0.202005 0.191391 0.0 0.0 0.0 0.208248 0.203761 0.19328 0.213759 0.199328 0.188425
3350000 0.182393 0.20221 0.20507 0.0 0.0 0.0 0.186899 0.207179 0.20572 0.178822 0.198516 0.204556
3350000 0.181545 0.212497 0.1966 0.0 0.0 0.0 0.180984 0.211356 0.199351 0.182302 0.214329 0.192913
3350000 0.180964 0.203739 0.19925 0.0 0.0 0.0 0.178639 0.205932 0.200931 0.184778 0.200494 0.19649
3350000 0.183281 0.217779 0.195398 0.0 0.0 0.0 0.184075 0.220801 0.197407 0.182302 0.214329 0.192913
3350000 0.182197 0.213653 0.201136 0.0 0.0 0.0 0.180984 0.211356 0.199351 0.183731 0.216836 0.203374
3350000 0.187675 0.200925 0.184838 0.0 0.0 0.0 0.191153 0.20086 0.182589 0.183687 0.20129 0.187412
3350000 0.184566 0.210814 0.193475 0.0 0.0 0.0 0.186376 0.208229 0.193926 0.182302 0.214329 0.192913
3350000 0.18574 0.213508 0.190778 0.0 0.0 0.0 0.189637 0.212854 0.188359 0.182302 0.214329 0.192913
3350000 0.187526 0.20249 0.188672 0.0 0.0 0.0 0.191652 0.20406 0.190027 0.183687 0.20129 0.187412
3350000 0.188411 0.202244 0.193078 0.0 0.0 0.0 0.191652 0.20406 0.190027 0.184778 0.200494 0.19649
3350000 0.189247 0.203777 0.197084 0.0 0.0 0.0 0.192144 0.20612 0.19747 0.184778 0.200494 0.19649
3350000 0.18314 0.211681 0.208492 0.0 0.0 0.0 0.186899 0.207179 0.20572 0.18098 0.214466 0.210082
3350000 0.184321 0.214167 0.212295 0.0 0.0 0.0 0.18098 0.214466 0.210082 0.189386 0.214036 0.215657
3350000 0.186436 0.218016 0.197441 0.0 0.0 0.0 0.189724 0.214445 0.197487 0.184075 0.220801 0.197407
3350000 0.186459 0.215619 0.200696 0.0 0.0 0.0 0.183731 0.216836 0.203374 0.189724 0.214445 0.197487
3350000 0.187383 0.217024 0.204582 0.0 0.0 0.0 0.183731 0.216836 0.203374 0.191903 0.217544 0.20608
3350000 0.195479 0.200244 0.215204 0.0 0.0 0.0 0.193206 0.204421 0.215057 0.197322 0.197106 0.215328
3350000 0.194564 0.201777 0.208151 0.0 0.0 0.0 0.196039 0.204673 0.207828 0.192403 0.197858 0.208628
3350000 0.194175 0.200805 0.204595 0.0 0.0 0.0 0.195354 0.202987 0.201912 0.192403 0.197858 0.208628
3350000 0.19014 0.201559 0.207431 0.0 0.0 0.0 0.186899 0.207179 0.20572 0.192403 0.197858 0.208628
3350000 0.196634 0.198492 0.218774 0.0 0.0 0.0 0.195787 0.200496 0.223005 0.197322 0.197106 0.215328
3350000 0.199975 0.199557 0.216079 0.0 0.0 0.0 0.202731 0.202378 0.216866 0.197322 0.197106 0.215328
3350000 0.189234 0.205437 0.186402 0.0 0.0 0.0 0.191652 0.20406 0.190027 0.187387 0.20672 0.183637
3350000 0.190663 0.208245 0.189209 0.0 0.0 0.0 0.191652 0.20406 0.190027 0.189637 0.212854 0.188359
3350000 0.19544 0.202756 0.192276 0.0 0.0 0.0 0.191652 0.20406 0.190027 0.199936 0.201494 0.194947
3350000 0.196623 0.209388 0.189039 0.0 0.0 0.0 0.196813 0.210199 0.193103 0.196449 0.208882 0.185251
3350000 0.189279 0.20704 0.195708 0.0 0.0 0.0 0.186376 0.208229 0.193926 0.192144 0.20612 0.19747
3350000 0.194208 0.207796 0.19554 0.0 0.0 0.0 0.192144 0.20612 0.19747 0.196813 0.210199 0.193103
3350000 0.191146 0.209434 0.197477 0.0 0.0 0.0 0.192144 0.20612 0.19747 0.189724 0.214445 0.197487
3350000 0.195103 0.204237 0.196511 0.0 0.0 0.0 0.192144 0.20612 0.19747 0.199936 0.201494 0.194947
3350000 0.193443 0.211316 0.190876 0.0 0.0 0.0 0.196813 0.210199 0.193103 0.189637 0.212854 0.188359
3350000 0.193475 0.21207 0.195167 0.0 0.0 0.0 0.196813 0.210199 0.193103 0.189724 0.214445 0.197487
3350000 0.194131 0.207821 0.199295 0.0 0.0 0.0 0.192144 0.20612 0.19747 0.197039 0.210629 0.20197
3350000 0.188561 0.211318 0.200882 0.0 0.0 0.0 0.186899 0.207179 0.20572 0.189724 0.214445 0.197487
3350000 0.197026 0.202312 0.199367 0.0 0.0 0.0 0.195354 0.202987 0.201912 0.199936 0.201494 0.194947
3350000 0.195541 0.212686 0.183728 0.0 0.0 0.0 0.194394 0.217786 0.181798 0.196449 0.208882 0.185251
3350000 0.193721 0.215639 0.18967 0.0 0.0 0.0 0.197918 0.218758 0.191014 0.189637 0.212854 0.188359
3350000 0.18807 0.217751 0.193692 0.0 0.0 0.0 0.186497 0.221138 0.190093 0.189724 0.214445 0.197487
3350000 0.200834 0.200064 0.200211 0.0 0.0 0.0 0.199936 0.201494 0.194947 0.201735 0.198896 0.205477
3350000 0.198681 0.210443 0.182088 0.0 0.0 0.0 0.20129 0.212551 0.178389 0.196449 0.208882 0.185251
3350000 0.200415 0.211393 0.195389 0.0 0.0 0.0 0.196813 0.210199 0.193103 0.203301 0.21258 0.197215
3350000 0.20504 0.202758 0.193923 0.0 0.0 0.0 0.208248 0.203761 0.19328 0.199936 0.201494 0.194947
3350000 0.190598 0.205431 0.211195 0.0 0.0 0.0 0.193206 0.204421 0.215057 0.186899 0.207179 0.20572
3350000 0.196436 0.206903 0.205505 0.0 0.0 0.0 0.196039 0.204673 0.207828 0.197039 0.210629 0.20197
3350000 0.192672 0.204186 0.203119 0.0 0.0 0.0 0.186899 0.207179 0.20572 0.195354 0.202987 0.201912
3350000 0.196808 0.20598 0.218537 0.0 0.0 0.0 0.193206 0.204421 0.215057 0.199459 0.207353 0.221104
3350000 0.18823 0.210714 0.211028 0.0 0.0 0.0 0.186899 0.207179 0.20572 0.189386 0.214036 0.215657
3350000 0.194469 0.212442 0.213429 0.0 0.0 0.0 0.198865 0.211305 0.211503 0.189386 0.214036 0.215657
3350000 0.189801 0.213056 0.205927 0.0 0.0 0.0 0.191903 0.217544 0.20608 0.186899 0.207179 0.20572
3350000 0.19532 0.214355 0.208739 0.0 0.0 0.0 0.198865 0.211305 0.211503 0.191903 0.217544 0.20608
3350000 0.197684 0.201361 0.203211 0.0 0.0 0.0 0.195354 0.202987 0.201912 0.201735 0.198896 0.205477
3350000 0.200745 0.211654 0.199156 0.0 0.0 0.0 0.197039 0.210629 0.20197 0.203301 0.21258 0.197215
3350000 0.20209 0.212877 0.208047 0.0 0.0 0.0 0.198865 0.211305 0.211503 0.205128 0.21461 0.204791
3350000 0.198379 0.203181 0.216036 0.0 0.0 0.0 0.193206 0.204421 0.215057 0.202731 0.202378 0.216866
3350000 0.195191 0.214595 0.218139 0.0 0.0 0.0 0.199828 0.215275 0.220126 0.189386 0.214036 0.215657
3350000 0.199548 0.201383 0.219678 0.0 0.0 0.0 0.202731 0.202378 0.216866 0.195787 0.200496 0.223005
3350000 0.203253 0.215534 0.217067 0.0 0.0 0.0 0.199828 0.215275 0.220126 0.206587 0.216039 0.214092
3350000 0.196166 0.218148 0.18644 0.0 0.0 0.0 0.194394 0.217786 0.181798 0.197918 0.218758 0.191014
3350000 0.201322 0.215467 0.189742 0.0 0.0 0.0 0.197918 0.218758 0.191014 0.205797 0.211441 0.188066
3350000 0.202514 0.217967 0.213609 0.0 0.0 0.0 0.206587 0.216039 0.214092 0.199123 0.219809 0.21321
3350000 0.206724 0.20167 0.190802 0.0 0.0 0.0 0.208248 0.203761 0.19328 0.205229 0.19988 0.188364
3350000 0.207067 0.200384 0.212042 0.0 0.0 0.0 0.208094 0.206399 0.210167 0.206343 0.196357 0.213374
3350000 0.204837 0.202425 0.207761 0.0 0.0 0.0 0.208094 0.206399 0.210167 0.201735 0.198896 0.205477
3350000 0.205974 0.200989 0.218719 0.0 0.0 0.0 0.202731 0.202378 0.216866 0.210587 0.199331 0.221363
3350000 0.207224 0.205769 0.184857 0.0 0.0 0.0 0.207994 0.202914 0.183124 0.205797 0.211441 0.188066
3350000 0.211211 0.208803 0.18479 0.0 0.0 0.0 0.205797 0.211441 0.188066 0.2152 0.207083 0.182373
