# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3906250 0.196038 0.193152 0.210353 0.0 0.0 0.0 0.191896 0.191752 0.208679 0.200751 0.194695 0.212259
3906250 0.196087 0.195185 0.214104 0.0 0.0 0.0 0.200751 0.194695 0.212259 0.19261 0.195525 0.21548
3906250 0.196623 0.185964 0.214581 0.0 0.0 0.0 0.200821 0.185274 0.212672 0.191813 0.186705 0.216767
3906250 0.199738 0.188657 0.216592 0.0 0.0 0.0 0.200821 0.185274 0.212672 0.198918 0.191179 0.219562
3906250 0.201236 0.19412 0.219789 0.0 0.0 0.0 0.203909 0.197464 0.220049 0.198918 0.191179 0.219562
3906250 0.200595 0.1998 0.217672 0.0 0.0 0.0 0.203909 0.197464 0.220049 0.197534 0.201913 0.215476
3906250 0.206243 0.178625 0.19077 0.0 0.0 0.0 0.207726 0.183282 0.190481 0.204845 0.174186 0.191042
3906250 0.210481 0.179559 0.197069 0.0 0.0 0.0 0.208169 0.18158 0.197536 0.215575 0.175036 0.196043
3906250 0.214207 0.181154 0.199147 0.0 0.0 0.0 0.213411 0.184685 0.200957 0.215575 0.175036 0.196043
3906250 0.209426 0.184732 0.186859 0.0 0.0 0.0 0.207726 0.183282 0.190481 0.211608 0.186541 0.182212
3906250 0.205137 0.185036 0.187198 0.0 0.0 0.0 0.207726 0.183282 0.190481 0.202976 0.186458 0.18446
3906250 0.216591 0.179727 0.191262 0.0 0.0 0.0 0.215575 0.175036 0.196043 0.217159 0.182328 0.188591
3906250 0.214633 0.179912 0.187171 0.0 0.0 0.0 0.211369 0.176756 0.185336 0.217159 0.182328 0.188591
3906250 0.205471 0.17983 0.20761 0.0 0.0 0.0 0.201058 0.176639 0.208103 0.208991 0.182334 0.207217
3906250 0.205035 0.186179 0.201639 0.0 0.0 0.0 0.20713 0.189631 0.201269 0.203061 0.182881 0.201988
3906250 0.214285 0.188658 0.201193 0.0 0.0 0.0 0.213411 0.184685 0.200957 0.215484 0.19405 0.201519
3906250 0.208059 0.186013 0.204237 0.0 0.0 0.0 0.208991 0.182334 0.207217 0.20713 0.189631 0.201269
3906250 0.20935 0.184573 0.210654 0.0 0.0 0.0 0.209615 0.186181 0.213181 0.208991 0.182334 0.207217
3906250 0.212745 0.180719 0.206259 0.0 0.0 0.0 0.208991 0.182334 0.207217 0.216014 0.17927 0.205425
3906250 0.215937 0.185633 0.203977 0.0 0.0 0.0 0.219038 0.186747 0.207685 0.213411 0.184685 0.200957
3906250 0.204342 0.181957 0.214298 0.0 0.0 0.0 0.200821 0.185274 0.212672 0.209392 0.177142 0.21663
3906250 0.202768 0.188093 0.181308 0.0 0.0 0.0 0.202976 0.186458 0.18446 0.202582 0.189514 0.178487
3906250 0.205186 0.198354 0.187372 0.0 0.0 0.0 0.203882 0.198514 0.191545 0.207452 0.198012 0.180117
3906250 0.212545 0.195887 0.184688 0.0 0.0 0.0 0.216194 0.194326 0.187964 0.207452 0.198012 0.180117
3906250 0.209804 0.190141 0.191523 0.0 0.0 0.0 0.212751 0.188803 0.194109 0.206794 0.191463 0.188881
3906250 0.201381 0.192154 0.197232 0.0 0.0 0.0 0.200976 0.187712 0.194898 0.201749 0.196138 0.199349
3906250 0.207382 0.196833 0.192869 0.0 0.0 0.0 0.21014 0.195468 0.193912 0.203882 0.198514 0.191545
3906250 0.209935 0.189241 0.197696 0.0 0.0 0.0 0.212751 0.188803 0.194109 0.20713 0.189631 0.201269
3906250 0.213931 0.191091 0.197308 0.0 0.0 0.0 0.212751 0.188803 0.194109 0.215484 0.19405 0.201519
3906250 0.204582 0.192735 0.200359 0.0 0.0 0.0 0.201749 0.196138 0.199349 0.20713 0.189631 0.201269
3906250 0.204897 0.196281 0.203254 0.0 0.0 0.0 0.201749 0.196138 0.199349 0.207858 0.196372 0.206926
3906250 0.212082 0.194976 0.196676 0.0 0.0 0.0 0.21014 0.195468 0.193912 0.215484 0.19405 0.201519
3906250 0.206098 0.200112 0.194446 0.0 0.0 0.0 0.203882 0.198514 0.191545 0.208787 0.201999 0.197967
3906250 0.211139 0.192809 0.188457 0.0 0.0 0.0 0.216194 0.194326 0.187964 0.206794 0.191463 0.188881
3906250 0.212485 0.195049 0.191608 0.0 0.0 0.0 0.21014 0.195468 0.193912 0.216194 0.194326 0.187964
3906250 0.215571 0.197177 0.192033 0.0 0.0 0.0 0.216194 0.194326 0.187964 0.215174 0.198954 0.194623
3906250 0.207486 0.19295 0.204035 0.0 0.0 0.0 0.20713 0.189631 0.201269 0.207858 0.196372 0.206926
3906250 0.204122 0.191429 0.21009 0.0 0.0 0.0 0.206448 0.189137 0.208595 0.200751 0.194695 0.212259
3906250 0.206161 0.185848 0.212981 0.0 0.0 0.0 0.209615 0.186181 0.213181 0.200821 0.185274 0.212672
3906250 0.211048 0.188617 0.211339 0.0 0.0 0.0 0.209615 0.186181 0.213181 0.21257 0.191155 0.209385
3906250 0.213654 0.192255 0.206458 0.0 0.0 0.0 0.21257 0.191155 0.209385 0.215484 0.19405 0.201519
3906250 0.20794 0.186325 0.215786 0.0 0.0 0.0 0.209615 0.186181 0.213181 0.206019 0.186441 0.218775
3906250 0.201271 0.198989 0.20913 0.0 0.0 0.0 0.200751 0.194695 0.212259 0.201848 0.203704 0.205658
3906250 0.213932 0.194301 0.210026 0.0 0.0 0.0 0.21257 0.191155 0.209385 0.216703 0.200631 0.211331
3906250 0.188994 0.202992 0.198058 -13.886 9.04508 -8.51944 0.19289 0.200819 0.199582 0.184851 0.205302 0.196437
3906250 0.18313 0.212465 0.193924 -17.0424 -4.29569 -1.23115 0.186368 0.212994 0.193714 0.179369 0.21185 0.194169
3906250 0.196624 0.198374 0.189613 -6.8843 -17.5798 13.3211 0.197684 0.201702 0.186259 0.195636 0.195271 0.19274
3906250 0.194292 0.197985 0.196087 9.39999 -14.2922 -25.2395 0.19289 0.200819 0.199582 0.195636 0.195271 0.19274
3906250 0.195098 0.198418 0.202983 17.1342 -15.5683 18.0526 0.19289 0.200819 0.199582 0.19669 0.196687 0.205436
3906250 0.192684 0.201746 0.2042 0.685206 4.32494 12.8052 0.19289 0.200819 0.199582 0.192484 0.202648 0.208695
3906250 0.190565 0.204631 0.189829 -10.5433 -27.3551 3.33899 0.191793 0.208938 0.189906 0.189413 0.200593 0.189756
3906250 0.196277 0.203323 0.197464 4.87245 3.46221 -4.30112 0.19289 0.200819 0.199582 0.200098 0.206148 0.195074
3906250 0.199118 0.204999 0.183015 3.2738 16.1493 -16.1916 0.197684 0.201702 0.186259 0.200531 0.208249 0.179817
3906250 0.192897 0.205881 0.211926 -1.71131 -8.08335 -11.0909 0.193313 0.209144 0.215187 0.192484 0.202648 0.208695
3906250 0.188534 0.214235 0.185535 -2.80069 -13.0737 -8.03446 0.18981 0.21771 0.188342 0.187596 0.211681 0.183473
3906250 0.188665 0.211277 0.192102 4.36234 -3.20147 -4.29182 0.186368 0.212994 0.193714 0.191793 0.208938 0.189906
3906250 0.194548 0.212033 0.191608 9.11254 13.6046 8.70194 0.191793 0.208938 0.189906 0.197075 0.214871 0.193169
3906250 0.187772 0.215499 0.195316 10.8715 15.9324 7.51674 0.186368 0.212994 0.193714 0.189743 0.219015 0.197565
3906250 0.197108 0.215099 0.197271 1.61918 -0.176643 10.7481 0.197075 0.214871 0.193169 0.197146 0.215364 0.202033
3906250 0.193384 0.217219 0.199762 -8.74744 4.26265 -7.47007 0.197146 0.215364 0.202033 0.189743 0.219015 0.197565
3906250 0.196052 0.21246 0.213462 7.16822 9.99504 -7.17354 0.193313 0.209144 0.215187 0.198982 0.216008 0.211615
3906250 0.191497 0.213395 0.215442 -35.6042 62.9148 -4.20602 0.193313 0.209144 0.215187 0.189251 0.218652 0.215758
3906250 0.203059 0.21847 0.212988 22.1299 13.3648 12.1457 0.198982 0.216008 0.211615 0.206727 0.220684 0.214222
3906250 0.201371 0.21319 0.20162 13.1782 -7.00385 -3.72649 0.197146 0.215364 0.202033 0.204944 0.211352 0.201271
3906250 0.201246 0.217356 0.20343 24.8267 13.0155 3.99497 0.197146 0.215364 0.202033 0.205265 0.21931 0.204799
3906250 0.201092 0.20975 0.219252 -10.2417 20.064 20.5547 0.202902 0.207151 0.216983 0.199509 0.212023 0.221235
3906250 0.205189 0.199003 0.198674 -8.02645 -4.75553 1.26571 0.208787 0.201999 0.197967 0.201749 0.196138 0.199349
3906250 0.214673 0.200879 0.19226 3.62105 -49.25 47.9743 0.213825 0.20414 0.188259 0.215174 0.198954 0.194623
3906250 0.209663 0.203429 0.202393 -9.57251 -11.6216 -26.9311 0.210238 0.204368 0.205299 0.208787 0.201999 0.197967
3906250 0.210282 0.206324 0.185081 14.6963 -5.80219 14.2734 0.208 0.207731 0.183033 0.213825 0.20414 0.188259
3906250 0.208536 0.205819 0.195182 -1.90869 -15.176 10.442 0.208359 0.208511 0.193218 0.208787 0.201999 0.197967
3906250 0.214145 0.206745 0.192788 2.45013 -12.8096 -25.9157 0.21433 0.208249 0.195403 0.213825 0.20414 0.188259
3906250 0.205184 0.199633 0.206362 22.4023 -32.6948 -0.022966 0.201848 0.203704 0.205658 0.207858 0.196372 0.206926
3906250 0.203608 0.208051 0.203164 6.33122 21.8019 -16.264 0.201848 0.203704 0.205658 0.204944 0.211352 0.201271
3906250 0.209529 0.20681 0.207087 -8.36204 16.4617 14.4072 0.210238 0.204368 0.205299 0.208259 0.211189 0.210292
3906250 0.204691 0.204171 0.21522 16.9205 -20.8474 -10.6176 0.202902 0.207151 0.216983 0.206499 0.201159 0.213438
3906250 0.212332 0.203157 0.207253 13.2392 -11.5012 16.173 0.210238 0.204368 0.205299 0.216703 0.200631 0.211331
3906250 0.204907 0.207946 0.181701 -14.3147 2.7725 -4.44758 0.208 0.207731 0.183033 0.200531 0.208249 0.179817
3906250 0.2033 0.216829 0.182293 9.01658 -5.23694 30.5643 0.20142 0.217315 0.178272 0.205937 0.216147 0.18793
3906250 0.211958 0.215153 0.189325 -29.4854 2.60905 -11.3449 0.215506 0.214567 0.190146 0.205937 0.216147 0.18793
3906250 0.213071 0.210919 0.196051 -9.47519 33.1062 8.23325 0.21433 0.208249 0.195403 0.211268 0.214745 0.196979
3906250 0.207517 0.211167 0.19138 -7.73881 14.2991 -11.4128 0.208359 0.208511 0.193218 0.205937 0.216147 0.18793
3906250 0.207993 0.212987 0.199202 -25.0887 -11.4244 11.3738 0.211268 0.214745 0.196979 0.204944 0.211352 0.201271
3906250 0.212869 0.218026 0.19931 -6.99123 -21.9489 -11.7566 0.214412 0.22119 0.201558 0.211268 0.214745 0.196979
3906250 0.215965 0.215544 0.20788 3.41335 -5.51597 -8.50764 0.214554 0.217076 0.210105 0.218474 0.212821 0.203924
3906250 0.207152 0.198858 0.210308 0.439921 -10.3041 -16.21 0.206499 0.201159 0.213438 0.207858 0.196372 0.206926
3906250 0.200115 0.21466 0.18617 21.373 6.18153 2.89141 0.196558 0.213751 0.185095 0.205937 0.216147 0.18793
3906250 0.194793 0.213917 0.181703 3.97333 -0.787356 5.54607 0.192937 0.214091 0.178134 0.196558 0.213751 0.185095
3906250 0.20714 0.204123 0.205432 -3.80431 -0.66412 0.666452 0.210238 0.204368 0.205299 0.201848 0.203704 0.205658
3906250 0.212329 0.214996 0.210171 -11.5085 -9.37384 -1.81244 0.214554 0.217076 0.210105 0.208259 0.211189 0.210292
3906250 0.193511 0.215539 0.186561 -26.3468 15.7413 7.34572 0.196558 0.213751 0.185095 0.18981 0.21771 0.188342
3906250 0.198325 0.211303 0.182747 8.93619 -15.9037 -18.6051 0.196558 0.213751 0.185095 0.200531 0.208249 0.179817
3906250 0.181782 0.202383 0.193754 3.76534 3.09548 2.17222 0.179921 0.200613 0.192128 0.184851 0.205302 0.196437
3906250 0.207818 0.204502 0.182064 -0.172789 -1.14529 -0.188246 0.208 0.207731 0.183033 0.207452 0.198012 0.180117
3906250 0.215676 0.215325 0.212332 3.38015 -8.00654 7.59519 0.214554 0.217076 0.210105 0.217895 0.211861 0.216738
3906250 0.198703 0.199425 0.205523 -7.36969 -11.8657 -2.30782 0.201848 0.203704 0.205658 0.19669 0.196687 0.205436
3906250 0.18488 0.217955 0.204285 1.46273 -3.06663 0.399074 0.183676 0.221514 0.203429 0.186934 0.211881 0.205745
3906250 0.216896 0.199186 0.200748 -8.65362 -34.1713 10.95 0.218101 0.203573 0.200089 0.215484 0.19405 0.201519
3906250 0.215826 0.206394 0.197262 -18.3676 15.9266 -16.4531 0.218101 0.203573 0.200089 0.21433 0.208249 0.195403
3906250 0.184309 0.205888 0.191488 -1.94399 5.43721 -19.1236 0.184851 0.205302 0.196437 0.18386 0.206375 0.18738
3906250 0.194043 0.204037 0.18408 -4.75394 2.15594 -3.30013 0.197684 0.201702 0.186259 0.191313 0.205787 0.182446
3906250 0.210354 0.20096 0.212642 17.1487 -1.18463 -6.49364 0.206499 0.201159 0.213438 0.216703 0.200631 0.211331
3906250 0.204379 0.216852 0.193956 -0.146391 0.248842 1.32667 0.205937 0.216147 0.18793 0.203561 0.217222 0.197119
3906250 0.201117 0.199937 0.189187 0.509982 -0.34775 0.359806 0.197684 0.201702 0.186259 0.203882 0.198514 0.191545
3906250 0.20664 0.206244 0.185742 -0.272384 -0.202479 0.592745 0.208 0.207731 0.183033 0.205318 0.204798 0.188373
3906250 0.200586 0.215377 0.191093 3.09171 -0.125759 -1.88357 0.197075 0.214871 0.193169 0.205937 0.216147 0.18793
3906250 0.203327 0.205313 0.190929 -0.337339 0.0757612 0.313238 0.205318 0.204798 0.188373 0.200098 0.206148 0.195074
3906250 0.195775 0.208569 0.204921 -0.650252 -1.32256 -10.4405 0.196073 0.209435 0.207914 0.195484 0.207724 0.201999
3906250 0.197199 0.211979 0.209347 -15.1594 -36.5357 -13.0357 0.198982 0.216008 0.211615 0.196073 0.209435 0.207914
3906250 0.187795 0.214949 0.191487 8.64252 9.62487 -15.8598 0.186368 0.212994 0.193714 0.18981 0.21771 0.188342
3906250 0.185767 0.209947 0.194792 -2.88022 -25.4208 5.09872 0.186368 0.212994 0.193714 0.184851 0.205302 0.196437
3906250 0.198215 0.20731 0.207077 11.0456 -9.67751 -6.52449 0.196073 0.209435 0.207914 0.201848 0.203704 0.205658
3906250 0.194464 0.205009 0.201048 20.5912 54.1318 9.23124 0.19289 0.200819 0.199582 0.195484 0.207724 0.201999
3906250 0.186623 0.203498 0.188562 -9.63777 12.9501 -6.71116 0.189413 0.200593 0.189756 0.18386 0.206375 0.18738
3906250 0.190189 0.206302 0.217091 -17.7348 -12.6492 6.97016 0.193313 0.209144 0.215187 0.186248 0.202717 0.219492
3906250 0.207817 0.212573 0.215674 1.43341 4.32878 17.5797 0.208259 0.211189 0.210292 0.207439 0.213757 0.220275
3906250 0.20663 0.215606 0.207305 -1.69651 9.12215 -6.92967 0.208259 0.211189 0.210292 0.205265 0.21931 0.204799
3906250 0.205106 0.208813 0.21423 5.86824 3.69682 -5.14942 0.202902 0.207151 0.216983 0.208259 0.211189 0.210292
3906250 0.198714 0.196986 0.18586 0.913755 -3.66222 0.277589 0.197684 0.201702 0.186259 0.199557 0.193123 0.185533
3906250 0.185752 0.208149 0.200464 -0.7526 -13.4954 -21.2493 0.186934 0.211881 0.205745 0.184851 0.205302 0.196437
3906250 0.194363 0.211534 0.187311 5.54785 5.40726 -3.83557 0.191793 0.208938 0.189906 0.196558 0.213751 0.185095
3906250 0.193124 0.210224 0.207214 -11.396 3.74905 -4.71811 0.196073 0.209435 0.207914 0.186934 0.211881 0.205745
3906250 0.198393 0.211069 0.193999 6.24906 -12.0942 1.7975 0.197075 0.214871 0.193169 0.200098 0.206148 0.195074
3906250 0.196133 0.210708 0.202012 -11.9757 -52.6349 -8.85867 0.197146 0.215364 0.202033 0.195484 0.207724 0.201999
3906250 0.211492 0.208374 0.194365 4.01334 -0.735873 1.95176 0.208359 0.208511 0.193218 0.21433 0.208249 0.195403
3906250 0.217202 0.208778 0.194618 3.17731 0.927188 -0.463801 0.21433 0.208249 0.195403 0.221988 0.209659 0.193311
3906250 0.195645 0.205149 0.215347 28.6822 -53.6184 -7.31579 0.193313 0.209144 0.215187 0.197534 0.201913 0.215476
3906250 0.184554 0.215722 0.193414 -2.24681 3.30601 -1.0191 0.186368 0.212994 0.193714 0.182293 0.219122 0.19304
3906250 0.197808 0.206256 0.203335 5.01324 -3.34301 4.20821 0.195484 0.207724 0.201999 0.201848 0.203704 0.205658
3906250 0.188172 0.215499 0.211095 0.281588 2.31002 4.19085 0.186934 0.211881 0.205745 0.189251 0.218652 0.215758
3906250 0.204976 0.207357 0.207919 -3.55695 -5.69574 -2.53879 0.208259 0.211189 0.210292 0.201848 0.203704 0.205658
3906250 0.19082 0.213244 0.189138 -2.92356 7.79369 -2.19723 0.191793 0.208938 0.189906 0.18981 0.21771 0.188342
3906250 0.209088 0.215318 0.193278 7.2673 -0.635465 9.15531 0.205937 0.216147 0.18793 0.211268 0.214745 0.196979
3906250 0.218272 0.207819 0.20185 -0.756174 13.3221 7.74051 0.218101 0.203573 0.200089 0.218474 0.212821 0.203924
3906250 0.207071 0.217335 0.217148 1.33354 -5.15454 3.72186 0.206727 0.220684 0.214222 0.207439 0.213757 0.220275
3906250 0.183036 0.216421 0.208474 -1.99721 1.70586 0.983774 0.186934 0.211881 0.205745 0.1808 0.219025 0.21004
3906250 0.194617 0.206682 0.208231 -12.5075 -23.04 -1.49469 0.196073 0.209435 0.207914 0.192484 0.202648 0.208695
3906250 0.216037 0.197033 0.205967 0.543998 -6.33312 -8.6619 0.216703 0.200631 0.211331 0.215484 0.19405 0.201519
3906250 0.200167 0.204482 0.216216 -11.3379 -11.7604 -6.04123 0.202902 0.207151 0.216983 0.197534 0.201913 0.215476
3906250 0.1949 0.199224 0.206823 2.5627 -2.57537 -1.82182 0.192484 0.202648 0.208695 0.19669 0.196687 0.205436
3906250 0.212651 0.200157 0.195944 7.22078 -4.73723 -5.24756 0.208787 0.201999 0.197967 0.215174 0.198954 0.194623
3906250 0.210487 0.20681 0.191288 1.55996 -0.816259 -1.3384 0.208359 0.208511 0.193218 0.213825 0.20414 0.188259
3906250 0.204695 0.203954 0.196605 -9.46444 6.30763 -4.49219 0.208787 0.201999 0.197967 0.200098 0.206148 0.195074
3906250 0.21618 0.217546 0.202588 1.01221 -2.43803 1.10925 0.214412 0.22119 0.201558 0.218474 0.212821 0.203924
3906250 0.18977 0.217806 0.205999 -8.75579 -24.2477 2.1877 0.191829 0.222107 0.206183 0.186934 0.211881 0.205745
3906250 0.204944 0.210123 0.218465 9.34963 9.73039 4.86989 0.202902 0.207151 0.216983 0.207439 0.213757 0.220275
3906250 0.190083 0.197869 0.201959 -3.33815 -3.89566 2.03031 0.19289 0.200819 0.199582 0.188122 0.195808 0.20362
3906250 0.203349 0.213739 0.210993 1.47522 -0.855228 0.0441233 0.198982 0.216008 0.211615 0.208259 0.211189 0.210292
3906250 0.181563 0.217585 0.19677 0.136491 1.51381 -4.32493 0.181017 0.216435 0.199558 0.182293 0.219122 0.19304
3906250 0.193255 0.201108 0.188132 0.0 0.0 0.0 0.197684 0.201702 0.186259 0.189413 0.200593 0.189756
3906250 0.196824 0.203138 0.207287 -17.9734 -2.68867 2.87829 0.201848 0.203704 0.205658 0.192484 0.202648 0.208695
3906250 0.204182 0.214586 0.198983 0.141218 -1.63726 0.905055 0.203561 0.217222 0.197119 0.204944 0.211352 0.201271
3906250 0.205092 0.215038 0.202906 -0.351319 -1.66005 -0.844784 0.205265 0.21931 0.204799 0.204944 0.211352 0.201271
3906250 0.218891 0.21567 0.199333 -0.579572 -2.25035 2.72548 0.219193 0.217733 0.196009 0.218474 0.212821 0.203924
3906250 0.182359 0.207211 0.205034 -4.29612 -6.07419 -0.82629 0.186934 0.211881 0.205745 0.178737 0.203515 0.204472
3906250 0.191528 0.207197 0.185785 -0.925106 -1.81838 -3.87288 0.191793 0.208938 0.189906 0.191313 0.205787 0.182446
3906250 0.198835 0.203821 0.190461 0.441893 1.7864 2.66829 0.197684 0.201702 0.186259 0.200098 0.206148 0.195074
3906250 0.18174 0.209019 0.19515 1.0282 -1.1612 0.685317 0.179369 0.21185 0.194169 0.184851 0.205302 0.196437
3906250 0.181267 0.211263 0.202465 0.15527 0.0134822 0.0594941 0.178637 0.210976 0.200943 0.186934 0.211881 0.205745
3906250 0.190378 0.211006 0.200211 0.0 0.0 0.0 0.192083 0.210567 0.197471 0.186934 0.211881 0.205745
3906250 0.217293 0.216102 0.192988 -0.485961 -0.261068 -0.580564 0.219193 0.217733 0.196009 0.215506 0.214567 0.190146
3906250 0.206335 0.211283 0.205058 -0.290567 0.131494 -0.704838 0.208259 0.211189 0.210292 0.204944 0.211352 0.201271
3906250 0.214212 0.210047 0.202051 0.0 0.0 0.0 0.218474 0.212821 0.203924 0.211831 0.208492 0.201004
3906250 0.180284 0.214417 0.197159 0.0 0.0 0.0 0.181017 0.216435 0.199558 0.179369 0.21185 0.194169
3906250 0.18784 0.206084 0.184745 0.0 0.0 0.0 0.191313 0.205787 0.182446 0.18386 0.206375 0.18738
3906250 0.18768 0.207632 0.188596 0.0 0.0 0.0 0.191793 0.208938 0.189906 0.18386 0.206375 0.18738
3906250 0.180988 0.208853 0.199238 0.0 0.0 0.0 0.178637 0.210976 0.200943 0.184851 0.205302 0.196437
3906250 0.181851 0.204448 0.200379 0.0 0.0 0.0 0.178737 0.203515 0.204472 0.184851 0.205302 0.196437
3906250 0.182899 0.21501 0.201525 0.0 0.0 0.0 0.181017 0.216435 0.199558 0.186934 0.211881 0.205745
3906250 0.185816 0.218483 0.190838 0.0 0.0 0.0 0.18981 0.21771 0.188342 0.182293 0.219122 0.19304
3906250 0.193523 0.195852 0.200013 0.0 0.0 0.0 0.19289 0.200819 0.199582 0.19398 0.192251 0.200323
3906250 0.18941 0.210517 0.186255 0.0 0.0 0.0 0.191793 0.208938 0.189906 0.187596 0.211681 0.183473
3906250 0.190432 0.203402 0.185834 0.0 0.0 0.0 0.189413 0.200593 0.189756 0.191313 0.205787 0.182446
3906250 0.197745 0.201024 0.181416 0.0 0.0 0.0 0.197783 0.200548 0.178158 0.197684 0.201702 0.186259
3906250 0.195295 0.206873 0.18131 0.0 0.0 0.0 0.191313 0.205787 0.182446 0.200531 0.208249 0.179817
3906250 0.19196 0.209896 0.194289 0.0 0.0 0.0 0.191793 0.208938 0.189906 0.192083 0.210567 0.197471
3906250 0.195591 0.207685 0.192269 0.0 0.0 0.0 0.191793 0.208938 0.189906 0.200098 0.206148 0.195074
3906250 0.188516 0.207245 0.192988 0.0 0.0 0.0 0.191793 0.208938 0.189906 0.184851 0.205302 0.196437
3906250 0.194624 0.205484 0.188153 0.0 0.0 0.0 0.197684 0.201702 0.186259 0.191793 0.208938 0.189906
3906250 0.196807 0.214314 0.188988 0.0 0.0 0.0 0.197075 0.214871 0.193169 0.196558 0.213751 0.185095
3906250 0.18924 0.21179 0.195603 0.0 0.0 0.0 0.186368 0.212994 0.193714 0.192083 0.210567 0.197471
3906250 0.194289 0.212484 0.19557 0.0 0.0 0.0 0.192083 0.210567 0.197471 0.197075 0.214871 0.193169
3906250 0.195125 0.208903 0.196562 0.0 0.0 0.0 0.192083 0.210567 0.197471 0.200098 0.206148 0.195074
3906250 0.189235 0.208509 0.197065 0.0 0.0 0.0 0.192083 0.210567 0.197471 0.184851 0.205302 0.196437
3906250 0.187333 0.202763 0.192802 0.0 0.0 0.0 0.189413 0.200593 0.189756 0.184851 0.205302 0.196437
3906250 0.193836 0.209117 0.199807 0.0 0.0 0.0 0.192083 0.210567 0.197471 0.195484 0.207724 0.201999
3906250 0.194136 0.212527 0.199322 0.0 0.0 0.0 0.192083 0.210567 0.197471 0.197146 0.215364 0.202033
3906250 0.197168 0.207172 0.199472 0.0 0.0 0.0 0.195484 0.207724 0.201999 0.200098 0.206148 0.195074
3906250 0.195644 0.217649 0.18357 0.0 0.0 0.0 0.19449 0.222526 0.181642 0.196558 0.213751 0.185095
3906250 0.191115 0.214074 0.197511 0.0 0.0 0.0 0.192083 0.210567 0.197471 0.189743 0.219015 0.197565
3906250 0.193666 0.216226 0.190903 0.0 0.0 0.0 0.197075 0.214871 0.193169 0.18981 0.21771 0.188342
3906250 0.193623 0.216845 0.195238 0.0 0.0 0.0 0.197075 0.214871 0.193169 0.189743 0.219015 0.197565
3906250 0.201753 0.200188 0.1837 0.0 0.0 0.0 0.197684 0.201702 0.186259 0.207452 0.198012 0.180117
3906250 0.20099 0.200764 0.197383 0.0 0.0 0.0 0.200098 0.206148 0.195074 0.201749 0.196138 0.199349
3906250 0.197409 0.198454 0.199463 0.0 0.0 0.0 0.19289 0.200819 0.199582 0.201749 0.196138 0.199349
3906250 0.205174 0.207623 0.193934 0.0 0.0 0.0 0.208359 0.208511 0.193218 0.200098 0.206148 0.195074
3906250 0.202236 0.203571 0.187519 0.0 0.0 0.0 0.197684 0.201702 0.186259 0.205318 0.204798 0.188373
3906250 0.202854 0.20913 0.198598 0.0 0.0 0.0 0.200098 0.206148 0.195074 0.204944 0.211352 0.201271
3906250 0.200974 0.204949 0.200368 0.0 0.0 0.0 0.200098 0.206148 0.195074 0.201848 0.203704 0.205658
3906250 0.197102 0.202199 0.202439 0.0 0.0 0.0 0.19289 0.200819 0.199582 0.201848 0.203704 0.205658
3906250 0.198801 0.215418 0.181947 0.0 0.0 0.0 0.20142 0.217315 0.178272 0.196558 0.213751 0.185095
3906250 0.200678 0.2162 0.195363 0.0 0.0 0.0 0.197075 0.214871 0.193169 0.203561 0.217222 0.197119
3906250 0.19496 0.209341 0.210848 0.0 0.0 0.0 0.193313 0.209144 0.215187 0.196073 0.209435 0.207914
3906250 0.190676 0.210299 0.211284 0.0 0.0 0.0 0.193313 0.209144 0.215187 0.186934 0.211881 0.205745
3906250 0.196498 0.211808 0.205583 0.0 0.0 0.0 0.196073 0.209435 0.207914 0.197146 0.215364 0.202033
3906250 0.192771 0.209066 0.203188 0.0 0.0 0.0 0.186934 0.211881 0.205745 0.195484 0.207724 0.201999
3906250 0.194285 0.205718 0.204676 0.0 0.0 0.0 0.195484 0.207724 0.201999 0.192484 0.202648 0.208695
3906250 0.192853 0.213922 0.203593 0.0 0.0 0.0 0.186934 0.211881 0.205745 0.197146 0.215364 0.202033
3906250 0.190202 0.206466 0.207482 0.0 0.0 0.0 0.186934 0.211881 0.205745 0.192484 0.202648 0.208695
3906250 0.195262 0.202267 0.212426 0.0 0.0 0.0 0.192484 0.202648 0.208695 0.197534 0.201913 0.215476
3906250 0.196883 0.210826 0.218672 0.0 0.0 0.0 0.193313 0.209144 0.215187 0.199509 0.212023 0.221235
3906250 0.196677 0.203471 0.21898 0.0 0.0 0.0 0.195625 0.205329 0.223272 0.197534 0.201913 0.215476
3906250 0.188584 0.216095 0.200939 0.0 0.0 0.0 0.186934 0.211881 0.205745 0.189743 0.219015 0.197565
3906250 0.198046 0.215702 0.206731 0.0 0.0 0.0 0.198982 0.216008 0.211615 0.197146 0.215364 0.202033
3906250 0.19852 0.208085 0.216163 0.0 0.0 0.0 0.193313 0.209144 0.215187 0.202902 0.207151 0.216983
3906250 0.200944 0.216486 0.199123 0.0 0.0 0.0 0.197146 0.215364 0.202033 0.203561 0.217222 0.197119
3906250 0.199564 0.206338 0.219869 0.0 0.0 0.0 0.202902 0.207151 0.216983 0.195625 0.205329 0.223272
3906250 0.189777 0.218387 0.192968 0.0 0.0 0.0 0.18981 0.21771 0.188342 0.189743 0.219015 0.197565
3906250 0.199419 0.218077 0.216115 0.0 0.0 0.0 0.198982 0.216008 0.211615 0.199823 0.219944 0.220272
3906250 0.194468 0.217257 0.213537 0.0 0.0 0.0 0.198982 0.216008 0.211615 0.189251 0.218652 0.215758
