# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1656250 0.20403 0.185174 0.21016 0.0 0.0 0.0 0.206446 0.182909 0.208682 0.200528 0.188457 0.212301
1656250 0.210963 0.182278 0.211301 0.0 0.0 0.0 0.209452 0.179707 0.213214 0.212566 0.185007 0.209272
1656250 0.200658 0.183566 0.212395 0.0 0.0 0.0 0.200528 0.188457 0.212301 0.200785 0.178817 0.212486
1656250 0.209958 0.182343 0.214629 0.0 0.0 0.0 0.209452 0.179707 0.213214 0.210758 0.186517 0.216871
1656250 0.215675 0.179089 0.203845 0.0 0.0 0.0 0.218869 0.180341 0.207622 0.213072 0.178071 0.200767
1656250 0.207966 0.182708 0.217892 0.0 0.0 0.0 0.205942 0.179948 0.218632 0.210758 0.186517 0.216871
1656250 0.206884 0.187676 0.185626 0.0 0.0 0.0 0.20739 0.191858 0.180227 0.206573 0.185102 0.18895
1656250 0.205042 0.192071 0.187411 0.0 0.0 0.0 0.203691 0.192194 0.191542 0.20739 0.191858 0.180227
1656250 0.210992 0.195326 0.184856 0.0 0.0 0.0 0.20739 0.191858 0.180227 0.213773 0.198005 0.188429
1656250 0.205956 0.196303 0.185726 0.0 0.0 0.0 0.205263 0.198452 0.188384 0.20739 0.191858 0.180227
1656250 0.21238 0.189685 0.184787 0.0 0.0 0.0 0.215956 0.188129 0.188055 0.20739 0.191858 0.180227
1656250 0.207215 0.190563 0.192803 0.0 0.0 0.0 0.209991 0.189279 0.193796 0.203691 0.192194 0.191542
1656250 0.205923 0.19382 0.194407 0.0 0.0 0.0 0.203691 0.192194 0.191542 0.20863 0.195794 0.197883
1656250 0.211072 0.196843 0.193394 0.0 0.0 0.0 0.20863 0.195794 0.197883 0.213773 0.198005 0.188429
1656250 0.20854 0.198279 0.188401 0.0 0.0 0.0 0.205263 0.198452 0.188384 0.213773 0.198005 0.188429
1656250 0.204769 0.189978 0.203275 0.0 0.0 0.0 0.201751 0.189772 0.199382 0.207607 0.190174 0.206936
1656250 0.201731 0.193357 0.202178 0.0 0.0 0.0 0.201708 0.197565 0.205459 0.201751 0.189772 0.199382
1656250 0.211905 0.18872 0.19663 0.0 0.0 0.0 0.209991 0.189279 0.193796 0.215259 0.187743 0.201594
1656250 0.211732 0.192026 0.19962 0.0 0.0 0.0 0.20863 0.195794 0.197883 0.215259 0.187743 0.201594
1656250 0.205368 0.196628 0.201453 0.0 0.0 0.0 0.20863 0.195794 0.197883 0.201708 0.197565 0.205459
1656250 0.211983 0.19967 0.196473 0.0 0.0 0.0 0.20863 0.195794 0.197883 0.214124 0.202145 0.195572
1656250 0.210241 0.199853 0.199724 0.0 0.0 0.0 0.20863 0.195794 0.197883 0.21127 0.202448 0.2009
1656250 0.21091 0.186501 0.188537 0.0 0.0 0.0 0.215956 0.188129 0.188055 0.206573 0.185102 0.18895
1656250 0.212302 0.188833 0.191572 0.0 0.0 0.0 0.209991 0.189279 0.193796 0.215956 0.188129 0.188055
1656250 0.215411 0.190904 0.192114 0.0 0.0 0.0 0.215956 0.188129 0.188055 0.215064 0.192669 0.194696
1656250 0.214905 0.192882 0.188235 0.0 0.0 0.0 0.215956 0.188129 0.188055 0.213773 0.198005 0.188429
1656250 0.213266 0.196562 0.199062 0.0 0.0 0.0 0.217769 0.197309 0.200206 0.20863 0.195794 0.197883
1656250 0.217843 0.200856 0.190972 0.0 0.0 0.0 0.213773 0.198005 0.188429 0.221758 0.2036 0.193419
1656250 0.203674 0.19209 0.212885 0.0 0.0 0.0 0.200528 0.188457 0.212301 0.206264 0.195082 0.213365
1656250 0.201087 0.192774 0.209058 0.0 0.0 0.0 0.200528 0.188457 0.212301 0.201708 0.197565 0.205459
1656250 0.210441 0.18722 0.208271 0.0 0.0 0.0 0.212566 0.185007 0.209272 0.207607 0.190174 0.206936
1656250 0.213568 0.186025 0.206415 0.0 0.0 0.0 0.212566 0.185007 0.209272 0.215259 0.187743 0.201594
1656250 0.209049 0.194825 0.205931 0.0 0.0 0.0 0.210103 0.198224 0.205197 0.207607 0.190174 0.206936
1656250 0.204324 0.196139 0.209998 0.0 0.0 0.0 0.206264 0.195082 0.213365 0.201708 0.197565 0.205459
1656250 0.208049 0.196323 0.216664 0.0 0.0 0.0 0.210561 0.198069 0.221304 0.206264 0.195082 0.213365
1656250 0.21852 0.184082 0.199325 0.0 0.0 0.0 0.222402 0.179723 0.196623 0.215259 0.187743 0.201594
1656250 0.213855 0.188123 0.209945 0.0 0.0 0.0 0.212566 0.185007 0.209272 0.216479 0.194463 0.211315
1656250 0.211121 0.191872 0.20867 0.0 0.0 0.0 0.216479 0.194463 0.211315 0.207607 0.190174 0.206936
1656250 0.213195 0.197855 0.203184 0.0 0.0 0.0 0.210103 0.198224 0.205197 0.217769 0.197309 0.200206
1656250 0.213849 0.200408 0.200625 0.0 0.0 0.0 0.217769 0.197309 0.200206 0.21127 0.202448 0.2009
1656250 0.217234 0.196128 0.204813 0.0 0.0 0.0 0.217769 0.197309 0.200206 0.216479 0.194463 0.211315
1656250 0.219673 0.200311 0.196967 0.0 0.0 0.0 0.217769 0.197309 0.200206 0.221758 0.2036 0.193419
1656250 0.217859 0.201587 0.201908 0.0 0.0 0.0 0.217769 0.197309 0.200206 0.217965 0.206628 0.203913
1656250 0.183123 0.206342 0.1941 -0.498746 -0.109637 0.0994057 0.186366 0.206883 0.193962 0.179357 0.205715 0.19426
1656250 0.185758 0.213041 0.195093 -1.53792 0.0421906 -1.30206 0.189698 0.213122 0.197501 0.182259 0.212968 0.192955
1656250 0.181209 0.204973 0.202496 0.194228 -0.00550222 0.110319 0.178586 0.204565 0.200991 0.186864 0.205851 0.205737
1656250 0.181175 0.21788 0.198061 1.26661 0.482706 -0.213588 0.17832 0.216235 0.198673 0.184002 0.219509 0.197455
1656250 0.183865 0.217661 0.200209 0.0801721 0.289382 -0.594155 0.183705 0.215515 0.203405 0.184002 0.219509 0.197455
1656250 0.190448 0.198359 0.189953 -0.428717 -3.27008 -0.365641 0.191622 0.202683 0.190069 0.189348 0.194305 0.189845
1656250 0.192752 0.199814 0.211826 -1.10191 -3.32248 -3.99763 0.193135 0.203098 0.215074 0.192372 0.196562 0.20861
1656250 0.19453 0.200587 0.208153 -0.607141 -0.887415 0.237414 0.196003 0.203334 0.207842 0.192372 0.196562 0.20861
1656250 0.194453 0.201126 0.219055 0.712165 -1.00548 3.0942 0.193135 0.203098 0.215074 0.195761 0.199169 0.223008
1656250 0.188253 0.207981 0.18567 -0.898896 -1.53893 -1.51212 0.189573 0.211524 0.188375 0.187283 0.205379 0.183683
1656250 0.188591 0.205105 0.192314 0.40094 -0.224873 -0.316878 0.186366 0.206883 0.193962 0.191622 0.202683 0.190069
1656250 0.19429 0.20591 0.191667 3.04076 2.64445 1.75746 0.191622 0.202683 0.190069 0.196738 0.208868 0.193132
1656250 0.187752 0.209479 0.195434 0.305873 0.392373 0.278894 0.186366 0.206883 0.193962 0.189698 0.213122 0.197501
1656250 0.196862 0.209071 0.197234 -0.222928 -0.0943761 2.23479 0.196738 0.208868 0.193132 0.197005 0.209308 0.201997
1656250 0.193292 0.211246 0.199713 -1.23831 0.579804 -0.492324 0.197005 0.209308 0.201997 0.189698 0.213122 0.197501
1656250 0.191878 0.213947 0.185146 -1.91765 -1.29984 2.1171 0.194277 0.216469 0.181786 0.189573 0.211524 0.188375
1656250 0.197243 0.212831 0.192168 0.647076 2.96466 -1.18099 0.196738 0.208868 0.193132 0.197829 0.217431 0.19105
1656250 0.190767 0.214654 0.201724 -1.52237 -1.12251 -3.56251 0.191872 0.216237 0.20609 0.189698 0.213122 0.197501
1656250 0.195887 0.206411 0.213363 1.1131 1.76681 -1.09565 0.193135 0.203098 0.215074 0.198832 0.209958 0.211533
1656250 0.19565 0.202479 0.204849 -0.0072805 -0.0767381 -0.495229 0.196003 0.203334 0.207842 0.195305 0.201644 0.201928
1656250 0.197098 0.205898 0.209271 -0.282235 -1.19334 -0.708387 0.198832 0.209958 0.211533 0.196003 0.203334 0.207842
1656250 0.191451 0.207406 0.215341 -3.36447 5.73838 0.256454 0.193135 0.203098 0.215074 0.189368 0.212735 0.215673
1656250 0.198516 0.213597 0.200554 0.186204 0.361749 -0.172388 0.197005 0.209308 0.201997 0.19972 0.217017 0.199403
1656250 0.19444 0.212771 0.204043 0.518953 -0.82378 -0.648582 0.191872 0.216237 0.20609 0.197005 0.209308 0.201997
1656250 0.197643 0.200154 0.203217 0.0940165 -0.0793662 0.0739712 0.195305 0.201644 0.201928 0.201708 0.197565 0.205459
1656250 0.202867 0.212504 0.212887 1.60943 0.717085 0.6578 0.198832 0.209958 0.211533 0.206497 0.214794 0.214105
1656250 0.201213 0.207111 0.201518 1.4012 -0.478205 -0.0809668 0.197005 0.209308 0.201997 0.204772 0.205253 0.201112
1656250 0.20107 0.211341 0.203449 1.66171 1.05236 0.366363 0.197005 0.209308 0.201997 0.205054 0.213334 0.204872
1656250 0.190734 0.214646 0.210445 -1.0128 -0.704911 3.70301 0.191872 0.216237 0.20609 0.189368 0.212735 0.215673
1656250 0.20085 0.203731 0.21904 -1.04056 1.66407 2.08624 0.202445 0.201089 0.216656 0.199455 0.206041 0.221124
1656250 0.198881 0.217201 0.195698 0.154019 -0.233832 1.80057 0.197829 0.217431 0.19105 0.19972 0.217017 0.199403
1656250 0.21024 0.200173 0.185225 0.968081 -0.825836 0.803886 0.207964 0.201571 0.18316 0.213773 0.198005 0.188429
1656250 0.208379 0.199667 0.195168 0.126301 -2.53787 2.4579 0.208202 0.202396 0.193253 0.20863 0.195794 0.197883
1656250 0.213995 0.20063 0.192957 -0.0538605 -0.377606 -0.982948 0.214124 0.202145 0.195572 0.213773 0.198005 0.188429
1656250 0.204344 0.198102 0.21502 1.74117 -1.97712 -1.00699 0.202445 0.201089 0.216656 0.206264 0.195082 0.213365
1656250 0.204867 0.201817 0.181838 -0.327873 0.0495233 -0.202467 0.207964 0.201571 0.18316 0.200486 0.202166 0.179968
1656250 0.20311 0.2108 0.182464 0.670991 -0.258884 2.37947 0.20124 0.211283 0.178435 0.20573 0.210122 0.188113
1656250 0.211776 0.209137 0.189421 -3.70087 1.15918 -0.52977 0.215339 0.208557 0.190192 0.20573 0.210122 0.188113
1656250 0.212931 0.204855 0.196191 -0.493016 0.99731 0.0596461 0.214124 0.202145 0.195572 0.211221 0.208739 0.197077
1656250 0.207343 0.205083 0.191466 -1.52992 2.81588 -2.03719 0.208202 0.202396 0.193253 0.20573 0.210122 0.188113
1656250 0.207881 0.206933 0.199167 -3.10372 -1.28205 2.47767 0.211221 0.208739 0.197077 0.204772 0.205253 0.201112
1656250 0.212725 0.212088 0.19938 -1.87528 -2.88911 -2.65444 0.214174 0.215318 0.201601 0.211221 0.208739 0.197077
1656250 0.212099 0.212575 0.195261 0.126041 0.317993 -0.193423 0.211221 0.208739 0.197077 0.212899 0.216075 0.193604
1656250 0.218053 0.206462 0.191556 3.55627 -2.14791 2.26443 0.215339 0.208557 0.190192 0.221758 0.2036 0.193419
1656250 0.206426 0.209564 0.207276 -0.539535 1.13329 -1.01091 0.208063 0.205069 0.210142 0.205054 0.213334 0.204872
1656250 0.207691 0.206543 0.215508 -0.00486811 0.0081423 0.0222533 0.208063 0.205069 0.210142 0.207373 0.207803 0.220096
1656250 0.209985 0.214621 0.21688 -1.35324 -0.151711 -0.894494 0.213191 0.214462 0.21943 0.206497 0.214794 0.214105
1656250 0.206078 0.21719 0.202433 -0.345251 -0.76044 0.603628 0.207074 0.220944 0.200058 0.205054 0.213334 0.204872
1656250 0.208813 0.21519 0.206943 1.70695 0.681398 0.604592 0.205054 0.213334 0.204872 0.211405 0.21647 0.20837
1656250 0.212611 0.215968 0.205422 -0.5149 0.400409 1.13555 0.214174 0.215318 0.201601 0.211405 0.21647 0.20837
1656250 0.215564 0.2095 0.207834 0.094182 -0.176104 -0.184734 0.214214 0.211115 0.210039 0.217965 0.206628 0.203913
1656250 0.212107 0.217138 0.189879 0.0568499 -0.026769 0.198748 0.211375 0.218121 0.186437 0.212899 0.216075 0.193604
1656250 0.214919 0.217334 0.18685 -0.455867 0.0683736 -0.120898 0.220617 0.21607 0.187514 0.211375 0.218121 0.186437
1656250 0.214241 0.216805 0.209869 -2.07738 -0.186105 -1.55379 0.217983 0.217246 0.211847 0.211405 0.21647 0.20837
1656250 0.199933 0.208519 0.186363 0.799994 0.214886 0.103758 0.19639 0.207539 0.185294 0.20573 0.210122 0.188113
1656250 0.204757 0.202727 0.213975 0.131193 0.0915046 -0.109237 0.202445 0.201089 0.216656 0.208063 0.205069 0.210142
1656250 0.194703 0.207732 0.181863 0.182293 -0.0625649 0.296075 0.192927 0.207934 0.178253 0.19639 0.207539 0.185294
1656250 0.183107 0.21048 0.208515 -0.0101937 0.0182294 0.0106716 0.186864 0.205851 0.205737 0.180951 0.213137 0.210109
1656250 0.216987 0.202691 0.194764 0.60557 0.16512 -0.27352 0.214124 0.202145 0.195572 0.221758 0.2036 0.193419
1656250 0.21204 0.208978 0.210075 -0.302887 -0.234702 0.0457559 0.214214 0.211115 0.210039 0.208063 0.205069 0.210142
1656250 0.203177 0.207656 0.210878 0.909023 -0.472621 0.0267709 0.198832 0.209958 0.211533 0.208063 0.205069 0.210142
1656250 0.193311 0.209339 0.186685 -1.59392 0.719084 0.444299 0.19639 0.207539 0.185294 0.189573 0.211524 0.188375
1656250 0.184271 0.216274 0.191597 -1.75062 -2.11771 1.23588 0.186419 0.219805 0.190147 0.182259 0.212968 0.192955
1656250 0.189635 0.212325 0.192953 -0.063981 0.0580352 3.17478 0.189573 0.211524 0.188375 0.189698 0.213122 0.197501
1656250 0.198212 0.205148 0.182924 0.836735 -0.791308 -1.11524 0.19639 0.207539 0.185294 0.200486 0.202166 0.179968
1656250 0.213445 0.208641 0.193358 -2.08097 0.673878 3.173 0.215339 0.208557 0.190192 0.211221 0.208739 0.197077
1656250 0.191292 0.200926 0.185959 0.294734 -1.7806 -3.56694 0.191622 0.202683 0.190069 0.191025 0.199502 0.18263
1656250 0.193054 0.204147 0.207163 -0.0971355 0.0183086 -0.0081513 0.196003 0.203334 0.207842 0.186864 0.205851 0.205737
1656250 0.212692 0.205446 0.213229 2.14128 -0.0200264 1.03107 0.208063 0.205069 0.210142 0.217697 0.205854 0.216566
1656250 0.19934 0.21204 0.216005 0.178178 0.867381 2.98025 0.198832 0.209958 0.211533 0.199809 0.213965 0.220138
1656250 0.204238 0.210938 0.194142 -0.199947 0.130344 2.03092 0.20573 0.210122 0.188113 0.203455 0.211367 0.197306
1656250 0.204046 0.208622 0.199015 0.298845 -2.05795 1.73573 0.203455 0.211367 0.197306 0.204772 0.205253 0.201112
1656250 0.206153 0.205176 0.204903 -0.014884 0.00867342 -0.0581395 0.208063 0.205069 0.210142 0.204772 0.205253 0.201112
1656250 0.206594 0.199989 0.18581 -0.601092 -0.431559 0.841991 0.207964 0.201571 0.18316 0.205263 0.198452 0.188384
1656250 0.197901 0.209626 0.206672 -0.580605 -0.60848 -2.62083 0.198832 0.209958 0.211533 0.197005 0.209308 0.201997
1656250 0.207773 0.198344 0.182186 -0.221614 -1.45436 -0.66768 0.207964 0.201571 0.18316 0.20739 0.191858 0.180227
1656250 0.191909 0.203915 0.194369 0.0158258 0.238709 1.82295 0.191622 0.202683 0.190069 0.192118 0.204809 0.197492
1656250 0.190378 0.205154 0.200222 -0.343589 0.0443384 0.774391 0.192118 0.204809 0.197492 0.186864 0.205851 0.205737
1656250 0.192741 0.207855 0.20357 0.553723 0.140594 -0.294958 0.186864 0.205851 0.205737 0.197005 0.209308 0.201997
1656250 0.193761 0.203177 0.199779 0.281513 -0.187872 0.290105 0.192118 0.204809 0.197492 0.195305 0.201644 0.201928
1656250 0.215384 0.209348 0.212231 0.324776 -0.533622 0.890613 0.214214 0.211115 0.210039 0.217697 0.205854 0.216566
1656250 0.210371 0.200687 0.191375 0.206298 -0.233237 -0.243078 0.208202 0.202396 0.193253 0.213773 0.198005 0.188429
1656250 0.218536 0.209564 0.199392 -0.0164104 -0.23385 0.264608 0.218949 0.21169 0.19612 0.217965 0.206628 0.203913
1656250 0.204303 0.215318 0.184921 -0.587063 3.68206 -1.61965 0.20573 0.210122 0.188113 0.20351 0.218204 0.183148
1656250 0.204809 0.201227 0.207744 -0.810755 -1.17821 -0.931099 0.208063 0.205069 0.210142 0.201708 0.197565 0.205459
1656250 0.2003 0.209364 0.191144 1.0891 0.250399 -0.841947 0.196738 0.208868 0.193132 0.20573 0.210122 0.188113
1656250 0.185687 0.212291 0.190808 -1.99773 0.198848 0.888823 0.189573 0.211524 0.188375 0.182259 0.212968 0.192955
1656250 0.213669 0.203946 0.20198 -0.255046 -0.105735 -0.0951167 0.217965 0.206628 0.203913 0.21127 0.202448 0.2009
1656250 0.181696 0.202859 0.195247 2.04981 -1.79894 0.720919 0.179357 0.205715 0.19426 0.184766 0.199112 0.196541
1656250 0.218261 0.215945 0.202213 0.951371 0.186864 0.300205 0.214174 0.215318 0.201601 0.224688 0.216932 0.203175
1656250 0.201723 0.213986 0.198278 -2.01066 2.18362 1.071 0.203455 0.211367 0.197306 0.19972 0.217017 0.199403
1656250 0.182314 0.214313 0.206792 -0.214489 -0.175634 0.786296 0.183705 0.215515 0.203405 0.180951 0.213137 0.210109
1656250 0.1941 0.206634 0.199319 0.908347 0.561565 0.703953 0.192118 0.204809 0.197492 0.197005 0.209308 0.201997
1656250 0.21125 0.205034 0.199328 -0.146951 -0.830568 0.488446 0.211221 0.208739 0.197077 0.21127 0.202448 0.2009
1656250 0.212698 0.202296 0.198235 -0.288647 0.0102115 0.381414 0.214124 0.202145 0.195572 0.21127 0.202448 0.2009
1656250 0.187353 0.215837 0.204605 1.70243 0.0045244 0.311772 0.183705 0.215515 0.203405 0.191872 0.216237 0.20609
1656250 0.212849 0.213718 0.209228 -0.711953 0.945295 -0.298374 0.214214 0.211115 0.210039 0.211405 0.21647 0.20837
1656250 0.217089 0.210076 0.193065 -0.360124 -0.524286 -0.824092 0.218949 0.21169 0.19612 0.215339 0.208557 0.190192
1656250 0.190173 0.200068 0.21695 -1.98149 -1.50334 1.37408 0.193135 0.203098 0.215074 0.186435 0.196246 0.219317
1656250 0.180825 0.2159 0.200875 -1.09188 0.0268673 -1.25755 0.183705 0.215515 0.203405 0.17832 0.216235 0.198673
1656250 0.187695 0.208806 0.191646 0.0 0.0 0.0 0.186366 0.206883 0.193962 0.189573 0.211524 0.188375
1656250 0.184872 0.211944 0.204267 0.340632 -0.71166 0.26366 0.183705 0.215515 0.203405 0.186864 0.205851 0.205737
1656250 0.211309 0.202265 0.19447 0.517989 -0.084011 0.279624 0.208202 0.202396 0.193253 0.214124 0.202145 0.195572
1656250 0.185674 0.202028 0.20052 -0.0376055 -0.0648714 -0.119709 0.186864 0.205851 0.205737 0.184766 0.199112 0.196541
1656250 0.180215 0.208104 0.197116 -0.0022355 -0.00340973 -0.00444319 0.180902 0.210021 0.199408 0.179357 0.205715 0.19426
1656250 0.182798 0.208695 0.20142 0.00322209 -0.00136907 0.00326764 0.180902 0.210021 0.199408 0.186864 0.205851 0.205737
1656250 0.18315 0.216203 0.210199 0.0053027 0.00713087 -0.00119772 0.180951 0.213137 0.210109 0.185238 0.219115 0.210284
1656250 0.198933 0.214823 0.212493 0.000524763 0.0111762 0.00410249 0.198832 0.209958 0.211533 0.199008 0.218468 0.213212
1656250 0.199366 0.216452 0.216313 -8.18228e-06 0.000249571 -0.00028651 0.199809 0.213965 0.220138 0.199008 0.218468 0.213212
1656250 0.186827 0.21666 0.212357 -0.00158933 0.00392692 -0.00283411 0.189368 0.212735 0.215673 0.185238 0.219115 0.210284
1656250 0.202113 0.215365 0.201856 -0.236946 0.111609 -0.272434 0.205054 0.213334 0.204872 0.19972 0.217017 0.199403
1656250 0.188083 0.217881 0.208485 -0.00141378 0.000945904 0.00107334 0.191872 0.216237 0.20609 0.185238 0.219115 0.210284
1656250 0.180924 0.202502 0.199308 0.0 0.0 0.0 0.178586 0.204565 0.200991 0.184766 0.199112 0.196541
1656250 0.188386 0.200997 0.193124 0.0 0.0 0.0 0.191622 0.202683 0.190069 0.184766 0.199112 0.196541
1656250 0.185732 0.203804 0.194984 0.0 0.0 0.0 0.186366 0.206883 0.193962 0.184766 0.199112 0.196541
1656250 0.189224 0.202566 0.197118 0.0 0.0 0.0 0.192118 0.204809 0.197492 0.184766 0.199112 0.196541
1656250 0.187477 0.201253 0.188721 0.0 0.0 0.0 0.191622 0.202683 0.190069 0.183627 0.199926 0.187469
1656250 0.182364 0.200991 0.205106 0.0 0.0 0.0 0.186864 0.205851 0.205737 0.178801 0.197143 0.204606
1656250 0.181483 0.211282 0.196648 0.0 0.0 0.0 0.180902 0.210021 0.199408 0.182259 0.212968 0.192955
1656250 0.182144 0.212455 0.201179 0.0 0.0 0.0 0.180902 0.210021 0.199408 0.183705 0.215515 0.203405
1656250 0.183223 0.216583 0.195442 0.0 0.0 0.0 0.184002 0.219509 0.197455 0.182259 0.212968 0.192955
1656250 0.184538 0.209592 0.193514 0.0 0.0 0.0 0.186366 0.206883 0.193962 0.182259 0.212968 0.192955
1656250 0.186431 0.214426 0.20072 0.0 0.0 0.0 0.183705 0.215515 0.203405 0.189698 0.213122 0.197501
1656250 0.184293 0.212977 0.212318 0.0 0.0 0.0 0.180951 0.213137 0.210109 0.189368 0.212735 0.215673
1656250 0.184499 0.21738 0.206969 0.0 0.0 0.0 0.183705 0.215515 0.203405 0.185238 0.219115 0.210284
1656250 0.186384 0.216838 0.197475 0.0 0.0 0.0 0.189698 0.213122 0.197501 0.184002 0.219509 0.197455
1656250 0.195433 0.201514 0.192298 0.0 0.0 0.0 0.191622 0.202683 0.190069 0.199957 0.200127 0.194943
1656250 0.195094 0.203031 0.196524 0.0 0.0 0.0 0.192118 0.204809 0.197492 0.199957 0.200127 0.194943
1656250 0.198141 0.205058 0.193921 0.0 0.0 0.0 0.196738 0.208868 0.193132 0.199957 0.200127 0.194943
1656250 0.197003 0.20109 0.199379 0.0 0.0 0.0 0.195305 0.201644 0.201928 0.199957 0.200127 0.194943
1656250 0.205023 0.201521 0.193905 0.0 0.0 0.0 0.208202 0.202396 0.193253 0.199957 0.200127 0.194943
1656250 0.195347 0.198989 0.215254 0.0 0.0 0.0 0.193135 0.203098 0.215074 0.197138 0.195661 0.215401
1656250 0.194132 0.199612 0.204599 0.0 0.0 0.0 0.195305 0.201644 0.201928 0.192372 0.196562 0.20861
1656250 0.190108 0.20038 0.207429 0.0 0.0 0.0 0.186864 0.205851 0.205737 0.192372 0.196562 0.20861
1656250 0.199741 0.198323 0.216016 0.0 0.0 0.0 0.202445 0.201089 0.216656 0.197138 0.195661 0.215401
1656250 0.199379 0.200208 0.21957 0.0 0.0 0.0 0.202445 0.201089 0.216656 0.195761 0.199169 0.223008
1656250 0.18916 0.204213 0.186445 0.0 0.0 0.0 0.191622 0.202683 0.190069 0.187283 0.205379 0.183683
1656250 0.194194 0.205302 0.187493 0.0 0.0 0.0 0.191622 0.202683 0.190069 0.19639 0.207539 0.185294
1656250 0.190616 0.207023 0.189237 0.0 0.0 0.0 0.191622 0.202683 0.190069 0.189573 0.211524 0.188375
1656250 0.196558 0.20818 0.189074 0.0 0.0 0.0 0.196738 0.208868 0.193132 0.19639 0.207539 0.185294
1656250 0.189257 0.20584 0.195736 0.0 0.0 0.0 0.186366 0.206883 0.193962 0.192118 0.204809 0.197492
1656250 0.19416 0.206603 0.195565 0.0 0.0 0.0 0.192118 0.204809 0.197492 0.196738 0.208868 0.193132
1656250 0.191117 0.208246 0.197496 0.0 0.0 0.0 0.192118 0.204809 0.197492 0.189698 0.213122 0.197501
1656250 0.193376 0.210114 0.1909 0.0 0.0 0.0 0.196738 0.208868 0.193132 0.189573 0.211524 0.188375
1656250 0.193423 0.210871 0.195189 0.0 0.0 0.0 0.196738 0.208868 0.193132 0.189698 0.213122 0.197501
1656250 0.188529 0.210122 0.200899 0.0 0.0 0.0 0.186864 0.205851 0.205737 0.189698 0.213122 0.197501
1656250 0.195457 0.211483 0.183745 0.0 0.0 0.0 0.194277 0.216469 0.181786 0.19639 0.207539 0.185294
1656250 0.193647 0.214439 0.189695 0.0 0.0 0.0 0.197829 0.217431 0.19105 0.189573 0.211524 0.188375
1656250 0.187949 0.215787 0.189287 0.0 0.0 0.0 0.186419 0.219805 0.190147 0.189573 0.211524 0.188375
1656250 0.188015 0.216552 0.193727 0.0 0.0 0.0 0.186419 0.219805 0.190147 0.189698 0.213122 0.197501
1656250 0.190694 0.217636 0.197448 0.0 0.0 0.0 0.189698 0.213122 0.197501 0.191779 0.222557 0.197389
1656250 0.198628 0.209266 0.182129 0.0 0.0 0.0 0.20124 0.211283 0.178435 0.19639 0.207539 0.185294
1656250 0.200469 0.210256 0.195451 0.0 0.0 0.0 0.196738 0.208868 0.193132 0.203455 0.211367 0.197306
1656250 0.194847 0.203239 0.210759 0.0 0.0 0.0 0.193135 0.203098 0.215074 0.196003 0.203334 0.207842
1656250 0.190543 0.204236 0.211214 0.0 0.0 0.0 0.193135 0.203098 0.215074 0.186864 0.205851 0.205737
1656250 0.196401 0.205702 0.205525 0.0 0.0 0.0 0.196003 0.203334 0.207842 0.197005 0.209308 0.201997
1656250 0.192626 0.202979 0.203137 0.0 0.0 0.0 0.186864 0.205851 0.205737 0.195305 0.201644 0.201928
1656250 0.195969 0.204637 0.201955 0.0 0.0 0.0 0.197005 0.209308 0.201997 0.195305 0.201644 0.201928
1656250 0.196776 0.204793 0.218559 0.0 0.0 0.0 0.193135 0.203098 0.215074 0.199455 0.206041 0.221124
1656250 0.188202 0.209529 0.211046 0.0 0.0 0.0 0.186864 0.205851 0.205737 0.189368 0.212735 0.215673
1656250 0.194442 0.211246 0.213453 0.0 0.0 0.0 0.198832 0.209958 0.211533 0.189368 0.212735 0.215673
1656250 0.189766 0.211869 0.205942 0.0 0.0 0.0 0.191872 0.216237 0.20609 0.186864 0.205851 0.205737
1656250 0.195286 0.213157 0.208759 0.0 0.0 0.0 0.198832 0.209958 0.211533 0.191872 0.216237 0.20609
1656250 0.198119 0.201194 0.206958 0.0 0.0 0.0 0.196003 0.203334 0.207842 0.201708 0.197565 0.205459
1656250 0.200824 0.210527 0.19922 0.0 0.0 0.0 0.197005 0.209308 0.201997 0.203455 0.211367 0.197306
1656250 0.202035 0.211695 0.208104 0.0 0.0 0.0 0.198832 0.209958 0.211533 0.205054 0.213334 0.204872
1656250 0.198191 0.202007 0.215933 0.0 0.0 0.0 0.193135 0.203098 0.215074 0.202445 0.201089 0.216656
1656250 0.19517 0.213418 0.218154 0.0 0.0 0.0 0.199809 0.213965 0.220138 0.189368 0.212735 0.215673
1656250 0.190909 0.21812 0.214002 0.0 0.0 0.0 0.189368 0.212735 0.215673 0.191993 0.221911 0.212826
1656250 0.203198 0.214385 0.21708 0.0 0.0 0.0 0.199809 0.213965 0.220138 0.206497 0.214794 0.214105
1656250 0.196066 0.216953 0.186451 0.0 0.0 0.0 0.194277 0.216469 0.181786 0.197829 0.217431 0.19105
1656250 0.199649 0.217478 0.182579 0.0 0.0 0.0 0.194277 0.216469 0.181786 0.20351 0.218204 0.183148
1656250 0.201245 0.214271 0.189781 0.0 0.0 0.0 0.197829 0.217431 0.19105 0.20573 0.210122 0.188113
1656250 0.202411 0.216798 0.213618 0.0 0.0 0.0 0.206497 0.214794 0.214105 0.199008 0.218468 0.213212
1656250 0.20672 0.200406 0.190797 0.0 0.0 0.0 0.208202 0.202396 0.193253 0.205263 0.198452 0.188384
1656250 0.207009 0.199218 0.21203 0.0 0.0 0.0 0.208063 0.205069 0.210142 0.206264 0.195082 0.213365
