# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1525000 0.21044 0.186772 0.208275 0.0 0.0 0.0 0.212562 0.184636 0.209274 0.207611 0.189802 0.20694
1525000 0.213566 0.185578 0.206417 0.0 0.0 0.0 0.212562 0.184636 0.209274 0.21526 0.187374 0.201595
1525000 0.20996 0.181901 0.214632 0.0 0.0 0.0 0.209454 0.179344 0.213215 0.210761 0.186147 0.216875
1525000 0.215675 0.178645 0.203851 0.0 0.0 0.0 0.218866 0.17997 0.207626 0.213074 0.177705 0.200773
1525000 0.213853 0.187675 0.209948 0.0 0.0 0.0 0.212562 0.184636 0.209274 0.216482 0.194091 0.211317
1525000 0.207966 0.182268 0.217894 0.0 0.0 0.0 0.205941 0.179589 0.218631 0.210761 0.186147 0.216875
1525000 0.205044 0.191626 0.187414 0.0 0.0 0.0 0.203695 0.191828 0.191546 0.20739 0.191485 0.180229
1525000 0.210992 0.19488 0.184858 0.0 0.0 0.0 0.20739 0.191485 0.180229 0.213773 0.197639 0.188431
1525000 0.205957 0.195857 0.185727 0.0 0.0 0.0 0.205265 0.198085 0.188384 0.20739 0.191485 0.180229
1525000 0.212378 0.189235 0.184789 0.0 0.0 0.0 0.215952 0.187755 0.188055 0.20739 0.191485 0.180229
1525000 0.207216 0.190119 0.192808 0.0 0.0 0.0 0.20999 0.18891 0.193802 0.203695 0.191828 0.191546
1525000 0.205923 0.193377 0.194411 0.0 0.0 0.0 0.203695 0.191828 0.191546 0.208628 0.195428 0.197886
1525000 0.211071 0.1964 0.193397 0.0 0.0 0.0 0.208628 0.195428 0.197886 0.213773 0.197639 0.188431
1525000 0.20477 0.189532 0.203279 0.0 0.0 0.0 0.201749 0.189405 0.199385 0.207611 0.189802 0.20694
1525000 0.201732 0.192912 0.202181 0.0 0.0 0.0 0.201713 0.197195 0.205461 0.201749 0.189405 0.199385
1525000 0.211905 0.188275 0.196634 0.0 0.0 0.0 0.20999 0.18891 0.193802 0.21526 0.187374 0.201595
1525000 0.211731 0.191582 0.199622 0.0 0.0 0.0 0.208628 0.195428 0.197886 0.21526 0.187374 0.201595
1525000 0.205369 0.196183 0.201456 0.0 0.0 0.0 0.208628 0.195428 0.197886 0.201713 0.197195 0.205461
1525000 0.211982 0.199226 0.196475 0.0 0.0 0.0 0.208628 0.195428 0.197886 0.214125 0.20178 0.195574
1525000 0.210246 0.19941 0.19973 0.0 0.0 0.0 0.208628 0.195428 0.197886 0.211281 0.202083 0.200908
1525000 0.212299 0.188386 0.191576 0.0 0.0 0.0 0.20999 0.18891 0.193802 0.215952 0.187755 0.188055
1525000 0.215407 0.190458 0.192117 0.0 0.0 0.0 0.215952 0.187755 0.188055 0.215061 0.192304 0.1947
1525000 0.214903 0.192435 0.188236 0.0 0.0 0.0 0.215952 0.187755 0.188055 0.213773 0.197639 0.188431
1525000 0.213266 0.196118 0.199065 0.0 0.0 0.0 0.217772 0.196941 0.20021 0.208628 0.195428 0.197886
1525000 0.217844 0.200415 0.190976 0.0 0.0 0.0 0.213773 0.197639 0.188431 0.22176 0.203238 0.193424
1525000 0.203677 0.191641 0.212886 0.0 0.0 0.0 0.200531 0.188079 0.212302 0.206267 0.194715 0.213366
1525000 0.201091 0.192323 0.20906 0.0 0.0 0.0 0.200531 0.188079 0.212302 0.201713 0.197195 0.205461
1525000 0.209053 0.194378 0.205934 0.0 0.0 0.0 0.210107 0.197855 0.205199 0.207611 0.189802 0.20694
1525000 0.204327 0.195694 0.209999 0.0 0.0 0.0 0.206267 0.194715 0.213366 0.201713 0.197195 0.205461
1525000 0.208053 0.195877 0.216665 0.0 0.0 0.0 0.210564 0.197699 0.221304 0.206267 0.194715 0.213366
1525000 0.218522 0.183632 0.199328 0.0 0.0 0.0 0.222405 0.179347 0.196628 0.21526 0.187374 0.201595
1525000 0.211124 0.191423 0.208674 0.0 0.0 0.0 0.216482 0.194091 0.211317 0.207611 0.189802 0.20694
1525000 0.213199 0.197409 0.203187 0.0 0.0 0.0 0.210107 0.197855 0.205199 0.217772 0.196941 0.20021
1525000 0.215571 0.199782 0.197414 0.0 0.0 0.0 0.217772 0.196941 0.20021 0.214125 0.20178 0.195574
1525000 0.213857 0.199964 0.200631 0.0 0.0 0.0 0.217772 0.196941 0.20021 0.211281 0.202083 0.200908
1525000 0.217237 0.195682 0.204817 0.0 0.0 0.0 0.217772 0.196941 0.20021 0.216482 0.194091 0.211317
1525000 0.219675 0.199868 0.196972 0.0 0.0 0.0 0.217772 0.196941 0.20021 0.22176 0.203238 0.193424
1525000 0.21786 0.201151 0.201915 0.0 0.0 0.0 0.217772 0.196941 0.20021 0.217964 0.20628 0.203922
1525000 0.183132 0.205977 0.194099 -0.584888 -0.131947 -0.063977 0.186374 0.206518 0.193961 0.179366 0.205349 0.19426
1525000 0.185763 0.212676 0.195095 -2.32973 -0.167416 -1.97508 0.189702 0.212758 0.197504 0.182265 0.212605 0.192956
1525000 0.181212 0.204611 0.202495 0.0861851 0.0300948 0.0535741 0.178588 0.204205 0.200991 0.186868 0.205487 0.205736
1525000 0.181176 0.217522 0.198065 1.36228 0.622021 -0.482624 0.178322 0.215874 0.198674 0.184002 0.219154 0.197462
1525000 0.183866 0.217301 0.200212 0.0212507 0.17854 -0.385118 0.183707 0.21515 0.203406 0.184002 0.219154 0.197462
1525000 0.190453 0.197989 0.18996 -0.195423 -1.1432 0.116966 0.19163 0.202312 0.190074 0.189349 0.193935 0.189853
1525000 0.192755 0.199447 0.211828 -0.373657 -1.41233 -1.13257 0.193137 0.202732 0.215076 0.192376 0.196194 0.208612
1525000 0.194533 0.200221 0.208156 -0.259186 -0.352055 0.01288 0.196006 0.202968 0.207846 0.192376 0.196194 0.208612
1525000 0.194453 0.200759 0.219057 0.676017 -0.826061 1.30426 0.193137 0.202732 0.215076 0.19576 0.1988 0.223009
1525000 0.188262 0.20762 0.185673 -0.749276 -1.21849 -1.05087 0.18958 0.211164 0.188377 0.187294 0.205016 0.183687
1525000 0.188599 0.204738 0.192316 0.293786 -0.236727 -0.306524 0.186374 0.206518 0.193961 0.19163 0.202312 0.190074
1525000 0.194296 0.205542 0.191671 0.904537 1.30808 0.874972 0.19163 0.202312 0.190074 0.196741 0.208503 0.193136
1525000 0.187759 0.209114 0.195435 0.140398 0.290238 0.103311 0.186374 0.206518 0.193961 0.189702 0.212758 0.197504
1525000 0.196865 0.208709 0.197239 0.290632 0.141482 1.55722 0.196741 0.208503 0.193136 0.19701 0.208947 0.202001
1525000 0.193297 0.210883 0.199716 -2.36258 1.34333 -0.974633 0.19701 0.208947 0.202001 0.189702 0.212758 0.197504
1525000 0.191882 0.213587 0.185147 -2.44347 -2.82278 2.62951 0.194278 0.21611 0.181785 0.18958 0.211164 0.188377
1525000 0.197245 0.212467 0.192173 0.218746 0.791679 -0.268362 0.196741 0.208503 0.193136 0.197831 0.217068 0.191054
1525000 0.19077 0.21429 0.201728 -1.44873 -1.68342 -3.48249 0.191874 0.215874 0.206093 0.189702 0.212758 0.197504
1525000 0.19589 0.206045 0.213366 0.904049 1.55173 -0.80287 0.193137 0.202732 0.215076 0.198837 0.209591 0.211537
1525000 0.195651 0.202109 0.204854 -0.0650488 -0.0536388 -0.431596 0.196006 0.202968 0.207846 0.195306 0.20127 0.201934
1525000 0.197102 0.205532 0.209275 -0.163448 -0.634133 -0.272798 0.198837 0.209591 0.211537 0.196006 0.202968 0.207846
1525000 0.191452 0.207041 0.215344 -0.277832 1.27912 0.0867672 0.193137 0.202732 0.215076 0.189369 0.212371 0.215675
1525000 0.198521 0.213236 0.200558 0.0342437 0.165136 -0.0369337 0.19701 0.208947 0.202001 0.199725 0.216656 0.199408
1525000 0.194443 0.212409 0.204047 0.205745 -0.404679 -0.245882 0.191874 0.215874 0.206093 0.19701 0.208947 0.202001
1525000 0.197645 0.199782 0.203222 0.432008 -0.369782 0.334987 0.195306 0.20127 0.201934 0.201713 0.197195 0.205461
1525000 0.20287 0.212142 0.212888 1.29528 0.554756 0.342206 0.198837 0.209591 0.211537 0.206498 0.214437 0.214104
1525000 0.201216 0.206747 0.201521 1.47764 -1.0934 -0.120023 0.19701 0.208947 0.202001 0.204773 0.204886 0.201115
1525000 0.201074 0.210979 0.203455 1.66037 1.15472 0.479323 0.19701 0.208947 0.202001 0.205058 0.21297 0.20488
1525000 0.190736 0.214282 0.210448 -0.3117 -1.28412 3.56205 0.191874 0.215874 0.206093 0.189369 0.212371 0.215675
1525000 0.200855 0.203363 0.219044 -1.191 2.98324 2.06971 0.202453 0.200722 0.216661 0.199458 0.205672 0.221127
1525000 0.198885 0.216839 0.195702 0.0713691 -0.0994028 0.556943 0.197831 0.217068 0.191054 0.199725 0.216656 0.199408
1525000 0.202394 0.21842 0.191399 0.063844 0.0232634 -0.00504998 0.197831 0.217068 0.191054 0.206166 0.219538 0.191683
1525000 0.210241 0.199804 0.185224 0.585324 -0.545622 0.650559 0.207965 0.201199 0.183157 0.213773 0.197639 0.188431
1525000 0.208377 0.199299 0.195169 0.107721 -1.95868 0.953465 0.2082 0.202029 0.193254 0.208628 0.195428 0.197886
1525000 0.213996 0.200264 0.192959 0.0123203 -0.278314 -0.352914 0.214125 0.20178 0.195574 0.213773 0.197639 0.188431
1525000 0.20435 0.197735 0.215023 2.30894 -2.56456 -1.42739 0.202453 0.200722 0.216661 0.206267 0.194715 0.213366
1525000 0.204867 0.201445 0.181838 -0.330844 -0.00277474 -0.198094 0.207965 0.201199 0.183157 0.200484 0.201793 0.179972
1525000 0.203111 0.210436 0.182468 0.507988 -0.348282 1.60781 0.201241 0.21092 0.178439 0.205733 0.209758 0.188117
1525000 0.211779 0.208776 0.189426 -3.97379 0.00156477 -0.768462 0.215341 0.208197 0.190197 0.205733 0.209758 0.188117
1525000 0.212933 0.20449 0.196195 -0.0125235 0.0467356 0.0130401 0.214125 0.20178 0.195574 0.211225 0.208374 0.197084
1525000 0.207342 0.204716 0.191468 -0.892092 1.72675 -1.05952 0.2082 0.202029 0.193254 0.205733 0.209758 0.188117
1525000 0.207884 0.206568 0.199172 -1.91162 -1.36766 0.969496 0.211225 0.208374 0.197084 0.204773 0.204886 0.201115
1525000 0.212728 0.211725 0.199386 -0.282871 -1.07987 -0.596584 0.214176 0.214957 0.201606 0.211225 0.208374 0.197084
1525000 0.2121 0.212211 0.195267 0.177515 0.421493 -0.209039 0.211225 0.208374 0.197084 0.212897 0.215711 0.19361
1525000 0.218055 0.2061 0.191561 2.42934 -2.60244 1.22915 0.215341 0.208197 0.190197 0.22176 0.203238 0.193424
1525000 0.20643 0.209199 0.207281 -0.138383 0.473805 -0.406284 0.208066 0.204701 0.210143 0.205058 0.21297 0.20488
1525000 0.207694 0.206174 0.21551 0.0173999 0.0450021 0.196715 0.208066 0.204701 0.210143 0.207377 0.207433 0.220097
1525000 0.209985 0.214259 0.21688 -1.26697 -0.0484613 -0.744836 0.213189 0.214096 0.219432 0.206498 0.214437 0.214104
1525000 0.20608 0.216828 0.202441 -0.186281 -0.431518 0.231592 0.207074 0.220583 0.200067 0.205058 0.21297 0.20488
1525000 0.208817 0.214831 0.206948 1.65951 0.52969 0.694377 0.205058 0.21297 0.20488 0.211408 0.216114 0.208375
1525000 0.206809 0.218241 0.211794 -0.0414387 -1.26934 0.524323 0.207077 0.221526 0.2098 0.206498 0.214437 0.214104
1525000 0.212614 0.21561 0.205427 -0.636187 0.00373883 1.40888 0.214176 0.214957 0.201606 0.211408 0.216114 0.208375
1525000 0.21556 0.209146 0.207846 0.123516 -0.221971 -0.226649 0.214208 0.210757 0.210053 0.217964 0.20628 0.203922
1525000 0.212106 0.216775 0.189886 0.341032 -0.162924 1.29167 0.211374 0.217759 0.186444 0.212897 0.215711 0.19361
1525000 0.214918 0.216974 0.186855 -0.265733 0.0938118 -0.0621161 0.220618 0.215711 0.187516 0.211374 0.217759 0.186444
1525000 0.214245 0.216448 0.209872 -2.02554 -0.346079 -1.51463 0.217988 0.216888 0.211847 0.211408 0.216114 0.208375
1525000 0.199936 0.208155 0.186364 0.909341 0.138627 0.384913 0.196394 0.207176 0.185293 0.205733 0.209758 0.188117
1525000 0.204763 0.202359 0.213979 0.163431 0.131762 -0.145817 0.202453 0.200722 0.216661 0.208066 0.204701 0.210143
1525000 0.194708 0.207364 0.181862 0.0337749 -0.0172134 0.087188 0.192933 0.207561 0.17825 0.196394 0.207176 0.185293
1525000 0.183109 0.210114 0.208514 -0.165207 0.279977 0.121217 0.186868 0.205487 0.205736 0.180952 0.212769 0.210108
1525000 0.216989 0.202326 0.194768 0.262579 0.00719825 -0.0828089 0.214125 0.20178 0.195574 0.22176 0.203238 0.193424
1525000 0.212037 0.208617 0.210085 -0.274412 -0.202546 0.027476 0.214208 0.210757 0.210053 0.208066 0.204701 0.210143
1525000 0.203182 0.207289 0.210881 1.39581 -0.654275 -0.0476093 0.198837 0.209591 0.211537 0.208066 0.204701 0.210143
1525000 0.193316 0.208977 0.186686 -1.51192 0.614599 0.812387 0.196394 0.207176 0.185293 0.18958 0.211164 0.188377
1525000 0.184275 0.215913 0.191603 -1.41794 -1.64334 0.708373 0.186422 0.219447 0.190157 0.182265 0.212605 0.192956
1525000 0.189641 0.211963 0.192956 0.0872746 1.18452 3.44504 0.18958 0.211164 0.188377 0.189702 0.212758 0.197504
1525000 0.198213 0.204781 0.182926 0.902944 -0.874641 -0.800658 0.196394 0.207176 0.185293 0.200484 0.201793 0.179972
1525000 0.213448 0.208278 0.193365 -1.27871 -0.352592 2.26837 0.215341 0.208197 0.190197 0.211225 0.208374 0.197084
1525000 0.191297 0.200556 0.185965 -0.52245 -2.00484 -3.26111 0.19163 0.202312 0.190074 0.191026 0.199132 0.182636
1525000 0.193057 0.203781 0.207165 -0.0661883 0.0281813 -0.00942313 0.196006 0.202968 0.207846 0.186868 0.205487 0.205736
1525000 0.212694 0.205079 0.213232 2.73873 -0.265008 1.63864 0.208066 0.204701 0.210143 0.217698 0.205489 0.21657
1525000 0.199344 0.211677 0.216008 0.769127 1.10391 2.84512 0.198837 0.209591 0.211537 0.199812 0.213605 0.220139
1525000 0.204237 0.210573 0.194145 -0.135321 0.229448 0.823761 0.205733 0.209758 0.188117 0.203452 0.211001 0.197309
1525000 0.204045 0.208256 0.199018 0.0657529 -0.74856 0.347005 0.203452 0.211001 0.197309 0.204773 0.204886 0.201115
1525000 0.206156 0.204808 0.204905 -0.359083 -0.132436 -0.896741 0.208066 0.204701 0.210143 0.204773 0.204886 0.201115
1525000 0.2032 0.214027 0.21708 0.0894695 -0.00296327 -0.0651044 0.199812 0.213605 0.220139 0.206498 0.214437 0.214104
1525000 0.206596 0.19962 0.185808 -0.296607 -0.408122 0.474994 0.207965 0.201199 0.183157 0.205265 0.198085 0.188384
1525000 0.197906 0.209262 0.206677 -0.0988873 -0.25774 -3.20438 0.198837 0.209591 0.211537 0.19701 0.208947 0.202001
1525000 0.207774 0.197972 0.182184 -0.202532 -1.01354 -0.41629 0.207965 0.201199 0.183157 0.20739 0.191485 0.180229
1525000 0.191919 0.203546 0.194373 -0.198192 0.561507 2.92144 0.19163 0.202312 0.190074 0.192129 0.204442 0.197496
1525000 0.190387 0.204788 0.200224 -0.755144 0.379702 1.5553 0.192129 0.204442 0.197496 0.186868 0.205487 0.205736
1525000 0.192746 0.207492 0.203572 0.62829 0.1555 -0.331139 0.186868 0.205487 0.205736 0.19701 0.208947 0.202001
1525000 0.182799 0.20833 0.201421 0.00241147 -0.00220252 0.0036785 0.180903 0.209656 0.199409 0.186868 0.205487 0.205736
1525000 0.193767 0.202806 0.199785 0.535569 -0.360678 0.551701 0.192129 0.204442 0.197496 0.195306 0.20127 0.201934
1525000 0.21538 0.208988 0.212242 0.230191 -0.591081 0.750554 0.214208 0.210757 0.210053 0.217698 0.205489 0.21657
1525000 0.21037 0.20032 0.191376 0.294238 -0.194916 -0.172742 0.2082 0.202029 0.193254 0.213773 0.197639 0.188431
1525000 0.218537 0.209211 0.199398 -0.0436471 -0.313369 0.347616 0.218952 0.211332 0.196123 0.217964 0.20628 0.203922
1525000 0.204302 0.214953 0.184923 -0.426423 3.09062 -1.42089 0.205733 0.209758 0.188117 0.203508 0.217838 0.183149
1525000 0.204813 0.200857 0.207746 -1.05103 -1.10329 -0.463818 0.208066 0.204701 0.210143 0.201713 0.197195 0.205461
1525000 0.200303 0.209 0.191147 1.1642 -0.00245862 -0.504428 0.196741 0.208503 0.193136 0.205733 0.209758 0.188117
1525000 0.185694 0.211929 0.19081 -2.81761 0.953493 1.40903 0.18958 0.211164 0.188377 0.182265 0.212605 0.192956
1525000 0.213676 0.203587 0.201988 -0.306393 -0.128427 -0.112866 0.217964 0.20628 0.203922 0.211281 0.202083 0.200908
1525000 0.181704 0.202492 0.195246 1.54781 -1.46439 0.349862 0.179366 0.205349 0.19426 0.184771 0.198742 0.196541
1525000 0.218263 0.215585 0.202217 1.44964 -0.00339656 0.155436 0.214176 0.214957 0.201606 0.22469 0.216572 0.203178
1525000 0.201724 0.213623 0.198282 -0.528183 0.612856 0.16583 0.203452 0.211001 0.197309 0.199725 0.216656 0.199408
1525000 0.182315 0.213947 0.206792 -0.281974 -0.116934 0.672446 0.183707 0.21515 0.203406 0.180952 0.212769 0.210108
1525000 0.194109 0.206269 0.199323 1.08566 0.906463 0.671542 0.192129 0.204442 0.197496 0.19701 0.208947 0.202001
1525000 0.211258 0.20467 0.199335 -0.121123 -0.686235 0.406354 0.211225 0.208374 0.197084 0.211281 0.202083 0.200908
1525000 0.198912 0.214457 0.212496 0.00109917 0.00614494 0.00125365 0.198837 0.209591 0.211537 0.198967 0.218103 0.213214
1525000 0.212703 0.201931 0.19824 -0.303076 0.0287286 0.399821 0.214125 0.20178 0.195574 0.211281 0.202083 0.200908
1525000 0.187355 0.215474 0.204606 0.898958 0.212991 0.225684 0.183707 0.21515 0.203406 0.191874 0.215874 0.206093
1525000 0.212847 0.213361 0.209237 -0.587407 0.862995 -0.423449 0.214208 0.210757 0.210053 0.211408 0.216114 0.208375
1525000 0.183149 0.215836 0.210199 0.0033448 0.00355828 -0.000307731 0.180952 0.212769 0.210108 0.185237 0.218749 0.210285
1525000 0.199346 0.216089 0.216315 -9.30198e-05 0.000535832 -0.000592743 0.199812 0.213605 0.220139 0.198967 0.218103 0.213214
1525000 0.188083 0.217516 0.208488 -0.00238696 0.001048 0.00212484 0.191874 0.215874 0.206093 0.185237 0.218749 0.210285
1525000 0.217091 0.209716 0.193069 -1.50317 -0.801328 -2.5275 0.218952 0.211332 0.196123 0.215341 0.208197 0.190197
1525000 0.190173 0.199701 0.21695 -0.563359 -0.82203 0.456464 0.193137 0.202732 0.215076 0.186435 0.195879 0.219315
1525000 0.186827 0.216295 0.212359 -0.000915149 0.00153494 -0.000888663 0.189369 0.212371 0.215675 0.185237 0.218749 0.210285
1525000 0.180219 0.207738 0.197117 -0.00122056 -0.00261521 -0.00243509 0.180903 0.209656 0.199409 0.179366 0.205349 0.19426
1525000 0.213519 0.215344 0.197497 -0.000322444 0.0792289 -1.03927 0.214176 0.214957 0.201606 0.212897 0.215711 0.19361
1525000 0.180827 0.215537 0.200875 -0.708468 0.254277 -0.673932 0.183707 0.21515 0.203406 0.178322 0.215874 0.198674
1525000 0.187703 0.208444 0.191647 0.0805307 0.0861376 -0.150067 0.186374 0.206518 0.193961 0.18958 0.211164 0.188377
1525000 0.184875 0.21158 0.204267 0.0361827 -0.179457 0.0641772 0.183707 0.21515 0.203406 0.186868 0.205487 0.205736
1525000 0.180927 0.202061 0.199308 0.0 0.0 0.0 0.178588 0.204205 0.200991 0.184771 0.198742 0.196541
1525000 0.188393 0.20055 0.193127 0.0 0.0 0.0 0.19163 0.202312 0.190074 0.184771 0.198742 0.196541
1525000 0.185739 0.20336 0.194983 0.0 0.0 0.0 0.186374 0.206518 0.193961 0.184771 0.198742 0.196541
1525000 0.189233 0.202121 0.19712 0.0 0.0 0.0 0.192129 0.204442 0.197496 0.184771 0.198742 0.196541
1525000 0.187486 0.200809 0.188724 0.0 0.0 0.0 0.19163 0.202312 0.190074 0.183636 0.199562 0.187469
1525000 0.185678 0.201583 0.200519 0.0 0.0 0.0 0.186868 0.205487 0.205736 0.184771 0.198742 0.196541
1525000 0.182366 0.200551 0.205105 0.0 0.0 0.0 0.186868 0.205487 0.205736 0.178802 0.196782 0.204604
1525000 0.181486 0.210839 0.196649 0.0 0.0 0.0 0.180903 0.209656 0.199409 0.182265 0.212605 0.192956
1525000 0.182145 0.212012 0.201181 0.0 0.0 0.0 0.180903 0.209656 0.199409 0.183707 0.21515 0.203406
1525000 0.183225 0.216147 0.195447 0.0 0.0 0.0 0.184002 0.219154 0.197462 0.182265 0.212605 0.192956
1525000 0.184545 0.20915 0.193514 0.0 0.0 0.0 0.186374 0.206518 0.193961 0.182265 0.212605 0.192956
1525000 0.181749 0.218398 0.203663 0.0 0.0 0.0 0.183707 0.21515 0.203406 0.178486 0.224018 0.20409
1525000 0.186434 0.213984 0.200722 0.0 0.0 0.0 0.183707 0.21515 0.203406 0.189702 0.212758 0.197504
1525000 0.184293 0.212533 0.212318 0.0 0.0 0.0 0.180952 0.212769 0.210108 0.189369 0.212371 0.215675
1525000 0.184499 0.216937 0.20697 0.0 0.0 0.0 0.183707 0.21515 0.203406 0.185237 0.218749 0.210285
1525000 0.186386 0.216401 0.19748 0.0 0.0 0.0 0.189702 0.212758 0.197504 0.184002 0.219154 0.197462
1525000 0.195441 0.201063 0.192304 0.0 0.0 0.0 0.19163 0.202312 0.190074 0.199964 0.199751 0.194949
1525000 0.195103 0.202583 0.196529 0.0 0.0 0.0 0.192129 0.204442 0.197496 0.199964 0.199751 0.194949
1525000 0.198146 0.204611 0.193927 0.0 0.0 0.0 0.196741 0.208503 0.193136 0.199964 0.199751 0.194949
1525000 0.197006 0.200638 0.199385 0.0 0.0 0.0 0.195306 0.20127 0.201934 0.199964 0.199751 0.194949
1525000 0.205024 0.201073 0.193908 0.0 0.0 0.0 0.2082 0.202029 0.193254 0.199964 0.199751 0.194949
1525000 0.195348 0.198538 0.215257 0.0 0.0 0.0 0.193137 0.202732 0.215076 0.197138 0.195281 0.215404
1525000 0.194134 0.199163 0.204604 0.0 0.0 0.0 0.195306 0.20127 0.201934 0.192376 0.196194 0.208612
1525000 0.190112 0.199936 0.20743 0.0 0.0 0.0 0.186868 0.205487 0.205736 0.192376 0.196194 0.208612
1525000 0.199745 0.197872 0.216021 0.0 0.0 0.0 0.202453 0.200722 0.216661 0.197138 0.195281 0.215404
1525000 0.199382 0.199762 0.219575 0.0 0.0 0.0 0.202453 0.200722 0.216661 0.19576 0.1988 0.223009
1525000 0.189169 0.20377 0.186449 0.0 0.0 0.0 0.19163 0.202312 0.190074 0.187294 0.205016 0.183687
1525000 0.194199 0.204858 0.187496 0.0 0.0 0.0 0.19163 0.202312 0.190074 0.196394 0.207176 0.185293
1525000 0.190623 0.20658 0.189242 0.0 0.0 0.0 0.19163 0.202312 0.190074 0.18958 0.211164 0.188377
1525000 0.196561 0.207739 0.189076 0.0 0.0 0.0 0.196741 0.208503 0.193136 0.196394 0.207176 0.185293
1525000 0.189267 0.205397 0.195738 0.0 0.0 0.0 0.186374 0.206518 0.193961 0.192129 0.204442 0.197496
1525000 0.194167 0.20616 0.195569 0.0 0.0 0.0 0.192129 0.204442 0.197496 0.196741 0.208503 0.193136
1525000 0.191125 0.207802 0.1975 0.0 0.0 0.0 0.192129 0.204442 0.197496 0.189702 0.212758 0.197504
1525000 0.19338 0.209674 0.190903 0.0 0.0 0.0 0.196741 0.208503 0.193136 0.18958 0.211164 0.188377
1525000 0.193426 0.210429 0.195193 0.0 0.0 0.0 0.196741 0.208503 0.193136 0.189702 0.212758 0.197504
1525000 0.188533 0.20968 0.200901 0.0 0.0 0.0 0.186868 0.205487 0.205736 0.189702 0.212758 0.197504
1525000 0.195459 0.211044 0.183744 0.0 0.0 0.0 0.194278 0.21611 0.181785 0.196394 0.207176 0.185293
1525000 0.193652 0.214 0.189699 0.0 0.0 0.0 0.197831 0.217068 0.191054 0.18958 0.211164 0.188377
1525000 0.187954 0.215351 0.189294 0.0 0.0 0.0 0.186422 0.219447 0.190157 0.18958 0.211164 0.188377
1525000 0.188019 0.216113 0.193734 0.0 0.0 0.0 0.186422 0.219447 0.190157 0.189702 0.212758 0.197504
1525000 0.190696 0.217197 0.197452 0.0 0.0 0.0 0.189702 0.212758 0.197504 0.19178 0.222199 0.197393
1525000 0.19863 0.208826 0.182131 0.0 0.0 0.0 0.201241 0.21092 0.178439 0.196394 0.207176 0.185293
1525000 0.200469 0.209813 0.195455 0.0 0.0 0.0 0.196741 0.208503 0.193136 0.203452 0.211001 0.197309
1525000 0.194849 0.202795 0.210762 0.0 0.0 0.0 0.193137 0.202732 0.215076 0.196006 0.202968 0.207846
1525000 0.190545 0.203793 0.211215 0.0 0.0 0.0 0.193137 0.202732 0.215076 0.186868 0.205487 0.205736
1525000 0.196404 0.20526 0.20553 0.0 0.0 0.0 0.196006 0.202968 0.207846 0.19701 0.208947 0.202001
1525000 0.192628 0.202531 0.203141 0.0 0.0 0.0 0.186868 0.205487 0.205736 0.195306 0.20127 0.201934
1525000 0.195971 0.204191 0.201961 0.0 0.0 0.0 0.19701 0.208947 0.202001 0.195306 0.20127 0.201934
1525000 0.196779 0.204348 0.218563 0.0 0.0 0.0 0.193137 0.202732 0.215076 0.199458 0.205672 0.221127
1525000 0.188204 0.209087 0.211047 0.0 0.0 0.0 0.186868 0.205487 0.205736 0.189369 0.212371 0.215675
1525000 0.194445 0.210803 0.213457 0.0 0.0 0.0 0.198837 0.209591 0.211537 0.189369 0.212371 0.215675
1525000 0.189768 0.211428 0.205944 0.0 0.0 0.0 0.191874 0.215874 0.206093 0.186868 0.205487 0.205736
1525000 0.195289 0.212715 0.208764 0.0 0.0 0.0 0.198837 0.209591 0.211537 0.191874 0.215874 0.206093
1525000 0.198122 0.20075 0.206962 0.0 0.0 0.0 0.196006 0.202968 0.207846 0.201713 0.197195 0.205461
1525000 0.200824 0.210085 0.199224 0.0 0.0 0.0 0.19701 0.208947 0.202001 0.203452 0.211001 0.197309
1525000 0.202039 0.211252 0.208111 0.0 0.0 0.0 0.198837 0.209591 0.211537 0.205058 0.21297 0.20488
1525000 0.198196 0.201563 0.215937 0.0 0.0 0.0 0.193137 0.202732 0.215076 0.202453 0.200722 0.216661
1525000 0.195172 0.212979 0.218156 0.0 0.0 0.0 0.199812 0.213605 0.220139 0.189369 0.212371 0.215675
1525000 0.190913 0.217679 0.214006 0.0 0.0 0.0 0.189369 0.212371 0.215675 0.192 0.221548 0.21283
1525000 0.196067 0.216515 0.186453 0.0 0.0 0.0 0.194278 0.21611 0.181785 0.197831 0.217068 0.191054
1525000 0.199648 0.217038 0.182579 0.0 0.0 0.0 0.194278 0.21611 0.181785 0.203508 0.217838 0.183149
1525000 0.201247 0.21383 0.189785 0.0 0.0 0.0 0.197831 0.217068 0.191054 0.205733 0.209758 0.188117
1525000 0.202117 0.214925 0.201863 0.0 0.0 0.0 0.205058 0.21297 0.20488 0.199725 0.216656 0.199408
1525000 0.20307 0.218366 0.199708 0.0 0.0 0.0 0.207074 0.220583 0.200067 0.199725 0.216656 0.199408
1525000 0.202389 0.216359 0.213619 0.0 0.0 0.0 0.206498 0.214437 0.214104 0.198967 0.218103 0.213214
1525000 0.206719 0.199962 0.190798 0.0 0.0 0.0 0.2082 0.202029 0.193254 0.205265 0.198085 0.188384
1525000 0.207012 0.198773 0.212032 0.0 0.0 0.0 0.208066 0.204701 0.210143 0.206267 0.194715 0.213366
1525000 0.205802 0.199396 0.218579 0.0 0.0 0.0 0.202453 0.200722 0.216661 0.210564 0.197699 0.221304
