# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4975000 0.202242 0.198169 0.193014 0.0 0.0 0.0 0.203898 0.194912 0.191587 0.199989 0.202715 0.194958
4975000 0.204615 0.200408 0.196532 0.0 0.0 0.0 0.208738 0.198438 0.197934 0.199989 0.202715 0.194958
4975000 0.206294 0.182718 0.183749 0.0 0.0 0.0 0.211516 0.182867 0.182334 0.2029 0.182699 0.184665
4975000 0.209318 0.180962 0.186929 0.0 0.0 0.0 0.207606 0.179561 0.190507 0.211516 0.182867 0.182334
4975000 0.205039 0.181225 0.187324 0.0 0.0 0.0 0.207606 0.179561 0.190507 0.2029 0.182699 0.184665
4975000 0.207151 0.183644 0.189754 0.0 0.0 0.0 0.207606 0.179561 0.190507 0.206703 0.187786 0.189005
4975000 0.201355 0.188371 0.197271 0.0 0.0 0.0 0.20085 0.183964 0.194945 0.201815 0.192455 0.199379
4975000 0.205049 0.179895 0.209713 0.0 0.0 0.0 0.200771 0.181511 0.212538 0.208812 0.178564 0.20723
4975000 0.206073 0.181955 0.212947 0.0 0.0 0.0 0.209502 0.182321 0.213213 0.200771 0.181511 0.212538
4975000 0.204863 0.182325 0.201691 0.0 0.0 0.0 0.207008 0.185852 0.201324 0.202844 0.179094 0.202037
4975000 0.214116 0.184796 0.201202 0.0 0.0 0.0 0.213231 0.180836 0.200935 0.215332 0.190335 0.201566
4975000 0.207907 0.182168 0.204271 0.0 0.0 0.0 0.208812 0.178564 0.20723 0.207008 0.185852 0.201324
4975000 0.207517 0.182345 0.208027 0.0 0.0 0.0 0.206474 0.185484 0.208672 0.208812 0.178564 0.20723
4975000 0.211012 0.184796 0.211293 0.0 0.0 0.0 0.209502 0.182321 0.213213 0.212615 0.18752 0.209256
4975000 0.200673 0.186146 0.212391 0.0 0.0 0.0 0.200573 0.191013 0.212242 0.200771 0.181511 0.212538
4975000 0.209988 0.1849 0.214612 0.0 0.0 0.0 0.209502 0.182321 0.213213 0.210758 0.189107 0.216828
4975000 0.215814 0.18174 0.203922 0.0 0.0 0.0 0.218987 0.182954 0.207586 0.213231 0.180836 0.200935
4975000 0.207151 0.179373 0.217927 0.0 0.0 0.0 0.205995 0.182618 0.218632 0.209385 0.173244 0.216566
4975000 0.207996 0.185298 0.217873 0.0 0.0 0.0 0.205995 0.182618 0.218632 0.210758 0.189107 0.216828
4975000 0.20519 0.194679 0.187463 0.0 0.0 0.0 0.203898 0.194912 0.191587 0.207439 0.1944 0.180291
4975000 0.212429 0.192218 0.184843 0.0 0.0 0.0 0.216006 0.190732 0.188104 0.207439 0.1944 0.180291
4975000 0.209687 0.186374 0.191611 0.0 0.0 0.0 0.212611 0.185083 0.194161 0.206703 0.187786 0.189005
4975000 0.207307 0.193098 0.192997 0.0 0.0 0.0 0.209995 0.191751 0.194105 0.203898 0.194912 0.191587
4975000 0.206083 0.196459 0.194455 0.0 0.0 0.0 0.203898 0.194912 0.191587 0.208738 0.198438 0.197934
4975000 0.212574 0.196432 0.195934 0.0 0.0 0.0 0.208738 0.198438 0.197934 0.215082 0.195198 0.194627
4975000 0.209803 0.185422 0.197751 0.0 0.0 0.0 0.212611 0.185083 0.194161 0.207008 0.185852 0.201324
4975000 0.204548 0.188933 0.200404 0.0 0.0 0.0 0.201815 0.192455 0.199379 0.207008 0.185852 0.201324
4975000 0.204836 0.192554 0.203263 0.0 0.0 0.0 0.201815 0.192455 0.199379 0.207679 0.192737 0.206915
4975000 0.211933 0.19119 0.196818 0.0 0.0 0.0 0.209995 0.191751 0.194105 0.215332 0.190335 0.201566
4975000 0.211822 0.1946 0.199634 0.0 0.0 0.0 0.208738 0.198438 0.197934 0.215332 0.190335 0.201566
4975000 0.205458 0.199196 0.201511 0.0 0.0 0.0 0.208738 0.198438 0.197934 0.20178 0.200143 0.205526
4975000 0.212067 0.202232 0.196474 0.0 0.0 0.0 0.208738 0.198438 0.197934 0.214195 0.204729 0.19554
4975000 0.211141 0.199412 0.19341 0.0 0.0 0.0 0.208738 0.198438 0.197934 0.213801 0.200585 0.188405
4975000 0.211001 0.189102 0.188589 0.0 0.0 0.0 0.216006 0.190732 0.188104 0.206703 0.187786 0.189005
4975000 0.212322 0.19131 0.191782 0.0 0.0 0.0 0.209995 0.191751 0.194105 0.216006 0.190732 0.188104
4975000 0.21544 0.193416 0.192092 0.0 0.0 0.0 0.216006 0.190732 0.188104 0.215082 0.195198 0.194627
4975000 0.2134 0.19911 0.199008 0.0 0.0 0.0 0.217933 0.199853 0.20005 0.208738 0.198438 0.197934
4975000 0.207335 0.189172 0.204058 0.0 0.0 0.0 0.207008 0.185852 0.201324 0.207679 0.192737 0.206915
4975000 0.204064 0.187696 0.21013 0.0 0.0 0.0 0.206474 0.185484 0.208672 0.200573 0.191013 0.212242
4975000 0.203754 0.194572 0.212876 0.0 0.0 0.0 0.200573 0.191013 0.212242 0.206376 0.197584 0.213399
4975000 0.201144 0.195295 0.209058 0.0 0.0 0.0 0.200573 0.191013 0.212242 0.20178 0.200143 0.205526
4975000 0.2105 0.189709 0.208253 0.0 0.0 0.0 0.212615 0.18752 0.209256 0.207679 0.192737 0.206915
4975000 0.213626 0.188521 0.206395 0.0 0.0 0.0 0.212615 0.18752 0.209256 0.215332 0.190335 0.201566
4975000 0.204417 0.198629 0.210045 0.0 0.0 0.0 0.206376 0.197584 0.213399 0.20178 0.200143 0.205526
4975000 0.208359 0.193699 0.214951 0.0 0.0 0.0 0.206376 0.197584 0.213399 0.210758 0.189107 0.216828
4975000 0.218589 0.186649 0.199275 0.0 0.0 0.0 0.22247 0.182364 0.196546 0.215332 0.190335 0.201566
4975000 0.213923 0.1906 0.209937 0.0 0.0 0.0 0.212615 0.18752 0.209256 0.216587 0.197006 0.211321
4975000 0.211206 0.194382 0.20866 0.0 0.0 0.0 0.216587 0.197006 0.211321 0.207679 0.192737 0.206915
4975000 0.2159 0.193313 0.205989 0.0 0.0 0.0 0.216587 0.197006 0.211321 0.215332 0.190335 0.201566
4975000 0.21395 0.202961 0.200622 0.0 0.0 0.0 0.217933 0.199853 0.20005 0.211331 0.205082 0.200998
4975000 0.217372 0.198627 0.204725 0.0 0.0 0.0 0.217933 0.199853 0.20005 0.216587 0.197006 0.211321
4975000 0.218012 0.204083 0.201841 0.0 0.0 0.0 0.217933 0.199853 0.20005 0.218111 0.209165 0.203948
4975000 0.183126 0.208991 0.194047 -2.284 -0.740167 0.00392261 0.18637 0.209516 0.1939 0.179358 0.20838 0.194218
4975000 0.182787 0.205872 0.210131 -4.16952 -1.6767 3.4073 0.186928 0.208433 0.205711 0.179957 0.204122 0.213151
4975000 0.189338 0.205128 0.183107 -3.22718 3.71211 0.497366 0.191255 0.202092 0.182568 0.187535 0.207982 0.183615
4975000 0.190485 0.201008 0.189927 -7.33076 -17.1341 0.896257 0.191631 0.205338 0.189993 0.189411 0.196947 0.189864
4975000 0.192861 0.202359 0.21183 -1.37139 -7.81458 -10.5806 0.193291 0.205653 0.21506 0.192435 0.199097 0.208631
4975000 0.188461 0.21058 0.185627 -3.25508 -6.29949 -6.61441 0.189721 0.214116 0.188366 0.187535 0.207982 0.183615
4975000 0.188597 0.207748 0.192246 3.63203 -1.9678 -2.17141 0.18637 0.209516 0.1939 0.191631 0.205338 0.189993
4975000 0.194361 0.208507 0.191601 5.83701 5.91478 4.68676 0.191631 0.205338 0.189993 0.196865 0.211411 0.193076
4975000 0.187765 0.212092 0.195396 7.44392 9.30439 6.18702 0.18637 0.209516 0.1939 0.189723 0.215707 0.197496
4975000 0.196954 0.211632 0.197178 -0.508161 0.523848 4.17558 0.196865 0.211411 0.193076 0.197058 0.211888 0.20194
4975000 0.193331 0.213828 0.199682 -3.80703 1.41029 -2.84223 0.197058 0.211888 0.20194 0.189723 0.215707 0.197496
4975000 0.192052 0.216519 0.185142 -2.98528 -3.06579 5.68137 0.194478 0.219021 0.181786 0.189721 0.214116 0.188366
4975000 0.197387 0.215366 0.192092 0.619819 8.09378 -3.35298 0.196865 0.211411 0.193076 0.197993 0.219958 0.19095
4975000 0.190795 0.217204 0.20173 -0.502807 -2.14183 -6.26364 0.191902 0.218752 0.206108 0.189723 0.215707 0.197496
4975000 0.195991 0.208997 0.213328 3.82743 5.75155 -3.94239 0.193291 0.205653 0.21506 0.19888 0.212576 0.211474
4975000 0.191548 0.209936 0.215338 -12.4777 20.9625 0.226702 0.193291 0.205653 0.21506 0.189393 0.215233 0.215682
4975000 0.202962 0.215017 0.212878 7.94976 3.87992 3.99554 0.19888 0.212576 0.211474 0.206633 0.217213 0.21414
4975000 0.201264 0.20968 0.201505 4.84377 -1.96214 0.173001 0.197058 0.211888 0.20194 0.204821 0.207813 0.201137
4975000 0.201168 0.213861 0.203343 8.44804 2.70428 1.9136 0.197058 0.211888 0.20194 0.205196 0.215796 0.204717
4975000 0.190762 0.217153 0.210458 -0.90603 -1.41363 6.1565 0.191902 0.218752 0.206108 0.189393 0.215233 0.215682
4975000 0.201053 0.206264 0.219183 -5.21792 6.25458 4.25598 0.202822 0.203604 0.216948 0.199506 0.208589 0.221137
4975000 0.214607 0.197198 0.192317 1.58939 -4.01857 6.38703 0.213801 0.200585 0.188405 0.215082 0.195198 0.194627
4975000 0.209605 0.199872 0.202363 -2.38443 -3.22999 -7.08248 0.210175 0.200813 0.205271 0.208738 0.198438 0.197934
4975000 0.210301 0.202754 0.185168 5.49869 -2.02508 4.80176 0.208046 0.204152 0.183082 0.213801 0.200585 0.188405
4975000 0.208456 0.202291 0.195198 -0.407028 -8.97807 8.30161 0.208258 0.205008 0.193269 0.208738 0.198438 0.197934
4975000 0.214051 0.203212 0.192928 0.595881 -4.14692 -9.62956 0.214195 0.204729 0.19554 0.213801 0.200585 0.188405
4975000 0.20944 0.203262 0.207042 -1.70065 3.74957 3.64219 0.210175 0.200813 0.205271 0.208123 0.207653 0.210217
4975000 0.204589 0.20061 0.215183 2.94152 -4.42599 -3.80837 0.202822 0.203604 0.216948 0.206376 0.197584 0.213399
4975000 0.212251 0.19958 0.207231 4.98483 -3.82346 3.89933 0.210175 0.200813 0.205271 0.216587 0.197006 0.211321
4975000 0.204943 0.204371 0.181769 -2.50855 0.233127 -0.622429 0.208046 0.204152 0.183082 0.200554 0.204681 0.179911
4975000 0.203205 0.213303 0.182366 2.26764 -0.312344 7.62508 0.20133 0.213755 0.178336 0.205833 0.212669 0.188015
4975000 0.211859 0.211655 0.189387 -10.2772 3.32706 -3.24961 0.21541 0.211058 0.190195 0.205833 0.212669 0.188015
4975000 0.212978 0.207426 0.196158 -4.54842 16.7654 3.10503 0.214195 0.204729 0.19554 0.211235 0.211291 0.197044
4975000 0.207415 0.207672 0.191442 -5.31127 10.5102 -6.45281 0.208258 0.205008 0.193269 0.205833 0.212669 0.188015
4975000 0.207913 0.20949 0.199164 -11.5772 -4.94928 9.56322 0.211235 0.211291 0.197044 0.204821 0.207813 0.201137
4975000 0.212784 0.214615 0.199352 -3.45621 -6.14338 -6.03422 0.214279 0.217821 0.201578 0.211235 0.211291 0.197044
4975000 0.212114 0.215108 0.195193 4.2945 13.6574 -9.48053 0.211235 0.211291 0.197044 0.212916 0.218589 0.193505
4975000 0.210098 0.217046 0.216943 -7.93141 0.00178143 -4.60296 0.213282 0.216893 0.219519 0.206633 0.217213 0.21414
4975000 0.208927 0.21761 0.206873 5.51945 2.16167 4.2573 0.205196 0.215796 0.204717 0.2115 0.218861 0.20836
4975000 0.21271 0.218408 0.205406 -2.21316 0.0944881 4.12774 0.214279 0.217821 0.201578 0.2115 0.218861 0.20836
4975000 0.215725 0.211993 0.207909 1.07107 -1.44694 -2.64499 0.214384 0.213583 0.210137 0.218111 0.209165 0.203948
4975000 0.200032 0.211072 0.186278 7.47251 0.842654 2.62645 0.196486 0.210097 0.185217 0.205833 0.212669 0.188015
4975000 0.194714 0.210288 0.18183 1.81476 -0.565517 5.27026 0.192848 0.21049 0.178267 0.196486 0.210097 0.185217
4975000 0.207076 0.200566 0.205365 -1.21745 -0.266461 0.141422 0.210175 0.200813 0.205271 0.20178 0.200143 0.205526
4975000 0.212171 0.211487 0.210165 -3.8143 -2.76942 0.473795 0.214384 0.213583 0.210137 0.208123 0.207653 0.210217
4975000 0.207844 0.200912 0.182154 -0.479106 -2.42619 -0.465779 0.208046 0.204152 0.183082 0.207439 0.1944 0.180291
4975000 0.215517 0.211797 0.212332 1.53732 -2.93203 4.6659 0.214384 0.213583 0.210137 0.217758 0.208266 0.216672
4975000 0.184922 0.21452 0.204238 2.52119 -4.82952 1.2362 0.183746 0.218086 0.203374 0.186928 0.208433 0.205711
4975000 0.185799 0.215656 0.195062 -1.71389 0.255781 -0.902284 0.189723 0.215707 0.197496 0.182314 0.215611 0.192901
4975000 0.204221 0.213408 0.194022 -1.05287 -0.102162 5.79341 0.205833 0.212669 0.188015 0.203375 0.213796 0.197175
4975000 0.206637 0.202641 0.185752 -1.07477 -0.932816 2.54026 0.208046 0.204152 0.183082 0.205269 0.201173 0.188346
4975000 0.200418 0.21191 0.191071 2.20106 0.570218 -1.67879 0.196865 0.211411 0.193076 0.205833 0.212669 0.188015
4975000 0.195753 0.205071 0.204818 0.231968 -1.07382 -4.61436 0.19607 0.20593 0.207814 0.195443 0.204233 0.201895
4975000 0.197158 0.208502 0.209231 -2.04649 -4.55979 -1.6125 0.19888 0.212576 0.211474 0.19607 0.20593 0.207814
4975000 0.187759 0.211423 0.191606 2.64355 2.42745 -3.08403 0.18637 0.209516 0.1939 0.189721 0.214116 0.188366
4975000 0.185744 0.206452 0.194915 -0.556567 -15.8542 5.41981 0.18637 0.209516 0.1939 0.18479 0.201781 0.196463
4975000 0.191423 0.203545 0.185891 -0.306004 -0.635293 -2.23045 0.191631 0.205338 0.189993 0.191255 0.202092 0.182568
4975000 0.194537 0.203705 0.219076 0.782744 -2.76418 6.12845 0.193291 0.205653 0.21506 0.195774 0.201773 0.223062
4975000 0.19939 0.214618 0.215965 0.0721642 0.486587 1.69024 0.19888 0.212576 0.211474 0.199861 0.216505 0.220115
4975000 0.194949 0.205818 0.210736 1.20471 -0.31393 -4.89835 0.193291 0.205653 0.21506 0.19607 0.20593 0.207814
4975000 0.213761 0.206545 0.202055 -4.52324 -1.98112 -1.29703 0.218111 0.209165 0.203948 0.211331 0.205082 0.200998
4975000 0.197951 0.212225 0.206615 -1.03568 -0.0956316 -2.90332 0.19888 0.212576 0.211474 0.197058 0.211888 0.20194
4975000 0.189722 0.214914 0.192946 -0.140023 0.0627403 1.68246 0.189721 0.214116 0.188366 0.189723 0.215707 0.197496
4975000 0.191935 0.206474 0.194319 -0.0 -0.0 0.0 0.191631 0.205338 0.189993 0.192157 0.207298 0.197461
4975000 0.190425 0.207674 0.200193 -0.00149772 0.00083444 0.002749 0.192157 0.207298 0.197461 0.186928 0.208433 0.205711
4975000 0.204417 0.217885 0.184852 -3.51781 7.73464 -5.95463 0.205833 0.212669 0.188015 0.203631 0.220781 0.183095
4975000 0.203255 0.201762 0.190868 -0.693675 0.057794 1.03958 0.205269 0.201173 0.188346 0.199989 0.202715 0.194958
4975000 0.202737 0.205614 0.198472 0.215864 0.354589 0.369053 0.199989 0.202715 0.194958 0.204821 0.207813 0.201137
4975000 0.208541 0.206252 0.201058 -1.97393 0.575635 0.270953 0.211331 0.205082 0.200998 0.204821 0.207813 0.201137
4975000 0.218652 0.212079 0.19941 0.187599 -1.7368 2.68437 0.219044 0.214188 0.196124 0.218111 0.209165 0.203948
4975000 0.212982 0.216148 0.209273 -3.67759 5.02542 -1.21867 0.214384 0.213583 0.210137 0.2115 0.218861 0.20836
4975000 0.21349 0.211165 0.193345 -0.684571 0.258711 1.31653 0.21541 0.211058 0.190195 0.211235 0.211291 0.197044
4975000 0.198606 0.216155 0.200478 3.60895 6.92283 -3.40141 0.197058 0.211888 0.20194 0.199841 0.219558 0.199311
4975000 0.198188 0.203783 0.206965 3.77585 -2.76825 -1.54245 0.19607 0.20593 0.207814 0.20178 0.200143 0.205526
4975000 0.204024 0.21111 0.198954 0.750685 -4.05901 3.6542 0.203375 0.213796 0.197175 0.204821 0.207813 0.201137
4975000 0.192799 0.210435 0.203526 1.94863 1.05262 -0.735596 0.186928 0.208433 0.205711 0.197058 0.211888 0.20194
4975000 0.199176 0.217428 0.212459 0.0867143 2.86996 1.06716 0.19888 0.212576 0.211474 0.199397 0.221062 0.213197
4975000 0.188089 0.218377 0.189246 6.32841 -11.0673 -3.1497 0.18655 0.222392 0.190074 0.189721 0.214116 0.188366
4975000 0.207764 0.209051 0.215604 -0.184811 0.266996 0.820097 0.208123 0.207653 0.210217 0.207458 0.210246 0.220209
4975000 0.217065 0.205251 0.194742 2.84365 0.988022 -0.658815 0.214195 0.204729 0.19554 0.221847 0.20612 0.193411
4975000 0.216736 0.215947 0.198765 3.29064 -1.87008 -4.45684 0.214279 0.217821 0.201578 0.219044 0.214188 0.196124
4975000 0.205004 0.20527 0.214178 1.77366 2.05174 -3.19459 0.202822 0.203604 0.216948 0.208123 0.207653 0.210217
4975000 0.18423 0.202225 0.1915 -0.426362 1.1296 -4.46845 0.18479 0.201781 0.196463 0.183765 0.202595 0.18738
4975000 0.206531 0.212082 0.207226 -0.827354 2.3837 -2.23354 0.208123 0.207653 0.210217 0.205196 0.215796 0.204717
4975000 0.19312 0.206737 0.207135 -2.85629 1.12539 -1.07992 0.19607 0.20593 0.207814 0.186928 0.208433 0.205711
4975000 0.201737 0.216467 0.198165 -3.1345 6.88863 1.54508 0.203375 0.213796 0.197175 0.199841 0.219558 0.199311
4975000 0.190268 0.202682 0.216932 -9.41294 -6.49489 4.90218 0.193291 0.205653 0.21506 0.186454 0.198935 0.219293
4975000 0.200103 0.200949 0.216076 -2.33087 -1.99933 -1.19731 0.202822 0.203604 0.216948 0.197486 0.198392 0.215236
4975000 0.19425 0.207905 0.187417 2.29323 3.33944 -2.9722 0.191631 0.205338 0.189993 0.196486 0.210097 0.185217
4975000 0.211373 0.204861 0.194461 3.20009 -0.463022 1.75468 0.208258 0.205008 0.193269 0.214195 0.204729 0.19554
4975000 0.193431 0.211912 0.186639 -1.07701 0.583778 0.726696 0.196486 0.210097 0.185217 0.189721 0.214116 0.188366
4975000 0.209404 0.217703 0.186945 2.01286 2.06681 -0.633372 0.205833 0.212669 0.188015 0.211486 0.220639 0.18632
4975000 0.182328 0.216874 0.206746 -0.386235 -0.640561 1.57717 0.183746 0.218086 0.203374 0.180939 0.215687 0.210048
4975000 0.196074 0.207223 0.201913 -1.33044 -20.8075 -1.5135 0.197058 0.211888 0.20194 0.195443 0.204233 0.201895
4975000 0.184565 0.21223 0.193455 -2.96025 6.50459 -0.996771 0.18637 0.209516 0.1939 0.182314 0.215611 0.192901
4975000 0.181267 0.20762 0.202463 0.0574848 -0.0022778 0.034143 0.17864 0.207243 0.200957 0.186928 0.208433 0.205711
4975000 0.215916 0.216117 0.210861 1.9524 4.78107 1.02381 0.214384 0.213583 0.210137 0.218054 0.219653 0.211871
4975000 0.193851 0.205718 0.199748 0.00121124 -0.000773884 0.00119781 0.192157 0.207298 0.197461 0.195443 0.204233 0.201895
4975000 0.185715 0.204659 0.200464 -0.180699 -2.04243 -3.35015 0.186928 0.208433 0.205711 0.18479 0.201781 0.196463
4975000 0.194481 0.215319 0.204023 5.78414 -5.43691 -3.56833 0.191902 0.218752 0.206108 0.197058 0.211888 0.20194
4975000 0.195609 0.201641 0.215158 3.65375 -5.67823 -0.884784 0.193291 0.205653 0.21506 0.197486 0.198392 0.215236
4975000 0.198296 0.207687 0.182856 0.422309 -0.887966 -0.752666 0.196486 0.210097 0.185217 0.200554 0.204681 0.179911
4975000 0.198227 0.207621 0.193896 0.25957 -0.927583 0.3447 0.196865 0.211411 0.193076 0.199989 0.202715 0.194958
4975000 0.197757 0.202739 0.203221 2.09042 -1.5998 1.76732 0.195443 0.204233 0.201895 0.20178 0.200143 0.205526
4975000 0.180281 0.210748 0.197071 -0.000180059 -0.000307539 -0.000319157 0.181021 0.212648 0.199361 0.179358 0.20838 0.194218
4975000 0.182899 0.211308 0.20138 0.000503521 -0.000454127 0.000780788 0.181021 0.212648 0.199361 0.186928 0.208433 0.205711
4975000 0.187389 0.218384 0.204595 2.33945 -0.164602 0.620716 0.183746 0.218086 0.203374 0.191902 0.218752 0.206108
4975000 0.204875 0.203807 0.207815 -0.539782 -0.789912 -0.622476 0.208123 0.207653 0.210217 0.20178 0.200143 0.205526
4975000 0.190693 0.209647 0.189195 -1.7493 6.16389 -0.212086 0.191631 0.205338 0.189993 0.189721 0.214116 0.188366
4975000 0.182416 0.203573 0.205057 0.0 0.0 0.0 0.186928 0.208433 0.205711 0.178844 0.199806 0.204539
4975000 0.181706 0.205482 0.195189 0.0 0.0 0.0 0.179358 0.20838 0.194218 0.18479 0.201781 0.196463
4975000 0.181572 0.213871 0.196599 0.0 0.0 0.0 0.181021 0.212648 0.199361 0.182314 0.215611 0.192901
4975000 0.180966 0.205131 0.199257 0.0 0.0 0.0 0.17864 0.207243 0.200957 0.18479 0.201781 0.196463
4975000 0.182227 0.215013 0.20114 0.0 0.0 0.0 0.181021 0.212648 0.199361 0.183746 0.218086 0.203374
4975000 0.187764 0.20228 0.18481 0.0 0.0 0.0 0.191255 0.202092 0.182568 0.183765 0.202595 0.18738
4975000 0.185785 0.214866 0.190776 0.0 0.0 0.0 0.189721 0.214116 0.188366 0.182314 0.215611 0.192901
4975000 0.187551 0.20387 0.188639 0.0 0.0 0.0 0.191631 0.205338 0.189993 0.183765 0.202595 0.18738
4975000 0.188401 0.203615 0.193047 0.0 0.0 0.0 0.191631 0.205338 0.189993 0.18479 0.201781 0.196463
4975000 0.189257 0.205083 0.197068 0.0 0.0 0.0 0.192157 0.207298 0.197461 0.18479 0.201781 0.196463
4975000 0.180894 0.218418 0.200803 0.0 0.0 0.0 0.183746 0.218086 0.203374 0.178412 0.218789 0.198567
4975000 0.183123 0.212998 0.208466 0.0 0.0 0.0 0.186928 0.208433 0.205711 0.180939 0.215687 0.210048
4975000 0.184296 0.215463 0.212284 0.0 0.0 0.0 0.180939 0.215687 0.210048 0.189393 0.215233 0.215682
4975000 0.186466 0.21696 0.2007 0.0 0.0 0.0 0.183746 0.218086 0.203374 0.189723 0.215707 0.197496
4975000 0.194595 0.203113 0.208144 0.0 0.0 0.0 0.19607 0.20593 0.207814 0.192435 0.199097 0.208631
4975000 0.19424 0.202135 0.204588 0.0 0.0 0.0 0.195443 0.204233 0.201895 0.192435 0.199097 0.208631
4975000 0.190171 0.20289 0.20743 0.0 0.0 0.0 0.186928 0.208433 0.205711 0.192435 0.199097 0.208631
4975000 0.196717 0.199866 0.218752 0.0 0.0 0.0 0.195774 0.201773 0.223062 0.197486 0.198392 0.215236
4975000 0.189305 0.206794 0.186374 0.0 0.0 0.0 0.191631 0.205338 0.189993 0.187535 0.207982 0.183615
4975000 0.195451 0.204095 0.192264 0.0 0.0 0.0 0.191631 0.205338 0.189993 0.199989 0.202715 0.194958
4975000 0.196668 0.210686 0.189007 0.0 0.0 0.0 0.196865 0.211411 0.193076 0.196486 0.210097 0.185217
4975000 0.189279 0.208358 0.195691 0.0 0.0 0.0 0.18637 0.209516 0.1939 0.192157 0.207298 0.197461
4975000 0.194237 0.209074 0.195522 0.0 0.0 0.0 0.192157 0.207298 0.197461 0.196865 0.211411 0.193076
4975000 0.19513 0.205516 0.19651 0.0 0.0 0.0 0.192157 0.207298 0.197461 0.199989 0.202715 0.194958
4975000 0.193511 0.212636 0.190866 0.0 0.0 0.0 0.196865 0.211411 0.193076 0.189721 0.214116 0.188366
4975000 0.194145 0.209117 0.199278 0.0 0.0 0.0 0.192157 0.207298 0.197461 0.197058 0.211888 0.20194
4975000 0.197101 0.203635 0.199363 0.0 0.0 0.0 0.195443 0.204233 0.201895 0.199989 0.202715 0.194958
4975000 0.195598 0.213993 0.183703 0.0 0.0 0.0 0.194478 0.219021 0.181786 0.196486 0.210097 0.185217
4975000 0.191151 0.210732 0.197475 0.0 0.0 0.0 0.192157 0.207298 0.197461 0.189723 0.215707 0.197496
4975000 0.193501 0.21339 0.195157 0.0 0.0 0.0 0.196865 0.211411 0.193076 0.189723 0.215707 0.197496
4975000 0.193802 0.216955 0.189642 0.0 0.0 0.0 0.197993 0.219958 0.19095 0.189721 0.214116 0.188366
4975000 0.200974 0.197128 0.197346 0.0 0.0 0.0 0.199989 0.202715 0.194958 0.201815 0.192455 0.199379
4975000 0.200884 0.201384 0.200243 0.0 0.0 0.0 0.199989 0.202715 0.194958 0.20178 0.200143 0.205526
4975000 0.198721 0.21174 0.182043 0.0 0.0 0.0 0.20133 0.213755 0.178336 0.196486 0.210097 0.185217
4975000 0.20048 0.212692 0.195353 0.0 0.0 0.0 0.196865 0.211411 0.193076 0.203375 0.213796 0.197175
4975000 0.205068 0.204079 0.19392 0.0 0.0 0.0 0.208258 0.205008 0.193269 0.199989 0.202715 0.194958
4975000 0.19066 0.206758 0.211195 0.0 0.0 0.0 0.193291 0.205653 0.21506 0.186928 0.208433 0.205711
4975000 0.196461 0.208247 0.205485 0.0 0.0 0.0 0.19607 0.20593 0.207814 0.197058 0.211888 0.20194
4975000 0.19274 0.205521 0.203106 0.0 0.0 0.0 0.186928 0.208433 0.205711 0.195443 0.204233 0.201895
4975000 0.196872 0.207301 0.21856 0.0 0.0 0.0 0.193291 0.205653 0.21506 0.199506 0.208589 0.221137
4975000 0.188245 0.212022 0.211038 0.0 0.0 0.0 0.186928 0.208433 0.205711 0.189393 0.215233 0.215682
4975000 0.194479 0.213764 0.213426 0.0 0.0 0.0 0.19888 0.212576 0.211474 0.189393 0.215233 0.215682
4975000 0.18857 0.212662 0.200885 0.0 0.0 0.0 0.186928 0.208433 0.205711 0.189723 0.215707 0.197496
4975000 0.18981 0.214368 0.205941 0.0 0.0 0.0 0.191902 0.218752 0.206108 0.186928 0.208433 0.205711
4975000 0.195325 0.215679 0.208739 0.0 0.0 0.0 0.19888 0.212576 0.211474 0.191902 0.218752 0.206108
4975000 0.200797 0.212973 0.199119 0.0 0.0 0.0 0.197058 0.211888 0.20194 0.203375 0.213796 0.197175
4975000 0.203231 0.210214 0.210881 0.0 0.0 0.0 0.19888 0.212576 0.211474 0.208123 0.207653 0.210217
4975000 0.198466 0.204496 0.216084 0.0 0.0 0.0 0.193291 0.205653 0.21506 0.202822 0.203604 0.216948
4975000 0.202131 0.214189 0.207996 0.0 0.0 0.0 0.19888 0.212576 0.211474 0.205196 0.215796 0.204717
4975000 0.19521 0.215896 0.218144 0.0 0.0 0.0 0.199861 0.216505 0.220115 0.189393 0.215233 0.215682
4975000 0.199588 0.202719 0.219752 0.0 0.0 0.0 0.202822 0.203604 0.216948 0.195774 0.201773 0.223062
4975000 0.201381 0.216762 0.189682 0.0 0.0 0.0 0.197993 0.219958 0.19095 0.205833 0.212669 0.188015
4975000 0.202242 0.217826 0.201737 0.0 0.0 0.0 0.205196 0.215796 0.204717 0.199841 0.219558 0.199311
4975000 0.203292 0.21682 0.217086 0.0 0.0 0.0 0.199861 0.216505 0.220115 0.206633 0.217213 0.21414
4975000 0.205975 0.19892 0.185722 0.0 0.0 0.0 0.205269 0.201173 0.188346 0.207439 0.1944 0.180291
4975000 0.20912 0.197359 0.205965 0.0 0.0 0.0 0.210175 0.200813 0.205271 0.207679 0.192737 0.206915
4975000 0.207098 0.201709 0.21208 0.0 0.0 0.0 0.208123 0.207653 0.210217 0.206376 0.197584 0.213399
4975000 0.208129 0.198748 0.216722 0.0 0.0 0.0 0.210597 0.200496 0.2214 0.206376 0.197584 0.213399
4975000 0.20727 0.20709 0.184811 0.0 0.0 0.0 0.208046 0.204152 0.183082 0.205833 0.212669 0.188015
