# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5687500 0.190994 0.192313 0.202123 0.0 0.0 0.0 0.188164 0.193936 0.203698 0.193912 0.190562 0.200506
5687500 0.193045 0.190247 0.204137 0.0 0.0 0.0 0.191972 0.189774 0.208645 0.193912 0.190562 0.200506
5687500 0.195312 0.192692 0.202943 0.0 0.0 0.0 0.196714 0.19475 0.205388 0.193912 0.190562 0.200506
5687500 0.187288 0.194561 0.206924 0.0 0.0 0.0 0.186222 0.195235 0.21087 0.188164 0.193936 0.203698
5687500 0.189632 0.194361 0.213289 0.0 0.0 0.0 0.186222 0.195235 0.21087 0.192652 0.193515 0.215432
5687500 0.195059 0.196708 0.215399 0.0 0.0 0.0 0.192652 0.193515 0.215432 0.197586 0.199989 0.215362
5687500 0.195785 0.191394 0.217491 0.0 0.0 0.0 0.192652 0.193515 0.215432 0.198872 0.189226 0.219523
5687500 0.186253 0.197539 0.214373 0.0 0.0 0.0 0.186222 0.195235 0.21087 0.186303 0.200783 0.219457
5687500 0.190246 0.196308 0.216959 0.0 0.0 0.0 0.192652 0.193515 0.215432 0.186303 0.200783 0.219457
5687500 0.200175 0.185603 0.208517 0.0 0.0 0.0 0.200839 0.183277 0.212575 0.199562 0.187658 0.204793
5687500 0.200215 0.1868 0.200248 0.0 0.0 0.0 0.200976 0.185706 0.19493 0.199562 0.187658 0.204793
5687500 0.197314 0.192158 0.200015 0.0 0.0 0.0 0.201847 0.194198 0.19937 0.193912 0.190562 0.200506
5687500 0.203472 0.187448 0.206947 0.0 0.0 0.0 0.2065 0.187214 0.208619 0.199562 0.187658 0.204793
5687500 0.196075 0.191186 0.210314 0.0 0.0 0.0 0.191972 0.189774 0.208645 0.200747 0.192707 0.212215
5687500 0.196112 0.193207 0.214058 0.0 0.0 0.0 0.200747 0.192707 0.212215 0.192652 0.193515 0.215432
5687500 0.201937 0.199642 0.214431 0.0 0.0 0.0 0.206505 0.199197 0.213451 0.197586 0.199989 0.215362
5687500 0.200615 0.197847 0.217601 0.0 0.0 0.0 0.203894 0.195444 0.220023 0.197586 0.199989 0.215362
5687500 0.199722 0.186702 0.216529 0.0 0.0 0.0 0.200839 0.183277 0.212575 0.198872 0.189226 0.219523
5687500 0.201205 0.192154 0.219755 0.0 0.0 0.0 0.203894 0.195444 0.220023 0.198872 0.189226 0.219523
5687500 0.202379 0.199903 0.193086 0.0 0.0 0.0 0.204039 0.196636 0.191601 0.200116 0.204264 0.195112
5687500 0.209429 0.182795 0.186891 0.0 0.0 0.0 0.207734 0.18131 0.19049 0.211598 0.184608 0.182275
5687500 0.205149 0.183086 0.187285 0.0 0.0 0.0 0.207734 0.18131 0.19049 0.20299 0.18449 0.184615
5687500 0.202811 0.186167 0.181391 0.0 0.0 0.0 0.20299 0.18449 0.184615 0.202649 0.18759 0.178511
5687500 0.214245 0.179254 0.19919 0.0 0.0 0.0 0.213457 0.182795 0.201037 0.21559 0.17306 0.196022
5687500 0.200951 0.179186 0.21044 0.0 0.0 0.0 0.200839 0.183277 0.212575 0.201072 0.174587 0.208083
5687500 0.205187 0.181783 0.209744 0.0 0.0 0.0 0.200839 0.183277 0.212575 0.209007 0.180393 0.207254
5687500 0.206134 0.183868 0.212973 0.0 0.0 0.0 0.209553 0.184181 0.213232 0.200839 0.183277 0.212575
5687500 0.207914 0.18435 0.21577 0.0 0.0 0.0 0.209553 0.184181 0.213232 0.206027 0.184455 0.218684
5687500 0.204353 0.179967 0.214237 0.0 0.0 0.0 0.200839 0.183277 0.212575 0.209392 0.175116 0.216618
5687500 0.205038 0.184227 0.201669 0.0 0.0 0.0 0.207126 0.18768 0.201287 0.203067 0.180893 0.202031
5687500 0.21432 0.186749 0.201247 0.0 0.0 0.0 0.213457 0.182795 0.201037 0.215496 0.192068 0.201536
5687500 0.208066 0.184085 0.204263 0.0 0.0 0.0 0.209007 0.180393 0.207254 0.207126 0.18768 0.201287
5687500 0.211042 0.186687 0.211348 0.0 0.0 0.0 0.209553 0.184181 0.213232 0.212618 0.189263 0.209352
5687500 0.212767 0.178774 0.206265 0.0 0.0 0.0 0.209007 0.180393 0.207254 0.216039 0.177286 0.205405
5687500 0.215967 0.183722 0.204033 0.0 0.0 0.0 0.21904 0.184764 0.207709 0.213457 0.182795 0.201037
5687500 0.207175 0.181312 0.217981 0.0 0.0 0.0 0.206027 0.184455 0.218684 0.209392 0.175116 0.216618
5687500 0.205291 0.196479 0.187453 0.0 0.0 0.0 0.204039 0.196636 0.191601 0.207468 0.196097 0.180245
5687500 0.212521 0.194006 0.184788 0.0 0.0 0.0 0.216139 0.192439 0.188047 0.207468 0.196097 0.180245
5687500 0.209829 0.188195 0.19159 0.0 0.0 0.0 0.212755 0.186821 0.194138 0.206837 0.189516 0.188991
5687500 0.201433 0.190201 0.197258 0.0 0.0 0.0 0.200976 0.185706 0.19493 0.201847 0.194198 0.19937
5687500 0.207442 0.194913 0.192995 0.0 0.0 0.0 0.21012 0.193484 0.194096 0.204039 0.196636 0.191601
5687500 0.206201 0.198255 0.194482 0.0 0.0 0.0 0.204039 0.196636 0.191601 0.208825 0.200134 0.19798
5687500 0.209937 0.187293 0.197719 0.0 0.0 0.0 0.212755 0.186821 0.194138 0.207126 0.18768 0.201287
5687500 0.204626 0.190767 0.200379 0.235099 -0.375916 0.0538461 0.201847 0.194198 0.19937 0.207126 0.18768 0.201287
5687500 0.204947 0.194367 0.203255 0.0 0.0 0.0 0.201847 0.194198 0.19937 0.207861 0.194448 0.20691
5687500 0.212076 0.19301 0.196798 0.0 0.0 0.0 0.21012 0.193484 0.194096 0.215496 0.192068 0.201536
5687500 0.211948 0.196399 0.199644 0.0 0.0 0.0 0.208825 0.200134 0.19798 0.215496 0.192068 0.201536
5687500 0.212147 0.203977 0.196472 0.0 0.0 0.0 0.208825 0.200134 0.19798 0.214265 0.206368 0.19551
5687500 0.21121 0.201188 0.193408 0.0 0.0 0.0 0.208825 0.200134 0.19798 0.213847 0.202272 0.188352
5687500 0.205538 0.20095 0.201597 0.0 0.0 0.0 0.208825 0.200134 0.19798 0.201849 0.201783 0.205654
5687500 0.211139 0.190907 0.188553 0.0 0.0 0.0 0.216139 0.192439 0.188047 0.206837 0.189516 0.188991
5687500 0.212454 0.193119 0.191751 0.0 0.0 0.0 0.21012 0.193484 0.194096 0.216139 0.192439 0.188047
5687500 0.215548 0.195256 0.192078 0.0 0.0 0.0 0.216139 0.192439 0.188047 0.215168 0.196982 0.194643
5687500 0.207487 0.19103 0.204035 0.0 0.0 0.0 0.207126 0.18768 0.201287 0.207861 0.194448 0.20691
5687500 0.204152 0.189496 0.210085 0.0 0.0 0.0 0.2065 0.187214 0.208619 0.200747 0.192707 0.212215
5687500 0.203907 0.196306 0.212892 0.0 0.0 0.0 0.200747 0.192707 0.212215 0.206505 0.199197 0.213451
5687500 0.213689 0.190346 0.206443 0.0 0.0 0.0 0.212618 0.189263 0.209352 0.215496 0.192068 0.201536
5687500 0.208448 0.195484 0.21502 0.0 0.0 0.0 0.206505 0.199197 0.213451 0.210794 0.19091 0.216916
5687500 0.20127 0.197049 0.209105 0.0 0.0 0.0 0.200747 0.192707 0.212215 0.201849 0.201783 0.205654
5687500 0.204523 0.200337 0.21013 0.0 0.0 0.0 0.206505 0.199197 0.213451 0.201849 0.201783 0.205654
5687500 0.213966 0.192406 0.210002 0.0 0.0 0.0 0.212618 0.189263 0.209352 0.216708 0.198683 0.211325
5687500 0.211366 0.196165 0.208658 0.0 0.0 0.0 0.216708 0.198683 0.211325 0.207861 0.194448 0.20691
5687500 0.183161 0.210591 0.193961 -6.72489 -1.51138 -0.545662 0.186402 0.211109 0.193742 0.179397 0.20999 0.194216
5687500 0.182752 0.207501 0.210099 -8.33356 -7.67171 9.70967 0.186959 0.209995 0.205705 0.179877 0.205797 0.213102
5687500 0.189533 0.20689 0.183003 -1.36091 3.24284 0.323779 0.191417 0.203824 0.182516 0.187762 0.209772 0.183461
5687500 0.190609 0.202704 0.189895 -5.29527 -11.4872 -0.124683 0.191819 0.207018 0.189959 0.189475 0.198659 0.189835
5687500 0.192922 0.203969 0.211918 -3.92544 -10.806 -12.822 0.193365 0.207232 0.215176 0.192483 0.200736 0.208691
5687500 0.188645 0.212334 0.185538 -1.28321 -5.13853 -2.98401 0.189847 0.215821 0.188366 0.187762 0.209772 0.183461
5687500 0.188695 0.209377 0.19214 2.47603 -2.67282 -2.24658 0.186402 0.211109 0.193742 0.191819 0.207018 0.189959
5687500 0.194567 0.210129 0.19164 15.9613 24.3533 9.04539 0.191819 0.207018 0.189959 0.197087 0.212982 0.193181
5687500 0.1878 0.213635 0.195318 4.16542 6.73948 2.8666 0.186402 0.211109 0.193742 0.189762 0.217181 0.19753
5687500 0.1971 0.213213 0.197281 3.64568 -2.21248 34.1776 0.197087 0.212982 0.193181 0.197114 0.213482 0.202041
5687500 0.193378 0.215361 0.199749 -8.92784 6.74549 -6.11134 0.197114 0.213482 0.202041 0.189762 0.217181 0.19753
5687500 0.192143 0.218198 0.185099 -6.46016 -7.84554 7.4537 0.194533 0.220673 0.181698 0.189847 0.215821 0.188366
5687500 0.19756 0.216925 0.192133 5.3136 19.7919 -3.77654 0.197087 0.212982 0.193181 0.19811 0.221503 0.190915
5687500 0.196059 0.210576 0.213434 7.24083 11.5659 -7.49871 0.193365 0.207232 0.215176 0.198941 0.214153 0.211569
5687500 0.191543 0.211484 0.215425 -10.4234 27.3319 -2.91895 0.193365 0.207232 0.215176 0.189289 0.216741 0.215734
5687500 0.203047 0.216555 0.212965 17.5831 7.44889 3.62058 0.198941 0.214153 0.211569 0.206741 0.218715 0.21422
5687500 0.201332 0.211295 0.201619 12.9616 -5.14832 -3.01035 0.197114 0.213482 0.202041 0.204899 0.209446 0.201262
5687500 0.201225 0.215462 0.20343 14.3407 9.77938 4.05928 0.197114 0.213482 0.202041 0.205253 0.217403 0.204791
5687500 0.201126 0.207812 0.219277 -10.3945 14.0495 8.47313 0.202948 0.205182 0.217052 0.199533 0.210111 0.221223
5687500 0.214677 0.198946 0.192308 3.77408 -25.5914 22.4148 0.213847 0.202272 0.188352 0.215168 0.196982 0.194643
5687500 0.209678 0.20155 0.202417 -2.32704 -2.34507 -6.30275 0.210238 0.202481 0.205331 0.208825 0.200134 0.19798
5687500 0.210327 0.204442 0.185141 18.828 -9.06867 21.4743 0.208059 0.20584 0.183072 0.213847 0.202272 0.188352
5687500 0.208531 0.20396 0.195203 -0.177706 -1.90638 1.18211 0.208324 0.206658 0.193246 0.208825 0.200134 0.19798
5687500 0.214112 0.204869 0.19289 2.50713 -11.3641 -22.5286 0.214265 0.206368 0.19551 0.213847 0.202272 0.188352
5687500 0.205186 0.197711 0.206351 15.8162 -25.7326 1.45517 0.201849 0.201783 0.205654 0.207861 0.194448 0.20691
5687500 0.203582 0.206139 0.203158 4.50864 18.3724 -12.8083 0.201849 0.201783 0.205654 0.204899 0.209446 0.201262
5687500 0.209511 0.204919 0.207118 -2.05243 3.93776 3.39059 0.210238 0.202481 0.205331 0.208206 0.209292 0.210323
5687500 0.204717 0.202206 0.215261 8.86407 -14.771 -5.68223 0.202948 0.205182 0.217052 0.206505 0.199197 0.213451
5687500 0.212334 0.201251 0.207272 3.03467 -2.65153 3.71755 0.210238 0.202481 0.205331 0.216708 0.198683 0.211325
5687500 0.204959 0.206032 0.181754 -21.6976 3.27562 -5.97904 0.208059 0.20584 0.183072 0.200574 0.206304 0.17989
5687500 0.203287 0.214933 0.182333 9.96619 -1.73616 33.4021 0.201389 0.215371 0.178315 0.205949 0.214319 0.187966
5687500 0.211963 0.213286 0.189362 -32.2038 1.47569 -4.018 0.215507 0.212677 0.190186 0.205949 0.214319 0.187966
5687500 0.213021 0.20905 0.196137 -7.94085 28.4626 6.1879 0.214265 0.206368 0.19551 0.211239 0.212893 0.197035
5687500 0.207498 0.209321 0.19141 -0.764519 2.13716 -1.03562 0.208324 0.206658 0.193246 0.205949 0.214319 0.187966
5687500 0.207955 0.211108 0.199224 -21.3187 -10.0228 9.41251 0.211239 0.212893 0.197035 0.204899 0.209446 0.201262
5687500 0.212844 0.21615 0.199398 -6.07152 -21.2164 -12.9849 0.214391 0.219291 0.201676 0.211239 0.212893 0.197035
5687500 0.21215 0.216671 0.19512 1.04626 17.4451 -8.56996 0.211239 0.212893 0.197035 0.212981 0.220116 0.193373
5687500 0.215935 0.213579 0.207914 2.46983 -4.57671 -5.968 0.214559 0.21512 0.210154 0.218383 0.210837 0.203932
5687500 0.200139 0.212783 0.186201 5.63997 2.03722 2.68516 0.196588 0.211845 0.185122 0.205949 0.214319 0.187966
5687500 0.194777 0.212039 0.181756 0.804026 -0.0345086 1.05678 0.192871 0.212244 0.178213 0.196588 0.211845 0.185122
5687500 0.207141 0.202223 0.20545 -1.45186 -0.15117 0.289377 0.210238 0.202481 0.205331 0.201849 0.201783 0.205654
5687500 0.212313 0.21306 0.210214 -5.99964 -7.04247 -0.750924 0.214559 0.21512 0.210154 0.208206 0.209292 0.210323
5687500 0.207863 0.202603 0.182133 -0.200754 -1.59185 -0.220293 0.208059 0.20584 0.183072 0.207468 0.196097 0.180245
5687500 0.215663 0.213363 0.212386 1.98288 -3.95683 3.57483 0.214559 0.21512 0.210154 0.217848 0.209887 0.2168
5687500 0.216887 0.197207 0.200744 -4.76757 -22.5822 7.04996 0.218076 0.201598 0.200068 0.215496 0.192068 0.201536
5687500 0.215777 0.204476 0.197318 -15.5252 14.0509 -12.9742 0.218076 0.201598 0.200068 0.214265 0.206368 0.19551
5687500 0.185833 0.217209 0.195105 -8.16918 -0.993716 -6.55132 0.189762 0.217181 0.19753 0.182345 0.217233 0.192951
5687500 0.206687 0.20437 0.185784 -0.0138256 -0.00954554 0.0285114 0.208059 0.20584 0.183072 0.205353 0.202942 0.188419
5687500 0.200598 0.213512 0.191115 20.4806 1.52835 -8.2851 0.197087 0.212982 0.193181 0.205949 0.214319 0.187966
5687500 0.19579 0.206667 0.204911 -0.144433 -0.599844 -4.46145 0.196085 0.207528 0.207908 0.195503 0.205826 0.201987
5687500 0.197191 0.210093 0.209325 -2.67595 -7.34883 -2.59345 0.198941 0.214153 0.211569 0.196085 0.207528 0.207908
5687500 0.18783 0.213062 0.191514 5.16367 6.00089 -9.84304 0.186402 0.211109 0.193742 0.189847 0.215821 0.188366
5687500 0.18579 0.208055 0.194798 -2.79672 -18.8952 3.3986 0.186402 0.211109 0.193742 0.184857 0.203401 0.196407
5687500 0.196823 0.201222 0.207284 -16.2937 -1.75099 2.52908 0.201849 0.201783 0.205654 0.192483 0.200736 0.208691
5687500 0.194526 0.205305 0.219225 6.49474 -10.2324 15.4487 0.193365 0.207232 0.215176 0.195678 0.203392 0.223245
5687500 0.203355 0.203446 0.190972 -0.0602586 0.0200764 0.058165 0.205353 0.202942 0.188419 0.200116 0.204264 0.195112
5687500 0.218816 0.213741 0.199377 -2.49088 -5.70112 8.56819 0.21913 0.215843 0.196079 0.218383 0.210837 0.203932
5687500 0.213117 0.217674 0.209322 -3.05462 4.43285 -0.77996 0.214559 0.21512 0.210154 0.211592 0.220374 0.208442
5687500 0.198703 0.217708 0.2005 0.658616 3.11237 -0.85693 0.197114 0.213482 0.202041 0.199969 0.221077 0.199272
5687500 0.198223 0.205398 0.207072 9.03347 -6.44057 -3.01006 0.196085 0.207528 0.207908 0.201849 0.201783 0.205654
5687500 0.198717 0.197494 0.205492 -5.74079 -9.58056 -1.81322 0.201849 0.201783 0.205654 0.196714 0.19475 0.205388
5687500 0.207815 0.210645 0.215718 0.660935 2.05296 7.35898 0.208206 0.209292 0.210323 0.207481 0.211803 0.22033
5687500 0.217141 0.206882 0.194727 1.47332 0.418713 -0.211348 0.214265 0.206368 0.19551 0.221932 0.207739 0.193422
5687500 0.216835 0.217512 0.198789 0.42313 -0.376727 -0.406918 0.214391 0.219291 0.201676 0.21913 0.215843 0.196079
5687500 0.205112 0.206873 0.214283 1.14261 0.893059 -2.02002 0.202948 0.205182 0.217052 0.208206 0.209292 0.210323
5687500 0.184384 0.20398 0.191449 -0.940067 0.0642192 -4.24945 0.184857 0.203401 0.196407 0.183992 0.20446 0.187333
5687500 0.2066 0.213703 0.207314 -0.754109 3.63462 -1.89762 0.208206 0.209292 0.210323 0.205253 0.217403 0.204791
5687500 0.19314 0.208324 0.207197 -7.81536 3.53433 -2.2618 0.196085 0.207528 0.207908 0.186959 0.209995 0.205705
5687500 0.190242 0.20438 0.217069 -5.52516 -6.44796 2.72536 0.193365 0.207232 0.215176 0.186303 0.200783 0.219457
5687500 0.200216 0.202536 0.216191 -2.09954 -2.04198 -1.17404 0.202948 0.205182 0.217052 0.197586 0.199989 0.215362
5687500 0.211441 0.206506 0.194434 1.01202 -0.166189 0.538715 0.208324 0.206658 0.193246 0.214265 0.206368 0.19551
5687500 0.193544 0.213641 0.186587 -14.5972 6.26101 4.7293 0.196588 0.211845 0.185122 0.189847 0.215821 0.188366
5687500 0.182243 0.218369 0.206723 -0.223226 -0.272288 0.905883 0.183668 0.21961 0.203365 0.180847 0.217153 0.210011
5687500 0.196132 0.208816 0.202008 -4.61608 -19.8952 -3.38535 0.197114 0.213482 0.202041 0.195503 0.205826 0.201987
5687500 0.184596 0.213835 0.19339 -4.85932 7.64819 -2.4567 0.186402 0.211109 0.193742 0.182345 0.217233 0.192951
5687500 0.216063 0.217668 0.210883 4.06256 6.88553 0.665261 0.214559 0.21512 0.210154 0.218163 0.221225 0.211901
5687500 0.185766 0.206254 0.20043 -0.706405 -4.37303 -4.60021 0.186959 0.209995 0.205705 0.184857 0.203401 0.196407
5687500 0.194461 0.216866 0.204101 9.08328 -16.1833 -7.26938 0.191806 0.220253 0.206163 0.197114 0.213482 0.202041
5687500 0.195697 0.203231 0.215279 6.32371 -12.9418 -1.71713 0.193365 0.207232 0.215176 0.197586 0.199989 0.215362
5687500 0.198362 0.20938 0.182795 5.3593 -10.999 -7.96549 0.196588 0.211845 0.185122 0.200574 0.206304 0.17989
5687500 0.198407 0.209182 0.194023 0.91137 -1.68653 0.443209 0.197087 0.212982 0.193181 0.200116 0.204264 0.195112
5687500 0.19782 0.20435 0.203326 2.44284 -1.72428 2.07574 0.195503 0.205826 0.201987 0.201849 0.201783 0.205654
5687500 0.204951 0.205447 0.207932 -3.56984 -5.49687 -2.28885 0.208206 0.209292 0.210323 0.201849 0.201783 0.205654
5687500 0.181268 0.209339 0.202475 2.22601 0.648246 1.14524 0.178628 0.209034 0.200976 0.186959 0.209995 0.205705
5687500 0.218217 0.20584 0.201842 -0.851089 6.16393 2.80166 0.218076 0.201598 0.200068 0.218383 0.210837 0.203932
5687500 0.201499 0.218397 0.18964 1.94229 -1.73331 -0.294082 0.19811 0.221503 0.190915 0.205949 0.214319 0.187966
5687500 0.205063 0.213132 0.202897 -0.365131 -1.87634 -1.05645 0.205253 0.217403 0.204791 0.204899 0.209446 0.201262
5687500 0.204988 0.208161 0.218527 0.446882 0.514232 0.190346 0.202948 0.205182 0.217052 0.207481 0.211803 0.22033
5687500 0.183075 0.214543 0.208441 -0.300508 0.478655 0.323812 0.186959 0.209995 0.205705 0.180847 0.217153 0.210011
5687500 0.209075 0.213476 0.193326 7.82947 -1.54475 9.53065 0.205949 0.214319 0.187966 0.211239 0.212893 0.197035
5687500 0.203302 0.211865 0.210983 0.662139 -0.462697 -0.0181931 0.198941 0.214153 0.211569 0.208206 0.209292 0.210323
5687500 0.217263 0.214212 0.193042 -13.0513 -8.45098 -25.4112 0.21913 0.215843 0.196079 0.215507 0.212677 0.190186
5687500 0.187761 0.205692 0.188597 -10.2831 -1.7188 -4.17453 0.191819 0.207018 0.189959 0.183992 0.20446 0.187333
5687500 0.181758 0.207141 0.195164 6.31519 -7.84499 0.935713 0.179397 0.20999 0.194216 0.184857 0.203401 0.196407
5687500 0.191597 0.205254 0.185847 -2.96656 -5.02215 -15.1589 0.191819 0.207018 0.189959 0.191417 0.203824 0.182516
5687500 0.194988 0.207409 0.210839 1.6089 -0.50956 -6.29705 0.193365 0.207232 0.215176 0.196085 0.207528 0.207908
5687500 0.19801 0.213811 0.206713 -4.75241 -6.82836 -29.4369 0.198941 0.214153 0.211569 0.197114 0.213482 0.202041
5687500 0.189804 0.216503 0.192963 0.668341 3.04902 10.2544 0.189847 0.215821 0.188366 0.189762 0.217181 0.19753
5687500 0.208624 0.202684 0.188393 0.00804229 8.17833e-05 0.000999864 0.205353 0.202942 0.188419 0.213847 0.202272 0.188352
5687500 0.190474 0.209186 0.200205 -0.014108 -0.000318748 0.0185925 0.192214 0.208786 0.197482 0.186959 0.209995 0.205705
5687500 0.199424 0.216169 0.216073 4.2053 6.06443 19.6041 0.198941 0.214153 0.211569 0.19987 0.218031 0.220234
5687500 0.184884 0.216058 0.204229 1.17234 -5.87347 0.819589 0.183668 0.21961 0.203365 0.186959 0.209995 0.205705
5687500 0.182976 0.212999 0.201418 0.00179771 -0.000983291 0.00223756 0.18112 0.214399 0.19942 0.186959 0.209995 0.205705
5687500 0.192048 0.208042 0.194317 0.00150237 0.00851383 0.0207703 0.191819 0.207018 0.189959 0.192214 0.208786 0.197482
5687500 0.19391 0.20726 0.199805 0.0216936 -0.0228848 0.0238367 0.192214 0.208786 0.197482 0.195503 0.205826 0.201987
5687500 0.192845 0.212016 0.203581 10.2901 1.75351 -3.13127 0.186959 0.209995 0.205705 0.197114 0.213482 0.202041
5687500 0.204453 0.215027 0.194008 -0.00324125 0.000529064 0.00780522 0.205949 0.214319 0.187966 0.203668 0.215399 0.197179
5687500 0.210927 0.204615 0.203175 0.000283196 0.00293283 -0.00271334 0.210238 0.202481 0.205331 0.211598 0.206692 0.201077
5687500 0.20422 0.212727 0.199012 0.00380001 -0.0102099 0.00596168 0.203668 0.215399 0.197179 0.204899 0.209446 0.201262
5687500 0.21403 0.208177 0.2021 -0.00612229 -0.00245323 -0.00225309 0.218383 0.210837 0.203932 0.211598 0.206692 0.201077
5687500 0.206148 0.203898 0.218874 1.79349 -1.06402 0.903966 0.202948 0.205182 0.217052 0.210698 0.202072 0.221466
5687500 0.181644 0.215611 0.196653 0.0 0.0 0.0 0.18112 0.214399 0.19942 0.182345 0.217233 0.192951
5687500 0.216337 0.198838 0.196824 -0.251523 -0.562363 -0.482639 0.218076 0.201598 0.200068 0.215168 0.196982 0.194643
5687500 0.180353 0.212477 0.197104 0.0 0.0 0.0 0.18112 0.214399 0.19942 0.179397 0.20999 0.194216
5687500 0.182249 0.216748 0.201169 0.0 0.0 0.0 0.18112 0.214399 0.19942 0.183668 0.21961 0.203365
5687500 0.187959 0.204162 0.184758 0.0 0.0 0.0 0.191417 0.203824 0.182516 0.183992 0.20446 0.187333
5687500 0.180984 0.206943 0.199247 0.0 0.0 0.0 0.178628 0.209034 0.200976 0.184857 0.203401 0.196407
5687500 0.181889 0.202531 0.200353 0.0 0.0 0.0 0.17881 0.201546 0.20445 0.184857 0.203401 0.196407
5687500 0.182409 0.205319 0.205004 0.0 0.0 0.0 0.186959 0.209995 0.205705 0.17881 0.201546 0.20445
5687500 0.185861 0.21661 0.190803 0.0 0.0 0.0 0.189847 0.215821 0.188366 0.182345 0.217233 0.192951
5687500 0.194913 0.197337 0.206794 0.0 0.0 0.0 0.192483 0.200736 0.208691 0.196714 0.19475 0.205388
5687500 0.195291 0.200364 0.212361 0.0 0.0 0.0 0.192483 0.200736 0.208691 0.197586 0.199989 0.215362
5687500 0.196728 0.201557 0.218905 0.0 0.0 0.0 0.195678 0.203392 0.223245 0.197586 0.199989 0.215362
5687500 0.189517 0.208622 0.186269 0.0 0.0 0.0 0.191819 0.207018 0.189959 0.187762 0.209772 0.183461
5687500 0.195373 0.204936 0.181379 0.0 0.0 0.0 0.191417 0.203824 0.182516 0.200574 0.206304 0.17989
5687500 0.194392 0.209661 0.187348 0.0 0.0 0.0 0.191819 0.207018 0.189959 0.196588 0.211845 0.185122
5687500 0.195614 0.205798 0.192314 0.0 0.0 0.0 0.191819 0.207018 0.189959 0.200116 0.204264 0.195112
5687500 0.188534 0.205351 0.193 0.0 0.0 0.0 0.191819 0.207018 0.189959 0.184857 0.203401 0.196407
5687500 0.19683 0.212432 0.189008 0.0 0.0 0.0 0.197087 0.212982 0.193181 0.196588 0.211845 0.185122
5687500 0.189323 0.209978 0.19562 0.0 0.0 0.0 0.186402 0.211109 0.193742 0.192214 0.208786 0.197482
5687500 0.194368 0.210677 0.195581 0.0 0.0 0.0 0.192214 0.208786 0.197482 0.197087 0.212982 0.193181
5687500 0.195214 0.207105 0.196582 0.0 0.0 0.0 0.192214 0.208786 0.197482 0.200116 0.204264 0.195112
5687500 0.189317 0.206702 0.197058 0.0 0.0 0.0 0.192214 0.208786 0.197482 0.184857 0.203401 0.196407
5687500 0.194201 0.210726 0.199331 0.0 0.0 0.0 0.192214 0.208786 0.197482 0.197114 0.213482 0.202041
5687500 0.197187 0.205294 0.199478 0.0 0.0 0.0 0.195503 0.205826 0.201987 0.200116 0.204264 0.195112
5687500 0.195681 0.215782 0.183608 0.0 0.0 0.0 0.194533 0.220673 0.181698 0.196588 0.211845 0.185122
5687500 0.190852 0.211379 0.189176 0.0 0.0 0.0 0.191819 0.207018 0.189959 0.189847 0.215821 0.188366
5687500 0.191199 0.212292 0.197502 0.0 0.0 0.0 0.192214 0.208786 0.197482 0.189762 0.217181 0.19753
5687500 0.193691 0.214353 0.190922 0.0 0.0 0.0 0.197087 0.212982 0.193181 0.189847 0.215821 0.188366
5687500 0.193639 0.214997 0.195229 0.0 0.0 0.0 0.197087 0.212982 0.193181 0.189762 0.217181 0.19753
5687500 0.201051 0.198866 0.197412 0.0 0.0 0.0 0.200116 0.204264 0.195112 0.201847 0.194198 0.19937
5687500 0.198804 0.213511 0.18198 0.0 0.0 0.0 0.201389 0.215371 0.178315 0.196588 0.211845 0.185122
5687500 0.200747 0.214364 0.195402 0.0 0.0 0.0 0.197087 0.212982 0.193181 0.203668 0.215399 0.197179
5687500 0.20516 0.205773 0.193966 0.0 0.0 0.0 0.208324 0.206658 0.193246 0.200116 0.204264 0.195112
5687500 0.202836 0.207249 0.198609 0.0 0.0 0.0 0.200116 0.204264 0.195112 0.204899 0.209446 0.201262
5687500 0.200984 0.203061 0.200386 0.0 0.0 0.0 0.200116 0.204264 0.195112 0.201849 0.201783 0.205654
5687500 0.190717 0.208412 0.21126 0.0 0.0 0.0 0.193365 0.207232 0.215176 0.186959 0.209995 0.205705
5687500 0.196493 0.209926 0.205583 0.0 0.0 0.0 0.196085 0.207528 0.207908 0.197114 0.213482 0.202041
5687500 0.194624 0.204812 0.208225 0.0 0.0 0.0 0.196085 0.207528 0.207908 0.192483 0.200736 0.208691
5687500 0.192792 0.207187 0.203167 0.0 0.0 0.0 0.186959 0.209995 0.205705 0.195503 0.205826 0.201987
5687500 0.194296 0.20383 0.204667 0.0 0.0 0.0 0.195503 0.205826 0.201987 0.192483 0.200736 0.208691
5687500 0.190212 0.204581 0.207463 0.0 0.0 0.0 0.186959 0.209995 0.205705 0.192483 0.200736 0.208691
5687500 0.196919 0.208928 0.21866 0.0 0.0 0.0 0.193365 0.207232 0.215176 0.199533 0.210111 0.221223
5687500 0.188605 0.214254 0.200902 0.0 0.0 0.0 0.186959 0.209995 0.205705 0.189762 0.217181 0.19753
5687500 0.189766 0.215975 0.205971 0.0 0.0 0.0 0.191806 0.220253 0.206163 0.186959 0.209995 0.205705
5687500 0.195305 0.217299 0.208815 0.0 0.0 0.0 0.198941 0.214153 0.211569 0.191806 0.220253 0.206163
5687500 0.188203 0.213637 0.211064 0.0 0.0 0.0 0.186959 0.209995 0.205705 0.189289 0.216741 0.215734
