# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4881250 0.209676 0.185395 0.191621 0.0 0.0 0.0 0.212598 0.184112 0.194169 0.206692 0.186816 0.189017
4881250 0.20134 0.187387 0.197281 0.0 0.0 0.0 0.200828 0.182983 0.194953 0.201804 0.191486 0.199391
4881250 0.20402 0.185015 0.191721 0.0 0.0 0.0 0.200828 0.182983 0.194953 0.206692 0.186816 0.189017
4881250 0.209788 0.184441 0.197757 0.0 0.0 0.0 0.212598 0.184112 0.194169 0.20699 0.184877 0.20133
4881250 0.2075 0.181359 0.208027 0.0 0.0 0.0 0.206464 0.184535 0.20868 0.208785 0.177549 0.207218
4881250 0.205042 0.178872 0.209697 0.0 0.0 0.0 0.200785 0.180498 0.212516 0.208785 0.177549 0.207218
4881250 0.206067 0.18094 0.212926 0.0 0.0 0.0 0.209482 0.181317 0.213193 0.200785 0.180498 0.212516
4881250 0.204842 0.18132 0.201686 0.0 0.0 0.0 0.20699 0.184877 0.20133 0.20282 0.178077 0.202022
4881250 0.214096 0.183807 0.201207 0.0 0.0 0.0 0.213207 0.179852 0.200937 0.215315 0.189359 0.201578
4881250 0.207885 0.181165 0.204268 0.0 0.0 0.0 0.208785 0.177549 0.207218 0.20699 0.184877 0.20133
4881250 0.204045 0.186736 0.21013 0.0 0.0 0.0 0.206464 0.184535 0.20868 0.20054 0.19006 0.212233
4881250 0.211 0.183805 0.211277 0.0 0.0 0.0 0.209482 0.181317 0.213193 0.212612 0.186557 0.209246
4881250 0.200665 0.185153 0.212376 0.0 0.0 0.0 0.20054 0.19006 0.212233 0.200785 0.180498 0.212516
4881250 0.209974 0.183898 0.214596 0.0 0.0 0.0 0.209482 0.181317 0.213193 0.210753 0.188127 0.216821
4881250 0.215793 0.180746 0.203923 0.0 0.0 0.0 0.218967 0.181965 0.207587 0.213207 0.179852 0.200937
4881250 0.207994 0.184293 0.217864 0.0 0.0 0.0 0.205993 0.18161 0.218623 0.210753 0.188127 0.216821
4881250 0.205181 0.193708 0.187479 0.0 0.0 0.0 0.20388 0.193941 0.191596 0.207443 0.193453 0.18032
4881250 0.212416 0.191257 0.184864 0.0 0.0 0.0 0.215981 0.189776 0.188118 0.207443 0.193453 0.18032
4881250 0.207286 0.192115 0.193015 0.0 0.0 0.0 0.209971 0.190775 0.194131 0.20388 0.193941 0.191596
4881250 0.206063 0.195485 0.194457 0.0 0.0 0.0 0.20388 0.193941 0.191596 0.208714 0.19748 0.197931
4881250 0.212548 0.19546 0.195942 0.0 0.0 0.0 0.208714 0.19748 0.197931 0.215054 0.19423 0.194644
4881250 0.211124 0.198455 0.193425 0.0 0.0 0.0 0.208714 0.19748 0.197931 0.21379 0.199645 0.188441
4881250 0.204534 0.187952 0.200412 0.0 0.0 0.0 0.201804 0.191486 0.199391 0.20699 0.184877 0.20133
4881250 0.204818 0.191587 0.203263 0.0 0.0 0.0 0.201804 0.191486 0.199391 0.207653 0.191787 0.206904
4881250 0.211913 0.190206 0.196838 0.0 0.0 0.0 0.209971 0.190775 0.194131 0.215315 0.189359 0.201578
4881250 0.211802 0.193625 0.199637 0.0 0.0 0.0 0.208714 0.19748 0.197931 0.215315 0.189359 0.201578
4881250 0.205438 0.198238 0.201498 0.0 0.0 0.0 0.208714 0.19748 0.197931 0.201764 0.199201 0.205504
4881250 0.212045 0.20128 0.196494 0.0 0.0 0.0 0.208714 0.19748 0.197931 0.214174 0.203794 0.195576
4881250 0.210985 0.188129 0.188602 0.0 0.0 0.0 0.215981 0.189776 0.188118 0.206692 0.186816 0.189017
4881250 0.212298 0.190333 0.191803 0.0 0.0 0.0 0.209971 0.190775 0.194131 0.215981 0.189776 0.188118
4881250 0.213367 0.19814 0.199017 0.0 0.0 0.0 0.21789 0.198887 0.200073 0.208714 0.19748 0.197931
4881250 0.214926 0.194473 0.188275 0.0 0.0 0.0 0.215981 0.189776 0.188118 0.21379 0.199645 0.188441
4881250 0.207314 0.188202 0.204055 0.0 0.0 0.0 0.20699 0.184877 0.20133 0.207653 0.191787 0.206904
4881250 0.204305 0.19092 0.209412 0.0 0.0 0.0 0.20054 0.19006 0.212233 0.207653 0.191787 0.206904
4881250 0.203725 0.193613 0.212865 0.0 0.0 0.0 0.20054 0.19006 0.212233 0.206348 0.196636 0.213387
4881250 0.20112 0.194339 0.209043 0.0 0.0 0.0 0.20054 0.19006 0.212233 0.201764 0.199201 0.205504
4881250 0.210487 0.188743 0.208242 0.0 0.0 0.0 0.212612 0.186557 0.209246 0.207653 0.191787 0.206904
4881250 0.213617 0.187545 0.206392 0.0 0.0 0.0 0.212612 0.186557 0.209246 0.215315 0.189359 0.201578
4881250 0.209102 0.196396 0.205957 0.0 0.0 0.0 0.210161 0.199856 0.205266 0.207653 0.191787 0.206904
4881250 0.204395 0.197675 0.210028 0.0 0.0 0.0 0.206348 0.196636 0.213387 0.201764 0.199201 0.205504
4881250 0.208342 0.192729 0.214941 0.0 0.0 0.0 0.206348 0.196636 0.213387 0.210753 0.188127 0.216821
4881250 0.208104 0.197791 0.216704 0.0 0.0 0.0 0.210578 0.199543 0.221373 0.206348 0.196636 0.213387
4881250 0.210749 0.201963 0.203098 0.0 0.0 0.0 0.210161 0.199856 0.205266 0.211321 0.20412 0.20099
4881250 0.218572 0.185657 0.199285 0.0 0.0 0.0 0.222451 0.18137 0.196555 0.215315 0.189359 0.201578
4881250 0.213913 0.189631 0.209932 0.0 0.0 0.0 0.212612 0.186557 0.209246 0.216563 0.196052 0.21133
4881250 0.211181 0.193422 0.208656 0.0 0.0 0.0 0.216563 0.196052 0.21133 0.207653 0.191787 0.206904
4881250 0.21588 0.192339 0.205999 0.0 0.0 0.0 0.216563 0.196052 0.21133 0.215315 0.189359 0.201578
4881250 0.213927 0.201989 0.200625 0.0 0.0 0.0 0.21789 0.198887 0.200073 0.211321 0.20412 0.20099
4881250 0.217338 0.197657 0.204741 0.0 0.0 0.0 0.21789 0.198887 0.200073 0.216563 0.196052 0.21133
4881250 0.217971 0.203127 0.201858 0.0 0.0 0.0 0.21789 0.198887 0.200073 0.218071 0.208238 0.20396
4881250 0.183129 0.208058 0.194056 -0.0514325 -0.0166252 0.00459531 0.186375 0.20858 0.193918 0.17936 0.207451 0.194215
4881250 0.182797 0.204923 0.210129 -1.65047 -0.594695 1.70565 0.186917 0.207503 0.205699 0.179982 0.203161 0.213156
4881250 0.189321 0.204169 0.183129 -3.4719 4.0542 1.18215 0.191235 0.201132 0.182588 0.18752 0.207025 0.183638
4881250 0.190476 0.200048 0.189943 -2.52702 -5.99628 0.377397 0.19162 0.20438 0.190012 0.189404 0.195985 0.189878
4881250 0.192844 0.201418 0.211811 -2.27758 -7.19597 -8.98786 0.19327 0.204718 0.215036 0.192422 0.19815 0.208618
4881250 0.188441 0.209632 0.18564 -4.95702 -8.35429 -7.09126 0.189693 0.213181 0.188365 0.18752 0.207025 0.183638
4881250 0.188596 0.206802 0.192264 1.86581 -1.00773 -1.34538 0.186375 0.20858 0.193918 0.19162 0.20438 0.190012
4881250 0.194335 0.207568 0.191607 4.76281 4.08422 2.87709 0.19162 0.20438 0.190012 0.196825 0.210491 0.19307
4881250 0.187771 0.211161 0.195405 4.32168 5.41266 3.58354 0.186375 0.20858 0.193918 0.189731 0.214784 0.197491
4881250 0.196931 0.210701 0.197173 -0.350473 0.452967 3.24821 0.196825 0.210491 0.19307 0.197055 0.210944 0.201935
4881250 0.193333 0.212895 0.199677 -2.66565 0.932627 -1.89271 0.197055 0.210944 0.201935 0.189731 0.214784 0.197491
4881250 0.192029 0.215589 0.185149 -2.84863 -3.00623 5.47027 0.194461 0.218096 0.181801 0.189693 0.213181 0.188365
4881250 0.197352 0.214449 0.192097 0.256552 5.38011 -2.12428 0.196825 0.210491 0.19307 0.197964 0.219043 0.190967
4881250 0.19081 0.216288 0.201721 -2.30402 -1.4906 -8.09869 0.191925 0.217842 0.206094 0.189731 0.214784 0.197491
4881250 0.19598 0.208058 0.213312 2.4053 4.17127 -2.29623 0.19327 0.204718 0.215036 0.198881 0.211633 0.211467
4881250 0.191545 0.209009 0.215317 -8.17452 13.6457 0.627984 0.19327 0.204718 0.215036 0.189411 0.214315 0.215664
4881250 0.202957 0.21409 0.212861 4.79142 1.96702 1.88218 0.198881 0.211633 0.211467 0.206624 0.2163 0.214114
4881250 0.201261 0.208736 0.201493 2.47643 -0.946502 0.0348302 0.197055 0.210944 0.201935 0.204818 0.206869 0.201119
4881250 0.201161 0.212929 0.203336 3.70722 1.09559 1.33278 0.197055 0.210944 0.201935 0.205185 0.214874 0.204708
4881250 0.190783 0.216239 0.210443 -1.59173 -0.994902 4.58124 0.191925 0.217842 0.206094 0.189411 0.214315 0.215664
4881250 0.201041 0.205338 0.219152 -2.29072 4.24148 2.46848 0.202797 0.202676 0.216908 0.199505 0.207666 0.221113
4881250 0.210294 0.201811 0.185197 2.74387 -1.63005 1.78491 0.208041 0.203207 0.183106 0.21379 0.199645 0.188441
4881250 0.208437 0.201344 0.195208 -0.288673 -7.75576 7.18649 0.208242 0.204068 0.193289 0.208714 0.19748 0.197931
4881250 0.214034 0.202275 0.192964 0.543585 -2.5348 -5.22558 0.214174 0.203794 0.195576 0.21379 0.199645 0.188441
4881250 0.204563 0.199672 0.215157 1.62779 -2.32635 -1.9812 0.202797 0.202676 0.216908 0.206348 0.196636 0.213387
4881250 0.204937 0.203426 0.181795 -1.27595 0.242233 -0.74012 0.208041 0.203207 0.183106 0.200547 0.203737 0.179941
4881250 0.203181 0.212361 0.18239 1.39848 -0.971515 4.026 0.201304 0.212812 0.178361 0.205812 0.211729 0.188039
4881250 0.211844 0.210728 0.189397 -3.35523 0.973718 -1.19475 0.215399 0.210138 0.190197 0.205812 0.211729 0.188039
4881250 0.212967 0.206499 0.196183 -2.98543 9.64914 3.24412 0.214174 0.203794 0.195576 0.211236 0.210374 0.197054
4881250 0.207397 0.206732 0.191463 -4.61199 8.51264 -6.28417 0.208242 0.204068 0.193289 0.205812 0.211729 0.188039
4881250 0.207912 0.208559 0.19916 -7.68765 -2.98151 5.9129 0.211236 0.210374 0.197054 0.204818 0.206869 0.201119
4881250 0.212777 0.21371 0.199352 -3.56324 -5.19216 -4.63724 0.214263 0.216925 0.201568 0.211236 0.210374 0.197054
4881250 0.212102 0.2142 0.195213 2.83435 7.20661 -4.46142 0.211236 0.210374 0.197054 0.212892 0.217689 0.193533
4881250 0.218114 0.208044 0.191563 4.07769 -2.27158 1.46514 0.215399 0.210138 0.190197 0.221821 0.205186 0.193427
4881250 0.210087 0.216127 0.21692 -4.29723 0.0834951 -2.48218 0.213269 0.215968 0.219499 0.206624 0.2163 0.214114
4881250 0.208913 0.216695 0.206865 2.32854 0.667748 1.3827 0.205185 0.214874 0.204708 0.211483 0.217951 0.208352
4881250 0.212694 0.217505 0.205398 -1.78226 0.0604459 3.34671 0.214263 0.216925 0.201568 0.211483 0.217951 0.208352
4881250 0.215691 0.211075 0.207917 1.13437 -1.38212 -2.64963 0.214353 0.212671 0.210143 0.218071 0.208238 0.20396
4881250 0.214306 0.21829 0.209873 -3.20105 -0.711612 -1.23711 0.218032 0.218737 0.21188 0.211483 0.217951 0.208352
4881250 0.20001 0.210131 0.1863 1.22499 0.157375 0.251811 0.196465 0.209154 0.185238 0.205812 0.211729 0.188039
4881250 0.194685 0.20934 0.181854 0.505966 -0.206444 0.871952 0.192811 0.209537 0.178293 0.196465 0.209154 0.185238
4881250 0.212148 0.210566 0.210158 -1.99863 -1.5206 0.297318 0.214353 0.212671 0.210143 0.208113 0.206717 0.210185
4881250 0.184367 0.21796 0.191526 -3.93792 -4.45733 2.02534 0.186547 0.221469 0.190071 0.182325 0.214675 0.192889
4881250 0.207842 0.199966 0.182181 -0.257229 -1.73106 -0.769162 0.208041 0.203207 0.183106 0.207443 0.193453 0.18032
4881250 0.215486 0.210877 0.212332 1.30774 -2.68311 4.11291 0.214353 0.212671 0.210143 0.217727 0.207328 0.216659
4881250 0.184928 0.213595 0.204224 0.473898 -1.74206 0.136526 0.183763 0.217165 0.203359 0.186917 0.207503 0.205699
4881250 0.183185 0.217823 0.21017 1.28346 1.99727 -0.269427 0.180964 0.214775 0.21004 0.185295 0.220718 0.210293
4881250 0.185808 0.214727 0.195053 -0.530774 0.0744172 -0.273021 0.189731 0.214784 0.197491 0.182325 0.214675 0.192889
4881250 0.216025 0.217675 0.191122 -2.01756 0.186702 1.14677 0.220681 0.217655 0.18754 0.212892 0.217689 0.193533
4881250 0.20419 0.212476 0.194042 -0.3634 0.14824 2.98417 0.205812 0.211729 0.188039 0.203338 0.212869 0.197193
4881250 0.206628 0.201683 0.185767 -0.11661 -0.083824 0.233048 0.208041 0.203207 0.183106 0.205255 0.200202 0.188353
4881250 0.200385 0.210982 0.191077 1.47081 0.339907 -1.13772 0.196825 0.210491 0.19307 0.205812 0.211729 0.188039
4881250 0.195737 0.204133 0.2048 0.0808704 -0.39174 -1.64315 0.196061 0.204997 0.207793 0.19542 0.203291 0.201878
4881250 0.197153 0.207565 0.209215 -0.779572 -1.68321 -0.60523 0.198881 0.211633 0.211467 0.196061 0.204997 0.207793
4881250 0.187751 0.210487 0.191617 2.34679 2.12238 -2.85631 0.186375 0.20858 0.193918 0.189693 0.213181 0.188365
4881250 0.185742 0.205513 0.194923 -0.421402 -11.2508 3.53979 0.186375 0.20858 0.193918 0.184776 0.200839 0.196456
4881250 0.191407 0.202586 0.185911 0.34674 -1.26085 -3.65687 0.19162 0.20438 0.190012 0.191235 0.201132 0.182588
4881250 0.181702 0.204592 0.195184 1.3485 -1.27861 0.292721 0.17936 0.207451 0.194215 0.184776 0.200839 0.196456
4881250 0.19454 0.202765 0.219042 1.01224 -2.73654 6.85532 0.19327 0.204718 0.215036 0.1958 0.200826 0.223018
4881250 0.199396 0.213685 0.215953 0.243976 1.10063 3.88281 0.198881 0.211633 0.211467 0.199873 0.215582 0.220097
4881250 0.212733 0.207011 0.213296 0.492298 -0.00171574 0.234262 0.208113 0.206717 0.210185 0.217727 0.207328 0.216659
4881250 0.194935 0.204884 0.210714 0.383354 0.165141 -1.71625 0.19327 0.204718 0.215036 0.196061 0.204997 0.207793
4881250 0.21374 0.205596 0.202054 -5.00969 -2.06673 -1.68861 0.218071 0.208238 0.20396 0.211321 0.20412 0.20099
4881250 0.19795 0.211281 0.206609 -1.76492 -0.145313 -4.95555 0.198881 0.211633 0.211467 0.197055 0.210944 0.201935
4881250 0.189712 0.213985 0.192943 -0.842296 0.90409 5.33163 0.189693 0.213181 0.188365 0.189731 0.214784 0.197491
4881250 0.191938 0.205558 0.194325 0.0428974 0.0376863 0.308184 0.19162 0.20438 0.190012 0.192169 0.206414 0.197458
4881250 0.19043 0.206774 0.200187 -0.160527 -0.000486097 0.198876 0.192169 0.206414 0.197458 0.186917 0.207503 0.205699
4881250 0.203227 0.209318 0.210864 0.118169 -0.0687759 0.00439001 0.198881 0.211633 0.211467 0.208113 0.206717 0.210185
4881250 0.204414 0.216952 0.184878 -3.42991 7.58955 -5.80498 0.205812 0.211729 0.188039 0.203638 0.219853 0.183123
4881250 0.203237 0.200804 0.190869 -0.0581923 0.00814004 0.0551346 0.205255 0.200202 0.188353 0.199965 0.201781 0.194949
4881250 0.202725 0.204674 0.198458 0.0300846 0.0224827 0.040619 0.199965 0.201781 0.194949 0.204818 0.206869 0.201119
4881250 0.208534 0.205299 0.201045 -1.7541 0.464029 0.165282 0.211321 0.20412 0.20099 0.204818 0.206869 0.201119
4881250 0.218628 0.211151 0.199423 0.175882 -1.72193 2.88945 0.21903 0.213259 0.196139 0.218071 0.208238 0.20396
4881250 0.212959 0.215237 0.209273 -3.62571 4.82327 -1.34215 0.214353 0.212671 0.210143 0.211483 0.217951 0.208352
4881250 0.194151 0.208251 0.199274 0.068368 0.0899293 0.0888818 0.192169 0.206414 0.197458 0.197055 0.210944 0.201935
4881250 0.213484 0.210246 0.193351 -1.94672 0.286931 2.3541 0.215399 0.210138 0.190197 0.211236 0.210374 0.197054
4881250 0.198587 0.215223 0.200486 1.74949 3.3262 -1.57715 0.197055 0.210944 0.201935 0.199808 0.218634 0.19933
4881250 0.198176 0.202847 0.206944 1.515 -1.13218 -0.412924 0.196061 0.204997 0.207793 0.201764 0.199201 0.205504
4881250 0.204003 0.210175 0.198956 0.576484 -3.42207 3.00046 0.203338 0.212869 0.197193 0.204818 0.206869 0.201119
4881250 0.192793 0.209497 0.203518 1.257 0.63162 -0.360197 0.186917 0.207503 0.205699 0.197055 0.210944 0.201935
4881250 0.180256 0.209815 0.19708 -0.000799191 -0.00262862 -0.00429071 0.180974 0.211713 0.199379 0.17936 0.207451 0.194215
4881250 0.182864 0.210374 0.201388 0.00178497 -0.00137036 0.00140805 0.180974 0.211713 0.199379 0.186917 0.207503 0.205699
4881250 0.199175 0.216488 0.212439 0.000608901 0.00581698 0.00213601 0.198881 0.211633 0.211467 0.199395 0.220125 0.213167
4881250 0.199609 0.218091 0.21627 0.0 0.0 0.0 0.199873 0.215582 0.220097 0.199395 0.220125 0.213167
4881250 0.188074 0.217448 0.189244 3.84456 -6.80552 -1.97808 0.186547 0.221469 0.190071 0.189693 0.213181 0.188365
4881250 0.207762 0.20811 0.215574 0.0284701 0.0866756 0.631196 0.208113 0.206717 0.210185 0.207462 0.209302 0.22018
4881250 0.217042 0.204316 0.19477 1.70807 0.354437 -0.197689 0.214174 0.203794 0.195576 0.221821 0.205186 0.193427
4881250 0.216722 0.215035 0.198768 2.15078 -1.21484 -2.8617 0.214263 0.216925 0.201568 0.21903 0.213259 0.196139
4881250 0.204985 0.204339 0.214141 1.28955 1.50294 -2.28029 0.202797 0.202676 0.216908 0.208113 0.206717 0.210185
4881250 0.184214 0.201262 0.191491 -0.35712 0.590969 -2.39669 0.184776 0.200839 0.196456 0.183748 0.201613 0.187369
4881250 0.206521 0.211154 0.207206 -0.903165 2.19843 -2.07615 0.208113 0.206717 0.210185 0.205185 0.214874 0.204708
4881250 0.193111 0.205805 0.207118 -0.93376 0.142279 -0.323347 0.196061 0.204997 0.207793 0.186917 0.207503 0.205699
4881250 0.201702 0.215541 0.198184 -2.20803 3.98731 2.25557 0.203338 0.212869 0.197193 0.199808 0.218634 0.19933
4881250 0.19027 0.201722 0.216906 -5.99892 -4.20472 3.31351 0.19327 0.204718 0.215036 0.186487 0.197942 0.219266
4881250 0.200081 0.200012 0.216052 -1.76199 -1.35529 -0.762177 0.202797 0.202676 0.216908 0.197467 0.197447 0.215227
4881250 0.194233 0.206955 0.187437 0.506723 0.335266 -0.447688 0.19162 0.20438 0.190012 0.196465 0.209154 0.185238
4881250 0.211355 0.203924 0.194489 2.48102 -0.428396 1.3047 0.208242 0.204068 0.193289 0.214174 0.203794 0.195576
4881250 0.193407 0.210972 0.18665 -0.238877 0.150726 0.167319 0.196465 0.209154 0.185238 0.189693 0.213181 0.188365
4881250 0.209376 0.216768 0.186967 0.90137 0.91781 -0.216198 0.205812 0.211729 0.188039 0.211454 0.219707 0.186342
4881250 0.182349 0.215958 0.206735 -0.452759 -0.406279 0.781209 0.183763 0.217165 0.203359 0.180964 0.214775 0.21004
4881250 0.196059 0.206279 0.2019 -0.459406 -7.61313 -0.448729 0.197055 0.210944 0.201935 0.19542 0.203291 0.201878
4881250 0.184572 0.211294 0.19346 -1.88986 4.16047 -0.623715 0.186375 0.20858 0.193918 0.182325 0.214675 0.192889
4881250 0.181261 0.206658 0.202452 0.35067 -0.00668035 0.173151 0.178636 0.206266 0.200945 0.186917 0.207503 0.205699
4881250 0.186879 0.218254 0.21236 -0.673816 0.840252 -1.0053 0.189411 0.214315 0.215664 0.185295 0.220718 0.210293
4881250 0.215888 0.215202 0.210868 0.981868 2.44156 0.691387 0.214353 0.212671 0.210143 0.218032 0.218737 0.21188
4881250 0.193846 0.204803 0.199737 0.00387866 -0.00236786 0.00424682 0.192169 0.206414 0.197458 0.19542 0.203291 0.201878
4881250 0.182421 0.202614 0.205056 0.0 0.0 0.0 0.186917 0.207503 0.205699 0.178861 0.198839 0.204547
4881250 0.181553 0.212927 0.196601 0.0 0.0 0.0 0.180974 0.211713 0.199379 0.182325 0.214675 0.192889
4881250 0.180959 0.204159 0.199246 0.0 0.0 0.0 0.178636 0.206266 0.200945 0.184776 0.200839 0.196456
4881250 0.183317 0.21817 0.195364 0.0 0.0 0.0 0.18412 0.221092 0.197369 0.182325 0.214675 0.192889
4881250 0.18221 0.214077 0.201141 0.0 0.0 0.0 0.180974 0.211713 0.199379 0.183763 0.217165 0.203359
4881250 0.187747 0.201301 0.184815 0.0 0.0 0.0 0.191235 0.201132 0.182588 0.183748 0.201613 0.187369
4881250 0.185779 0.213922 0.190768 0.0 0.0 0.0 0.189693 0.213181 0.188365 0.182325 0.214675 0.192889
4881250 0.187539 0.202891 0.188641 0.0 0.0 0.0 0.19162 0.20438 0.190012 0.183748 0.201613 0.187369
4881250 0.18839 0.202655 0.193053 0.0 0.0 0.0 0.19162 0.20438 0.190012 0.184776 0.200839 0.196456
4881250 0.189258 0.204167 0.197063 0.0 0.0 0.0 0.192169 0.206414 0.197458 0.184776 0.200839 0.196456
4881250 0.185702 0.20367 0.200455 0.0 0.0 0.0 0.186917 0.207503 0.205699 0.184776 0.200839 0.196456
4881250 0.183135 0.212074 0.208457 0.0 0.0 0.0 0.186917 0.207503 0.205699 0.180964 0.214775 0.21004
4881250 0.184318 0.214542 0.212272 0.0 0.0 0.0 0.180964 0.214775 0.21004 0.189411 0.214315 0.215664
4881250 0.1809 0.217483 0.200791 0.0 0.0 0.0 0.183763 0.217165 0.203359 0.178411 0.217856 0.198558
4881250 0.186466 0.218403 0.197419 0.0 0.0 0.0 0.189731 0.214784 0.197491 0.18412 0.221092 0.197369
4881250 0.186478 0.216031 0.200689 0.0 0.0 0.0 0.183763 0.217165 0.203359 0.189731 0.214784 0.197491
4881250 0.187409 0.217417 0.204579 0.0 0.0 0.0 0.183763 0.217165 0.203359 0.191925 0.217842 0.206094
4881250 0.195588 0.200648 0.21514 0.0 0.0 0.0 0.19327 0.204718 0.215036 0.197467 0.197447 0.215227
4881250 0.194585 0.202166 0.208127 0.0 0.0 0.0 0.196061 0.204997 0.207793 0.192422 0.19815 0.208618
4881250 0.194221 0.201182 0.204571 0.0 0.0 0.0 0.19542 0.203291 0.201878 0.192422 0.19815 0.208618
4881250 0.190159 0.201942 0.207418 0.0 0.0 0.0 0.186917 0.207503 0.205699 0.192422 0.19815 0.208618
4881250 0.196719 0.198912 0.218725 0.0 0.0 0.0 0.1958 0.200826 0.223018 0.197467 0.197447 0.215227
4881250 0.189293 0.205827 0.186395 0.0 0.0 0.0 0.19162 0.20438 0.190012 0.18752 0.207025 0.183638
4881250 0.190674 0.208647 0.189204 0.0 0.0 0.0 0.19162 0.20438 0.190012 0.189693 0.213181 0.188365
4881250 0.195437 0.203137 0.19227 0.0 0.0 0.0 0.19162 0.20438 0.190012 0.199965 0.201781 0.194949
4881250 0.196637 0.209747 0.189014 0.0 0.0 0.0 0.196825 0.210491 0.19307 0.196465 0.209154 0.185238
4881250 0.189288 0.207439 0.195697 0.0 0.0 0.0 0.186375 0.20858 0.193918 0.192169 0.206414 0.197458
4881250 0.194226 0.208165 0.195518 0.0 0.0 0.0 0.192169 0.206414 0.197458 0.196825 0.210491 0.19307
4881250 0.191161 0.209823 0.197471 0.0 0.0 0.0 0.192169 0.206414 0.197458 0.189731 0.214784 0.197491
4881250 0.195129 0.204602 0.196505 0.0 0.0 0.0 0.192169 0.206414 0.197458 0.199965 0.201781 0.194949
4881250 0.193476 0.211702 0.190861 0.0 0.0 0.0 0.196825 0.210491 0.19307 0.189693 0.213181 0.188365
4881250 0.193484 0.212461 0.195151 0.0 0.0 0.0 0.196825 0.210491 0.19307 0.189731 0.214784 0.197491
4881250 0.198193 0.206642 0.193888 0.0 0.0 0.0 0.196825 0.210491 0.19307 0.199965 0.201781 0.194949
4881250 0.188571 0.211729 0.200877 0.0 0.0 0.0 0.186917 0.207503 0.205699 0.189731 0.214784 0.197491
4881250 0.197079 0.202686 0.199348 0.0 0.0 0.0 0.19542 0.203291 0.201878 0.199965 0.201781 0.194949
4881250 0.195579 0.213052 0.18372 0.0 0.0 0.0 0.194461 0.218096 0.181801 0.196465 0.209154 0.185238
4881250 0.193774 0.216022 0.189649 0.0 0.0 0.0 0.197964 0.219043 0.190967 0.189693 0.213181 0.188365
4881250 0.188097 0.218163 0.193682 0.0 0.0 0.0 0.186547 0.221469 0.190071 0.189731 0.214784 0.197491
4881250 0.200866 0.200436 0.200228 0.0 0.0 0.0 0.199965 0.201781 0.194949 0.201764 0.199201 0.205504
4881250 0.198281 0.206691 0.182882 0.0 0.0 0.0 0.196465 0.209154 0.185238 0.200547 0.203737 0.179941
4881250 0.198696 0.210789 0.182066 0.0 0.0 0.0 0.201304 0.212812 0.178361 0.196465 0.209154 0.185238
4881250 0.200442 0.211761 0.195361 0.0 0.0 0.0 0.196825 0.210491 0.19307 0.203338 0.212869 0.197193
4881250 0.20505 0.203132 0.193929 0.0 0.0 0.0 0.208242 0.204068 0.193289 0.199965 0.201781 0.194949
4881250 0.190643 0.205818 0.211175 0.0 0.0 0.0 0.19327 0.204718 0.215036 0.186917 0.207503 0.205699
4881250 0.196456 0.207301 0.20547 0.0 0.0 0.0 0.196061 0.204997 0.207793 0.197055 0.210944 0.201935
4881250 0.192722 0.204575 0.20309 0.0 0.0 0.0 0.186917 0.207503 0.205699 0.19542 0.203291 0.201878
4881250 0.196862 0.206364 0.218535 0.0 0.0 0.0 0.19327 0.204718 0.215036 0.199505 0.207666 0.221113
4881250 0.18825 0.211092 0.211023 0.0 0.0 0.0 0.186917 0.207503 0.205699 0.189411 0.214315 0.215664
4881250 0.194488 0.212825 0.213413 0.0 0.0 0.0 0.198881 0.211633 0.211467 0.189411 0.214315 0.215664
4881250 0.189819 0.213443 0.205927 0.0 0.0 0.0 0.191925 0.217842 0.206094 0.186917 0.207503 0.205699
4881250 0.195337 0.214745 0.208728 0.0 0.0 0.0 0.198881 0.211633 0.211467 0.191925 0.217842 0.206094
4881250 0.194492 0.21434 0.204013 0.0 0.0 0.0 0.191925 0.217842 0.206094 0.197055 0.210944 0.201935
4881250 0.197737 0.201744 0.203201 0.0 0.0 0.0 0.19542 0.203291 0.201878 0.201764 0.199201 0.205504
4881250 0.200775 0.212031 0.199128 0.0 0.0 0.0 0.197055 0.210944 0.201935 0.203338 0.212869 0.197193
4881250 0.202126 0.213249 0.207987 0.0 0.0 0.0 0.198881 0.211633 0.211467 0.205185 0.214874 0.204708
4881250 0.198442 0.203557 0.21605 0.0 0.0 0.0 0.19327 0.204718 0.215036 0.202797 0.202676 0.216908
4881250 0.195225 0.214968 0.218126 0.0 0.0 0.0 0.199873 0.215582 0.220097 0.189411 0.214315 0.215664
4881250 0.199587 0.201775 0.219708 0.0 0.0 0.0 0.202797 0.202676 0.216908 0.1958 0.200826 0.223018
4881250 0.203293 0.215895 0.217063 0.0 0.0 0.0 0.199873 0.215582 0.220097 0.206624 0.2163 0.214114
4881250 0.201356 0.21583 0.189702 0.0 0.0 0.0 0.197964 0.219043 0.190967 0.205812 0.211729 0.188039
4881250 0.20222 0.216896 0.201742 0.0 0.0 0.0 0.205185 0.214874 0.204708 0.199808 0.218634 0.19933
4881250 0.20268 0.218335 0.213595 0.0 0.0 0.0 0.206624 0.2163 0.214114 0.199395 0.220125 0.213167
4881250 0.205968 0.197948 0.185735 0.0 0.0 0.0 0.205255 0.200202 0.188353 0.207443 0.193453 0.18032
4881250 0.208541 0.199933 0.188387 0.0 0.0 0.0 0.205255 0.200202 0.188353 0.21379 0.199645 0.188441
