# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3431250 0.209783 0.184885 0.197742 0.0 0.0 0.0 0.212592 0.184621 0.194141 0.206988 0.185353 0.201325
3431250 0.209196 0.180139 0.210685 0.0 0.0 0.0 0.20947 0.181842 0.213223 0.208829 0.178076 0.207238
3431250 0.205052 0.179355 0.209712 0.0 0.0 0.0 0.200759 0.181038 0.212527 0.208829 0.178076 0.207238
3431250 0.206048 0.181419 0.212948 0.0 0.0 0.0 0.20947 0.181842 0.213223 0.200759 0.181038 0.212527
3431250 0.20487 0.181784 0.201687 0.0 0.0 0.0 0.206988 0.185353 0.201325 0.202878 0.178625 0.202027
3431250 0.214065 0.184216 0.20116 0.0 0.0 0.0 0.213165 0.180285 0.200863 0.215305 0.189848 0.201566
3431250 0.207904 0.181617 0.204276 0.0 0.0 0.0 0.208829 0.178076 0.207238 0.206988 0.185353 0.201325
3431250 0.20752 0.181814 0.208034 0.0 0.0 0.0 0.206465 0.18502 0.208676 0.208829 0.178076 0.207238
3431250 0.210986 0.184283 0.211295 0.0 0.0 0.0 0.20947 0.181842 0.213223 0.212596 0.18709 0.209251
3431250 0.200664 0.18564 0.212401 0.0 0.0 0.0 0.200567 0.190589 0.212272 0.200759 0.181038 0.212527
3431250 0.209973 0.184374 0.21462 0.0 0.0 0.0 0.20947 0.181842 0.213223 0.210773 0.188655 0.216835
3431250 0.215756 0.181164 0.203892 0.0 0.0 0.0 0.21894 0.182475 0.207609 0.213165 0.180285 0.200863
3431250 0.207118 0.178827 0.21794 0.0 0.0 0.0 0.205962 0.182126 0.218642 0.209351 0.172768 0.216584
3431250 0.207985 0.184764 0.217883 0.0 0.0 0.0 0.205962 0.182126 0.218642 0.210773 0.188655 0.216835
3431250 0.206945 0.18973 0.185645 0.0 0.0 0.0 0.207425 0.193949 0.180233 0.206651 0.187296 0.188974
3431250 0.205122 0.194134 0.187429 0.0 0.0 0.0 0.203798 0.194401 0.191564 0.207425 0.193949 0.180233
3431250 0.212422 0.191691 0.184802 0.0 0.0 0.0 0.216005 0.190245 0.188071 0.207425 0.193949 0.180233
3431250 0.207271 0.192564 0.192929 0.0 0.0 0.0 0.210009 0.191301 0.194 0.203798 0.194401 0.191564
3431250 0.206017 0.195894 0.194433 0.0 0.0 0.0 0.203798 0.194401 0.191564 0.20871 0.197931 0.197914
3431250 0.212566 0.195899 0.195939 0.0 0.0 0.0 0.20871 0.197931 0.197914 0.215088 0.19474 0.194646
3431250 0.21111 0.198856 0.193398 0.0 0.0 0.0 0.20871 0.197931 0.197914 0.213766 0.200089 0.188399
3431250 0.204525 0.188375 0.200404 0.0 0.0 0.0 0.201789 0.19195 0.199377 0.206988 0.185353 0.201325
3431250 0.20481 0.192015 0.203258 0.0 0.0 0.0 0.201789 0.19195 0.199377 0.207653 0.192273 0.206905
3431250 0.211932 0.19067 0.196752 0.0 0.0 0.0 0.210009 0.191301 0.194 0.215305 0.189848 0.201566
3431250 0.211795 0.194047 0.199623 0.0 0.0 0.0 0.20871 0.197931 0.197914 0.215305 0.189848 0.201566
3431250 0.205425 0.198648 0.201484 0.0 0.0 0.0 0.20871 0.197931 0.197914 0.201742 0.199665 0.205492
3431250 0.212055 0.201678 0.196463 0.0 0.0 0.0 0.20871 0.197931 0.197914 0.214194 0.204235 0.195531
3431250 0.210972 0.188557 0.188558 0.0 0.0 0.0 0.216005 0.190245 0.188071 0.206651 0.187296 0.188974
3431250 0.212329 0.19079 0.191706 0.0 0.0 0.0 0.210009 0.191301 0.194 0.216005 0.190245 0.188071
3431250 0.215441 0.192891 0.192092 0.0 0.0 0.0 0.216005 0.190245 0.188071 0.215088 0.19474 0.194646
3431250 0.213359 0.198566 0.19903 0.0 0.0 0.0 0.217879 0.199383 0.200111 0.20871 0.197931 0.197914
3431250 0.207311 0.188634 0.204054 0.0 0.0 0.0 0.206988 0.185353 0.201325 0.207653 0.192273 0.206905
3431250 0.204056 0.187193 0.210145 0.0 0.0 0.0 0.206465 0.18502 0.208676 0.200567 0.190589 0.212272
3431250 0.203739 0.194077 0.212881 0.0 0.0 0.0 0.200567 0.190589 0.212272 0.206355 0.197131 0.213382
3431250 0.201121 0.194791 0.209057 0.0 0.0 0.0 0.200567 0.190589 0.212272 0.201742 0.199665 0.205492
3431250 0.210477 0.189208 0.208246 0.0 0.0 0.0 0.212596 0.18709 0.209251 0.207653 0.192273 0.206905
3431250 0.213604 0.188013 0.206392 0.0 0.0 0.0 0.212596 0.18709 0.209251 0.215305 0.189848 0.201566
3431250 0.204389 0.19811 0.210021 0.0 0.0 0.0 0.206355 0.197131 0.213382 0.201742 0.199665 0.205492
3431250 0.208355 0.193191 0.214946 0.0 0.0 0.0 0.206355 0.197131 0.213382 0.210773 0.188655 0.216835
3431250 0.208118 0.198263 0.216705 0.0 0.0 0.0 0.210602 0.200096 0.221381 0.206355 0.197131 0.213382
3431250 0.218558 0.186105 0.199284 0.0 0.0 0.0 0.222435 0.181878 0.196563 0.215305 0.189848 0.201566
3431250 0.213905 0.19011 0.209929 0.0 0.0 0.0 0.212596 0.18709 0.209251 0.216568 0.196565 0.211309
3431250 0.211181 0.193872 0.208649 0.0 0.0 0.0 0.216568 0.196565 0.211309 0.207653 0.192273 0.206905
3431250 0.215876 0.192791 0.205984 0.0 0.0 0.0 0.216568 0.196565 0.211309 0.215305 0.189848 0.201566
3431250 0.213911 0.202413 0.200636 0.0 0.0 0.0 0.217879 0.199383 0.200111 0.211303 0.204574 0.200981
3431250 0.217332 0.198113 0.204756 0.0 0.0 0.0 0.217879 0.199383 0.200111 0.216568 0.196565 0.211309
3431250 0.217965 0.203553 0.201858 0.0 0.0 0.0 0.217879 0.199383 0.200111 0.218075 0.208684 0.203912
3431250 0.183111 0.208464 0.194048 -1.20393 -0.393982 0.101377 0.186356 0.208996 0.193917 0.179344 0.207847 0.194199
3431250 0.190474 0.200517 0.189926 -1.76243 -11.2449 1.10735 0.191639 0.204843 0.190014 0.189381 0.196461 0.189844
3431250 0.192813 0.201889 0.21184 -2.51717 -9.04236 -11.7365 0.19322 0.205182 0.215074 0.192409 0.198627 0.208638
3431250 0.188345 0.210089 0.185629 -3.3441 -8.41782 -9.07967 0.18965 0.213612 0.188363 0.187386 0.2075 0.183621
3431250 0.188592 0.207238 0.192265 2.08565 -1.14302 -1.63492 0.186356 0.208996 0.193917 0.191639 0.204843 0.190014
3431250 0.194348 0.208027 0.191626 6.95804 6.01717 4.3502 0.191639 0.204843 0.190014 0.196833 0.210947 0.193103
3431250 0.187753 0.211576 0.195404 4.39154 5.53733 3.93506 0.186356 0.208996 0.193917 0.189713 0.215198 0.197491
3431250 0.196927 0.211153 0.197206 -0.513314 0.696741 4.80993 0.196833 0.210947 0.193103 0.197036 0.211392 0.201969
3431250 0.193315 0.213326 0.199694 -1.41827 0.509649 -1.04728 0.197036 0.211392 0.201969 0.189713 0.215198 0.197491
3431250 0.191979 0.216022 0.185142 -1.42298 -1.2918 2.51437 0.194403 0.218531 0.181789 0.18965 0.213612 0.188363
3431250 0.197342 0.214907 0.192132 1.258 8.37394 -3.53983 0.196833 0.210947 0.193103 0.197933 0.219504 0.191005
3431250 0.190781 0.216718 0.201719 -0.833214 -2.15685 -8.11668 0.191885 0.218289 0.206088 0.189713 0.215198 0.197491
3431250 0.195945 0.208509 0.213349 1.84847 2.9957 -1.85134 0.19322 0.205182 0.215074 0.198861 0.212071 0.211503
3431250 0.191497 0.209474 0.215338 -14.3222 24.2514 0.292959 0.19322 0.205182 0.215074 0.189367 0.214781 0.215664
3431250 0.198563 0.215673 0.200521 3.18815 7.07049 -3.72984 0.197036 0.211392 0.201969 0.19978 0.219085 0.199366
3431250 0.202933 0.214547 0.212875 6.23714 2.64796 2.54768 0.198861 0.212071 0.211503 0.206596 0.216774 0.214109
3431250 0.201246 0.209196 0.201513 5.28939 -1.82995 -0.882381 0.197036 0.211392 0.201969 0.204806 0.207339 0.201128
3431250 0.201123 0.213395 0.2034 4.90884 1.4677 1.52573 0.197036 0.211392 0.201969 0.205128 0.215358 0.204802
3431250 0.190741 0.216695 0.21044 -3.02943 -2.69472 6.6879 0.191885 0.218289 0.206088 0.189367 0.214781 0.215664
3431250 0.200982 0.205788 0.219151 -1.27816 2.16322 2.45405 0.202725 0.203133 0.216888 0.199459 0.208109 0.221129
3431250 0.209571 0.199374 0.202342 -1.90309 -1.28915 -5.75041 0.210136 0.200322 0.205249 0.20871 0.197931 0.197914
3431250 0.210258 0.202272 0.185181 6.46188 -2.3958 5.4588 0.207997 0.203679 0.183107 0.213766 0.200089 0.188399
3431250 0.208442 0.201795 0.19519 -0.347919 -6.29262 5.7405 0.208253 0.204518 0.193268 0.20871 0.197931 0.197914
3431250 0.214037 0.202717 0.192921 0.858852 -4.4432 -9.39205 0.214194 0.204235 0.195531 0.213766 0.200089 0.188399
3431250 0.209406 0.202771 0.207021 -1.62018 3.19751 2.86357 0.210136 0.200322 0.205249 0.208096 0.207162 0.210199
3431250 0.20453 0.200148 0.215145 2.07489 -2.36013 -1.55678 0.202725 0.203133 0.216888 0.206355 0.197131 0.213382
3431250 0.212219 0.199105 0.207212 5.60683 -2.21205 6.13833 0.210136 0.200322 0.205249 0.216568 0.196565 0.211309
3431250 0.204899 0.203911 0.181787 -4.81861 0.955411 -1.47181 0.207997 0.203679 0.183107 0.200517 0.20424 0.179919
3431250 0.203183 0.212851 0.182402 1.91227 -0.948661 6.70183 0.201312 0.213317 0.178372 0.205806 0.212198 0.188051
3431250 0.21184 0.211194 0.189397 -8.96189 2.95473 -2.62229 0.215395 0.210602 0.19019 0.205806 0.212198 0.188051
3431250 0.21298 0.206932 0.196156 -4.17216 15.6287 3.34288 0.214194 0.204235 0.195531 0.21124 0.210797 0.197051
3431250 0.207402 0.207188 0.191454 -3.74349 6.93885 -4.87933 0.208253 0.204518 0.193268 0.205806 0.212198 0.188051
3431250 0.207908 0.209006 0.199163 -13.7642 -5.71265 11.1861 0.21124 0.210797 0.197051 0.204806 0.207339 0.201128
3431250 0.212781 0.214129 0.199354 -5.32429 -8.78054 -8.48357 0.214267 0.217341 0.201574 0.21124 0.210797 0.197051
3431250 0.212132 0.214618 0.195215 4.60601 14.7403 -10.181 0.21124 0.210797 0.197051 0.212945 0.218103 0.19354
3431250 0.218118 0.208511 0.191541 8.78652 -4.68177 3.52644 0.215395 0.210602 0.19019 0.221836 0.205655 0.193386
3431250 0.21006 0.216604 0.216912 -5.29802 -0.817746 -4.65398 0.213244 0.216449 0.219489 0.206596 0.216774 0.214109
3431250 0.208887 0.217185 0.206898 3.44437 1.47218 1.21029 0.205128 0.215358 0.204802 0.21148 0.218445 0.208343
3431250 0.212693 0.217964 0.205395 -1.76106 1.11865 3.40509 0.214267 0.217341 0.201574 0.21148 0.218445 0.208343
3431250 0.215675 0.211529 0.207852 0.937416 -0.74036 -1.51424 0.214324 0.213129 0.210068 0.218075 0.208684 0.203912
3431250 0.200003 0.210613 0.186307 4.07437 0.418716 1.126 0.196457 0.209644 0.185241 0.205806 0.212198 0.188051
3431250 0.19471 0.209848 0.181841 0.688544 -0.345749 1.6558 0.192872 0.210063 0.178263 0.196457 0.209644 0.185241
3431250 0.207037 0.200079 0.205339 -3.27335 0.0598487 0.512166 0.210136 0.200322 0.205249 0.201742 0.199665 0.205492
3431250 0.212123 0.21102 0.210115 -0.143482 -0.1013 0.0122139 0.214324 0.213129 0.210068 0.208096 0.207162 0.210199
3431250 0.193383 0.211436 0.186651 -4.36325 1.9687 2.64705 0.196457 0.209644 0.185241 0.18965 0.213612 0.188363
3431250 0.184323 0.218376 0.191555 -3.53802 -4.01772 1.89359 0.186496 0.221889 0.190098 0.18229 0.215087 0.192919
3431250 0.198263 0.20724 0.182873 1.60988 -2.97181 -3.34894 0.196457 0.209644 0.185241 0.200517 0.20424 0.179919
3431250 0.207807 0.200446 0.182152 -0.329388 -1.67589 -0.342096 0.207997 0.203679 0.183107 0.207425 0.193949 0.180233
3431250 0.215475 0.211356 0.212264 1.87294 -2.03036 3.61836 0.214324 0.213129 0.210068 0.21775 0.207849 0.216608
3431250 0.184897 0.214026 0.204248 2.59317 -4.9781 1.24669 0.183724 0.217592 0.203381 0.186899 0.207939 0.205726
3431250 0.183165 0.218274 0.210184 1.72587 2.0881 0.469887 0.18096 0.215214 0.210081 0.185259 0.221181 0.210283
3431250 0.184178 0.201713 0.191533 -0.717818 1.31897 -5.17565 0.184772 0.201264 0.196492 0.183686 0.202086 0.187417
3431250 0.185782 0.215139 0.195069 -0.837964 0.0761367 -0.379427 0.189713 0.215198 0.197491 0.18229 0.215087 0.192919
3431250 0.181252 0.207111 0.202458 0.0692707 -0.00246643 0.0382648 0.178632 0.206727 0.200941 0.186899 0.207939 0.205726
3431250 0.21606 0.2181 0.191107 -5.74713 0.206319 3.19604 0.220688 0.218095 0.18749 0.212945 0.218103 0.19354
3431250 0.203209 0.209665 0.210888 0.0 0.0 0.0 0.198861 0.212071 0.211503 0.208096 0.207162 0.210199
3431250 0.199358 0.214128 0.215988 0.254609 1.28455 4.50674 0.198861 0.212071 0.211503 0.199817 0.216028 0.220133
3431250 0.181691 0.205 0.195191 2.31739 -2.02047 0.856331 0.179344 0.207847 0.194199 0.184772 0.201264 0.196492
3431250 0.212735 0.207454 0.213278 0.0 0.0 0.0 0.208096 0.207162 0.210199 0.21775 0.207849 0.216608
3431250 0.191375 0.203077 0.185904 0.243008 -1.23409 -2.45727 0.191639 0.204843 0.190014 0.191162 0.201646 0.182573
3431250 0.194497 0.203217 0.219072 1.19864 -3.61827 8.47914 0.19322 0.205182 0.215074 0.195763 0.201267 0.223039
3431250 0.189682 0.214408 0.192942 -0.586703 0.394141 4.60789 0.18965 0.213612 0.188363 0.189713 0.215198 0.197491
3431250 0.204177 0.212945 0.194053 -0.421899 0.453252 3.98141 0.205806 0.212198 0.188051 0.203321 0.213337 0.197203
3431250 0.197931 0.211725 0.206643 -0.806592 -0.81286 -3.47925 0.198861 0.212071 0.211503 0.197036 0.211392 0.201969
3431250 0.204371 0.217401 0.184876 -3.14051 6.45535 -4.42982 0.205806 0.212198 0.188051 0.203574 0.220291 0.183112
3431250 0.191924 0.206004 0.194335 8.21361e-05 0.000279759 0.00260601 0.191639 0.204843 0.190014 0.192131 0.206847 0.197473
3431250 0.193798 0.20525 0.199768 0.00569552 -0.00370153 0.00576638 0.192131 0.206847 0.197473 0.195365 0.20375 0.201924
3431250 0.190398 0.207208 0.200206 -0.00105088 0.000574033 0.00198275 0.192131 0.206847 0.197473 0.186899 0.207939 0.205726
3431250 0.206595 0.202152 0.185772 -0.557857 -0.456378 1.24859 0.207997 0.203679 0.183107 0.205232 0.200669 0.188361
3431250 0.213484 0.210692 0.193345 -2.69338 0.83047 6.0 0.215395 0.210602 0.19019 0.21124 0.210797 0.197051
3431250 0.21373 0.206047 0.202031 -2.90505 -1.3061 -0.805773 0.218075 0.208684 0.203912 0.211303 0.204574 0.200981
3431250 0.218351 0.217975 0.202188 3.68402 1.102 0.909248 0.214267 0.217341 0.201574 0.224775 0.218972 0.203154
3431250 0.200388 0.211443 0.191102 2.49496 0.688705 -1.85818 0.196833 0.210947 0.193103 0.205806 0.212198 0.188051
3431250 0.203218 0.20127 0.190879 -0.411359 0.0366287 0.614114 0.205232 0.200669 0.188361 0.199951 0.202244 0.194964
3431250 0.202712 0.205141 0.198469 0.125675 0.198523 0.186564 0.199951 0.202244 0.194964 0.204806 0.207339 0.201128
3431250 0.194901 0.205331 0.210758 1.25646 -0.219083 -5.36869 0.19322 0.205182 0.215074 0.196037 0.205432 0.207841
3431250 0.195696 0.204581 0.204846 0.166079 -0.984734 -4.61574 0.196037 0.205432 0.207841 0.195365 0.20375 0.201924
3431250 0.19713 0.208002 0.209259 -2.17475 -5.07136 -1.77358 0.198861 0.212071 0.211503 0.196037 0.205432 0.207841
3431250 0.208518 0.205759 0.201044 -0.201131 0.065696 -0.023834 0.211303 0.204574 0.200981 0.204806 0.207339 0.201128
3431250 0.218632 0.211609 0.199383 0.119238 -1.20115 1.80256 0.219036 0.213725 0.196103 0.218075 0.208684 0.203912
3431250 0.212942 0.215712 0.20923 -2.33669 4.07753 -2.18398 0.214324 0.213129 0.210068 0.21148 0.218445 0.208343
3431250 0.187721 0.210909 0.191615 1.81621 1.66327 -2.21088 0.186356 0.208996 0.193917 0.18965 0.213612 0.188363
3431250 0.185728 0.205933 0.194937 -0.421086 -9.64442 3.73722 0.186356 0.208996 0.193917 0.184772 0.201264 0.196492
3431250 0.198152 0.203293 0.20697 4.84396 -3.50309 -1.83806 0.196037 0.205432 0.207841 0.201742 0.199665 0.205492
3431250 0.203988 0.210644 0.198965 0.244954 -3.47896 2.5781 0.203321 0.213337 0.197203 0.204806 0.207339 0.201128
3431250 0.20168 0.216002 0.198206 -3.50697 4.14599 1.35183 0.203321 0.213337 0.197203 0.19978 0.219085 0.199366
3431250 0.180273 0.21022 0.197046 -0.0 -0.0 0.0 0.181019 0.212124 0.19933 0.179344 0.207847 0.194199
3431250 0.182888 0.210793 0.201364 0.000691215 -0.000642549 0.00108478 0.181019 0.212124 0.19933 0.186899 0.207939 0.205726
3431250 0.19901 0.216931 0.212486 0.000249399 0.00737238 0.00276042 0.198861 0.212071 0.211503 0.199121 0.220572 0.213222
3431250 0.190218 0.20219 0.216947 -7.36914 -5.15192 4.04689 0.19322 0.205182 0.215074 0.186432 0.198416 0.21931
3431250 0.207718 0.208596 0.215575 -0.548163 0.44069 3.24356 0.208096 0.207162 0.210199 0.207395 0.209821 0.220171
3431250 0.182327 0.216391 0.206766 -0.459655 -0.50841 0.916413 0.183724 0.217592 0.203381 0.18096 0.215214 0.210081
3431250 0.188026 0.217873 0.189256 5.99577 -11.1988 -3.83099 0.186496 0.221889 0.190098 0.18965 0.213612 0.188363
3431250 0.194462 0.214839 0.204028 7.76108 -7.2783 -5.09966 0.191885 0.218289 0.206088 0.197036 0.211392 0.201969
3431250 0.206482 0.21162 0.207264 -1.03228 2.50756 -2.32695 0.208096 0.207162 0.210199 0.205128 0.215358 0.204802
3431250 0.204935 0.204791 0.214135 0.554925 0.292065 -0.504723 0.202725 0.203133 0.216888 0.208096 0.207162 0.210199
3431250 0.185692 0.204152 0.200487 -0.547899 -1.65822 -3.27029 0.186899 0.207939 0.205726 0.184772 0.201264 0.196492
3431250 0.180867 0.217966 0.200822 -1.02561 0.214077 -1.25699 0.183724 0.217592 0.203381 0.178382 0.218291 0.198597
3431250 0.194238 0.207432 0.18744 1.66275 1.16166 -1.23867 0.191639 0.204843 0.190014 0.196457 0.209644 0.185241
3431250 0.193088 0.206241 0.207159 -3.53528 1.46882 -1.27627 0.196037 0.205432 0.207841 0.186899 0.207939 0.205726
3431250 0.198192 0.207154 0.193914 0.21588 -0.544063 0.216267 0.196833 0.210947 0.193103 0.199951 0.202244 0.194964
3431250 0.196017 0.206735 0.201942 -1.57846 -19.4851 -1.76913 0.197036 0.211392 0.201969 0.195365 0.20375 0.201924
3431250 0.21137 0.204369 0.194456 2.25301 -0.405646 1.15778 0.208253 0.204518 0.193268 0.214194 0.204235 0.195531
3431250 0.209375 0.217236 0.186992 0.691682 0.715077 -0.225275 0.205806 0.212198 0.188051 0.211456 0.220175 0.186375
3431250 0.21706 0.204768 0.194727 2.09254 0.612012 -0.318184 0.214194 0.204235 0.195531 0.221836 0.205655 0.193386
3431250 0.183125 0.212562 0.208493 -1.99567e-05 1.73938e-05 1.11719e-05 0.186899 0.207939 0.205726 0.18096 0.215214 0.210081
3431250 0.21716 0.212116 0.193056 -0.698847 -0.641172 -0.852623 0.219036 0.213725 0.196103 0.215395 0.210602 0.19019
3431250 0.1955 0.20115 0.215216 3.87063 -5.48022 -0.621637 0.19322 0.205182 0.215074 0.197347 0.197885 0.215331
3431250 0.187369 0.217903 0.20459 2.57378 -0.123913 0.591999 0.183724 0.217592 0.203381 0.191885 0.218289 0.206088
3431250 0.210728 0.202477 0.203086 0.221065 2.24061 -1.79921 0.210136 0.200322 0.205249 0.211303 0.204574 0.200981
3431250 0.211277 0.207133 0.199365 -0.220476 -3.97344 3.44022 0.21124 0.210797 0.197051 0.211303 0.204574 0.200981
3431250 0.184546 0.211707 0.193473 -1.92606 3.29872 0.0433995 0.186356 0.208996 0.193917 0.18229 0.215087 0.192919
3431250 0.197693 0.202258 0.203227 1.12995 -0.811499 0.935743 0.195365 0.20375 0.201924 0.201742 0.199665 0.205492
3431250 0.182381 0.203018 0.205072 0.0 0.0 0.0 0.186899 0.207939 0.205726 0.178803 0.199303 0.204554
3431250 0.18156 0.213292 0.196589 0.0 0.0 0.0 0.181019 0.212124 0.19933 0.18229 0.215087 0.192919
3431250 0.180954 0.204558 0.199257 0.0 0.0 0.0 0.178632 0.206727 0.200941 0.184772 0.201264 0.196492
3431250 0.182215 0.214447 0.201126 0.0 0.0 0.0 0.181019 0.212124 0.19933 0.183724 0.217592 0.203381
3431250 0.187678 0.201748 0.184831 0.0 0.0 0.0 0.191162 0.201646 0.182573 0.183686 0.202086 0.187417
3431250 0.18574 0.214297 0.190783 0.0 0.0 0.0 0.18965 0.213612 0.188363 0.18229 0.215087 0.192919
3431250 0.187516 0.203311 0.188669 0.0 0.0 0.0 0.191639 0.204843 0.190014 0.183686 0.202086 0.187417
3431250 0.188398 0.203053 0.193073 0.0 0.0 0.0 0.191639 0.204843 0.190014 0.184772 0.201264 0.196492
3431250 0.189236 0.204553 0.197087 0.0 0.0 0.0 0.192131 0.206847 0.197473 0.184772 0.201264 0.196492
3431250 0.184301 0.214945 0.212297 0.0 0.0 0.0 0.18096 0.215214 0.210081 0.189367 0.214781 0.215664
3431250 0.18645 0.216405 0.200702 0.0 0.0 0.0 0.183724 0.217592 0.203381 0.189713 0.215198 0.197491
3431250 0.194565 0.202573 0.208163 0.0 0.0 0.0 0.196037 0.205432 0.207841 0.192409 0.198627 0.208638
3431250 0.194182 0.201602 0.204607 0.0 0.0 0.0 0.195365 0.20375 0.201924 0.192409 0.198627 0.208638
3431250 0.190143 0.202356 0.20744 0.0 0.0 0.0 0.186899 0.207939 0.205726 0.192409 0.198627 0.208638
3431250 0.196635 0.199304 0.218793 0.0 0.0 0.0 0.195763 0.201267 0.223039 0.197347 0.197885 0.215331
3431250 0.199983 0.20036 0.216094 0.0 0.0 0.0 0.202725 0.203133 0.216888 0.197347 0.197885 0.215331
3431250 0.189225 0.20625 0.186389 0.0 0.0 0.0 0.191639 0.204843 0.190014 0.187386 0.2075 0.183621
3431250 0.190663 0.209047 0.189205 0.0 0.0 0.0 0.191639 0.204843 0.190014 0.18965 0.213612 0.188363
3431250 0.19544 0.203555 0.192278 0.0 0.0 0.0 0.191639 0.204843 0.190014 0.199951 0.202244 0.194964
3431250 0.196637 0.210174 0.189034 0.0 0.0 0.0 0.196833 0.210947 0.193103 0.196457 0.209644 0.185241
3431250 0.189261 0.20782 0.195705 0.0 0.0 0.0 0.186356 0.208996 0.193917 0.192131 0.206847 0.197473
3431250 0.19421 0.208564 0.195542 0.0 0.0 0.0 0.192131 0.206847 0.197473 0.196833 0.210947 0.193103
3431250 0.191133 0.210205 0.197481 0.0 0.0 0.0 0.192131 0.206847 0.197473 0.189713 0.215198 0.197491
3431250 0.195101 0.205005 0.19652 0.0 0.0 0.0 0.192131 0.206847 0.197473 0.199951 0.202244 0.194964
3431250 0.19346 0.2121 0.190879 0.0 0.0 0.0 0.196833 0.210947 0.193103 0.18965 0.213612 0.188363
3431250 0.19348 0.212851 0.19517 0.0 0.0 0.0 0.196833 0.210947 0.193103 0.189713 0.215198 0.197491
3431250 0.194122 0.208595 0.199297 0.0 0.0 0.0 0.192131 0.206847 0.197473 0.197036 0.211392 0.201969
3431250 0.188553 0.212105 0.200888 0.0 0.0 0.0 0.186899 0.207939 0.205726 0.189713 0.215198 0.197491
3431250 0.197037 0.203101 0.199383 0.0 0.0 0.0 0.195365 0.20375 0.201924 0.199951 0.202244 0.194964
3431250 0.195549 0.21347 0.183718 0.0 0.0 0.0 0.194403 0.218531 0.181789 0.196457 0.209644 0.185241
3431250 0.193736 0.216422 0.189668 0.0 0.0 0.0 0.197933 0.219504 0.191005 0.18965 0.213612 0.188363
3431250 0.200845 0.200855 0.200229 0.0 0.0 0.0 0.199951 0.202244 0.194964 0.201742 0.199665 0.205492
3431250 0.198696 0.211239 0.182074 0.0 0.0 0.0 0.201312 0.213317 0.178372 0.196457 0.209644 0.185241
3431250 0.200435 0.212177 0.195382 0.0 0.0 0.0 0.196833 0.210947 0.193103 0.203321 0.213337 0.197203
3431250 0.205051 0.203543 0.193923 0.0 0.0 0.0 0.208253 0.204518 0.193268 0.199951 0.202244 0.194964
3431250 0.190605 0.206223 0.211208 0.0 0.0 0.0 0.19322 0.205182 0.215074 0.186899 0.207939 0.205726
3431250 0.196433 0.207695 0.205513 0.0 0.0 0.0 0.196037 0.205432 0.207841 0.197036 0.211392 0.201969
3431250 0.192677 0.20498 0.20313 0.0 0.0 0.0 0.186899 0.207939 0.205726 0.195365 0.20375 0.201924
3431250 0.192774 0.209841 0.203549 0.0 0.0 0.0 0.186899 0.207939 0.205726 0.197036 0.211392 0.201969
3431250 0.196813 0.20677 0.21856 0.0 0.0 0.0 0.19322 0.205182 0.215074 0.199459 0.208109 0.221129
3431250 0.188219 0.211497 0.211036 0.0 0.0 0.0 0.186899 0.207939 0.205726 0.189367 0.214781 0.215664
3431250 0.194458 0.21323 0.213433 0.0 0.0 0.0 0.198861 0.212071 0.211503 0.189367 0.214781 0.215664
3431250 0.189789 0.213838 0.205935 0.0 0.0 0.0 0.191885 0.218289 0.206088 0.186899 0.207939 0.205726
3431250 0.195308 0.215141 0.208744 0.0 0.0 0.0 0.198861 0.212071 0.211503 0.191885 0.218289 0.206088
3431250 0.200756 0.212445 0.199148 0.0 0.0 0.0 0.197036 0.211392 0.201969 0.203321 0.213337 0.197203
3431250 0.202087 0.213664 0.208054 0.0 0.0 0.0 0.198861 0.212071 0.211503 0.205128 0.215358 0.204802
3431250 0.198381 0.20397 0.216057 0.0 0.0 0.0 0.19322 0.205182 0.215074 0.202725 0.203133 0.216888
3431250 0.195176 0.215377 0.218146 0.0 0.0 0.0 0.199817 0.216028 0.220133 0.189367 0.214781 0.215664
3431250 0.199533 0.202177 0.219707 0.0 0.0 0.0 0.202725 0.203133 0.216888 0.195763 0.201267 0.223039
3431250 0.201336 0.216247 0.18973 0.0 0.0 0.0 0.197933 0.219504 0.191005 0.205806 0.212198 0.188051
3431250 0.202178 0.217316 0.201805 0.0 0.0 0.0 0.205128 0.215358 0.204802 0.19978 0.219085 0.199366
3431250 0.203252 0.216309 0.217079 0.0 0.0 0.0 0.199817 0.216028 0.220133 0.206596 0.216774 0.214109
3431250 0.205946 0.198377 0.185714 0.0 0.0 0.0 0.205232 0.200669 0.188361 0.207425 0.193949 0.180233
3431250 0.210399 0.202695 0.191376 0.0 0.0 0.0 0.208253 0.204518 0.193268 0.213766 0.200089 0.188399
3431250 0.208518 0.200344 0.188378 0.0 0.0 0.0 0.205232 0.200669 0.188361 0.213766 0.200089 0.188399
3431250 0.209086 0.196824 0.205948 0.0 0.0 0.0 0.210136 0.200322 0.205249 0.207653 0.192273 0.206905
3431250 0.207075 0.201186 0.212063 0.0 0.0 0.0 0.208096 0.207162 0.210199 0.206355 0.197131 0.213382
3431250 0.204841 0.203224 0.207787 0.0 0.0 0.0 0.208096 0.207162 0.210199 0.201742 0.199665 0.205492
3431250 0.205977 0.20178 0.218741 0.0 0.0 0.0 0.202725 0.203133 0.216888 0.210602 0.200096 0.221381
3431250 0.207229 0.206563 0.184842 0.0 0.0 0.0 0.207997 0.203679 0.183107 0.205806 0.212198 0.188051
