# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3968750 0.196102 0.194891 0.214096 0.0 0.0 0.0 0.200755 0.19444 0.212254 0.19265 0.195217 0.215482
3968750 0.196625 0.185669 0.214578 0.0 0.0 0.0 0.200825 0.185018 0.212667 0.191815 0.18645 0.216763
3968750 0.19974 0.188363 0.21659 0.0 0.0 0.0 0.200825 0.185018 0.212667 0.198919 0.190926 0.219558
3968750 0.201234 0.193828 0.219787 0.0 0.0 0.0 0.203905 0.19721 0.220047 0.198919 0.190926 0.219558
3968750 0.200594 0.199507 0.217668 0.0 0.0 0.0 0.203905 0.19721 0.220047 0.197537 0.201661 0.215468
3968750 0.210493 0.179283 0.197075 0.0 0.0 0.0 0.208187 0.181354 0.197545 0.215579 0.174787 0.196044
3968750 0.214215 0.180878 0.199156 0.0 0.0 0.0 0.213424 0.184461 0.200974 0.215579 0.174787 0.196044
3968750 0.20943 0.184441 0.186864 0.0 0.0 0.0 0.207733 0.183034 0.190485 0.21161 0.186283 0.182221
3968750 0.205141 0.184747 0.187207 0.0 0.0 0.0 0.207733 0.183034 0.190485 0.20298 0.186209 0.184477
3968750 0.216598 0.179429 0.191263 0.0 0.0 0.0 0.215579 0.174787 0.196044 0.217168 0.182027 0.188592
3968750 0.214642 0.179613 0.187178 0.0 0.0 0.0 0.211377 0.1765 0.185351 0.217168 0.182027 0.188592
3968750 0.20547 0.17954 0.207607 0.0 0.0 0.0 0.201053 0.176383 0.208094 0.208993 0.182088 0.207218
3968750 0.205036 0.185892 0.201639 0.0 0.0 0.0 0.20713 0.189391 0.201271 0.203064 0.182629 0.201987
3968750 0.214293 0.18838 0.201202 0.0 0.0 0.0 0.213424 0.184461 0.200974 0.215491 0.193798 0.20152
3968750 0.208059 0.185728 0.204238 0.0 0.0 0.0 0.208993 0.182088 0.207218 0.20713 0.189391 0.201271
3968750 0.209353 0.184286 0.210653 0.0 0.0 0.0 0.20962 0.185932 0.213179 0.208993 0.182088 0.207218
3968750 0.212746 0.180433 0.206259 0.0 0.0 0.0 0.208993 0.182088 0.207218 0.216015 0.179025 0.205424
3968750 0.215943 0.185356 0.203989 0.0 0.0 0.0 0.219038 0.1865 0.207695 0.213424 0.184461 0.200974
3968750 0.204341 0.181664 0.214296 0.0 0.0 0.0 0.200825 0.185018 0.212667 0.209383 0.176894 0.216629
3968750 0.20277 0.187806 0.181312 0.0 0.0 0.0 0.20298 0.186209 0.184477 0.202584 0.18927 0.178481
3968750 0.205191 0.198067 0.187378 0.0 0.0 0.0 0.203893 0.198269 0.191551 0.207455 0.197765 0.180125
3968750 0.212544 0.195601 0.184691 0.0 0.0 0.0 0.216192 0.194081 0.187964 0.207455 0.197765 0.180125
3968750 0.209812 0.189853 0.191527 0.0 0.0 0.0 0.21276 0.188555 0.194112 0.206806 0.191216 0.188889
3968750 0.201383 0.191866 0.197234 0.0 0.0 0.0 0.200981 0.187463 0.194898 0.201751 0.195892 0.199353
3968750 0.207394 0.196547 0.192872 0.0 0.0 0.0 0.210158 0.195225 0.193913 0.203893 0.198269 0.191551
3968750 0.209938 0.188955 0.197699 0.0 0.0 0.0 0.21276 0.188555 0.194112 0.20713 0.189391 0.201271
3968750 0.213939 0.190818 0.19731 0.0 -0.0 -0.0 0.21276 0.188555 0.194112 0.215491 0.193798 0.20152
3968750 0.204581 0.192451 0.200362 0.0 0.0 0.0 0.201751 0.195892 0.199353 0.20713 0.189391 0.201271
3968750 0.204897 0.195994 0.203254 0.0 0.0 0.0 0.201751 0.195892 0.199353 0.207858 0.196124 0.206919
3968750 0.212093 0.194688 0.196677 0.0 0.0 0.0 0.210158 0.195225 0.193913 0.215491 0.193798 0.20152
3968750 0.206102 0.199824 0.194451 0.0 0.0 0.0 0.203893 0.198269 0.191551 0.20879 0.201751 0.197971
3968750 0.211143 0.192522 0.18846 0.0 0.0 0.0 0.216192 0.194081 0.187964 0.206806 0.191216 0.188889
3968750 0.212493 0.194763 0.191608 0.0 0.0 0.0 0.210158 0.195225 0.193913 0.216192 0.194081 0.187964
3968750 0.215576 0.196896 0.19204 0.0 0.0 0.0 0.216192 0.194081 0.187964 0.215186 0.198717 0.194635
3968750 0.207486 0.192664 0.204033 0.0 0.0 0.0 0.20713 0.189391 0.201271 0.207858 0.196124 0.206919
3968750 0.204123 0.191139 0.21009 0.0 0.0 0.0 0.206449 0.188891 0.208596 0.200755 0.19444 0.212254
3968750 0.206164 0.185557 0.212979 0.0 0.0 0.0 0.20962 0.185932 0.213179 0.200825 0.185018 0.212667
3968750 0.21105 0.18833 0.211339 0.0 0.0 0.0 0.20962 0.185932 0.213179 0.21257 0.190912 0.209387
3968750 0.213656 0.191968 0.20646 0.0 0.0 0.0 0.21257 0.190912 0.209387 0.215491 0.193798 0.20152
3968750 0.20794 0.186037 0.215786 0.0 0.0 0.0 0.20962 0.185932 0.213179 0.206013 0.186194 0.218777
3968750 0.201272 0.198697 0.209128 0.0 0.0 0.0 0.200755 0.19444 0.212254 0.201849 0.203458 0.205657
3968750 0.213931 0.194014 0.210028 0.0 0.0 0.0 0.21257 0.190912 0.209387 0.216704 0.200379 0.211332
3968750 0.188994 0.202745 0.198058 -14.724 9.7932 -9.00585 0.192889 0.200571 0.199583 0.184852 0.205056 0.196436
3968750 0.183133 0.21222 0.193928 -19.2715 -4.9932 -1.30098 0.186372 0.212749 0.193717 0.179373 0.211607 0.194173
3968750 0.196628 0.198123 0.189618 -8.16185 -20.0737 15.3982 0.197691 0.20145 0.186265 0.195638 0.19502 0.192745
3968750 0.194293 0.197736 0.19609 9.38617 -15.491 -27.2814 0.192889 0.200571 0.199583 0.195638 0.19502 0.192745
3968750 0.195099 0.19817 0.202983 16.2728 -15.3356 17.2184 0.192889 0.200571 0.199583 0.196693 0.196438 0.205435
3968750 0.192685 0.201496 0.204202 -0.554869 5.0626 13.5984 0.192889 0.200571 0.199583 0.192486 0.202397 0.208697
3968750 0.190568 0.204384 0.189834 -7.22664 -19.8929 2.65785 0.191796 0.208691 0.189911 0.189417 0.200345 0.189762
3968750 0.196278 0.203076 0.197467 3.89313 2.87144 -3.48388 0.192889 0.200571 0.199583 0.200101 0.2059 0.195079
3968750 0.199122 0.204747 0.183022 3.62572 18.336 -17.432 0.197691 0.20145 0.186265 0.200534 0.207999 0.179825
3968750 0.1929 0.20563 0.211926 -2.31331 -9.0656 -12.2197 0.193317 0.208895 0.215187 0.192486 0.202397 0.208697
3968750 0.188547 0.213992 0.185537 -3.02062 -13.2334 -7.96756 0.189817 0.217466 0.18835 0.187614 0.21144 0.183471
3968750 0.188668 0.211031 0.192106 3.95351 -3.12951 -3.98615 0.186372 0.212749 0.193717 0.191796 0.208691 0.189911
3968750 0.194552 0.211786 0.191614 8.71296 13.5826 7.96839 0.191796 0.208691 0.189911 0.197078 0.214624 0.193176
3968750 0.187774 0.215254 0.19532 11.726 16.69 8.15034 0.186372 0.212749 0.193717 0.189741 0.218771 0.19757
3968750 0.197108 0.214852 0.197278 1.8472 -0.115015 12.0556 0.197078 0.214624 0.193176 0.197142 0.215118 0.202039
3968750 0.193382 0.216974 0.199768 -8.48093 4.60922 -7.36081 0.197142 0.215118 0.202039 0.189741 0.218771 0.19757
3968750 0.196052 0.212212 0.213461 7.15762 10.0993 -7.19212 0.193317 0.208895 0.215187 0.198979 0.215763 0.211613
3968750 0.191499 0.213145 0.215443 -28.1581 52.8395 -4.70033 0.193317 0.208895 0.215187 0.189251 0.218402 0.21576
3968750 0.203057 0.218222 0.212989 20.9498 12.6376 11.5113 0.198979 0.215763 0.211613 0.206725 0.220435 0.214226
3968750 0.201368 0.212946 0.201625 12.297 -6.59534 -3.48574 0.197142 0.215118 0.202039 0.204941 0.211109 0.201274
3968750 0.201242 0.217112 0.203436 25.8342 13.4411 4.1251 0.197142 0.215118 0.202039 0.205261 0.219066 0.204804
3968750 0.201091 0.209498 0.219247 -10.3871 20.0818 20.6865 0.202905 0.206896 0.216985 0.199504 0.211772 0.221226
3968750 0.205192 0.198756 0.198678 -7.74027 -8.76074 1.21113 0.20879 0.201751 0.197971 0.201751 0.195892 0.199353
3968750 0.214681 0.20064 0.192271 5.13146 -52.65 49.9546 0.213824 0.203896 0.188268 0.215186 0.198717 0.194635
3968750 0.209665 0.203183 0.202397 -9.09241 -10.2026 -24.866 0.210239 0.204122 0.205303 0.20879 0.201751 0.197971
3968750 0.210284 0.206079 0.185087 16.1466 -6.57408 16.1877 0.208003 0.207486 0.183038 0.213824 0.203896 0.188268
3968750 0.208536 0.205572 0.195188 -1.86998 -14.7435 10.3 0.208356 0.208266 0.193226 0.20879 0.201751 0.197971
3968750 0.214142 0.206499 0.192799 2.25683 -12.0447 -24.8841 0.214325 0.208002 0.195415 0.213824 0.203896 0.188268
3968750 0.205185 0.199386 0.206358 21.6342 -31.9562 0.0930742 0.201849 0.203458 0.205657 0.207858 0.196124 0.206919
3968750 0.203607 0.207807 0.203166 5.82763 20.8766 -15.3186 0.201849 0.203458 0.205657 0.204941 0.211109 0.201274
3968750 0.209529 0.206565 0.20709 -7.79016 15.1945 13.0043 0.210239 0.204122 0.205303 0.208256 0.210944 0.210294
3968750 0.204693 0.203917 0.21522 16.5651 -20.8348 -10.2043 0.202905 0.206896 0.216985 0.2065 0.200905 0.213436
3968750 0.212333 0.20291 0.207256 12.0292 -10.5124 14.5822 0.210239 0.204122 0.205303 0.216704 0.200379 0.211332
3968750 0.20491 0.207698 0.181707 -16.682 3.27371 -5.23665 0.208003 0.207486 0.183038 0.200534 0.207999 0.179825
3968750 0.203297 0.216582 0.182303 9.17205 -3.82511 32.0346 0.201413 0.217066 0.178283 0.205939 0.215903 0.187938
3968750 0.211961 0.214906 0.189328 -29.765 2.46785 -11.3189 0.215509 0.214318 0.190148 0.205939 0.215903 0.187938
3968750 0.213069 0.210673 0.196061 -8.93565 31.441 7.31761 0.214325 0.208002 0.195415 0.21127 0.214502 0.196987
3968750 0.207516 0.210921 0.191387 -7.65942 14.1303 -10.6282 0.208356 0.208266 0.193226 0.205939 0.215903 0.187938
3968750 0.207992 0.212744 0.199207 -23.5766 -11.2037 10.5946 0.21127 0.214502 0.196987 0.204941 0.211109 0.201274
3968750 0.212873 0.217781 0.19932 -6.63737 -21.0847 -11.4184 0.214418 0.220944 0.201568 0.21127 0.214502 0.196987
3968750 0.212199 0.218287 0.195097 1.62901 20.6624 -11.864 0.21127 0.214502 0.196987 0.213047 0.221739 0.193373
3968750 0.215967 0.215296 0.207882 3.47611 -5.47285 -8.65717 0.214555 0.216828 0.210106 0.218477 0.212571 0.203927
3968750 0.207153 0.198606 0.210303 0.357247 -9.23604 -14.4157 0.2065 0.200905 0.213436 0.207858 0.196124 0.206919
3968750 0.200118 0.214415 0.186175 19.1832 6.90571 3.22074 0.196561 0.213506 0.185098 0.205939 0.215903 0.187938
3968750 0.194792 0.213671 0.181709 2.07414 -0.800991 3.52166 0.19293 0.213845 0.178141 0.196561 0.213506 0.185098
3968750 0.207141 0.203877 0.205434 -3.42399 -0.593489 0.601102 0.210239 0.204122 0.205303 0.201849 0.203458 0.205657
3968750 0.212329 0.214749 0.210172 -11.4816 -7.76333 -0.0333565 0.214555 0.216828 0.210106 0.208256 0.210944 0.210294
3968750 0.193516 0.215294 0.186567 -28.1009 17.5844 8.02844 0.196561 0.213506 0.185098 0.189817 0.217466 0.18835
3968750 0.198328 0.211056 0.182752 9.74594 -15.6996 -19.4296 0.196561 0.213506 0.185098 0.200534 0.207999 0.179825
3968750 0.181783 0.202139 0.19375 3.43158 2.96895 1.98322 0.179923 0.200371 0.192122 0.184852 0.205056 0.196436
3968750 0.207821 0.204257 0.18207 -0.091559 -0.664544 -0.103383 0.208003 0.207486 0.183038 0.207455 0.197765 0.180125
3968750 0.215675 0.215076 0.212334 2.30017 -6.53282 8.06337 0.214555 0.216828 0.210106 0.217889 0.21161 0.21674
3968750 0.198705 0.199178 0.205521 -5.79318 -9.25778 -1.82877 0.201849 0.203458 0.205657 0.196693 0.196438 0.205435
3968750 0.18488 0.217708 0.204281 1.16018 -2.76608 1.15615 0.183676 0.221267 0.203423 0.186935 0.211635 0.205744
3968750 0.2169 0.198935 0.20075 -7.42624 -31.131 9.85782 0.218104 0.203323 0.200092 0.215491 0.193798 0.20152
3968750 0.215824 0.206146 0.19727 -17.7471 15.5981 -15.5842 0.218104 0.203323 0.200092 0.214325 0.208002 0.195415
3968750 0.184318 0.205646 0.191486 -4.57124 1.14928 -17.374 0.184852 0.205056 0.196436 0.183875 0.206135 0.187378
3968750 0.194052 0.203788 0.184086 -4.85816 2.06509 -2.37756 0.197691 0.20145 0.186265 0.191324 0.20554 0.182452
3968750 0.210354 0.200706 0.212641 18.4571 -1.56427 -6.94198 0.2065 0.200905 0.213436 0.216704 0.200379 0.211332
3968750 0.204388 0.216614 0.193965 -0.218682 0.374657 2.06807 0.205939 0.215903 0.187938 0.203574 0.216986 0.197128
3968750 0.201126 0.199688 0.189193 0.364144 -0.12805 0.229761 0.197691 0.20145 0.186265 0.203893 0.198269 0.191551
3968750 0.206646 0.205999 0.185748 -0.146744 -0.111323 0.325786 0.208003 0.207486 0.183038 0.205327 0.204554 0.188382
3968750 0.200588 0.215131 0.191101 4.65518 -0.129809 -2.40959 0.197078 0.214624 0.193176 0.205939 0.215903 0.187938
3968750 0.203334 0.205068 0.190937 -0.150405 0.0167051 0.145455 0.205327 0.204554 0.188382 0.200101 0.2059 0.195079
3968750 0.195774 0.208321 0.204923 -0.97527 -1.18642 -9.69136 0.196072 0.209186 0.207917 0.195483 0.207477 0.202001
3968750 0.197197 0.211732 0.209348 -13.2467 -34.4627 -12.3499 0.198979 0.215763 0.211613 0.196072 0.209186 0.207917
3968750 0.1878 0.214704 0.191493 10.1819 10.7868 -17.8062 0.186372 0.212749 0.193717 0.189817 0.217466 0.18835
3968750 0.18577 0.209701 0.194794 -2.94394 -27.0278 5.4755 0.186372 0.212749 0.193717 0.184852 0.205056 0.196436
3968750 0.198215 0.207062 0.207079 10.5759 -9.46341 -6.37421 0.196072 0.209186 0.207917 0.201849 0.203458 0.205657
3968750 0.194463 0.204761 0.20105 18.127 50.4252 8.57383 0.192889 0.200571 0.199583 0.195483 0.207477 0.202001
3968750 0.186633 0.203254 0.188564 -10.674 11.0425 -7.37515 0.189417 0.200345 0.189762 0.183875 0.206135 0.187378
3968750 0.190191 0.206054 0.217091 -13.2152 -10.0004 4.92907 0.193317 0.208895 0.215187 0.186249 0.20247 0.219493
3968750 0.207814 0.212326 0.215678 1.31543 4.07806 16.061 0.208256 0.210944 0.210294 0.207436 0.213507 0.220279
3968750 0.194485 0.21849 0.204113 23.4826 -27.6837 -11.0248 0.191826 0.221864 0.206187 0.197142 0.215118 0.202039
3968750 0.206627 0.215362 0.207308 -1.71642 7.83363 -6.45706 0.208256 0.210944 0.210294 0.205261 0.219066 0.204804
3968750 0.205107 0.208562 0.214231 5.66166 3.80624 -4.98488 0.202905 0.206896 0.216985 0.208256 0.210944 0.210294
3968750 0.198722 0.196733 0.185868 0.577621 -2.65251 0.208419 0.197691 0.20145 0.186265 0.199566 0.19287 0.185543
3968750 0.185753 0.207902 0.200463 -0.715923 -13.0212 -16.4251 0.186935 0.211635 0.205744 0.184852 0.205056 0.196436
3968750 0.194366 0.211288 0.187315 2.82908 2.60688 -1.92555 0.191796 0.208691 0.189911 0.196561 0.213506 0.185098
3968750 0.193124 0.209976 0.207216 -10.8286 3.66565 -4.45956 0.196072 0.209186 0.207917 0.186935 0.211635 0.205744
3968750 0.198395 0.210822 0.194005 4.81717 -9.26739 1.42895 0.197078 0.214624 0.193176 0.200101 0.2059 0.195079
3968750 0.196131 0.210461 0.202016 -11.8085 -48.5068 -8.13989 0.197142 0.215118 0.202039 0.195483 0.207477 0.202001
3968750 0.211488 0.208127 0.194374 3.75338 -0.657422 1.87112 0.208356 0.208266 0.193226 0.214325 0.208002 0.195415
3968750 0.217197 0.208529 0.194629 3.01397 1.08568 -0.885424 0.214325 0.208002 0.195415 0.221983 0.209407 0.193321
3968750 0.195649 0.204898 0.215342 23.1398 -42.786 -5.95542 0.193317 0.208895 0.215187 0.197537 0.201661 0.215468
3968750 0.184558 0.215477 0.193414 -1.64308 2.50556 -0.768227 0.186372 0.212749 0.193717 0.182298 0.218877 0.193035
3968750 0.197808 0.20601 0.203336 4.61477 -3.04048 3.86131 0.195483 0.207477 0.202001 0.201849 0.203458 0.205657
3968750 0.188172 0.215251 0.211096 0.188726 3.29458 4.57631 0.186935 0.211635 0.205744 0.189251 0.218402 0.21576
3968750 0.204975 0.207111 0.20792 -2.71006 -4.55068 -2.29433 0.208256 0.210944 0.210294 0.201849 0.203458 0.205657
3968750 0.190825 0.212999 0.189144 -1.31035 4.50095 -1.5479 0.191796 0.208691 0.189911 0.189817 0.217466 0.18835
3968750 0.20909 0.215075 0.193286 7.0749 -0.874795 8.71196 0.205939 0.215903 0.187938 0.21127 0.214502 0.196987
3968750 0.218275 0.207569 0.201853 -0.326077 11.1635 6.67791 0.218104 0.203323 0.200092 0.218477 0.212571 0.203927
3968750 0.207068 0.217086 0.217152 0.802946 -3.25406 2.30012 0.206725 0.220435 0.214226 0.207436 0.213507 0.220279
3968750 0.183033 0.216175 0.208469 -0.978275 0.922579 0.419248 0.186935 0.211635 0.205744 0.180795 0.21878 0.210032
3968750 0.194618 0.206432 0.208233 -12.421 -21.1181 -1.24365 0.196072 0.209186 0.207917 0.192486 0.202397 0.208697
3968750 0.216041 0.196782 0.205968 0.564795 -6.95374 -9.33424 0.216704 0.200379 0.211332 0.215491 0.193798 0.20152
3968750 0.20017 0.204229 0.216212 -9.05792 -9.53958 -4.86012 0.202905 0.206896 0.216985 0.197537 0.201661 0.215468
3968750 0.194903 0.198974 0.206823 2.17496 -2.18011 -1.53257 0.192486 0.202397 0.208697 0.196693 0.196438 0.205435
3968750 0.21266 0.199916 0.195953 8.73909 -5.85134 -6.18262 0.20879 0.201751 0.197971 0.215186 0.198717 0.194635
3968750 0.210485 0.206565 0.191296 1.51078 -0.823894 -1.06356 0.208356 0.208266 0.193226 0.213824 0.203896 0.188268
3968750 0.204697 0.203705 0.196609 -8.14531 4.90046 -4.27318 0.20879 0.201751 0.197971 0.200101 0.2059 0.195079
3968750 0.216185 0.217298 0.202595 0.893948 -2.38664 1.01796 0.214418 0.220944 0.201568 0.218477 0.212571 0.203927
3968750 0.189769 0.217561 0.206001 -6.03172 -17.9083 1.1998 0.191826 0.221864 0.206187 0.186935 0.211635 0.205744
3968750 0.204944 0.209871 0.218467 6.85709 7.1442 3.59191 0.202905 0.206896 0.216985 0.207436 0.213507 0.220279
3968750 0.190084 0.197619 0.20196 -3.44398 -3.82956 2.0067 0.192889 0.200571 0.199583 0.188124 0.195557 0.20362
3968750 0.203346 0.213494 0.210993 1.59771 -0.880089 0.057033 0.198979 0.215763 0.211613 0.208256 0.210944 0.210294
3968750 0.181561 0.217339 0.196764 0.102335 0.702787 -1.26734 0.181011 0.21619 0.199552 0.182298 0.218877 0.193035
3968750 0.182192 0.218439 0.201267 0.784571 1.08849 1.14408 0.181011 0.21619 0.199552 0.183676 0.221267 0.203423
3968750 0.196825 0.202889 0.207288 -18.593 -2.01221 2.89305 0.201849 0.203458 0.205657 0.192486 0.202397 0.208697
3968750 0.204188 0.214347 0.198989 0.242892 -2.44915 1.30737 0.203574 0.216986 0.197128 0.204941 0.211109 0.201274
3968750 0.205089 0.214794 0.202909 -0.280985 -1.30517 -0.637338 0.205261 0.219066 0.204804 0.204941 0.211109 0.201274
3968750 0.218891 0.215421 0.199337 -1.13422 -3.74828 4.71694 0.219191 0.217485 0.196013 0.218477 0.212571 0.203927
3968750 0.182362 0.206962 0.205033 -2.51257 -3.54845 -0.394049 0.186935 0.211635 0.205744 0.178742 0.203263 0.204469
3968750 0.191535 0.20695 0.18579 -1.6485 -3.37634 -6.99687 0.191796 0.208691 0.189911 0.191324 0.20554 0.182452
3968750 0.19884 0.203571 0.190466 0.447813 1.83285 2.74219 0.197691 0.20145 0.186265 0.200101 0.2059 0.195079
3968750 0.181742 0.208774 0.195151 1.9867 -2.00169 1.17814 0.179373 0.211607 0.194173 0.184852 0.205056 0.196436
3968750 0.181267 0.211015 0.202467 2.71007 0.215492 1.04001 0.178638 0.210728 0.200946 0.186935 0.211635 0.205744
3968750 0.217294 0.215853 0.192991 -0.48506 -0.259606 -0.58266 0.219191 0.217485 0.196013 0.215509 0.214318 0.190148
3968750 0.206333 0.21104 0.205061 -0.345484 -0.153137 -1.27303 0.208256 0.210944 0.210294 0.204941 0.211109 0.201274
3968750 0.19942 0.217806 0.216112 -0.0412975 0.442475 0.790526 0.198979 0.215763 0.211613 0.199828 0.219693 0.220268
3968750 0.210662 0.205687 0.199827 0.0 0.0 0.0 0.20879 0.201751 0.197971 0.211858 0.208203 0.201013
3968750 0.180281 0.214131 0.197158 0.0 0.0 0.0 0.181011 0.21619 0.199552 0.179373 0.211607 0.194173
3968750 0.18785 0.205799 0.184746 0.0 0.0 0.0 0.191324 0.20554 0.182452 0.183875 0.206135 0.187378
3968750 0.187687 0.207347 0.188597 0.0 0.0 0.0 0.191796 0.208691 0.189911 0.183875 0.206135 0.187378
3968750 0.180988 0.208564 0.19924 0.0 0.0 0.0 0.178638 0.210728 0.200946 0.184852 0.205056 0.196436
3968750 0.181853 0.204159 0.200378 0.0 0.0 0.0 0.178742 0.203263 0.204469 0.184852 0.205056 0.196436
3968750 0.182894 0.214724 0.201523 0.0 0.0 0.0 0.181011 0.21619 0.199552 0.186935 0.211635 0.205744
3968750 0.18582 0.218197 0.190839 0.0 0.0 0.0 0.189817 0.217466 0.18835 0.182298 0.218877 0.193035
3968750 0.193525 0.195573 0.200011 0.0 0.0 0.0 0.192889 0.200571 0.199583 0.193981 0.191967 0.200322
3968750 0.189419 0.210233 0.186256 0.0 0.0 0.0 0.191796 0.208691 0.189911 0.187614 0.21144 0.183471
3968750 0.190438 0.203115 0.185839 0.0 0.0 0.0 0.189417 0.200345 0.189762 0.191324 0.20554 0.182452
3968750 0.197805 0.200702 0.181478 0.0 0.0 0.0 0.197889 0.200209 0.178264 0.197691 0.20145 0.186265
3968750 0.1953 0.206585 0.181315 0.0 0.0 0.0 0.191324 0.20554 0.182452 0.200534 0.207999 0.179825
3968750 0.191964 0.20961 0.194294 0.0 0.0 0.0 0.191796 0.208691 0.189911 0.192086 0.210283 0.197478
3968750 0.195593 0.207397 0.192273 0.0 0.0 0.0 0.191796 0.208691 0.189911 0.200101 0.2059 0.195079
3968750 0.188518 0.206958 0.19299 0.0 0.0 0.0 0.191796 0.208691 0.189911 0.184852 0.205056 0.196436
3968750 0.194628 0.205194 0.188158 0.0 0.0 0.0 0.197691 0.20145 0.186265 0.191796 0.208691 0.189911
3968750 0.196809 0.214027 0.188992 0.0 0.0 0.0 0.197078 0.214624 0.193176 0.196561 0.213506 0.185098
3968750 0.189246 0.211508 0.195603 0.0 0.0 0.0 0.186372 0.212749 0.193717 0.192086 0.210283 0.197478
3968750 0.194295 0.212203 0.195571 0.0 0.0 0.0 0.192086 0.210283 0.197478 0.197078 0.214624 0.193176
3968750 0.195131 0.208623 0.196562 0.0 0.0 0.0 0.192086 0.210283 0.197478 0.200101 0.2059 0.195079
3968750 0.189241 0.208228 0.197063 0.0 0.0 0.0 0.192086 0.210283 0.197478 0.184852 0.205056 0.196436
3968750 0.187335 0.202475 0.192804 0.0 0.0 0.0 0.189417 0.200345 0.189762 0.184852 0.205056 0.196436
3968750 0.193259 0.200841 0.188136 0.0 0.0 0.0 0.197691 0.20145 0.186265 0.189417 0.200345 0.189762
3968750 0.193838 0.208833 0.199811 0.0 0.0 0.0 0.192086 0.210283 0.197478 0.195483 0.207477 0.202001
3968750 0.19038 0.210728 0.200215 0.0 0.0 0.0 0.192086 0.210283 0.197478 0.186935 0.211635 0.205744
3968750 0.19414 0.212246 0.199323 0.0 0.0 0.0 0.192086 0.210283 0.197478 0.197142 0.215118 0.202039
3968750 0.197168 0.206884 0.199474 0.0 0.0 0.0 0.195483 0.207477 0.202001 0.200101 0.2059 0.195079
3968750 0.195646 0.217366 0.183575 0.0 0.0 0.0 0.194492 0.22229 0.181652 0.196561 0.213506 0.185098
3968750 0.191119 0.213794 0.197511 0.0 0.0 0.0 0.192086 0.210283 0.197478 0.189741 0.218771 0.19757
3968750 0.193669 0.215939 0.190909 0.0 0.0 0.0 0.197078 0.214624 0.193176 0.189817 0.217466 0.18835
3968750 0.193622 0.216558 0.195244 0.0 0.0 0.0 0.197078 0.214624 0.193176 0.189741 0.218771 0.19757
3968750 0.201756 0.199898 0.183706 0.0 0.0 0.0 0.197691 0.20145 0.186265 0.207455 0.197765 0.180125
3968750 0.20099 0.200476 0.197387 0.0 0.0 0.0 0.200101 0.2059 0.195079 0.201751 0.195892 0.199353
3968750 0.197409 0.198166 0.199466 0.0 0.0 0.0 0.192889 0.200571 0.199583 0.201751 0.195892 0.199353
3968750 0.205172 0.207335 0.193939 0.0 0.0 0.0 0.208356 0.208266 0.193226 0.200101 0.2059 0.195079
3968750 0.202241 0.203282 0.187526 0.0 0.0 0.0 0.197691 0.20145 0.186265 0.205327 0.204554 0.188382
3968750 0.202853 0.208844 0.198602 0.0 0.0 0.0 0.200101 0.2059 0.195079 0.204941 0.211109 0.201274
3968750 0.200974 0.204661 0.200371 0.0 0.0 0.0 0.200101 0.2059 0.195079 0.201849 0.203458 0.205657
3968750 0.197101 0.20191 0.202439 0.0 0.0 0.0 0.192889 0.200571 0.199583 0.201849 0.203458 0.205657
3968750 0.1988 0.215131 0.181952 0.0 0.0 0.0 0.201413 0.217066 0.178283 0.196561 0.213506 0.185098
3968750 0.200685 0.215917 0.19537 0.0 0.0 0.0 0.197078 0.214624 0.193176 0.203574 0.216986 0.197128
3968750 0.19496 0.209051 0.210849 0.0 0.0 0.0 0.193317 0.208895 0.215187 0.196072 0.209186 0.207917
3968750 0.190677 0.210009 0.211284 0.0 0.0 0.0 0.193317 0.208895 0.215187 0.186935 0.211635 0.205744
3968750 0.196496 0.211519 0.205586 0.0 0.0 0.0 0.196072 0.209186 0.207917 0.197142 0.215118 0.202039
3968750 0.19277 0.208779 0.203189 0.0 0.0 0.0 0.186935 0.211635 0.205744 0.195483 0.207477 0.202001
3968750 0.194284 0.205429 0.204677 0.0 0.0 0.0 0.195483 0.207477 0.202001 0.192486 0.202397 0.208697
3968750 0.19285 0.213635 0.203597 0.0 0.0 0.0 0.186935 0.211635 0.205744 0.197142 0.215118 0.202039
3968750 0.190203 0.206177 0.207484 0.0 0.0 0.0 0.186935 0.211635 0.205744 0.192486 0.202397 0.208697
3968750 0.195264 0.201975 0.212423 0.0 0.0 0.0 0.192486 0.202397 0.208697 0.197537 0.201661 0.215468
3968750 0.196881 0.210535 0.218668 0.0 0.0 0.0 0.193317 0.208895 0.215187 0.199504 0.211772 0.221226
3968750 0.196679 0.203178 0.218975 0.0 0.0 0.0 0.19563 0.205074 0.223269 0.197537 0.201661 0.215468
3968750 0.188582 0.215808 0.200942 0.0 0.0 0.0 0.186935 0.211635 0.205744 0.189741 0.218771 0.19757
3968750 0.198043 0.215415 0.206733 0.0 0.0 0.0 0.198979 0.215763 0.211613 0.197142 0.215118 0.202039
3968750 0.198522 0.207792 0.216164 0.0 0.0 0.0 0.193317 0.208895 0.215187 0.202905 0.206896 0.216985
3968750 0.200948 0.216204 0.19913 0.0 0.0 0.0 0.197142 0.215118 0.202039 0.203574 0.216986 0.197128
3968750 0.199566 0.206044 0.219869 0.0 0.0 0.0 0.202905 0.206896 0.216985 0.19563 0.205074 0.223269
3968750 0.189778 0.218102 0.192974 0.0 0.0 0.0 0.189817 0.217466 0.18835 0.189741 0.218771 0.19757
