# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2750000 0.19815 0.188995 0.193811 -14.5341 30.5858 -8.02598 0.200919 0.185005 0.194963 0.195646 0.192604 0.192769
2750000 0.202414 0.192279 0.183541 18.3785 9.9318 -8.09911 0.199483 0.190478 0.185513 0.207429 0.19536 0.180168
2750000 0.202992 0.189657 0.187171 1.72674 -0.730701 0.796815 0.199483 0.190478 0.185513 0.206688 0.188792 0.188918
2750000 0.199083 0.202381 0.18308 5.98933 13.2411 -9.32534 0.197645 0.199067 0.186304 0.200501 0.205649 0.179901
2750000 0.189113 0.197104 0.209826 21.467 23.0502 -4.11495 0.186156 0.194554 0.21081 0.192481 0.200009 0.208706
2750000 0.199649 0.189997 0.216487 -7.2308 -7.12556 16.9025 0.200719 0.19204 0.212293 0.198861 0.188494 0.219573
2750000 0.204636 0.186052 0.186522 1.24603 1.22534 0.991748 0.20291 0.183748 0.184506 0.206688 0.188792 0.188918
2750000 0.20077 0.180608 0.192601 0.648892 -4.99166 -2.31286 0.200919 0.185005 0.194963 0.200667 0.177583 0.190976
2750000 0.21022 0.183419 0.192352 6.25195 5.61565 5.54348 0.207674 0.180612 0.190514 0.212693 0.186144 0.194136
2750000 0.213016 0.184 0.197604 0.272071 3.49327 -7.38863 0.213327 0.181941 0.200936 0.212693 0.186144 0.194136
2750000 0.20211 0.182276 0.19897 7.39146 -9.3198 15.2233 0.200919 0.185005 0.194963 0.203025 0.180179 0.20205
2750000 0.204317 0.186068 0.198463 17.7852 3.43343 13.5708 0.200919 0.185005 0.194963 0.207087 0.186935 0.201317
2750000 0.211227 0.18996 0.193983 0.401061 -1.11854 -0.142619 0.210126 0.192828 0.193867 0.212693 0.186144 0.194136
2750000 0.214249 0.188667 0.191319 -3.58412 -7.50768 5.99522 0.216099 0.191666 0.18797 0.212693 0.186144 0.194136
2750000 0.205902 0.179936 0.204576 -9.8367 2.99549 -9.3354 0.208968 0.179677 0.207268 0.203025 0.180179 0.20205
2750000 0.214689 0.179124 0.203312 1.4775 -3.37431 1.98395 0.213327 0.181941 0.200936 0.215923 0.176571 0.205466
2750000 0.206742 0.18669 0.205367 0.783033 -0.916748 -9.22755 0.206462 0.186492 0.208652 0.207087 0.186935 0.201317
2750000 0.208061 0.184914 0.211074 1.00561 -1.6059 2.01227 0.206462 0.186492 0.208652 0.209516 0.183478 0.213279
2750000 0.204099 0.184875 0.210295 -13.0112 -10.4749 6.63788 0.206462 0.186492 0.208652 0.200771 0.182597 0.212607
2750000 0.210684 0.18884 0.20142 -20.071 -13.4673 -3.54157 0.215439 0.191358 0.201555 0.207087 0.186935 0.201317
2750000 0.207049 0.189654 0.207902 1.26757 12.0463 -4.68376 0.206462 0.186492 0.208652 0.207805 0.19373 0.206935
2750000 0.212285 0.183357 0.214448 2.05775 -0.101769 0.505396 0.209516 0.183478 0.213279 0.215991 0.183196 0.216013
2750000 0.205175 0.196306 0.198685 -3.611 -3.8469 1.45252 0.208741 0.199337 0.197957 0.201765 0.193409 0.199381
2750000 0.208669 0.191118 0.191769 -1.35782 -2.44124 -3.03743 0.210126 0.192828 0.193867 0.206688 0.188792 0.188918
2750000 0.212637 0.194555 0.194269 3.67488 2.0542 0.0103266 0.210126 0.192828 0.193867 0.215163 0.196293 0.194674
2750000 0.209581 0.19539 0.195477 -0.283508 2.14506 0.936292 0.210126 0.192828 0.193867 0.208741 0.199337 0.197957
2750000 0.21806 0.195227 0.19484 -9.19755 1.83319 -0.811125 0.221918 0.193809 0.19506 0.215163 0.196293 0.194674
2750000 0.20447 0.192935 0.209457 11.492 2.82988 -12.0111 0.200719 0.19204 0.212293 0.207805 0.19373 0.206935
2750000 0.211176 0.192683 0.20456 -38.6277 9.46674 18.8548 0.215439 0.191358 0.201555 0.207805 0.19373 0.206935
2750000 0.2173 0.187499 0.204812 -15.5459 39.2558 -23.2402 0.218966 0.184044 0.207727 0.215439 0.191358 0.201555
2750000 0.207077 0.192696 0.218643 17.9259 -13.1559 -12.4737 0.203924 0.19483 0.22006 0.210771 0.190195 0.216982
2750000 0.211403 0.17867 0.183943 -0.00228431 0.0284687 -0.0129211 0.211263 0.174027 0.185401 0.211559 0.183826 0.182324
2750000 0.206318 0.183779 0.183647 -1.48872 0.0441142 0.63232 0.211559 0.183826 0.182324 0.20291 0.183748 0.184506
2750000 0.207108 0.196227 0.21031 0.12292 -9.20339 -11.7353 0.206464 0.198539 0.213436 0.207805 0.19373 0.206935
2750000 0.205213 0.196713 0.216697 1.30412 4.00063 -6.45569 0.203924 0.19483 0.22006 0.206464 0.198539 0.213436
2750000 0.203751 0.183259 0.216114 6.67564 2.57968 6.47759 0.200771 0.182597 0.212607 0.205963 0.18375 0.218718
2750000 0.202453 0.193549 0.216494 1.96903 1.0683 3.20434 0.200719 0.19204 0.212293 0.203924 0.19483 0.22006
2750000 0.194547 0.191803 0.206869 7.38288 10.4897 -4.90358 0.19189 0.189059 0.208631 0.196694 0.19402 0.205445
2750000 0.188961 0.191866 0.209744 -4.54838 5.32881 1.00842 0.19189 0.189059 0.208631 0.186156 0.194554 0.21081
2750000 0.208812 0.186627 0.186043 -0.785956 1.04904 1.61662 0.211559 0.183826 0.182324 0.206688 0.188792 0.188918
2750000 0.191845 0.186829 0.212198 -2.75509 -8.33094 13.9142 0.19189 0.189059 0.208631 0.191788 0.184006 0.216713
2750000 0.199216 0.180591 0.196558 -1.86693 -7.03777 1.52248 0.200919 0.185005 0.194963 0.198114 0.177733 0.19759
2750000 0.195613 0.18104 0.218937 -10.3063 5.86079 -4.22661 0.199118 0.178323 0.220974 0.191788 0.184006 0.216713
2750000 0.215264 0.194493 0.197185 -3.06472 13.8975 -26.7787 0.215439 0.191358 0.201555 0.215163 0.196293 0.194674
2750000 0.207905 0.17957 0.194589 0.020826 -1.47143 3.46771 0.207674 0.180612 0.190514 0.208073 0.178812 0.19755
2750000 0.211192 0.180832 0.204038 -12.9013 -11.3086 20.0925 0.213327 0.181941 0.200936 0.208968 0.179677 0.207268
2750000 0.181803 0.199674 0.193806 1.86023 2.66693 2.16925 0.17997 0.197882 0.192173 0.184828 0.20263 0.196499
2750000 0.198702 0.193006 0.196071 3.79204 0.299175 5.61162 0.195646 0.192604 0.192769 0.201765 0.193409 0.199381
2750000 0.219111 0.192747 0.197874 -23.4596 -6.71096 30.8592 0.221918 0.193809 0.19506 0.215439 0.191358 0.201555
2750000 0.21684 0.182497 0.199269 -28.0983 -1.77799 8.88548 0.222572 0.183405 0.19655 0.213327 0.181941 0.200936
2750000 0.205216 0.192452 0.190299 0.179075 -0.593424 -0.127822 0.203841 0.19587 0.191588 0.206688 0.188792 0.188918
2750000 0.213268 0.193479 0.214601 1.65875 3.1266 -1.73181 0.210771 0.190195 0.216982 0.216673 0.197956 0.211356
2750000 0.186585 0.200804 0.188628 -2.31695 2.08717 -1.44107 0.189371 0.197896 0.189829 0.183825 0.203684 0.187439
2750000 0.194433 0.202381 0.201048 6.25442 11.0463 4.46096 0.192896 0.198168 0.199597 0.19543 0.205113 0.201989
2750000 0.210374 0.180183 0.199033 2.8146 2.41685 1.84716 0.208073 0.178812 0.19755 0.213327 0.181941 0.200936
2750000 0.188317 0.195042 0.192727 0.761751 5.60842 -5.70568 0.187187 0.191981 0.195833 0.189371 0.197896 0.189829
2750000 0.201484 0.18062 0.183773 0.490081 1.76101 0.313958 0.199442 0.176142 0.182724 0.20291 0.183748 0.184506
2750000 0.196752 0.183852 0.205802 -7.0449 -10.7626 2.45613 0.199563 0.186932 0.204908 0.193568 0.180363 0.206814
2750000 0.200108 0.189339 0.208388 -0.738013 -1.85859 -3.83958 0.200719 0.19204 0.212293 0.199563 0.186932 0.204908
2750000 0.200632 0.190074 0.202227 0.50811 0.942424 -0.723806 0.199563 0.186932 0.204908 0.201765 0.193409 0.199381
2750000 0.211848 0.18922 0.212446 -1.15147 0.242467 4.94914 0.21257 0.188566 0.209407 0.210771 0.190195 0.216982
2750000 0.186586 0.187673 0.194658 -0.0309711 -3.70215 -0.631319 0.187187 0.191981 0.195833 0.186015 0.18358 0.193542
2750000 0.196955 0.197012 0.218426 0.616078 3.07998 -2.88938 0.196446 0.194896 0.22117 0.197501 0.19928 0.215486
2750000 0.198915 0.196099 0.214083 -1.41451 3.97505 1.04155 0.200719 0.19204 0.212293 0.197501 0.19928 0.215486
2750000 0.207179 0.184719 0.189713 -0.034388 0.906677 -0.0500295 0.207674 0.180612 0.190514 0.206688 0.188792 0.188918
2750000 0.215117 0.186765 0.208738 -5.48943 5.34899 1.99214 0.218966 0.184044 0.207727 0.21257 0.188566 0.209407
2750000 0.189291 0.194026 0.188194 -0.082913 9.45044 2.34822 0.189187 0.188985 0.186064 0.189371 0.197896 0.189829
2750000 0.193967 0.201384 0.184167 -2.87339 1.38645 -2.10009 0.197645 0.199067 0.186304 0.19121 0.20312 0.182564
2750000 0.209463 0.180656 0.214322 0.161801 -1.4567 0.380616 0.209516 0.183478 0.213279 0.209345 0.174399 0.216632
2750000 0.214989 0.196396 0.188139 -0.129836 1.77464 0.02862 0.216099 0.191666 0.18797 0.213792 0.201493 0.188321
2750000 0.189976 0.195004 0.197672 1.64726 2.48803 1.13619 0.187187 0.191981 0.195833 0.192896 0.198168 0.199597
2750000 0.182307 0.1984 0.197438 6.22042 9.875 -0.370771 0.180647 0.195614 0.198057 0.184828 0.20263 0.196499
2750000 0.197366 0.17962 0.18571 0.702198 -0.976782 -0.64755 0.195709 0.182396 0.188094 0.199442 0.176142 0.182724
2750000 0.197967 0.190876 0.205207 -0.842836 3.33427 0.525484 0.199563 0.186932 0.204908 0.196694 0.19402 0.205445
2750000 0.204583 0.182622 0.19255 -11.9812 5.24234 8.52874 0.207674 0.180612 0.190514 0.200919 0.185005 0.194963
2750000 0.210264 0.184393 0.201123 -8.65815 5.90163 -0.959185 0.213327 0.181941 0.200936 0.207087 0.186935 0.201317
2750000 0.183311 0.190957 0.193778 -5.30713 -2.10974 -3.85847 0.187187 0.191981 0.195833 0.179174 0.189864 0.191585
2750000 0.203412 0.186933 0.203071 10.6805 -1.89158 -5.13831 0.199563 0.186932 0.204908 0.207087 0.186935 0.201317
2750000 0.217216 0.179746 0.206426 -5.03329 -15.1206 -2.05148 0.218966 0.184044 0.207727 0.215923 0.176571 0.205466
2750000 0.212626 0.197495 0.195971 3.57636 -2.53287 -2.16019 0.208741 0.199337 0.197957 0.215163 0.196293 0.194674
2750000 0.218695 0.187728 0.199271 -1.44698 2.24685 1.49637 0.222572 0.183405 0.19655 0.215439 0.191358 0.201555
2750000 0.196045 0.186707 0.218435 0.906546 0.810687 0.465608 0.191788 0.184006 0.216713 0.198861 0.188494 0.219573
2750000 0.205833 0.179419 0.199546 -1.22605 0.627252 1.16667 0.208073 0.178812 0.19755 0.203025 0.180179 0.20205
2750000 0.192671 0.185011 0.207785 0.00754486 -0.194738 -0.0518785 0.19189 0.189059 0.208631 0.193568 0.180363 0.206814
2750000 0.210002 0.186078 0.214713 0.0417228 0.137586 0.0562323 0.209516 0.183478 0.213279 0.210771 0.190195 0.216982
2750000 0.207582 0.183447 0.208034 0.802595 -3.87556 -1.02664 0.206462 0.186492 0.208652 0.208968 0.179677 0.207268
2750000 0.1977 0.17918 0.213314 9.35571 9.6437 -4.25748 0.195534 0.176768 0.213813 0.200771 0.182597 0.212607
2750000 0.186023 0.179667 0.19528 -0.119403 -0.972804 0.313723 0.186015 0.18358 0.193542 0.186033 0.174872 0.197411
2750000 0.211019 0.198821 0.184769 2.54188 3.12447 2.85719 0.207429 0.19536 0.180168 0.213792 0.201493 0.188321
2750000 0.210529 0.190778 0.208348 -2.91424 2.26569 -1.45472 0.21257 0.188566 0.209407 0.207805 0.19373 0.206935
2750000 0.198366 0.193198 0.208289 -5.97748 5.15295 -10.5325 0.200719 0.19204 0.212293 0.196694 0.19402 0.205445
2750000 0.21032 0.198319 0.21265 5.42166 -0.360365 -2.03938 0.206464 0.198539 0.213436 0.216673 0.197956 0.211356
2750000 0.204657 0.201323 0.19661 -1.96152 0.952386 -0.284339 0.208741 0.199337 0.197957 0.20007 0.203553 0.195097
2750000 0.206971 0.191295 0.185583 -0.0830135 -0.53229 0.520041 0.207429 0.19536 0.180168 0.206688 0.188792 0.188918
2750000 0.198801 0.201205 0.190495 0.193748 0.495848 0.673952 0.197645 0.199067 0.186304 0.20007 0.203553 0.195097
2750000 0.196395 0.183837 0.18441 4.88982 4.62187 -13.9033 0.195709 0.182396 0.188094 0.196965 0.185034 0.181346
2750000 0.198869 0.193758 0.202844 -3.3523 1.15434 3.64668 0.201765 0.193409 0.199381 0.196694 0.19402 0.205445
2750000 0.200359 0.178851 0.199628 -1.95647 -1.54079 -2.07444 0.203025 0.180179 0.20205 0.198114 0.177733 0.19759
2750000 0.192726 0.190968 0.189738 11.0527 6.35396 8.30742 0.189187 0.188985 0.186064 0.195646 0.192604 0.192769
2750000 0.209569 0.187547 0.209036 3.18713 0.941278 -0.122859 0.206462 0.186492 0.208652 0.21257 0.188566 0.209407
2750000 0.20288 0.194731 0.195195 -0.168713 -0.239029 1.22085 0.203841 0.19587 0.191588 0.201765 0.193409 0.199381
2750000 0.182548 0.183006 0.195987 -3.3411 -0.635664 1.64463 0.186015 0.18358 0.193542 0.177604 0.182187 0.199472
2750000 0.191411 0.192292 0.194303 18.5302 4.54394 -6.49261 0.187187 0.191981 0.195833 0.195646 0.192604 0.192769
2750000 0.20406 0.187067 0.191672 0.865302 0.426715 -0.651278 0.200919 0.185005 0.194963 0.206688 0.188792 0.188918
2750000 0.19035 0.183016 0.204377 -10.2408 10.985 -6.72618 0.193568 0.180363 0.206814 0.187344 0.185495 0.202098
2750000 0.183202 0.184088 0.200982 19.8166 9.07303 2.77848 0.177604 0.182187 0.199472 0.187344 0.185495 0.202098
2750000 0.187407 0.185952 0.19026 0.424762 1.46544 -1.87553 0.186015 0.18358 0.193542 0.189187 0.188985 0.186064
2750000 0.187265 0.188742 0.198962 0.325769 -11.1707 7.79942 0.187187 0.191981 0.195833 0.187344 0.185495 0.202098
2750000 0.215998 0.194349 0.205999 -0.5027 -3.1758 -3.39508 0.216673 0.197956 0.211356 0.215439 0.191358 0.201555
2750000 0.196584 0.183254 0.214521 -5.80435 1.28677 3.8356 0.200771 0.182597 0.212607 0.191788 0.184006 0.216713
2750000 0.189697 0.18734 0.20548 -8.79568 -4.35776 -9.59111 0.19189 0.189059 0.208631 0.187344 0.185495 0.202098
2750000 0.192472 0.191045 0.212296 -8.3145e-05 0.00212153 0.0037693 0.19189 0.189059 0.208631 0.192965 0.192729 0.215406
2750000 0.213879 0.188395 0.197339 1.40576 4.48895 4.79841 0.212693 0.186144 0.194136 0.215439 0.191358 0.201555
2750000 0.184989 0.182765 0.211542 0.0 -0.0 -0.0 0.185313 0.178445 0.21212 0.184708 0.186502 0.211043
2750000 0.184995 0.192261 0.204207 0.381832 0.125945 -0.0155334 0.180494 0.191009 0.205106 0.188112 0.193128 0.203584
2750000 0.195235 0.179071 0.1982 -0.0 -0.0 -0.0 0.19233 0.180421 0.198815 0.198114 0.177733 0.19759
2750000 0.189982 0.184852 0.194531 -0.0495807 -0.0244388 -0.0173094 0.19286 0.185776 0.195249 0.186015 0.18358 0.193542
2750000 0.193369 0.187583 0.197723 0.000354841 0.00473837 0.00517288 0.19286 0.185776 0.195249 0.193926 0.189559 0.20043
2750000 0.19595 0.18548 0.195139 0.102955 -0.0232188 -0.0139758 0.19286 0.185776 0.195249 0.200919 0.185005 0.194963
2750000 0.1911 0.187814 0.201146 0.000372562 0.000305977 -6.0726e-05 0.187344 0.185495 0.202098 0.193926 0.189559 0.20043
2750000 0.196425 0.188394 0.202415 -0.00565061 0.00346936 -0.00360814 0.199563 0.186932 0.204908 0.193926 0.189559 0.20043
2750000 0.189771 0.191341 0.2058 -0.0679344 0.0928208 -0.0800193 0.19189 0.189059 0.208631 0.188112 0.193128 0.203584
2750000 0.201077 0.197296 0.18923 0.147944 -0.0926826 0.0967163 0.197645 0.199067 0.186304 0.203841 0.19587 0.191588
2750000 0.204632 0.19928 0.189863 0.136791 1.09738 -0.380296 0.203841 0.19587 0.191588 0.205297 0.202147 0.188414
2750000 0.210472 0.203326 0.199836 0.00373723 0.0154729 0.00718533 0.208741 0.199337 0.197957 0.211579 0.205875 0.201036
2750000 0.209375 0.18202 0.186927 2.9204 1.34797 -4.49325 0.207674 0.180612 0.190514 0.211559 0.183826 0.182324
2750000 0.203814 0.178944 0.190769 -3.39194 -1.90481 0.713097 0.207674 0.180612 0.190514 0.200667 0.177583 0.190976
2750000 0.192829 0.180398 0.202039 0.00162855 -0.00035235 0.00523233 0.19233 0.180421 0.198815 0.193568 0.180363 0.206814
2750000 0.192493 0.189229 0.21593 -6.05193e-05 0.00492433 -0.000415203 0.191788 0.184006 0.216713 0.192965 0.192729 0.215406
2750000 0.19008 0.195201 0.201944 -0.237668 -0.364807 0.265049 0.192896 0.198168 0.199597 0.188112 0.193128 0.203584
2750000 0.204567 0.190001 0.2004 1.75159 -2.7085 0.372327 0.201765 0.193409 0.199381 0.207087 0.186935 0.201317
2750000 0.182424 0.18251 0.191291 0.0 0.0 0.0 0.186015 0.18358 0.193542 0.178566 0.180852 0.188879
2750000 0.180581 0.193962 0.200948 0.0 0.0 0.0 0.180494 0.191009 0.205106 0.180647 0.195614 0.198057
2750000 0.182784 0.186781 0.192614 0.0 0.0 0.0 0.186015 0.18358 0.193542 0.179174 0.189864 0.191585
2750000 0.183853 0.189693 0.189 0.0 0.0 0.0 0.189187 0.188985 0.186064 0.179174 0.189864 0.191585
2750000 0.182835 0.188742 0.208417 0.0 0.0 0.0 0.180494 0.191009 0.205106 0.184708 0.186502 0.211043
2750000 0.187643 0.185712 0.213399 0.0 0.0 0.0 0.191788 0.184006 0.216713 0.184708 0.186502 0.211043
2750000 0.185902 0.186289 0.20697 0.0 0.0 0.0 0.187344 0.185495 0.202098 0.184708 0.186502 0.211043
2750000 0.1881 0.187957 0.209904 0.0 0.0 0.0 0.19189 0.189059 0.208631 0.184708 0.186502 0.211043
2750000 0.185402 0.190644 0.210931 0.0 0.0 0.0 0.186156 0.194554 0.21081 0.184708 0.186502 0.211043
2750000 0.184002 0.18842 0.203564 0.0 0.0 0.0 0.180494 0.191009 0.205106 0.187344 0.185495 0.202098
2750000 0.193546 0.181535 0.184806 0.0 0.0 0.0 0.195709 0.182396 0.188094 0.191332 0.18016 0.181448
2750000 0.197952 0.181726 0.181889 0.0 0.0 0.0 0.199442 0.176142 0.182724 0.196965 0.185034 0.181346
2750000 0.19041 0.184187 0.183421 0.0 0.0 0.0 0.189187 0.188985 0.186064 0.191332 0.18016 0.181448
2750000 0.192468 0.178906 0.195518 0.0 0.0 0.0 0.192615 0.176786 0.191998 0.19233 0.180421 0.198815
2750000 0.189596 0.182027 0.19653 0.0 0.0 0.0 0.186015 0.18358 0.193542 0.19233 0.180421 0.198815
2750000 0.194104 0.184529 0.192112 0.0 0.0 0.0 0.19286 0.185776 0.195249 0.195709 0.182396 0.188094
2750000 0.197609 0.186701 0.186791 0.0 0.0 0.0 0.195709 0.182396 0.188094 0.199483 0.190478 0.185513
2750000 0.192604 0.18339 0.196974 0.0 0.0 0.0 0.19286 0.185776 0.195249 0.19233 0.180421 0.198815
2750000 0.186653 0.184753 0.1977 0.0 0.0 0.0 0.186015 0.18358 0.193542 0.187344 0.185495 0.202098
2750000 0.190239 0.182789 0.200192 0.0 0.0 0.0 0.19233 0.180421 0.198815 0.187344 0.185495 0.202098
2750000 0.199552 0.183358 0.186175 0.0 0.0 0.0 0.195709 0.182396 0.188094 0.20291 0.183748 0.184506
2750000 0.198384 0.180044 0.189641 0.0 0.0 0.0 0.195709 0.182396 0.188094 0.200667 0.177583 0.190976
2750000 0.189229 0.179602 0.209601 0.0 0.0 0.0 0.185313 0.178445 0.21212 0.193568 0.180363 0.206814
2750000 0.194107 0.17977 0.214921 0.0 0.0 0.0 0.195534 0.176768 0.213813 0.191788 0.184006 0.216713
2750000 0.19272 0.182337 0.211524 0.0 0.0 0.0 0.191788 0.184006 0.216713 0.193568 0.180363 0.206814
2750000 0.197238 0.181743 0.20977 0.0 0.0 0.0 0.200771 0.182597 0.212607 0.193568 0.180363 0.206814
2750000 0.199966 0.180753 0.216695 0.0 0.0 0.0 0.199118 0.178323 0.220974 0.200771 0.182597 0.212607
2750000 0.203128 0.181742 0.219659 0.0 0.0 0.0 0.199118 0.178323 0.220974 0.205963 0.18375 0.218718
2750000 0.194019 0.186769 0.183126 0.0 0.0 0.0 0.189187 0.188985 0.186064 0.196965 0.185034 0.181346
2750000 0.198281 0.190968 0.181439 0.0 0.0 0.0 0.199483 0.190478 0.185513 0.197196 0.190958 0.17777
2750000 0.197773 0.198511 0.181504 0.0 0.0 0.0 0.197858 0.197742 0.178291 0.197645 0.199067 0.186304
2750000 0.190545 0.188531 0.19547 0.0 0.0 0.0 0.19286 0.185776 0.195249 0.187187 0.191981 0.195833
2750000 0.193995 0.188779 0.194221 0.0 0.0 0.0 0.19286 0.185776 0.195249 0.195646 0.192604 0.192769
2750000 0.195157 0.190087 0.185738 0.0 0.0 0.0 0.199483 0.190478 0.185513 0.189187 0.188985 0.186064
2750000 0.188088 0.190866 0.191417 0.0 0.0 0.0 0.187187 0.191981 0.195833 0.189187 0.188985 0.186064
2750000 0.198655 0.19458 0.185865 0.0 0.0 0.0 0.197645 0.199067 0.186304 0.199483 0.190478 0.185513
2750000 0.191033 0.198257 0.194429 0.0 0.0 0.0 0.192896 0.198168 0.199597 0.189371 0.197896 0.189829
2750000 0.193215 0.198674 0.188188 0.0 0.0 0.0 0.197645 0.199067 0.186304 0.189371 0.197896 0.189829
2750000 0.19061 0.185886 0.198024 0.0 0.0 0.0 0.19286 0.185776 0.195249 0.187344 0.185495 0.202098
2750000 0.191034 0.190819 0.19844 0.0 0.0 0.0 0.187187 0.191981 0.195833 0.193926 0.189559 0.20043
2750000 0.187717 0.192882 0.200309 0.0 0.0 0.0 0.187187 0.191981 0.195833 0.188112 0.193128 0.203584
2750000 0.194669 0.191083 0.197127 0.0 0.0 0.0 0.195646 0.192604 0.192769 0.193926 0.189559 0.20043
2750000 0.193502 0.193379 0.200068 0.0 0.0 0.0 0.192896 0.198168 0.199597 0.193926 0.189559 0.20043
2750000 0.19036 0.200935 0.185926 0.0 0.0 0.0 0.189371 0.197896 0.189829 0.19121 0.20312 0.182564
2750000 0.18607 0.197255 0.196146 0.0 0.0 0.0 0.187187 0.191981 0.195833 0.184828 0.20263 0.196499
2750000 0.1873 0.200287 0.192868 0.0 0.0 0.0 0.189371 0.197896 0.189829 0.184828 0.20263 0.196499
2750000 0.194577 0.20303 0.188234 0.0 0.0 0.0 0.197645 0.199067 0.186304 0.191737 0.206247 0.190028
2750000 0.201301 0.187147 0.184973 0.0 0.0 0.0 0.199483 0.190478 0.185513 0.20291 0.183748 0.184506
2750000 0.2012 0.188686 0.181653 0.0 0.0 0.0 0.199483 0.190478 0.185513 0.202565 0.186838 0.178615
2750000 0.20172 0.197756 0.183743 0.0 0.0 0.0 0.197645 0.199067 0.186304 0.207429 0.19536 0.180168
2750000 0.20168 0.193432 0.188572 0.0 0.0 0.0 0.203841 0.19587 0.191588 0.199483 0.190478 0.185513
2750000 0.200041 0.19459 0.192132 0.0 0.0 0.0 0.203841 0.19587 0.191588 0.195646 0.192604 0.192769
2750000 0.197419 0.195972 0.199485 0.0 0.0 0.0 0.192896 0.198168 0.199597 0.201765 0.193409 0.199381
2750000 0.202208 0.201137 0.187558 0.0 0.0 0.0 0.197645 0.199067 0.186304 0.205297 0.202147 0.188414
2750000 0.197093 0.199762 0.202413 0.0 0.0 0.0 0.192896 0.198168 0.199597 0.201817 0.201068 0.205584
2750000 0.187782 0.190148 0.202958 0.0 0.0 0.0 0.187344 0.185495 0.202098 0.188112 0.193128 0.203584
2750000 0.1957 0.18824 0.206784 0.0 0.0 0.0 0.19189 0.189059 0.208631 0.199563 0.186932 0.204908
2750000 0.190977 0.191593 0.20202 0.0 0.0 0.0 0.188112 0.193128 0.203584 0.193926 0.189559 0.20043
2750000 0.19302 0.189557 0.204081 0.0 0.0 0.0 0.19189 0.189059 0.208631 0.193926 0.189559 0.20043
2750000 0.195315 0.192008 0.202925 0.0 0.0 0.0 0.196694 0.19402 0.205445 0.193926 0.189559 0.20043
2750000 0.187226 0.194009 0.206834 0.0 0.0 0.0 0.186156 0.194554 0.21081 0.188112 0.193128 0.203584
2750000 0.189769 0.193827 0.213246 0.0 0.0 0.0 0.186156 0.194554 0.21081 0.192965 0.192729 0.215406
2750000 0.195183 0.196157 0.215449 0.0 0.0 0.0 0.192965 0.192729 0.215406 0.197501 0.19928 0.215486
2750000 0.194722 0.193823 0.218316 -0.0190738 -0.011427 -0.0226305 0.196446 0.194896 0.22117 0.192965 0.192729 0.215406
2750000 0.195941 0.190836 0.217503 0.0 0.0 0.0 0.192965 0.192729 0.215406 0.198861 0.188494 0.219573
2750000 0.194903 0.196801 0.206833 0.0 0.0 0.0 0.192481 0.200009 0.208706 0.196694 0.19402 0.205445
2750000 0.195244 0.199838 0.21244 0.0 0.0 0.0 0.192481 0.200009 0.208706 0.197501 0.19928 0.215486
