# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4943750 0.207145 0.183215 0.189762 0.0 0.0 0.0 0.207601 0.179211 0.190516 0.206695 0.187441 0.189009
4943750 0.20968 0.185949 0.191615 0.0 0.0 0.0 0.212606 0.184739 0.194163 0.206695 0.187441 0.189009
4943750 0.201346 0.187943 0.197275 0.0 0.0 0.0 0.200841 0.183616 0.194947 0.201809 0.19211 0.199383
4943750 0.209795 0.184996 0.197753 0.0 0.0 0.0 0.212606 0.184739 0.194163 0.207 0.185505 0.201326
4943750 0.205044 0.179448 0.209703 0.0 0.0 0.0 0.200776 0.18115 0.212528 0.2088 0.1782 0.207223
4943750 0.206069 0.181509 0.212936 0.0 0.0 0.0 0.209494 0.18196 0.213205 0.200776 0.18115 0.212528
4943750 0.204851 0.181887 0.201688 0.0 0.0 0.0 0.207 0.185505 0.201326 0.202833 0.178731 0.20203
4943750 0.214106 0.184366 0.201204 0.0 0.0 0.0 0.213221 0.180487 0.200935 0.215324 0.189986 0.20157
4943750 0.207895 0.18173 0.204268 0.0 0.0 0.0 0.2088 0.1782 0.207223 0.207 0.185505 0.201326
4943750 0.207509 0.181914 0.208026 0.0 0.0 0.0 0.206472 0.185146 0.208675 0.2088 0.1782 0.207223
4943750 0.211006 0.184362 0.211285 0.0 0.0 0.0 0.209494 0.18196 0.213205 0.212615 0.187177 0.209253
4943750 0.200668 0.185715 0.212383 0.0 0.0 0.0 0.200561 0.190676 0.212238 0.200776 0.18115 0.212528
4943750 0.20998 0.18446 0.214604 0.0 0.0 0.0 0.209494 0.18196 0.213205 0.210755 0.188757 0.216826
4943750 0.215804 0.181307 0.203922 0.0 0.0 0.0 0.21898 0.182601 0.207586 0.213221 0.180487 0.200935
4943750 0.207146 0.178928 0.217922 0.0 0.0 0.0 0.205994 0.182258 0.218627 0.209377 0.172883 0.216561
4943750 0.207994 0.184859 0.217869 0.0 0.0 0.0 0.205994 0.182258 0.218627 0.210755 0.188757 0.216826
4943750 0.205185 0.194257 0.187471 0.0 0.0 0.0 0.20389 0.194567 0.19159 0.207439 0.194062 0.180301
4943750 0.212422 0.191802 0.184853 0.0 0.0 0.0 0.215996 0.190394 0.188109 0.207439 0.194062 0.180301
4943750 0.207296 0.192671 0.193004 0.0 0.0 0.0 0.209985 0.191404 0.194113 0.20389 0.194567 0.19159
4943750 0.206073 0.196036 0.194457 0.0 0.0 0.0 0.20389 0.194567 0.19159 0.208728 0.198096 0.197934
4943750 0.212562 0.196008 0.195939 0.0 0.0 0.0 0.208728 0.198096 0.197934 0.215072 0.194852 0.194633
4943750 0.211133 0.198994 0.193418 0.0 0.0 0.0 0.208728 0.198096 0.197934 0.213799 0.200249 0.188417
4943750 0.204539 0.188506 0.200407 0.0 0.0 0.0 0.201809 0.19211 0.199383 0.207 0.185505 0.201326
4943750 0.204826 0.192133 0.203263 0.0 0.0 0.0 0.201809 0.19211 0.199383 0.207668 0.192398 0.206911
4943750 0.211923 0.190762 0.196826 0.0 0.0 0.0 0.209985 0.191404 0.194113 0.215324 0.189986 0.20157
4943750 0.211812 0.194175 0.199636 0.0 0.0 0.0 0.208728 0.198096 0.197934 0.215324 0.189986 0.20157
4943750 0.205448 0.198779 0.201506 0.0 0.0 0.0 0.208728 0.198096 0.197934 0.201774 0.199808 0.205517
4943750 0.212057 0.201817 0.196483 0.0 0.0 0.0 0.208728 0.198096 0.197934 0.214187 0.204396 0.195552
4943750 0.210991 0.188681 0.188595 0.0 0.0 0.0 0.215996 0.190394 0.188109 0.206695 0.187441 0.189009
4943750 0.21231 0.190887 0.19179 0.0 0.0 0.0 0.209985 0.191404 0.194113 0.215996 0.190394 0.188109
4943750 0.213384 0.198687 0.199013 0.0 0.0 0.0 0.217915 0.199508 0.200059 0.208728 0.198096 0.197934
4943750 0.207323 0.18875 0.204057 0.0 0.0 0.0 0.207 0.185505 0.201326 0.207668 0.192398 0.206911
4943750 0.204055 0.187279 0.21013 0.0 0.0 0.0 0.206472 0.185146 0.208675 0.200561 0.190676 0.212238
4943750 0.204323 0.191588 0.209418 0.485362 0.217603 -0.443041 0.200561 0.190676 0.212238 0.207668 0.192398 0.206911
4943750 0.203739 0.194156 0.212871 0.0 0.0 0.0 0.200561 0.190676 0.212238 0.206364 0.197246 0.213394
4943750 0.201131 0.194881 0.20905 0.0 0.0 0.0 0.200561 0.190676 0.212238 0.201774 0.199808 0.205517
4943750 0.210494 0.189289 0.208248 0.0 0.0 0.0 0.212615 0.187177 0.209253 0.207668 0.192398 0.206911
4943750 0.213622 0.188097 0.206394 0.0 0.0 0.0 0.212615 0.187177 0.209253 0.215324 0.189986 0.20157
4943750 0.204406 0.198214 0.210037 0.0 0.0 0.0 0.206364 0.197246 0.213394 0.201774 0.199808 0.205517
4943750 0.20835 0.193276 0.214947 0.0 0.0 0.0 0.206364 0.197246 0.213394 0.210755 0.188757 0.216826
4943750 0.208116 0.19833 0.216714 0.0 0.0 0.0 0.21059 0.200155 0.22139 0.206364 0.197246 0.213394
4943750 0.21858 0.186215 0.199279 0.0 0.0 0.0 0.222462 0.182007 0.196547 0.215324 0.189986 0.20157
4943750 0.213919 0.190179 0.209936 0.0 0.0 0.0 0.212615 0.187177 0.209253 0.216577 0.196666 0.211325
4943750 0.211193 0.193964 0.208659 0.0 0.0 0.0 0.216577 0.196666 0.211325 0.207668 0.192398 0.206911
4943750 0.215889 0.192888 0.205995 0.0 0.0 0.0 0.216577 0.196666 0.211325 0.215324 0.189986 0.20157
4943750 0.213937 0.202538 0.200624 0.0 0.0 0.0 0.217915 0.199508 0.200059 0.211326 0.204739 0.200995
4943750 0.217355 0.198204 0.204734 0.0 0.0 0.0 0.217915 0.199508 0.200059 0.216577 0.196666 0.211325
4943750 0.217992 0.203666 0.201849 0.0 0.0 0.0 0.217915 0.199508 0.200059 0.218096 0.208834 0.203952
4943750 0.183125 0.208661 0.194052 -1.95763 -0.631875 -0.00424963 0.18637 0.209185 0.193908 0.179357 0.208051 0.19422
4943750 0.182791 0.205533 0.210131 -3.95802 -1.57028 3.28279 0.186924 0.2081 0.205707 0.179966 0.203779 0.213154
4943750 0.189331 0.204786 0.183116 -3.36918 3.82979 0.917354 0.191248 0.201751 0.182575 0.187528 0.207641 0.183624
4943750 0.19048 0.200669 0.189932 -4.43515 -11.9646 1.41774 0.191624 0.205 0.19 0.189407 0.196607 0.189868
4943750 0.192855 0.202024 0.211822 -1.20053 -7.3648 -9.9686 0.193285 0.205319 0.215051 0.19243 0.19876 0.208625
4943750 0.188453 0.210242 0.185633 -3.63384 -6.57749 -6.64855 0.189712 0.213782 0.188367 0.187528 0.207641 0.183624
4943750 0.188594 0.207414 0.192253 3.28146 -1.75014 -2.29014 0.18637 0.209185 0.193908 0.191624 0.205 0.19
4943750 0.194351 0.208174 0.191603 6.28204 5.59321 4.24418 0.191624 0.205 0.19 0.196851 0.211084 0.193073
4943750 0.187766 0.211763 0.1954 6.46902 8.0916 5.39386 0.18637 0.209185 0.193908 0.189724 0.215381 0.197494
4943750 0.196946 0.211301 0.197175 -0.49819 0.510339 4.12561 0.196851 0.211084 0.193073 0.197056 0.211552 0.201938
4943750 0.19333 0.213498 0.19968 -2.84376 0.935429 -1.90076 0.197056 0.211552 0.201938 0.189724 0.215381 0.197494
4943750 0.192044 0.216187 0.185146 -2.55487 -3.29732 5.32313 0.194472 0.21869 0.181792 0.189712 0.213782 0.188367
4943750 0.197375 0.21504 0.192093 0.415889 8.26143 -3.29598 0.196851 0.211084 0.193073 0.197983 0.219632 0.190956
4943750 0.1908 0.216879 0.201728 -0.614297 -2.38055 -7.39316 0.191912 0.218427 0.206104 0.189724 0.215381 0.197494
4943750 0.195988 0.208662 0.213321 2.33394 3.72947 -2.39035 0.193285 0.205319 0.215051 0.19888 0.212241 0.21147
4943750 0.191548 0.209605 0.21533 -11.4143 18.9893 0.694274 0.193285 0.205319 0.215051 0.1894 0.214904 0.215676
4943750 0.202961 0.214686 0.212871 6.20236 2.73496 2.81023 0.19888 0.212241 0.21147 0.20663 0.216886 0.214131
4943750 0.201262 0.209345 0.2015 4.02598 -1.76125 0.220052 0.197056 0.211552 0.201938 0.204819 0.207478 0.20113
4943750 0.201164 0.213529 0.20334 6.72099 2.00415 1.82779 0.197056 0.211552 0.201938 0.205191 0.215467 0.204715
4943750 0.19077 0.216826 0.210454 -0.817443 -1.68398 6.60623 0.191912 0.218427 0.206104 0.1894 0.214904 0.215676
4943750 0.201049 0.205934 0.219174 -3.8143 4.77433 3.12117 0.202812 0.203273 0.216935 0.199507 0.208261 0.22113
4943750 0.214599 0.196855 0.192326 1.21824 -3.51934 5.65742 0.213799 0.200249 0.188417 0.215072 0.194852 0.194633
4943750 0.209598 0.19953 0.202362 -2.25839 -2.66097 -6.29215 0.210169 0.200471 0.20527 0.208728 0.198096 0.197934
4943750 0.210299 0.202417 0.185179 4.56462 -1.67976 3.84398 0.208044 0.203815 0.183091 0.213799 0.200249 0.188417
4943750 0.208449 0.201953 0.195202 -0.409156 -8.45603 7.77853 0.208252 0.204672 0.193276 0.208728 0.198096 0.197934
4943750 0.214045 0.202878 0.19294 0.701338 -3.77958 -8.30102 0.214187 0.204396 0.195552 0.213799 0.200249 0.188417
4943750 0.209435 0.202923 0.207038 -1.44319 3.2517 3.17158 0.210169 0.200471 0.20527 0.208118 0.207318 0.210206
4943750 0.204578 0.200276 0.215174 2.24718 -3.19136 -2.73566 0.202812 0.203273 0.216935 0.206364 0.197246 0.213394
4943750 0.212245 0.199239 0.207231 4.30501 -3.52838 3.64852 0.210169 0.200471 0.20527 0.216577 0.196666 0.211325
4943750 0.204942 0.204035 0.181779 -1.92027 0.347773 -0.556895 0.208044 0.203815 0.183091 0.200553 0.204346 0.179921
4943750 0.203198 0.212968 0.182373 1.88652 -0.148322 6.15744 0.201323 0.21342 0.178344 0.205826 0.212333 0.188023
4943750 0.211854 0.211324 0.18939 -7.95537 2.55094 -2.54221 0.215406 0.21073 0.190195 0.205826 0.212333 0.188023
4943750 0.212974 0.207096 0.196166 -3.93449 14.4472 3.79549 0.214187 0.204396 0.195552 0.211235 0.210964 0.197047
4943750 0.207408 0.207336 0.191449 -4.95737 9.8874 -5.99623 0.208252 0.204672 0.193276 0.205826 0.212333 0.188023
4943750 0.207912 0.209159 0.199161 -10.5284 -4.19421 8.31958 0.211235 0.210964 0.197047 0.204819 0.207478 0.20113
4943750 0.212782 0.214293 0.199351 -3.29826 -5.56237 -5.41405 0.214273 0.217502 0.201572 0.211235 0.210964 0.197047
4943750 0.21211 0.214784 0.195199 3.92837 11.7562 -8.02496 0.211235 0.210964 0.197047 0.212908 0.218268 0.193515
4943750 0.218125 0.20864 0.191557 8.0353 -4.38011 3.01064 0.215406 0.21073 0.190195 0.221838 0.205786 0.193416
4943750 0.210095 0.216717 0.216935 -6.43015 -0.122275 -3.77901 0.213278 0.216562 0.219512 0.20663 0.216886 0.214131
4943750 0.208922 0.217283 0.206869 4.3809 1.64052 3.30758 0.205191 0.215467 0.204715 0.211494 0.218536 0.208355
4943750 0.212705 0.218085 0.205401 -1.8853 -0.0495803 4.03503 0.214273 0.217502 0.201572 0.211494 0.218536 0.208355
4943750 0.215712 0.211665 0.207912 1.0721 -1.60254 -2.76659 0.214372 0.213257 0.210139 0.218096 0.208834 0.203952
4943750 0.200025 0.210736 0.186286 5.2807 1.72964 2.57004 0.196479 0.209761 0.185224 0.205826 0.212333 0.188023
4943750 0.194702 0.20995 0.18184 1.62955 -0.748844 4.11716 0.192832 0.210149 0.178278 0.196479 0.209761 0.185224
4943750 0.20707 0.200226 0.205361 -1.36604 -0.28848 0.170974 0.210169 0.200471 0.20527 0.201774 0.199808 0.205517
4943750 0.212161 0.211158 0.210163 -3.31088 -2.45903 0.459821 0.214372 0.213257 0.210139 0.208118 0.207318 0.210206
4943750 0.207843 0.200575 0.182164 -0.457288 -2.18841 -0.460704 0.208044 0.203815 0.183091 0.207439 0.194062 0.180301
4943750 0.215505 0.211468 0.212331 1.53824 -2.79009 4.51775 0.214372 0.213257 0.210139 0.217747 0.20793 0.216667
4943750 0.184926 0.21419 0.204233 2.686 -5.1633 1.31894 0.183756 0.217758 0.20337 0.186924 0.2081 0.205707
4943750 0.183169 0.218406 0.210175 2.01546 2.97558 0.690381 0.180948 0.215359 0.210043 0.185279 0.221301 0.2103
4943750 0.1858 0.215327 0.19506 -1.02715 0.15791 -0.552326 0.189724 0.215381 0.197494 0.182316 0.21528 0.192898
4943750 0.216042 0.218255 0.191105 -4.11916 -0.256611 2.2925 0.220698 0.218234 0.187523 0.212908 0.218268 0.193515
4943750 0.204209 0.213077 0.194028 -0.803175 -0.0776138 4.36788 0.205826 0.212333 0.188023 0.203361 0.213467 0.19718
4943750 0.206633 0.2023 0.185758 -0.962719 -0.801677 2.20034 0.208044 0.203815 0.183091 0.205263 0.200828 0.188349
4943750 0.200407 0.211579 0.191072 1.77611 0.480135 -1.33186 0.196851 0.211084 0.193073 0.205826 0.212333 0.188023
4943750 0.195747 0.204738 0.204811 0.171098 -0.8303 -3.69456 0.196067 0.205598 0.207805 0.195435 0.203898 0.201888
4943750 0.197156 0.208169 0.209224 -1.75193 -4.53071 -1.57829 0.19888 0.212241 0.21147 0.196067 0.205598 0.207805
4943750 0.187755 0.21109 0.191612 3.12844 2.83228 -3.73356 0.18637 0.209185 0.193908 0.189712 0.213782 0.188367
4943750 0.185742 0.206119 0.194919 -0.519054 -14.6208 4.72723 0.18637 0.209185 0.193908 0.184783 0.201447 0.19646
4943750 0.191416 0.203205 0.185898 0.0492959 -0.689709 -2.5127 0.191624 0.205 0.19 0.191248 0.201751 0.182575
4943750 0.181704 0.205195 0.195189 0.0936624 -0.0819807 0.0329414 0.179357 0.208051 0.19422 0.184783 0.201447 0.19646
4943750 0.194539 0.203371 0.219064 0.870674 -2.68886 6.40624 0.193285 0.205319 0.215051 0.195784 0.201437 0.223047
4943750 0.199392 0.214287 0.215959 0.170241 1.12343 3.89179 0.19888 0.212241 0.21147 0.199865 0.216177 0.220107
4943750 0.194945 0.205486 0.210728 0.992435 -0.283893 -3.90699 0.193285 0.205319 0.215051 0.196067 0.205598 0.207805
4943750 0.213752 0.206206 0.202054 -4.91368 -1.99846 -1.66113 0.218096 0.208834 0.203952 0.211326 0.204739 0.200995
4943750 0.19795 0.21189 0.206611 -1.31591 -0.40646 -3.66324 0.19888 0.212241 0.21147 0.197056 0.211552 0.201938
4943750 0.189718 0.214584 0.192946 -0.450197 0.342683 3.0717 0.189712 0.213782 0.188367 0.189724 0.215381 0.197494
4943750 0.191935 0.20615 0.194321 6.35273e-06 0.000125664 0.00109104 0.191624 0.205 0.19 0.192162 0.206985 0.19746
4943750 0.190427 0.207355 0.20019 -0.00123077 0.000677745 0.00231664 0.192162 0.206985 0.19746 0.186924 0.2081 0.205707
4943750 0.204418 0.217552 0.184861 -3.53662 7.61897 -5.67968 0.205826 0.212333 0.188023 0.203635 0.220451 0.183106
4943750 0.203246 0.201423 0.190868 -0.741377 0.0657617 1.11157 0.205263 0.200828 0.188349 0.199977 0.202388 0.194952
4943750 0.20273 0.205282 0.198465 0.240859 0.394132 0.419037 0.199977 0.202388 0.194952 0.204819 0.207478 0.20113
4943750 0.208537 0.205913 0.201053 -2.22842 0.646316 0.2978 0.211326 0.204739 0.200995 0.204819 0.207478 0.20113
4943750 0.218644 0.211747 0.199414 0.198775 -1.89655 2.90638 0.21904 0.213856 0.196129 0.218096 0.208834 0.203952
4943750 0.212973 0.215822 0.209272 -3.67645 5.0571 -1.21391 0.214372 0.213257 0.210139 0.211494 0.218536 0.208355
4943750 0.213488 0.210838 0.193346 -1.09165 0.346836 1.58801 0.215406 0.21073 0.190195 0.211235 0.210964 0.197047
4943750 0.198599 0.215824 0.20048 3.25282 5.96804 -2.70259 0.197056 0.211552 0.201938 0.199829 0.21923 0.199318
4943750 0.198184 0.203451 0.206957 3.52978 -2.67321 -1.63564 0.196067 0.205598 0.207805 0.201774 0.199808 0.205517
4943750 0.204015 0.210778 0.198953 0.619303 -3.76271 3.32145 0.203361 0.213467 0.19718 0.204819 0.207478 0.20113
4943750 0.192796 0.210101 0.203522 1.4159 0.759246 -0.640323 0.186924 0.2081 0.205707 0.197056 0.211552 0.201938
4943750 0.199176 0.217094 0.21245 0.0294678 0.683446 0.254767 0.19888 0.212241 0.21147 0.199398 0.22073 0.213184
4943750 0.188084 0.218045 0.189246 4.14485 -7.18321 -1.88258 0.18655 0.222063 0.190074 0.189712 0.213782 0.188367
4943750 0.207764 0.208715 0.215594 -0.212991 0.311768 0.951978 0.208118 0.207318 0.210206 0.207461 0.209909 0.2202
4943750 0.217057 0.204917 0.194751 2.2603 0.640901 -0.332352 0.214187 0.204396 0.195552 0.221838 0.205786 0.193416
4943750 0.216732 0.215622 0.198765 3.09525 -1.76526 -4.17948 0.214273 0.217502 0.201572 0.21904 0.213856 0.196129
4943750 0.204995 0.204938 0.214166 1.44139 1.66345 -2.59245 0.202812 0.203273 0.216935 0.208118 0.207318 0.210206
4943750 0.184222 0.201883 0.191496 -0.40823 0.882753 -3.49511 0.184783 0.201447 0.19646 0.183755 0.202246 0.187376
4943750 0.206526 0.21175 0.207219 -0.826924 2.18462 -2.06243 0.208118 0.207318 0.210206 0.205191 0.215467 0.204715
4943750 0.193117 0.206405 0.207128 -2.81348 1.00132 -1.12208 0.196067 0.205598 0.207805 0.186924 0.2081 0.205707
4943750 0.201723 0.216138 0.198171 -2.37839 5.44433 2.4992 0.203361 0.213467 0.19718 0.199829 0.21923 0.199318
4943750 0.19027 0.202339 0.216923 -6.91758 -4.79471 3.85328 0.193285 0.205319 0.215051 0.186467 0.198581 0.219284
4943750 0.200093 0.200615 0.216068 -1.92488 -1.68718 -1.00543 0.202812 0.203273 0.216935 0.197477 0.198057 0.215233
4943750 0.194243 0.207568 0.187424 2.51307 1.65231 -2.198 0.191624 0.205 0.19 0.196479 0.209761 0.185224
4943750 0.211366 0.204527 0.19447 3.04297 -0.513519 1.60744 0.208252 0.204672 0.193276 0.214187 0.204396 0.195552
4943750 0.193423 0.211577 0.186644 -1.27261 0.692988 0.858602 0.196479 0.209761 0.185224 0.189712 0.213782 0.188367
4943750 0.209394 0.217369 0.186952 1.75043 1.77859 -0.430497 0.205826 0.212333 0.188023 0.211475 0.220306 0.186328
4943750 0.182337 0.216546 0.206742 -0.347843 -0.566061 1.11417 0.183756 0.217758 0.20337 0.180948 0.215359 0.210043
4943750 0.196068 0.206887 0.201908 -1.04564 -17.7281 -1.05102 0.197056 0.211552 0.201938 0.195435 0.203898 0.201888
4943750 0.184565 0.211898 0.193458 -2.64504 5.69876 -1.19258 0.18637 0.209185 0.193908 0.182316 0.21528 0.192898
4943750 0.181263 0.207277 0.202461 0.107487 -0.00408757 0.0609421 0.178637 0.206895 0.200954 0.186924 0.2081 0.205707
4943750 0.215905 0.215789 0.210863 1.69582 4.187 0.956482 0.214372 0.213257 0.210139 0.218045 0.219325 0.211875
4943750 0.19385 0.205393 0.199744 0.00203239 -0.00127425 0.00206578 0.192162 0.206985 0.19746 0.195435 0.203898 0.201888
4943750 0.185709 0.204325 0.200461 -0.370469 -1.78321 -3.33958 0.186924 0.2081 0.205707 0.184783 0.201447 0.19646
4943750 0.194484 0.214988 0.20402 4.96177 -4.63991 -3.35831 0.191912 0.218427 0.206104 0.197056 0.211552 0.201938
4943750 0.195601 0.201307 0.215151 2.95531 -4.57716 -0.706755 0.193285 0.205319 0.215051 0.197477 0.198057 0.215233
4943750 0.198292 0.207352 0.182865 0.0668049 -0.131595 -0.137622 0.196479 0.209761 0.185224 0.200553 0.204346 0.179921
4943750 0.198213 0.207294 0.193892 0.263998 -1.00479 0.361212 0.196851 0.211084 0.193073 0.199977 0.202388 0.194952
4943750 0.19775 0.202405 0.203214 1.55502 -1.19616 1.31322 0.195435 0.203898 0.201888 0.201774 0.199808 0.205517
4943750 0.180266 0.210416 0.19708 -0.000348096 -0.000600716 -0.000624707 0.180996 0.212314 0.199375 0.179357 0.208051 0.19422
4943750 0.18288 0.210974 0.201388 0.000692779 -0.000628638 0.00106685 0.180996 0.212314 0.199375 0.186924 0.2081 0.205707
4943750 0.187399 0.218057 0.204591 1.64047 -0.117485 0.441468 0.183756 0.217758 0.20337 0.191912 0.218427 0.206104
4943750 0.20487 0.203473 0.207805 -0.647639 -0.829794 -0.720376 0.208118 0.207318 0.210206 0.201774 0.199808 0.205517
4943750 0.182418 0.203154 0.205057 0.0 0.0 0.0 0.186924 0.2081 0.205707 0.178851 0.199461 0.204542
4943750 0.181556 0.21346 0.196607 0.0 0.0 0.0 0.180996 0.212314 0.199375 0.182316 0.21528 0.192898
4943750 0.18096 0.204708 0.199253 0.0 0.0 0.0 0.178637 0.206895 0.200954 0.184783 0.201447 0.19646
4943750 0.182215 0.214604 0.201147 0.0 0.0 0.0 0.180996 0.212314 0.199375 0.183756 0.217758 0.20337
4943750 0.187754 0.201855 0.184813 0.0 0.0 0.0 0.191248 0.201751 0.182575 0.183755 0.202246 0.187376
4943750 0.185781 0.214456 0.190774 0.0 0.0 0.0 0.189712 0.213782 0.188367 0.182316 0.21528 0.192898
4943750 0.187542 0.203445 0.18864 0.0 0.0 0.0 0.191624 0.205 0.19 0.183755 0.202246 0.187376
4943750 0.188393 0.203199 0.19305 0.0 0.0 0.0 0.191624 0.205 0.19 0.184783 0.201447 0.19646
4943750 0.189257 0.204687 0.197066 0.0 0.0 0.0 0.192162 0.206985 0.19746 0.184783 0.201447 0.19646
4943750 0.183128 0.212593 0.208461 0.0 0.0 0.0 0.186924 0.2081 0.205707 0.180948 0.215359 0.210043
4943750 0.184306 0.215059 0.212278 0.0 0.0 0.0 0.180948 0.215359 0.210043 0.1894 0.214904 0.215676
4943750 0.1809 0.21801 0.200799 0.0 0.0 0.0 0.183756 0.217758 0.20337 0.178412 0.218457 0.198566
4943750 0.186473 0.216557 0.200696 0.0 0.0 0.0 0.183756 0.217758 0.20337 0.189724 0.215381 0.197494
4943750 0.19459 0.202702 0.208135 0.0 0.0 0.0 0.196067 0.205598 0.207805 0.19243 0.19876 0.208625
4943750 0.194231 0.201721 0.204579 0.0 0.0 0.0 0.195435 0.203898 0.201888 0.19243 0.19876 0.208625
4943750 0.190164 0.202477 0.207424 0.0 0.0 0.0 0.186924 0.2081 0.205707 0.19243 0.19876 0.208625
4943750 0.196715 0.199452 0.218741 0.0 0.0 0.0 0.195784 0.201437 0.223047 0.197477 0.198057 0.215233
4943750 0.189297 0.206374 0.186384 0.0 0.0 0.0 0.191624 0.205 0.19 0.187528 0.207641 0.183624
4943750 0.190682 0.209188 0.1892 0.0 0.0 0.0 0.191624 0.205 0.19 0.189712 0.213782 0.188367
4943750 0.19544 0.203683 0.192265 0.0 0.0 0.0 0.191624 0.205 0.19 0.199977 0.202388 0.194952
4943750 0.196654 0.210277 0.18901 0.0 0.0 0.0 0.196851 0.211084 0.193073 0.196479 0.209761 0.185224
4943750 0.189282 0.207961 0.195695 0.0 0.0 0.0 0.18637 0.209185 0.193908 0.192162 0.206985 0.19746
4943750 0.194233 0.20868 0.19552 0.0 0.0 0.0 0.192162 0.206985 0.19746 0.196851 0.211084 0.193073
4943750 0.191155 0.21034 0.197474 0.0 0.0 0.0 0.192162 0.206985 0.19746 0.189724 0.215381 0.197494
4943750 0.195128 0.205123 0.196507 0.0 0.0 0.0 0.192162 0.206985 0.19746 0.199977 0.202388 0.194952
4943750 0.193496 0.212229 0.190864 0.0 0.0 0.0 0.196851 0.211084 0.193073 0.189712 0.213782 0.188367
4943750 0.193493 0.212987 0.195154 0.0 0.0 0.0 0.196851 0.211084 0.193073 0.189724 0.215381 0.197494
4943750 0.194147 0.20872 0.199276 0.0 0.0 0.0 0.192162 0.206985 0.19746 0.197056 0.211552 0.201938
4943750 0.188569 0.212257 0.200882 0.0 0.0 0.0 0.186924 0.2081 0.205707 0.189724 0.215381 0.197494
4943750 0.197089 0.203225 0.199355 0.0 0.0 0.0 0.195435 0.203898 0.201888 0.199977 0.202388 0.194952
4943750 0.19559 0.213582 0.183711 0.0 0.0 0.0 0.194472 0.21869 0.181792 0.196479 0.209761 0.185224
4943750 0.19379 0.216548 0.189646 0.0 0.0 0.0 0.197983 0.219632 0.190956 0.189712 0.213782 0.188367
4943750 0.200963 0.196713 0.197345 0.0 0.0 0.0 0.199977 0.202388 0.194952 0.201809 0.19211 0.199383
4943750 0.200872 0.200976 0.200235 0.0 0.0 0.0 0.199977 0.202388 0.194952 0.201774 0.199808 0.205517
4943750 0.198711 0.211326 0.182053 0.0 0.0 0.0 0.201323 0.21342 0.178344 0.196479 0.209761 0.185224
4943750 0.200462 0.212287 0.195356 0.0 0.0 0.0 0.196851 0.211084 0.193073 0.203361 0.213467 0.19718
4943750 0.205057 0.203669 0.193923 0.0 0.0 0.0 0.208252 0.204672 0.193276 0.199977 0.202388 0.194952
4943750 0.190653 0.206347 0.211186 0.0 0.0 0.0 0.193285 0.205319 0.215051 0.186924 0.2081 0.205707
4943750 0.196457 0.207836 0.205478 0.0 0.0 0.0 0.196067 0.205598 0.207805 0.197056 0.211552 0.201938
4943750 0.192731 0.205109 0.203098 0.0 0.0 0.0 0.186924 0.2081 0.205707 0.195435 0.203898 0.201888
4943750 0.196868 0.206893 0.218551 0.0 0.0 0.0 0.193285 0.205319 0.215051 0.199507 0.208261 0.22113
4943750 0.188247 0.211615 0.211032 0.0 0.0 0.0 0.186924 0.2081 0.205707 0.1894 0.214904 0.215676
4943750 0.194483 0.213355 0.21342 0.0 0.0 0.0 0.19888 0.212241 0.21147 0.1894 0.214904 0.215676
4943750 0.189815 0.213963 0.205935 0.0 0.0 0.0 0.191912 0.218427 0.206104 0.186924 0.2081 0.205707
4943750 0.195331 0.215272 0.208735 0.0 0.0 0.0 0.19888 0.212241 0.21147 0.191912 0.218427 0.206104
4943750 0.200785 0.212564 0.199122 0.0 0.0 0.0 0.197056 0.211552 0.201938 0.203361 0.213467 0.19718
4943750 0.203228 0.209801 0.210873 0.0 0.0 0.0 0.19888 0.212241 0.21147 0.208118 0.207318 0.210206
4943750 0.202127 0.213779 0.207993 0.0 0.0 0.0 0.19888 0.212241 0.21147 0.205191 0.215467 0.204715
4943750 0.198455 0.204086 0.21607 0.0 0.0 0.0 0.193285 0.205319 0.215051 0.202812 0.203273 0.216935
4943750 0.195217 0.215491 0.218136 0.0 0.0 0.0 0.199865 0.216177 0.220107 0.1894 0.214904 0.215676
4943750 0.199587 0.202308 0.219734 0.0 0.0 0.0 0.202812 0.203273 0.216935 0.195784 0.201437 0.223047
4943750 0.20137 0.216355 0.189691 0.0 0.0 0.0 0.197983 0.219632 0.190956 0.205826 0.212333 0.188023
4943750 0.20223 0.217421 0.20174 0.0 0.0 0.0 0.205191 0.215467 0.204715 0.199829 0.21923 0.199318
4943750 0.203294 0.216416 0.217076 0.0 0.0 0.0 0.199865 0.216177 0.220107 0.20663 0.216886 0.214131
4943750 0.20597 0.198498 0.185729 0.0 0.0 0.0 0.205263 0.200828 0.188349 0.207439 0.194062 0.180301
4943750 0.210409 0.202827 0.191388 0.0 0.0 0.0 0.208252 0.204672 0.193276 0.213799 0.200249 0.188417
4943750 0.208547 0.20048 0.188378 0.0 0.0 0.0 0.205263 0.200828 0.188349 0.213799 0.200249 0.188417
4943750 0.20911 0.196939 0.205962 0.0 0.0 0.0 0.210169 0.200471 0.20527 0.207668 0.192398 0.206911
4943750 0.207087 0.201294 0.212071 0.0 0.0 0.0 0.208118 0.207318 0.210206 0.206364 0.197246 0.213394
4943750 0.20602 0.201863 0.21877 0.0 0.0 0.0 0.202812 0.203273 0.216935 0.21059 0.200155 0.22139
