# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4531250 0.204825 0.179453 0.201677 0.0 0.0 0.0 0.206974 0.183037 0.201319 0.2028 0.176185 0.202015
4531250 0.207863 0.179304 0.204265 0.0 0.0 0.0 0.208755 0.175668 0.207224 0.206974 0.183037 0.201319
4531250 0.207473 0.179516 0.208024 0.0 0.0 0.0 0.206436 0.182725 0.20867 0.208755 0.175668 0.207224
4531250 0.206068 0.179079 0.212895 0.0 0.0 0.0 0.209467 0.17949 0.213163 0.200812 0.178587 0.21248
4531250 0.21098 0.181983 0.211249 0.0 0.0 0.0 0.209467 0.17949 0.213163 0.212585 0.184743 0.209219
4531250 0.214072 0.181962 0.201215 0.0 0.0 0.0 0.213181 0.177997 0.200954 0.215293 0.187529 0.201572
4531250 0.207295 0.186374 0.204042 0.0 0.0 0.0 0.206974 0.183037 0.201319 0.207629 0.189976 0.206888
4531250 0.204028 0.184905 0.210118 0.0 0.0 0.0 0.206436 0.182725 0.20867 0.200537 0.188203 0.212218
4531250 0.200677 0.183269 0.212351 0.0 0.0 0.0 0.200537 0.188203 0.212218 0.200812 0.178587 0.21248
4531250 0.210462 0.186929 0.20822 0.0 0.0 0.0 0.212585 0.184743 0.209219 0.207629 0.189976 0.206888
4531250 0.209966 0.182061 0.214574 0.0 0.0 0.0 0.209467 0.17949 0.213163 0.210754 0.186276 0.216808
4531250 0.215759 0.178894 0.20393 0.0 0.0 0.0 0.218923 0.180119 0.207582 0.213181 0.177997 0.200954
4531250 0.21389 0.187813 0.209906 0.0 0.0 0.0 0.212585 0.184743 0.209219 0.216543 0.194228 0.211303
4531250 0.207993 0.182436 0.217848 0.0 0.0 0.0 0.205991 0.179749 0.218603 0.210754 0.186276 0.216808
4531250 0.206984 0.187451 0.185741 0.0 0.0 0.0 0.207452 0.191636 0.180375 0.206695 0.184963 0.189046
4531250 0.205179 0.19187 0.187502 0.0 0.0 0.0 0.203872 0.192093 0.191602 0.207452 0.191636 0.180375
4531250 0.205976 0.196098 0.185741 0.0 0.0 0.0 0.205262 0.198339 0.188335 0.207452 0.191636 0.180375
4531250 0.212407 0.189419 0.184892 0.0 0.0 0.0 0.215956 0.187926 0.188129 0.207452 0.191636 0.180375
4531250 0.207273 0.19026 0.193045 0.0 0.0 0.0 0.209952 0.188916 0.194182 0.203872 0.192093 0.191602
4531250 0.206051 0.193652 0.194447 0.0 0.0 0.0 0.203872 0.192093 0.191602 0.208695 0.195669 0.197901
4531250 0.211104 0.196661 0.19343 0.0 0.0 0.0 0.208695 0.195669 0.197901 0.213768 0.197877 0.188485
4531250 0.204812 0.189762 0.203262 0.0 0.0 0.0 0.201814 0.189649 0.199406 0.207629 0.189976 0.206888
4531250 0.211894 0.188356 0.196868 0.0 0.0 0.0 0.209952 0.188916 0.194182 0.215293 0.187529 0.201572
4531250 0.211783 0.191804 0.199619 0.0 0.0 0.0 0.208695 0.195669 0.197901 0.215293 0.187529 0.201572
4531250 0.205425 0.196429 0.201469 0.0 0.0 0.0 0.208695 0.195669 0.197901 0.201755 0.197401 0.205473
4531250 0.212025 0.199499 0.196506 0.0 0.0 0.0 0.208695 0.195669 0.197901 0.214151 0.202037 0.195616
4531250 0.210976 0.186277 0.188622 0.0 0.0 0.0 0.215956 0.187926 0.188129 0.206695 0.184963 0.189046
4531250 0.212278 0.188476 0.191838 0.0 0.0 0.0 0.209952 0.188916 0.194182 0.215956 0.187926 0.188129
4531250 0.216154 0.194222 0.196824 0.0 0.0 0.0 0.217839 0.197069 0.200073 0.21502 0.192402 0.19464
4531250 0.213334 0.196323 0.199003 0.0 0.0 0.0 0.217839 0.197069 0.200073 0.208695 0.195669 0.197901
4531250 0.214903 0.19266 0.1883 0.0 0.0 0.0 0.215956 0.187926 0.188129 0.213768 0.197877 0.188485
4531250 0.217861 0.200647 0.191019 0.0 0.0 0.0 0.213768 0.197877 0.188485 0.221798 0.203422 0.193457
4531250 0.203714 0.191788 0.212844 0.0 0.0 0.0 0.200537 0.188203 0.212218 0.206329 0.194841 0.21336
4531250 0.201115 0.192507 0.209021 0.0 0.0 0.0 0.200537 0.188203 0.212218 0.201755 0.197401 0.205473
4531250 0.209088 0.194584 0.205933 0.0 0.0 0.0 0.210152 0.198047 0.205235 0.207629 0.189976 0.206888
4531250 0.204381 0.195875 0.210001 0.0 0.0 0.0 0.206329 0.194841 0.21336 0.201755 0.197401 0.205473
4531250 0.218552 0.183803 0.199293 0.0 0.0 0.0 0.222431 0.17949 0.196579 0.215293 0.187529 0.201572
4531250 0.21116 0.191604 0.208636 0.0 0.0 0.0 0.216543 0.194228 0.211303 0.207629 0.189976 0.206888
4531250 0.213204 0.189585 0.214478 0.0 0.0 0.0 0.210754 0.186276 0.216808 0.216543 0.194228 0.211303
4531250 0.213905 0.200169 0.200613 0.0 0.0 0.0 0.217839 0.197069 0.200073 0.211316 0.202303 0.200967
4531250 0.217302 0.195834 0.20473 0.0 0.0 0.0 0.217839 0.197069 0.200073 0.216543 0.194228 0.211303
4531250 0.219729 0.200044 0.196916 0.0 0.0 0.0 0.217839 0.197069 0.200073 0.221798 0.203422 0.193457
4531250 0.217924 0.201329 0.201861 0.0 0.0 0.0 0.217839 0.197069 0.200073 0.218024 0.206471 0.203966
4531250 0.183177 0.206296 0.19405 -2.04609 0.00165595 0.0871325 0.186424 0.206813 0.193921 0.179407 0.205695 0.194199
4531250 0.182831 0.20315 0.210118 -0.673566 -0.631951 0.722 0.186941 0.205775 0.205705 0.180023 0.201356 0.213133
4531250 0.181272 0.217748 0.197948 1.2153 0.822235 -0.481658 0.178413 0.216099 0.19853 0.184103 0.21938 0.197372
4531250 0.183954 0.217554 0.200139 -0.00364571 0.0358662 -0.0428021 0.183781 0.215434 0.203353 0.184103 0.21938 0.197372
4531250 0.190513 0.198249 0.189972 -0.0984229 -0.537686 0.0692341 0.191657 0.202583 0.19003 0.18944 0.194186 0.189918
4531250 0.192829 0.199653 0.211793 -0.396497 -1.40909 -1.12343 0.193244 0.202968 0.215005 0.192417 0.196369 0.208611
4531250 0.188468 0.207866 0.185646 -0.297418 -0.570552 -0.577353 0.189696 0.211436 0.188359 0.187566 0.205244 0.183653
4531250 0.188639 0.205022 0.192274 0.42395 -0.331495 -0.437374 0.186424 0.206813 0.193921 0.191657 0.202583 0.19003
4531250 0.194339 0.205807 0.19161 0.608744 1.05257 0.471634 0.191657 0.202583 0.19003 0.196799 0.208764 0.19306
4531250 0.187811 0.209402 0.195404 0.457588 1.34061 0.613648 0.186424 0.206813 0.193921 0.189757 0.213036 0.197486
4531250 0.19693 0.208961 0.197163 0.247912 -0.048126 1.45623 0.196799 0.208764 0.19306 0.197082 0.20919 0.201926
4531250 0.19336 0.211144 0.19967 -1.51602 1.16935 -0.938686 0.197082 0.20919 0.201926 0.189757 0.213036 0.197486
4531250 0.192033 0.213858 0.185153 -1.68614 -2.1995 3.49484 0.194465 0.216379 0.181815 0.189696 0.211436 0.188359
4531250 0.197331 0.212725 0.192101 0.123978 0.505634 -0.0610649 0.196799 0.208764 0.19306 0.197949 0.217323 0.190987
4531250 0.19083 0.21456 0.201711 -1.18766 -0.741771 -3.26795 0.191938 0.216135 0.206079 0.189757 0.213036 0.197486
4531250 0.195973 0.206301 0.213293 0.363893 0.640547 -0.279514 0.193244 0.202968 0.215005 0.198893 0.209867 0.211462
4531250 0.191543 0.207269 0.215292 -0.471512 1.80614 0.311468 0.193244 0.202968 0.215005 0.189439 0.212589 0.215647
4531250 0.202956 0.212355 0.212842 1.85048 1.0343 0.988301 0.198893 0.209867 0.211462 0.20661 0.214593 0.214084
4531250 0.201275 0.206959 0.201474 1.12754 -0.402465 -0.19214 0.197082 0.20919 0.201926 0.204821 0.205072 0.201093
4531250 0.201181 0.21119 0.203326 0.665915 0.435506 0.340429 0.197082 0.20919 0.201926 0.2052 0.21315 0.204698
4531250 0.190803 0.214524 0.210427 -0.785613 -1.4376 2.5287 0.191938 0.216135 0.206079 0.189439 0.212589 0.215647
4531250 0.201038 0.20357 0.219099 -1.22649 1.2782 1.13404 0.20279 0.200901 0.21686 0.199508 0.205905 0.221057
4531250 0.198975 0.217092 0.195641 0.0258005 -0.0179678 0.0884412 0.197949 0.217323 0.190987 0.199794 0.216908 0.199351
4531250 0.210278 0.200023 0.185219 0.751038 -0.487367 0.980199 0.208029 0.201405 0.183115 0.213768 0.197877 0.188485
4531250 0.208409 0.199552 0.195204 -0.0310021 -1.41178 0.716991 0.208208 0.20229 0.193303 0.208695 0.195669 0.197901
4531250 0.214011 0.200514 0.193005 0.00119447 -0.299661 -0.371255 0.214151 0.202037 0.195616 0.213768 0.197877 0.188485
4531250 0.20455 0.197887 0.21512 0.756624 -1.78677 -0.721295 0.20279 0.200901 0.21686 0.206329 0.194841 0.21336
4531250 0.204918 0.20162 0.181821 -0.754196 0.0610705 -0.181263 0.208029 0.201405 0.183115 0.200518 0.201924 0.17999
4531250 0.203164 0.210593 0.182427 0.485451 0.00749134 1.47391 0.201274 0.211032 0.178402 0.205813 0.209978 0.18807
4531250 0.211848 0.20899 0.189424 -4.30415 0.288366 -0.390636 0.215404 0.208408 0.190223 0.205813 0.209978 0.18807
4531250 0.212956 0.20475 0.196218 -0.150676 0.468496 0.0392826 0.214151 0.202037 0.195616 0.211244 0.208637 0.197082
4531250 0.207375 0.204963 0.191483 -0.601452 1.28966 -0.719863 0.208208 0.20229 0.193303 0.205813 0.209978 0.18807
4531250 0.207917 0.206791 0.199159 -0.828395 -0.575843 0.391169 0.211244 0.208637 0.197082 0.204821 0.205072 0.201093
4531250 0.21277 0.211988 0.19937 -0.119147 -0.376592 -0.184999 0.214242 0.215219 0.201575 0.211244 0.208637 0.197082
4531250 0.212104 0.212474 0.195257 0.020976 0.453898 -0.206031 0.211244 0.208637 0.197082 0.212888 0.215972 0.193591
4531250 0.218107 0.2063 0.19159 2.42337 -2.26111 1.88383 0.215404 0.208408 0.190223 0.221798 0.203422 0.193457
4531250 0.210066 0.214405 0.216898 -1.85674 -0.00670999 -1.09078 0.213243 0.214232 0.219483 0.20661 0.214593 0.214084
4531250 0.208916 0.214977 0.20687 0.927739 0.288186 0.61848 0.2052 0.21315 0.204698 0.211478 0.216237 0.208368
4531250 0.206897 0.218386 0.211753 -0.0404252 -1.04769 0.436643 0.207145 0.221662 0.20974 0.20661 0.214593 0.214084
4531250 0.212682 0.215794 0.20541 -0.672183 -0.0239594 1.4683 0.214242 0.215219 0.201575 0.211478 0.216237 0.208368
4531250 0.215645 0.209321 0.207916 0.207232 -0.404789 -0.451504 0.214307 0.210925 0.210137 0.218024 0.206471 0.203966
4531250 0.214307 0.216578 0.209879 -1.42528 -0.42471 -0.702301 0.218039 0.217028 0.211874 0.211478 0.216237 0.208368
4531250 0.200015 0.208386 0.186312 1.31242 0.242204 0.598247 0.196472 0.207413 0.185237 0.205813 0.209978 0.18807
4531250 0.194706 0.207624 0.181848 0.028022 0.00432903 0.0446824 0.192847 0.207847 0.17828 0.196472 0.207413 0.185237
4531250 0.212115 0.208806 0.210133 -0.115457 -0.153716 0.00221346 0.214307 0.210925 0.210137 0.208105 0.204929 0.210126
4531250 0.193412 0.209229 0.186647 -1.98934 1.15563 1.36537 0.196472 0.207413 0.185237 0.189696 0.211436 0.188359
4531250 0.18439 0.216221 0.191518 -1.16874 -1.3277 0.618424 0.186563 0.219736 0.190064 0.182356 0.21293 0.192878
4531250 0.198272 0.204971 0.182903 1.18889 -1.48064 -1.03998 0.196472 0.207413 0.185237 0.200518 0.201924 0.17999
4531250 0.207837 0.19816 0.182205 -0.0466643 -0.561858 -0.0657371 0.208029 0.201405 0.183115 0.207452 0.191636 0.180375
4531250 0.215439 0.209129 0.212325 0.318054 -0.733305 0.657987 0.214307 0.210925 0.210137 0.21768 0.205578 0.216652
4531250 0.184948 0.211866 0.204222 0.0664033 -0.306594 0.115162 0.183781 0.215434 0.203353 0.186941 0.205775 0.205705
4531250 0.183208 0.216108 0.210168 0.219497 0.34939 0.0731829 0.180998 0.213051 0.210052 0.185307 0.219012 0.210278
4531250 0.188151 0.217778 0.208477 -0.251023 0.0690022 0.190778 0.191938 0.216135 0.206079 0.185307 0.219012 0.210278
4531250 0.185837 0.21298 0.195046 -2.11883 -0.411361 -1.21713 0.189757 0.213036 0.197486 0.182356 0.21293 0.192878
4531250 0.216016 0.215962 0.191174 -0.652958 0.0349683 0.361347 0.220665 0.215947 0.187582 0.212888 0.215972 0.193591
4531250 0.204191 0.210722 0.194075 -0.140292 0.175528 0.610224 0.205813 0.209978 0.18807 0.20334 0.211112 0.197226
4531250 0.206626 0.19985 0.185763 -0.112555 -0.179845 0.215255 0.208029 0.201405 0.183115 0.205262 0.198339 0.188335
4531250 0.20037 0.209245 0.191083 1.19049 0.0216468 -0.478897 0.196799 0.208764 0.19306 0.205813 0.209978 0.18807
4531250 0.195731 0.202341 0.204798 0.00606568 -0.0901369 -0.458018 0.19609 0.203227 0.207781 0.195381 0.201477 0.201886
4531250 0.197175 0.205798 0.209206 -0.0923327 -0.241543 -0.0847402 0.198893 0.209867 0.211462 0.19609 0.203227 0.207781
4531250 0.18778 0.208729 0.191616 0.671071 1.50128 -1.41197 0.186424 0.206813 0.193921 0.189696 0.211436 0.188359
4531250 0.185782 0.203744 0.19492 -0.601871 -1.56538 0.619978 0.186424 0.206813 0.193921 0.184803 0.199068 0.196444
4531250 0.206167 0.217081 0.202356 -0.0152323 -0.0489516 0.0202019 0.20711 0.220907 0.200076 0.2052 0.21315 0.204698
4531250 0.207763 0.206324 0.215515 5.24315e-05 0.000347985 0.000916446 0.208105 0.204929 0.210126 0.20747 0.207517 0.220122
4531250 0.204977 0.202558 0.214089 0.0168867 0.00878273 -0.0157679 0.20279 0.200901 0.21686 0.208105 0.204929 0.210126
4531250 0.209574 0.217904 0.192635 0.181173 -0.144115 0.0771828 0.206267 0.219832 0.191681 0.212888 0.215972 0.193591
4531250 0.197709 0.199988 0.203196 0.332675 -0.302211 0.2416 0.195381 0.201477 0.201886 0.201755 0.197401 0.205473
4531250 0.204853 0.201075 0.207743 -0.342991 -0.453723 -0.383422 0.208105 0.204929 0.210126 0.201755 0.197401 0.205473
4531250 0.183165 0.210398 0.208467 -0.0330568 0.0509406 0.019562 0.186941 0.205775 0.205705 0.180998 0.213051 0.210052
4531250 0.202219 0.215222 0.20175 -0.0361464 0.0274018 -0.0263973 0.2052 0.21315 0.204698 0.199794 0.216908 0.199351
4531250 0.210372 0.200572 0.191427 0.0978357 -0.0808777 -0.0595404 0.208208 0.20229 0.193303 0.213768 0.197877 0.188485
4531250 0.191417 0.200774 0.185936 -0.195641 -1.80009 -2.77828 0.191657 0.202583 0.19003 0.191222 0.199309 0.18262
4531250 0.181741 0.202829 0.19517 0.262624 -0.459283 0.145282 0.179407 0.205695 0.194199 0.184803 0.199068 0.196444
4531250 0.194537 0.200984 0.218989 1.00212 -0.857058 1.9948 0.193244 0.202968 0.215005 0.195821 0.199015 0.222943
4531250 0.217151 0.209916 0.193103 -0.550816 -0.526727 -1.33282 0.219008 0.211519 0.196165 0.215404 0.208408 0.190223
4531250 0.206199 0.205012 0.204885 -0.176704 0.0887737 -0.475252 0.208105 0.204929 0.210126 0.204821 0.205072 0.201093
4531250 0.19941 0.211927 0.215945 0.363975 0.565379 1.22841 0.198893 0.209867 0.211462 0.199887 0.213829 0.220087
4531250 0.212706 0.205241 0.213262 2.13758 0.28354 1.90125 0.208105 0.204929 0.210126 0.21768 0.205578 0.216652
4531250 0.194942 0.203123 0.210695 0.0833052 0.0100961 -0.378395 0.193244 0.202968 0.215005 0.19609 0.203227 0.207781
4531250 0.21372 0.203796 0.202042 -0.762287 -0.577604 -0.519504 0.218024 0.206471 0.203966 0.211316 0.202303 0.200967
4531250 0.19797 0.209522 0.206601 -0.852398 -0.662134 -3.06622 0.198893 0.209867 0.211462 0.197082 0.20919 0.201926
4531250 0.189727 0.212238 0.192937 0.014966 0.552165 1.60059 0.189696 0.211436 0.188359 0.189757 0.213036 0.197486
4531250 0.182904 0.208637 0.201371 0.00046914 -0.00048639 0.000699463 0.181023 0.20997 0.199351 0.186941 0.205775 0.205705
4531250 0.191964 0.203783 0.194337 -0.184117 0.495069 2.35671 0.191657 0.202583 0.19003 0.192187 0.204655 0.197465
4531250 0.193834 0.203016 0.199745 0.464816 -0.327982 0.458955 0.192187 0.204655 0.197465 0.195381 0.201477 0.201886
4531250 0.19045 0.205026 0.200194 -0.587792 0.241105 1.33482 0.192187 0.204655 0.197465 0.186941 0.205775 0.205705
4531250 0.203229 0.207543 0.210833 2.12339 -1.62117 -0.342008 0.198893 0.209867 0.211462 0.208105 0.204929 0.210126
4531250 0.204416 0.215205 0.184913 -0.325773 2.67192 -1.23173 0.205813 0.209978 0.18807 0.203641 0.218107 0.18316
4531250 0.208532 0.20349 0.201021 -0.57308 0.329628 0.0818031 0.211316 0.202303 0.200967 0.204821 0.205072 0.201093
4531250 0.218595 0.209399 0.199441 -0.143527 -0.834416 0.925501 0.219008 0.211519 0.196165 0.218024 0.206471 0.203966
4531250 0.2167 0.213311 0.198785 0.136663 -0.154794 -0.161352 0.214242 0.215219 0.201575 0.219008 0.211519 0.196165
4531250 0.212932 0.213506 0.209278 -0.679085 0.892471 -0.290976 0.214307 0.210925 0.210137 0.211478 0.216237 0.208368
4531250 0.194172 0.206494 0.199274 0.845277 0.618572 0.526498 0.192187 0.204655 0.197465 0.197082 0.20919 0.201926
4531250 0.19919 0.214724 0.212428 4.87538e-05 0.00244657 0.000104208 0.198893 0.209867 0.211462 0.199413 0.218362 0.213151
4531250 0.180304 0.208067 0.197058 -0.00081203 -0.00120774 -0.00154103 0.181023 0.20997 0.199351 0.179407 0.205695 0.194199
4531250 0.199625 0.216333 0.216256 -5.26692e-05 0.000127742 -0.000233887 0.199887 0.213829 0.220087 0.199413 0.218362 0.213151
4531250 0.213491 0.208513 0.193377 -0.232182 -0.0600323 0.427668 0.215404 0.208408 0.190223 0.211244 0.208637 0.197082
4531250 0.185797 0.21223 0.19076 -2.89475 0.612824 1.19684 0.189696 0.211436 0.188359 0.182356 0.21293 0.192878
4531250 0.198591 0.213484 0.200493 0.00401917 0.0150538 -0.00259432 0.197082 0.20919 0.201926 0.199794 0.216908 0.199351
4531250 0.194507 0.21113 0.213404 -3.14798 1.1975 2.03068 0.198893 0.209867 0.211462 0.189439 0.212589 0.215647
4531250 0.209436 0.215547 0.210766 0.418238 0.059962 -0.588848 0.20661 0.214593 0.214084 0.211478 0.216237 0.208368
4531250 0.200787 0.210328 0.199144 0.338976 0.168026 -0.226768 0.197082 0.20919 0.201926 0.20334 0.211112 0.197226
4531250 0.212136 0.217045 0.189861 0.0344802 -0.300512 0.96736 0.211442 0.218037 0.186414 0.212888 0.215972 0.193591
4531250 0.213546 0.215606 0.197472 -0.332895 -0.0336356 -1.19339 0.214242 0.215219 0.201575 0.212888 0.215972 0.193591
4531250 0.218329 0.215831 0.202202 0.833555 -0.00791674 0.105077 0.214242 0.215219 0.201575 0.224756 0.216794 0.203188
4531250 0.188276 0.209416 0.211017 0.111253 0.249378 0.274388 0.186941 0.205775 0.205705 0.189439 0.212589 0.215647
4531250 0.204108 0.211953 0.200311 -0.0686521 -0.0324513 -0.309312 0.2052 0.21315 0.204698 0.20334 0.211112 0.197226
4531250 0.198191 0.201067 0.206925 0.101776 -0.0940878 -0.0631366 0.19609 0.203227 0.207781 0.201755 0.197401 0.205473
4531250 0.204005 0.2084 0.198962 0.0154419 -0.060519 0.026244 0.20334 0.211112 0.197226 0.204821 0.205072 0.201093
4531250 0.192818 0.207754 0.203515 0.0567853 0.0137498 -0.0301601 0.186941 0.205775 0.205705 0.197082 0.20919 0.201926
4531250 0.217019 0.202556 0.194806 0.0176329 0.00307612 -0.00201962 0.214151 0.202037 0.195616 0.221798 0.203422 0.193457
4531250 0.214978 0.217235 0.186862 -0.0696088 0.0249438 -0.0171059 0.220665 0.215947 0.187582 0.211442 0.218037 0.186414
4531250 0.187584 0.201086 0.18864 0.0 0.0 0.0 0.191657 0.202583 0.19003 0.183799 0.199805 0.18735
4531250 0.182449 0.200834 0.205048 0.0 0.0 0.0 0.186941 0.205775 0.205705 0.178892 0.197022 0.204528
4531250 0.181593 0.21118 0.196582 0.0 0.0 0.0 0.181023 0.20997 0.199351 0.182356 0.21293 0.192878
4531250 0.182245 0.212335 0.201124 0.0 0.0 0.0 0.181023 0.20997 0.199351 0.183781 0.215434 0.203353
4531250 0.183322 0.216439 0.195362 0.0 0.0 0.0 0.184103 0.21938 0.197372 0.182356 0.21293 0.192878
4531250 0.184614 0.20948 0.193457 0.0 0.0 0.0 0.186424 0.206813 0.193921 0.182356 0.21293 0.192878
4531250 0.182375 0.214174 0.206738 0.0 0.0 0.0 0.183781 0.215434 0.203353 0.180998 0.213051 0.210052
4531250 0.18091 0.215733 0.200774 0.0 0.0 0.0 0.183781 0.215434 0.203353 0.178413 0.216099 0.19853
4531250 0.180984 0.202355 0.199224 0.0 0.0 0.0 0.17866 0.204445 0.200916 0.184803 0.199068 0.196444
4531250 0.1865 0.214287 0.200684 0.0 0.0 0.0 0.183781 0.215434 0.203353 0.189757 0.213036 0.197486
4531250 0.181284 0.204811 0.202434 0.0 0.0 0.0 0.17866 0.204445 0.200916 0.186941 0.205775 0.205705
4531250 0.18435 0.212811 0.212274 0.0 0.0 0.0 0.180998 0.213051 0.210052 0.189439 0.212589 0.215647
4531250 0.187425 0.215691 0.204571 0.0 0.0 0.0 0.183781 0.215434 0.203353 0.191938 0.216135 0.206079
4531250 0.184572 0.217231 0.206941 0.0 0.0 0.0 0.183781 0.215434 0.203353 0.185307 0.219012 0.210278
4531250 0.186468 0.216671 0.197419 0.0 0.0 0.0 0.189757 0.213036 0.197486 0.184103 0.21938 0.197372
4531250 0.188423 0.200868 0.193057 0.0 0.0 0.0 0.191657 0.202583 0.19003 0.184803 0.199068 0.196444
4531250 0.189281 0.202399 0.197063 0.0 0.0 0.0 0.192187 0.204655 0.197465 0.184803 0.199068 0.196444
4531250 0.195475 0.201301 0.192284 0.0 0.0 0.0 0.191657 0.202583 0.19003 0.200005 0.199902 0.194961
4531250 0.195156 0.202794 0.196514 0.0 0.0 0.0 0.192187 0.204655 0.197465 0.200005 0.199902 0.194961
4531250 0.198197 0.204845 0.193888 0.0 0.0 0.0 0.196799 0.208764 0.19306 0.200005 0.199902 0.194961
4531250 0.185728 0.201913 0.20045 0.0 0.0 0.0 0.186941 0.205775 0.205705 0.184803 0.199068 0.196444
4531250 0.197069 0.200846 0.199359 0.0 0.0 0.0 0.195381 0.201477 0.201886 0.200005 0.199902 0.194961
4531250 0.205045 0.201313 0.193942 0.0 0.0 0.0 0.208208 0.20229 0.193303 0.200005 0.199902 0.194961
4531250 0.195588 0.198844 0.215111 0.0 0.0 0.0 0.193244 0.202968 0.215005 0.197485 0.195606 0.215197
4531250 0.194601 0.200389 0.208118 0.0 0.0 0.0 0.19609 0.203227 0.207781 0.192417 0.196369 0.208611
4531250 0.194197 0.199379 0.204575 0.0 0.0 0.0 0.195381 0.201477 0.201886 0.192417 0.196369 0.208611
4531250 0.190166 0.20018 0.207416 0.0 0.0 0.0 0.186941 0.205775 0.205705 0.192417 0.196369 0.208611
4531250 0.200087 0.198147 0.216013 0.0 0.0 0.0 0.20279 0.200901 0.21686 0.197485 0.195606 0.215197
4531250 0.190268 0.199866 0.216867 0.0 0.0 0.0 0.193244 0.202968 0.215005 0.186513 0.196082 0.219215
4531250 0.199593 0.199979 0.219651 0.0 0.0 0.0 0.20279 0.200901 0.21686 0.195821 0.199015 0.222943
4531250 0.189336 0.204037 0.18641 0.0 0.0 0.0 0.191657 0.202583 0.19003 0.187566 0.205244 0.183653
4531250 0.194255 0.205132 0.187445 0.0 0.0 0.0 0.191657 0.202583 0.19003 0.196472 0.207413 0.185237
4531250 0.190695 0.206872 0.189209 0.0 0.0 0.0 0.191657 0.202583 0.19003 0.189696 0.211436 0.188359
4531250 0.19663 0.208008 0.189009 0.0 0.0 0.0 0.196799 0.208764 0.19306 0.196472 0.207413 0.185237
4531250 0.189321 0.205672 0.195702 0.0 0.0 0.0 0.186424 0.206813 0.193921 0.192187 0.204655 0.197465
4531250 0.194226 0.206415 0.195518 0.0 0.0 0.0 0.192187 0.204655 0.197465 0.196799 0.208764 0.19306
4531250 0.191183 0.208064 0.197474 0.0 0.0 0.0 0.192187 0.204655 0.197465 0.189757 0.213036 0.197486
4531250 0.193467 0.209961 0.190854 0.0 0.0 0.0 0.196799 0.208764 0.19306 0.189696 0.211436 0.188359
4531250 0.193484 0.210719 0.195144 0.0 0.0 0.0 0.196799 0.208764 0.19306 0.189757 0.213036 0.197486
4531250 0.188596 0.209984 0.200877 0.0 0.0 0.0 0.186941 0.205775 0.205705 0.189757 0.213036 0.197486
4531250 0.195586 0.211317 0.183726 0.0 0.0 0.0 0.194465 0.216379 0.181815 0.196472 0.207413 0.185237
4531250 0.19377 0.214284 0.189656 0.0 0.0 0.0 0.197949 0.217323 0.190987 0.189696 0.211436 0.188359
4531250 0.188084 0.215653 0.189237 0.0 0.0 0.0 0.186563 0.219736 0.190064 0.189696 0.211436 0.188359
4531250 0.188118 0.216418 0.193677 0.0 0.0 0.0 0.186563 0.219736 0.190064 0.189757 0.213036 0.197486
4531250 0.190767 0.217489 0.197421 0.0 0.0 0.0 0.189757 0.213036 0.197486 0.191867 0.22246 0.19735
4531250 0.198689 0.209026 0.182083 0.0 0.0 0.0 0.201274 0.211032 0.178402 0.196472 0.207413 0.185237
4531250 0.200434 0.210012 0.195375 0.0 0.0 0.0 0.196799 0.208764 0.19306 0.20334 0.211112 0.197226
4531250 0.190639 0.204072 0.21116 0.0 0.0 0.0 0.193244 0.202968 0.215005 0.186941 0.205775 0.205705
4531250 0.193138 0.203993 0.207111 0.0 0.0 0.0 0.19609 0.203227 0.207781 0.186941 0.205775 0.205705
4531250 0.196484 0.205534 0.20546 0.0 0.0 0.0 0.19609 0.203227 0.207781 0.197082 0.20919 0.201926
4531250 0.192703 0.202784 0.203098 0.0 0.0 0.0 0.186941 0.205775 0.205705 0.195381 0.201477 0.201886
4531250 0.196046 0.204433 0.201902 0.0 0.0 0.0 0.197082 0.20919 0.201926 0.195381 0.201477 0.201886
4531250 0.196853 0.204603 0.218492 0.0 0.0 0.0 0.193244 0.202968 0.215005 0.199508 0.205905 0.221057
4531250 0.189837 0.211721 0.205922 0.0 0.0 0.0 0.191938 0.216135 0.206079 0.186941 0.205775 0.205705
4531250 0.19535 0.213005 0.208719 0.0 0.0 0.0 0.198893 0.209867 0.211462 0.191938 0.216135 0.206079
4531250 0.194511 0.212605 0.204002 0.0 0.0 0.0 0.191938 0.216135 0.206079 0.197082 0.20919 0.201926
4531250 0.20214 0.211501 0.20798 0.0 0.0 0.0 0.198893 0.209867 0.211462 0.2052 0.21315 0.204698
4531250 0.198428 0.201789 0.216012 0.0 0.0 0.0 0.193244 0.202968 0.215005 0.20279 0.200901 0.21686
4531250 0.195245 0.213222 0.218114 0.0 0.0 0.0 0.199887 0.213829 0.220087 0.189439 0.212589 0.215647
4531250 0.186897 0.216484 0.212344 0.0 0.0 0.0 0.189439 0.212589 0.215647 0.185307 0.219012 0.210278
4531250 0.19104 0.217878 0.214039 0.0 0.0 0.0 0.189439 0.212589 0.215647 0.192165 0.221697 0.212907
4531250 0.19306 0.217476 0.218187 0.0 0.0 0.0 0.195346 0.220655 0.219791 0.189439 0.212589 0.215647
4531250 0.203294 0.21416 0.217045 0.0 0.0 0.0 0.199887 0.213829 0.220087 0.20661 0.214593 0.214084
4531250 0.19622 0.216798 0.186434 0.0 0.0 0.0 0.194465 0.216379 0.181815 0.197949 0.217323 0.190987
