# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2150000 0.200142 0.187324 0.200317 0.0 0.0 0.0 0.200862 0.186322 0.194962 0.19953 0.188261 0.20489
2150000 0.197219 0.192574 0.20004 0.0 0.0 0.0 0.201714 0.194731 0.199351 0.19385 0.191029 0.200553
2150000 0.198825 0.195038 0.202823 0.0 0.0 0.0 0.201714 0.194731 0.199351 0.196656 0.195345 0.20543
2150000 0.203415 0.187964 0.207005 0.0 0.0 0.0 0.206425 0.187811 0.208643 0.19953 0.188261 0.20489
2150000 0.196001 0.1917 0.210353 0.0 0.0 0.0 0.191922 0.190336 0.208644 0.200643 0.193347 0.212297
2150000 0.196159 0.193701 0.214089 0.0 0.0 0.0 0.200643 0.193347 0.212297 0.192819 0.194042 0.215425
2150000 0.199647 0.18723 0.216586 0.0 0.0 0.0 0.200741 0.183921 0.212614 0.198819 0.189816 0.219597
2150000 0.201184 0.192709 0.2198 0.0 0.0 0.0 0.203913 0.196142 0.220034 0.198819 0.189816 0.219597
2150000 0.202168 0.200394 0.193005 0.0 0.0 0.0 0.20373 0.197168 0.191536 0.200041 0.204892 0.195007
2150000 0.200451 0.198371 0.217654 0.0 0.0 0.0 0.203913 0.196142 0.220034 0.197255 0.200513 0.215456
2150000 0.214008 0.17956 0.199061 0.0 0.0 0.0 0.213187 0.183075 0.200786 0.215422 0.173653 0.196102
2150000 0.209346 0.183301 0.186926 0.0 0.0 0.0 0.207615 0.181936 0.190506 0.21157 0.185154 0.18233
2150000 0.205044 0.183583 0.187194 0.0 0.0 0.0 0.207615 0.181936 0.190506 0.202901 0.185038 0.18443
2150000 0.209252 0.183129 0.210696 0.0 0.0 0.0 0.209505 0.184779 0.213236 0.20891 0.180992 0.207241
2150000 0.205086 0.182318 0.209754 0.0 0.0 0.0 0.200741 0.183921 0.212614 0.20891 0.180992 0.207241
2150000 0.206062 0.184397 0.212991 0.0 0.0 0.0 0.209505 0.184779 0.213236 0.200741 0.183921 0.212614
2150000 0.204277 0.180503 0.214252 0.0 0.0 0.0 0.200741 0.183921 0.212614 0.209351 0.175711 0.216605
2150000 0.214103 0.187092 0.201112 0.0 0.0 0.0 0.213187 0.183075 0.200786 0.215363 0.192704 0.201559
2150000 0.207981 0.184555 0.204268 0.0 0.0 0.0 0.20891 0.180992 0.207241 0.207058 0.188193 0.201306
2150000 0.210988 0.187219 0.211341 0.0 0.0 0.0 0.209505 0.184779 0.213236 0.212564 0.189899 0.209331
2150000 0.207868 0.184852 0.215773 0.0 0.0 0.0 0.209505 0.184779 0.213236 0.205993 0.185034 0.218685
2150000 0.212609 0.179286 0.206304 0.0 0.0 0.0 0.20891 0.180992 0.207241 0.215832 0.177884 0.205487
2150000 0.215772 0.184053 0.203872 0.0 0.0 0.0 0.218947 0.185355 0.207659 0.213187 0.183075 0.200786
2150000 0.205074 0.196948 0.187374 0.0 0.0 0.0 0.20373 0.197168 0.191536 0.207414 0.196683 0.180138
2150000 0.212469 0.194478 0.184702 0.0 0.0 0.0 0.216093 0.192971 0.18797 0.207414 0.196683 0.180138
2150000 0.209637 0.188742 0.191528 0.0 0.0 0.0 0.212601 0.187497 0.194128 0.206613 0.190104 0.188872
2150000 0.203991 0.188337 0.191647 0.0 0.0 0.0 0.200862 0.186322 0.194962 0.206613 0.190104 0.188872
2150000 0.207286 0.195461 0.192771 0.0 0.0 0.0 0.21009 0.194194 0.193744 0.20373 0.197168 0.191536
2150000 0.209823 0.187801 0.197725 0.0 0.0 0.0 0.212601 0.187497 0.194128 0.207058 0.188193 0.201306
2150000 0.213792 0.189701 0.197336 0.0 0.0 0.0 0.212601 0.187497 0.194128 0.215363 0.192704 0.201559
2150000 0.204527 0.191245 0.200381 0.0 0.0 0.0 0.201714 0.194731 0.199351 0.207058 0.188193 0.201306
2150000 0.204821 0.194857 0.203277 0.0 0.0 0.0 0.201714 0.194731 0.199351 0.207744 0.195061 0.206967
2150000 0.212005 0.193609 0.196584 0.0 0.0 0.0 0.21009 0.194194 0.193744 0.215363 0.192704 0.201559
2150000 0.205969 0.198699 0.19441 0.0 0.0 0.0 0.20373 0.197168 0.191536 0.208687 0.200653 0.197899
2150000 0.216446 0.186379 0.195076 0.0 0.0 0.0 0.222477 0.184738 0.19656 0.212601 0.187497 0.194128
2150000 0.210994 0.191385 0.188456 0.0 0.0 0.0 0.216093 0.192971 0.18797 0.206613 0.190104 0.188872
2150000 0.212414 0.193677 0.191508 0.0 0.0 0.0 0.21009 0.194194 0.193744 0.216093 0.192971 0.18797
2150000 0.215506 0.195768 0.192059 0.0 0.0 0.0 0.216093 0.192971 0.18797 0.215134 0.197619 0.194658
2150000 0.207392 0.191507 0.204075 0.0 0.0 0.0 0.207058 0.188193 0.201306 0.207744 0.195061 0.206967
2150000 0.204064 0.190027 0.210135 0.0 0.0 0.0 0.206425 0.187811 0.208643 0.200643 0.193347 0.212297
2150000 0.209547 0.18883 0.208992 0.0 0.0 0.0 0.206425 0.187811 0.208643 0.212564 0.189899 0.209331
2150000 0.203784 0.196913 0.212914 0.0 0.0 0.0 0.200643 0.193347 0.212297 0.206373 0.199927 0.213421
2150000 0.213605 0.190899 0.206438 0.0 0.0 0.0 0.212564 0.189899 0.209331 0.215363 0.192704 0.201559
2150000 0.208349 0.196075 0.214997 0.0 0.0 0.0 0.206373 0.199927 0.213421 0.210739 0.191516 0.216903
2150000 0.201177 0.197592 0.20909 0.0 0.0 0.0 0.200643 0.193347 0.212297 0.201773 0.202394 0.205531
2150000 0.204412 0.200936 0.21006 0.0 0.0 0.0 0.206373 0.199927 0.213421 0.201773 0.202394 0.205531
2150000 0.213887 0.192972 0.209988 0.0 0.0 0.0 0.212564 0.189899 0.209331 0.216581 0.199355 0.21133
2150000 0.215914 0.195676 0.205989 0.0 0.0 0.0 0.216581 0.199355 0.21133 0.215363 0.192704 0.201559
2150000 0.207987 0.187712 0.217935 0.0 0.0 0.0 0.205993 0.185034 0.218685 0.210739 0.191516 0.216903
2150000 0.18309 0.211113 0.194053 -3.03951 -0.320881 0.607687 0.186332 0.211647 0.193894 0.179325 0.210492 0.194238
2150000 0.19656 0.19704 0.189583 -5.57334 -14.8352 11.2127 0.197566 0.200383 0.186227 0.195622 0.193924 0.192713
2150000 0.190464 0.203248 0.18989 -16.939 -41.8416 4.05407 0.191667 0.20756 0.18999 0.189335 0.199205 0.189796
2150000 0.199043 0.203705 0.183029 6.45143 13.4276 -17.9727 0.197566 0.200383 0.186227 0.200499 0.20698 0.179877
2150000 0.192836 0.204588 0.211876 -0.646741 -15.3664 -11.2682 0.193243 0.207861 0.215129 0.192434 0.201346 0.208655
2150000 0.194577 0.205376 0.2082 -7.14119 -14.7384 4.24467 0.19604 0.208127 0.207889 0.192434 0.201346 0.208655
2150000 0.196762 0.201832 0.207207 -7.39769 -2.10936 2.42337 0.201773 0.202394 0.205531 0.192434 0.201346 0.208655
2150000 0.194455 0.205945 0.21917 1.60385 -3.10035 9.36606 0.193243 0.207861 0.215129 0.195657 0.204043 0.223181
2150000 0.188316 0.212834 0.185628 -6.8874 -11.2319 -11.2167 0.189649 0.216317 0.1884 0.187337 0.210276 0.183592
2150000 0.188591 0.209917 0.192241 1.54474 -0.788969 -0.968179 0.186332 0.211647 0.193894 0.191667 0.20756 0.18999
2150000 0.194392 0.210704 0.19165 15.3337 15.6255 12.7777 0.191667 0.20756 0.18999 0.19689 0.213586 0.193172
2150000 0.187734 0.214204 0.195415 5.87485 9.92382 8.53276 0.186332 0.211647 0.193894 0.189701 0.217793 0.19755
2150000 0.196969 0.213813 0.197274 -0.944519 1.97314 11.0864 0.19689 0.213586 0.193172 0.197061 0.214077 0.202035
2150000 0.193321 0.215965 0.199756 -11.8447 4.03979 -5.29848 0.197061 0.214077 0.202035 0.189701 0.217793 0.19755
2150000 0.1974 0.217535 0.192165 4.56081 23.6077 -10.0221 0.19689 0.213586 0.193172 0.197993 0.22212 0.190996
2150000 0.195987 0.211176 0.213411 9.33557 9.36684 -3.34477 0.193243 0.207861 0.215129 0.198923 0.214723 0.211571
2150000 0.1957 0.207275 0.204896 -2.53787 -7.81176 -16.8231 0.19604 0.208127 0.207889 0.195368 0.206444 0.201975
2150000 0.197156 0.21068 0.209315 -12.8255 -24.9749 -20.1415 0.198923 0.214723 0.211571 0.19604 0.208127 0.207889
2150000 0.191479 0.212133 0.215399 -38.2911 66.927 11.8845 0.193243 0.207861 0.215129 0.189298 0.217416 0.215732
2150000 0.198608 0.218335 0.200545 6.54756 11.7755 -3.77332 0.197061 0.214077 0.202035 0.19984 0.22173 0.199357
2150000 0.194444 0.217489 0.204094 19.514 -19.4972 -17.1247 0.191825 0.220903 0.206154 0.197061 0.214077 0.202035
2150000 0.202967 0.217244 0.21294 16.303 10.458 2.36653 0.198923 0.214723 0.211571 0.206603 0.219512 0.214171
2150000 0.201278 0.211899 0.20156 12.9495 -7.19658 0.829607 0.197061 0.214077 0.202035 0.204843 0.210058 0.201159
2150000 0.201139 0.21609 0.203468 21.7735 8.31562 10.9106 0.197061 0.214077 0.202035 0.205136 0.218063 0.204873
2150000 0.200901 0.208517 0.219119 -6.3212 7.67362 9.97652 0.202529 0.20591 0.216723 0.199477 0.210797 0.221214
2150000 0.205122 0.197626 0.198641 -7.05212 -4.28847 1.06683 0.208687 0.200653 0.197899 0.201714 0.194731 0.199351
2150000 0.214641 0.199542 0.19229 0.370845 -16.6549 18.0111 0.213805 0.2028 0.188278 0.215134 0.197619 0.194658
2150000 0.20958 0.2021 0.202316 -2.61652 -3.26045 -19.3807 0.210165 0.203051 0.205218 0.208687 0.200653 0.197899
2150000 0.210264 0.20499 0.185101 10.1478 -4.63131 6.56647 0.207982 0.206401 0.183054 0.213805 0.2028 0.188278
2150000 0.20845 0.204482 0.195125 -1.22103 -11.9705 10.5558 0.208282 0.207181 0.193169 0.208687 0.200653 0.197899
2150000 0.214073 0.205413 0.192807 2.33548 -11.0512 -22.4882 0.214227 0.206921 0.195422 0.213805 0.2028 0.188278
2150000 0.205088 0.198323 0.206329 22.4408 -29.5025 -0.165995 0.201773 0.202394 0.205531 0.207744 0.195061 0.206967
2150000 0.203518 0.206751 0.203046 6.48003 29.5675 -18.7719 0.201773 0.202394 0.205531 0.204843 0.210058 0.201159
2150000 0.209453 0.20549 0.207009 -1.70568 13.6286 8.03425 0.210165 0.203051 0.205218 0.208176 0.209863 0.210221
2150000 0.204441 0.202935 0.215081 3.45325 -8.22325 -3.97363 0.202529 0.20591 0.216723 0.206373 0.199927 0.213421
2150000 0.212243 0.201854 0.207197 11.7758 -4.37873 8.65771 0.210165 0.203051 0.205218 0.216581 0.199355 0.21133
2150000 0.204883 0.206641 0.181738 -5.62526 0.246211 -3.50118 0.207982 0.206401 0.183054 0.200499 0.20698 0.179877
2150000 0.203186 0.215571 0.182374 5.74046 -3.52703 19.4764 0.201321 0.216053 0.178345 0.205799 0.214896 0.188024
2150000 0.211838 0.213885 0.189347 -4.9307 1.41968 -1.73974 0.215395 0.213289 0.190126 0.205799 0.214896 0.188024
2150000 0.213004 0.209607 0.196069 -8.63471 31.8137 7.62914 0.214227 0.206921 0.195422 0.211252 0.213456 0.196997
2150000 0.207419 0.209864 0.19138 -6.7856 12.4397 -9.31763 0.208282 0.207181 0.193169 0.205799 0.214896 0.188024
2150000 0.207933 0.211696 0.199152 -25.2602 -8.14458 17.1043 0.211252 0.213456 0.196997 0.204843 0.210058 0.201159
2150000 0.21281 0.21677 0.199313 -4.40174 -16.1871 -12.263 0.214312 0.219964 0.201547 0.211252 0.213456 0.196997
2150000 0.212168 0.217258 0.195135 2.09929 27.6323 -15.6456 0.211252 0.213456 0.196997 0.213004 0.220725 0.193437
2150000 0.206523 0.214323 0.207312 -5.23878 8.74432 -6.63213 0.208176 0.209863 0.210221 0.205136 0.218063 0.204873
2150000 0.215737 0.214303 0.207869 1.34597 -0.983011 -1.64127 0.214361 0.215874 0.21009 0.218184 0.21151 0.203921
2150000 0.199992 0.213338 0.186272 6.4875 0.6444 2.11115 0.196443 0.212386 0.185201 0.205799 0.214896 0.188024
2150000 0.204853 0.207537 0.214047 2.94784 2.4556 -4.87967 0.202529 0.20591 0.216723 0.208176 0.209863 0.210221
2150000 0.194746 0.212562 0.181775 1.60438 0.424325 3.62318 0.192961 0.212747 0.178169 0.196443 0.212386 0.185201
2150000 0.207067 0.202808 0.205333 -3.24277 0.217101 -0.089417 0.210165 0.203051 0.205218 0.201773 0.202394 0.205531
2150000 0.217095 0.207468 0.194631 2.81281 0.734525 -0.350685 0.214227 0.206921 0.195422 0.221872 0.208381 0.193313
2150000 0.212175 0.21375 0.210136 -0.886328 -0.822531 -0.172593 0.214361 0.215874 0.21009 0.208176 0.209863 0.210221
2150000 0.193375 0.214161 0.186645 -1.57935 1.03103 1.12592 0.196443 0.212386 0.185201 0.189649 0.216317 0.1884
2150000 0.198247 0.209981 0.182832 0.92171 -1.92344 -1.58659 0.196443 0.212386 0.185201 0.200499 0.20698 0.179877
2150000 0.21349 0.213366 0.193286 -0.584853 0.0173265 1.44635 0.215395 0.213289 0.190126 0.211252 0.213456 0.196997
2150000 0.204369 0.215698 0.194069 -0.576018 1.04409 7.94711 0.205799 0.214896 0.188024 0.203619 0.216118 0.197241
2150000 0.204169 0.213397 0.199 0.285625 -6.76215 5.22832 0.203619 0.216118 0.197241 0.204843 0.210058 0.201159
2150000 0.203299 0.203981 0.190901 -1.08323 0.0245566 1.31697 0.205308 0.203419 0.18837 0.200041 0.204892 0.195007
2150000 0.206626 0.204889 0.18575 -0.897976 -1.10485 2.67445 0.207982 0.206401 0.183054 0.205308 0.203419 0.18837
2150000 0.207793 0.203173 0.182085 0.150798 -2.21381 -0.927832 0.207982 0.206401 0.183054 0.207414 0.196683 0.180138
2150000 0.191916 0.20865 0.194331 -0.0 -0.0 0.0 0.191667 0.20756 0.18999 0.192097 0.209442 0.197484
2150000 0.190379 0.209834 0.200222 -0.000575087 0.000327671 0.00102737 0.192097 0.209442 0.197484 0.186908 0.210625 0.205752
2150000 0.215521 0.214112 0.21229 1.25283 -2.80497 2.58832 0.214361 0.215874 0.21009 0.217816 0.210626 0.21664
2150000 0.198653 0.198096 0.20547 -13.0075 -14.1086 1.84367 0.201773 0.202394 0.205531 0.196656 0.195345 0.20543
2150000 0.20042 0.214105 0.191133 5.29647 0.872316 -4.31738 0.19689 0.213586 0.193172 0.205799 0.214896 0.188024
2150000 0.212986 0.218451 0.20922 -1.68749 3.52182 -1.85323 0.214361 0.215874 0.21009 0.211532 0.221177 0.208299
2150000 0.190181 0.204948 0.217025 -16.8436 -11.8512 11.5242 0.193243 0.207861 0.215129 0.186318 0.201272 0.219416
2150000 0.184856 0.216701 0.204308 9.4713 -17.8642 4.27846 0.183654 0.220262 0.203463 0.186908 0.210625 0.205752
2150000 0.21676 0.197845 0.200792 -14.6402 -32.3131 4.89393 0.217953 0.202237 0.200137 0.215363 0.192704 0.201559
2150000 0.211402 0.207045 0.194351 3.53837 -0.588501 1.84788 0.208282 0.207181 0.193169 0.214227 0.206921 0.195422
2150000 0.215705 0.205063 0.197292 -16.4876 13.8936 -16.2636 0.217953 0.202237 0.200137 0.214227 0.206921 0.195422
2150000 0.185707 0.206827 0.200523 -4.90853 -11.4186 -22.6531 0.186908 0.210625 0.205752 0.184791 0.20393 0.196535
2150000 0.182868 0.213591 0.201492 0.00042803 -0.000414875 0.00039816 0.180985 0.214974 0.199507 0.186908 0.210625 0.205752
2150000 0.20098 0.198602 0.189167 1.31577 -0.685891 0.798148 0.197566 0.200383 0.186227 0.20373 0.197168 0.191536
2150000 0.210441 0.204649 0.199741 0.00270703 0.00408386 0.00202995 0.208687 0.200653 0.197899 0.211562 0.207203 0.200918
2150000 0.218059 0.206494 0.201874 1.10812 10.5063 6.17402 0.217953 0.202237 0.200137 0.218184 0.21151 0.203921
2150000 0.184181 0.204465 0.191589 -1.18063 5.66951 -22.1734 0.184791 0.20393 0.196535 0.183674 0.204908 0.187483
2150000 0.194243 0.210163 0.187407 2.82227 4.04743 -2.99788 0.191667 0.20756 0.18999 0.196443 0.212386 0.185201
2150000 0.19603 0.209425 0.201999 -10.7925 -47.9651 7.47806 0.197061 0.214077 0.202035 0.195368 0.206444 0.201975
2150000 0.209022 0.214045 0.193328 2.67567 -0.706585 3.157 0.205799 0.214896 0.188024 0.211252 0.213456 0.196997
2150000 0.198264 0.209797 0.193972 1.70913 -8.09644 0.975341 0.19689 0.213586 0.193172 0.200041 0.204892 0.195007
2150000 0.206985 0.216147 0.217074 -0.649912 -6.95367 6.48323 0.206603 0.219512 0.214171 0.207393 0.212552 0.220176
2150000 0.193869 0.202688 0.184113 -6.33867 4.37056 -5.32864 0.197566 0.200383 0.186227 0.191097 0.204416 0.182528
2150000 0.197707 0.204965 0.203274 5.84995 -3.23137 1.99489 0.195368 0.206444 0.201975 0.201773 0.202394 0.205531
2150000 0.184516 0.214363 0.193505 -1.69207 2.39183 0.111692 0.186332 0.211647 0.193894 0.182253 0.217748 0.193021
2150000 0.199842 0.20316 0.216077 -6.21554 -6.39045 -0.0677742 0.202529 0.20591 0.216723 0.197255 0.200513 0.215456
2150000 0.198166 0.206001 0.207015 12.9364 -13.283 -2.32883 0.19604 0.208127 0.207889 0.201773 0.202394 0.205531
2150000 0.19859 0.195669 0.185792 3.32791 -8.84218 -1.4729 0.197566 0.200383 0.186227 0.199429 0.191809 0.185435
2150000 0.207754 0.211313 0.215588 -2.31549 1.97519 10.3828 0.208176 0.209863 0.210221 0.207393 0.212552 0.220176
2150000 0.193094 0.208933 0.2072 -13.1712 2.74326 -1.01806 0.19604 0.208127 0.207889 0.186908 0.210625 0.205752
2150000 0.185722 0.20859 0.19494 -3.12852 -15.2629 8.15873 0.186332 0.211647 0.193894 0.184791 0.20393 0.196535
2150000 0.212587 0.198817 0.195939 6.76449 -4.02604 -4.94207 0.208687 0.200653 0.197899 0.215134 0.197619 0.194658
2150000 0.195459 0.203802 0.21531 31.0001 -45.1285 8.88856 0.193243 0.207861 0.215129 0.197255 0.200513 0.215456
2150000 0.188185 0.214254 0.211085 0.936256 7.26042 12.9924 0.186908 0.210625 0.205752 0.189298 0.217416 0.215732
2150000 0.208154 0.201141 0.216722 -1.45711 -0.517106 -2.08013 0.210661 0.202849 0.221365 0.206373 0.199927 0.213421
2150000 0.181528 0.21616 0.196733 0.00120146 0.0025179 -0.0096643 0.180985 0.214974 0.199507 0.182253 0.217748 0.193021
2150000 0.190676 0.211859 0.189209 -4.05071 20.9838 -0.438965 0.191667 0.20756 0.18999 0.189649 0.216317 0.1884
2150000 0.194912 0.20802 0.210809 1.16029 0.700135 -3.64847 0.193243 0.207861 0.215129 0.19604 0.208127 0.207889
2150000 0.185756 0.217769 0.195151 -7.35467 1.19798 -3.91318 0.189701 0.217793 0.19755 0.182253 0.217748 0.193021
2150000 0.187707 0.213583 0.191617 3.73705 5.00526 -4.3379 0.186332 0.211647 0.193894 0.189649 0.216317 0.1884
2150000 0.181234 0.209885 0.202509 0.482329 -0.025431 0.284425 0.178602 0.209542 0.201004 0.186908 0.210625 0.205752
2150000 0.216778 0.218154 0.198701 5.51077 -2.5161 -5.17051 0.214312 0.219964 0.201547 0.219093 0.216455 0.196029
2150000 0.20858 0.203181 0.188334 0.135185 -0.0166215 -0.0221996 0.205308 0.203419 0.18837 0.213805 0.2028 0.188278
2150000 0.215998 0.216283 0.202581 5.94944 -9.05923 3.5099 0.214312 0.219964 0.201547 0.218184 0.21151 0.203921
2150000 0.212808 0.21023 0.213306 0.993331 -0.0422338 0.857908 0.208176 0.209863 0.210221 0.217816 0.210626 0.21664
2150000 0.204615 0.202649 0.196537 -6.38067 1.98633 -2.46768 0.208687 0.200653 0.197899 0.200041 0.204892 0.195007
2150000 0.193159 0.199752 0.188138 -0.108655 -0.00530431 0.0653074 0.197566 0.200383 0.186227 0.189335 0.199205 0.189796
2150000 0.180246 0.212935 0.197161 0.0 0.0 0.0 0.180985 0.214974 0.199507 0.179325 0.210492 0.194238
2150000 0.181688 0.207612 0.195232 0.0 0.0 0.0 0.179325 0.210492 0.194238 0.184791 0.20393 0.196535
2150000 0.180943 0.207375 0.199314 0.0 0.0 0.0 0.178602 0.209542 0.201004 0.184791 0.20393 0.196535
2150000 0.181816 0.202984 0.200472 0.0 0.0 0.0 0.178727 0.202091 0.204557 0.184791 0.20393 0.196535
2150000 0.182167 0.217273 0.201259 0.0 0.0 0.0 0.180985 0.214974 0.199507 0.183654 0.220262 0.203463
2150000 0.187638 0.204601 0.184837 0.0 0.0 0.0 0.191097 0.204416 0.182528 0.183674 0.204908 0.187483
2150000 0.187522 0.206141 0.188691 0.0 0.0 0.0 0.191667 0.20756 0.18999 0.183674 0.204908 0.187483
2150000 0.188421 0.205804 0.19308 0.0 0.0 0.0 0.191667 0.20756 0.18999 0.184791 0.20393 0.196535
2150000 0.189221 0.207231 0.197111 0.0 0.0 0.0 0.192097 0.209442 0.197484 0.184791 0.20393 0.196535
2150000 0.182342 0.205818 0.205086 0.0 0.0 0.0 0.186908 0.210625 0.205752 0.178727 0.202091 0.204557
2150000 0.185719 0.217034 0.190855 0.0 0.0 0.0 0.189649 0.216317 0.1884 0.182253 0.217748 0.193021
2150000 0.183088 0.215164 0.208544 0.0 0.0 0.0 0.186908 0.210625 0.205752 0.180895 0.217834 0.210145
2150000 0.194858 0.197856 0.206802 0.0 0.0 0.0 0.192434 0.201346 0.208655 0.196656 0.195345 0.20543
2150000 0.189208 0.209058 0.186359 0.0 0.0 0.0 0.191667 0.20756 0.18999 0.187337 0.210276 0.183592
2150000 0.191351 0.20578 0.185869 0.0 0.0 0.0 0.191667 0.20756 0.18999 0.191097 0.204416 0.182528
2150000 0.195495 0.206297 0.192285 0.0 0.0 0.0 0.191667 0.20756 0.18999 0.200041 0.204892 0.195007
2150000 0.194501 0.204067 0.188182 0.0 0.0 0.0 0.197566 0.200383 0.186227 0.191667 0.20756 0.18999
2150000 0.196657 0.212922 0.189046 0.0 0.0 0.0 0.19689 0.213586 0.193172 0.196443 0.212386 0.185201
2150000 0.18923 0.210497 0.195699 0.0 0.0 0.0 0.186332 0.211647 0.193894 0.192097 0.209442 0.197484
2150000 0.194215 0.211232 0.195578 0.0 0.0 0.0 0.192097 0.209442 0.197484 0.19689 0.213586 0.193172
2150000 0.195113 0.207674 0.196544 0.0 0.0 0.0 0.192097 0.209442 0.197484 0.200041 0.204892 0.195007
2150000 0.198745 0.202489 0.190411 0.0 0.0 0.0 0.197566 0.200383 0.186227 0.200041 0.204892 0.195007
2150000 0.193784 0.207896 0.1998 0.0 0.0 0.0 0.192097 0.209442 0.197484 0.195368 0.206444 0.201975
2150000 0.19411 0.21128 0.19933 0.0 0.0 0.0 0.192097 0.209442 0.197484 0.197061 0.214077 0.202035
2150000 0.197073 0.205835 0.199432 0.0 0.0 0.0 0.195368 0.206444 0.201975 0.200041 0.204892 0.195007
2150000 0.195509 0.216224 0.18367 0.0 0.0 0.0 0.194331 0.221173 0.181732 0.196443 0.212386 0.185201
2150000 0.191106 0.212854 0.197511 0.0 0.0 0.0 0.192097 0.209442 0.197484 0.189701 0.217793 0.19755
2150000 0.193491 0.214825 0.190933 0.0 0.0 0.0 0.19689 0.213586 0.193172 0.189649 0.216317 0.1884
2150000 0.193504 0.215525 0.195234 0.0 0.0 0.0 0.19689 0.213586 0.193172 0.189701 0.217793 0.19755
2150000 0.201667 0.198798 0.183691 0.0 0.0 0.0 0.197566 0.200383 0.186227 0.207414 0.196683 0.180138
2150000 0.200945 0.199361 0.197354 0.0 0.0 0.0 0.200041 0.204892 0.195007 0.201714 0.194731 0.199351
2150000 0.205103 0.206256 0.193878 0.0 0.0 0.0 0.208282 0.207181 0.193169 0.200041 0.204892 0.195007
2150000 0.202181 0.20215 0.187505 0.0 0.0 0.0 0.197566 0.200383 0.186227 0.205308 0.203419 0.18837
2150000 0.202771 0.207788 0.198505 0.0 0.0 0.0 0.200041 0.204892 0.195007 0.204843 0.210058 0.201159
2150000 0.200907 0.2036 0.200271 0.0 0.0 0.0 0.200041 0.204892 0.195007 0.201773 0.202394 0.205531
2150000 0.198693 0.214035 0.182039 0.0 0.0 0.0 0.201321 0.216053 0.178345 0.196443 0.212386 0.185201
2150000 0.200626 0.214951 0.195433 0.0 0.0 0.0 0.19689 0.213586 0.193172 0.203619 0.216118 0.197241
2150000 0.190624 0.208962 0.211253 0.0 0.0 0.0 0.193243 0.207861 0.215129 0.186908 0.210625 0.205752
2150000 0.196444 0.210443 0.205569 0.0 0.0 0.0 0.19604 0.208127 0.207889 0.197061 0.214077 0.202035
2150000 0.192683 0.207728 0.203174 0.0 0.0 0.0 0.186908 0.210625 0.205752 0.195368 0.206444 0.201975
2150000 0.194194 0.204364 0.204645 0.0 0.0 0.0 0.195368 0.206444 0.201975 0.192434 0.201346 0.208655
2150000 0.192792 0.212583 0.203598 0.0 0.0 0.0 0.186908 0.210625 0.205752 0.197061 0.214077 0.202035
2150000 0.190162 0.205118 0.207461 0.0 0.0 0.0 0.186908 0.210625 0.205752 0.192434 0.201346 0.208655
2150000 0.197973 0.214351 0.20671 0.0 0.0 0.0 0.198923 0.214723 0.211571 0.197061 0.214077 0.202035
2150000 0.195084 0.200845 0.212396 0.0 0.0 0.0 0.192434 0.201346 0.208655 0.197255 0.200513 0.215456
2150000 0.196834 0.209511 0.218635 0.0 0.0 0.0 0.193243 0.207861 0.215129 0.199477 0.210797 0.221214
2150000 0.196536 0.202056 0.218926 0.0 0.0 0.0 0.195657 0.204043 0.223181 0.197255 0.200513 0.215456
2150000 0.188548 0.214794 0.200934 0.0 0.0 0.0 0.186908 0.210625 0.205752 0.189701 0.217793 0.19755
2150000 0.189757 0.216539 0.205985 0.0 0.0 0.0 0.191825 0.220903 0.206154 0.186908 0.210625 0.205752
2150000 0.195306 0.217831 0.208811 0.0 0.0 0.0 0.198923 0.214723 0.211571 0.191825 0.220903 0.206154
2150000 0.199393 0.216755 0.21606 0.0 0.0 0.0 0.198923 0.214723 0.211571 0.199829 0.218714 0.220209
2150000 0.194457 0.21593 0.213501 0.0 0.0 0.0 0.198923 0.214723 0.211571 0.189298 0.217416 0.215732
2150000 0.203277 0.212393 0.210935 0.0 0.0 0.0 0.198923 0.214723 0.211571 0.208176 0.209863 0.210221
2150000 0.198284 0.206759 0.215994 0.0 0.0 0.0 0.193243 0.207861 0.215129 0.202529 0.20591 0.216723
2150000 0.200942 0.215243 0.199197 0.0 0.0 0.0 0.197061 0.214077 0.202035 0.203619 0.216118 0.197241
2150000 0.20212 0.2164 0.208123 0.0 0.0 0.0 0.198923 0.214723 0.211571 0.205136 0.218063 0.204873
2150000 0.199375 0.20501 0.219685 0.0 0.0 0.0 0.202529 0.20591 0.216723 0.195657 0.204043 0.223181
2150000 0.189674 0.217015 0.19299 0.0 0.0 0.0 0.189649 0.216317 0.1884 0.189701 0.217793 0.19755
2150000 0.19515 0.218095 0.218219 0.0 0.0 0.0 0.199829 0.218714 0.220209 0.189298 0.217416 0.215732
2150000 0.205994 0.201181 0.185688 0.0 0.0 0.0 0.205308 0.203419 0.18837 0.207414 0.196683 0.180138
2150000 0.201741 0.198213 0.202194 0.0 0.0 0.0 0.201773 0.202394 0.205531 0.201714 0.194731 0.199351
2150000 0.216266 0.199431 0.196861 0.0 0.0 0.0 0.217953 0.202237 0.200137 0.215134 0.197619 0.194658
2150000 0.21181 0.19689 0.199611 0.0 0.0 0.0 0.208687 0.200653 0.197899 0.215363 0.192704 0.201559
2150000 0.209142 0.199635 0.205956 0.0 0.0 0.0 0.210165 0.203051 0.205218 0.207744 0.195061 0.206967
