# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
118750 0.196643 0.196715 0.207124 -2.84053 -0.361935 0.484188 0.201652 0.197236 0.205429 0.192316 0.196264 0.208588
118750 0.198408 0.192161 0.214144 -1.65043 2.2956 0.951567 0.200401 0.188182 0.212375 0.196846 0.19528 0.215531
118750 0.199407 0.186107 0.216576 -0.666611 -0.67152 1.82896 0.200401 0.188182 0.212375 0.198677 0.184581 0.219666
118750 0.20322 0.198794 0.190822 -0.144169 0.0132304 0.202631 0.205261 0.198154 0.188335 0.19991 0.199832 0.194856
118750 0.202608 0.202743 0.198399 0.0245832 0.0385162 0.034795 0.19991 0.199832 0.194856 0.204654 0.204951 0.201086
118750 0.20455 0.182021 0.186596 0.602585 0.604245 0.704825 0.202888 0.179663 0.184589 0.206525 0.184826 0.188983
118750 0.209973 0.1795 0.192466 2.20794 1.818 1.16311 0.207464 0.176652 0.190639 0.21241 0.182266 0.19424
118750 0.204352 0.178649 0.192659 -2.01171 1.58736 1.09037 0.207464 0.176652 0.190639 0.200663 0.181017 0.195053
118750 0.212682 0.179954 0.197604 -0.0707007 1.08214 -2.25178 0.212943 0.177733 0.200835 0.21241 0.182266 0.19424
118750 0.204085 0.182067 0.198536 1.90124 0.303138 2.42781 0.200663 0.181017 0.195053 0.206875 0.182923 0.201378
118750 0.206992 0.180756 0.189808 -0.0081285 0.320803 -0.110661 0.207464 0.176652 0.190639 0.206525 0.184826 0.188983
118750 0.21109 0.186126 0.193929 0.361605 -0.683802 0.040011 0.210099 0.189027 0.193694 0.21241 0.182266 0.19424
118750 0.213593 0.184523 0.19744 0.398337 0.722902 1.46105 0.21241 0.182266 0.19424 0.215152 0.187494 0.201653
118750 0.214042 0.184786 0.191462 -1.16588 -1.4552 2.29964 0.215983 0.187782 0.188161 0.21241 0.182266 0.19424
118750 0.209964 0.180281 0.201102 -1.55429 0.957902 0.189072 0.212943 0.177733 0.200835 0.206875 0.182923 0.201378
118750 0.20663 0.182729 0.20544 -0.0211946 -0.109093 -1.20167 0.206432 0.182571 0.208734 0.206875 0.182923 0.201378
118750 0.208 0.180923 0.211129 0.621994 -0.727916 1.38634 0.206432 0.182571 0.208734 0.209428 0.179423 0.213311
118750 0.20404 0.180939 0.210325 -1.3316 -0.597541 0.883766 0.206432 0.182571 0.208734 0.200673 0.178643 0.212565
118750 0.210439 0.184891 0.201497 -3.12762 -1.24923 0.233594 0.215152 0.187494 0.201653 0.206875 0.182923 0.201378
118750 0.206912 0.185757 0.208006 0.280009 2.48072 -0.987731 0.206432 0.182571 0.208734 0.207532 0.189864 0.207068
118750 0.209916 0.182024 0.214742 0.28374 0.742367 0.456601 0.209428 0.179423 0.213311 0.21069 0.186141 0.217008
118750 0.212201 0.179303 0.21447 0.722135 -0.0130188 0.175756 0.209428 0.179423 0.213311 0.215913 0.179142 0.216021
118750 0.202726 0.190798 0.195154 -0.0319299 -0.131466 0.399085 0.20363 0.19193 0.19153 0.201677 0.189485 0.19936
118750 0.205068 0.1924 0.198639 -1.55782 -0.959225 0.245512 0.208614 0.195448 0.197886 0.201677 0.189485 0.19936
118750 0.205028 0.188499 0.1903 0.183387 -0.317528 -0.16148 0.20363 0.19193 0.19153 0.206525 0.184826 0.188983
118750 0.208584 0.187246 0.191698 -0.581585 -0.499816 -0.820016 0.210099 0.189027 0.193694 0.206525 0.184826 0.188983
118750 0.204516 0.195311 0.189794 0.192192 0.418949 -0.21473 0.20363 0.19193 0.19153 0.205261 0.198154 0.188335
118750 0.212605 0.190727 0.194222 0.429713 0.341223 0.177844 0.210099 0.189027 0.193694 0.215127 0.192438 0.194753
118750 0.209514 0.191554 0.195344 -0.395174 0.949127 0.774855 0.210099 0.189027 0.193694 0.208614 0.195448 0.197886
118750 0.212554 0.193627 0.19599 0.83512 -0.233246 -0.323186 0.208614 0.195448 0.197886 0.215127 0.192438 0.194753
118750 0.214631 0.194369 0.192388 0.128502 -0.304925 0.518742 0.213791 0.19764 0.188383 0.215127 0.192438 0.194753
118750 0.209483 0.196885 0.202314 -0.648728 -0.421771 -2.03158 0.210055 0.197828 0.205223 0.208614 0.195448 0.197886
118750 0.218011 0.191348 0.195011 -1.28925 0.43755 0.0972753 0.221849 0.189899 0.195355 0.215127 0.192438 0.194753
118750 0.214928 0.192527 0.188268 -0.840133 2.11912 0.0554738 0.215983 0.187782 0.188161 0.213791 0.19764 0.188383
118750 0.204176 0.189072 0.209566 1.20298 0.341471 -1.24171 0.200401 0.188182 0.212375 0.207532 0.189864 0.207068
118750 0.204916 0.193143 0.206339 3.3371 -3.58006 0.162359 0.201652 0.197236 0.205429 0.207532 0.189864 0.207068
118750 0.210376 0.186982 0.208387 -1.39582 1.14563 -0.851112 0.212507 0.184823 0.209376 0.207532 0.189864 0.207068
118750 0.210896 0.188817 0.204677 -2.30358 0.470369 1.17366 0.215152 0.187494 0.201653 0.207532 0.189864 0.207068
118750 0.211778 0.185352 0.212438 -0.345058 0.26051 0.907519 0.212507 0.184823 0.209376 0.21069 0.186141 0.217008
118750 0.203359 0.201622 0.20296 2.31354 3.78252 -2.2455 0.201652 0.197236 0.205429 0.204654 0.204951 0.201086
118750 0.209333 0.200302 0.206964 -0.695451 1.3821 1.18041 0.210055 0.197828 0.205223 0.208038 0.204737 0.210087
118750 0.214989 0.182933 0.208701 -1.63384 1.0638 0.723043 0.218738 0.180078 0.207682 0.212507 0.184823 0.209376
118750 0.217044 0.183581 0.204834 -0.564 0.913414 -1.04051 0.218738 0.180078 0.207682 0.215152 0.187494 0.201653
118750 0.218947 0.188857 0.198084 -1.22151 -0.624434 1.57867 0.221849 0.189899 0.195355 0.215152 0.187494 0.201653
118750 0.212103 0.196632 0.207235 0.980379 -0.447537 1.21528 0.210055 0.197828 0.205223 0.216379 0.194136 0.211436
118750 0.216525 0.192654 0.200954 -1.06288 -3.16352 0.945187 0.217699 0.197062 0.200357 0.215152 0.187494 0.201653
118750 0.207045 0.188747 0.218623 3.24111 -1.61497 -1.0987 0.203934 0.19097 0.220001 0.21069 0.186141 0.217008
118750 0.215483 0.199872 0.197466 -0.999337 1.94908 -1.99835 0.217699 0.197062 0.200357 0.214027 0.201719 0.195565
118750 0.182616 0.17906 0.195994 -0.754524 -0.0390115 0.408614 0.186077 0.179716 0.19356 0.177681 0.178124 0.199464
118750 0.194716 0.192787 0.206793 0.568246 -0.604641 -0.281788 0.192316 0.196264 0.208588 0.196495 0.190211 0.205464
118750 0.206308 0.179734 0.183778 -0.30557 0.0357537 0.0462065 0.211567 0.179843 0.18253 0.202888 0.179663 0.184589
118750 0.211036 0.191556 0.208798 -0.769717 -0.317065 -0.531572 0.216379 0.194136 0.211436 0.207532 0.189864 0.207068
118750 0.20108 0.179491 0.203507 0.46554 -0.664075 -0.259654 0.199341 0.18311 0.20495 0.202645 0.176235 0.202209
118750 0.193699 0.197378 0.184187 -0.134041 0.0927768 -0.103574 0.197504 0.19512 0.186162 0.190847 0.199071 0.182708
118750 0.217831 0.201353 0.20201 0.0136121 0.567063 0.329361 0.217699 0.197062 0.200357 0.217986 0.20641 0.203958
118750 0.210976 0.195006 0.184836 0.281998 0.342931 0.531307 0.207329 0.191593 0.180241 0.213791 0.19764 0.188383
118750 0.210017 0.194614 0.212651 0.109321 0.00290994 -0.0353536 0.206155 0.194904 0.213389 0.216379 0.194136 0.211436
118750 0.198507 0.192952 0.20545 -0.543421 -0.545761 -0.0368649 0.201652 0.197236 0.205429 0.196495 0.190211 0.205464
118750 0.190354 0.17905 0.204332 -0.787845 0.455611 -0.505114 0.193542 0.176334 0.206743 0.187375 0.181589 0.202079
118750 0.183253 0.180116 0.200967 0.316541 0.0737348 0.123858 0.177681 0.178124 0.199464 0.187375 0.181589 0.202079
118750 0.187261 0.184862 0.198969 -0.104487 -0.617943 0.687109 0.187146 0.188127 0.195866 0.187375 0.181589 0.202079
118750 0.206817 0.192481 0.21035 0.0207056 -0.124092 -0.208368 0.206155 0.194904 0.213389 0.207532 0.189864 0.207068
118750 0.205061 0.192967 0.216644 0.061222 0.0642263 -0.113752 0.203934 0.19097 0.220001 0.206155 0.194904 0.213389
118750 0.203656 0.179221 0.216086 0.697491 0.00584096 0.665745 0.200673 0.178643 0.212565 0.20587 0.179649 0.2187
118750 0.181781 0.197777 0.200566 0.28716 0.0219267 -0.362865 0.178741 0.196727 0.204661 0.184709 0.198788 0.196622
118750 0.192687 0.187065 0.18967 0.860325 0.345416 1.09397 0.189168 0.185068 0.18598 0.195589 0.188713 0.192713
118750 0.202312 0.18969 0.2165 0.14442 0.216216 0.483997 0.200401 0.188182 0.212375 0.203934 0.19097 0.220001
118750 0.194475 0.18789 0.206915 0.240625 0.198309 -0.170038 0.191977 0.185018 0.20871 0.196495 0.190211 0.205464
118750 0.206952 0.19761 0.205299 -0.100275 0.00235169 0.0154458 0.210055 0.197828 0.205223 0.201652 0.197236 0.205429
118750 0.184007 0.184188 0.203594 0.122259 -0.112006 -0.0346071 0.180458 0.186926 0.20519 0.187375 0.181589 0.202079
118750 0.207772 0.179528 0.21582 -0.00450981 0.000802518 0.00985049 0.209428 0.179423 0.213311 0.20587 0.179649 0.2187
118750 0.210705 0.199978 0.20307 0.00096553 0.01318 -0.012833 0.210055 0.197828 0.205223 0.211337 0.20207 0.200976
118750 0.191863 0.182775 0.212269 -0.00158573 -0.0234514 0.0549055 0.191977 0.185018 0.20871 0.191718 0.179935 0.216776
118750 0.207439 0.179489 0.208099 0.308493 -0.60237 -0.160395 0.206432 0.182571 0.208734 0.208687 0.175673 0.207313
118750 0.192706 0.180976 0.207795 0.157545 -0.538552 -0.198976 0.191977 0.185018 0.20871 0.193542 0.176334 0.206743
118750 0.189039 0.187848 0.209745 -0.328893 0.227241 0.0927336 0.191977 0.185018 0.20871 0.186225 0.190557 0.210736
118750 0.208723 0.182654 0.18617 -0.0544758 0.0826364 0.0997089 0.211567 0.179843 0.18253 0.206525 0.184826 0.188983
118750 0.201666 0.193052 0.202152 0.0083517 -0.0838692 -0.0878544 0.201652 0.197236 0.205429 0.201677 0.189485 0.19936
118750 0.189906 0.181201 0.194773 -0.0443866 -0.0106929 -0.0184082 0.192684 0.182279 0.195652 0.186077 0.179716 0.19356
118750 0.193108 0.184206 0.19805 0.00217351 0.00778576 0.0136978 0.192684 0.182279 0.195652 0.193573 0.186314 0.200673
118750 0.195743 0.181795 0.195422 0.0360899 -0.00125555 -0.00644619 0.192684 0.182279 0.195652 0.200663 0.181017 0.195053
118750 0.198541 0.190404 0.185767 0.142814 -0.363396 -0.0249229 0.197504 0.19512 0.186162 0.19939 0.186541 0.185445
118750 0.189986 0.192024 0.216882 0.0 0.0 0.0 0.19217 0.189574 0.215406 0.186384 0.195918 0.219291
118750 0.18287 0.184386 0.208411 0.0 0.0 0.0 0.180458 0.186926 0.20519 0.184786 0.182274 0.210972
118750 0.185966 0.182014 0.206919 0.0 0.0 0.0 0.187375 0.181589 0.202079 0.184786 0.182274 0.210972
118750 0.185094 0.178526 0.211565 0.0 0.0 0.0 0.185449 0.174082 0.212251 0.184786 0.182274 0.210972
118750 0.187664 0.181356 0.21338 0.0 0.0 0.0 0.191718 0.179935 0.216776 0.184786 0.182274 0.210972
118750 0.188189 0.183624 0.209901 0.0 0.0 0.0 0.191977 0.185018 0.20871 0.184786 0.182274 0.210972
118750 0.185483 0.186334 0.210857 0.0 0.0 0.0 0.186225 0.190557 0.210736 0.184786 0.182274 0.210972
118750 0.180517 0.189787 0.200961 0.0 0.0 0.0 0.180458 0.186926 0.20519 0.180557 0.191719 0.198025
118750 0.182843 0.182577 0.192648 0.0 0.0 0.0 0.186077 0.179716 0.19356 0.17921 0.185723 0.191621
118750 0.187403 0.199324 0.18497 0.0 0.0 0.0 0.190847 0.199071 0.182708 0.183454 0.199545 0.187562
118750 0.183867 0.185448 0.188984 0.0 0.0 0.0 0.189168 0.185068 0.18598 0.17921 0.185723 0.191621
118750 0.185993 0.193205 0.196225 0.0 0.0 0.0 0.187146 0.188127 0.195866 0.184709 0.198788 0.196622
118750 0.187199 0.196199 0.192896 0.0 0.0 0.0 0.189285 0.19397 0.189773 0.184709 0.198788 0.196622
118750 0.185014 0.188451 0.204342 0.0 0.0 0.0 0.180458 0.186926 0.20519 0.188158 0.189426 0.203749
118750 0.196264 0.179782 0.18452 0.0 0.0 0.0 0.195471 0.178327 0.188197 0.196922 0.180934 0.181461
118750 0.193985 0.182532 0.183174 0.0 0.0 0.0 0.189168 0.185068 0.18598 0.196922 0.180934 0.181461
118750 0.190415 0.179913 0.183457 0.0 0.0 0.0 0.189168 0.185068 0.18598 0.191351 0.175986 0.18156
118750 0.192559 0.179588 0.197142 0.0 0.0 0.0 0.192684 0.182279 0.195652 0.192423 0.176666 0.198711
118750 0.190521 0.18203 0.198271 0.0 0.0 0.0 0.192684 0.182279 0.195652 0.187375 0.181589 0.202079
118750 0.186709 0.180659 0.197707 0.0 0.0 0.0 0.186077 0.179716 0.19356 0.187375 0.181589 0.202079
118750 0.190309 0.178779 0.200122 0.0 0.0 0.0 0.192423 0.176666 0.198711 0.187375 0.181589 0.202079
118750 0.190425 0.184697 0.195739 0.0 0.0 0.0 0.192684 0.182279 0.195652 0.187146 0.188127 0.195866
118750 0.193868 0.184932 0.194455 0.0 0.0 0.0 0.192684 0.182279 0.195652 0.195589 0.188713 0.192713
118750 0.187434 0.182096 0.190235 0.0 0.0 0.0 0.186077 0.179716 0.19356 0.189168 0.185068 0.18598
118750 0.199427 0.179071 0.186273 0.0 0.0 0.0 0.195471 0.178327 0.188197 0.202888 0.179663 0.184589
118750 0.190913 0.184328 0.201269 0.0 0.0 0.0 0.187375 0.181589 0.202079 0.193573 0.186314 0.200673
118750 0.187834 0.186168 0.203048 0.0 0.0 0.0 0.187375 0.181589 0.202079 0.188158 0.189426 0.203749
118750 0.189758 0.183396 0.205512 0.0 0.0 0.0 0.191977 0.185018 0.20871 0.187375 0.181589 0.202079
118750 0.19613 0.184936 0.202561 0.0 0.0 0.0 0.199341 0.18311 0.20495 0.193573 0.186314 0.200673
118750 0.195634 0.184102 0.206844 0.0 0.0 0.0 0.191977 0.185018 0.20871 0.199341 0.18311 0.20495
118750 0.19995 0.182178 0.200391 0.0 0.0 0.0 0.200663 0.181017 0.195053 0.199341 0.18311 0.20495
118750 0.203337 0.182838 0.207083 0.0 0.0 0.0 0.206432 0.182571 0.208734 0.199341 0.18311 0.20495
118750 0.199978 0.181004 0.208594 0.0 0.0 0.0 0.200673 0.178643 0.212565 0.199341 0.18311 0.20495
118750 0.191998 0.185752 0.215958 0.0 0.0 0.0 0.191718 0.179935 0.216776 0.19217 0.189574 0.215406
118750 0.199537 0.182053 0.216606 0.0 0.0 0.0 0.200673 0.178643 0.212565 0.198677 0.184581 0.219666
118750 0.201118 0.18758 0.219822 0.0 0.0 0.0 0.203934 0.19097 0.220001 0.198677 0.184581 0.219666
118750 0.190123 0.196738 0.185983 0.0 0.0 0.0 0.189285 0.19397 0.189773 0.190847 0.199071 0.182708
118750 0.198028 0.186955 0.181634 0.0 0.0 0.0 0.19939 0.186541 0.185445 0.196787 0.187236 0.178193
118750 0.195095 0.185954 0.18567 0.0 0.0 0.0 0.19939 0.186541 0.185445 0.189168 0.185068 0.18598
118750 0.188059 0.186778 0.191404 0.0 0.0 0.0 0.187146 0.188127 0.195866 0.189168 0.185068 0.18598
118750 0.191363 0.188452 0.194292 0.0 0.0 0.0 0.187146 0.188127 0.195866 0.195589 0.188713 0.192713
118750 0.193103 0.194536 0.188096 0.0 0.0 0.0 0.197504 0.19512 0.186162 0.189285 0.19397 0.189773
118750 0.190983 0.194188 0.194355 0.0 0.0 0.0 0.192887 0.194365 0.199495 0.189285 0.19397 0.189773
118750 0.198651 0.197398 0.190306 0.0 0.0 0.0 0.197504 0.19512 0.186162 0.19991 0.199832 0.194856
118750 0.190811 0.187135 0.198599 0.0 0.0 0.0 0.187146 0.188127 0.195866 0.193573 0.186314 0.200673
118750 0.187737 0.188925 0.200423 0.0 0.0 0.0 0.187146 0.188127 0.195866 0.188158 0.189426 0.203749
118750 0.194439 0.187386 0.197249 0.0 0.0 0.0 0.195589 0.188713 0.192713 0.193573 0.186314 0.200673
118750 0.193286 0.189727 0.200172 0.0 0.0 0.0 0.192887 0.194365 0.199495 0.193573 0.186314 0.200673
118750 0.19011 0.191505 0.202003 0.0 0.0 0.0 0.192887 0.194365 0.199495 0.188158 0.189426 0.203749
118750 0.194351 0.198921 0.188205 0.0 0.0 0.0 0.197504 0.19512 0.186162 0.191434 0.202376 0.190095
118750 0.200982 0.184715 0.18159 0.0 0.0 0.0 0.19939 0.186541 0.185445 0.202243 0.183191 0.178515
118750 0.201245 0.182926 0.184992 0.0 0.0 0.0 0.19939 0.186541 0.185445 0.202888 0.179663 0.184589
118750 0.201597 0.193683 0.183696 0.0 0.0 0.0 0.197504 0.19512 0.186162 0.207329 0.191593 0.180241
118750 0.201528 0.18929 0.188513 0.0 0.0 0.0 0.20363 0.19193 0.19153 0.19939 0.186541 0.185445
118750 0.199904 0.190471 0.192079 0.0 0.0 0.0 0.20363 0.19193 0.19153 0.195589 0.188713 0.192713
118750 0.202129 0.196961 0.187458 0.0 0.0 0.0 0.197504 0.19512 0.186162 0.205261 0.198154 0.188335
118750 0.197372 0.191908 0.199427 0.0 0.0 0.0 0.192887 0.194365 0.199495 0.201677 0.189485 0.19936
118750 0.202056 0.195306 0.192938 0.0 0.0 0.0 0.20363 0.19193 0.19153 0.19991 0.199832 0.194856
118750 0.204514 0.197545 0.196459 0.0 0.0 0.0 0.208614 0.195448 0.197886 0.19991 0.199832 0.194856
118750 0.197008 0.195747 0.202286 0.0 0.0 0.0 0.192887 0.194365 0.199495 0.201652 0.197236 0.205429
118750 0.200782 0.198566 0.200146 0.0 0.0 0.0 0.19991 0.199832 0.194856 0.201652 0.197236 0.205429
118750 0.19083 0.187948 0.20223 0.0 0.0 0.0 0.188158 0.189426 0.203749 0.193573 0.186314 0.200673
118750 0.192861 0.185777 0.204255 0.0 0.0 0.0 0.191977 0.185018 0.20871 0.193573 0.186314 0.200673
118750 0.195033 0.188302 0.20306 0.0 0.0 0.0 0.196495 0.190211 0.205464 0.193573 0.186314 0.200673
118750 0.189841 0.187537 0.205931 0.0 0.0 0.0 0.191977 0.185018 0.20871 0.188158 0.189426 0.203749
118750 0.187295 0.189982 0.206895 0.0 0.0 0.0 0.186225 0.190557 0.210736 0.188158 0.189426 0.203749
118750 0.189902 0.192331 0.205774 0.0 0.0 0.0 0.192316 0.196264 0.208588 0.188158 0.189426 0.203749
118750 0.19209 0.187527 0.212335 0.0 0.0 0.0 0.191977 0.185018 0.20871 0.19217 0.189574 0.215406
118750 0.189386 0.19008 0.213214 0.0 0.0 0.0 0.186225 0.190557 0.210736 0.19217 0.189574 0.215406
118750 0.192243 0.192545 0.212425 0.0 0.0 0.0 0.19217 0.189574 0.215406 0.192316 0.196264 0.208588
118750 0.194808 0.195755 0.212408 0.0 0.0 0.0 0.192316 0.196264 0.208588 0.196846 0.19528 0.215531
118750 0.194458 0.192399 0.215469 0.0 0.0 0.0 0.19217 0.189574 0.215406 0.196846 0.19528 0.215531
118750 0.18629 0.192777 0.214227 0.0 0.0 0.0 0.186225 0.190557 0.210736 0.186384 0.195918 0.219291
118750 0.194363 0.190353 0.218435 0.0 0.0 0.0 0.196499 0.191032 0.221403 0.19217 0.189574 0.215406
118750 0.19631 0.196946 0.218917 0.0 0.0 0.0 0.195653 0.198916 0.223065 0.196846 0.19528 0.215531
118750 0.197047 0.187715 0.200102 0.0 0.0 0.0 0.201677 0.189485 0.19936 0.193573 0.186314 0.200673
118750 0.198718 0.189931 0.202847 0.0 0.0 0.0 0.201677 0.189485 0.19936 0.196495 0.190211 0.205464
118750 0.195917 0.18653 0.210425 0.0 0.0 0.0 0.191977 0.185018 0.20871 0.200401 0.188182 0.212375
118750 0.198117 0.1894 0.208335 0.0 0.0 0.0 0.200401 0.188182 0.212375 0.196495 0.190211 0.205464
118750 0.195695 0.189024 0.214114 0.0 0.0 0.0 0.200401 0.188182 0.212375 0.19217 0.189574 0.215406
118750 0.202548 0.181566 0.181393 0.0 0.0 0.0 0.202888 0.179663 0.184589 0.202243 0.183191 0.178515
118750 0.209637 0.182627 0.197817 0.0 0.0 0.0 0.21241 0.182266 0.19424 0.206875 0.182923 0.201378
118750 0.209499 0.183564 0.19164 0.0 0.0 0.0 0.21241 0.182266 0.19424 0.206525 0.184826 0.188983
118750 0.201195 0.18549 0.197312 0.0 0.0 0.0 0.200663 0.181017 0.195053 0.201677 0.189485 0.19936
118750 0.203855 0.183123 0.191749 0.0 0.0 0.0 0.200663 0.181017 0.195053 0.206525 0.184826 0.188983
118750 0.216257 0.181209 0.19522 0.0 0.0 0.0 0.222285 0.179472 0.196754 0.21241 0.182266 0.19424
118750 0.204697 0.179511 0.201807 0.0 0.0 0.0 0.206875 0.182923 0.201378 0.202645 0.176235 0.202209
118750 0.207779 0.179338 0.20434 0.0 0.0 0.0 0.208687 0.175673 0.207313 0.206875 0.182923 0.201378
118750 0.205989 0.179148 0.213018 0.0 0.0 0.0 0.209428 0.179423 0.213311 0.200673 0.178643 0.212565
118750 0.204414 0.186063 0.200423 0.0 0.0 0.0 0.201677 0.189485 0.19936 0.206875 0.182923 0.201378
118750 0.213875 0.181882 0.201181 0.0 0.0 0.0 0.212943 0.177733 0.200835 0.215152 0.187494 0.201653
118750 0.207196 0.186349 0.204161 0.0 0.0 0.0 0.206875 0.182923 0.201378 0.207532 0.189864 0.207068
118750 0.20397 0.184893 0.210221 0.0 0.0 0.0 0.206432 0.182571 0.208734 0.200401 0.188182 0.212375
118750 0.209522 0.183748 0.209061 0.0 0.0 0.0 0.206432 0.182571 0.208734 0.212507 0.184823 0.209376
118750 0.210922 0.182075 0.211402 0.0 0.0 0.0 0.209428 0.179423 0.213311 0.212507 0.184823 0.209376
118750 0.200539 0.183375 0.212472 0.0 0.0 0.0 0.200401 0.188182 0.212375 0.200673 0.178643 0.212565
118750 0.215545 0.178818 0.20391 0.0 0.0 0.0 0.218738 0.180078 0.207682 0.212943 0.177733 0.200835
118750 0.207896 0.182409 0.21799 0.0 0.0 0.0 0.20587 0.179649 0.2187 0.21069 0.186141 0.217008
