# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4918750 0.204024 0.185421 0.191717 0.0 0.0 0.0 0.200835 0.183357 0.194949 0.206692 0.187185 0.189013
4918750 0.209793 0.184846 0.197754 0.0 0.0 0.0 0.212603 0.184482 0.194165 0.206995 0.185247 0.201328
4918750 0.205043 0.179291 0.2097 0.0 0.0 0.0 0.20078 0.180882 0.212523 0.208792 0.177931 0.207219
4918750 0.206067 0.181353 0.212933 0.0 0.0 0.0 0.209487 0.181692 0.213199 0.20078 0.180882 0.212523
4918750 0.204848 0.181733 0.201687 0.0 0.0 0.0 0.206995 0.185247 0.201328 0.202825 0.178461 0.202025
4918750 0.214102 0.184215 0.201205 0.0 0.0 0.0 0.213215 0.180227 0.200935 0.21532 0.189729 0.201574
4918750 0.207891 0.181576 0.204268 0.0 0.0 0.0 0.208792 0.177931 0.207219 0.206995 0.185247 0.201328
4918750 0.207507 0.181764 0.208026 0.0 0.0 0.0 0.206469 0.184895 0.208678 0.208792 0.177931 0.207219
4918750 0.211004 0.184211 0.211283 0.0 0.0 0.0 0.209487 0.181692 0.213199 0.212614 0.186924 0.20925
4918750 0.200665 0.185564 0.212381 0.0 0.0 0.0 0.200548 0.190426 0.212235 0.20078 0.180882 0.212523
4918750 0.209977 0.184306 0.214602 0.0 0.0 0.0 0.209487 0.181692 0.213199 0.210753 0.188498 0.216823
4918750 0.2158 0.181155 0.203922 0.0 0.0 0.0 0.218974 0.18234 0.207587 0.213215 0.180227 0.200935
4918750 0.207145 0.178773 0.21792 0.0 0.0 0.0 0.205993 0.181991 0.218626 0.209372 0.172616 0.216558
4918750 0.207993 0.184705 0.217868 0.0 0.0 0.0 0.205993 0.181991 0.218626 0.210753 0.188498 0.216823
4918750 0.205183 0.19411 0.187474 0.0 0.0 0.0 0.203885 0.194311 0.191594 0.207441 0.193813 0.18031
4918750 0.212421 0.191655 0.184856 0.0 0.0 0.0 0.21599 0.190142 0.188113 0.207441 0.193813 0.18031
4918750 0.207293 0.192521 0.193008 0.0 0.0 0.0 0.209979 0.191147 0.194121 0.203885 0.194311 0.191594
4918750 0.20607 0.195887 0.194458 0.0 0.0 0.0 0.203885 0.194311 0.191594 0.208721 0.197843 0.197934
4918750 0.212558 0.19586 0.19594 0.0 0.0 0.0 0.208721 0.197843 0.197934 0.215064 0.194597 0.194639
4918750 0.21113 0.198849 0.19342 0.0 0.0 0.0 0.208721 0.197843 0.197934 0.213795 0.200001 0.188428
4918750 0.204537 0.188356 0.200409 0.0 0.0 0.0 0.201806 0.191854 0.199386 0.206995 0.185247 0.201328
4918750 0.204823 0.191986 0.203263 0.0 0.0 0.0 0.201806 0.191854 0.199386 0.20766 0.192148 0.206908
4918750 0.211919 0.190612 0.19683 0.0 0.0 0.0 0.209979 0.191147 0.194121 0.21532 0.189729 0.201574
4918750 0.211809 0.194027 0.199637 0.0 0.0 0.0 0.208721 0.197843 0.197934 0.21532 0.189729 0.201574
4918750 0.205445 0.198633 0.201505 0.0 0.0 0.0 0.208721 0.197843 0.197934 0.201769 0.19956 0.205512
4918750 0.212053 0.201672 0.196487 0.0 0.0 0.0 0.208721 0.197843 0.197934 0.214181 0.204149 0.195562
4918750 0.210989 0.188532 0.188597 0.0 0.0 0.0 0.21599 0.190142 0.188113 0.206692 0.187185 0.189013
4918750 0.212307 0.190738 0.191794 0.0 0.0 0.0 0.209979 0.191147 0.194121 0.21599 0.190142 0.188113
4918750 0.213378 0.198539 0.199015 0.0 0.0 0.0 0.217903 0.199254 0.200065 0.208721 0.197843 0.197934
4918750 0.214933 0.194869 0.188265 0.0 0.0 0.0 0.21599 0.190142 0.188113 0.213795 0.200001 0.188428
4918750 0.20732 0.188602 0.204056 0.0 0.0 0.0 0.206995 0.185247 0.201328 0.20766 0.192148 0.206908
4918750 0.204052 0.187134 0.21013 0.0 0.0 0.0 0.206469 0.184895 0.208678 0.200548 0.190426 0.212235
4918750 0.204312 0.191318 0.209415 0.0 0.0 0.0 0.200548 0.190426 0.212235 0.20766 0.192148 0.206908
4918750 0.203733 0.19401 0.212869 0.0 0.0 0.0 0.200548 0.190426 0.212235 0.206356 0.196996 0.213391
4918750 0.201126 0.194736 0.209048 0.0 0.0 0.0 0.200548 0.190426 0.212235 0.201769 0.19956 0.205512
4918750 0.210491 0.189143 0.208246 0.0 0.0 0.0 0.212614 0.186924 0.20925 0.20766 0.192148 0.206908
4918750 0.213621 0.187948 0.206393 0.0 0.0 0.0 0.212614 0.186924 0.20925 0.21532 0.189729 0.201574
4918750 0.204402 0.198069 0.210035 0.0 0.0 0.0 0.206356 0.196996 0.213391 0.201769 0.19956 0.205512
4918750 0.208347 0.193128 0.214945 0.0 0.0 0.0 0.206356 0.196996 0.213391 0.210753 0.188498 0.216823
4918750 0.208112 0.198184 0.216711 0.0 0.0 0.0 0.210584 0.199902 0.221383 0.206356 0.196996 0.213391
4918750 0.218577 0.186063 0.19928 0.0 0.0 0.0 0.222457 0.181743 0.196549 0.21532 0.189729 0.201574
4918750 0.213917 0.190032 0.209935 0.0 0.0 0.0 0.212614 0.186924 0.20925 0.21657 0.196414 0.211329
4918750 0.211188 0.193818 0.208659 0.0 0.0 0.0 0.21657 0.196414 0.211329 0.20766 0.192148 0.206908
4918750 0.215886 0.19274 0.205997 0.0 0.0 0.0 0.21657 0.196414 0.211329 0.21532 0.189729 0.201574
4918750 0.213934 0.20239 0.200625 0.0 0.0 0.0 0.217903 0.199254 0.200065 0.211323 0.204486 0.200993
4918750 0.21735 0.198057 0.204737 0.0 0.0 0.0 0.217903 0.199254 0.200065 0.21657 0.196414 0.211329
4918750 0.217985 0.203521 0.201852 0.0 0.0 0.0 0.217903 0.199254 0.200065 0.218084 0.20859 0.203955
4918750 0.183126 0.208414 0.194055 -1.01291 -0.324632 -0.00891357 0.186371 0.208938 0.193913 0.179358 0.207806 0.194219
4918750 0.182793 0.205283 0.21013 -3.32757 -1.32027 2.77306 0.18692 0.207855 0.205703 0.179973 0.203525 0.213156
4918750 0.189326 0.204533 0.183122 -3.36969 3.8789 1.05335 0.191243 0.201498 0.182582 0.187523 0.207388 0.183631
4918750 0.190477 0.200415 0.189937 -3.68109 -9.80796 1.12666 0.191621 0.204746 0.190006 0.189405 0.196353 0.189872
4918750 0.192849 0.201776 0.211817 -1.32224 -6.95513 -9.38449 0.193278 0.205072 0.215045 0.192425 0.19851 0.208621
4918750 0.188447 0.209992 0.185637 -3.86871 -6.65525 -6.32905 0.189703 0.213536 0.188367 0.187523 0.207388 0.183631
4918750 0.188594 0.207164 0.192259 2.55261 -1.43395 -2.03595 0.186371 0.208938 0.193913 0.191621 0.204746 0.190006
4918750 0.194343 0.207926 0.191605 6.15486 5.35107 3.92509 0.191621 0.204746 0.190006 0.19684 0.210841 0.193072
4918750 0.187767 0.211518 0.195403 5.24156 6.66141 3.89064 0.186371 0.208938 0.193913 0.189726 0.215138 0.197493
4918750 0.196939 0.211055 0.197175 -0.490895 0.490898 4.06629 0.19684 0.210841 0.193072 0.197054 0.211303 0.201937
4918750 0.19333 0.213252 0.199679 -2.19418 0.725045 -1.47052 0.197054 0.211303 0.201937 0.189726 0.215138 0.197493
4918750 0.192037 0.215942 0.185147 -2.86079 -3.23433 5.68168 0.194467 0.218446 0.181796 0.189703 0.213536 0.188367
4918750 0.197365 0.214797 0.192095 0.371396 7.73615 -3.06765 0.19684 0.210841 0.193072 0.197974 0.21939 0.190961
4918750 0.190804 0.216637 0.201725 -0.922443 -1.95269 -7.98499 0.191919 0.218187 0.2061 0.189726 0.215138 0.197493
4918750 0.195984 0.208414 0.213318 2.16466 3.51698 -2.19901 0.193278 0.205072 0.215045 0.198881 0.211991 0.211469
4918750 0.191546 0.20936 0.215325 -10.3186 17.1437 0.865087 0.193278 0.205072 0.215045 0.189405 0.214663 0.215671
4918750 0.202959 0.214442 0.212867 5.55245 2.44269 2.49581 0.198881 0.211991 0.211469 0.206628 0.216645 0.214125
4918750 0.20126 0.209096 0.201497 3.23007 -1.54783 0.222605 0.197054 0.211303 0.201937 0.204817 0.207229 0.201125
4918750 0.201161 0.213283 0.203339 5.68323 1.6616 1.71708 0.197054 0.211303 0.201937 0.205187 0.215224 0.204713
4918750 0.190776 0.216585 0.21045 -0.744557 -1.56186 6.07637 0.191919 0.218187 0.2061 0.189405 0.214663 0.215671
4918750 0.201045 0.20569 0.219166 -3.18437 4.17157 2.63028 0.202805 0.203028 0.216926 0.199507 0.208017 0.221125
4918750 0.209593 0.199277 0.202362 -2.11739 -2.34038 -5.77446 0.210165 0.200218 0.20527 0.208721 0.197843 0.197934
4918750 0.210297 0.202169 0.185188 3.78991 -1.84751 2.48127 0.208042 0.203566 0.183099 0.213795 0.200001 0.188428
4918750 0.208443 0.201703 0.195205 -0.489279 -8.31413 7.54128 0.208247 0.204424 0.193281 0.208721 0.197843 0.197934
4918750 0.21404 0.202631 0.192951 0.655991 -3.26759 -6.97607 0.214181 0.204149 0.195562 0.213795 0.200001 0.188428
4918750 0.20943 0.202672 0.207034 -1.35708 3.01497 2.91786 0.210165 0.200218 0.20527 0.208114 0.207071 0.210198
4918750 0.204571 0.200028 0.215168 1.83524 -2.68315 -2.29763 0.202805 0.203028 0.216926 0.206356 0.196996 0.213391
4918750 0.212239 0.198986 0.207232 3.82986 -3.25854 3.44061 0.210165 0.200218 0.20527 0.21657 0.196414 0.211329
4918750 0.204939 0.203786 0.181787 -1.63766 0.404549 -0.687312 0.208042 0.203566 0.183099 0.200551 0.204098 0.17993
4918750 0.203191 0.21272 0.18238 2.17329 0.252223 5.65256 0.201315 0.213172 0.178351 0.20582 0.212085 0.188029
4918750 0.21185 0.211079 0.189393 -5.97937 1.88853 -1.94907 0.215402 0.210487 0.190196 0.20582 0.212085 0.188029
4918750 0.21297 0.206851 0.196174 -3.41164 12.6125 3.25701 0.214181 0.204149 0.195562 0.211234 0.210723 0.19705
4918750 0.207403 0.207088 0.191455 -4.91571 9.51878 -6.05524 0.208247 0.204424 0.193281 0.20582 0.212085 0.188029
4918750 0.207911 0.208913 0.199161 -9.22286 -3.69885 7.29443 0.211234 0.210723 0.19705 0.204817 0.207229 0.201125
4918750 0.212779 0.214054 0.199351 -3.39075 -5.37767 -5.13338 0.214268 0.217266 0.201569 0.211234 0.210723 0.19705
4918750 0.212106 0.214545 0.195205 3.66652 9.8615 -6.42503 0.211234 0.210723 0.19705 0.212901 0.218031 0.193523
4918750 0.21812 0.208395 0.19156 6.28814 -3.49484 2.25589 0.215402 0.210487 0.190196 0.22183 0.20554 0.193421
4918750 0.210091 0.216475 0.216929 -5.74402 -0.325571 -3.50387 0.213274 0.216318 0.219507 0.206628 0.216645 0.214125
4918750 0.208917 0.217042 0.206867 3.67168 1.33572 2.73048 0.205187 0.215224 0.204713 0.211489 0.218296 0.208353
4918750 0.2127 0.217847 0.205399 -1.75782 -0.068016 3.9248 0.214268 0.217266 0.201569 0.211489 0.218296 0.208353
4918750 0.215702 0.211423 0.207915 1.08917 -1.43334 -2.65353 0.214362 0.213016 0.210141 0.218084 0.20859 0.203955
4918750 0.200018 0.210488 0.186292 3.61142 0.42965 1.20413 0.196472 0.209511 0.18523 0.20582 0.212085 0.188029
4918750 0.194694 0.209699 0.181847 1.12222 -0.493395 2.92601 0.192822 0.209897 0.178285 0.196472 0.209511 0.18523
4918750 0.207065 0.199975 0.205359 -1.3896 -0.28657 0.180919 0.210165 0.200218 0.20527 0.201769 0.19956 0.205512
4918750 0.212154 0.210915 0.210161 -2.56327 -1.93253 0.376095 0.214362 0.213016 0.210141 0.208114 0.207071 0.210198
4918750 0.184364 0.218315 0.191531 -4.34348 -4.96673 2.02361 0.186548 0.22182 0.190074 0.182319 0.215033 0.192895
4918750 0.207842 0.200325 0.182173 -0.457843 -1.9873 -0.5724 0.208042 0.203566 0.183099 0.207441 0.193813 0.18031
4918750 0.215496 0.211225 0.212332 1.61752 -2.71571 4.51045 0.214362 0.213016 0.210141 0.217738 0.207683 0.216664
4918750 0.184929 0.213947 0.20423 2.13169 -4.11141 1.02872 0.183763 0.217516 0.203367 0.18692 0.207855 0.205703
4918750 0.183176 0.218167 0.210172 1.52298 2.44529 0.511998 0.180955 0.215119 0.210041 0.185286 0.221061 0.210296
4918750 0.185803 0.215082 0.195058 -1.11497 0.13315 -0.539382 0.189726 0.215138 0.197493 0.182319 0.215033 0.192895
4918750 0.216034 0.218017 0.191112 -3.5511 -0.13878 1.94747 0.22069 0.217997 0.18753 0.212901 0.218031 0.193523
4918750 0.2042 0.212831 0.194034 -0.732354 -0.0841418 3.79023 0.20582 0.212085 0.188029 0.20335 0.213222 0.197185
4918750 0.20663 0.202048 0.185764 -0.645141 -0.539153 1.4735 0.208042 0.203566 0.183099 0.205258 0.200573 0.188352
4918750 0.200397 0.211334 0.191074 1.64493 0.42234 -1.24951 0.19684 0.210841 0.193072 0.20582 0.212085 0.188029
4918750 0.195742 0.204491 0.204806 0.144925 -0.69069 -2.94576 0.196064 0.205352 0.2078 0.195429 0.203649 0.201884
4918750 0.197154 0.207922 0.20922 -1.34826 -3.55365 -1.24306 0.198881 0.211991 0.211469 0.196064 0.205352 0.2078
4918750 0.187752 0.210844 0.191614 2.95137 2.62284 -3.67987 0.186371 0.208938 0.193913 0.189703 0.213536 0.188367
4918750 0.18574 0.205872 0.194922 -0.537642 -13.0945 3.72824 0.186371 0.208938 0.193913 0.184779 0.201198 0.196459
4918750 0.191412 0.202952 0.185904 0.346919 -1.18382 -3.1752 0.191621 0.204746 0.190006 0.191243 0.201498 0.182582
4918750 0.181702 0.204949 0.195187 0.566007 -0.520911 0.136298 0.179358 0.207806 0.194219 0.184779 0.201198 0.196459
4918750 0.194539 0.203122 0.219055 0.837297 -2.42414 5.93075 0.193278 0.205072 0.215045 0.19579 0.201187 0.223035
4918750 0.199394 0.21404 0.215957 0.133421 1.27938 4.32281 0.198881 0.211991 0.211469 0.199869 0.215933 0.220103
4918750 0.19494 0.205239 0.210722 0.642675 -0.0447191 -2.91765 0.193278 0.205072 0.215045 0.196064 0.205352 0.2078
4918750 0.213746 0.205956 0.202055 -4.95296 -1.97667 -1.82449 0.218084 0.20859 0.203955 0.211323 0.204486 0.200993
4918750 0.197949 0.211641 0.206611 -1.4517 0.0187839 -4.24822 0.198881 0.211991 0.211469 0.197054 0.211303 0.201937
4918750 0.189715 0.214339 0.192945 -0.568567 0.531384 3.63186 0.189703 0.213536 0.188367 0.189726 0.215138 0.197493
4918750 0.191936 0.205909 0.194323 -0.0 -0.0 0.0 0.191621 0.204746 0.190006 0.192166 0.206754 0.19746
4918750 0.190429 0.207118 0.200189 -0.00100576 0.000546438 0.00193702 0.192166 0.206754 0.19746 0.18692 0.207855 0.205703
4918750 0.204416 0.217306 0.184869 -3.27025 7.12711 -5.37511 0.20582 0.212085 0.188029 0.203637 0.220206 0.183114
4918750 0.20324 0.201172 0.190868 -0.556218 0.0530213 0.838033 0.205258 0.200573 0.188352 0.199967 0.202145 0.194949
4918750 0.202725 0.205036 0.198461 0.186612 0.303118 0.334112 0.199967 0.202145 0.194949 0.204817 0.207229 0.201125
4918750 0.208534 0.205662 0.20105 -1.94302 0.580836 0.275009 0.211323 0.204486 0.200993 0.204817 0.207229 0.201125
4918750 0.218636 0.211502 0.199418 0.194314 -1.8393 2.89979 0.219036 0.213611 0.196133 0.218084 0.20859 0.203955
4918750 0.212966 0.215582 0.209272 -3.66388 5.12557 -1.17246 0.214362 0.213016 0.210141 0.211489 0.218296 0.208353
4918750 0.213485 0.210595 0.193348 -1.38188 0.306597 1.76438 0.215402 0.210487 0.190196 0.211234 0.210723 0.19705
4918750 0.198592 0.215578 0.200483 2.78443 5.07985 -2.24429 0.197054 0.211303 0.201937 0.199819 0.218986 0.199324
4918750 0.19818 0.203204 0.206951 2.5558 -1.91776 -1.14761 0.196064 0.205352 0.2078 0.201769 0.19956 0.205512
4918750 0.204009 0.210531 0.198954 0.564695 -3.45213 3.03244 0.20335 0.213222 0.197185 0.204817 0.207229 0.201125
4918750 0.192793 0.209853 0.203521 1.44707 0.74891 -0.717311 0.18692 0.207855 0.205703 0.197054 0.211303 0.201937
4918750 0.199176 0.216846 0.212446 0.000399393 0.00463809 0.00172506 0.198881 0.211991 0.211469 0.199397 0.220483 0.213177
4918750 0.199608 0.218446 0.216278 0.0 0.0 0.0 0.199869 0.215933 0.220103 0.199397 0.220483 0.213177
4918750 0.188079 0.217801 0.189246 3.49177 -6.25792 -1.92479 0.186548 0.22182 0.190074 0.189703 0.213536 0.188367
4918750 0.207763 0.208466 0.215586 -0.142215 0.274752 0.728329 0.208114 0.207071 0.210198 0.207462 0.209659 0.220192
4918750 0.21705 0.204671 0.194759 2.19917 0.601069 -0.309461 0.214181 0.204149 0.195562 0.22183 0.20554 0.193421
4918750 0.216727 0.215381 0.198766 2.84542 -1.5721 -3.73901 0.214268 0.217266 0.201569 0.219036 0.213611 0.196133
4918750 0.20499 0.204692 0.214157 1.32958 1.50258 -2.42097 0.202805 0.203028 0.216926 0.208114 0.207071 0.210198
4918750 0.184217 0.201629 0.191494 -0.493341 0.798103 -3.2258 0.184779 0.201198 0.196459 0.18375 0.201986 0.187373
4918750 0.206522 0.211505 0.207215 -0.727433 2.03688 -1.9089 0.208114 0.207071 0.210198 0.205187 0.215224 0.204713
4918750 0.193113 0.20616 0.207123 -1.97428 0.647964 -0.803377 0.196064 0.205352 0.2078 0.18692 0.207855 0.205703
4918750 0.201713 0.215894 0.198176 -2.20404 4.80181 2.35518 0.20335 0.213222 0.197185 0.199819 0.218986 0.199324
4918750 0.19027 0.202086 0.216916 -6.24244 -4.34946 3.50102 0.193278 0.205072 0.215045 0.186475 0.198318 0.219276
4918750 0.200086 0.200369 0.216062 -1.81847 -1.64668 -0.973162 0.202805 0.203028 0.216926 0.197469 0.197809 0.215231
4918750 0.194238 0.207317 0.18743 1.47945 0.98113 -1.19116 0.191621 0.204746 0.190006 0.196472 0.209511 0.18523
4918750 0.211361 0.20428 0.194478 2.91377 -0.511666 1.51925 0.208247 0.204424 0.193281 0.214181 0.204149 0.195562
4918750 0.193416 0.211329 0.186647 -0.586551 0.315232 0.392745 0.196472 0.209511 0.18523 0.189703 0.213536 0.188367
4918750 0.209386 0.217122 0.186958 1.32321 1.34542 -0.329903 0.20582 0.212085 0.188029 0.211466 0.22006 0.186333
4918750 0.182344 0.216305 0.206739 -0.316689 -0.375805 0.663871 0.183763 0.217516 0.203367 0.180955 0.215119 0.210041
4918750 0.196064 0.206639 0.201905 -0.80948 -14.5885 -0.674915 0.197054 0.211303 0.201937 0.195429 0.203649 0.201884
4918750 0.184567 0.211652 0.19346 -2.56571 4.78632 -1.48523 0.186371 0.208938 0.193913 0.182319 0.215033 0.192895
4918750 0.181261 0.207022 0.202457 0.141775 -0.00485312 0.0770214 0.178635 0.206636 0.200951 0.18692 0.207855 0.205703
4918750 0.215897 0.215548 0.210866 1.31046 3.26647 0.900557 0.214362 0.213016 0.210141 0.218038 0.219083 0.211878
4918750 0.193849 0.205153 0.199741 0.00139946 -0.000884194 0.00142705 0.192166 0.206754 0.19746 0.195429 0.203649 0.201884
4918750 0.185705 0.204078 0.200458 -0.405248 -1.36397 -2.67193 0.18692 0.207855 0.205703 0.184779 0.201198 0.196459
4918750 0.194487 0.214744 0.204018 3.64601 -3.46097 -2.73475 0.191919 0.218187 0.2061 0.197054 0.211303 0.201937
4918750 0.195594 0.201059 0.215147 2.35752 -3.81359 -0.602255 0.193278 0.205072 0.215045 0.197469 0.197809 0.215231
4918750 0.198287 0.207103 0.182872 0.0621304 -0.122332 -0.12771 0.196472 0.209511 0.18523 0.200551 0.204098 0.17993
4918750 0.198203 0.207051 0.19389 0.185739 -0.76912 0.261893 0.19684 0.210841 0.193072 0.199967 0.202145 0.194949
4918750 0.197744 0.202156 0.203209 1.09277 -0.842875 0.922317 0.195429 0.203649 0.201884 0.201769 0.19956 0.205512
4918750 0.180256 0.210169 0.197084 -0.000514668 -0.000889439 -0.000931265 0.180978 0.212065 0.199383 0.179358 0.207806 0.194219
4918750 0.182867 0.210727 0.201392 0.000510859 -0.000492248 0.000778226 0.180978 0.212065 0.199383 0.18692 0.207855 0.205703
4918750 0.187406 0.217816 0.204588 0.977535 -0.0800267 0.296375 0.183763 0.217516 0.203367 0.191919 0.218187 0.2061
4918750 0.204865 0.203225 0.207798 -0.166386 -0.207657 -0.182746 0.208114 0.207071 0.210198 0.201769 0.19956 0.205512
4918750 0.182418 0.203008 0.205057 0.0 0.0 0.0 0.18692 0.207855 0.205703 0.178855 0.199206 0.204545
4918750 0.181551 0.213316 0.196608 0.0 0.0 0.0 0.180978 0.212065 0.199383 0.182319 0.215033 0.192895
4918750 0.180959 0.20456 0.199251 0.0 0.0 0.0 0.178635 0.206636 0.200951 0.184779 0.201198 0.196459
4918750 0.182211 0.214461 0.201148 0.0 0.0 0.0 0.180978 0.212065 0.199383 0.183763 0.217516 0.203367
4918750 0.187752 0.201706 0.184814 0.0 0.0 0.0 0.191243 0.201498 0.182582 0.18375 0.201986 0.187373
4918750 0.18578 0.214312 0.190772 0.0 0.0 0.0 0.189703 0.213536 0.188367 0.182319 0.215033 0.192895
4918750 0.18754 0.203296 0.188641 0.0 0.0 0.0 0.191621 0.204746 0.190006 0.18375 0.201986 0.187373
4918750 0.188392 0.203053 0.193051 0.0 0.0 0.0 0.191621 0.204746 0.190006 0.184779 0.201198 0.196459
4918750 0.189258 0.204549 0.197065 0.0 0.0 0.0 0.192166 0.206754 0.19746 0.184779 0.201198 0.196459
4918750 0.18313 0.212452 0.208459 0.0 0.0 0.0 0.18692 0.207855 0.205703 0.180955 0.215119 0.210041
4918750 0.18431 0.214919 0.212276 0.0 0.0 0.0 0.180955 0.215119 0.210041 0.189405 0.214663 0.215671
4918750 0.180901 0.217869 0.200797 0.0 0.0 0.0 0.183763 0.217516 0.203367 0.178412 0.21821 0.198563
4918750 0.186476 0.216416 0.200695 0.0 0.0 0.0 0.183763 0.217516 0.203367 0.189726 0.215138 0.197493
4918750 0.194587 0.202558 0.208132 0.0 0.0 0.0 0.196064 0.205352 0.2078 0.192425 0.19851 0.208621
4918750 0.194228 0.201576 0.204577 0.0 0.0 0.0 0.195429 0.203649 0.201884 0.192425 0.19851 0.208621
4918750 0.190162 0.202333 0.207421 0.0 0.0 0.0 0.18692 0.207855 0.205703 0.192425 0.19851 0.208621
4918750 0.196714 0.199308 0.218737 0.0 0.0 0.0 0.19579 0.201187 0.223035 0.197469 0.197809 0.215231
4918750 0.189295 0.206226 0.186388 0.0 0.0 0.0 0.191621 0.204746 0.190006 0.187523 0.207388 0.183631
4918750 0.190679 0.209042 0.189201 0.0 0.0 0.0 0.191621 0.204746 0.190006 0.189703 0.213536 0.188367
4918750 0.195437 0.203538 0.192266 0.0 0.0 0.0 0.191621 0.204746 0.190006 0.199967 0.202145 0.194949
4918750 0.196649 0.210133 0.189012 0.0 0.0 0.0 0.19684 0.210841 0.193072 0.196472 0.209511 0.18523
4918750 0.189284 0.207822 0.195696 0.0 0.0 0.0 0.186371 0.208938 0.193913 0.192166 0.206754 0.19746
4918750 0.194232 0.208542 0.19552 0.0 0.0 0.0 0.192166 0.206754 0.19746 0.19684 0.210841 0.193072
4918750 0.191157 0.210202 0.197473 0.0 0.0 0.0 0.192166 0.206754 0.19746 0.189726 0.215138 0.197493
4918750 0.195127 0.204986 0.196506 0.0 0.0 0.0 0.192166 0.206754 0.19746 0.199967 0.202145 0.194949
4918750 0.19349 0.212087 0.190864 0.0 0.0 0.0 0.19684 0.210841 0.193072 0.189703 0.213536 0.188367
4918750 0.19349 0.212845 0.195154 0.0 0.0 0.0 0.19684 0.210841 0.193072 0.189726 0.215138 0.197493
4918750 0.194149 0.208581 0.199276 0.0 0.0 0.0 0.192166 0.206754 0.19746 0.197054 0.211303 0.201937
4918750 0.188568 0.212114 0.20088 0.0 0.0 0.0 0.18692 0.207855 0.205703 0.189726 0.215138 0.197493
4918750 0.197085 0.203081 0.199352 0.0 0.0 0.0 0.195429 0.203649 0.201884 0.199967 0.202145 0.194949
4918750 0.195586 0.213439 0.183714 0.0 0.0 0.0 0.194467 0.218446 0.181796 0.196472 0.209511 0.18523
4918750 0.193785 0.216406 0.189647 0.0 0.0 0.0 0.197974 0.21939 0.190961 0.189703 0.213536 0.188367
4918750 0.200868 0.200833 0.200232 0.0 0.0 0.0 0.199967 0.202145 0.194949 0.201769 0.19956 0.205512
4918750 0.198707 0.211181 0.182056 0.0 0.0 0.0 0.201315 0.213172 0.178351 0.196472 0.209511 0.18523
4918750 0.200456 0.212145 0.195357 0.0 0.0 0.0 0.19684 0.210841 0.193072 0.20335 0.213222 0.197185
4918750 0.205054 0.203526 0.193924 0.0 0.0 0.0 0.208247 0.204424 0.193281 0.199967 0.202145 0.194949
4918750 0.190649 0.206204 0.211182 0.0 0.0 0.0 0.193278 0.205072 0.215045 0.18692 0.207855 0.205703
4918750 0.196456 0.207692 0.205476 0.0 0.0 0.0 0.196064 0.205352 0.2078 0.197054 0.211303 0.201937
4918750 0.192728 0.204965 0.203096 0.0 0.0 0.0 0.18692 0.207855 0.205703 0.195429 0.203649 0.201884
4918750 0.196867 0.20675 0.218547 0.0 0.0 0.0 0.193278 0.205072 0.215045 0.199507 0.208017 0.221125
4918750 0.188248 0.211474 0.211029 0.0 0.0 0.0 0.18692 0.207855 0.205703 0.189405 0.214663 0.215671
4918750 0.194485 0.213212 0.213418 0.0 0.0 0.0 0.198881 0.211991 0.211469 0.189405 0.214663 0.215671
4918750 0.189816 0.213822 0.205933 0.0 0.0 0.0 0.191919 0.218187 0.2061 0.18692 0.207855 0.205703
4918750 0.195334 0.215129 0.208733 0.0 0.0 0.0 0.198881 0.211991 0.211469 0.191919 0.218187 0.2061
4918750 0.200781 0.21242 0.199124 0.0 0.0 0.0 0.197054 0.211303 0.201937 0.20335 0.213222 0.197185
4918750 0.203227 0.209656 0.210871 0.0 0.0 0.0 0.198881 0.211991 0.211469 0.208114 0.207071 0.210198
4918750 0.202127 0.213636 0.207992 0.0 0.0 0.0 0.198881 0.211991 0.211469 0.205187 0.215224 0.204713
4918750 0.198451 0.203943 0.216065 0.0 0.0 0.0 0.193278 0.205072 0.215045 0.202805 0.203028 0.216926
4918750 0.19522 0.21535 0.218133 0.0 0.0 0.0 0.199869 0.215933 0.220103 0.189405 0.214663 0.215671
4918750 0.199586 0.202164 0.219728 0.0 0.0 0.0 0.202805 0.203028 0.216926 0.19579 0.201187 0.223035
4918750 0.201366 0.216213 0.189694 0.0 0.0 0.0 0.197974 0.21939 0.190961 0.20582 0.212085 0.188029
4918750 0.202226 0.217279 0.201741 0.0 0.0 0.0 0.205187 0.215224 0.204713 0.199819 0.218986 0.199324
4918750 0.203294 0.216276 0.217073 0.0 0.0 0.0 0.199869 0.215933 0.220103 0.206628 0.216645 0.214125
4918750 0.205969 0.19835 0.185732 0.0 0.0 0.0 0.205258 0.200573 0.188352 0.207441 0.193813 0.18031
4918750 0.210407 0.202683 0.191393 0.0 0.0 0.0 0.208247 0.204424 0.193281 0.213795 0.200001 0.188428
4918750 0.208545 0.200334 0.188382 0.0 0.0 0.0 0.205258 0.200573 0.188352 0.213795 0.200001 0.188428
4918750 0.209107 0.196792 0.205961 0.0 0.0 0.0 0.210165 0.200218 0.20527 0.20766 0.192148 0.206908
4918750 0.207084 0.201149 0.212068 0.0 0.0 0.0 0.208114 0.207071 0.210198 0.206356 0.196996 0.213391
4918750 0.210751 0.202361 0.203102 0.0 0.0 0.0 0.210165 0.200218 0.20527 0.211323 0.204486 0.200993
4918750 0.206016 0.201718 0.218765 0.0 0.0 0.0 0.202805 0.203028 0.216926 0.210584 0.199902 0.221383
