# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5068750 0.189831 0.187492 0.205494 -2.19949 -2.67067 -4.07158 0.192064 0.189157 0.208647 0.187435 0.185704 0.20211
5068750 0.210349 0.203642 0.199822 2.24386 4.08591 2.653 0.208769 0.199595 0.197938 0.211359 0.206228 0.201027
5068750 0.196581 0.183353 0.214493 -5.79097 1.85007 3.28993 0.200765 0.182725 0.212562 0.191789 0.184072 0.216706
5068750 0.186803 0.1847 0.197753 2.26779 1.84188 7.17086 0.186204 0.183748 0.193623 0.187435 0.185704 0.20211
5068750 0.196243 0.200964 0.197392 0.408323 0.210148 -0.210609 0.192885 0.198433 0.199529 0.200031 0.203819 0.194982
5068750 0.202409 0.19364 0.216435 0.53395 0.873462 2.01625 0.200618 0.192155 0.212249 0.203929 0.194901 0.219988
5068750 0.184094 0.188371 0.203561 5.88006 -3.42358 -1.76048 0.180573 0.191182 0.205091 0.187435 0.185704 0.20211
5068750 0.216473 0.185214 0.195073 -10.2261 1.05934 -2.55024 0.222497 0.183574 0.196529 0.212629 0.18626 0.194145
5068750 0.194041 0.201496 0.184119 -3.22386 2.2461 -2.7171 0.197724 0.199163 0.18623 0.19128 0.203244 0.182537
5068750 0.200909 0.178577 0.210469 0.369356 -15.3802 -11.1113 0.200765 0.182725 0.212562 0.201068 0.174002 0.20816
5068750 0.215205 0.194605 0.197135 -1.94084 6.38341 -8.36369 0.215362 0.191519 0.201544 0.215115 0.196377 0.194603
5068750 0.186595 0.200947 0.188606 -8.11019 11.5198 -4.39286 0.189418 0.19809 0.189839 0.183799 0.203776 0.187385
5068750 0.194491 0.182978 0.181394 11.0557 6.71553 -0.244275 0.191359 0.180316 0.181461 0.197034 0.18514 0.18134
5068750 0.214658 0.179219 0.203291 5.49359 -10.7979 12.6046 0.213266 0.182027 0.200924 0.21592 0.176674 0.205436
5068750 0.200616 0.190281 0.202164 1.21057 7.93526 -6.02459 0.199469 0.187134 0.204804 0.201833 0.193622 0.199361
5068750 0.201509 0.180776 0.183826 4.06503 6.32718 2.33849 0.199485 0.176312 0.182692 0.202923 0.183894 0.184617
5068750 0.193318 0.188125 0.197991 0.000292996 0.00194468 0.00183197 0.192883 0.186243 0.195559 0.193794 0.190183 0.200652
5068750 0.18504 0.182828 0.211548 0.000192615 0.00443464 -0.00110311 0.185327 0.178502 0.212102 0.184792 0.186569 0.211069
5068750 0.191065 0.18826 0.201278 0.00252299 0.00125547 -0.000693732 0.187435 0.185704 0.20211 0.193794 0.190183 0.200652
5068750 0.187903 0.190101 0.203028 -0.000135811 0.00330656 0.000467642 0.187435 0.185704 0.20211 0.188245 0.193309 0.203699
5068750 0.189922 0.191486 0.205872 -0.0011768 0.00199965 -0.00209925 0.192064 0.189157 0.208647 0.188245 0.193309 0.203699
5068750 0.192337 0.191247 0.21229 4.78652e-05 0.000371355 0.000977648 0.192064 0.189157 0.208647 0.192569 0.19302 0.215381
5068750 0.194517 0.194092 0.218175 -0.0 0.0 -0.0 0.196428 0.195144 0.220916 0.192569 0.19302 0.215381
5068750 0.196958 0.197261 0.218177 1.5956 3.17831 -5.43305 0.196428 0.195144 0.220916 0.197526 0.199529 0.215242
5068750 0.198885 0.196289 0.213927 -9.60127 17.3909 10.4172 0.200618 0.192155 0.212249 0.197526 0.199529 0.215242
5068750 0.202793 0.185512 0.181499 0.0 0.0 0.0 0.202923 0.183894 0.184617 0.202677 0.18696 0.178708
5068750 0.204663 0.186206 0.186612 4.34584 4.4692 5.5512 0.202923 0.183894 0.184617 0.206731 0.188954 0.188983
5068750 0.207898 0.179634 0.194532 0.120933 -0.121014 1.03414 0.207629 0.180743 0.190476 0.208093 0.178827 0.197479
5068750 0.210358 0.180229 0.198988 1.2139 0.490039 0.655629 0.208093 0.178827 0.197479 0.213266 0.182027 0.200924
5068750 0.183667 0.19304 0.208189 5.55657 3.44817 4.01917 0.180573 0.191182 0.205091 0.186288 0.194615 0.210813
5068750 0.198712 0.194436 0.185857 0.297623 -5.07399 -0.0918351 0.197724 0.199163 0.18623 0.199521 0.190564 0.185552
5068750 0.188348 0.195241 0.192735 1.13283 7.91028 -7.39554 0.187201 0.192186 0.19584 0.189418 0.19809 0.189839
5068750 0.199904 0.184533 0.182937 -3.38145 1.28526 -2.4001 0.202923 0.183894 0.184617 0.197034 0.18514 0.18134
5068750 0.213247 0.19363 0.214497 5.86803 5.5546 -5.1979 0.210767 0.190303 0.216834 0.216629 0.198165 0.211311
5068750 0.18669 0.187859 0.194703 -7.72706 -29.2526 -5.37545 0.187201 0.192186 0.19584 0.186204 0.183748 0.193623
5068750 0.183341 0.191135 0.193765 -0.0 0.0 0.0 0.187201 0.192186 0.19584 0.179222 0.190014 0.19155
5068750 0.182304 0.198662 0.197367 9.11734 13.9291 -5.76846 0.180653 0.195865 0.197963 0.184809 0.202908 0.196463
5068750 0.185895 0.196957 0.187851 15.3227 3.61632 11.6386 0.182596 0.195895 0.18599 0.189418 0.19809 0.189839
5068750 0.195081 0.196 0.202917 6.1734 -4.30045 8.20228 0.192885 0.198433 0.199529 0.196664 0.194245 0.205361
5068750 0.189978 0.195238 0.197642 14.0965 16.0219 13.6684 0.187201 0.192186 0.19584 0.192885 0.198433 0.199529
5068750 0.207 0.191469 0.185657 0.203744 -2.01854 3.37454 0.207436 0.195552 0.180255 0.206731 0.188954 0.188983
5068750 0.209489 0.180712 0.214268 2.16631 -15.2693 4.60315 0.209525 0.183534 0.213229 0.20941 0.174455 0.216572
5068750 0.204068 0.187217 0.191695 1.42619 1.19807 -2.07481 0.200885 0.185141 0.194935 0.206731 0.188954 0.188983
5068750 0.214971 0.196625 0.188214 -0.792315 2.21907 -0.179518 0.216045 0.191885 0.188079 0.213814 0.201733 0.188359
5068750 0.204379 0.193071 0.209431 4.90559 1.07729 -2.56327 0.200618 0.192155 0.212249 0.207723 0.193886 0.206925
5068750 0.190075 0.185194 0.194745 -0.0 0.0 -0.0 0.192883 0.186243 0.195559 0.186204 0.183748 0.193623
5068750 0.195951 0.18582 0.19532 0.00576953 0.000101769 -0.000672976 0.192883 0.186243 0.195559 0.200885 0.185141 0.194935
5068750 0.19631 0.188831 0.202492 -0.00549584 0.0017251 -0.00371759 0.199469 0.187134 0.204804 0.193794 0.190183 0.200652
5068750 0.206316 0.183957 0.1837 -1.81889 -0.131401 0.802097 0.211533 0.184054 0.18229 0.202923 0.183894 0.184617
5068750 0.197908 0.191091 0.205114 -4.343 11.1121 2.81075 0.199469 0.187134 0.204804 0.196664 0.194245 0.205361
5068750 0.210006 0.186154 0.214624 2.46052 6.6392 3.40743 0.209525 0.183534 0.213229 0.210767 0.190303 0.216834
5068750 0.192786 0.185107 0.207768 1.9813 -5.81422 -0.975342 0.192064 0.189157 0.208647 0.193614 0.180455 0.206758
5068750 0.199988 0.180621 0.216636 0.819245 2.0255 -6.07658 0.199172 0.178413 0.220911 0.200765 0.182725 0.212562
5068750 0.189326 0.194217 0.188209 -0.510342 3.86895 1.99315 0.189207 0.189172 0.186087 0.189418 0.19809 0.189839
5068750 0.201265 0.183546 0.203359 2.90111 -4.14803 -1.39931 0.199469 0.187134 0.204804 0.202882 0.180317 0.202058
5068750 0.207545 0.183572 0.208022 1.15639 -2.35401 -0.239172 0.206482 0.186635 0.208656 0.208861 0.17978 0.207237
5068750 0.200692 0.187371 0.212408 -2.15532 -16.6553 1.68366 0.200618 0.192155 0.212249 0.200765 0.182725 0.212562
5068750 0.182522 0.182341 0.191321 0.0 0.0 0.0 0.186204 0.183748 0.193623 0.178548 0.181009 0.188838
5068750 0.180622 0.193859 0.200883 0.0 0.0 0.0 0.180573 0.191182 0.205091 0.180653 0.195865 0.197963
5068750 0.182916 0.18661 0.192646 0.0 0.0 0.0 0.186204 0.183748 0.193623 0.179222 0.190014 0.19155
5068750 0.183892 0.189532 0.188995 0.0 0.0 0.0 0.189207 0.189172 0.186087 0.179222 0.190014 0.19155
5068750 0.182925 0.18852 0.208422 0.0 0.0 0.0 0.180573 0.191182 0.205091 0.184792 0.186569 0.211069
5068750 0.187696 0.185441 0.213408 0.0 0.0 0.0 0.191789 0.184072 0.216706 0.184792 0.186569 0.211069
5068750 0.185997 0.186084 0.206987 0.0 0.0 0.0 0.187435 0.185704 0.20211 0.184792 0.186569 0.211069
5068750 0.188234 0.187703 0.209923 0.0 0.0 0.0 0.192064 0.189157 0.208647 0.184792 0.186569 0.211069
5068750 0.185517 0.190373 0.210945 0.0 0.0 0.0 0.186288 0.194615 0.210813 0.184792 0.186569 0.211069
5068750 0.185108 0.19235 0.204268 0.0 0.0 0.0 0.180573 0.191182 0.205091 0.188245 0.193309 0.203699
5068750 0.193538 0.181336 0.184808 0.0 0.0 0.0 0.19567 0.18251 0.188073 0.191359 0.180316 0.181461
5068750 0.197361 0.17967 0.185687 0.0 0.0 0.0 0.19567 0.18251 0.188073 0.199485 0.176312 0.182692
5068750 0.198012 0.181529 0.181882 0.0 0.0 0.0 0.199485 0.176312 0.182692 0.197034 0.18514 0.18134
5068750 0.190436 0.184026 0.183447 0.0 0.0 0.0 0.189207 0.189172 0.186087 0.191359 0.180316 0.181461
5068750 0.186157 0.179715 0.19535 0.0 0.0 0.0 0.186204 0.183748 0.193623 0.186099 0.17497 0.197465
5068750 0.19249 0.178779 0.195477 0.0 0.0 0.0 0.192717 0.176904 0.192099 0.192278 0.180702 0.19864
5068750 0.195156 0.17928 0.198057 0.0 0.0 0.0 0.192278 0.180702 0.19864 0.198008 0.177872 0.19748
5068750 0.189651 0.181932 0.196467 0.0 0.0 0.0 0.186204 0.183748 0.193623 0.192278 0.180702 0.19864
5068750 0.192816 0.180515 0.201907 0.0 0.0 0.0 0.192278 0.180702 0.19864 0.193614 0.180455 0.206758
5068750 0.197604 0.186474 0.186805 0.0 0.0 0.0 0.19567 0.18251 0.188073 0.199521 0.190564 0.185552
5068750 0.192587 0.183456 0.197058 0.0 0.0 0.0 0.192883 0.186243 0.195559 0.192278 0.180702 0.19864
5068750 0.190247 0.182712 0.200091 0.0 0.0 0.0 0.192278 0.180702 0.19864 0.187435 0.185704 0.20211
5068750 0.199535 0.18316 0.186232 0.0 0.0 0.0 0.19567 0.18251 0.188073 0.202923 0.183894 0.184617
5068750 0.198338 0.179834 0.189634 0.0 0.0 0.0 0.19567 0.18251 0.188073 0.200624 0.177711 0.190964
5068750 0.200233 0.1789 0.199572 0.0 0.0 0.0 0.202882 0.180317 0.202058 0.198008 0.177872 0.19748
5068750 0.189263 0.179338 0.209564 0.0 0.0 0.0 0.185327 0.178502 0.212102 0.193614 0.180455 0.206758
5068750 0.194091 0.179525 0.214895 0.0 0.0 0.0 0.195511 0.176872 0.213783 0.191789 0.184072 0.216706
5068750 0.192746 0.182085 0.211487 0.0 0.0 0.0 0.191789 0.184072 0.216706 0.193614 0.180455 0.206758
5068750 0.197683 0.179203 0.213276 0.0 0.0 0.0 0.195511 0.176872 0.213783 0.200765 0.182725 0.212562
5068750 0.197258 0.181523 0.209714 0.0 0.0 0.0 0.200765 0.182725 0.212562 0.193614 0.180455 0.206758
5068750 0.192257 0.18934 0.215911 0.0 0.0 0.0 0.191789 0.184072 0.216706 0.192569 0.19302 0.215381
5068750 0.196032 0.186757 0.21844 0.0 0.0 0.0 0.191789 0.184072 0.216706 0.19884 0.188681 0.219587
5068750 0.203171 0.1815 0.219583 0.0 0.0 0.0 0.199172 0.178413 0.220911 0.206 0.183838 0.218646
5068750 0.194067 0.18658 0.18314 0.0 0.0 0.0 0.189207 0.189172 0.186087 0.197034 0.18514 0.18134
5068750 0.198272 0.190762 0.181495 0.0 0.0 0.0 0.199521 0.190564 0.185552 0.197149 0.191107 0.177831
5068750 0.197817 0.198316 0.181423 0.0 0.0 0.0 0.197883 0.197894 0.178193 0.197724 0.199163 0.18623
5068750 0.190564 0.188583 0.195674 0.0 0.0 0.0 0.192883 0.186243 0.195559 0.187201 0.192186 0.19584
5068750 0.194023 0.188828 0.194426 0.0 0.0 0.0 0.192883 0.186243 0.195559 0.195683 0.192796 0.192779
5068750 0.195186 0.189893 0.185777 0.0 0.0 0.0 0.199521 0.190564 0.185552 0.189207 0.189172 0.186087
5068750 0.188106 0.190739 0.191438 0.0 0.0 0.0 0.187201 0.192186 0.19584 0.189207 0.189172 0.186087
5068750 0.191437 0.192404 0.194312 0.0 0.0 0.0 0.187201 0.192186 0.19584 0.195683 0.192796 0.192779
5068750 0.191052 0.198166 0.194405 0.0 0.0 0.0 0.192885 0.198433 0.199529 0.189418 0.19809 0.189839
5068750 0.193276 0.198502 0.188163 0.0 0.0 0.0 0.197724 0.199163 0.18623 0.189418 0.19809 0.189839
5068750 0.190663 0.185938 0.198228 0.0 0.0 0.0 0.192883 0.186243 0.195559 0.187435 0.185704 0.20211
5068750 0.19096 0.190958 0.198584 0.0 0.0 0.0 0.187201 0.192186 0.19584 0.193794 0.190183 0.200652
5068750 0.187805 0.192747 0.20038 0.0 0.0 0.0 0.187201 0.192186 0.19584 0.188245 0.193309 0.203699
5068750 0.194604 0.191219 0.197273 0.0 0.0 0.0 0.195683 0.192796 0.192779 0.193794 0.190183 0.200652
5068750 0.193413 0.193553 0.200182 0.0 0.0 0.0 0.192885 0.198433 0.199529 0.193794 0.190183 0.200652
5068750 0.190154 0.19533 0.201983 0.0 0.0 0.0 0.192885 0.198433 0.199529 0.188245 0.193309 0.203699
5068750 0.190416 0.200769 0.185923 0.0 0.0 0.0 0.189418 0.19809 0.189839 0.19128 0.203244 0.182537
5068750 0.186069 0.197174 0.196135 0.0 0.0 0.0 0.187201 0.192186 0.19584 0.184809 0.202908 0.196463
5068750 0.187316 0.200201 0.19286 0.0 0.0 0.0 0.189418 0.19809 0.189839 0.184809 0.202908 0.196463
5068750 0.194574 0.202874 0.188174 0.0 0.0 0.0 0.197724 0.199163 0.18623 0.191662 0.206472 0.189971
5068750 0.198821 0.201297 0.1904 0.0 0.0 0.0 0.197724 0.199163 0.18623 0.200031 0.203819 0.194982
5068750 0.201324 0.18694 0.185057 0.0 0.0 0.0 0.199521 0.190564 0.185552 0.202923 0.183894 0.184617
5068750 0.20128 0.188466 0.181735 0.0 0.0 0.0 0.199521 0.190564 0.185552 0.202677 0.18696 0.178708
5068750 0.201769 0.197572 0.183742 0.0 0.0 0.0 0.197724 0.199163 0.18623 0.207436 0.195552 0.180255
5068750 0.20174 0.193257 0.188586 0.0 0.0 0.0 0.203927 0.196078 0.191571 0.199521 0.190564 0.185552
5068750 0.200104 0.19447 0.192131 0.0 0.0 0.0 0.203927 0.196078 0.191571 0.195683 0.192796 0.192779
5068750 0.197449 0.195892 0.199443 0.0 0.0 0.0 0.192885 0.198433 0.199529 0.201833 0.193622 0.199361
5068750 0.202232 0.200973 0.187486 0.0 0.0 0.0 0.197724 0.199163 0.18623 0.205288 0.202346 0.188337
5068750 0.197077 0.199684 0.202359 0.0 0.0 0.0 0.192885 0.198433 0.199529 0.201802 0.201275 0.205552
5068750 0.195741 0.188064 0.206738 0.0 0.0 0.0 0.192064 0.189157 0.208647 0.199469 0.187134 0.204804
5068750 0.190978 0.191684 0.202199 0.0 0.0 0.0 0.188245 0.193309 0.203699 0.193794 0.190183 0.200652
5068750 0.193022 0.189639 0.204223 0.0 0.0 0.0 0.192064 0.189157 0.208647 0.193794 0.190183 0.200652
5068750 0.195227 0.192127 0.203004 0.0 0.0 0.0 0.196664 0.194245 0.205361 0.193794 0.190183 0.200652
5068750 0.187366 0.193808 0.206898 0.0 0.0 0.0 0.186288 0.194615 0.210813 0.188245 0.193309 0.203699
5068750 0.18962 0.193681 0.213234 0.0 0.0 0.0 0.186288 0.194615 0.210813 0.192569 0.19302 0.215381
5068750 0.194985 0.196105 0.215312 0.0 0.0 0.0 0.192569 0.19302 0.215381 0.197526 0.199529 0.215242
5068750 0.186342 0.196774 0.214281 0.0 0.0 0.0 0.186288 0.194615 0.210813 0.186414 0.200124 0.219317
5068750 0.190238 0.195625 0.216872 0.0 0.0 0.0 0.192569 0.19302 0.215381 0.186414 0.200124 0.219317
5068750 0.200088 0.184937 0.208515 0.0 0.0 0.0 0.200765 0.182725 0.212562 0.199469 0.187134 0.204804
5068750 0.200119 0.186128 0.200258 0.0 0.0 0.0 0.200885 0.185141 0.194935 0.199469 0.187134 0.204804
5068750 0.197239 0.191571 0.200099 0.0 0.0 0.0 0.201833 0.193622 0.199361 0.193794 0.190183 0.200652
5068750 0.19888 0.19389 0.202787 0.0 0.0 0.0 0.201833 0.193622 0.199361 0.196664 0.194245 0.205361
5068750 0.203421 0.186765 0.206975 0.0 0.0 0.0 0.206482 0.186635 0.208656 0.199469 0.187134 0.204804
5068750 0.196064 0.190471 0.210331 0.0 0.0 0.0 0.192064 0.189157 0.208647 0.200618 0.192155 0.212249
5068750 0.198304 0.19329 0.20822 0.0 0.0 0.0 0.200618 0.192155 0.212249 0.196664 0.194245 0.205361
5068750 0.196007 0.192562 0.214043 0.0 0.0 0.0 0.200618 0.192155 0.212249 0.192569 0.19302 0.215381
