# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4056250 0.189619 0.195569 0.213289 0.0 0.0 0.0 0.186149 0.196402 0.210835 0.192696 0.19465 0.215461
4056250 0.192342 0.191223 0.215978 0.0 0.0 0.0 0.191815 0.18587 0.216745 0.192696 0.19465 0.215461
4056250 0.194578 0.195795 0.218326 0.0 0.0 0.0 0.196426 0.196728 0.221133 0.192696 0.19465 0.215461
4056250 0.195824 0.192583 0.217521 0.0 0.0 0.0 0.192696 0.19465 0.215461 0.198913 0.190351 0.219551
4056250 0.195056 0.197888 0.215458 0.0 0.0 0.0 0.192696 0.19465 0.215461 0.197539 0.201095 0.215451
4056250 0.186192 0.198746 0.214366 0.0 0.0 0.0 0.186149 0.196402 0.210835 0.186258 0.201898 0.219489
4056250 0.190253 0.197493 0.21699 0.0 0.0 0.0 0.192696 0.19465 0.215461 0.186258 0.201898 0.219489
4056250 0.200184 0.186815 0.208579 0.0 0.0 0.0 0.200827 0.184441 0.212653 0.199592 0.188797 0.204841
4056250 0.200233 0.188018 0.200264 0.0 0.0 0.0 0.200981 0.186884 0.194907 0.199592 0.188797 0.204841
4056250 0.19731 0.193201 0.199922 0.0 0.0 0.0 0.201765 0.195319 0.199358 0.193968 0.191449 0.20035
4056250 0.203461 0.188633 0.206961 0.0 0.0 0.0 0.206457 0.188327 0.208603 0.199592 0.188797 0.204841
4056250 0.196045 0.192404 0.210343 0.0 0.0 0.0 0.191905 0.190928 0.208666 0.200757 0.193866 0.212251
4056250 0.196138 0.194411 0.214091 0.0 0.0 0.0 0.200757 0.193866 0.212251 0.192696 0.19465 0.215461
4056250 0.196627 0.185209 0.214562 0.0 0.0 0.0 0.200827 0.184441 0.212653 0.191815 0.18587 0.216745
4056250 0.199739 0.187905 0.216579 0.0 0.0 0.0 0.200827 0.184441 0.212653 0.198913 0.190351 0.219551
4056250 0.201232 0.193369 0.219782 0.0 0.0 0.0 0.203905 0.196631 0.220047 0.198913 0.190351 0.219551
4056250 0.202301 0.201036 0.193053 0.0 0.0 0.0 0.203913 0.197707 0.191561 0.200106 0.205335 0.195088
4056250 0.200596 0.199053 0.217658 0.0 0.0 0.0 0.203905 0.196631 0.220047 0.197539 0.201095 0.215451
4056250 0.210499 0.178846 0.197087 0.0 0.0 0.0 0.208191 0.180806 0.197559 0.215578 0.174209 0.196049
4056250 0.214222 0.180436 0.199172 0.0 0.0 0.0 0.21343 0.183904 0.200993 0.215578 0.174209 0.196049
4056250 0.209431 0.183982 0.186876 0.0 0.0 0.0 0.207735 0.182458 0.190492 0.211605 0.185706 0.182237
4056250 0.205142 0.184291 0.187226 0.0 0.0 0.0 0.207735 0.182458 0.190492 0.202978 0.185634 0.184504
4056250 0.216598 0.178963 0.191271 0.0 0.0 0.0 0.215578 0.174209 0.196049 0.217166 0.181472 0.188603
4056250 0.214643 0.179146 0.187188 0.0 0.0 0.0 0.21138 0.175921 0.185361 0.217166 0.181472 0.188603
4056250 0.205467 0.179081 0.20761 0.0 0.0 0.0 0.201051 0.175794 0.208098 0.208988 0.18152 0.207223
4056250 0.20517 0.182988 0.209764 0.0 0.0 0.0 0.200827 0.184441 0.212653 0.208988 0.18152 0.207223
4056250 0.20434 0.181203 0.214285 0.0 0.0 0.0 0.200827 0.184441 0.212653 0.209377 0.176311 0.216624
4056250 0.205032 0.185438 0.201646 0.0 0.0 0.0 0.207129 0.188825 0.201277 0.203055 0.182048 0.201996
4056250 0.214302 0.187936 0.201217 0.0 0.0 0.0 0.21343 0.183904 0.200993 0.215495 0.193221 0.201526
4056250 0.208057 0.185281 0.204243 0.0 0.0 0.0 0.208988 0.18152 0.207223 0.207129 0.188825 0.201277
4056250 0.20935 0.18383 0.210657 0.0 0.0 0.0 0.209614 0.185352 0.213183 0.208988 0.18152 0.207223
4056250 0.206164 0.185096 0.212975 0.0 0.0 0.0 0.209614 0.185352 0.213183 0.200827 0.184441 0.212653
4056250 0.212744 0.17998 0.206262 0.0 0.0 0.0 0.208988 0.18152 0.207223 0.216013 0.17845 0.205427
4056250 0.215948 0.184912 0.204005 0.0 0.0 0.0 0.219035 0.185923 0.207704 0.21343 0.183904 0.200993
4056250 0.202774 0.187355 0.181325 0.0 0.0 0.0 0.202978 0.185634 0.184504 0.20259 0.188704 0.178483
4056250 0.205206 0.197622 0.187391 0.0 0.0 0.0 0.203913 0.197707 0.191561 0.207458 0.197198 0.180145
4056250 0.212541 0.195154 0.184704 0.0 0.0 0.0 0.21618 0.193517 0.187975 0.207458 0.197198 0.180145
4056250 0.209818 0.189399 0.19154 0.0 0.0 0.0 0.212762 0.187979 0.19412 0.206811 0.190644 0.188907
4056250 0.201392 0.19141 0.19724 0.0 0.0 0.0 0.200981 0.186884 0.194907 0.201765 0.195319 0.199358
4056250 0.207409 0.196099 0.192886 0.0 0.0 0.0 0.210164 0.194652 0.193933 0.203913 0.197707 0.191561
4056250 0.20994 0.188505 0.197705 0.0 0.0 0.0 0.212762 0.187979 0.19412 0.207129 0.188825 0.201277
4056250 0.204589 0.192002 0.200367 0.0 0.0 0.0 0.201765 0.195319 0.199358 0.207129 0.188825 0.201277
4056250 0.204906 0.195544 0.203253 0.0 0.0 0.0 0.201765 0.195319 0.199358 0.20786 0.195559 0.206917
4056250 0.212102 0.194234 0.19669 0.0 0.0 0.0 0.210164 0.194652 0.193933 0.215495 0.193221 0.201526
4056250 0.206119 0.19938 0.194459 0.0 0.0 0.0 0.203913 0.197707 0.191561 0.208798 0.201188 0.197978
4056250 0.211142 0.192073 0.188474 0.0 0.0 0.0 0.21618 0.193517 0.187975 0.206811 0.190644 0.188907
4056250 0.212496 0.194313 0.191622 0.0 0.0 0.0 0.210164 0.194652 0.193933 0.21618 0.193517 0.187975
4056250 0.215578 0.196448 0.192051 0.0 0.0 0.0 0.21618 0.193517 0.187975 0.215193 0.198146 0.194646
4056250 0.207486 0.192219 0.204034 0.0 0.0 0.0 0.207129 0.188825 0.201277 0.20786 0.195559 0.206917
4056250 0.20413 0.190689 0.210092 0.0 0.0 0.0 0.206457 0.188327 0.208603 0.200757 0.193866 0.212251
4056250 0.211052 0.18788 0.211341 0.0 0.0 0.0 0.209614 0.185352 0.213183 0.212577 0.190353 0.209386
4056250 0.213663 0.191521 0.206461 0.0 0.0 0.0 0.212577 0.190353 0.209386 0.215495 0.193221 0.201526
4056250 0.207937 0.185577 0.215783 0.0 0.0 0.0 0.209614 0.185352 0.213183 0.20601 0.185614 0.218767
4056250 0.201275 0.198245 0.209123 0.0 0.0 0.0 0.200757 0.193866 0.212251 0.201849 0.202892 0.205651
4056250 0.213937 0.193567 0.21003 0.0 0.0 0.0 0.212577 0.190353 0.209386 0.216706 0.199802 0.211339
4056250 0.211363 0.197341 0.208668 0.0 0.0 0.0 0.216706 0.199802 0.211339 0.20786 0.195559 0.206917
4056250 0.183139 0.211663 0.193947 -20.9816 -5.40418 -1.45781 0.186378 0.212189 0.193741 0.179378 0.211053 0.194186
4056250 0.196636 0.197548 0.189631 -8.24282 -20.6988 15.7587 0.197701 0.200874 0.186278 0.195643 0.194447 0.192758
4056250 0.190569 0.203813 0.189851 -3.54812 -11.6423 1.71622 0.191793 0.208123 0.189929 0.189421 0.199773 0.189778
4056250 0.199131 0.204175 0.183038 3.92965 19.2638 -16.7057 0.197701 0.200874 0.186278 0.20054 0.20743 0.179843
4056250 0.192903 0.205062 0.211927 -2.45323 -8.49225 -11.1432 0.193319 0.208331 0.215183 0.192491 0.201824 0.208702
4056250 0.188566 0.21343 0.185554 -2.5741 -11.6643 -7.09051 0.189827 0.216903 0.188372 0.18764 0.210879 0.183484
4056250 0.18867 0.210468 0.192127 4.41662 -3.95156 -4.54613 0.186378 0.212189 0.193741 0.191793 0.208123 0.189929
4056250 0.194548 0.211219 0.191629 8.52348 13.6546 6.20035 0.191793 0.208123 0.189929 0.197075 0.214058 0.193188
4056250 0.187781 0.214701 0.195334 11.3851 16.8874 7.81445 0.186378 0.212189 0.193741 0.189751 0.218225 0.19757
4056250 0.197104 0.214289 0.197289 2.31002 0.0183135 14.6942 0.197075 0.214058 0.193188 0.197137 0.214556 0.202051
4056250 0.193384 0.21642 0.199774 -8.98541 5.56637 -7.79458 0.197137 0.214556 0.202051 0.189751 0.218225 0.19757
4056250 0.197567 0.217999 0.192135 4.5621 15.9399 -3.50875 0.197075 0.214058 0.193188 0.198137 0.222573 0.190914
4056250 0.196051 0.211651 0.213456 5.77175 8.13753 -5.80635 0.193319 0.208331 0.215183 0.198974 0.215205 0.211608
4056250 0.191501 0.212582 0.215442 -22.5096 42.9211 -3.97123 0.193319 0.208331 0.215183 0.189252 0.217839 0.215762
4056250 0.203053 0.217661 0.212987 18.6158 10.297 9.93247 0.198974 0.215205 0.211608 0.206722 0.219871 0.214227
4056250 0.201362 0.212385 0.20163 13.9566 -7.5059 -3.9786 0.197137 0.214556 0.202051 0.204935 0.210549 0.201274
4056250 0.201238 0.216551 0.203442 27.3663 14.5532 4.41248 0.197137 0.214556 0.202051 0.205257 0.218507 0.204806
4056250 0.201089 0.208932 0.219242 -8.78611 16.8548 17.3727 0.202907 0.206326 0.216987 0.199499 0.211211 0.221214
4056250 0.205203 0.198188 0.198683 -6.61625 -7.54192 1.94607 0.208798 0.201188 0.197978 0.201765 0.195319 0.199358
4056250 0.214685 0.200072 0.192286 4.62677 -53.0218 50.8316 0.213823 0.203335 0.188289 0.215193 0.198146 0.194646
4056250 0.209669 0.202615 0.202406 -7.10711 -8.72866 -20.1534 0.210241 0.203553 0.205314 0.208798 0.201188 0.197978
4056250 0.21029 0.205516 0.185101 20.4847 -8.05819 19.9038 0.208013 0.206922 0.183046 0.213823 0.203335 0.188289
4056250 0.208533 0.205011 0.195197 -1.29037 -11.3388 7.43109 0.208345 0.207705 0.193236 0.208798 0.201188 0.197978
4056250 0.214132 0.205938 0.19282 2.52586 -12.6984 -25.3906 0.214311 0.207442 0.195436 0.213823 0.203335 0.188289
4056250 0.205186 0.198821 0.206354 20.3871 -31.835 0.95074 0.201849 0.202892 0.205651 0.20786 0.195559 0.206917
4056250 0.203603 0.207244 0.203163 5.02242 20.5831 -14.1044 0.201849 0.202892 0.205651 0.204935 0.210549 0.201274
4056250 0.209528 0.205998 0.207097 -6.34293 12.486 10.9516 0.210241 0.203553 0.205314 0.208249 0.210381 0.210294
4056250 0.204694 0.203346 0.215223 13.5302 -18.0242 -8.04258 0.202907 0.206326 0.216987 0.2065 0.200332 0.21344
4056250 0.212335 0.202338 0.207265 9.44947 -8.37147 11.147 0.210241 0.203553 0.205314 0.216706 0.199802 0.211339
4056250 0.204918 0.207132 0.18172 -21.2953 4.46743 -7.04584 0.208013 0.206922 0.183046 0.20054 0.20743 0.179843
4056250 0.203288 0.216022 0.182322 9.12571 -1.28109 30.0286 0.201399 0.2165 0.178305 0.205937 0.215352 0.187955
4056250 0.21196 0.21435 0.189339 -28.3541 1.58708 -10.1146 0.215508 0.213759 0.190154 0.205937 0.215352 0.187955
4056250 0.213061 0.210116 0.19608 -8.94775 31.7533 7.50341 0.214311 0.207442 0.195436 0.211271 0.21395 0.197003
4056250 0.207508 0.210364 0.1914 -5.79489 11.1298 -7.29899 0.208345 0.207705 0.193236 0.205937 0.215352 0.187955
4056250 0.20799 0.212188 0.199215 -24.0011 -11.5094 10.7099 0.211271 0.21395 0.197003 0.204935 0.210549 0.201274
4056250 0.212876 0.217225 0.199339 -5.94377 -20.1961 -11.668 0.214424 0.220384 0.201592 0.211271 0.21395 0.197003
4056250 0.212193 0.217735 0.195109 1.48286 21.255 -11.7433 0.211271 0.21395 0.197003 0.213033 0.221187 0.193381
4056250 0.215959 0.214729 0.207882 3.67923 -4.83866 -4.852 0.214548 0.216266 0.210105 0.218466 0.211997 0.20393
4056250 0.207154 0.198038 0.210304 0.356914 -9.27111 -14.4958 0.2065 0.200332 0.21344 0.20786 0.195559 0.206917
4056250 0.200119 0.213851 0.186194 16.8282 6.5155 3.18412 0.196563 0.212934 0.185117 0.205937 0.215352 0.187955
4056250 0.194788 0.213108 0.181731 0.855491 -0.386624 1.66262 0.19292 0.213291 0.178167 0.196563 0.212934 0.185117
4056250 0.207143 0.203309 0.205438 -3.07031 -0.622153 0.450735 0.210241 0.203553 0.205314 0.201849 0.202892 0.205651
4056250 0.212322 0.214186 0.210171 -7.7885 -9.9761 0.608947 0.214548 0.216266 0.210105 0.208249 0.210381 0.210294
4056250 0.193521 0.214726 0.186587 -27.619 17.9555 8.10979 0.196563 0.212934 0.185117 0.189827 0.216903 0.188372
4056250 0.198332 0.210485 0.182771 10.3893 -14.8301 -19.3541 0.196563 0.212934 0.185117 0.20054 0.20743 0.179843
4056250 0.207829 0.203691 0.182082 -0.0867825 -0.897006 -0.12294 0.208013 0.206922 0.183046 0.207458 0.197198 0.180145
4056250 0.215667 0.214511 0.212332 2.57338 -3.46184 3.41413 0.214548 0.216266 0.210105 0.217879 0.21104 0.216736
4056250 0.198708 0.19861 0.205517 -5.82739 -9.4266 -1.82278 0.201849 0.202892 0.205651 0.196697 0.195869 0.20543
4056250 0.184887 0.217147 0.204271 2.03793 -4.20125 1.59402 0.183682 0.220704 0.20341 0.186944 0.211076 0.205741
4056250 0.216898 0.198359 0.200753 -6.35325 -28.0487 8.79895 0.218097 0.202749 0.200093 0.215495 0.193221 0.201526
4056250 0.215813 0.20558 0.197283 -17.7203 15.7065 -15.3633 0.218097 0.202749 0.200093 0.214311 0.207442 0.195436
4056250 0.184327 0.20508 0.191487 -3.18399 0.127542 -14.1946 0.184849 0.204491 0.196438 0.183893 0.205569 0.187377
4056250 0.194056 0.20321 0.184105 -3.84513 1.70479 -1.72128 0.197701 0.200874 0.186278 0.191324 0.20496 0.182476
4056250 0.18581 0.218275 0.195165 -9.16872 -1.60551 -5.66758 0.189751 0.218225 0.19757 0.182311 0.218319 0.193029
4056250 0.210356 0.200132 0.212646 13.7277 -1.36388 -5.11222 0.2065 0.200332 0.21344 0.216706 0.199802 0.211339
4056250 0.204396 0.216069 0.193984 -0.263142 0.445562 2.68157 0.205937 0.215352 0.187955 0.203588 0.216445 0.197148
4056250 0.201141 0.19912 0.189204 0.325372 -0.110912 0.207264 0.197701 0.200874 0.186278 0.203913 0.197707 0.191561
4056250 0.206652 0.205437 0.185756 -0.269567 -0.192547 0.566203 0.208013 0.206922 0.183046 0.20533 0.203995 0.188389
4056250 0.200586 0.214571 0.191115 7.10893 0.977529 -2.78546 0.197075 0.214058 0.193188 0.205937 0.215352 0.187955
4056250 0.203337 0.204506 0.190944 -0.251724 0.109224 0.450199 0.20533 0.203995 0.188389 0.200106 0.205335 0.195088
4056250 0.195772 0.207755 0.204932 -0.773607 -1.06724 -8.79325 0.196075 0.208615 0.207927 0.195477 0.206915 0.202009
4056250 0.197197 0.211166 0.209352 -11.9308 -29.9327 -10.583 0.198974 0.215205 0.211608 0.196075 0.208615 0.207927
4056250 0.187808 0.214143 0.191515 10.064 10.7675 -17.7883 0.186378 0.212189 0.193741 0.189827 0.216903 0.188372
4056250 0.185773 0.209139 0.194809 -3.37674 -25.5373 4.82439 0.186378 0.212189 0.193741 0.184849 0.204491 0.196438
4056250 0.198216 0.206493 0.207083 12.1421 -10.6077 -7.20336 0.196075 0.208615 0.207927 0.201849 0.202892 0.205651
4056250 0.190197 0.205486 0.217087 -9.29671 -8.11553 3.36456 0.193319 0.208331 0.215183 0.186258 0.201898 0.219489
4056250 0.207809 0.211761 0.215677 0.637755 4.94723 13.5165 0.208249 0.210381 0.210294 0.207433 0.212941 0.22028
4056250 0.194482 0.217932 0.204121 23.2575 -28.7939 -11.0862 0.191826 0.22131 0.206192 0.197137 0.214556 0.202051
4056250 0.206622 0.214801 0.207309 -1.33127 7.33732 -5.47757 0.208249 0.210381 0.210294 0.205257 0.218507 0.204806
4056250 0.205105 0.207995 0.214232 4.94346 2.74862 -4.44643 0.202907 0.206326 0.216987 0.208249 0.210381 0.210294
4056250 0.198729 0.196157 0.185882 0.239474 -1.70753 0.0998764 0.197701 0.200874 0.186278 0.199571 0.192293 0.185558
4056250 0.185756 0.20734 0.200463 -3.57484 -10.7531 -11.0652 0.186944 0.211076 0.205741 0.184849 0.204491 0.196438
4056250 0.194366 0.210718 0.187334 0.522232 0.470377 -0.353872 0.191793 0.208123 0.189929 0.196563 0.212934 0.185117
4056250 0.193129 0.209409 0.207222 -13.0623 4.70934 -5.30095 0.196075 0.208615 0.207927 0.186944 0.211076 0.205741
4056250 0.198396 0.210257 0.194016 2.7546 -5.10815 1.06469 0.197075 0.214058 0.193188 0.200106 0.205335 0.195088
4056250 0.196125 0.209899 0.202025 -10.5112 -43.0359 -7.23669 0.197137 0.214556 0.202051 0.195477 0.206915 0.202009
4056250 0.211475 0.207567 0.19439 3.2856 -0.572203 1.64945 0.208345 0.207705 0.193236 0.214311 0.207442 0.195436
4056250 0.217184 0.207966 0.19465 2.82381 0.905415 -0.501868 0.214311 0.207442 0.195436 0.22197 0.208839 0.19334
4056250 0.195651 0.204333 0.215331 16.9675 -32.8046 -4.39411 0.193319 0.208331 0.215183 0.197539 0.201095 0.215451
4056250 0.184568 0.214918 0.193424 -1.8758 2.8645 -0.892599 0.186378 0.212189 0.193741 0.182311 0.218319 0.193029
4056250 0.197804 0.205446 0.203339 4.04952 -2.71348 3.38613 0.195477 0.206915 0.202009 0.201849 0.202892 0.205651
4056250 0.188177 0.21469 0.211096 0.107812 0.768287 1.43371 0.186944 0.211076 0.205741 0.189252 0.217839 0.215762
4056250 0.204972 0.206547 0.207916 -2.70413 -4.34769 -2.97511 0.208249 0.210381 0.210294 0.201849 0.202892 0.205651
4056250 0.190828 0.212433 0.189165 -0.0 -0.0 -0.0 0.191793 0.208123 0.189929 0.189827 0.216903 0.188372
4056250 0.209089 0.214523 0.193303 6.6972 -1.1828 8.09502 0.205937 0.215352 0.187955 0.211271 0.21395 0.197003
4056250 0.218266 0.206995 0.201855 -0.810963 7.7851 4.11652 0.218097 0.202749 0.200093 0.218466 0.211997 0.20393
4056250 0.207066 0.216521 0.217153 0.274539 -1.58384 1.02277 0.206722 0.219871 0.214227 0.207433 0.212941 0.22028
4056250 0.183044 0.215618 0.208463 -0.565372 0.474196 0.391367 0.186944 0.211076 0.205741 0.180806 0.218224 0.210025
4056250 0.194621 0.20586 0.208241 -9.50795 -16.5663 -1.03454 0.196075 0.208615 0.207927 0.192491 0.201824 0.208702
4056250 0.200172 0.203661 0.216204 -6.75573 -7.20311 -3.65865 0.202907 0.206326 0.216987 0.197539 0.201095 0.215451
4056250 0.194907 0.198404 0.206823 1.82457 -1.93018 -1.51112 0.192491 0.201824 0.208702 0.196697 0.195869 0.20543
4056250 0.212667 0.199348 0.195962 7.62676 -5.16155 -5.33786 0.208798 0.201188 0.197978 0.215193 0.198146 0.194646
4056250 0.210478 0.206004 0.19131 0.537406 -0.309335 -0.355114 0.208345 0.207705 0.193236 0.213823 0.203335 0.188289
4056250 0.204704 0.203142 0.196617 -5.03007 3.50579 -2.03973 0.208798 0.201188 0.197978 0.200106 0.205335 0.195088
4056250 0.216184 0.216733 0.20261 0.633975 -2.11789 0.659284 0.214424 0.220384 0.201592 0.218466 0.211997 0.20393
4056250 0.189773 0.217005 0.206002 -4.15532 -13.2387 0.458086 0.191826 0.22131 0.206192 0.186944 0.211076 0.205741
4056250 0.204944 0.209303 0.218468 4.95045 5.15025 2.62847 0.202907 0.206326 0.216987 0.207433 0.212941 0.22028
4056250 0.20334 0.212934 0.210989 1.33213 -0.843753 0.0142173 0.198974 0.215205 0.211608 0.208249 0.210381 0.210294
4056250 0.181611 0.21684 0.196756 0.0 0.0 0.0 0.181083 0.215584 0.199541 0.182311 0.218319 0.193029
4056250 0.196828 0.202319 0.207288 -16.943 -1.59262 2.67161 0.201849 0.202892 0.205651 0.192491 0.201824 0.208702
4056250 0.204193 0.213798 0.199 0.300923 -2.95239 1.54491 0.203588 0.216445 0.197148 0.204935 0.210549 0.201274
4056250 0.205085 0.214333 0.20291 0.0 0.0 0.0 0.205257 0.218507 0.204806 0.204935 0.210549 0.201274
4056250 0.218881 0.214854 0.199344 -2.00199 -4.997 7.12644 0.219182 0.216922 0.196024 0.218466 0.211997 0.20393
4056250 0.191534 0.206376 0.185812 -2.49667 -5.2408 -10.6814 0.191793 0.208123 0.189929 0.191324 0.20496 0.182476
4056250 0.198847 0.203001 0.190477 0.405215 1.60692 2.37141 0.197701 0.200874 0.186278 0.200106 0.205335 0.195088
4056250 0.181744 0.208215 0.19516 0.956563 -1.07024 0.629059 0.179378 0.211053 0.194186 0.184849 0.204491 0.196438
4056250 0.181273 0.210448 0.202472 5.04002 0.785297 1.95885 0.178642 0.210157 0.200956 0.186944 0.211076 0.205741
4056250 0.217289 0.215292 0.192999 -3.64853 -1.84534 -4.69888 0.219182 0.216922 0.196024 0.215508 0.213759 0.190154
4056250 0.206326 0.210479 0.20506 -1.34466 0.489764 -2.88889 0.208249 0.210381 0.210294 0.204935 0.210549 0.201274
4056250 0.199421 0.217246 0.216106 -0.166634 1.44557 2.70088 0.198974 0.215205 0.211608 0.199834 0.219133 0.220262
4056250 0.2086 0.203741 0.18835 0.150358 0.00705948 0.0131065 0.20533 0.203995 0.188389 0.213823 0.203335 0.188289
4056250 0.190406 0.210286 0.200217 0.0 0.0 0.0 0.192125 0.209785 0.197482 0.186944 0.211076 0.205741
4056250 0.212877 0.210698 0.213389 4.99179 0.530294 2.32198 0.208249 0.210381 0.210294 0.217879 0.21104 0.216736
4056250 0.182237 0.217934 0.201256 0.0 0.0 0.0 0.181083 0.215584 0.199541 0.183682 0.220704 0.20341
4056250 0.194963 0.208501 0.210853 1.30381 -0.431829 -3.29162 0.193319 0.208331 0.215183 0.196075 0.208615 0.207927
4056250 0.214206 0.209291 0.202067 0.0 0.0 0.0 0.218466 0.211997 0.20393 0.211816 0.207663 0.201025
4056250 0.180328 0.213668 0.197157 0.0 0.0 0.0 0.181083 0.215584 0.199541 0.179378 0.211053 0.194186
4056250 0.187862 0.205346 0.184757 0.0 0.0 0.0 0.191324 0.20496 0.182476 0.183893 0.205569 0.187377
4056250 0.187697 0.2069 0.188605 0.0 0.0 0.0 0.191793 0.208123 0.189929 0.183893 0.205569 0.187377
4056250 0.18099 0.208115 0.199246 0.0 0.0 0.0 0.178642 0.210157 0.200956 0.184849 0.204491 0.196438
4056250 0.18186 0.203707 0.200378 0.0 0.0 0.0 0.178756 0.202687 0.20447 0.184849 0.204491 0.196438
4056250 0.182373 0.206495 0.205031 0.0 0.0 0.0 0.186944 0.211076 0.205741 0.178756 0.202687 0.20447
4056250 0.18295 0.214252 0.201513 0.0 0.0 0.0 0.181083 0.215584 0.199541 0.186944 0.211076 0.205741
4056250 0.185833 0.217755 0.190845 0.0 0.0 0.0 0.189827 0.216903 0.188372 0.182311 0.218319 0.193029
4056250 0.193267 0.200386 0.18815 0.0 0.0 0.0 0.197701 0.200874 0.186278 0.189421 0.199773 0.189778
4056250 0.189435 0.209788 0.186269 0.0 0.0 0.0 0.191793 0.208123 0.189929 0.18764 0.210879 0.183484
4056250 0.195305 0.206129 0.181336 0.0 0.0 0.0 0.191324 0.20496 0.182476 0.20054 0.20743 0.179843
4056250 0.191982 0.209176 0.194304 0.0 0.0 0.0 0.191793 0.208123 0.189929 0.192125 0.209785 0.197482
4056250 0.195595 0.206949 0.192287 0.0 0.0 0.0 0.191793 0.208123 0.189929 0.200106 0.205335 0.195088
4056250 0.188517 0.20651 0.192999 0.0 0.0 0.0 0.191793 0.208123 0.189929 0.184849 0.204491 0.196438
4056250 0.194632 0.204741 0.188173 0.0 0.0 0.0 0.197701 0.200874 0.186278 0.191793 0.208123 0.189929
4056250 0.196811 0.213577 0.189007 0.0 0.0 0.0 0.197075 0.214058 0.193188 0.196563 0.212934 0.185117
4056250 0.189264 0.211072 0.19562 0.0 0.0 0.0 0.186378 0.212189 0.193741 0.192125 0.209785 0.197482
4056250 0.19431 0.211765 0.195584 0.0 0.0 0.0 0.192125 0.209785 0.197482 0.197075 0.214058 0.193188
4056250 0.195151 0.208185 0.196574 0.0 0.0 0.0 0.192125 0.209785 0.197482 0.200106 0.205335 0.195088
4056250 0.189258 0.207791 0.197071 0.0 0.0 0.0 0.192125 0.209785 0.197482 0.184849 0.204491 0.196438
4056250 0.193851 0.208397 0.199817 0.0 0.0 0.0 0.192125 0.209785 0.197482 0.195477 0.206915 0.202009
4056250 0.194154 0.21181 0.199335 0.0 0.0 0.0 0.192125 0.209785 0.197482 0.197137 0.214556 0.202051
4056250 0.197167 0.206439 0.199483 0.0 0.0 0.0 0.195477 0.206915 0.202009 0.200106 0.205335 0.195088
4056250 0.195648 0.216923 0.183594 0.0 0.0 0.0 0.194489 0.221739 0.181673 0.196563 0.212934 0.185117
4056250 0.191139 0.213364 0.197519 0.0 0.0 0.0 0.192125 0.209785 0.197482 0.189751 0.218225 0.19757
4056250 0.193674 0.215494 0.190926 0.0 0.0 0.0 0.197075 0.214058 0.193188 0.189827 0.216903 0.188372
4056250 0.193626 0.21612 0.19525 0.0 0.0 0.0 0.197075 0.214058 0.193188 0.189751 0.218225 0.19757
4056250 0.201765 0.199444 0.183722 0.0 0.0 0.0 0.197701 0.200874 0.186278 0.207458 0.197198 0.180145
4056250 0.201002 0.200026 0.197394 0.0 0.0 0.0 0.200106 0.205335 0.195088 0.201765 0.195319 0.199358
4056250 0.205169 0.206892 0.19395 0.0 0.0 0.0 0.208345 0.207705 0.193236 0.200106 0.205335 0.195088
4056250 0.202249 0.202835 0.187535 0.0 0.0 0.0 0.197701 0.200874 0.186278 0.20533 0.203995 0.188389
4056250 0.202853 0.2084 0.198605 0.0 0.0 0.0 0.200106 0.205335 0.195088 0.204935 0.210549 0.201274
4056250 0.200978 0.204214 0.200372 0.0 0.0 0.0 0.200106 0.205335 0.195088 0.201849 0.202892 0.205651
4056250 0.198796 0.21468 0.181971 0.0 0.0 0.0 0.201399 0.2165 0.178305 0.196563 0.212934 0.185117
4056250 0.200694 0.215484 0.195387 0.0 0.0 0.0 0.197075 0.214058 0.193188 0.203588 0.216445 0.197148
4056250 0.190683 0.209565 0.21128 0.0 0.0 0.0 0.193319 0.208331 0.215183 0.186944 0.211076 0.205741
4056250 0.196496 0.211071 0.205597 0.0 0.0 0.0 0.196075 0.208615 0.207927 0.197137 0.214556 0.202051
4056250 0.192769 0.208335 0.203193 0.0 0.0 0.0 0.186944 0.211076 0.205741 0.195477 0.206915 0.202009
4056250 0.194283 0.20498 0.204684 0.0 0.0 0.0 0.195477 0.206915 0.202009 0.192491 0.201824 0.208702
4056250 0.192851 0.213192 0.203602 0.0 0.0 0.0 0.186944 0.211076 0.205741 0.197137 0.214556 0.202051
4056250 0.19021 0.205727 0.207484 0.0 0.0 0.0 0.186944 0.211076 0.205741 0.192491 0.201824 0.208702
4056250 0.198038 0.214974 0.206736 0.0 0.0 0.0 0.198974 0.215205 0.211608 0.197137 0.214556 0.202051
4056250 0.195268 0.201523 0.212415 0.0 0.0 0.0 0.192491 0.201824 0.208702 0.197539 0.201095 0.215451
4056250 0.19688 0.21009 0.218658 0.0 0.0 0.0 0.193319 0.208331 0.215183 0.199499 0.211211 0.221214
4056250 0.196686 0.202727 0.21896 0.0 0.0 0.0 0.195642 0.204504 0.223258 0.197539 0.201095 0.215451
4056250 0.188592 0.215375 0.200941 0.0 0.0 0.0 0.186944 0.211076 0.205741 0.189751 0.218225 0.19757
4056250 0.195332 0.218415 0.208848 0.0 0.0 0.0 0.198974 0.215205 0.211608 0.191826 0.22131 0.206192
4056250 0.194464 0.216527 0.213535 0.0 0.0 0.0 0.198974 0.215205 0.211608 0.189252 0.217839 0.215762
