# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5806250 0.200605 0.196529 0.217567 0.0 0.0 0.0 0.203895 0.193998 0.22001 0.197554 0.198592 0.215298
5806250 0.1997 0.18536 0.216527 0.0 0.0 0.0 0.200831 0.181827 0.212554 0.198839 0.187781 0.219538
5806250 0.201189 0.190812 0.219757 0.0 0.0 0.0 0.203895 0.193998 0.22001 0.198839 0.187781 0.219538
5806250 0.202371 0.198613 0.193094 0.0 0.0 0.0 0.204041 0.195226 0.191608 0.200086 0.202901 0.195121
5806250 0.204704 0.200841 0.196629 0.0 0.0 0.0 0.20881 0.198747 0.197971 0.200086 0.202901 0.195121
5806250 0.209387 0.181455 0.186909 0.0 0.0 0.0 0.207692 0.179864 0.190497 0.211552 0.183167 0.18231
5806250 0.205117 0.181726 0.187337 0.0 0.0 0.0 0.207692 0.179864 0.190497 0.202962 0.183012 0.18471
5806250 0.202796 0.184819 0.181445 0.0 0.0 0.0 0.202962 0.183012 0.18471 0.202649 0.186159 0.178542
5806250 0.201419 0.188869 0.197267 0.0 0.0 0.0 0.200926 0.184248 0.19494 0.201861 0.192786 0.199379
5806250 0.205155 0.180424 0.209743 0.0 0.0 0.0 0.200831 0.181827 0.212554 0.20895 0.178911 0.207269
5806250 0.206102 0.1825 0.212978 0.0 0.0 0.0 0.209507 0.182691 0.213248 0.200831 0.181827 0.212554
5806250 0.209474 0.180014 0.214294 0.0 0.0 0.0 0.209507 0.182691 0.213248 0.209392 0.173594 0.216608
5806250 0.204349 0.178593 0.214221 0.0 0.0 0.0 0.200831 0.181827 0.212554 0.209392 0.173594 0.216608
5806250 0.204992 0.182876 0.201682 0.0 0.0 0.0 0.207076 0.186222 0.201299 0.203015 0.179441 0.202044
5806250 0.21426 0.185384 0.201258 0.0 0.0 0.0 0.213386 0.181309 0.201041 0.215442 0.190624 0.201559
5806250 0.208017 0.182722 0.204278 0.0 0.0 0.0 0.20895 0.178911 0.207269 0.207076 0.186222 0.201299
5806250 0.207603 0.182858 0.208026 0.0 0.0 0.0 0.206509 0.185781 0.208637 0.20895 0.178911 0.207269
5806250 0.211018 0.185354 0.211349 0.0 0.0 0.0 0.209507 0.182691 0.213248 0.212617 0.187883 0.209329
5806250 0.200767 0.186621 0.212392 0.0 0.0 0.0 0.200692 0.191264 0.212224 0.200831 0.181827 0.212554
5806250 0.210006 0.185453 0.214669 0.0 0.0 0.0 0.209507 0.182691 0.213248 0.210788 0.189443 0.216913
5806250 0.215907 0.182348 0.204035 0.0 0.0 0.0 0.218985 0.183295 0.207709 0.213386 0.181309 0.201041
5806250 0.207167 0.179919 0.217969 0.0 0.0 0.0 0.206014 0.182962 0.218672 0.209392 0.173594 0.216608
5806250 0.208022 0.185835 0.217934 0.0 0.0 0.0 0.206014 0.182962 0.218672 0.210788 0.189443 0.216913
5806250 0.207056 0.190737 0.1857 0.0 0.0 0.0 0.20745 0.194677 0.180295 0.206808 0.188081 0.189034
5806250 0.205289 0.195167 0.187475 0.0 0.0 0.0 0.204041 0.195226 0.191608 0.20745 0.194677 0.180295
5806250 0.212472 0.192688 0.184828 0.0 0.0 0.0 0.21606 0.191021 0.188081 0.20745 0.194677 0.180295
5806250 0.20741 0.193583 0.193041 0.0 0.0 0.0 0.210056 0.192033 0.194177 0.204041 0.195226 0.191608
5806250 0.206199 0.196957 0.194482 0.0 0.0 0.0 0.204041 0.195226 0.191608 0.20881 0.198747 0.197971
5806250 0.20989 0.185944 0.197736 0.0 0.0 0.0 0.212704 0.185374 0.194162 0.207076 0.186222 0.201299
5806250 0.204925 0.193052 0.203262 0.0 0.0 0.0 0.201861 0.192786 0.199379 0.207798 0.193028 0.206914
5806250 0.212019 0.191665 0.196855 0.0 0.0 0.0 0.210056 0.192033 0.194177 0.215442 0.190624 0.201559
5806250 0.211918 0.195087 0.19965 0.0 0.0 0.0 0.20881 0.198747 0.197971 0.215442 0.190624 0.201559
5806250 0.212113 0.20269 0.196491 0.0 0.0 0.0 0.20881 0.198747 0.197971 0.214217 0.204982 0.195548
5806250 0.211195 0.199893 0.193423 0.0 0.0 0.0 0.20881 0.198747 0.197971 0.213825 0.200867 0.188395
5806250 0.205523 0.199663 0.201586 0.0 0.0 0.0 0.20881 0.198747 0.197971 0.201827 0.200396 0.205638
5806250 0.216557 0.184473 0.19508 0.0 0.0 0.0 0.222582 0.182687 0.196528 0.212704 0.185374 0.194162
5806250 0.211091 0.189582 0.18859 0.0 0.0 0.0 0.21606 0.191021 0.188081 0.206808 0.188081 0.189034
5806250 0.212389 0.191784 0.191811 0.0 0.0 0.0 0.210056 0.192033 0.194177 0.21606 0.191021 0.188081
5806250 0.215492 0.193914 0.192094 0.0 0.0 0.0 0.21606 0.191021 0.188081 0.215121 0.195521 0.194648
5806250 0.213483 0.199603 0.199034 0.0 0.0 0.0 0.218012 0.200156 0.200066 0.20881 0.198747 0.197971
5806250 0.207436 0.189693 0.204044 0.0 0.0 0.0 0.207076 0.186222 0.201299 0.207798 0.193028 0.206914
5806250 0.204138 0.188163 0.210101 0.0 0.0 0.0 0.206509 0.185781 0.208637 0.200692 0.191264 0.212224
5806250 0.203855 0.194989 0.212892 0.0 0.0 0.0 0.200692 0.191264 0.212224 0.206446 0.197798 0.213441
5806250 0.213671 0.189043 0.206439 0.0 0.0 0.0 0.212617 0.187883 0.209329 0.215442 0.190624 0.201559
5806250 0.208417 0.194157 0.215015 0.0 0.0 0.0 0.206446 0.197798 0.213441 0.210788 0.189443 0.216913
5806250 0.201235 0.195734 0.209104 0.0 0.0 0.0 0.200692 0.191264 0.212224 0.201827 0.200396 0.205638
5806250 0.204484 0.199044 0.21012 0.0 0.0 0.0 0.206446 0.197798 0.213441 0.201827 0.200396 0.205638
5806250 0.218707 0.187145 0.199259 0.0 0.0 0.0 0.222582 0.182687 0.196528 0.215442 0.190624 0.201559
5806250 0.21395 0.191114 0.209992 0.0 0.0 0.0 0.212617 0.187883 0.209329 0.216653 0.197265 0.211334
5806250 0.211312 0.194847 0.208664 0.0 0.0 0.0 0.216653 0.197265 0.211334 0.207798 0.193028 0.206914
5806250 0.214032 0.20344 0.20068 0.0 0.0 0.0 0.218012 0.200156 0.200066 0.211404 0.205368 0.201082
5806250 0.217456 0.199099 0.204738 0.0 0.0 0.0 0.218012 0.200156 0.200066 0.216653 0.197265 0.211334
5806250 0.218127 0.204547 0.201838 0.0 0.0 0.0 0.218012 0.200156 0.200066 0.218246 0.209417 0.203929
5806250 0.18316 0.209215 0.193999 -7.49336 -1.80439 -0.579977 0.186402 0.209731 0.193792 0.179395 0.208614 0.194239
5806250 0.182765 0.206104 0.210104 -4.96618 -4.64646 6.74395 0.186943 0.208625 0.205696 0.17991 0.204381 0.213115
5806250 0.189502 0.205463 0.183042 -1.55227 2.91379 0.954026 0.191379 0.202393 0.182558 0.187737 0.208351 0.183497
5806250 0.190583 0.201279 0.18993 -1.21238 -10.7229 0.0732183 0.191777 0.205597 0.189998 0.189464 0.19723 0.189867
5806250 0.192913 0.202589 0.211913 -2.18092 -10.6538 -7.88087 0.193363 0.205859 0.215164 0.192466 0.19935 0.208692
5806250 0.188614 0.210923 0.185563 -1.41252 -5.392 -3.06907 0.189809 0.214425 0.188375 0.187737 0.208351 0.183497
5806250 0.188677 0.207981 0.192186 4.01465 -4.45088 -3.52316 0.186402 0.209731 0.193792 0.191777 0.205597 0.189998
5806250 0.19452 0.208732 0.191646 11.5199 16.2006 5.08191 0.191777 0.205597 0.189998 0.197035 0.211607 0.193158
5806250 0.187795 0.212274 0.195347 1.50365 2.88846 1.13302 0.186402 0.209731 0.193792 0.189751 0.215843 0.197529
5806250 0.197063 0.211837 0.197259 3.1797 -1.36925 25.8207 0.197035 0.211607 0.193158 0.197096 0.212105 0.202019
5806250 0.193364 0.214004 0.199738 -13.0525 9.67833 -7.73599 0.197096 0.212105 0.202019 0.189751 0.215843 0.197529
5806250 0.192112 0.216816 0.185124 -10.3078 -10.7263 10.5378 0.19451 0.219304 0.18174 0.189809 0.214425 0.188375
5806250 0.197512 0.215558 0.192136 1.32746 8.70925 -0.845864 0.197035 0.211607 0.193158 0.198067 0.220144 0.190949
5806250 0.190782 0.217357 0.201767 -5.78785 -5.79898 -13.5966 0.191847 0.218922 0.206147 0.189751 0.215843 0.197529
5806250 0.196048 0.209206 0.213417 6.24959 11.2938 -5.57196 0.193363 0.205859 0.215164 0.198921 0.212788 0.211546
5806250 0.191565 0.210122 0.215411 -2.31574 9.45182 0.536197 0.193363 0.205859 0.215164 0.189341 0.215394 0.215717
5806250 0.203028 0.215195 0.212933 9.72255 6.42645 5.39914 0.198921 0.212788 0.211546 0.206722 0.21736 0.21418
5806250 0.201316 0.209919 0.201611 11.5365 -3.82397 -0.801222 0.197096 0.212105 0.202019 0.204884 0.208071 0.201266
5806250 0.201203 0.214089 0.203417 6.97797 4.56165 1.68634 0.197096 0.212105 0.202019 0.205228 0.216033 0.204787
5806250 0.190708 0.217319 0.210496 -1.38066 -6.04629 15.0785 0.191847 0.218922 0.206147 0.189341 0.215394 0.215717
5806250 0.201104 0.206445 0.219259 -3.09629 6.76185 4.44091 0.202903 0.203804 0.217025 0.199531 0.208754 0.221212
5806250 0.21464 0.197506 0.192327 1.00616 -9.85124 8.73351 0.213825 0.200867 0.188395 0.215121 0.195521 0.194648
5806250 0.209659 0.200163 0.202409 -0.446988 -1.96427 -4.10906 0.210217 0.201094 0.205324 0.20881 0.198747 0.197971
5806250 0.210313 0.203033 0.185171 8.29268 -4.4235 9.97617 0.208049 0.204428 0.183093 0.213825 0.200867 0.188395
5806250 0.208505 0.202575 0.1952 0.295623 -4.39169 2.21751 0.20829 0.205274 0.193247 0.20881 0.198747 0.197971
5806250 0.214073 0.203476 0.19293 0.586569 -5.59642 -7.56679 0.214217 0.204982 0.195548 0.213825 0.200867 0.188395
5806250 0.205142 0.196305 0.206347 6.07832 -9.80613 2.73482 0.201827 0.200396 0.205638 0.207798 0.193028 0.206914
5806250 0.203565 0.204759 0.203153 3.23649 8.46335 -3.09039 0.201827 0.200396 0.205638 0.204884 0.208071 0.201266
5806250 0.209486 0.203535 0.207108 -0.655719 2.07597 1.05885 0.210217 0.201094 0.205324 0.208177 0.207911 0.210306
5806250 0.204665 0.200818 0.215243 2.86097 -7.24074 -3.3226 0.202903 0.203804 0.217025 0.206446 0.197798 0.213441
5806250 0.212301 0.199854 0.20727 2.84053 -2.51667 3.50652 0.210217 0.201094 0.205324 0.216653 0.197265 0.211334
5806250 0.204946 0.204629 0.18178 -9.73364 1.8407 -2.95612 0.208049 0.204428 0.183093 0.200557 0.204914 0.179923
5806250 0.203253 0.213557 0.182361 4.50492 -2.10875 15.2483 0.201348 0.213987 0.178344 0.205925 0.212955 0.187992
5806250 0.21194 0.211919 0.189383 -30.7642 1.64519 -3.56208 0.215484 0.211309 0.190203 0.205925 0.212955 0.187992
5806250 0.21299 0.207675 0.196168 -2.53998 9.26646 1.78479 0.214217 0.204982 0.195548 0.211231 0.211534 0.197056
5806250 0.207468 0.207945 0.19142 -1.98167 4.14348 -2.4133 0.20829 0.205274 0.193247 0.205925 0.212955 0.187992
5806250 0.207944 0.209741 0.199236 -9.77866 -5.12516 4.27265 0.211231 0.211534 0.197056 0.204884 0.208071 0.201266
5806250 0.212817 0.214812 0.199407 -1.55043 -4.4452 -2.27468 0.214346 0.217973 0.201672 0.211231 0.211534 0.197056
5806250 0.212128 0.215328 0.195163 1.22704 9.57395 -3.26798 0.211231 0.211534 0.197056 0.212946 0.218787 0.193436
5806250 0.210145 0.217221 0.217035 -11.4361 1.76859 -7.33102 0.213291 0.217093 0.219658 0.206722 0.21736 0.21418
5806250 0.20897 0.217811 0.206951 7.74428 3.193 6.15407 0.205228 0.216033 0.204787 0.211551 0.219038 0.208443
5806250 0.215851 0.212204 0.207915 0.117241 -0.219103 -0.245433 0.214505 0.213772 0.210156 0.218246 0.209417 0.203929
5806250 0.200117 0.211401 0.186235 4.73493 1.93151 0.948261 0.196568 0.210451 0.185161 0.205925 0.212955 0.187992
5806250 0.194754 0.210652 0.181798 1.22883 -0.433524 3.35628 0.192844 0.210863 0.178258 0.196568 0.210451 0.185161
5806250 0.207119 0.200836 0.20544 -2.924 -0.34493 -0.34766 0.210217 0.201094 0.205324 0.201827 0.200396 0.205638
5806250 0.212268 0.211701 0.210209 -0.328306 -0.357802 -0.058058 0.214505 0.213772 0.210156 0.208177 0.207911 0.210306
5806250 0.20785 0.201188 0.182163 -0.123055 -1.23834 -0.155883 0.208049 0.204428 0.183093 0.20745 0.194677 0.180295
5806250 0.21561 0.211999 0.212377 0.00165946 -0.00302613 0.00269439 0.214505 0.213772 0.210156 0.217795 0.208494 0.21677
5806250 0.185831 0.215847 0.195092 -13.7927 -2.22769 -10.4683 0.189751 0.215843 0.197529 0.18235 0.21585 0.192927
5806250 0.206671 0.202965 0.185806 -0.451325 -0.288053 0.852596 0.208049 0.204428 0.183093 0.205333 0.201544 0.188442
5806250 0.200557 0.212141 0.191112 18.3948 1.31479 -7.35791 0.197035 0.211607 0.193158 0.205925 0.212955 0.187992
5806250 0.195775 0.20529 0.204895 -0.0155882 -0.26411 -1.77663 0.196072 0.206154 0.207891 0.195485 0.204446 0.201971
5806250 0.197175 0.208722 0.209306 -0.487433 -1.55939 -0.579982 0.198921 0.212788 0.211546 0.196072 0.206154 0.207891
5806250 0.187814 0.211677 0.191547 3.4841 5.41277 -8.20121 0.186402 0.209731 0.193792 0.189809 0.214425 0.188375
5806250 0.185785 0.206672 0.19483 -1.81901 -10.8469 1.83978 0.186402 0.209731 0.193792 0.184844 0.202009 0.196413
5806250 0.196805 0.199835 0.207277 -12.4483 -0.394944 6.07835 0.201827 0.200396 0.205638 0.192466 0.19935 0.208692
5806250 0.194547 0.203922 0.219203 5.3059 -7.25649 11.4844 0.193363 0.205859 0.215164 0.195723 0.201999 0.223211
5806250 0.203331 0.202062 0.19099 -0.574708 0.296644 0.702632 0.205333 0.201544 0.188442 0.200086 0.202901 0.195121
5806250 0.218732 0.212347 0.199396 -0.865993 -2.73605 6.14797 0.219085 0.214467 0.196114 0.218246 0.209417 0.203929
5806250 0.198666 0.216351 0.200512 0.0997591 0.426419 -0.0966856 0.197096 0.212105 0.202019 0.199918 0.219736 0.19931
5806250 0.198206 0.204019 0.207055 1.18512 -1.63454 -0.665892 0.196072 0.206154 0.207891 0.201827 0.200396 0.205638
5806250 0.198708 0.196098 0.205481 -3.4656 -4.89113 0.774885 0.201827 0.200396 0.205638 0.196711 0.193347 0.20538
5806250 0.207802 0.209269 0.215702 0.0661582 0.16356 0.715814 0.208177 0.207911 0.210306 0.207481 0.21043 0.220315
5806250 0.217092 0.205492 0.19476 0.209745 0.00431844 -0.0694863 0.214217 0.204982 0.195548 0.221884 0.206342 0.193447
5806250 0.205074 0.205495 0.21426 0.19377 0.116529 -0.300635 0.202903 0.203804 0.217025 0.208177 0.207911 0.210306
5806250 0.184367 0.202555 0.191452 -1.23225 -0.237358 -7.2647 0.184844 0.202009 0.196413 0.183971 0.203009 0.187333
5806250 0.206573 0.212329 0.207304 -0.339031 1.80893 -0.992628 0.208177 0.207911 0.210306 0.205228 0.216033 0.204787
5806250 0.193126 0.206952 0.207183 -1.76 0.662418 -0.189487 0.196072 0.206154 0.207891 0.186943 0.208625 0.205696
5806250 0.190266 0.202974 0.217049 -5.18549 -6.72846 3.31475 0.193363 0.205859 0.215164 0.186358 0.199334 0.219428
5806250 0.2114 0.205121 0.194454 0.580294 -0.046932 0.338052 0.20829 0.205274 0.193247 0.214217 0.204982 0.195548
5806250 0.193516 0.212246 0.186613 -5.02172 2.89757 1.36076 0.196568 0.210451 0.185161 0.189809 0.214425 0.188375
5806250 0.182273 0.217022 0.206752 -0.0614228 -0.0715243 0.253066 0.183671 0.218254 0.203379 0.180905 0.215815 0.210055
5806250 0.196114 0.207437 0.201989 -0.933782 -6.27521 -0.979902 0.197096 0.212105 0.202019 0.195485 0.204446 0.201971
5806250 0.184598 0.212455 0.193407 -2.93183 4.6902 -1.55422 0.186402 0.209731 0.193792 0.18235 0.21585 0.192927
5806250 0.216019 0.216317 0.210881 0.282403 0.400718 0.0494808 0.214505 0.213772 0.210156 0.218132 0.21987 0.211892
5806250 0.185752 0.204871 0.200429 -0.575582 -2.49377 -2.52696 0.186943 0.208625 0.205696 0.184844 0.202009 0.196413
5806250 0.194473 0.215513 0.204082 3.19499 -6.00789 -2.90341 0.191847 0.218922 0.206147 0.197096 0.212105 0.202019
5806250 0.198343 0.207988 0.182831 2.19146 -2.23935 -3.00988 0.196568 0.210451 0.185161 0.200557 0.204914 0.179923
5806250 0.197801 0.202967 0.20331 1.15474 -1.06154 0.818154 0.195485 0.204446 0.201971 0.201827 0.200396 0.205638
5806250 0.204926 0.204063 0.207916 -4.69597 -7.32623 -3.08722 0.208177 0.207911 0.210306 0.201827 0.200396 0.205638
5806250 0.181249 0.20792 0.20248 1.26664 0.384384 0.661667 0.178608 0.207593 0.200989 0.186943 0.208625 0.205696
5806250 0.183106 0.213194 0.208466 -0.0747964 0.123039 0.0819819 0.186943 0.208625 0.205696 0.180905 0.215815 0.210055
5806250 0.209061 0.212115 0.19335 1.43734 -0.0969733 1.85738 0.205925 0.212955 0.187992 0.211231 0.211534 0.197056
5806250 0.2023 0.218075 0.201767 -2.83445 1.8484 -2.05367 0.205228 0.216033 0.204787 0.199918 0.219736 0.19931
5806250 0.217229 0.21284 0.193068 -12.0012 -9.93121 -27.0093 0.219085 0.214467 0.196114 0.215484 0.211309 0.190203
5806250 0.18773 0.204255 0.188616 -1.89793 -0.929433 -0.916752 0.191777 0.205597 0.189998 0.183971 0.203009 0.187333
5806250 0.181752 0.205758 0.195179 2.80708 -3.42154 0.399185 0.179395 0.208614 0.194239 0.184844 0.202009 0.196413
5806250 0.191557 0.203827 0.185888 -2.45598 -4.2094 -12.9607 0.191777 0.205597 0.189998 0.191379 0.202393 0.182558
5806250 0.194979 0.206035 0.210824 0.745062 -0.268113 -2.09842 0.193363 0.205859 0.215164 0.196072 0.206154 0.207891
5806250 0.197991 0.21244 0.20669 -5.8006 -7.1979 -30.337 0.198921 0.212788 0.211546 0.197096 0.212105 0.202019
5806250 0.18978 0.215136 0.192967 1.28859 4.2643 14.614 0.189809 0.214425 0.188375 0.189751 0.215843 0.197529
5806250 0.208603 0.201284 0.188424 0.311909 0.00334986 0.0392436 0.205333 0.201544 0.188442 0.213825 0.200867 0.188395
5806250 0.190484 0.207862 0.200206 -0.0207947 -0.000958208 0.0279387 0.192237 0.207483 0.197489 0.186943 0.208625 0.205696
5806250 0.199414 0.214808 0.216046 5.53266 7.70796 23.4004 0.198921 0.212788 0.211546 0.19987 0.216675 0.220204
5806250 0.18488 0.214697 0.204235 0.344547 -1.66 0.206847 0.183671 0.218254 0.203379 0.186943 0.208625 0.205696
5806250 0.182955 0.211566 0.20137 0.00195608 -0.000987928 0.00235431 0.181096 0.212937 0.199354 0.186943 0.208625 0.205696
5806250 0.192043 0.20669 0.194337 0.0060516 0.0185287 0.0448043 0.191777 0.205597 0.189998 0.192237 0.207483 0.197489
5806250 0.193912 0.205917 0.1998 0.0171701 -0.0216663 0.0221453 0.192237 0.207483 0.197489 0.195485 0.204446 0.201971
5806250 0.192827 0.210642 0.203565 8.4021 1.44414 -3.42646 0.186943 0.208625 0.205696 0.197096 0.212105 0.202019
5806250 0.204444 0.218139 0.184807 -1.40532 12.7814 -6.61961 0.205925 0.212955 0.187992 0.203622 0.221018 0.183037
5806250 0.204254 0.213598 0.193996 -0.00249157 0.000281151 0.00557958 0.205925 0.212955 0.187992 0.203377 0.213935 0.197147
5806250 0.210818 0.20326 0.203174 0.0879518 0.759199 -0.927327 0.210217 0.201094 0.205324 0.211404 0.205368 0.201082
5806250 0.204054 0.211302 0.198996 0.00415494 -0.008765 0.00696903 0.203377 0.213935 0.197147 0.204884 0.208071 0.201266
5806250 0.213855 0.206819 0.202103 -6.10918 -4.95942 -3.55606 0.218246 0.209417 0.203929 0.211404 0.205368 0.201082
5806250 0.206103 0.202561 0.218851 0.0 0.0 0.0 0.202903 0.203804 0.217025 0.210648 0.200681 0.221443
5806250 0.208192 0.198996 0.216766 -4.30874 -2.63544 -5.72925 0.210648 0.200681 0.221443 0.206446 0.197798 0.213441
5806250 0.202815 0.205841 0.198615 0.604363 0.675454 0.566583 0.200086 0.202901 0.195121 0.204884 0.208071 0.201266
5806250 0.203278 0.210493 0.210963 6.28773 -4.68707 -1.22826 0.198921 0.212788 0.211546 0.208177 0.207911 0.210306
5806250 0.181633 0.214183 0.196605 0.0 0.0 0.0 0.181096 0.212937 0.199354 0.18235 0.21585 0.192927
5806250 0.212799 0.208191 0.213412 11.5218 -0.545105 10.2144 0.208177 0.207911 0.210306 0.217795 0.208494 0.21677
5806250 0.209525 0.218334 0.21085 3.84127 0.374229 -4.25541 0.206722 0.21736 0.21418 0.211551 0.219038 0.208443
5806250 0.21679 0.216165 0.198805 3.64202 -3.61623 -3.84071 0.214346 0.217973 0.201672 0.219085 0.214467 0.196114
5806250 0.210445 0.203559 0.191358 0.485916 -0.470746 -0.340422 0.20829 0.205274 0.193247 0.213825 0.200867 0.188395
5806250 0.208609 0.206527 0.201161 -4.72602 2.90896 0.15462 0.211404 0.205368 0.201082 0.204884 0.208071 0.201266
5806250 0.180341 0.211155 0.19708 0.0 0.0 0.0 0.181096 0.212937 0.199354 0.179395 0.208614 0.194239
5806250 0.182239 0.215434 0.201141 0.0 0.0 0.0 0.181096 0.212937 0.199354 0.183671 0.218254 0.203379
5806250 0.187933 0.202822 0.184781 0.0 0.0 0.0 0.191379 0.202393 0.182558 0.183971 0.203009 0.187333
5806250 0.180969 0.205623 0.199257 0.0 0.0 0.0 0.178608 0.207593 0.200989 0.184844 0.202009 0.196413
5806250 0.182428 0.204013 0.205012 0.0 0.0 0.0 0.186943 0.208625 0.205696 0.178854 0.200111 0.204472
5806250 0.185849 0.21532 0.190795 0.0 0.0 0.0 0.189809 0.214425 0.188375 0.18235 0.21585 0.192927
5806250 0.184247 0.21578 0.212301 0.0 0.0 0.0 0.180905 0.215815 0.210055 0.189341 0.215394 0.215717
5806250 0.186438 0.217291 0.200718 0.0 0.0 0.0 0.183671 0.218254 0.203379 0.189751 0.215843 0.197529
5806250 0.195686 0.201983 0.215245 0.0 0.0 0.0 0.193363 0.205859 0.215164 0.197554 0.198592 0.215298
5806250 0.194612 0.203531 0.208217 0.0 0.0 0.0 0.196072 0.206154 0.207891 0.192466 0.19935 0.208692
5806250 0.194281 0.202546 0.204659 0.0 0.0 0.0 0.195485 0.204446 0.201971 0.192466 0.19935 0.208692
5806250 0.190198 0.2033 0.207461 0.0 0.0 0.0 0.186943 0.208625 0.205696 0.192466 0.19935 0.208692
5806250 0.196735 0.200264 0.218862 0.0 0.0 0.0 0.195723 0.201999 0.223211 0.197554 0.198592 0.215298
5806250 0.200186 0.201287 0.216152 0.0 0.0 0.0 0.202903 0.203804 0.217025 0.197554 0.198592 0.215298
5806250 0.18949 0.207302 0.186304 0.0 0.0 0.0 0.191777 0.205597 0.189998 0.187737 0.208351 0.183497
5806250 0.195348 0.203622 0.181417 0.0 0.0 0.0 0.191379 0.202393 0.182558 0.200557 0.204914 0.179923
5806250 0.194366 0.208355 0.187386 0.0 0.0 0.0 0.191777 0.205597 0.189998 0.196568 0.210451 0.185161
5806250 0.190817 0.21007 0.1892 0.0 0.0 0.0 0.191777 0.205597 0.189998 0.189809 0.214425 0.188375
5806250 0.195581 0.204502 0.192339 0.0 0.0 0.0 0.191777 0.205597 0.189998 0.200086 0.202901 0.195121
5806250 0.188509 0.204043 0.193023 0.0 0.0 0.0 0.191777 0.205597 0.189998 0.184844 0.202009 0.196413
5806250 0.196799 0.211146 0.189017 0.0 0.0 0.0 0.197035 0.211607 0.193158 0.196568 0.210451 0.185161
5806250 0.189335 0.208735 0.195648 0.0 0.0 0.0 0.186402 0.209731 0.193792 0.192237 0.207483 0.197489
5806250 0.19436 0.209439 0.195576 0.0 0.0 0.0 0.192237 0.207483 0.197489 0.197035 0.211607 0.193158
5806250 0.195218 0.205876 0.19659 0.0 0.0 0.0 0.192237 0.207483 0.197489 0.200086 0.202901 0.195121
5806250 0.189327 0.205462 0.197065 0.0 0.0 0.0 0.192237 0.207483 0.197489 0.184844 0.202009 0.196413
5806250 0.19365 0.213067 0.190915 0.0 0.0 0.0 0.197035 0.211607 0.193158 0.189809 0.214425 0.188375
5806250 0.19837 0.207948 0.194015 0.0 0.0 0.0 0.197035 0.211607 0.193158 0.200086 0.202901 0.195121
5806250 0.194209 0.20949 0.199327 0.0 0.0 0.0 0.192237 0.207483 0.197489 0.197096 0.212105 0.202019
5806250 0.197167 0.204018 0.199472 0.0 0.0 0.0 0.195485 0.204446 0.201971 0.200086 0.202901 0.195121
5806250 0.195663 0.214499 0.183647 0.0 0.0 0.0 0.19451 0.219304 0.18174 0.196568 0.210451 0.185161
5806250 0.191209 0.211071 0.197506 0.0 0.0 0.0 0.192237 0.207483 0.197489 0.189751 0.215843 0.197529
5806250 0.193609 0.213736 0.195218 0.0 0.0 0.0 0.197035 0.211607 0.193158 0.189751 0.215843 0.197529
5806250 0.19389 0.217384 0.189644 0.0 0.0 0.0 0.198067 0.220144 0.190949 0.189809 0.214425 0.188375
5806250 0.201047 0.197576 0.19742 0.0 0.0 0.0 0.200086 0.202901 0.195121 0.201861 0.192786 0.199379
5806250 0.198778 0.212221 0.182013 0.0 0.0 0.0 0.201348 0.213987 0.178344 0.196568 0.210451 0.185161
5806250 0.200593 0.213048 0.195381 0.0 0.0 0.0 0.197035 0.211607 0.193158 0.203377 0.213935 0.197147
5806250 0.20513 0.204495 0.193969 0.0 0.0 0.0 0.20829 0.205274 0.193247 0.200086 0.202901 0.195121
5806250 0.200961 0.201785 0.200384 0.0 0.0 0.0 0.200086 0.202901 0.195121 0.201827 0.200396 0.205638
5806250 0.190711 0.207138 0.211251 0.0 0.0 0.0 0.193363 0.205859 0.215164 0.186943 0.208625 0.205696
5806250 0.19648 0.208649 0.205566 0.0 0.0 0.0 0.196072 0.206154 0.207891 0.197096 0.212105 0.202019
5806250 0.192776 0.205909 0.203155 0.0 0.0 0.0 0.186943 0.208625 0.205696 0.195485 0.204446 0.201971
5806250 0.196918 0.207662 0.21865 0.0 0.0 0.0 0.193363 0.205859 0.215164 0.199531 0.208754 0.221212
5806250 0.188222 0.212376 0.211052 0.0 0.0 0.0 0.186943 0.208625 0.205696 0.189341 0.215394 0.215717
5806250 0.194475 0.214131 0.213483 0.0 0.0 0.0 0.198921 0.212788 0.211546 0.189341 0.215394 0.215717
5806250 0.188594 0.212999 0.200899 0.0 0.0 0.0 0.186943 0.208625 0.205696 0.189751 0.215843 0.197529
5806250 0.189783 0.214725 0.205959 0.0 0.0 0.0 0.191847 0.218922 0.206147 0.186943 0.208625 0.205696
5806250 0.199311 0.217774 0.212555 0.0 0.0 0.0 0.198921 0.212788 0.211546 0.199599 0.221278 0.213306
5806250 0.195316 0.216047 0.208798 0.0 0.0 0.0 0.198921 0.212788 0.211546 0.191847 0.218922 0.206147
5806250 0.200849 0.213337 0.199141 0.0 0.0 0.0 0.197096 0.212105 0.202019 0.203377 0.213935 0.197147
5806250 0.198547 0.204879 0.216178 0.0 0.0 0.0 0.193363 0.205859 0.215164 0.202903 0.203804 0.217025
5806250 0.20217 0.214593 0.20807 0.0 0.0 0.0 0.198921 0.212788 0.211546 0.205228 0.216033 0.204787
5806250 0.195189 0.216239 0.218213 0.0 0.0 0.0 0.19987 0.216675 0.220204 0.189341 0.215394 0.215717
5806250 0.199609 0.203114 0.219868 0.0 0.0 0.0 0.202903 0.203804 0.217025 0.195723 0.201999 0.223211
